Ticker,Date,Open,High,Low,Close,Volume
VND,9/6/2021 00:00:00,17.3231,17.5595,16.8503,17.0867,1.21434e+007
VND,9/7/2021 00:00:00,17.2218,17.8634,17.2218,17.5595,1.06103e+007
VND,9/8/2021 00:00:00,17.9647,18.0322,17.5595,17.7283,8.4513e+006
VND,9/9/2021 00:00:00,17.5595,17.8634,17.5595,17.8634,6.3429e+006
VND,9/10/2021 00:00:00,17.9647,18.3699,17.8296,18.1335,1.14758e+007
VND,9/13/2021 00:00:00,18.0998,18.4037,17.7283,18.2686,9.3001e+006
VND,9/14/2021 00:00:00,18.2348,18.3361,17.9309,17.9309,4.9328e+006
VND,9/15/2021 00:00:00,17.5932,18.1335,17.5932,18.066,6.0829e+006
VND,9/16/2021 00:00:00,18.1335,18.1335,17.7621,17.7959,3.6732e+006
VND,9/17/2021 00:00:00,17.8296,18.7414,17.7621,18.3361,1.22642e+007
VND,9/20/2021 00:00:00,18.5388,18.6738,18.066,18.0998,7.0747e+006
VND,9/21/2021 00:00:00,17.8634,18.0322,17.5932,17.8634,7.3461e+006
VND,9/22/2021 00:00:00,17.8972,18.066,17.5595,18.0322,5.5202e+006
VND,9/23/2021 00:00:00,18.2011,18.4037,17.9647,18.0998,5.3031e+006
VND,9/24/2021 00:00:00,17.9647,18.0998,17.7621,17.7621,3.0613e+006
VND,9/27/2021 00:00:00,17.7959,17.8972,16.9516,16.9516,9.1273e+006
VND,9/28/2021 00:00:00,16.9179,17.4582,16.7828,17.3906,4.7412e+006
VND,9/29/2021 00:00:00,17.2218,17.2893,17.0192,17.1543,4.1958e+006
VND,9/30/2021 00:00:00,17.188,17.3906,17.0192,17.2218,3.5229e+006
VND,10/1/2021 00:00:00,17.053,17.2556,16.7153,16.7153,7.3586e+006
VND,10/4/2021 00:00:00,16.5633,16.614,16.1412,16.3776,8.8181e+006
VND,10/5/2021 00:00:00,16.6477,17.3231,16.5802,17.0867,7.4485e+006
VND,10/6/2021 00:00:00,17.2218,17.2218,16.9854,17.0867,3.1666e+006
VND,10/7/2021 00:00:00,17.1543,17.3906,16.8503,17.2218,4.9539e+006
VND,10/8/2021 00:00:00,17.2556,17.4919,17.1543,17.3231,4.4295e+006
VND,10/11/2021 00:00:00,17.4919,17.7283,17.3231,17.6608,4.15e+006
VND,10/12/2021 00:00:00,17.7283,17.7283,17.4582,17.5257,3.7031e+006
VND,10/13/2021 00:00:00,17.5595,17.6945,17.188,17.3231,3.5304e+006
VND,10/14/2021 00:00:00,17.3231,17.5595,17.0867,17.3231,8.6157e+006
VND,10/15/2021 00:00:00,17.3906,17.5595,17.3231,17.3906,4.0717e+006
VND,10/18/2021 00:00:00,17.4244,18.0322,17.3569,17.9309,1.0412e+007
VND,10/19/2021 00:00:00,17.9647,18.4037,17.7959,18.0998,6.5705e+006
VND,10/20/2021 00:00:00,18.2348,18.2348,17.627,17.8972,6.0969e+006
VND,10/21/2021 00:00:00,18.0998,18.0998,17.7283,17.8972,4.1049e+006
VND,10/22/2021 00:00:00,17.8972,17.9309,17.5257,17.627,6.3563e+006
VND,10/25/2021 00:00:00,17.5595,17.5932,17.0867,17.0867,7.7234e+006
VND,10/26/2021 00:00:00,16.8841,17.3569,16.7997,17.2893,3.6207e+006
VND,10/27/2021 00:00:00,17.4919,18.066,17.2893,18.066,7.0745e+006
VND,10/28/2021 00:00:00,18.3024,19.2479,18.2686,19.0115,1.69507e+007
VND,10/29/2021 00:00:00,19.1466,19.4505,18.8089,19.2479,8.5176e+006
VND,11/1/2021 00:00:00,19.4167,20.0921,19.2817,19.957,1.11274e+007
VND,11/2/2021 00:00:00,19.957,20.7675,19.6193,20.4635,8.9239e+006
VND,11/3/2021 00:00:00,20.4635,20.835,20.0246,20.1934,1.02557e+007
VND,11/4/2021 00:00:00,20.4973,21.5779,20.2609,21.5779,1.22037e+007
VND,11/5/2021 00:00:00,22.152,22.152,21.6792,21.7467,6.9303e+006
VND,11/8/2021 00:00:00,21.7805,23.1312,21.7805,22.8611,9.4522e+006
VND,11/9/2021 00:00:00,22.6585,23.4689,22.5572,23.4689,7.7455e+006
VND,11/10/2021 00:00:00,23.8066,23.9079,23.0299,23.4351,7.866e+006
VND,11/11/2021 00:00:00,23.604,24.043,22.5572,23.165,1.33673e+007
VND,11/12/2021 00:00:00,23.3676,23.6378,22.9624,23.604,5.7736e+006
VND,11/15/2021 00:00:00,24.0092,24.4482,23.3001,23.7053,6.3079e+006
VND,11/16/2021 00:00:00,23.4689,24.043,23.165,23.4689,7.1904e+006
VND,11/17/2021 00:00:00,24.2456,25.0898,23.9079,25.0898,1.21317e+007
VND,11/18/2021 00:00:00,25.9678,26.8457,25.495,26.2041,8.3205e+006
VND,11/19/2021 00:00:00,26.3392,26.4067,24.3807,25.3262,1.20043e+007
VND,11/22/2021 00:00:00,25.3262,26.1704,24.617,25.495,9.5824e+006
VND,11/23/2021 00:00:00,25.5288,27.251,25.2586,27.251,7.4579e+006
VND,11/24/2021 00:00:00,27.6224,27.9263,27.0483,27.4873,6.1219e+006
VND,11/25/2021 00:00:00,27.386,27.9939,27.0483,27.386,5.9665e+006
VND,11/26/2021 00:00:00,27.386,27.5211,26.1704,26.3392,1.32344e+007
VND,11/29/2021 00:00:00,26.0015,27.1834,25.7314,26.9808,5.6651e+006
VND,11/30/2021 00:00:00,27.5211,27.5549,26.2041,26.6769,8.1115e+006
VND,12/1/2021 00:00:00,26.5756,26.6769,26.0015,26.3392,7.0291e+006
VND,12/2/2021 00:00:00,26.2379,26.8457,26.0353,26.2379,3.7412e+006
VND,12/3/2021 00:00:00,26.4743,26.5081,24.6508,24.6508,8.4601e+006
VND,12/6/2021 00:00:00,24.9885,25.8327,24.3469,24.9547,9.0228e+006
VND,12/7/2021 00:00:00,25.4612,25.5288,24.6846,25.2249,4.9652e+006
VND,12/8/2021 00:00:00,25.5288,25.8327,25.1573,25.6301,4.5211e+006
VND,12/9/2021 00:00:00,25.4612,26.9808,25.3599,26.9808,5.493e+006
VND,12/10/2021 00:00:00,26.8457,27.251,26.3392,26.6769,4.5858e+006
VND,12/13/2021 00:00:00,26.812,27.3523,26.373,27.1834,6.761e+006
VND,12/14/2021 00:00:00,27.3185,27.6224,26.7444,27.251,5.1373e+006
VND,12/15/2021 00:00:00,27.2172,27.4198,26.6769,26.6769,4.3008e+006
VND,12/16/2021 00:00:00,26.7107,26.9808,25.7989,26.0015,9.606e+006
VND,12/17/2021 00:00:00,26.2041,27.0146,25.8327,27.0146,9.981e+006
VND,12/20/2021 00:00:00,27.3523,28.8718,27.0146,28.7705,1.02032e+007
VND,12/21/2021 00:00:00,28.9056,29.142,28.4328,28.6355,5.7901e+006
VND,12/22/2021 00:00:00,28.8718,28.8718,27.9601,28.1289,7.3154e+006
VND,12/23/2021 00:00:00,27.8588,28.0276,26.3392,26.6094,1.23846e+007
VND,12/24/2021 00:00:00,26.6769,27.3185,26.0015,26.9808,4.5638e+006
VND,12/27/2021 00:00:00,27.386,27.825,27.0146,27.0146,3.3522e+006
VND,12/28/2021 00:00:00,27.0483,27.4198,26.5081,26.5081,5.5721e+006
VND,12/29/2021 00:00:00,26.4405,27.1159,26.0691,26.6769,4.658e+006
VND,12/30/2021 00:00:00,26.9808,28.0276,26.6769,27.9601,7.0172e+006
VND,12/31/2021 00:00:00,28.2978,28.2978,27.4873,27.6899,3.6701e+006
VND,1/4/2022 00:00:00,27.7237,28.5004,27.6899,28.0276,5.1383e+006
VND,1/5/2022 00:00:00,28.0276,28.6355,27.7237,27.7237,6.57e+006
VND,1/6/2022 00:00:00,27.6224,28.0614,27.3523,27.4198,5.6353e+006
VND,1/7/2022 00:00:00,27.1834,27.5886,26.9133,27.0146,6.086e+006
VND,1/10/2022 00:00:00,26.8457,27.2172,26.0691,26.0691,1.13096e+007
VND,1/11/2022 00:00:00,26.6769,26.6769,24.6508,24.6508,9.9435e+006
VND,1/12/2022 00:00:00,24.482,25.9002,24.3131,25.7989,7.979e+006
VND,1/13/2022 00:00:00,25.9678,26.1366,24.3807,24.617,5.8592e+006
VND,1/14/2022 00:00:00,24.3131,24.9209,24.3131,24.3131,3.7746e+006
VND,1/17/2022 00:00:00,24.3131,24.4482,22.6247,22.6247,1.5771e+007
VND,1/18/2022 00:00:00,21.9831,22.287,21.0714,21.0714,1.0178e+007
VND,1/19/2022 00:00:00,21.7805,22.5234,21.5104,22.5234,5.719e+006
VND,1/20/2022 00:00:00,22.6247,23.4689,21.8818,22.8949,5.2709e+006
VND,1/21/2022 00:00:00,22.8611,22.8611,22.1857,22.2195,3.3407e+006
VND,1/24/2022 00:00:00,21.5779,21.8818,20.6662,20.6662,1.08241e+007
VND,1/25/2022 00:00:00,20.4635,21.274,19.957,21.1727,4.0621e+006
VND,1/26/2022 00:00:00,21.274,21.7467,20.7675,21.2402,4.5562e+006
VND,1/27/2022 00:00:00,21.0714,22.5572,20.9701,21.9493,4.3149e+006
VND,1/28/2022 00:00:00,21.9493,23.3001,21.8818,23.3001,4.7152e+006
VND,2/7/2022 00:00:00,23.5702,24.2456,23.3676,23.7728,4.0584e+006
VND,2/8/2022 00:00:00,23.8066,23.8066,23.0299,23.6378,2.7286e+006
VND,2/9/2022 00:00:00,23.6378,24.617,23.4689,24.3131,5.0539e+006
VND,2/10/2022 00:00:00,24.2794,24.5495,23.6715,23.9754,2.7174e+006
VND,2/11/2022 00:00:00,23.8404,24.3807,23.7053,24.1443,3.1884e+006
VND,2/14/2022 00:00:00,23.5365,23.9754,22.9624,22.9624,4.5238e+006
VND,2/15/2022 00:00:00,23.3001,23.8404,22.7936,23.7391,4.0993e+006
VND,2/16/2022 00:00:00,23.9754,24.6508,23.8066,24.1443,2.7511e+006
VND,2/17/2022 00:00:00,24.1443,24.2794,23.8741,24.0092,2.5326e+006
VND,2/18/2022 00:00:00,23.6715,24.617,23.5702,24.3469,4.821e+006
VND,2/21/2022 00:00:00,24.5157,25.6638,24.482,25.3599,5.7752e+006
VND,2/22/2022 00:00:00,24.8872,25.2586,24.482,24.8196,4.5421e+006
VND,2/23/2022 00:00:00,25.0223,25.2924,24.9209,25.1236,2.3323e+006
VND,2/24/2022 00:00:00,25.0223,26.1366,24.3131,25.6638,9.6037e+006
VND,2/25/2022 00:00:00,26.0015,27.3523,25.8665,26.373,1.11341e+007
VND,2/28/2022 00:00:00,26.8457,27.1159,26.3054,26.6094,5.9896e+006
VND,3/1/2022 00:00:00,26.7444,26.9133,26.2717,26.5081,6.5397e+006
VND,3/2/2022 00:00:00,26.2041,26.4405,25.495,25.6301,1.00932e+007
VND,3/3/2022 00:00:00,25.7652,25.9678,25.3599,25.934,4.2202e+006
VND,3/4/2022 00:00:00,26.1704,26.6431,26.0015,26.0015,4.5921e+006
VND,3/7/2022 00:00:00,25.7652,26.1704,25.6638,25.6976,6.6805e+006
VND,3/8/2022 00:00:00,25.3937,26.0015,25.3262,25.3262,7.2368e+006
VND,3/9/2022 00:00:00,25.4612,25.5625,24.8196,24.8196,1.18086e+007
VND,3/10/2022 00:00:00,26.4826,26.4826,26.4826,26.4826,2.0003e+006
VND,3/11/2022 00:00:00,28.3119,28.3119,27.0231,27.0231,3.25977e+007
VND,3/14/2022 00:00:00,26.6905,26.8983,26.0669,26.3995,7.352e+006
VND,3/15/2022 00:00:00,26.5242,27.8961,26.3995,27.1062,8.5507e+006
VND,3/16/2022 00:00:00,27.6051,27.6051,26.9815,27.0646,4.8685e+006
VND,3/17/2022 00:00:00,27.4388,27.4388,26.6073,26.6905,6.0995e+006
VND,3/18/2022 00:00:00,26.6073,26.9399,26.3579,26.5657,1.31056e+007
VND,3/21/2022 00:00:00,26.6489,26.8568,26.3579,26.6073,6.9351e+006
VND,3/22/2022 00:00:00,26.6073,27.3557,26.5657,26.732,8.1552e+006
VND,3/23/2022 00:00:00,26.7736,27.0231,26.4826,26.5657,6.8248e+006
VND,3/24/2022 00:00:00,26.5657,26.6073,26.1916,26.1916,8.9352e+006
VND,3/25/2022 00:00:00,26.0253,26.441,25.7758,25.859,8.4578e+006
VND,3/28/2022 00:00:00,25.4433,25.7758,24.7781,25.1107,1.01025e+007
VND,3/29/2022 00:00:00,25.6927,25.9837,25.3601,25.6927,5.2213e+006
VND,3/30/2022 00:00:00,25.4433,26.15,25.1938,25.7343,5.877e+006
VND,3/31/2022 00:00:00,25.859,25.9837,25.1938,25.3601,4.5544e+006
VND,4/1/2022 00:00:00,25.3601,26.441,25.0275,26.3579,7.8468e+006
VND,4/4/2022 00:00:00,26.9399,28.1871,26.8983,28.1871,2.81625e+007
VND,4/5/2022 00:00:00,28.3534,30.0164,28.3534,28.7692,1.70358e+007
VND,4/6/2022 00:00:00,28.2703,29.9332,28.2703,29.5175,1.88215e+007
VND,4/7/2022 00:00:00,29.5175,30.7647,29.1018,29.1018,2.32369e+007
VND,4/8/2022 00:00:00,29.1018,29.9332,28.7276,29.1849,1.79893e+007
VND,4/12/2022 00:00:00,29.7669,29.7669,27.4388,27.4388,1.66069e+007
VND,4/13/2022 00:00:00,27.5219,29.3512,26.441,29.3512,1.66605e+007
VND,4/14/2022 00:00:00,29.5175,29.8917,28.5613,28.7276,1.23406e+007
VND,4/15/2022 00:00:00,28.4366,29.3096,27.8545,28.0208,1.28562e+007
VND,4/18/2022 00:00:00,27.2725,27.8545,26.1916,26.7736,1.86998e+007
VND,4/19/2022 00:00:00,26.8568,27.4804,24.9444,24.9444,1.57687e+007
VND,4/20/2022 00:00:00,24.9444,26.1084,24.6118,25.1938,1.37585e+007
VND,4/21/2022 00:00:00,25.1938,26.9399,25.0275,26.8983,1.4542e+007
VND,4/22/2022 00:00:00,27.4388,27.7298,25.4017,26.3163,1.31991e+007
VND,4/25/2022 00:00:00,26.3163,26.732,24.4871,24.4871,1.64048e+007
VND,4/26/2022 00:00:00,24.1129,26.1916,22.8241,26.1916,1.55236e+007
VND,4/27/2022 00:00:00,25.7758,26.3995,25.4017,25.9421,7.4636e+006
VND,4/28/2022 00:00:00,25.7343,26.2332,25.1938,25.277,9.7079e+006
VND,4/29/2022 00:00:00,25.0691,26.1084,24.9859,25.7758,1.04277e+007
VND,5/4/2022 00:00:00,25.5264,26.0253,24.9444,24.9444,7.9529e+006
VND,5/5/2022 00:00:00,25.3185,25.4433,23.8219,24.1129,1.08681e+007
VND,5/6/2022 00:00:00,23.1983,23.8219,22.4499,22.4499,1.49635e+007
VND,5/9/2022 00:00:00,21.4522,21.951,20.9117,20.9117,1.45888e+007
VND,5/10/2022 00:00:00,19.706,21.4937,19.6229,21.2443,1.16743e+007
VND,5/11/2022 00:00:00,21.2859,21.5353,20.6622,21.0364,4.5323e+006
VND,5/12/2022 00:00:00,20.3712,20.787,19.5813,19.5813,8.0899e+006
VND,5/13/2022 00:00:00,19.5398,19.706,18.251,18.251,1.7305e+007
VND,5/16/2022 00:00:00,19.124,19.4982,18.2925,18.833,8.4714e+006
VND,5/17/2022 00:00:00,18.6667,20.1218,18.2094,20.1218,8.2086e+006
VND,5/18/2022 00:00:00,20.787,21.4522,20.2881,20.5791,1.07858e+007
VND,5/19/2022 00:00:00,19.9555,21.1196,19.8723,20.9533,8.4167e+006
VND,5/20/2022 00:00:00,21.2027,21.369,20.3712,20.4544,9.3358e+006
VND,5/23/2022 00:00:00,20.6207,20.6622,19.0409,19.3735,1.00812e+007
VND,5/24/2022 00:00:00,19.3735,19.9555,18.0431,19.9555,1.35989e+007
VND,5/25/2022 00:00:00,19.9555,20.9533,19.8723,20.6207,9.6196e+006
VND,5/26/2022 00:00:00,20.7904,21.639,20.5358,20.6631,7.9462e+006
VND,5/27/2022 00:00:00,20.6631,21.1723,20.3661,20.748,8.7423e+006
VND,5/30/2022 00:00:00,20.9177,21.4693,20.748,21.1723,1.06634e+007
VND,5/31/2022 00:00:00,21.2147,21.8087,20.8753,21.4268,1.06902e+007
VND,6/1/2022 00:00:00,21.2147,21.9784,20.8753,21.5965,9.0313e+006
VND,6/2/2022 00:00:00,21.639,22.0208,20.8753,21.0874,1.09801e+007
VND,6/3/2022 00:00:00,20.9177,21.1298,20.4085,20.6631,8.6045e+006
VND,6/6/2022 00:00:00,20.5782,21.2147,20.3237,20.451,6.1154e+006
VND,6/7/2022 00:00:00,20.3237,20.4085,19.0932,20.2812,9.6607e+006
VND,6/8/2022 00:00:00,20.6631,21.3844,20.2388,20.9601,8.6995e+006
VND,6/9/2022 00:00:00,21.2147,21.5541,20.9601,21.1723,6.611e+006
VND,6/10/2022 00:00:00,20.8753,21.1298,20.3661,20.3661,6.29e+006
VND,6/13/2022 00:00:00,19.1781,19.7721,18.9659,18.9659,1.07022e+007
VND,6/14/2022 00:00:00,18.2446,18.9235,17.6506,17.7355,1.01204e+007
VND,6/15/2022 00:00:00,17.396,18.0749,16.505,16.505,3.02108e+007
VND,6/16/2022 00:00:00,16.9293,16.9717,15.3594,15.4019,2.60065e+007
VND,6/17/2022 00:00:00,14.5108,14.8503,14.3411,14.3411,2.87218e+007
VND,6/20/2022 00:00:00,14.8079,14.9776,13.3653,13.3653,2.93108e+007
VND,6/21/2022 00:00:00,12.9834,14.2563,12.6015,13.4925,2.85677e+007
VND,6/22/2022 00:00:00,14.0441,14.426,13.9168,14.426,2.56284e+007
VND,6/23/2022 00:00:00,14.1714,14.426,13.5774,14.3836,1.65725e+007
VND,6/24/2022 00:00:00,14.2987,15.1473,14.129,14.5957,2.65918e+007
VND,6/27/2022 00:00:00,14.8503,15.614,14.5957,15.614,2.51996e+007
VND,6/28/2022 00:00:00,15.614,16.0383,15.3594,15.5292,2.38559e+007
VND,6/29/2022 00:00:00,15.317,16.2929,15.2321,15.7413,3.09895e+007
VND,6/30/2022 00:00:00,15.7837,16.208,14.7654,14.7654,3.20053e+007
VND,7/1/2022 00:00:00,14.9351,15.7837,14.1714,15.7837,3.56309e+007
VND,7/4/2022 00:00:00,16.1656,16.7172,15.9959,16.2929,2.70915e+007
VND,7/5/2022 00:00:00,16.2505,16.4202,15.7837,15.7837,2.46492e+007
VND,7/6/2022 00:00:00,15.2746,15.8262,14.9351,14.9351,2.94338e+007
VND,7/7/2022 00:00:00,14.8927,15.2746,14.5533,15.02,2.11126e+007
VND,7/8/2022 00:00:00,15.317,15.7837,15.2746,15.5716,2.3575e+007
VND,7/11/2022 00:00:00,15.4867,16.0383,14.8503,15.1473,1.9432e+007
VND,7/12/2022 00:00:00,15.1473,15.6989,15.02,15.5292,2.02305e+007
VND,7/13/2022 00:00:00,15.614,15.9959,15.4443,15.6989,2.29953e+007
VND,7/14/2022 00:00:00,15.4443,16.5475,15.3594,16.3777,3.08921e+007
VND,7/15/2022 00:00:00,16.505,16.6747,16.0383,16.0383,2.26974e+007
VND,7/18/2022 00:00:00,16.2505,16.4202,16.0383,16.1232,1.97239e+007
VND,7/19/2022 00:00:00,15.9534,16.208,15.614,15.911,2.24509e+007
VND,7/20/2022 00:00:00,16.2505,16.6747,16.1232,16.2929,2.3701e+007
VND,7/21/2022 00:00:00,16.2929,16.5899,16.208,16.2505,1.60102e+007
VND,7/22/2022 00:00:00,16.3353,16.4626,16.0807,16.0807,1.54272e+007
VND,7/25/2022 00:00:00,15.8686,16.2929,15.614,15.911,1.49153e+007
VND,7/26/2022 00:00:00,16.0383,16.0807,15.4443,15.4443,1.40547e+007
VND,7/27/2022 00:00:00,15.317,15.5292,15.1049,15.4443,1.8073e+007
VND,7/28/2022 00:00:00,15.8686,16.2505,15.614,15.9959,1.71499e+007
VND,7/29/2022 00:00:00,16.1232,16.4626,15.9534,16.208,2.64394e+007
VND,8/1/2022 00:00:00,16.3353,17.3112,16.2929,17.3112,4.25303e+007
VND,8/2/2022 00:00:00,17.396,18.0749,17.3536,17.6082,3.14118e+007
VND,8/3/2022 00:00:00,17.396,17.9901,17.3536,17.9476,2.65343e+007
VND,8/4/2022 00:00:00,18.1598,18.3295,17.693,17.9901,2.99736e+007
VND,8/5/2022 00:00:00,17.8203,18.9659,17.7355,18.6689,2.89806e+007
VND,8/8/2022 00:00:00,18.7538,18.9235,18.5416,18.7962,2.34842e+007
VND,8/9/2022 00:00:00,18.7538,19.2629,18.4992,19.1356,2.18502e+007
VND,8/10/2022 00:00:00,18.8811,19.2629,18.7962,18.8386,2.11966e+007
VND,8/11/2022 00:00:00,19.0932,19.4327,18.3719,18.6265,3.79461e+007
VND,8/12/2022 00:00:00,18.5416,19.1781,18.4143,19.0932,2.1203e+007
VND,8/15/2022 00:00:00,19.3478,19.3902,18.9235,19.0508,1.47424e+007
VND,8/16/2022 00:00:00,19.0084,19.2629,18.7962,19.0508,1.89158e+007
VND,8/17/2022 00:00:00,19.1781,19.3054,18.7538,18.8811,2.09859e+007
VND,8/18/2022 00:00:00,18.7538,19.4751,18.7538,19.0932,2.21912e+007
VND,8/19/2022 00:00:00,19.0508,19.4327,18.9235,19.2205,1.50791e+007
VND,8/22/2022 00:00:00,19.1781,19.4751,18.7538,18.8386,1.99272e+007
VND,8/23/2022 00:00:00,18.6689,19.3054,18.4143,19.3054,2.5373e+007
VND,8/24/2022 00:00:00,19.3902,19.4327,19.0932,19.1781,1.27809e+007
VND,8/25/2022 00:00:00,19.2629,19.7721,19.2629,19.4751,2.06427e+007
VND,8/26/2022 00:00:00,19.4751,19.5175,18.8811,19.0084,2.04292e+007
VND,8/29/2022 00:00:00,18.5416,18.8386,17.7355,18.8386,3.79423e+007
VND,8/30/2022 00:00:00,19.0508,19.1356,18.4143,18.4143,1.31857e+007
VND,8/31/2022 00:00:00,18.2446,18.5841,18.1173,18.4143,1.19837e+007
VND,9/5/2022 00:00:00,18.3295,18.5416,18.1598,18.1598,1.28982e+007
VND,9/6/2022 00:00:00,18.3719,18.4568,18.1173,18.1598,1.09898e+007
VND,9/7/2022 00:00:00,18.1598,18.3295,16.9717,16.9717,2.81358e+007
VND,9/8/2022 00:00:00,17.3112,17.396,16.8445,16.9717,1.46942e+007
VND,9/9/2022 00:00:00,17.2688,17.3112,16.4202,17.3112,1.77914e+007
VND,9/12/2022 00:00:00,17.6506,17.693,17.0142,17.0566,1.04071e+007
VND,9/13/2022 00:00:00,17.099,17.1839,16.5899,16.8445,1.48103e+007
VND,9/14/2022 00:00:00,16.208,17.0566,16.208,16.9717,2.21277e+007
VND,9/15/2022 00:00:00,17.1415,17.1839,16.7596,16.802,7.6844e+006
VND,9/16/2022 00:00:00,16.7172,16.802,16.1232,16.1232,2.35576e+007
VND,9/19/2022 00:00:00,16.208,16.208,15.1473,15.1473,2.07069e+007
VND,9/20/2022 00:00:00,15.2746,15.9534,15.1473,15.9534,1.63074e+007
VND,9/21/2022 00:00:00,15.6989,16.0383,15.5292,15.6989,1.05444e+007
VND,9/22/2022 00:00:00,15.4867,16.208,15.4443,16.1232,1.77173e+007
VND,9/23/2022 00:00:00,16.0807,16.2929,15.6989,15.7413,1.59804e+007
VND,9/26/2022 00:00:00,15.317,15.5292,14.6806,14.8079,2.89001e+007
VND,9/27/2022 00:00:00,14.9351,15.0624,14.723,14.8503,1.33344e+007
VND,9/28/2022 00:00:00,14.8503,15.4443,14.7654,15.1049,1.97153e+007
VND,9/29/2022 00:00:00,15.5292,15.5292,14.7654,14.7654,1.21622e+007
VND,9/30/2022 00:00:00,14.7654,15.02,13.9168,14.8503,2.19923e+007
VND,10/3/2022 00:00:00,14.5957,14.723,13.832,13.832,1.59671e+007
VND,10/4/2022 00:00:00,14.1714,14.2563,13.0682,13.0682,2.00898e+007
VND,10/5/2022 00:00:00,13.4077,13.9593,13.4077,13.9168,1.28768e+007
VND,10/6/2022 00:00:00,13.8744,13.9168,12.9834,12.9834,1.43795e+007
VND,10/7/2022 00:00:00,12.3894,12.8137,12.0924,12.0924,3.06134e+007
VND,10/10/2022 00:00:00,11.7954,12.6015,11.4135,12.4318,1.96783e+007
VND,10/11/2022 00:00:00,12.3045,12.3894,11.5832,11.5832,1.54111e+007
VND,10/12/2022 00:00:00,11.4984,12.3045,11.2862,11.8378,2.5606e+007
VND,10/13/2022 00:00:00,11.7529,12.1348,11.7105,11.7954,1.05247e+007
VND,10/14/2022 00:00:00,12.2197,12.6015,12.0499,12.3045,2.60191e+007
VND,10/17/2022 00:00:00,12.1348,12.3045,11.7105,12.3045,1.59696e+007
VND,10/18/2022 00:00:00,12.6015,12.8561,12.3894,12.3894,2.08785e+007
VND,10/19/2022 00:00:00,12.3894,12.644,12.2197,12.3469,1.2985e+007
VND,10/20/2022 00:00:00,12.3045,12.3894,11.9227,12.0075,1.10108e+007
VND,10/21/2022 00:00:00,11.9227,12.0499,11.2014,11.2014,2.5276e+007
VND,10/24/2022 00:00:00,10.9043,11.0316,10.4376,10.4376,1.17657e+007
VND,10/25/2022 00:00:00,9.71633,10.7771,9.71633,9.71633,6.54937e+007
VND,10/26/2022 00:00:00,9.84361,10.183,9.03746,9.03746,2.80906e+007
VND,10/27/2022 00:00:00,8.91017,9.63147,8.91017,9.63147,3.71052e+007
VND,10/28/2022 00:00:00,9.92847,10.2679,9.80119,9.92847,2.4818e+007
VND,10/31/2022 00:00:00,10.0982,10.0982,9.2496,9.75876,2.50782e+007
VND,11/1/2022 00:00:00,9.92847,10.0558,9.54661,10.0133,1.87634e+007
VND,11/2/2022 00:00:00,10.0133,10.4801,9.80119,10.2679,2.20574e+007
VND,11/3/2022 00:00:00,9.92847,10.2679,9.88604,10.1406,1.78296e+007
VND,11/4/2022 00:00:00,9.9709,10.0133,9.46175,9.50418,2.28949e+007
VND,11/7/2022 00:00:00,9.50418,9.58904,8.86774,8.86774,2.79866e+007
VND,11/8/2022 00:00:00,8.30767,9.03746,8.30767,9.03746,1.66989e+007
VND,11/9/2022 00:00:00,9.12232,9.33446,8.82531,8.86774,8.4857e+006
VND,11/10/2022 00:00:00,8.61316,8.74045,8.24827,8.24827,1.74336e+007
VND,11/11/2022 00:00:00,8.48587,8.65559,8.20584,8.31616,2.00378e+007
VND,11/14/2022 00:00:00,7.73912,8.78288,7.73912,8.78288,2.44297e+007
VND,11/15/2022 00:00:00,8.5283,8.82531,8.1719,8.40102,2.07759e+007
VND,11/16/2022 00:00:00,7.90883,8.9526,7.83246,8.9526,2.29575e+007
VND,11/17/2022 00:00:00,9.16474,9.54661,9.07989,9.41932,1.86564e+007
VND,11/18/2022 00:00:00,9.33446,9.75876,8.78288,9.41932,3.02377e+007
VND,11/21/2022 00:00:00,9.41932,9.75876,9.29203,9.58904,1.74529e+007
VND,11/22/2022 00:00:00,9.37689,10.183,9.29203,9.58904,3.56598e+007
VND,11/23/2022 00:00:00,9.50418,9.71633,8.99503,8.99503,1.35411e+007
VND,11/24/2022 00:00:00,8.82531,9.16474,8.57073,8.9526,1.48757e+007
VND,11/25/2022 00:00:00,9.20717,9.54661,9.07989,9.54661,2.31045e+007
VND,11/28/2022 00:00:00,9.92847,10.183,9.84361,10.183,3.41446e+007
VND,11/29/2022 00:00:00,10.5225,10.8619,10.2255,10.8619,4.79227e+007
VND,11/30/2022 00:00:00,11.0316,11.5408,10.6498,11.5408,3.61621e+007
VND,12/1/2022 00:00:00,11.9227,12.0499,10.9468,11.0316,4.67603e+007
VND,12/2/2022 00:00:00,11.0316,11.7954,10.8619,11.7954,3.58819e+007
VND,12/5/2022 00:00:00,12.5591,12.6015,12.2197,12.6015,4.34116e+007
VND,12/6/2022 00:00:00,12.4742,13.1107,11.9227,12.1348,6.35889e+007
VND,12/7/2022 00:00:00,12.3045,12.5591,11.7529,12.1348,3.8886e+007
VND,12/8/2022 00:00:00,12.5591,12.9834,12.4742,12.9834,3.38784e+007
VND,12/9/2022 00:00:00,13.2804,13.4077,12.941,13.1531,3.38397e+007
VND,12/12/2022 00:00:00,13.1531,13.4501,12.2621,12.2621,5.41051e+007
