Ticker,Date,Open,High,Low,Close,Volume
SGN,8/28/2020 00:00:00,55.2068,55.9484,55.042,55.1244,34760
SGN,8/31/2020 00:00:00,55.6188,56.5252,55.6188,56.1132,22140
SGN,9/1/2020 00:00:00,56.8548,56.8548,56.0308,56.1132,13630
SGN,9/3/2020 00:00:00,56.1132,56.8548,55.9484,55.9484,50970
SGN,9/4/2020 00:00:00,55.866,55.866,55.2068,55.5364,24400
SGN,9/7/2020 00:00:00,55.5364,56.1132,55.5364,55.9484,29160
SGN,9/8/2020 00:00:00,55.9484,56.0308,55.866,56.0308,29560
SGN,9/9/2020 00:00:00,56.0308,56.1132,55.7836,55.9484,27320
SGN,9/10/2020 00:00:00,56.1132,56.69,56.1132,56.6076,40380
SGN,9/11/2020 00:00:00,56.8548,56.8548,56.6076,56.6076,40950
SGN,9/14/2020 00:00:00,56.7773,58.1352,56.7773,57.5411,11370
SGN,9/15/2020 00:00:00,57.5411,57.7109,57.3714,57.5411,18450
SGN,9/16/2020 00:00:00,57.3714,57.5411,57.2865,57.4563,30230
SGN,9/17/2020 00:00:00,57.4563,57.5411,57.2865,57.4563,19450
SGN,9/18/2020 00:00:00,57.4563,57.5411,57.4563,57.4563,10820
SGN,9/21/2020 00:00:00,57.4563,57.626,57.4563,57.5411,18690
SGN,9/22/2020 00:00:00,57.5411,57.626,57.4563,57.4563,17710
SGN,9/23/2020 00:00:00,57.4563,57.626,57.4563,57.4563,25250
SGN,9/24/2020 00:00:00,57.4563,57.626,57.4563,57.4563,17650
SGN,9/25/2020 00:00:00,57.5411,57.626,57.4563,57.626,11930
SGN,9/28/2020 00:00:00,57.626,57.7109,57.5411,57.5411,9020
SGN,9/29/2020 00:00:00,57.5411,57.7109,57.5411,57.626,9920
SGN,9/30/2020 00:00:00,57.626,57.8806,57.5411,57.626,5000
SGN,10/1/2020 00:00:00,57.7109,58.0503,57.7109,57.7957,28200
SGN,10/2/2020 00:00:00,57.7957,58.5596,57.7957,58.3898,20890
SGN,10/5/2020 00:00:00,58.7293,58.7293,58.2201,58.5596,3930
SGN,10/6/2020 00:00:00,58.5596,58.6444,58.5596,58.6444,8980
SGN,10/7/2020 00:00:00,58.6444,58.8142,58.6444,58.8142,12420
SGN,10/8/2020 00:00:00,58.8142,59.4082,58.6444,58.899,5350
SGN,10/9/2020 00:00:00,58.8142,58.8142,58.6444,58.8142,10830
SGN,10/12/2020 00:00:00,59.3234,59.3234,58.6444,58.7293,8990
SGN,10/13/2020 00:00:00,58.7293,58.7293,58.6444,58.6444,8520
SGN,10/14/2020 00:00:00,58.6444,58.7293,58.2201,58.2201,10060
SGN,10/15/2020 00:00:00,59.1536,59.1536,57.2865,57.2865,7830
SGN,10/16/2020 00:00:00,57.3714,57.3714,56.0135,56.0135,14180
SGN,10/19/2020 00:00:00,56.7773,58.2201,56.0135,58.2201,5470
SGN,10/20/2020 00:00:00,58.2201,58.2201,56.947,57.5411,4820
SGN,10/21/2020 00:00:00,57.5411,57.5411,57.5411,57.5411,170
SGN,10/22/2020 00:00:00,57.4563,57.7109,56.8622,57.7109,5210
SGN,10/23/2020 00:00:00,56.8622,57.7109,56.8622,57.2865,1590
SGN,10/26/2020 00:00:00,58.1352,58.1352,57.0319,57.0319,3390
SGN,10/27/2020 00:00:00,57.0319,61.0207,56.947,61.0207,10140
SGN,10/28/2020 00:00:00,57.0319,57.7109,57.0319,57.7109,2810
SGN,10/29/2020 00:00:00,56.0984,56.8622,55.7589,56.6924,3660
SGN,10/30/2020 00:00:00,56.0135,57.4563,56.0135,57.4563,2300
SGN,11/2/2020 00:00:00,55.9286,57.4563,55.8437,57.3714,710
SGN,11/3/2020 00:00:00,57.3714,58.1352,56.7773,57.7109,6760
SGN,11/4/2020 00:00:00,57.7109,57.7109,57.2865,57.2865,6600
SGN,11/5/2020 00:00:00,58.4747,58.4747,58.0503,58.0503,180
SGN,11/6/2020 00:00:00,58.1352,58.5596,57.7109,58.4747,19490
SGN,11/9/2020 00:00:00,58.4747,58.899,57.626,58.899,13610
SGN,11/10/2020 00:00:00,61.9543,61.9543,59.9175,61.1056,36580
SGN,11/11/2020 00:00:00,61.1056,61.1056,60.2569,60.2569,15360
SGN,11/12/2020 00:00:00,60.6813,61.1056,59.8326,60.1721,3900
SGN,11/13/2020 00:00:00,61.5694,61.5694,59.6481,60.6961,10520
SGN,11/16/2020 00:00:00,60.6961,60.6961,59.7354,59.8227,12510
SGN,11/17/2020 00:00:00,59.8227,60.1721,59.3861,59.3861,16320
SGN,11/18/2020 00:00:00,59.3861,60.0847,59.3861,59.9101,6180
SGN,11/19/2020 00:00:00,60.0847,60.0847,59.5607,60.0847,2930
SGN,11/20/2020 00:00:00,60.0847,60.0847,59.9974,60.0847,5150
SGN,11/23/2020 00:00:00,60.0847,60.6961,60.0847,60.4341,42270
SGN,11/24/2020 00:00:00,61.1327,61.1327,60.3467,60.6961,23200
SGN,11/25/2020 00:00:00,61.1327,61.5694,60.6961,60.7834,33970
SGN,11/26/2020 00:00:00,60.6961,60.7834,60.6961,60.7834,22620
SGN,11/27/2020 00:00:00,60.6961,61.1327,60.6961,61.1327,25430
SGN,11/30/2020 00:00:00,61.1327,61.5694,60.9581,60.9581,7970
SGN,12/1/2020 00:00:00,60.7834,60.9581,60.2594,60.9581,21940
SGN,12/2/2020 00:00:00,60.6961,60.7834,60.5214,60.6961,18980
SGN,12/3/2020 00:00:00,60.6087,60.7834,60.5214,60.7834,14940
SGN,12/4/2020 00:00:00,60.7834,60.7834,60.6087,60.6087,13580
SGN,12/7/2020 00:00:00,60.6087,60.7834,60.5214,60.6087,18980
SGN,12/8/2020 00:00:00,60.6087,60.8707,60.6087,60.8707,5500
SGN,12/9/2020 00:00:00,61.1327,61.1327,60.6961,60.7834,15310
SGN,12/10/2020 00:00:00,60.7834,61.0454,60.7834,60.7834,6250
SGN,12/11/2020 00:00:00,60.7834,61.1327,60.7834,60.8707,5260
SGN,12/14/2020 00:00:00,61.1327,62.006,60.8707,61.8314,15400
SGN,12/15/2020 00:00:00,61.744,61.744,61.2201,61.2201,26230
SGN,12/16/2020 00:00:00,61.2201,61.9187,61.2201,61.3947,7410
SGN,12/17/2020 00:00:00,62.006,62.006,61.3074,61.5694,9320
SGN,12/18/2020 00:00:00,61.3947,61.6567,61.3947,61.6567,9530
SGN,12/21/2020 00:00:00,61.6567,61.9187,61.3947,61.9187,8450
SGN,12/22/2020 00:00:00,61.5694,61.5694,61.3947,61.3947,9060
SGN,12/23/2020 00:00:00,61.3947,61.9187,61.3947,61.5694,6660
SGN,12/24/2020 00:00:00,61.5694,61.5694,61.2201,61.3074,16320
SGN,12/25/2020 00:00:00,61.3074,61.482,61.2201,61.3074,5950
SGN,12/28/2020 00:00:00,61.3074,61.5694,61.2201,61.3074,14940
SGN,12/29/2020 00:00:00,61.3074,62.4427,61.3074,61.482,2980
SGN,12/30/2020 00:00:00,61.482,61.5694,61.3074,61.5694,4890
SGN,12/31/2020 00:00:00,61.482,61.5694,61.3074,61.5694,8350
SGN,1/4/2021 00:00:00,61.5694,61.5694,61.482,61.5694,4500
SGN,1/5/2021 00:00:00,61.5694,61.6567,61.482,61.6567,9600
SGN,1/6/2021 00:00:00,61.5694,62.006,61.5694,62.006,8800
SGN,1/7/2021 00:00:00,62.006,62.3554,62.006,62.268,2400
SGN,1/8/2021 00:00:00,61.744,62.4427,61.744,62.006,15700
SGN,1/11/2021 00:00:00,62.006,62.1807,62.006,62.1807,9300
SGN,1/12/2021 00:00:00,62.1807,62.6174,62.1807,62.6174,4700
SGN,1/13/2021 00:00:00,62.4427,63.316,62.4427,62.9667,12100
SGN,1/14/2021 00:00:00,63.7527,64.102,63.7527,64.0147,7600
SGN,1/15/2021 00:00:00,64.0147,64.102,63.7527,63.7527,2500
SGN,1/18/2021 00:00:00,62.8794,63.316,62.268,63.316,3000
SGN,1/19/2021 00:00:00,63.316,63.316,60.2594,61.1327,4300
SGN,1/20/2021 00:00:00,62.4427,62.4427,60.2594,61.1327,6600
SGN,1/21/2021 00:00:00,61.1327,62.4427,60.9581,61.1327,17000
SGN,1/22/2021 00:00:00,61.0454,61.1327,60.2594,60.6961,5300
SGN,1/25/2021 00:00:00,60.6961,62.8794,60.6087,62.8794,4500
SGN,1/26/2021 00:00:00,62.8794,62.8794,60.8707,61.1327,800
SGN,1/27/2021 00:00:00,61.1327,62.006,59.3861,59.3861,3500
SGN,1/28/2021 00:00:00,58.0761,58.5127,55.2814,55.2814,40000
SGN,1/29/2021 00:00:00,55.4561,58.5127,55.4561,58.3381,1900
SGN,2/1/2021 00:00:00,58.5127,58.5127,58.5127,58.5127,2400
SGN,2/2/2021 00:00:00,55.1941,58.5127,55.1941,58.5127,1500
SGN,2/3/2021 00:00:00,58.5127,60.0847,57.6394,59.9101,2700
SGN,2/4/2021 00:00:00,59.8227,59.8227,58.1634,59.8227,4800
SGN,2/5/2021 00:00:00,59.3861,59.8227,58.9494,59.8227,1200
SGN,2/8/2021 00:00:00,59.8227,59.8227,58.0761,59.3861,2700
SGN,2/9/2021 00:00:00,58.0761,60.2594,58.0761,60.2594,2900
SGN,2/17/2021 00:00:00,60.2594,61.5694,60.2594,60.2594,2600
SGN,2/18/2021 00:00:00,60.9581,60.9581,59.8227,60.6961,2800
SGN,2/19/2021 00:00:00,59.4734,60.2594,59.4734,60.2594,2600
SGN,2/22/2021 00:00:00,60.2594,61.1327,60.2594,60.2594,7800
SGN,2/23/2021 00:00:00,60.2594,60.2594,59.8227,59.9974,2800
SGN,2/24/2021 00:00:00,60.1721,60.3467,59.9101,59.9101,9300
SGN,2/25/2021 00:00:00,60.6961,61.0454,59.9974,60.2594,1200
SGN,2/26/2021 00:00:00,60.2594,60.2594,59.3861,60.2594,4900
SGN,3/1/2021 00:00:00,61.1327,61.1327,60.2594,60.9581,14900
SGN,3/2/2021 00:00:00,60.2594,61.1327,60.2594,61.1327,14100
SGN,3/3/2021 00:00:00,61.1327,62.8794,60.5214,60.6961,20100
SGN,3/4/2021 00:00:00,61.1327,61.1327,60.6961,61.1327,8100
SGN,3/5/2021 00:00:00,61.1327,61.2201,60.6961,61.1327,26400
SGN,3/8/2021 00:00:00,61.1327,61.1327,60.6087,60.6961,63000
SGN,3/9/2021 00:00:00,60.7834,60.7834,60.6961,60.6961,11800
SGN,3/10/2021 00:00:00,61.1327,61.1327,59.5607,60.6961,9300
SGN,3/11/2021 00:00:00,62.006,62.006,60.6961,60.6961,3600
SGN,3/12/2021 00:00:00,60.7834,61.1327,60.7834,61.1327,3700
SGN,3/15/2021 00:00:00,61.1327,61.1327,60.7834,61.1327,3200
SGN,3/16/2021 00:00:00,60.7834,60.9581,60.6961,60.6961,5300
SGN,3/17/2021 00:00:00,60.5214,61.0454,60.5214,61.0454,1000
SGN,3/18/2021 00:00:00,60.7834,61.1327,60.7834,60.9581,4200
SGN,3/19/2021 00:00:00,60.9581,60.9581,60.8707,60.8707,4300
SGN,3/22/2021 00:00:00,61.1327,61.1327,60.6961,61.0454,6500
SGN,3/23/2021 00:00:00,61.1327,61.1327,60.2594,61.0454,14200
SGN,3/24/2021 00:00:00,60.6961,61.0454,60.6087,61.0454,10600
SGN,3/25/2021 00:00:00,61.0454,61.0454,60.6961,60.7834,8600
SGN,3/26/2021 00:00:00,60.3467,60.7834,60.2594,60.5214,29200
SGN,3/29/2021 00:00:00,60.5214,61.1327,60.5214,61.1327,43400
SGN,3/30/2021 00:00:00,61.1327,61.3947,61.1327,61.1327,42300
SGN,3/31/2021 00:00:00,61.1327,61.2201,60.9581,60.9581,21000
SGN,4/1/2021 00:00:00,61.1327,61.8314,61.1327,61.8314,42300
SGN,4/2/2021 00:00:00,61.8314,61.9187,61.744,61.9187,2900
SGN,4/5/2021 00:00:00,61.9187,61.9187,61.1327,61.3947,19900
SGN,4/6/2021 00:00:00,61.1327,61.3947,61.1327,61.2201,5900
SGN,4/7/2021 00:00:00,61.2201,61.8314,61.2201,61.482,5900
SGN,4/8/2021 00:00:00,61.5694,61.5694,61.3074,61.482,9500
SGN,4/9/2021 00:00:00,61.482,61.5694,61.2201,61.5694,17100
SGN,4/12/2021 00:00:00,61.5694,61.6567,61.2201,61.482,13600
SGN,4/13/2021 00:00:00,61.6567,61.6567,61.482,61.6567,14500
SGN,4/14/2021 00:00:00,61.6567,61.6567,60.7834,61.3947,31100
SGN,4/15/2021 00:00:00,61.3074,61.5694,61.1327,61.1327,9100
SGN,4/16/2021 00:00:00,61.0454,61.3947,60.3467,60.3467,2900
SGN,4/19/2021 00:00:00,60.6961,61.3947,60.4341,61.3947,8400
SGN,4/20/2021 00:00:00,61.3947,61.482,61.3074,61.3947,40500
SGN,4/22/2021 00:00:00,61.482,61.482,61.1327,61.1327,7000
SGN,4/23/2021 00:00:00,61.1327,61.1327,60.7834,61.0454,2600
SGN,4/26/2021 00:00:00,61.0454,61.0454,60.7834,60.7834,1200
SGN,4/27/2021 00:00:00,60.9581,60.9581,60.6961,60.8707,1300
SGN,4/28/2021 00:00:00,60.9581,61.0454,60.7834,60.8707,4000
SGN,4/29/2021 00:00:00,60.7834,60.7834,59.8227,60.7834,3700
SGN,5/4/2021 00:00:00,60.7834,60.7834,59.8227,60.6961,1600
SGN,5/5/2021 00:00:00,60.6961,60.6961,60.4341,60.6961,2200
SGN,5/6/2021 00:00:00,60.5214,60.5214,60.4341,60.4341,6300
SGN,5/7/2021 00:00:00,60.4341,60.4341,60.0847,60.2594,8100
SGN,5/10/2021 00:00:00,59.5607,59.5607,59.3861,59.3861,8100
SGN,5/11/2021 00:00:00,59.3861,59.5607,58.9494,59.3861,2000
SGN,5/12/2021 00:00:00,59.5607,59.5607,58.9494,59.3861,9800
SGN,5/13/2021 00:00:00,59.2987,59.2987,58.8621,59.2987,1600
SGN,5/14/2021 00:00:00,59.3861,59.3861,58.5127,58.6874,4700
SGN,5/17/2021 00:00:00,58.6874,59.2987,58.6874,58.8621,500
SGN,5/18/2021 00:00:00,58.8621,59.0367,58.5127,58.5127,800
SGN,5/19/2021 00:00:00,58.5127,58.9494,55.0194,58.5127,28300
SGN,5/20/2021 00:00:00,58.5127,58.5127,56.7661,57.8141,23500
SGN,5/21/2021 00:00:00,57.8141,57.9887,57.6394,57.8141,5500
SGN,5/24/2021 00:00:00,57.8141,57.9887,57.6394,57.9887,11300
SGN,5/25/2021 00:00:00,57.9887,57.9887,57.6394,57.9014,8400
SGN,5/26/2021 00:00:00,57.9014,57.9014,57.6394,57.7267,3300
SGN,5/27/2021 00:00:00,57.6394,57.6394,57.5521,57.5521,3800
SGN,5/28/2021 00:00:00,57.5521,57.5521,57.1154,57.5521,9700
SGN,5/31/2021 00:00:00,57.4648,57.4648,56.6788,57.2028,5200
SGN,6/1/2021 00:00:00,57.2028,57.2028,56.7661,57.1154,5800
SGN,6/2/2021 00:00:00,56.9408,57.1154,56.8534,57.1154,7900
SGN,6/3/2021 00:00:00,57.1154,60.9581,57.0281,60.8707,30700
SGN,6/4/2021 00:00:00,58.6001,60.8707,58.5127,60.5214,4800
SGN,6/7/2021 00:00:00,60.1721,60.5214,60.0847,60.5214,13800
SGN,6/8/2021 00:00:00,60.4341,60.4341,60.2594,60.2594,400
SGN,6/9/2021 00:00:00,60.2594,60.3467,59.0367,60.3467,4600
SGN,6/10/2021 00:00:00,60.2594,60.2594,58.9494,60.2594,6900
SGN,6/11/2021 00:00:00,59.5607,60.2594,59.4734,60.2594,13100
SGN,6/14/2021 00:00:00,59.4734,60.1721,59.4734,60.1721,800
SGN,6/15/2021 00:00:00,60.1721,60.1721,59.4734,59.4734,2100
SGN,6/16/2021 00:00:00,59.9974,60.1721,59.7354,60.0847,4900
SGN,6/17/2021 00:00:00,60.0847,60.1721,59.9974,60.0847,5900
SGN,6/18/2021 00:00:00,60.0847,60.0847,59.7354,60.0847,2000
SGN,6/21/2021 00:00:00,60.0847,60.7834,59.6481,60.2594,16200
SGN,6/22/2021 00:00:00,60.6087,60.6087,60.2594,60.5214,2700
SGN,6/23/2021 00:00:00,60.6087,61.0454,60.2594,60.6961,10000
SGN,6/24/2021 00:00:00,59.8227,60.6087,59.8227,60.6087,500
SGN,6/25/2021 00:00:00,60.1721,60.6087,59.9974,60.6087,3000
SGN,6/28/2021 00:00:00,59.9101,60.6087,59.9101,60.5214,15900
SGN,6/29/2021 00:00:00,60.5214,60.6087,60.2594,60.5214,27000
SGN,6/30/2021 00:00:00,60.5214,60.5214,60.2594,60.2594,6800
SGN,7/1/2021 00:00:00,60.4341,60.4341,59.9101,60.2594,1400
SGN,7/2/2021 00:00:00,60.2594,60.5214,59.9101,60.5214,7500
SGN,7/5/2021 00:00:00,59.4734,60.5214,59.4734,60.5214,10600
SGN,7/6/2021 00:00:00,60.5214,60.5214,60.2594,60.5214,9000
SGN,7/7/2021 00:00:00,60.5214,60.5214,59.8227,60.2594,2000
SGN,7/8/2021 00:00:00,60.2594,60.5214,59.9101,60.2594,10200
SGN,7/9/2021 00:00:00,60.2594,60.4341,59.9974,59.9974,1800
SGN,7/12/2021 00:00:00,59.9974,60.2594,59.8227,59.8227,6400
SGN,7/13/2021 00:00:00,59.8227,60.0847,56.8534,60.0847,2900
SGN,7/14/2021 00:00:00,58.5127,59.9974,58.5127,59.9974,300
SGN,7/15/2021 00:00:00,59.8227,60.2594,59.5607,60.2594,6500
SGN,7/16/2021 00:00:00,61.1521,61.1521,59.813,61.1521,11500
SGN,7/19/2021 00:00:00,61.1521,61.1521,61.0629,61.0629,6600
SGN,7/20/2021 00:00:00,61.1521,61.1521,58.0276,60.7058,6000
SGN,7/21/2021 00:00:00,58.9203,60.7058,58.9203,59.1881,4400
SGN,7/22/2021 00:00:00,58.7417,60.9736,58.7417,60.7058,12000
SGN,7/23/2021 00:00:00,59.813,60.7058,59.813,60.7058,500
SGN,7/26/2021 00:00:00,60.7058,60.7058,60.7058,60.7058,4300
SGN,7/27/2021 00:00:00,59.9023,60.7058,58.9203,60.7058,1100
SGN,7/28/2021 00:00:00,59.9916,60.6165,59.813,59.813,2500
SGN,7/29/2021 00:00:00,59.813,59.813,59.3667,59.3667,11100
SGN,7/30/2021 00:00:00,59.813,60.7058,59.813,60.5272,10500
SGN,8/2/2021 00:00:00,60.3487,60.4379,59.813,59.813,4900
SGN,8/3/2021 00:00:00,59.9023,60.0808,59.813,60.0808,11900
SGN,8/4/2021 00:00:00,60.0808,60.0808,59.9023,60.0808,7900
SGN,8/5/2021 00:00:00,60.7058,60.7058,59.5452,60.6165,5300
SGN,8/6/2021 00:00:00,60.2594,60.6165,59.813,60.0808,4400
SGN,8/9/2021 00:00:00,59.9023,60.6165,59.9023,60.0808,12400
SGN,8/10/2021 00:00:00,60.4379,60.4379,59.9023,59.9023,3600
SGN,8/11/2021 00:00:00,60.2594,60.2594,59.813,60.2594,13700
SGN,8/12/2021 00:00:00,59.813,60.2594,59.813,59.813,6500
SGN,8/13/2021 00:00:00,59.3667,60.2594,59.3667,59.4559,6700
SGN,8/16/2021 00:00:00,59.3667,59.3667,58.9203,59.3667,21800
SGN,8/17/2021 00:00:00,58.9203,60.0808,58.4739,59.9916,12700
SGN,8/18/2021 00:00:00,58.4739,60.2594,58.4739,60.0808,23300
SGN,8/19/2021 00:00:00,59.6345,59.813,58.4739,59.813,8600
SGN,8/20/2021 00:00:00,58.4739,59.7238,58.2061,58.9203,24200
SGN,8/23/2021 00:00:00,57.9383,58.9203,57.9383,58.9203,9100
SGN,8/24/2021 00:00:00,58.4739,58.7417,58.0276,58.7417,4700
SGN,8/25/2021 00:00:00,58.0276,59.813,58.0276,58.2954,12500
SGN,8/26/2021 00:00:00,58.3847,58.7417,58.2954,58.7417,10900
SGN,8/27/2021 00:00:00,58.2954,58.7417,58.0276,58.7417,11300
SGN,8/30/2021 00:00:00,58.7417,58.7417,58.7417,58.7417,3700
SGN,8/31/2021 00:00:00,58.1168,58.6525,58.0276,58.1168,7400
SGN,9/1/2021 00:00:00,58.0276,58.0276,58.0276,58.0276,2900
SGN,9/6/2021 00:00:00,58.7417,58.7417,57.9383,58.0276,20900
SGN,9/7/2021 00:00:00,58.0276,58.9203,58.0276,58.0276,35100
SGN,9/8/2021 00:00:00,58.1168,58.1168,58.0276,58.0276,21300
SGN,9/9/2021 00:00:00,58.1168,59.813,58.1168,59.4559,17000
SGN,9/10/2021 00:00:00,60.3487,61.1521,60.3487,60.7058,17100
SGN,9/13/2021 00:00:00,62.4912,62.4912,60.7058,62.4912,8900
SGN,9/14/2021 00:00:00,62.5805,62.5805,61.6878,61.6878,6300
SGN,9/15/2021 00:00:00,61.6878,61.6878,60.9736,60.9736,7200
SGN,9/16/2021 00:00:00,60.9736,61.2414,60.9736,60.9736,3300
SGN,9/17/2021 00:00:00,62.0449,62.4912,61.5985,62.4019,7100
SGN,9/20/2021 00:00:00,61.3307,62.0449,61.3307,61.6878,3800
SGN,9/21/2021 00:00:00,61.6878,61.777,61.5985,61.6878,4700
SGN,9/22/2021 00:00:00,61.6878,61.6878,61.4199,61.5985,9200
SGN,9/23/2021 00:00:00,61.6878,61.6878,61.4199,61.4199,6300
SGN,9/24/2021 00:00:00,61.4199,61.5092,61.4199,61.4199,2200
SGN,9/27/2021 00:00:00,61.4199,62.6698,61.4199,62.4912,8700
SGN,9/28/2021 00:00:00,62.0449,62.4019,62.0449,62.4019,6000
SGN,9/29/2021 00:00:00,62.4019,62.4019,61.5985,62.4019,3400
SGN,9/30/2021 00:00:00,62.4019,62.4019,61.6878,61.6878,300
SGN,10/1/2021 00:00:00,61.5985,62.0449,61.5985,61.9556,2800
SGN,10/4/2021 00:00:00,62.1341,62.2234,62.0449,62.2234,9600
SGN,10/5/2021 00:00:00,62.2234,62.2234,62.0449,62.2234,9800
SGN,10/6/2021 00:00:00,62.0449,62.3127,62.0449,62.3127,7500
SGN,10/7/2021 00:00:00,65.6158,65.6158,62.4912,63.8303,8600
SGN,10/8/2021 00:00:00,63.8303,63.8303,63.2871,63.4682,500
SGN,10/11/2021 00:00:00,63.3776,64.1925,63.3776,63.4682,22500
SGN,10/12/2021 00:00:00,63.5587,63.5587,63.3776,63.4682,15700
SGN,10/13/2021 00:00:00,63.4682,63.5587,63.4682,63.5587,18100
SGN,10/14/2021 00:00:00,63.5587,63.6492,63.4682,63.5587,31700
SGN,10/15/2021 00:00:00,63.5587,63.6492,63.3776,63.4682,8000
SGN,10/18/2021 00:00:00,63.3776,63.4682,63.106,63.3776,20700
SGN,10/19/2021 00:00:00,62.9249,63.4682,62.4722,63.3776,4600
SGN,10/20/2021 00:00:00,63.3776,63.4682,63.3776,63.3776,5700
SGN,10/21/2021 00:00:00,63.4682,63.4682,63.106,63.106,7300
SGN,10/22/2021 00:00:00,63.106,63.3776,63.0155,63.2871,13700
SGN,10/25/2021 00:00:00,63.2871,63.2871,62.9249,63.2871,9900
SGN,10/26/2021 00:00:00,63.2871,63.4682,63.2871,63.2871,20900
SGN,10/27/2021 00:00:00,63.3776,63.3776,62.9249,63.3776,9200
SGN,10/28/2021 00:00:00,62.9249,65.1884,62.8344,63.3776,53600
SGN,10/29/2021 00:00:00,63.4682,63.4682,63.2871,63.2871,5100
SGN,11/1/2021 00:00:00,63.106,63.3776,62.4722,62.4722,28100
SGN,11/2/2021 00:00:00,62.3817,63.2871,62.3817,63.106,12500
SGN,11/3/2021 00:00:00,63.2871,63.2871,62.4722,62.5628,8800
SGN,11/4/2021 00:00:00,62.4722,63.0155,62.4722,62.4722,10600
SGN,11/5/2021 00:00:00,62.9249,62.9249,62.3817,62.9249,11100
SGN,11/8/2021 00:00:00,62.5628,62.9249,62.5628,62.9249,31200
SGN,11/9/2021 00:00:00,62.9249,62.9249,62.2911,62.7438,26400
SGN,11/10/2021 00:00:00,62.4722,62.4722,62.0195,62.0195,22000
SGN,11/11/2021 00:00:00,62.0195,62.4722,62.0195,62.4722,16100
SGN,11/12/2021 00:00:00,62.0195,62.4722,62.0195,62.1101,4900
SGN,11/15/2021 00:00:00,61.5668,62.0195,61.5668,62.0195,13900
SGN,11/16/2021 00:00:00,62.0195,62.2006,61.8385,62.2006,19900
SGN,11/17/2021 00:00:00,62.2006,62.7438,61.8385,62.7438,14800
SGN,11/18/2021 00:00:00,62.7438,63.0155,62.7438,63.0155,7300
SGN,11/19/2021 00:00:00,62.6533,62.9249,62.4722,62.9249,33700
SGN,11/22/2021 00:00:00,62.4722,62.8344,62.4722,62.6533,4300
SGN,11/23/2021 00:00:00,62.8344,62.9249,62.5628,62.7438,3100
SGN,11/24/2021 00:00:00,62.5628,62.9249,62.5628,62.8344,11600
SGN,11/25/2021 00:00:00,63.0155,64.1019,63.0155,63.4682,21500
SGN,11/26/2021 00:00:00,63.7398,64.7357,63.7398,64.5546,23500
SGN,11/29/2021 00:00:00,63.3776,63.6492,62.5628,63.2871,6300
SGN,11/30/2021 00:00:00,62.8344,63.3776,62.8344,63.2871,6100
SGN,12/1/2021 00:00:00,63.1965,63.2871,62.4722,62.9249,4300
SGN,12/2/2021 00:00:00,62.4722,62.9249,62.2006,62.8344,10100
SGN,12/3/2021 00:00:00,62.4722,62.8344,61.929,62.8344,3400
SGN,12/6/2021 00:00:00,62.7438,62.7438,61.1141,62.0195,6300
SGN,12/7/2021 00:00:00,61.2952,62.6533,61.2952,62.4722,4400
SGN,12/8/2021 00:00:00,62.4722,62.9249,61.6574,62.0195,7100
SGN,12/9/2021 00:00:00,62.0195,62.0195,62.0195,62.0195,1300
SGN,12/10/2021 00:00:00,62.2006,62.2006,61.6574,62.0195,1600
SGN,12/13/2021 00:00:00,63.3776,63.3776,61.6574,62.1101,9800
SGN,12/14/2021 00:00:00,61.6574,63.106,61.6574,63.106,8000
SGN,12/15/2021 00:00:00,63.0155,63.106,61.6574,63.0155,2800
SGN,12/16/2021 00:00:00,63.106,63.106,62.4722,63.0155,1400
SGN,12/17/2021 00:00:00,62.4722,62.9249,61.929,62.9249,2200
SGN,12/20/2021 00:00:00,62.0195,62.6533,62.0195,62.6533,900
SGN,12/21/2021 00:00:00,62.6533,62.6533,61.7479,62.6533,2400
SGN,12/22/2021 00:00:00,61.7479,62.5628,61.5668,62.5628,5800
SGN,12/23/2021 00:00:00,61.5668,61.5668,58.2169,61.5668,8500
SGN,12/24/2021 00:00:00,61.5668,62.2911,61.5668,62.0195,6900
SGN,12/27/2021 00:00:00,62.0195,62.0195,61.5668,62.0195,6600
SGN,12/28/2021 00:00:00,62.0195,62.0195,59.9371,61.2047,3500
SGN,12/29/2021 00:00:00,62.0195,62.0195,61.5668,61.5668,1600
SGN,12/30/2021 00:00:00,61.5668,61.5668,60.752,61.5668,11100
SGN,12/31/2021 00:00:00,61.5668,64.1925,60.6614,64.1925,17000
SGN,1/4/2022 00:00:00,62.9249,63.106,62.4722,63.106,12300
SGN,1/5/2022 00:00:00,62.9249,62.9249,62.9249,62.9249,2600
SGN,1/6/2022 00:00:00,62.4722,62.4722,62.0195,62.3817,2000
SGN,1/7/2022 00:00:00,62.2911,62.6533,61.6574,62.6533,1100
SGN,1/10/2022 00:00:00,61.7479,62.4722,61.7479,61.8385,8200
SGN,1/11/2022 00:00:00,61.1141,62.8344,61.1141,62.0195,19600
SGN,1/12/2022 00:00:00,62.0195,62.4722,61.929,62.0195,1300
SGN,1/13/2022 00:00:00,62.0195,62.0195,61.5668,61.6574,4700
SGN,1/14/2022 00:00:00,62.1101,62.1101,62.0195,62.1101,300
SGN,1/17/2022 00:00:00,61.2047,62.1101,61.1141,61.1141,3400
SGN,1/18/2022 00:00:00,60.6614,60.752,60.6614,60.6614,3400
SGN,1/19/2022 00:00:00,61.929,61.929,61.929,61.929,100
SGN,1/20/2022 00:00:00,61.8385,61.8385,60.1182,61.8385,26700
