Ticker,Date,Open,High,Low,Close,Volume
NTC,4/14/2021 00:00:00,170.339,194.499,170.339,188.095,118800
NTC,4/15/2021 00:00:00,188.905,192.067,182.419,187.041,39000
NTC,4/16/2021 00:00:00,186.959,186.959,175.933,182.257,59000
NTC,4/19/2021 00:00:00,180.798,183.23,173.096,173.258,33100
NTC,4/20/2021 00:00:00,176.744,178.203,171.879,175.771,48900
NTC,4/22/2021 00:00:00,174.312,176.744,162.15,165.556,74200
NTC,4/23/2021 00:00:00,166.204,169.366,163.853,168.636,59400
NTC,4/26/2021 00:00:00,168.636,171.879,164.583,167.096,24600
NTC,4/27/2021 00:00:00,168.636,172.042,164.583,166.772,23100
NTC,4/28/2021 00:00:00,174.231,174.231,165.393,169.772,26000
NTC,4/29/2021 00:00:00,170.988,173.339,167.664,169.853,28600
NTC,5/4/2021 00:00:00,169.853,169.853,161.988,164.502,72700
NTC,5/5/2021 00:00:00,168.069,168.069,164.258,165.799,17200
NTC,5/6/2021 00:00:00,165.393,166.934,161.34,164.502,123400
NTC,5/7/2021 00:00:00,164.583,169.366,157.286,160.205,79600
NTC,5/10/2021 00:00:00,160.529,160.529,143.909,146.746,150300
NTC,5/11/2021 00:00:00,149.016,152.097,145.935,150.719,108800
NTC,5/12/2021 00:00:00,149.989,153.962,148.368,152.746,30700
NTC,5/13/2021 00:00:00,149.989,150.8,147.557,149.097,39900
NTC,5/14/2021 00:00:00,153.962,153.962,142.449,143.503,99400
NTC,5/17/2021 00:00:00,143.909,145.125,137.909,142.044,94100
NTC,5/18/2021 00:00:00,141.395,151.53,139.449,144.638,126400
NTC,5/19/2021 00:00:00,161.34,161.34,143.503,145.935,52800
NTC,5/20/2021 00:00:00,145.935,145.935,137.828,137.828,80900
NTC,5/21/2021 00:00:00,145.044,145.044,133.774,142.53,75900
NTC,5/24/2021 00:00:00,143.341,143.422,140.26,142.368,52500
NTC,5/25/2021 00:00:00,144.314,144.314,141.557,143.26,55800
NTC,5/26/2021 00:00:00,142.692,143.503,141.071,143.503,75000
NTC,5/27/2021 00:00:00,143.503,147.557,142.125,146.584,132000
NTC,5/28/2021 00:00:00,145.611,162.15,145.611,162.069,162000
NTC,5/31/2021 00:00:00,161.34,165.393,161.34,164.583,120900
NTC,6/1/2021 00:00:00,165.393,166.772,163.448,166.204,57700
NTC,6/2/2021 00:00:00,164.583,165.961,159.718,164.177,63200
NTC,6/3/2021 00:00:00,162.313,164.826,157.691,161.745,81600
NTC,6/4/2021 00:00:00,160.772,165.312,157.691,164.502,147800
NTC,6/7/2021 00:00:00,162.15,166.204,162.15,164.988,48600
NTC,6/8/2021 00:00:00,166.204,166.204,161.34,163.123,43400
NTC,6/9/2021 00:00:00,165.88,165.88,158.097,162.961,54000
NTC,6/10/2021 00:00:00,162.394,163.61,158.421,160.448,44000
NTC,6/11/2021 00:00:00,160.448,170.177,158.907,168.555,153600
NTC,6/14/2021 00:00:00,168.555,170.258,166.204,169.447,62400
NTC,6/15/2021 00:00:00,170.258,186.392,169.447,180.96,150200
NTC,6/16/2021 00:00:00,189.554,189.554,178.366,180.96,78600
NTC,6/17/2021 00:00:00,181.203,181.609,176.744,181.527,51400
NTC,6/18/2021 00:00:00,179.987,182.419,179.582,182.014,68300
NTC,6/21/2021 00:00:00,182.338,182.338,178.933,182.014,108800
NTC,6/22/2021 00:00:00,180.798,180.798,176.42,178.771,52100
NTC,6/23/2021 00:00:00,179.095,182.176,173.501,174.312,59000
NTC,6/24/2021 00:00:00,173.744,174.636,171.069,173.42,76500
NTC,6/25/2021 00:00:00,172.69,175.528,171.312,173.501,53800
NTC,6/28/2021 00:00:00,173.096,174.798,171.231,172.528,27300
NTC,6/29/2021 00:00:00,172.447,172.447,166.204,170.177,94800
NTC,6/30/2021 00:00:00,168.231,174.15,166.204,169.366,37000
NTC,7/1/2021 00:00:00,170.339,173.42,166.204,168.393,34000
NTC,7/2/2021 00:00:00,167.258,169.285,160.529,165.312,114400
NTC,7/5/2021 00:00:00,165.393,165.799,157.286,159.475,70800
NTC,7/6/2021 00:00:00,163.448,163.448,156.637,158.907,79200
NTC,7/7/2021 00:00:00,156.07,160.448,151.611,156.151,59800
NTC,7/8/2021 00:00:00,155.664,156.07,148.53,149.827,49600
NTC,7/9/2021 00:00:00,149.178,150.8,145.125,148.368,68300
NTC,7/12/2021 00:00:00,147.476,149.746,139.449,146.098,168000
NTC,7/13/2021 00:00:00,145.935,147.557,142.53,145.854,73800
NTC,7/14/2021 00:00:00,147.476,150.395,140.422,144.8,115700
NTC,7/15/2021 00:00:00,145.044,149.584,140.017,143.665,213400
NTC,7/16/2021 00:00:00,143.098,145.854,140.666,142.936,134000
NTC,7/19/2021 00:00:00,144.314,145.125,139.449,142.206,139300
NTC,7/20/2021 00:00:00,144.314,152.421,142.125,152.259,128200
NTC,7/21/2021 00:00:00,152.259,154.692,149.584,152.421,66500
NTC,7/22/2021 00:00:00,151.611,156.394,150.719,155.502,68400
NTC,7/23/2021 00:00:00,153.07,155.664,151.449,153.151,87000
NTC,7/26/2021 00:00:00,149.989,153.8,149.989,153.556,47600
NTC,7/27/2021 00:00:00,152.421,158.907,152.421,157.448,91100
NTC,7/28/2021 00:00:00,155.259,160.529,155.259,159.637,37100
NTC,7/29/2021 00:00:00,160.529,162.15,158.259,162.069,60400
NTC,7/30/2021 00:00:00,162.069,162.069,156.232,156.232,46300
NTC,8/2/2021 00:00:00,156.718,157.205,153.232,155.421,54600
NTC,8/3/2021 00:00:00,152.421,153.962,150.8,152.989,65400
NTC,8/4/2021 00:00:00,152.097,152.989,149.178,149.989,81100
NTC,8/5/2021 00:00:00,148.773,149.178,146.746,148.773,82700
NTC,8/6/2021 00:00:00,149.908,155.502,147.557,153.962,74900
NTC,8/9/2021 00:00:00,149.989,153.962,149.989,153.232,57500
NTC,8/10/2021 00:00:00,152.503,154.854,150.8,154.773,77900
NTC,8/11/2021 00:00:00,154.043,156.07,153.07,155.259,111800
NTC,8/12/2021 00:00:00,154.124,156.556,154.043,155.664,55500
NTC,8/13/2021 00:00:00,155.664,155.664,150.8,155.259,83600
NTC,8/16/2021 00:00:00,154.043,158.907,154.043,158.907,86700
NTC,8/17/2021 00:00:00,158.907,165.393,157.367,164.096,150500
NTC,8/18/2021 00:00:00,164.096,165.88,162.15,164.583,50200
NTC,8/19/2021 00:00:00,164.583,166.204,163.204,166.204,49500
NTC,8/20/2021 00:00:00,166.204,169.447,160.934,164.258,92000
NTC,8/23/2021 00:00:00,167.745,167.745,158.097,161.34,59200
NTC,8/24/2021 00:00:00,165.312,165.312,155.664,158.502,53900
NTC,8/25/2021 00:00:00,158.502,161.259,154.448,155.664,26200
NTC,8/26/2021 00:00:00,156.475,156.475,153.232,154.854,53100
NTC,8/27/2021 00:00:00,154.854,158.016,151.773,156.394,71200
NTC,8/30/2021 00:00:00,156.475,158.016,154.286,157.124,47100
NTC,8/31/2021 00:00:00,157.124,163.691,156.881,161.907,96200
NTC,9/1/2021 00:00:00,161.907,163.772,159.799,162.15,54100
NTC,9/6/2021 00:00:00,162.394,163.772,161.34,162.961,29900
NTC,9/7/2021 00:00:00,162.961,166.204,162.232,164.177,113700
NTC,9/8/2021 00:00:00,164.339,165.312,160.691,162.718,64300
NTC,9/9/2021 00:00:00,162.718,163.61,161.015,163.61,47300
NTC,9/10/2021 00:00:00,163.61,169.447,162.961,168.555,135100
NTC,9/13/2021 00:00:00,170.096,170.663,166.853,167.015,79000
NTC,9/14/2021 00:00:00,171.988,171.988,165.142,165.977,31700
NTC,9/15/2021 00:00:00,165.309,165.309,157.795,160.3,91900
NTC,9/16/2021 00:00:00,161.969,161.969,156.125,159.966,32900
NTC,9/17/2021 00:00:00,157.962,161.135,157.795,160.3,44300
NTC,9/20/2021 00:00:00,160.3,166.06,158.63,161.051,75300
NTC,9/21/2021 00:00:00,157.044,161.802,156.96,160.216,76100
NTC,9/22/2021 00:00:00,161.135,161.135,156.543,158.379,49400
NTC,9/23/2021 00:00:00,158.63,159.465,156.96,157.628,27300
NTC,9/24/2021 00:00:00,156.96,158.379,155.29,155.29,88000
NTC,9/27/2021 00:00:00,161.135,161.135,152.034,153.537,43300
NTC,9/28/2021 00:00:00,153.203,155.624,151.283,152.285,53800
NTC,9/29/2021 00:00:00,152.285,152.285,146.941,149.363,183700
NTC,9/30/2021 00:00:00,149.363,149.363,144.103,146.858,156700
NTC,10/1/2021 00:00:00,146.858,146.858,141.848,143.602,167600
NTC,10/4/2021 00:00:00,142.85,142.85,138.592,139.26,113000
NTC,10/5/2021 00:00:00,139.177,140.847,137.173,140.847,127700
NTC,10/6/2021 00:00:00,141.097,146.357,139.845,146.273,158700
NTC,10/7/2021 00:00:00,146.44,146.607,144.437,144.854,36800
NTC,10/8/2021 00:00:00,145.021,145.105,140.68,141.932,88900
NTC,10/11/2021 00:00:00,142.015,142.85,139.511,142.182,86300
NTC,10/12/2021 00:00:00,141.264,142.266,141.181,141.932,40700
NTC,10/13/2021 00:00:00,141.932,142.767,141.932,142.516,43000
NTC,10/14/2021 00:00:00,141.932,143.017,141.681,142.6,41800
NTC,10/15/2021 00:00:00,142.349,142.516,141.097,141.097,69600
NTC,10/18/2021 00:00:00,141.097,141.765,139.427,140.513,58300
NTC,10/19/2021 00:00:00,140.513,140.513,139.594,140.262,34000
NTC,10/20/2021 00:00:00,140.262,141.097,139.928,140.179,44600
NTC,10/21/2021 00:00:00,140.596,145.355,140.513,143.435,96800
NTC,10/22/2021 00:00:00,144.27,144.52,142.767,143.184,44900
NTC,10/25/2021 00:00:00,143.184,143.602,141.431,141.431,48700
NTC,10/26/2021 00:00:00,141.431,141.848,140.68,141.097,39400
NTC,10/27/2021 00:00:00,140.68,141.515,140.429,141.181,50900
NTC,10/28/2021 00:00:00,141.097,143.017,141.097,142.767,93400
NTC,10/29/2021 00:00:00,143.017,146.858,142.934,146.858,133800
NTC,11/1/2021 00:00:00,146.941,146.941,144.437,145.272,49400
NTC,11/2/2021 00:00:00,147.359,147.359,144.27,145.689,43000
NTC,11/3/2021 00:00:00,145.689,146.023,143.685,143.936,69500
NTC,11/4/2021 00:00:00,143.769,144.854,142.015,144.437,45000
NTC,11/5/2021 00:00:00,144.019,150.281,144.019,148.862,132800
NTC,11/8/2021 00:00:00,148.194,157.294,148.194,156.125,90200
NTC,11/9/2021 00:00:00,155.457,157.377,155.457,157.127,96000
NTC,11/10/2021 00:00:00,155.875,159.548,152.786,158.63,93300
NTC,11/11/2021 00:00:00,159.381,161.969,158.212,160.3,103200
NTC,11/12/2021 00:00:00,159.966,166.144,158.797,164.474,89200
NTC,11/15/2021 00:00:00,164.975,164.975,159.966,163.639,81300
NTC,11/16/2021 00:00:00,163.639,166.979,161.135,164.474,153100
NTC,11/17/2021 00:00:00,164.474,166.979,164.474,166.561,76400
NTC,11/18/2021 00:00:00,166.144,167.73,164.892,167.73,127200
NTC,11/19/2021 00:00:00,166.979,167.146,158.63,161.552,108500
NTC,11/22/2021 00:00:00,162.053,162.053,152.118,155.708,63900
NTC,11/23/2021 00:00:00,156.125,159.047,155.29,158.045,26600
NTC,11/24/2021 00:00:00,156.96,161.969,156.96,160.049,29700
NTC,11/25/2021 00:00:00,162.804,163.639,161.135,163.639,78100
NTC,11/26/2021 00:00:00,163.639,165.309,158.63,159.882,46100
NTC,11/29/2021 00:00:00,158.63,160.3,158.63,159.047,30100
NTC,11/30/2021 00:00:00,159.298,164.474,157.795,161.135,76400
NTC,12/1/2021 00:00:00,161.969,163.639,160.3,161.969,13400
NTC,12/2/2021 00:00:00,162.721,162.721,160.3,160.717,15300
NTC,12/3/2021 00:00:00,161.135,161.552,156.125,156.96,32200
NTC,12/6/2021 00:00:00,156.96,158.63,153.62,153.62,31300
NTC,12/7/2021 00:00:00,155.457,156.292,153.37,156.292,30400
NTC,12/8/2021 00:00:00,158.546,158.964,156.125,156.96,17800
NTC,12/9/2021 00:00:00,158.88,158.88,156.96,158.463,6400
NTC,12/10/2021 00:00:00,158.63,160.3,156.96,157.795,17800
NTC,12/13/2021 00:00:00,157.795,159.131,157.795,158.63,28400
NTC,12/14/2021 00:00:00,158.63,161.135,158.212,160.3,31900
NTC,12/15/2021 00:00:00,161.135,163.639,160.717,161.135,77400
NTC,12/16/2021 00:00:00,165.483,165.483,159.386,162.87,31000
NTC,12/17/2021 00:00:00,164.525,164.612,161.999,161.999,16200
NTC,12/20/2021 00:00:00,162.435,162.435,159.386,160.257,36900
NTC,12/21/2021 00:00:00,158.515,160.257,157.209,160.257,41100
NTC,12/22/2021 00:00:00,158.341,162.347,155.815,162.347,47400
NTC,12/23/2021 00:00:00,164.96,164.96,160.17,161.302,29800
NTC,12/24/2021 00:00:00,161.389,161.564,158.515,159.038,11800
NTC,12/27/2021 00:00:00,159.647,161.999,158.515,160.344,9200
NTC,12/28/2021 00:00:00,160.257,161.041,158.515,158.864,23900
NTC,12/29/2021 00:00:00,158.951,162.87,158.951,161.651,30400
NTC,12/30/2021 00:00:00,161.999,167.66,161.999,167.573,57700
NTC,12/31/2021 00:00:00,168.096,168.967,166.528,168.967,29400
NTC,1/4/2022 00:00:00,168.967,187.257,168.967,185.428,176900
NTC,1/5/2022 00:00:00,185.428,187.692,181.422,187.692,85300
NTC,1/6/2022 00:00:00,183.076,185.863,182.989,185.515,23600
NTC,1/7/2022 00:00:00,174.193,186.386,174.193,183.076,37800
NTC,1/10/2022 00:00:00,182.902,183.773,178.547,180.289,34912
NTC,1/11/2022 00:00:00,176.805,195.096,176.805,194.921,164600
NTC,1/12/2022 00:00:00,193.789,200.321,190.044,197.621,72100
NTC,1/13/2022 00:00:00,200.321,200.321,191.612,192.483,20100
NTC,1/14/2022 00:00:00,188.128,193.789,188.128,191.612,18900
NTC,1/17/2022 00:00:00,191.612,191.612,175.238,178.547,44000
NTC,1/18/2022 00:00:00,176.805,182.902,176.805,178.112,54000
NTC,1/19/2022 00:00:00,174.193,187.083,174.193,185.515,31900
NTC,1/20/2022 00:00:00,182.902,188.999,182.902,188.912,16600
NTC,1/21/2022 00:00:00,187.257,191.176,184.731,185.515,11000
NTC,1/24/2022 00:00:00,181.16,184.644,178.547,179.418,31900
NTC,1/25/2022 00:00:00,175.934,184.644,175.934,184.209,25600
NTC,1/26/2022 00:00:00,180.289,186.56,180.289,185.602,19200
NTC,1/27/2022 00:00:00,185.428,185.515,183.338,185.254,10300
NTC,1/28/2022 00:00:00,184.209,186.822,182.902,185.515,11500
NTC,2/7/2022 00:00:00,187.257,193.528,187.257,190.741,20700
NTC,2/8/2022 00:00:00,191.873,191.873,189.87,190.131,15800
NTC,2/9/2022 00:00:00,190.741,190.741,187.605,189.609,12500
NTC,2/10/2022 00:00:00,187.257,188.651,186.386,186.56,12400
NTC,2/11/2022 00:00:00,186.386,189.783,185.689,188.999,13400
NTC,2/14/2022 00:00:00,188.999,188.999,184.644,184.644,29200
NTC,2/15/2022 00:00:00,184.644,187.78,184.644,186.822,7500
NTC,2/16/2022 00:00:00,187.083,188.999,186.386,188.128,8500
NTC,2/17/2022 00:00:00,188.128,190.654,188.128,190.48,27900
NTC,2/18/2022 00:00:00,190.48,190.48,188.563,188.563,17600
NTC,2/21/2022 00:00:00,186.822,186.822,185.951,186.125,25200
NTC,2/22/2022 00:00:00,185.951,185.951,181.596,184.47,43500
NTC,2/23/2022 00:00:00,182.902,186.386,182.902,185.515,10200
NTC,2/24/2022 00:00:00,184.644,185.341,179.418,183.338,34500
NTC,2/25/2022 00:00:00,182.031,184.557,181.16,181.16,21400
NTC,2/28/2022 00:00:00,181.683,182.031,178.547,180.289,24000
NTC,3/1/2022 00:00:00,179.68,179.68,175.934,177.241,35100
NTC,3/2/2022 00:00:00,177.676,179.07,175.934,175.934,26600
NTC,3/3/2022 00:00:00,174.541,178.547,174.193,176.805,34200
NTC,3/4/2022 00:00:00,176.805,177.676,175.325,176.457,16200
NTC,3/7/2022 00:00:00,176.457,177.676,175.76,175.76,21300
NTC,3/8/2022 00:00:00,175.064,176.805,174.193,174.715,17100
NTC,3/9/2022 00:00:00,174.28,174.28,170.186,170.186,39500
NTC,3/10/2022 00:00:00,172.886,174.193,170.709,170.796,24600
NTC,3/11/2022 00:00:00,170.709,170.709,165.483,168.967,36000
NTC,3/14/2022 00:00:00,165.57,171.58,165.57,171.58,15700
NTC,3/15/2022 00:00:00,170.273,175.934,169.838,175.151,13600
NTC,3/16/2022 00:00:00,176.196,178.547,174.193,178.547,24100
NTC,3/17/2022 00:00:00,175.673,178.547,175.673,176.022,6700
NTC,3/18/2022 00:00:00,175.934,177.676,175.064,176.805,9300
NTC,3/21/2022 00:00:00,175.934,178.112,175.064,178.112,17600
NTC,3/22/2022 00:00:00,176.631,178.809,176.631,178.547,32200
NTC,3/23/2022 00:00:00,180.986,188.128,178.112,187.257,57900
NTC,3/24/2022 00:00:00,187.257,190.741,187.257,187.692,35000
NTC,3/25/2022 00:00:00,188.999,188.999,182.031,187.257,7900
NTC,3/28/2022 00:00:00,178.547,188.041,178.547,188.041,30400
NTC,3/29/2022 00:00:00,186.473,187.257,185.602,187.083,33500
NTC,3/30/2022 00:00:00,191.612,191.612,184.644,186.734,16800
NTC,3/31/2022 00:00:00,186.822,186.822,182.902,186.822,29400
NTC,4/1/2022 00:00:00,185.951,185.951,183.425,185.776,24200
NTC,4/4/2022 00:00:00,185.515,190.741,185.341,186.212,30400
NTC,4/5/2022 00:00:00,186.473,188.563,185.341,188.389,28100
NTC,4/6/2022 00:00:00,185.08,185.08,182.902,182.989,6700
NTC,4/7/2022 00:00:00,184.034,184.034,181.16,184.034,9100
NTC,4/8/2022 00:00:00,182.902,184.557,182.031,182.031,9000
NTC,4/12/2022 00:00:00,181.334,183.338,174.28,183.251,12600
NTC,4/13/2022 00:00:00,182.902,182.902,179.418,182.031,15200
NTC,4/14/2022 00:00:00,182.554,182.815,179.68,180.289,15500
NTC,4/15/2022 00:00:00,179.767,181.596,179.07,180.289,22900
NTC,4/18/2022 00:00:00,178.983,180.376,178.547,179.418,21900
NTC,4/19/2022 00:00:00,179.68,179.854,176.805,178.547,20900
NTC,4/20/2022 00:00:00,178.547,178.547,174.28,177.241,20400
NTC,4/21/2022 00:00:00,175.064,175.499,172.451,174.193,29100
NTC,4/22/2022 00:00:00,176.805,176.805,167.225,170.709,37300
NTC,4/25/2022 00:00:00,170.709,170.709,164.612,165.047,27100
NTC,4/26/2022 00:00:00,164.612,164.612,157.644,164.525,26800
NTC,4/27/2022 00:00:00,165.483,165.483,160.257,165.309,6900
NTC,4/28/2022 00:00:00,173.234,173.234,165.483,167.225,12000
NTC,4/29/2022 00:00:00,169.751,174.105,169.751,172.015,10800
NTC,5/4/2022 00:00:00,168.967,169.838,167.225,167.225,1900
NTC,5/5/2022 00:00:00,168.967,170.273,168.096,169.838,8300
NTC,5/6/2022 00:00:00,168.967,168.967,163.741,163.741,3500
NTC,5/9/2022 00:00:00,169.402,169.402,156.773,162.87,26900
NTC,5/10/2022 00:00:00,160.78,164.612,160.693,164.612,7800
NTC,5/11/2022 00:00:00,162.086,162.87,161.999,162.87,700
NTC,5/12/2022 00:00:00,152.506,161.999,152.506,156.773,30700
NTC,5/13/2022 00:00:00,155.031,156.773,147.193,148.064,28400
NTC,5/16/2022 00:00:00,155.902,155.902,146.757,151.025,15000
NTC,5/17/2022 00:00:00,145.451,160.17,145.451,156.773,5100
NTC,5/18/2022 00:00:00,156.773,156.773,152.593,153.289,2100
NTC,5/19/2022 00:00:00,153.551,155.38,152.418,152.418,7600
NTC,5/20/2022 00:00:00,152.418,152.941,152.07,152.418,17300
NTC,5/23/2022 00:00:00,152.418,152.418,150.502,151.112,2400
NTC,5/24/2022 00:00:00,149.806,150.677,149.806,150.677,6500
NTC,5/25/2022 00:00:00,150.241,150.677,148.064,150.677,31700
NTC,5/26/2022 00:00:00,149.022,151.286,149.022,149.806,8600
NTC,5/27/2022 00:00:00,150.677,151.548,149.196,149.37,11700
NTC,5/30/2022 00:00:00,149.109,151.548,148.935,150.241,7600
NTC,5/31/2022 00:00:00,149.806,154.16,149.806,151.548,11900
NTC,6/1/2022 00:00:00,152.418,152.418,149.806,151.983,15000
NTC,6/2/2022 00:00:00,150.154,150.677,147.193,148.064,13900
NTC,6/3/2022 00:00:00,148.064,148.848,147.193,147.193,18700
NTC,6/6/2022 00:00:00,148.935,149.806,146.322,148.064,24700
NTC,6/7/2022 00:00:00,148.064,149.806,147.889,149.718,10600
NTC,6/8/2022 00:00:00,151.46,152.418,149.109,152.418,10900
NTC,6/9/2022 00:00:00,154.16,155.815,151.46,154.073,7500
NTC,6/10/2022 00:00:00,151.548,153.289,151.548,151.983,8500
NTC,6/13/2022 00:00:00,148.064,151.548,145.451,147.628,12800
NTC,6/14/2022 00:00:00,147.889,148.499,147.889,148.064,2200
NTC,6/15/2022 00:00:00,148.064,148.935,146.322,147.28,23400
NTC,6/16/2022 00:00:00,146.844,148.935,146.844,148.935,2800
NTC,6/17/2022 00:00:00,148.935,148.935,146.583,147.977,7600
NTC,6/20/2022 00:00:00,147.28,147.28,144.58,147.193,11800
NTC,6/21/2022 00:00:00,145.451,145.886,145.451,145.886,4700
NTC,6/22/2022 00:00:00,144.58,147.889,140.225,146.496,7200
NTC,6/23/2022 00:00:00,143.709,144.58,143.012,144.58,2300
NTC,6/24/2022 00:00:00,143.622,143.709,143.622,143.709,200
NTC,6/27/2022 00:00:00,144.58,146.757,144.493,145.451,3000
NTC,6/28/2022 00:00:00,146.757,146.757,146.322,146.583,1600
NTC,6/29/2022 00:00:00,147.628,149.718,147.193,147.193,5500
NTC,6/30/2022 00:00:00,147.28,148.064,146.322,148.064,4600
NTC,7/1/2022 00:00:00,145.886,147.454,144.754,147.454,2400
NTC,7/4/2022 00:00:00,145.451,146.322,144.319,145.886,3800
NTC,7/5/2022 00:00:00,144.144,144.58,142.838,144.406,9800
NTC,7/6/2022 00:00:00,134.999,143.709,134.999,140.66,4900
NTC,7/7/2022 00:00:00,141.967,142.751,141.096,141.967,600
NTC,7/8/2022 00:00:00,140.66,142.664,140.66,141.967,1500
NTC,7/11/2022 00:00:00,140.225,141.096,139.79,139.964,3800
NTC,7/12/2022 00:00:00,143.622,143.622,139.354,143.36,6000
NTC,7/13/2022 00:00:00,144.493,145.451,143.709,145.364,4200
NTC,7/14/2022 00:00:00,147.193,147.541,147.106,147.193,5700
NTC,7/15/2022 00:00:00,144.58,146.322,144.58,146.322,4300
NTC,7/18/2022 00:00:00,147.193,147.193,144.754,147.193,1400
NTC,7/19/2022 00:00:00,146.496,147.628,145.189,147.019,3200
NTC,7/20/2022 00:00:00,148.064,148.064,145.451,146.844,3900
NTC,7/21/2022 00:00:00,146.322,146.757,145.538,146.757,3700
NTC,7/22/2022 00:00:00,146.322,147.628,146.322,146.409,4000
NTC,7/25/2022 00:00:00,146.322,146.322,145.886,146.235,300
NTC,7/26/2022 00:00:00,144.667,147.541,144.667,144.667,3400
NTC,7/27/2022 00:00:00,145.189,145.189,145.189,145.189,1100
NTC,7/28/2022 00:00:00,145.189,155.031,145.015,150.764,27400
NTC,7/29/2022 00:00:00,152.244,153.289,150.677,151.199,6300
NTC,8/1/2022 00:00:00,152.331,152.941,151.548,152.07,21100
NTC,8/2/2022 00:00:00,152.244,153.986,151.548,153.986,20300
NTC,8/3/2022 00:00:00,153.986,163.741,153.289,159.996,27900
NTC,8/4/2022 00:00:00,159.996,163.741,159.996,163.741,15500
NTC,8/5/2022 00:00:00,163.741,164.176,162.87,162.87,9400
NTC,8/8/2022 00:00:00,162.87,165.657,161.128,161.564,4900
NTC,8/9/2022 00:00:00,158.515,161.128,158.515,160.344,5900
NTC,8/10/2022 00:00:00,160.257,161.128,159.386,161.128,7600
NTC,8/11/2022 00:00:00,160.518,161.912,159.822,160.693,10800
NTC,8/12/2022 00:00:00,160.693,163.741,160.17,162.086,5900
NTC,8/15/2022 00:00:00,162.086,165.396,161.999,161.999,4300
NTC,8/16/2022 00:00:00,164.612,164.612,159.822,162.87,5300
NTC,8/17/2022 00:00:00,161.128,161.999,161.041,161.128,6700
NTC,8/18/2022 00:00:00,160.257,161.215,160.257,161.128,5200
NTC,8/19/2022 00:00:00,160.954,162.87,160.867,162.086,5000
NTC,8/22/2022 00:00:00,162.086,164.699,162.086,162.87,7100
NTC,8/23/2022 00:00:00,162.173,162.435,162.086,162.435,2200
NTC,8/24/2022 00:00:00,162.435,164.176,162.435,163.741,7400
NTC,8/25/2022 00:00:00,162.87,163.306,162.87,163.306,1100
NTC,8/26/2022 00:00:00,162.87,163.654,161.999,163.654,4200
NTC,8/29/2022 00:00:00,161.302,161.999,160.257,161.999,3400
NTC,8/30/2022 00:00:00,161.128,163.741,159.386,159.386,15000
NTC,8/31/2022 00:00:00,160.431,161.041,159.386,160.257,2800
NTC,9/5/2022 00:00:00,159.386,159.386,153.289,156.338,12000
NTC,9/6/2022 00:00:00,156.425,157.209,155.031,155.206,9100
NTC,9/7/2022 00:00:00,156.947,156.947,153.289,153.289,10500
NTC,9/8/2022 00:00:00,154.073,154.77,152.418,154.509,5100
NTC,9/9/2022 00:00:00,155.031,155.031,152.418,153.725,5500
NTC,9/12/2022 00:00:00,153.289,153.464,152.418,153.289,2100
NTC,9/13/2022 00:00:00,152.418,153.289,148.238,151.548,12000
NTC,9/14/2022 00:00:00,151.112,151.983,148.935,151.983,2400
NTC,9/15/2022 00:00:00,149.022,150.677,148.064,148.064,9700
NTC,9/16/2022 00:00:00,148.064,150.154,147.977,147.977,4900
NTC,9/19/2022 00:00:00,147.193,149.718,146.322,147.193,10500
NTC,9/20/2022 00:00:00,146.322,149.37,145.451,148.935,6200
NTC,9/21/2022 00:00:00,146.496,151.548,146.322,151.373,14900
NTC,9/22/2022 00:00:00,148.064,149.806,148.064,149.806,2200
NTC,9/23/2022 00:00:00,148.935,154.073,148.935,152.418,7100
NTC,9/26/2022 00:00:00,150.067,150.241,148.325,148.76,10200
NTC,9/27/2022 00:00:00,149.806,150.677,149.806,149.806,3700
NTC,9/28/2022 00:00:00,150.241,150.589,148.064,150.589,12900
NTC,9/29/2022 00:00:00,148.151,149.022,147.802,147.802,6100
NTC,9/30/2022 00:00:00,146.322,148.064,144.58,148.064,14300
NTC,10/3/2022 00:00:00,145.451,145.451,140.225,140.225,8100
NTC,10/4/2022 00:00:00,143.186,144.58,138.483,141.096,13200
NTC,10/5/2022 00:00:00,141.531,143.709,139.354,142.664,4800
NTC,10/6/2022 00:00:00,143.709,144.144,140.225,140.225,1700
NTC,10/7/2022 00:00:00,138.483,140.225,133.257,140.225,30400
NTC,10/10/2022 00:00:00,141.096,141.967,138.483,140.225,1800
NTC,10/11/2022 00:00:00,139.354,139.702,134.999,138.744,4500
NTC,10/12/2022 00:00:00,139.354,141.793,139.354,141.706,3300
NTC,10/13/2022 00:00:00,141.096,141.096,133.257,137.525,11500
NTC,10/14/2022 00:00:00,134.912,138.396,134.912,138.048,7900
NTC,10/17/2022 00:00:00,135.086,138.483,134.999,138.483,7500
NTC,10/18/2022 00:00:00,135.522,140.225,135.522,137.177,1900
NTC,10/19/2022 00:00:00,138.309,140.225,138.309,138.309,3200
NTC,10/20/2022 00:00:00,137.612,138.919,136.915,138.919,5200
NTC,10/21/2022 00:00:00,135.957,139.267,133.344,138.048,13900
NTC,10/24/2022 00:00:00,134.999,135.87,131.69,131.69,11400
NTC,10/25/2022 00:00:00,131.951,131.951,126.29,130.644,27300
NTC,10/26/2022 00:00:00,130.644,130.732,123.677,128.902,10500
NTC,10/27/2022 00:00:00,133.083,133.083,126.377,131.08,4400
NTC,10/28/2022 00:00:00,130.644,130.644,126.638,129.773,10400
NTC,10/31/2022 00:00:00,127.248,127.335,126.29,126.377,8700
