Ticker,Date,Open,High,Low,Close,Volume
IDV,7/15/2022 00:00:00,24.514,24.514,23.884,24.514,8600
IDV,7/18/2022 00:00:00,24.6285,24.8576,24.514,24.6285,4800
IDV,7/19/2022 00:00:00,24.6285,24.7431,24.6285,24.7431,1800
IDV,7/20/2022 00:00:00,24.7431,24.9149,24.2276,24.8576,4000
IDV,7/21/2022 00:00:00,27.3205,27.3205,24.8004,25.0868,3800
IDV,7/22/2022 00:00:00,24.7431,25.0868,24.4567,24.8576,3200
IDV,7/25/2022 00:00:00,27.3205,27.3205,24.1131,25.0868,9100
IDV,7/26/2022 00:00:00,24.9149,24.9722,24.6858,24.8576,7700
IDV,7/27/2022 00:00:00,24.7431,24.8576,24.6285,24.8576,4900
IDV,7/28/2022 00:00:00,24.6285,25.4877,24.6285,25.2013,11500
IDV,7/29/2022 00:00:00,24.7431,25.3159,24.7431,25.2013,4000
IDV,8/1/2022 00:00:00,25.2013,25.2586,24.9722,25.2013,4000
IDV,8/2/2022 00:00:00,25.2013,25.3159,25.144,25.2013,6600
IDV,8/3/2022 00:00:00,25.2013,25.2013,25.0868,25.144,7200
IDV,8/4/2022 00:00:00,25.4304,25.8886,25.2013,25.7168,12200
IDV,8/5/2022 00:00:00,25.7168,25.7168,25.2013,25.6595,9800
IDV,8/8/2022 00:00:00,25.4877,25.9459,25.3731,25.9459,13600
IDV,8/9/2022 00:00:00,25.9459,27.3205,25.2013,26.8623,19600
IDV,8/10/2022 00:00:00,26.1177,27.1487,26.1177,26.9196,2800
IDV,8/11/2022 00:00:00,27.1487,27.4351,24.2276,26.5759,17000
IDV,8/12/2022 00:00:00,25.8886,26.6905,25.8886,26.6332,8200
IDV,8/15/2022 00:00:00,24.3422,26.6905,24.3422,26.3468,6600
IDV,8/16/2022 00:00:00,26.0032,26.2895,25.8313,26.1177,4600
IDV,8/17/2022 00:00:00,26.1177,26.6905,25.7741,26.175,28700
IDV,8/18/2022 00:00:00,26.175,26.2323,25.7741,26.0604,3700
IDV,8/19/2022 00:00:00,26.0604,26.0604,25.6595,25.6595,5100
IDV,8/22/2022 00:00:00,25.4877,26.175,25.4877,25.545,7800
IDV,8/23/2022 00:00:00,25.4877,25.7741,25.4304,25.7741,1900
IDV,8/24/2022 00:00:00,25.545,25.9459,25.545,25.9459,4500
IDV,8/25/2022 00:00:00,25.9459,26.1177,25.7741,25.9459,2400
IDV,8/26/2022 00:00:00,25.8886,25.9459,25.8313,25.9459,1700
IDV,8/29/2022 00:00:00,25.4877,25.7168,25.2013,25.7168,11800
IDV,8/30/2022 00:00:00,25.7168,25.7168,25.7168,25.7168,4100
IDV,8/31/2022 00:00:00,25.7168,25.7168,25.2586,25.6595,4300
IDV,9/5/2022 00:00:00,25.6595,25.6595,25.3731,25.4304,2700
IDV,9/6/2022 00:00:00,25.4877,25.8886,25.4877,25.7741,6000
IDV,9/7/2022 00:00:00,25.7741,25.8886,25.4877,25.8313,10200
IDV,9/8/2022 00:00:00,25.4304,25.4877,25.4304,25.4304,4400
IDV,9/9/2022 00:00:00,25.4304,25.4304,23.7694,25.144,27300
IDV,9/12/2022 00:00:00,25.2013,25.545,25.2013,25.2586,30900
IDV,9/13/2022 00:00:00,25.2586,25.4304,25.2586,25.3159,15800
IDV,9/14/2022 00:00:00,25.0295,25.2013,24.1131,25.2013,12400
IDV,9/15/2022 00:00:00,25.2586,25.2586,25.144,25.2013,5500
IDV,9/16/2022 00:00:00,25.2013,25.2013,24.7431,24.7431,1700
IDV,9/19/2022 00:00:00,24.8004,24.9722,24.0558,24.5713,11500
IDV,9/20/2022 00:00:00,24.1703,24.3994,24.0558,24.3422,13300
IDV,9/21/2022 00:00:00,24.3422,24.3994,24.1131,24.2849,10800
IDV,9/22/2022 00:00:00,24.2849,26.0032,24.0558,25.6595,2900
IDV,9/23/2022 00:00:00,25.0868,25.144,24.1131,24.1131,2600
IDV,9/26/2022 00:00:00,24.1131,24.1131,23.483,23.5403,11200
IDV,9/27/2022 00:00:00,23.5403,23.6549,23.5403,23.6549,5600
IDV,9/28/2022 00:00:00,23.5403,23.7694,23.483,23.5976,1700
IDV,9/29/2022 00:00:00,23.1967,23.6549,22.9103,23.5403,23600
IDV,9/30/2022 00:00:00,22.9676,23.3685,21.3066,21.6502,7400
IDV,10/3/2022 00:00:00,23.3112,23.3112,21.6502,21.7075,4100
IDV,10/4/2022 00:00:00,21.7075,21.7075,21.6502,21.6502,2900
IDV,10/5/2022 00:00:00,21.822,22.9103,21.7075,22.9103,8600
IDV,10/6/2022 00:00:00,22.3375,22.3375,21.4784,22.2802,2000
IDV,10/7/2022 00:00:00,22.2802,22.2802,21.192,21.7075,11500
IDV,10/10/2022 00:00:00,21.192,21.7075,21.192,21.7075,7900
IDV,10/11/2022 00:00:00,21.192,21.4211,20.4474,20.9056,10800
IDV,10/12/2022 00:00:00,20.0465,21.7075,20.0465,21.6502,5800
IDV,10/13/2022 00:00:00,21.5357,21.5929,21.5357,21.5929,1000
IDV,10/14/2022 00:00:00,22.0511,22.3375,21.192,21.6502,5800
IDV,10/17/2022 00:00:00,21.6502,22.2802,21.2493,21.9366,9700
IDV,10/18/2022 00:00:00,21.5929,21.9366,21.5357,21.9366,10600
IDV,10/19/2022 00:00:00,21.9366,21.9939,21.5929,21.822,1000
IDV,10/20/2022 00:00:00,21.7648,21.822,21.2493,21.5929,2000
IDV,10/21/2022 00:00:00,21.192,21.4211,20.9629,21.4211,2800
IDV,10/24/2022 00:00:00,21.3066,21.3066,19.3019,21.0202,18600
IDV,10/25/2022 00:00:00,20.9629,21.0775,20.6192,20.9056,25700
IDV,10/26/2022 00:00:00,20.161,20.6192,19.4737,20.2756,5400
IDV,10/27/2022 00:00:00,20.4474,21.0202,20.4474,20.6192,1400
IDV,10/28/2022 00:00:00,20.9629,20.9629,20.3901,20.7911,1800
IDV,10/31/2022 00:00:00,20.0465,20.0465,19.9319,20.0465,5800
IDV,11/1/2022 00:00:00,20.2183,20.2183,19.531,20.0465,12500
IDV,11/2/2022 00:00:00,20.0465,20.8484,20.0465,20.0465,5400
IDV,11/3/2022 00:00:00,19.9892,20.0465,19.8747,19.8747,11000
IDV,11/4/2022 00:00:00,19.8747,19.8747,19.4165,19.7601,6400
IDV,11/7/2022 00:00:00,18.9583,19.531,17.8127,19.1874,6700
IDV,11/8/2022 00:00:00,19.531,19.531,19.0155,19.0155,2500
IDV,11/9/2022 00:00:00,19.0728,19.0728,18.901,18.9583,3400
IDV,11/10/2022 00:00:00,18.9583,18.9583,17.0682,17.0682,6400
IDV,11/11/2022 00:00:00,17.1827,18.7291,17.1827,18.6146,7700
IDV,11/14/2022 00:00:00,17.2973,17.9846,16.7818,16.7818,18000
IDV,11/15/2022 00:00:00,17.9273,17.9273,15.1781,15.1781,17300
IDV,11/16/2022 00:00:00,13.8034,16.6672,13.7462,15.7508,11200
IDV,11/17/2022 00:00:00,15.7508,17.0109,15.7508,15.8654,4400
IDV,11/18/2022 00:00:00,15.9226,16.4381,15.7508,16.4381,3600
IDV,11/21/2022 00:00:00,16.4381,16.4381,16.0372,16.0945,2000
IDV,11/22/2022 00:00:00,16.0372,17.0109,15.9799,16.8391,8000
IDV,11/23/2022 00:00:00,17.9273,17.9273,16.6672,16.7245,1200
IDV,11/24/2022 00:00:00,16.7245,16.9536,16.6099,16.9536,4100
IDV,11/25/2022 00:00:00,16.9536,17.0109,16.5527,16.8963,2800
IDV,11/28/2022 00:00:00,17.0682,17.6409,17.0682,17.0682,2400
IDV,11/29/2022 00:00:00,17.1254,17.4691,17.1254,17.4691,9200
IDV,11/30/2022 00:00:00,17.4691,19.1874,17.3545,18.2709,3900
IDV,12/1/2022 00:00:00,18.2709,19.7028,16.5527,18.7864,6700
IDV,12/2/2022 00:00:00,18.7864,18.7864,17.8127,18.6146,14000
IDV,12/5/2022 00:00:00,18.6146,19.5883,18.1564,18.1564,5900
IDV,12/6/2022 00:00:00,18.2146,19.2621,18.04,18.04,49200
IDV,12/7/2022 00:00:00,17.749,17.749,17.749,17.749,5100
IDV,12/8/2022 00:00:00,18.04,18.331,17.749,18.04,14300
IDV,12/9/2022 00:00:00,17.749,17.749,17.6908,17.749,14000
IDV,12/12/2022 00:00:00,17.749,18.331,17.749,17.9236,4900
IDV,12/13/2022 00:00:00,17.5745,17.749,17.5745,17.749,14600
IDV,12/14/2022 00:00:00,17.8072,17.8654,17.749,17.8654,1500
IDV,12/15/2022 00:00:00,17.8654,17.8654,17.749,17.8072,4800
IDV,12/16/2022 00:00:00,17.8072,18.04,17.6327,18.04,2400
IDV,12/19/2022 00:00:00,18.6219,18.6219,17.5745,17.6908,6100
IDV,12/20/2022 00:00:00,17.6908,17.6908,16.8761,17.0507,28000
IDV,12/21/2022 00:00:00,17.1671,17.1671,16.5852,16.5852,4500
IDV,12/22/2022 00:00:00,16.7597,17.3417,16.7016,17.2835,3400
IDV,12/23/2022 00:00:00,17.1671,17.2253,17.1089,17.2253,600
IDV,12/26/2022 00:00:00,16.8761,16.8761,16.6434,16.6434,3500
IDV,12/27/2022 00:00:00,16.6434,17.3999,16.6434,17.3417,300
IDV,12/28/2022 00:00:00,17.5745,17.5745,16.8761,16.8761,200
IDV,12/29/2022 00:00:00,17.3999,17.3999,16.9343,16.9343,2100
IDV,12/30/2022 00:00:00,16.9925,17.3999,16.9343,16.9925,18100
IDV,1/3/2023 00:00:00,17.1671,17.6908,17.1089,17.1089,900
IDV,1/4/2023 00:00:00,18.5637,18.5637,16.9343,16.9343,8600
IDV,1/5/2023 00:00:00,17.3417,17.6327,17.3417,17.6327,10600
IDV,1/6/2023 00:00:00,17.4581,17.8072,17.4581,17.8072,7200
IDV,1/9/2023 00:00:00,17.8072,19.0875,17.5163,17.9236,6400
IDV,1/10/2023 00:00:00,17.6327,17.749,17.6327,17.749,1500
IDV,1/11/2023 00:00:00,17.749,18.6219,17.4581,18.2146,20700
IDV,1/12/2023 00:00:00,17.749,17.749,17.749,17.749,2000
IDV,1/13/2023 00:00:00,17.749,18.2728,17.4581,18.04,4000
IDV,1/16/2023 00:00:00,18.2146,18.2146,16.7016,17.8072,10900
IDV,1/17/2023 00:00:00,17.8072,18.2146,17.4581,17.4581,25300
IDV,1/18/2023 00:00:00,17.9236,18.1564,17.4581,18.04,9900
IDV,1/19/2023 00:00:00,17.9818,17.9818,17.4581,17.749,16700
IDV,1/27/2023 00:00:00,17.4581,17.9818,17.4581,17.9236,9800
IDV,1/30/2023 00:00:00,17.6327,18.2728,17.6327,18.04,4300
IDV,1/31/2023 00:00:00,18.04,18.04,17.8654,17.8654,2800
IDV,2/1/2023 00:00:00,18.04,18.2146,17.8072,17.9236,33400
IDV,2/2/2023 00:00:00,17.749,17.9236,17.6327,17.9236,14700
IDV,2/3/2023 00:00:00,17.8072,18.1564,17.8072,18.1564,10600
IDV,2/6/2023 00:00:00,18.1564,18.4474,18.04,18.4474,15200
IDV,2/7/2023 00:00:00,18.5056,18.5637,18.2146,18.331,3900
IDV,2/8/2023 00:00:00,18.2146,18.6801,18.2146,18.6801,5500
IDV,2/9/2023 00:00:00,18.7383,18.9129,18.6801,18.6801,4200
IDV,2/10/2023 00:00:00,18.04,18.6219,17.8654,18.4474,4100
IDV,2/13/2023 00:00:00,18.4474,18.4474,17.9818,18.2146,8300
IDV,2/14/2023 00:00:00,18.331,18.331,18.1564,18.331,1900
IDV,2/15/2023 00:00:00,18.5056,18.7383,18.5056,18.6219,7900
IDV,2/16/2023 00:00:00,18.9129,19.1457,18.7965,18.9711,4100
IDV,2/17/2023 00:00:00,19.2039,19.2039,19.0293,19.2039,20100
IDV,2/20/2023 00:00:00,19.2621,20.135,19.2621,19.844,37800
IDV,2/21/2023 00:00:00,20.4275,20.6026,19.9022,19.9022,37100
IDV,2/22/2023 00:00:00,21.7943,21.7943,19.762,19.8321,10600
IDV,2/23/2023 00:00:00,18.4306,19.8321,18.4306,19.6219,20500
IDV,2/24/2023 00:00:00,19.3416,19.3416,18.5006,18.5006,25900
IDV,2/27/2023 00:00:00,18.5006,18.5006,18.1502,18.2203,14400
IDV,2/28/2023 00:00:00,18.2203,18.3605,18.2203,18.2203,5300
IDV,3/1/2023 00:00:00,18.2203,18.4306,18.0802,18.4306,4200
IDV,3/2/2023 00:00:00,18.2203,18.4306,18.2203,18.2904,4600
IDV,3/3/2023 00:00:00,18.0101,19.1313,17.94,18.7809,1400
IDV,3/6/2023 00:00:00,18.7809,18.9211,18.6408,18.7809,3700
IDV,3/7/2023 00:00:00,18.7809,18.7809,18.7809,18.7809,28200
IDV,3/8/2023 00:00:00,18.5707,19.2014,18.5707,19.2014,9900
IDV,3/9/2023 00:00:00,19.9022,19.9022,19.3416,19.4117,6100
IDV,3/10/2023 00:00:00,19.4117,19.6219,19.4117,19.5518,6000
IDV,3/13/2023 00:00:00,19.2715,19.2715,19.1313,19.1313,11000
IDV,3/14/2023 00:00:00,19.1313,19.1313,18.9211,18.9211,3400
IDV,3/15/2023 00:00:00,19.2715,19.2715,18.9912,18.9912,1500
IDV,3/16/2023 00:00:00,18.9912,19.3416,18.9912,19.0613,2700
IDV,3/17/2023 00:00:00,19.0613,19.4117,19.0613,19.4117,200
IDV,3/20/2023 00:00:00,19.3416,19.3416,18.9211,18.9211,2300
IDV,3/21/2023 00:00:00,18.9211,19.4817,18.7809,19.4817,3600
IDV,3/22/2023 00:00:00,19.4117,19.4117,19.4117,19.4117,1000
IDV,3/23/2023 00:00:00,19.2715,19.2715,18.9912,19.2715,34900
IDV,3/24/2023 00:00:00,18.7109,19.5518,18.7109,19.5518,200
IDV,3/27/2023 00:00:00,18.9211,19.4117,18.851,19.4117,1100
IDV,3/28/2023 00:00:00,19.4117,19.4117,19.4117,19.4117,100
IDV,3/29/2023 00:00:00,19.4117,19.4117,19.4117,19.4117,1100
IDV,3/30/2023 00:00:00,19.3416,19.4117,19.2014,19.2014,9300
IDV,3/31/2023 00:00:00,18.9912,19.4817,18.9912,19.4817,2900
IDV,4/3/2023 00:00:00,19.4817,20.7431,19.4817,20.6731,31300
IDV,4/4/2023 00:00:00,19.8321,19.8321,19.762,19.762,5000
IDV,4/5/2023 00:00:00,19.762,20.0424,19.762,20.0424,1600
IDV,4/6/2023 00:00:00,20.1124,20.1124,19.8321,19.8321,4000
IDV,4/7/2023 00:00:00,19.6219,19.762,18.6408,19.762,3600
IDV,4/10/2023 00:00:00,19.4817,19.762,19.1313,19.762,8000
IDV,4/11/2023 00:00:00,19.4817,19.6219,19.4117,19.6219,700
IDV,4/12/2023 00:00:00,19.6219,19.692,19.6219,19.6219,7100
IDV,4/13/2023 00:00:00,19.6219,19.6219,19.4117,19.6219,4300
IDV,4/14/2023 00:00:00,19.762,19.762,19.6219,19.692,4800
IDV,4/17/2023 00:00:00,19.6219,19.692,19.6219,19.692,2200
IDV,4/18/2023 00:00:00,19.6219,19.762,19.6219,19.692,2800
IDV,4/19/2023 00:00:00,19.692,19.762,19.6219,19.692,6400
IDV,4/20/2023 00:00:00,19.762,19.9723,19.692,19.8321,6500
IDV,4/21/2023 00:00:00,20.0424,20.2526,19.9022,19.9022,5800
IDV,4/24/2023 00:00:00,20.0424,20.1124,19.6219,19.692,4300
IDV,4/25/2023 00:00:00,19.692,20.1825,19.6219,19.692,4500
IDV,4/26/2023 00:00:00,19.6219,19.692,18.9912,19.6219,32300
IDV,4/27/2023 00:00:00,19.6219,19.6219,19.4817,19.6219,5600
IDV,4/28/2023 00:00:00,19.6219,20.2526,19.6219,20.2526,16700
IDV,5/4/2023 00:00:00,20.2526,22.1447,20.1825,21.3738,65900
IDV,5/5/2023 00:00:00,21.7242,21.8644,21.4439,21.7242,14300
IDV,5/8/2023 00:00:00,21.7242,22.2849,21.6542,21.7242,18500
IDV,5/9/2023 00:00:00,21.7242,23.266,21.5841,23.266,48000
IDV,5/10/2023 00:00:00,23.4762,23.9667,23.336,23.6864,24300
IDV,5/11/2023 00:00:00,23.336,23.4762,22.9856,23.4762,20400
IDV,5/12/2023 00:00:00,21.8644,23.266,21.8644,23.266,13100
IDV,5/15/2023 00:00:00,23.266,23.8266,23.1959,23.6864,17000
IDV,5/16/2023 00:00:00,23.4061,23.8266,23.4061,23.4762,10200
IDV,5/17/2023 00:00:00,23.4762,23.5463,23.4061,23.4762,17000
IDV,5/18/2023 00:00:00,23.1959,23.7565,23.1258,23.4762,15600
IDV,5/19/2023 00:00:00,23.7565,24.8077,23.7565,24.177,17100
IDV,5/22/2023 00:00:00,23.5463,24.177,23.5463,24.177,12300
IDV,5/23/2023 00:00:00,24.177,24.3872,23.9667,24.3872,11700
IDV,5/24/2023 00:00:00,24.3872,24.5274,24.177,24.3872,6900
IDV,5/25/2023 00:00:00,24.3872,24.6675,24.3872,24.5274,14600
IDV,5/26/2023 00:00:00,24.5274,24.5274,24.4573,24.4573,6600
IDV,5/29/2023 00:00:00,22.7754,24.5274,22.7754,24.4573,5700
IDV,5/30/2023 00:00:00,24.4573,24.7376,24.4573,24.7376,7100
IDV,5/31/2023 00:00:00,24.6675,25.0179,24.6675,25.0179,10400
IDV,6/1/2023 00:00:00,25.0179,25.0179,24.1069,24.9478,17800
IDV,6/2/2023 00:00:00,25.1581,25.1581,25.1581,25.1581,100
IDV,6/5/2023 00:00:00,25.1581,25.2281,24.5274,25.2281,2100
IDV,6/6/2023 00:00:00,25.2281,25.5085,24.6675,25.5085,2900
IDV,6/7/2023 00:00:00,25.2281,25.5085,24.6675,25.5085,2500
IDV,6/8/2023 00:00:00,25.5785,26.1392,25.5785,25.9289,7300
IDV,6/9/2023 00:00:00,25.8588,26.1392,25.8588,26.1392,13900
IDV,6/12/2023 00:00:00,26.1392,26.1392,25.2281,25.9289,800
IDV,6/13/2023 00:00:00,25.8588,25.999,25.4384,25.4384,5500
IDV,6/14/2023 00:00:00,25.9289,26.1392,25.6486,25.6486,5000
IDV,6/15/2023 00:00:00,25.6486,25.999,25.5085,25.9289,13900
IDV,6/16/2023 00:00:00,26.1392,26.2092,25.9289,26.2092,6600
IDV,6/19/2023 00:00:00,25.9289,26.2092,25.5785,26.1392,10900
IDV,6/20/2023 00:00:00,26.1392,26.1392,25.7187,26.1392,6400
IDV,6/21/2023 00:00:00,25.7187,26.0691,25.7187,25.9289,5200
IDV,6/22/2023 00:00:00,25.9289,26.2793,25.9289,26.2793,9300
IDV,6/23/2023 00:00:00,26.4195,26.4895,26.2092,26.2092,8800
IDV,6/26/2023 00:00:00,26.2793,28.0313,26.2793,27.821,27100
IDV,6/27/2023 00:00:00,28.0313,28.0313,27.751,27.821,14400
IDV,6/28/2023 00:00:00,27.821,27.821,27.6809,27.821,300
IDV,6/29/2023 00:00:00,27.3305,27.3305,26.9801,26.9801,1200
IDV,6/30/2023 00:00:00,26.6297,27.6108,26.6297,27.1203,2100
IDV,7/3/2023 00:00:00,27.1203,27.1203,26.6297,27.1203,2000
IDV,7/4/2023 00:00:00,27.1203,27.751,26.6998,27.1903,2500
IDV,7/5/2023 00:00:00,26.7699,27.0502,26.7699,27.0502,3300
IDV,7/6/2023 00:00:00,26.8399,27.2604,26.7699,27.2604,5800
IDV,7/7/2023 00:00:00,26.6998,27.2604,26.6998,26.91,7400
IDV,7/10/2023 00:00:00,27.5407,27.6809,27.1203,27.6809,10900
IDV,7/11/2023 00:00:00,27.3305,27.6108,25.088,27.0502,14500
IDV,7/12/2023 00:00:00,27.1203,27.1903,26.9801,26.9801,7900
IDV,7/13/2023 00:00:00,26.7699,26.91,26.6998,26.91,10500
IDV,7/14/2023 00:00:00,26.8399,26.91,26.6297,26.91,19900
IDV,7/17/2023 00:00:00,26.9801,27.0502,25.9289,26.5596,26400
IDV,7/18/2023 00:00:00,26.6998,26.7699,25.999,26.5596,19900
IDV,7/19/2023 00:00:00,26.6297,26.8399,26.4895,26.6297,16000
IDV,7/20/2023 00:00:00,26.8399,26.8399,26.1392,26.5596,10500
IDV,7/21/2023 00:00:00,26.4895,26.6998,26.4895,26.4895,5200
IDV,7/24/2023 00:00:00,26.5596,26.91,26.4195,26.4895,5800
IDV,7/25/2023 00:00:00,26.4895,26.5596,26.2793,26.5596,5400
IDV,7/26/2023 00:00:00,26.5596,26.5596,26.2793,26.2793,17400
IDV,7/27/2023 00:00:00,26.2793,26.3494,26.0691,26.3494,17300
IDV,7/28/2023 00:00:00,25.999,26.4195,25.999,26.4195,10500
IDV,7/31/2023 00:00:00,26.4195,26.4195,26.1392,26.4195,10600
IDV,8/1/2023 00:00:00,26.4195,26.4195,25.9289,26.2793,30400
IDV,8/2/2023 00:00:00,25.999,26.0691,25.9289,26.0691,16000
IDV,8/3/2023 00:00:00,25.9289,26.1392,25.9289,26.0691,22500
IDV,8/4/2023 00:00:00,26.0691,26.0691,25.9289,25.999,5300
IDV,8/7/2023 00:00:00,26.1392,26.1392,25.999,25.999,5500
IDV,8/8/2023 00:00:00,26.0691,26.1392,25.999,26.0691,12800
IDV,8/9/2023 00:00:00,26.0691,26.0691,25.8588,25.999,17600
IDV,8/10/2023 00:00:00,25.9289,25.9289,25.7888,25.9289,10200
IDV,8/11/2023 00:00:00,25.6486,25.8588,25.5085,25.7888,4900
IDV,8/14/2023 00:00:00,25.4384,25.5785,25.2982,25.2982,18900
IDV,8/15/2023 00:00:00,25.2982,25.7187,25.2982,25.5785,15200
IDV,8/16/2023 00:00:00,25.3683,25.5785,25.2281,25.5085,17200
IDV,8/17/2023 00:00:00,25.088,25.2281,25.088,25.1581,7600
IDV,8/18/2023 00:00:00,25.0179,25.0179,22.7053,24.4573,23600
IDV,8/21/2023 00:00:00,24.5274,24.7376,24.1069,24.3171,2000
IDV,8/22/2023 00:00:00,24.3171,24.3171,23.4762,24.3171,6600
IDV,8/23/2023 00:00:00,24.247,24.3171,23.9667,24.3171,3000
IDV,8/24/2023 00:00:00,24.177,24.3171,24.0368,24.3171,16000
IDV,8/25/2023 00:00:00,24.3171,24.3872,24.247,24.247,8800
IDV,8/28/2023 00:00:00,25.7187,25.7187,24.177,24.3872,4000
IDV,8/29/2023 00:00:00,24.3171,24.5974,24.3171,24.5974,4200
IDV,8/30/2023 00:00:00,24.5974,24.9478,24.5974,24.9478,13100
IDV,8/31/2023 00:00:00,24.9478,26.1392,24.9478,25.9289,27400
IDV,9/5/2023 00:00:00,25.9289,25.999,25.8588,25.999,62400
IDV,9/6/2023 00:00:00,25.999,25.999,25.6486,25.7888,15300
IDV,9/7/2023 00:00:00,25.9289,26.2793,25.7888,25.999,14100
IDV,9/8/2023 00:00:00,25.999,26.2793,25.999,26.1392,8700
IDV,9/11/2023 00:00:00,23.5463,26.1392,23.5463,25.9289,25100
IDV,9/12/2023 00:00:00,25.9289,25.9289,25.7888,25.9289,21800
IDV,9/13/2023 00:00:00,25.999,26.0691,25.8588,25.8588,19500
IDV,9/14/2023 00:00:00,25.8588,25.9289,25.5785,25.7888,3400
IDV,9/15/2023 00:00:00,25.7888,25.8588,25.7187,25.8588,39900
IDV,9/18/2023 00:00:00,24.3872,25.8588,24.3872,25.8588,12900
IDV,9/19/2023 00:00:00,25.6486,25.8588,25.5785,25.8588,5900
IDV,9/20/2023 00:00:00,25.8588,25.8588,25.7187,25.8588,8000
IDV,9/21/2023 00:00:00,24.4573,25.9289,24.4573,25.8588,2600
IDV,9/22/2023 00:00:00,25.2281,25.6486,25.1581,25.6486,7400
IDV,9/25/2023 00:00:00,25.7187,25.7187,24.9478,24.9478,30400
IDV,9/26/2023 00:00:00,24.9478,25.1581,24.9478,25.1581,6300
IDV,9/27/2023 00:00:00,25.088,25.2281,25.088,25.2281,8500
IDV,9/28/2023 00:00:00,25.2281,25.2982,24.8077,25.2982,47900
IDV,9/29/2023 00:00:00,25.3683,25.4384,25.2281,25.2982,26400
IDV,10/2/2023 00:00:00,25.3683,25.3683,25.2281,25.3683,2100
IDV,10/3/2023 00:00:00,25.2982,25.2982,24.7376,24.7376,19300
IDV,10/4/2023 00:00:00,24.5974,25.1581,24.5974,24.8077,3300
IDV,10/5/2023 00:00:00,24.5274,25.1581,24.5274,25.0179,3500
IDV,10/6/2023 00:00:00,24.5274,25.0179,24.4573,24.9478,12300
IDV,10/9/2023 00:00:00,24.9478,25.1581,24.8778,25.1581,1200
IDV,10/10/2023 00:00:00,25.3683,25.4384,25.088,25.088,4900
IDV,10/11/2023 00:00:00,26.6297,26.6297,25.088,25.6486,27600
IDV,10/12/2023 00:00:00,25.6486,25.9289,25.5785,25.5785,18500
IDV,10/13/2023 00:00:00,25.5785,25.9289,25.5785,25.8588,8700
IDV,10/16/2023 00:00:00,25.8588,25.9289,25.088,25.4384,6800
IDV,10/17/2023 00:00:00,26.0691,26.0691,25.4384,25.5785,9100
IDV,10/18/2023 00:00:00,25.2982,25.2982,24.5274,24.5274,39700
IDV,10/19/2023 00:00:00,24.5274,25.2281,24.5274,24.5974,13900
IDV,10/20/2023 00:00:00,24.6675,25.4384,24.4573,25.2982,15300
IDV,10/23/2023 00:00:00,25.8588,26.6297,25.7888,26.0691,17600
IDV,10/24/2023 00:00:00,26.0691,26.4195,25.999,26.2793,8400
IDV,10/25/2023 00:00:00,26.2793,26.6297,26.0691,26.0691,5600
IDV,10/26/2023 00:00:00,25.8588,25.9289,24.5974,25.3683,33900
IDV,10/27/2023 00:00:00,25.3683,25.3683,24.5274,25.088,14900
IDV,10/30/2023 00:00:00,24.7376,24.8778,24.5274,24.8778,6100
IDV,10/31/2023 00:00:00,24.8077,24.8778,23.8266,24.6675,20100
IDV,11/1/2023 00:00:00,23.8266,23.8967,23.8266,23.8967,8400
IDV,11/2/2023 00:00:00,24.5274,25.088,24.3872,24.8077,9100
IDV,11/3/2023 00:00:00,24.5974,24.8077,24.3872,24.8077,1200
IDV,11/6/2023 00:00:00,24.8077,25.4384,24.8077,25.4384,32100
IDV,11/7/2023 00:00:00,25.4384,25.4384,24.9478,25.0179,21800
IDV,11/8/2023 00:00:00,25.0179,25.3683,25.0179,25.3683,1700
IDV,11/9/2023 00:00:00,25.5085,25.7888,25.3683,25.7187,20000
IDV,11/10/2023 00:00:00,25.5785,25.5785,25.088,25.2982,6400
IDV,11/13/2023 00:00:00,25.2281,25.6486,25.2281,25.4384,12400
IDV,11/14/2023 00:00:00,25.5785,26.0691,25.5785,25.7888,21800
IDV,11/15/2023 00:00:00,25.9289,26.5596,25.9289,26.2092,36700
IDV,11/16/2023 00:00:00,26.2092,26.5596,26.2092,26.3494,11500
IDV,11/17/2023 00:00:00,26.6297,26.9801,26.3494,26.3494,35000
IDV,11/20/2023 00:00:00,26.3494,26.7699,26.3494,26.7699,23000
IDV,11/21/2023 00:00:00,26.8399,27.0502,26.6998,26.7699,11500
IDV,11/22/2023 00:00:00,26.3494,27.6108,26.3494,27.1903,5500
IDV,11/23/2023 00:00:00,27.1903,27.5407,26.7699,26.7699,6600
IDV,11/24/2023 00:00:00,25.9289,26.7699,25.9289,26.7699,3800
IDV,11/27/2023 00:00:00,26.6998,26.6998,26.4895,26.6297,7900
IDV,11/28/2023 00:00:00,26.6297,26.6297,26.2793,26.4195,6000
IDV,11/29/2023 00:00:00,26.4195,26.6297,26.4195,26.6297,3000
IDV,11/30/2023 00:00:00,26.6297,26.6297,26.4195,26.5596,800
IDV,12/1/2023 00:00:00,26.6306,26.7727,26.6306,26.7727,1700
IDV,12/4/2023 00:00:00,26.7017,27.0567,26.7017,26.7727,17500
IDV,12/5/2023 00:00:00,27.0567,27.1277,26.9857,26.9857,6600
IDV,12/6/2023 00:00:00,26.9857,26.9857,26.9857,26.9857,800
IDV,12/7/2023 00:00:00,26.9857,26.9857,26.3466,26.6306,10200
IDV,12/8/2023 00:00:00,26.6306,26.6306,26.2756,26.2756,4500
IDV,12/11/2023 00:00:00,24.2161,26.3466,24.0031,26.3466,13400
