Ticker,Date,Open,High,Low,Close,Volume
MBB,11/15/2021 00:00:00,17.2468,17.427,17.0965,17.1867,1.26112e+007
MBB,11/16/2021 00:00:00,17.3068,17.397,17.1266,17.2167,1.38857e+007
MBB,11/17/2021 00:00:00,17.2167,17.2468,17.0665,17.2468,6.9304e+006
MBB,11/18/2021 00:00:00,17.2468,17.2468,17.0064,17.0064,9.3355e+006
MBB,11/19/2021 00:00:00,16.9463,17.397,16.8261,17.0064,1.82726e+007
MBB,11/22/2021 00:00:00,17.0965,17.7275,17.0665,17.5472,2.34485e+007
MBB,11/23/2021 00:00:00,17.6374,17.6674,17.3369,17.3669,9.852e+006
MBB,11/24/2021 00:00:00,17.3669,18.5688,17.2768,18.5688,4.30048e+007
MBB,11/25/2021 00:00:00,18.8092,18.8993,18.4787,18.5688,2.0691e+007
MBB,11/26/2021 00:00:00,18.689,18.719,18.1181,18.2082,1.67686e+007
MBB,11/29/2021 00:00:00,17.8477,17.9979,17.6674,17.9078,1.70935e+007
MBB,11/30/2021 00:00:00,18.1181,18.1481,17.3669,17.427,2.0624e+007
MBB,12/1/2021 00:00:00,17.427,17.7275,17.3068,17.7275,1.05506e+007
MBB,12/2/2021 00:00:00,17.8176,17.8477,17.4871,17.4871,7.3109e+006
MBB,12/3/2021 00:00:00,17.6073,17.6674,17.0064,17.0064,1.24426e+007
MBB,12/6/2021 00:00:00,17.0064,17.1566,16.2252,16.5256,1.63369e+007
MBB,12/7/2021 00:00:00,16.6458,16.9463,16.6158,16.9162,7.7632e+006
MBB,12/8/2021 00:00:00,16.9463,17.2468,16.8561,17.0665,7.3575e+006
MBB,12/9/2021 00:00:00,16.8862,17.1867,16.8862,17.1566,4.5888e+006
MBB,12/10/2021 00:00:00,17.2167,17.2468,16.9763,17.0364,6.3263e+006
MBB,12/13/2021 00:00:00,17.0364,17.1266,17.0064,17.0665,8.861e+006
MBB,12/14/2021 00:00:00,17.0364,17.1867,16.9463,16.9763,6.1322e+006
MBB,12/15/2021 00:00:00,16.9763,17.2167,16.9463,17.1266,6.4051e+006
MBB,12/16/2021 00:00:00,17.3068,17.3068,16.9463,16.9763,5.6558e+006
MBB,12/17/2021 00:00:00,17.0064,17.0665,16.8862,16.9463,7.0734e+006
MBB,12/20/2021 00:00:00,16.9463,16.9763,16.766,16.766,7.4517e+006
MBB,12/21/2021 00:00:00,16.8862,16.9463,16.736,16.7961,6.37e+006
MBB,12/22/2021 00:00:00,16.7961,16.8561,16.5557,16.6158,8.6625e+006
MBB,12/23/2021 00:00:00,16.7059,16.736,16.2853,16.4054,1.01423e+007
MBB,12/24/2021 00:00:00,16.3754,16.9162,16.3754,16.9162,6.8123e+006
MBB,12/27/2021 00:00:00,17.0064,17.0665,16.766,16.9162,3.8673e+006
MBB,12/28/2021 00:00:00,17.0364,17.0665,16.8561,17.0064,6.2861e+006
MBB,12/29/2021 00:00:00,17.0965,17.3369,16.9763,17.0064,9.2319e+006
MBB,12/30/2021 00:00:00,17.1867,17.2768,17.0064,17.0965,4.9488e+006
MBB,12/31/2021 00:00:00,17.2468,17.6374,17.1266,17.3669,1.29928e+007
MBB,1/4/2022 00:00:00,17.5472,17.6674,17.4571,17.4871,9.0729e+006
MBB,1/5/2022 00:00:00,17.4871,17.5172,17.2167,17.2468,9.1149e+006
MBB,1/6/2022 00:00:00,17.1266,17.1867,16.9162,17.0364,1.0895e+007
MBB,1/7/2022 00:00:00,17.0364,17.3369,17.0064,17.1867,9.5262e+006
MBB,1/10/2022 00:00:00,17.1566,17.2768,16.8862,16.8862,8.9331e+006
MBB,1/11/2022 00:00:00,16.9763,17.1266,16.766,16.766,6.8397e+006
MBB,1/12/2022 00:00:00,16.9463,17.5472,16.8561,17.5472,1.52893e+007
MBB,1/13/2022 00:00:00,17.8477,18.5388,17.7575,17.8477,3.47516e+007
MBB,1/14/2022 00:00:00,17.7275,18.1181,17.5773,17.8176,9.4723e+006
MBB,1/17/2022 00:00:00,17.8477,18.4787,17.7275,17.7275,2.94303e+007
MBB,1/18/2022 00:00:00,17.8477,18.2383,17.7275,17.9679,1.43372e+007
MBB,1/19/2022 00:00:00,18.1481,18.5087,17.7876,17.7876,1.23877e+007
MBB,1/20/2022 00:00:00,17.8477,18.3284,17.5773,18.1481,1.56305e+007
MBB,1/21/2022 00:00:00,18.1481,19.4101,18.0881,19.1096,5.09361e+007
MBB,1/24/2022 00:00:00,19.1397,19.8308,19.0195,19.2899,3.21259e+007
MBB,1/25/2022 00:00:00,19.2298,19.6505,19.1697,19.5904,1.98378e+007
MBB,1/26/2022 00:00:00,19.8007,20.3716,19.7106,20.011,2.77169e+007
MBB,1/27/2022 00:00:00,19.8308,20.0411,19.5603,19.8308,1.76615e+007
MBB,1/28/2022 00:00:00,20.011,20.5519,19.9509,20.2514,2.40272e+007
MBB,2/7/2022 00:00:00,20.612,20.7322,20.1613,20.3115,1.68012e+007
MBB,2/8/2022 00:00:00,20.1913,20.5218,20.011,20.3115,1.86631e+007
MBB,2/9/2022 00:00:00,20.3115,20.5218,20.011,20.011,2.10858e+007
MBB,2/10/2022 00:00:00,19.9509,20.5519,19.8608,20.2815,2.36938e+007
MBB,2/11/2022 00:00:00,20.2815,20.5218,20.2514,20.4016,1.41629e+007
MBB,2/14/2022 00:00:00,20.1312,20.3115,19.2298,19.2298,2.73163e+007
MBB,2/15/2022 00:00:00,19.32,19.7707,19.1998,19.6505,2.07408e+007
MBB,2/16/2022 00:00:00,19.8007,19.8608,19.3801,19.6204,9.311e+006
MBB,2/17/2022 00:00:00,19.6204,19.9509,19.5904,19.9509,9.3348e+006
MBB,2/18/2022 00:00:00,19.7707,19.8608,19.5603,19.6204,1.24805e+007
MBB,2/21/2022 00:00:00,19.5904,19.7707,19.1397,19.6204,1.88226e+007
MBB,2/22/2022 00:00:00,19.5303,20.6721,19.2899,20.6721,3.74584e+007
MBB,2/23/2022 00:00:00,20.7923,20.9725,20.5218,20.642,1.73154e+007
MBB,2/24/2022 00:00:00,20.4317,20.9124,19.9509,20.4317,2.98136e+007
MBB,2/25/2022 00:00:00,20.7021,20.9725,20.4918,20.4918,1.6805e+007
MBB,2/28/2022 00:00:00,20.4617,20.9124,20.4317,20.6721,1.27696e+007
MBB,3/1/2022 00:00:00,20.7923,20.9725,20.3416,20.4317,1.63194e+007
MBB,3/2/2022 00:00:00,20.3115,20.3115,19.4702,19.5303,5.16224e+007
MBB,3/3/2022 00:00:00,19.7707,20.011,18.9895,19.8909,2.99874e+007
MBB,3/4/2022 00:00:00,19.8308,20.011,19.5904,19.7707,1.12011e+007
MBB,3/7/2022 00:00:00,19.35,19.6204,19.2298,19.35,1.88967e+007
MBB,3/8/2022 00:00:00,19.1096,19.2298,18.6289,18.6289,2.56348e+007
MBB,3/9/2022 00:00:00,18.6289,18.8092,18.1782,18.4787,2.41122e+007
MBB,3/10/2022 00:00:00,18.8092,19.0796,18.6289,18.6589,1.18662e+007
MBB,3/11/2022 00:00:00,18.6589,19.0495,18.6589,18.8993,1.12641e+007
MBB,3/14/2022 00:00:00,18.9294,19.2298,18.7491,19.0195,1.59814e+007
MBB,3/15/2022 00:00:00,19.1697,19.1697,18.8392,18.9895,8.6991e+006
MBB,3/16/2022 00:00:00,19.32,19.4702,19.1697,19.2899,1.12263e+007
MBB,3/17/2022 00:00:00,19.5002,19.6805,19.35,19.3801,1.0242e+007
MBB,3/18/2022 00:00:00,19.5303,19.5603,19.2298,19.2899,9.9453e+006
MBB,3/21/2022 00:00:00,19.4101,19.4101,19.1096,19.35,1.16919e+007
MBB,3/22/2022 00:00:00,19.35,19.6505,19.35,19.5002,1.1007e+007
MBB,3/23/2022 00:00:00,19.5303,19.6505,19.32,19.32,9.0999e+006
MBB,3/24/2022 00:00:00,19.2599,19.4402,19.2298,19.2599,8.1148e+006
MBB,3/25/2022 00:00:00,19.2599,19.35,19.1096,19.1096,8.0932e+006
MBB,3/28/2022 00:00:00,19.1096,19.1998,18.689,18.9294,1.29526e+007
MBB,3/29/2022 00:00:00,19.0195,19.2298,18.9294,19.2298,7.2098e+006
MBB,3/30/2022 00:00:00,19.1697,20.0711,19.1096,19.6204,3.01371e+007
MBB,3/31/2022 00:00:00,19.6204,19.8909,19.6204,19.8007,1.28226e+007
MBB,4/1/2022 00:00:00,19.8308,20.1312,19.7106,20.011,1.62616e+007
MBB,4/4/2022 00:00:00,20.2815,20.2815,19.8308,19.8308,1.21929e+007
MBB,4/5/2022 00:00:00,19.8007,19.9509,19.6204,19.6204,9.9675e+006
MBB,4/6/2022 00:00:00,19.6204,20.1312,19.5303,20.0411,1.67873e+007
MBB,4/7/2022 00:00:00,20.1613,20.6721,20.1312,20.2514,2.41075e+007
MBB,4/8/2022 00:00:00,20.2815,20.4317,19.8909,19.9509,1.14298e+007
MBB,4/12/2022 00:00:00,19.9509,19.981,19.35,19.3801,1.53446e+007
MBB,4/13/2022 00:00:00,19.3801,19.7106,19.35,19.5904,1.3561e+007
MBB,4/14/2022 00:00:00,19.6505,19.7707,19.4101,19.4101,7.9066e+006
MBB,4/15/2022 00:00:00,19.4101,19.4402,18.8092,18.8693,1.51106e+007
MBB,4/18/2022 00:00:00,18.8092,18.8092,18.1181,18.2082,1.78924e+007
MBB,4/19/2022 00:00:00,18.3284,18.5388,17.6073,17.6073,1.2751e+007
MBB,4/20/2022 00:00:00,17.6674,18.058,17.5172,17.7275,1.30374e+007
MBB,4/21/2022 00:00:00,17.7275,18.3585,17.4871,18.028,1.26048e+007
MBB,4/22/2022 00:00:00,18.2082,18.5087,17.9078,18.028,1.14535e+007
MBB,4/25/2022 00:00:00,18.1481,18.3284,16.766,16.8862,1.61987e+007
MBB,4/26/2022 00:00:00,16.8261,17.6975,16.2252,17.6374,1.47812e+007
MBB,4/27/2022 00:00:00,17.5773,17.8777,17.3369,17.8477,7.1743e+006
MBB,4/28/2022 00:00:00,17.9078,17.9679,17.6674,17.6975,6.2661e+006
MBB,4/29/2022 00:00:00,17.6374,17.9679,17.6073,17.9078,8.4868e+006
MBB,5/4/2022 00:00:00,17.9078,17.9378,17.3669,17.3669,7.8748e+006
MBB,5/5/2022 00:00:00,17.6073,17.6073,16.9763,17.427,6.9044e+006
MBB,5/6/2022 00:00:00,17.1266,17.3068,16.8261,16.8261,8.8519e+006
MBB,5/9/2022 00:00:00,16.5857,16.7059,15.7144,15.7444,1.57464e+007
MBB,5/10/2022 00:00:00,15.504,16.2552,15.0834,16.2552,1.08417e+007
MBB,5/11/2022 00:00:00,16.2552,16.5256,16.0449,16.5256,5.7643e+006
MBB,5/12/2022 00:00:00,16.2252,16.4054,15.4139,15.4139,1.01836e+007
MBB,5/13/2022 00:00:00,15.6242,15.7444,14.4825,14.4825,1.61322e+007
MBB,5/16/2022 00:00:00,15.1435,15.2336,14.7228,14.7829,7.3824e+006
MBB,5/17/2022 00:00:00,14.813,15.8045,14.7529,15.8045,8.1004e+006
MBB,5/18/2022 00:00:00,16.105,16.5256,15.8646,16.0148,8.6753e+006
MBB,5/19/2022 00:00:00,15.7444,16.2552,15.6242,16.0749,6.2475e+006
MBB,5/20/2022 00:00:00,16.105,16.3754,15.9848,16.2252,5.0448e+006
MBB,5/23/2022 00:00:00,16.2252,16.2853,15.6843,15.8045,6.27e+006
MBB,5/24/2022 00:00:00,15.9247,16.135,15.7144,16.135,6.6905e+006
MBB,5/25/2022 00:00:00,16.2252,16.9763,16.2252,16.8561,1.09163e+007
MBB,5/26/2022 00:00:00,17.0064,17.0064,16.6158,16.6158,7.2608e+006
MBB,5/27/2022 00:00:00,16.6458,16.9162,16.5557,16.8261,8.3739e+006
MBB,5/30/2022 00:00:00,16.9763,16.9763,16.766,16.8862,7.9379e+006
MBB,5/31/2022 00:00:00,16.8261,16.8261,16.5256,16.6759,5.2859e+006
MBB,6/1/2022 00:00:00,16.5857,16.8261,16.5557,16.5857,3.9287e+006
MBB,6/2/2022 00:00:00,16.5557,16.736,16.3454,16.3454,6.488e+006
MBB,6/3/2022 00:00:00,16.3754,16.4655,16.0148,16.4655,5.1694e+006
MBB,6/6/2022 00:00:00,16.4655,16.5557,16.1651,16.3754,6.9419e+006
MBB,6/7/2022 00:00:00,16.4054,16.4054,15.8646,16.1951,5.5252e+006
MBB,6/8/2022 00:00:00,16.3454,16.8862,16.1951,16.7961,1.18211e+007
MBB,6/9/2022 00:00:00,16.9162,16.9162,16.5256,16.7059,4.5349e+006
MBB,6/10/2022 00:00:00,16.5256,16.8261,16.4956,16.5256,4.6918e+006
MBB,6/13/2022 00:00:00,16.105,16.105,15.3839,15.4139,1.61141e+007
MBB,6/14/2022 00:00:00,15.0233,15.5641,15.0233,15.3238,8.7369e+006
MBB,6/15/2022 00:00:00,15.1735,15.3238,14.5426,14.9632,1.55904e+007
MBB,6/16/2022 00:00:00,15.0233,15.2637,14.9632,14.9632,7.1213e+006
MBB,6/17/2022 00:00:00,14.212,14.4825,13.9416,14.0017,2.09395e+007
MBB,6/20/2022 00:00:00,14.0017,14.212,13.1304,13.521,9.6738e+006
MBB,6/21/2022 00:00:00,13.521,13.7613,13.2506,13.4909,6.2504e+006
MBB,6/22/2022 00:00:00,13.6111,14.3623,13.6111,14.0919,1.04655e+007
MBB,6/23/2022 00:00:00,13.9717,14.4524,13.9717,14.4524,5.6393e+006
MBB,6/24/2022 00:00:00,14.5426,14.5426,14.2421,14.2421,3.8528e+006
MBB,6/27/2022 00:00:00,14.3022,14.5426,14.182,14.4825,5.5865e+006
MBB,6/28/2022 00:00:00,14.2421,15.1435,14.212,14.843,1.23936e+007
MBB,6/29/2022 00:00:00,14.7529,15.0834,14.6327,14.843,8.5749e+006
MBB,6/30/2022 00:00:00,14.8731,14.9632,14.5426,14.5426,7.1821e+006
MBB,7/1/2022 00:00:00,14.2721,14.6627,14.0919,14.5426,7.5565e+006
MBB,7/4/2022 00:00:00,14.6327,14.813,14.4825,14.7829,6.3203e+006
MBB,7/5/2022 00:00:00,14.813,15.504,14.7228,15.2937,1.64985e+007
MBB,7/6/2022 00:00:00,15.0233,15.3538,14.9332,14.9632,7.4769e+006
MBB,7/7/2022 00:00:00,14.9632,15.2336,14.7228,15.0834,6.5726e+006
MBB,7/8/2022 00:00:00,15.2036,15.2036,14.9933,15.0533,5.5473e+006
MBB,7/11/2022 00:00:00,14.9632,15.0533,14.6027,14.6627,8.2687e+006
MBB,7/12/2022 00:00:00,14.7228,15.1435,14.6327,15.0533,5.8558e+006
MBB,7/13/2022 00:00:00,15.2036,15.474,15.0834,15.2036,9.6543e+006
MBB,7/14/2022 00:00:00,15.1134,15.3538,15.1134,15.3238,7.2757e+006
MBB,7/15/2022 00:00:00,15.3238,15.444,15.2637,15.2937,8.0952e+006
MBB,7/18/2022 00:00:00,15.3238,15.444,15.2637,15.2637,6.138e+006
MBB,7/19/2022 00:00:00,15.2336,15.2637,15.0233,15.1435,4.7455e+006
MBB,7/20/2022 00:00:00,15.3238,15.4139,15.2637,15.3538,6.8818e+006
MBB,7/21/2022 00:00:00,15.3238,15.474,15.3238,15.3839,6.6809e+006
MBB,7/22/2022 00:00:00,15.3839,15.5641,15.3538,15.3538,7.0851e+006
MBB,7/25/2022 00:00:00,15.2937,15.3538,15.1435,15.1735,3.6358e+006
MBB,7/26/2022 00:00:00,15.1735,15.2937,15.0834,15.1134,3.5883e+006
MBB,7/27/2022 00:00:00,15.0233,15.0834,14.8731,14.9632,5.7411e+006
MBB,7/28/2022 00:00:00,15.1735,15.474,15.0834,15.3538,9.3345e+006
MBB,7/29/2022 00:00:00,15.444,15.474,15.3238,15.4139,7.4177e+006
MBB,8/1/2022 00:00:00,15.444,15.9247,15.4139,15.9247,1.20008e+007
MBB,8/2/2022 00:00:00,15.8947,16.135,15.8045,16.0449,1.09115e+007
MBB,8/3/2022 00:00:00,15.9848,16.1651,15.7444,16.1651,9.8913e+006
MBB,8/4/2022 00:00:00,16.1951,16.3454,16.105,16.1951,1.11906e+007
MBB,8/5/2022 00:00:00,16.1651,16.1951,15.9547,16.1951,7.492e+006
MBB,8/8/2022 00:00:00,16.2252,16.3454,16.105,16.2853,9.0538e+006
MBB,8/9/2022 00:00:00,16.4655,16.5857,16.3454,16.4355,1.06033e+007
MBB,8/10/2022 00:00:00,16.4655,16.4956,16.2853,16.3454,6.3667e+006
MBB,8/11/2022 00:00:00,16.4956,16.5256,16.0749,16.105,1.12307e+007
MBB,8/12/2022 00:00:00,16.105,16.2853,16.0449,16.2552,4.4508e+006
MBB,8/15/2022 00:00:00,16.4054,16.5857,16.3754,16.4355,8.1064e+006
MBB,8/16/2022 00:00:00,16.4054,16.4655,16.3153,16.3754,7.0379e+006
MBB,8/17/2022 00:00:00,16.4054,16.736,16.4054,16.6759,1.54046e+007
MBB,8/18/2022 00:00:00,16.6458,16.736,16.5557,16.6158,9.0522e+006
MBB,8/19/2022 00:00:00,16.6458,16.6458,16.5256,16.5857,9.1251e+006
MBB,8/22/2022 00:00:00,16.8021,16.9102,16.5857,16.6578,1.06353e+007
MBB,8/23/2022 00:00:00,16.4415,16.766,16.4415,16.7299,5.6299e+006
MBB,8/24/2022 00:00:00,16.766,16.8742,16.6939,16.8021,7.2557e+006
MBB,8/25/2022 00:00:00,16.8742,17.0545,16.766,17.0545,1.15017e+007
MBB,8/26/2022 00:00:00,17.1266,17.2347,17.0184,17.0184,1.00331e+007
MBB,8/29/2022 00:00:00,16.6218,16.9463,16.5136,16.8742,1.19615e+007
MBB,8/30/2022 00:00:00,16.9823,17.2347,16.9102,17.0545,9.2443e+006
MBB,8/31/2022 00:00:00,17.0545,17.2708,16.9823,17.1266,6.9254e+006
MBB,9/5/2022 00:00:00,17.0905,17.2347,16.9823,17.0184,6.3794e+006
MBB,9/6/2022 00:00:00,17.0184,17.2347,16.9823,17.0545,6.8893e+006
MBB,9/7/2022 00:00:00,17.0905,17.1626,16.5857,16.5857,1.74086e+007
MBB,9/8/2022 00:00:00,16.6578,16.766,16.4054,16.4415,7.9605e+006
MBB,9/9/2022 00:00:00,16.5497,16.5497,16.0449,16.3694,8.6495e+006
MBB,9/12/2022 00:00:00,16.5857,16.5857,16.2973,16.2973,3.0131e+006
MBB,9/13/2022 00:00:00,16.3333,16.4054,16.2252,16.2612,5.1647e+006
MBB,9/14/2022 00:00:00,15.9007,16.1891,15.8646,16.1531,6.8261e+006
MBB,9/15/2022 00:00:00,16.1891,16.2612,15.9007,15.9728,3.588e+006
MBB,9/16/2022 00:00:00,16.0449,16.117,15.6843,15.7204,7.0157e+006
MBB,9/19/2022 00:00:00,15.6483,15.7204,15.1435,15.1435,8.312e+006
MBB,9/20/2022 00:00:00,15.3959,15.3959,15.1074,15.3959,5.1661e+006
MBB,9/21/2022 00:00:00,15.2877,15.2877,15.1074,15.2877,4.0246e+006
MBB,9/22/2022 00:00:00,15.1435,15.3238,15.0353,15.3238,5.3287e+006
MBB,9/23/2022 00:00:00,15.2877,15.3959,15.1435,15.1435,3.7188e+006
MBB,9/26/2022 00:00:00,14.855,15.0714,14.3503,14.4945,1.01868e+007
MBB,9/27/2022 00:00:00,14.6748,14.6748,14.4224,14.5666,3.9777e+006
MBB,9/28/2022 00:00:00,14.4224,14.6027,14.3863,14.3863,3.5023e+006
MBB,9/29/2022 00:00:00,14.5666,14.6027,14.2781,14.2781,4.316e+006
MBB,9/30/2022 00:00:00,14.206,14.4224,13.9176,14.4224,7.5302e+006
MBB,10/3/2022 00:00:00,14.3503,14.3503,13.4128,13.4849,9.0675e+006
MBB,10/4/2022 00:00:00,13.8455,13.8455,13.3407,13.557,8.3956e+006
MBB,10/5/2022 00:00:00,13.7734,14.0258,13.7373,13.8455,5.0291e+006
MBB,10/6/2022 00:00:00,13.8094,13.8094,13.0162,13.0522,7.5244e+006
MBB,10/7/2022 00:00:00,12.6556,12.8359,12.1508,12.223,4.11683e+007
MBB,10/10/2022 00:00:00,12.223,12.5475,11.9345,12.4393,1.1369e+007
MBB,10/11/2022 00:00:00,12.4754,12.4754,11.574,11.574,1.93967e+007
MBB,10/12/2022 00:00:00,11.6461,12.3672,11.6461,12.3672,1.22852e+007
MBB,10/13/2022 00:00:00,12.3672,12.6556,12.259,12.5475,6.8103e+006
MBB,10/14/2022 00:00:00,12.908,13.1965,12.6917,12.8359,1.21431e+007
MBB,10/17/2022 00:00:00,12.7638,12.8359,12.3311,12.6196,9.7533e+006
MBB,10/18/2022 00:00:00,12.9441,13.1244,12.5835,12.6556,9.5582e+006
MBB,10/19/2022 00:00:00,12.7638,12.8359,12.4393,12.6196,5.5899e+006
MBB,10/20/2022 00:00:00,12.5835,12.6196,12.3672,12.3672,6.7828e+006
MBB,10/21/2022 00:00:00,12.4393,12.4393,11.61,11.61,1.37406e+007
MBB,10/24/2022 00:00:00,11.7542,11.8624,11.1413,11.2494,1.74181e+007
MBB,10/25/2022 00:00:00,11.3576,12.0066,11.1773,11.8263,1.60361e+007
MBB,10/26/2022 00:00:00,11.8263,12.1148,11.7182,11.8263,7.2649e+006
MBB,10/27/2022 00:00:00,11.8985,12.6196,11.8985,12.6196,1.30981e+007
MBB,10/28/2022 00:00:00,12.8359,13.0883,12.5475,12.7277,1.39507e+007
MBB,10/31/2022 00:00:00,12.7638,12.908,12.259,12.7638,1.21959e+007
MBB,11/1/2022 00:00:00,12.9801,13.2686,12.872,12.9801,2.08536e+007
MBB,11/2/2022 00:00:00,12.9801,13.1244,12.8359,12.908,1.02128e+007
MBB,11/3/2022 00:00:00,12.7277,12.9801,12.6917,12.7277,8.9047e+006
MBB,11/4/2022 00:00:00,12.5114,12.908,11.8985,12.908,2.49805e+007
MBB,11/7/2022 00:00:00,12.6917,12.7999,12.223,12.223,1.15847e+007
MBB,11/8/2022 00:00:00,12.0787,12.5835,11.9706,12.4032,8.7194e+006
MBB,11/9/2022 00:00:00,12.4754,12.6556,12.1869,12.223,8.4375e+006
MBB,11/10/2022 00:00:00,12.1508,12.1869,11.3937,11.3937,2.00361e+007
MBB,11/11/2022 00:00:00,11.7182,12.0427,11.5018,11.5379,1.19731e+007
MBB,11/14/2022 00:00:00,11.5018,11.5018,10.8889,10.961,1.20289e+007
MBB,11/15/2022 00:00:00,10.8168,10.961,10.2038,10.2038,2.34811e+007
MBB,11/16/2022 00:00:00,9.69904,10.8889,9.51876,10.8889,2.609e+007
MBB,11/17/2022 00:00:00,11.0692,11.4658,10.8889,11.3216,1.48237e+007
MBB,11/18/2022 00:00:00,11.1773,11.6821,10.8168,11.3216,1.28997e+007
MBB,11/21/2022 00:00:00,11.4658,11.61,11.2494,11.3216,1.07281e+007
MBB,11/22/2022 00:00:00,11.3216,11.8624,11.2494,11.3937,1.33942e+007
MBB,11/23/2022 00:00:00,11.3937,11.61,11.3216,11.3216,7.3716e+006
MBB,11/24/2022 00:00:00,11.2855,11.4297,11.1052,11.3216,6.3512e+006
MBB,11/25/2022 00:00:00,11.3937,11.6821,11.3576,11.6821,9.8553e+006
MBB,11/28/2022 00:00:00,11.8624,12.4032,11.8263,12.4032,1.54548e+007
MBB,11/29/2022 00:00:00,12.4032,12.5835,12.1148,12.4032,1.51293e+007
MBB,11/30/2022 00:00:00,12.4754,12.6556,12.223,12.5475,1.31898e+007
MBB,12/1/2022 00:00:00,12.7638,13.2686,12.5835,12.8359,2.76811e+007
MBB,12/2/2022 00:00:00,12.8359,13.557,12.6556,13.557,1.63291e+007
MBB,12/5/2022 00:00:00,13.7013,13.9176,13.521,13.7013,1.99324e+007
MBB,12/6/2022 00:00:00,13.7013,13.7373,12.7638,12.7638,2.20743e+007
MBB,12/7/2022 00:00:00,12.7277,12.908,12.4393,12.4754,1.2155e+007
MBB,12/8/2022 00:00:00,12.7638,13.3407,12.6556,13.0522,1.38155e+007
MBB,12/9/2022 00:00:00,13.1244,13.1965,12.7999,13.1244,9.4287e+006
MBB,12/12/2022 00:00:00,13.1244,13.2686,12.7277,12.7638,1.24698e+007
MBB,12/13/2022 00:00:00,12.7999,12.9801,12.6196,12.9801,7.9679e+006
MBB,12/14/2022 00:00:00,13.2325,13.2686,12.9801,13.0883,1.04361e+007
MBB,12/15/2022 00:00:00,12.9801,13.8455,12.9801,13.6652,2.41631e+007
MBB,12/16/2022 00:00:00,13.4849,13.7734,13.4849,13.557,1.16738e+007
MBB,12/19/2022 00:00:00,13.557,13.8815,13.2325,13.2325,1.43753e+007
MBB,12/20/2022 00:00:00,13.1965,13.3046,12.5475,12.6917,1.8204e+007
MBB,12/21/2022 00:00:00,12.872,12.908,12.3311,12.7638,8.645e+006
MBB,12/22/2022 00:00:00,12.908,13.1965,12.7638,12.9801,7.7065e+006
MBB,12/23/2022 00:00:00,12.9441,12.9441,12.6917,12.7999,4.508e+006
MBB,12/26/2022 00:00:00,12.7638,12.7999,12.1148,12.1148,9.4298e+006
MBB,12/27/2022 00:00:00,12.1508,12.4754,12.0787,12.4393,5.6264e+006
MBB,12/28/2022 00:00:00,12.4754,12.6917,12.2951,12.5835,4.6084e+006
MBB,12/29/2022 00:00:00,12.4754,12.6917,12.4754,12.5475,4.1827e+006
MBB,12/30/2022 00:00:00,12.6556,12.6556,12.3311,12.3311,4.1289e+006
MBB,1/3/2023 00:00:00,12.4032,12.9801,12.4032,12.9801,7.538e+006
MBB,1/4/2023 00:00:00,13.0522,13.1604,12.9441,12.9441,7.7502e+006
MBB,1/5/2023 00:00:00,12.9801,13.1604,12.8359,13.1244,7.7469e+006
MBB,1/6/2023 00:00:00,13.0162,13.521,12.9801,13.1604,1.09171e+007
MBB,1/9/2023 00:00:00,13.3407,13.3407,13.1244,13.1604,5.9509e+006
MBB,1/10/2023 00:00:00,13.1244,13.2325,13.0522,13.1244,6.4006e+006
MBB,1/11/2023 00:00:00,13.1604,13.3046,13.1244,13.1604,6.4664e+006
MBB,1/12/2023 00:00:00,13.1965,13.2686,13.0883,13.1604,7.3337e+006
MBB,1/13/2023 00:00:00,13.2686,13.3767,13.1604,13.1604,7.9995e+006
MBB,1/16/2023 00:00:00,13.1965,13.3767,13.1244,13.3407,6.2468e+006
MBB,1/17/2023 00:00:00,13.4849,13.9897,13.4128,13.9897,1.88976e+007
MBB,1/18/2023 00:00:00,14.0618,14.0979,13.8455,14.0979,9.9113e+006
MBB,1/19/2023 00:00:00,14.0618,14.2421,13.9897,14.1339,1.10642e+007
MBB,1/27/2023 00:00:00,14.3503,14.4945,14.17,14.206,9.2037e+006
MBB,1/30/2023 00:00:00,14.2781,14.2781,13.8815,13.8815,1.26643e+007
MBB,1/31/2023 00:00:00,13.8455,14.0979,13.521,14.0979,1.49671e+007
MBB,2/1/2023 00:00:00,14.206,14.3863,13.6291,13.6291,1.57407e+007
MBB,2/2/2023 00:00:00,13.7734,13.7734,13.3767,13.6652,1.22088e+007
MBB,2/3/2023 00:00:00,13.6652,13.7734,13.4128,13.4128,1.00226e+007
MBB,2/6/2023 00:00:00,13.4128,13.6291,13.3407,13.4849,6.6361e+006
MBB,2/7/2023 00:00:00,13.5931,13.5931,13.2325,13.2325,7.6752e+006
MBB,2/8/2023 00:00:00,13.3407,13.4849,13.1604,13.2686,5.59e+006
MBB,2/9/2023 00:00:00,13.2686,13.4849,13.2325,13.3046,6.3328e+006
MBB,2/10/2023 00:00:00,13.3767,13.4128,13.1965,13.1965,5.9917e+006
MBB,2/13/2023 00:00:00,13.1244,13.1244,12.7999,12.9801,9.8697e+006
MBB,2/14/2023 00:00:00,12.9801,13.0883,12.8359,12.872,6.5963e+006
MBB,2/15/2023 00:00:00,12.7999,13.1604,12.7999,12.9801,6.5183e+006
MBB,2/16/2023 00:00:00,13.0522,13.2325,13.0162,13.1604,4.7422e+006
MBB,2/17/2023 00:00:00,13.1604,13.2686,13.0522,13.0522,4.7932e+006
