Ticker,Date,Open,High,Low,Close,Volume
DST,1/2/2013 00:00:00,1.52819,1.52819,1.52819,1.52819,10500
DST,1/3/2013 00:00:00,1.58277,1.58277,1.58277,1.58277,9500
DST,1/4/2013 00:00:00,1.58277,1.69193,1.58277,1.58277,5800
DST,1/7/2013 00:00:00,1.74651,1.74651,1.74651,1.74651,13400
DST,1/8/2013 00:00:00,1.74651,1.74651,1.74651,1.74651,3300
DST,1/9/2013 00:00:00,1.69193,1.69193,1.69193,1.69193,1600
DST,1/14/2013 00:00:00,1.58277,1.58277,1.58277,1.58277,4000
DST,1/15/2013 00:00:00,1.52819,1.69193,1.52819,1.69193,10700
DST,1/16/2013 00:00:00,1.69193,1.69193,1.63735,1.63735,1200
DST,1/17/2013 00:00:00,1.69193,1.69193,1.69193,1.69193,7900
DST,1/18/2013 00:00:00,1.58277,1.69193,1.58277,1.69193,23400
DST,1/21/2013 00:00:00,1.69193,1.69193,1.63735,1.69193,8500
DST,1/22/2013 00:00:00,1.69193,1.69193,1.52819,1.52819,3100
DST,1/23/2013 00:00:00,1.52819,1.52819,1.52819,1.52819,200
DST,1/24/2013 00:00:00,1.52819,1.52819,1.52819,1.52819,200
DST,1/25/2013 00:00:00,1.52819,1.58277,1.52819,1.58277,200
DST,1/28/2013 00:00:00,1.52819,1.69193,1.52819,1.69193,2300
DST,1/29/2013 00:00:00,1.74651,1.85566,1.74651,1.74651,5300
DST,1/30/2013 00:00:00,1.80109,1.91024,1.80109,1.80109,4900
DST,1/31/2013 00:00:00,1.96482,1.96482,1.91024,1.91024,3700
DST,2/1/2013 00:00:00,1.96482,1.96482,1.91024,1.91024,3000
DST,2/6/2013 00:00:00,1.91024,1.96482,1.74651,1.74651,1700
DST,2/7/2013 00:00:00,2.07398,2.07398,2.07398,2.07398,100
DST,2/8/2013 00:00:00,2.18313,2.18313,2.18313,2.18313,100
DST,2/20/2013 00:00:00,1.96482,1.96482,1.96482,1.96482,100
DST,2/21/2013 00:00:00,2.12856,2.12856,1.85566,1.85566,1100
DST,2/22/2013 00:00:00,1.85566,1.85566,1.85566,1.85566,100
DST,2/25/2013 00:00:00,2.0194,2.0194,2.0194,2.0194,100
DST,3/5/2013 00:00:00,1.85566,1.85566,1.85566,1.85566,200
DST,3/6/2013 00:00:00,1.69193,1.69193,1.69193,1.69193,100
DST,3/7/2013 00:00:00,1.52819,1.52819,1.52819,1.52819,100
DST,3/8/2013 00:00:00,1.63735,1.63735,1.63735,1.63735,6600
DST,3/11/2013 00:00:00,1.47362,1.47362,1.47362,1.47362,100
DST,3/12/2013 00:00:00,1.58277,1.58277,1.58277,1.58277,100
DST,3/13/2013 00:00:00,1.58277,1.63735,1.58277,1.63735,1500
DST,3/18/2013 00:00:00,1.63735,1.63735,1.63735,1.63735,400
DST,3/19/2013 00:00:00,1.80109,1.80109,1.58277,1.58277,1300
DST,3/22/2013 00:00:00,1.63735,1.63735,1.63735,1.63735,100
DST,3/26/2013 00:00:00,1.63735,1.80109,1.63735,1.80109,600
DST,3/27/2013 00:00:00,1.80109,1.96482,1.80109,1.96482,1100
DST,3/28/2013 00:00:00,2.07398,2.12856,2.07398,2.12856,51200
DST,3/29/2013 00:00:00,2.18313,2.18313,2.18313,2.18313,100
DST,4/1/2013 00:00:00,1.96482,2.34687,1.96482,2.34687,9400
DST,4/2/2013 00:00:00,2.12856,2.12856,2.12856,2.12856,12100
DST,4/3/2013 00:00:00,1.96482,2.29229,1.96482,1.96482,400
DST,4/4/2013 00:00:00,1.85566,2.07398,1.80109,2.07398,900
DST,4/5/2013 00:00:00,1.91024,2.18313,1.85566,2.18313,1100
DST,4/8/2013 00:00:00,1.96482,2.07398,1.96482,2.07398,300
DST,4/9/2013 00:00:00,1.91024,1.91024,1.91024,1.91024,300
DST,4/10/2013 00:00:00,1.85566,1.91024,1.85566,1.91024,1300
DST,4/11/2013 00:00:00,1.96482,1.96482,1.96482,1.96482,300
DST,4/12/2013 00:00:00,2.0194,2.0194,1.80109,1.96482,3700
DST,4/15/2013 00:00:00,1.85566,2.0194,1.80109,2.0194,1400
DST,4/16/2013 00:00:00,2.0194,2.18313,1.91024,2.0194,3300
DST,4/17/2013 00:00:00,1.85566,2.0194,1.85566,2.0194,400
DST,4/18/2013 00:00:00,2.0194,2.18313,1.91024,2.18313,6700
DST,4/22/2013 00:00:00,2.12856,2.40145,2.0194,2.40145,2800
DST,4/23/2013 00:00:00,2.23771,2.61976,2.18313,2.56518,7600
DST,4/24/2013 00:00:00,2.34687,2.72892,2.34687,2.72892,5200
DST,4/25/2013 00:00:00,2.45603,2.72892,2.45603,2.72892,600
DST,4/26/2013 00:00:00,2.45603,2.45603,2.45603,2.45603,3000
DST,5/2/2013 00:00:00,2.23771,2.23771,2.23771,2.23771,100
DST,5/3/2013 00:00:00,2.45603,2.45603,2.0194,2.45603,2300
DST,5/6/2013 00:00:00,2.0194,2.23771,2.0194,2.23771,1800
DST,5/7/2013 00:00:00,2.0194,2.45603,2.0194,2.45603,1300
DST,5/8/2013 00:00:00,2.23771,2.56518,2.23771,2.56518,800
DST,5/9/2013 00:00:00,2.29229,2.67434,2.29229,2.29229,3100
DST,5/10/2013 00:00:00,2.23771,2.5106,2.07398,2.5106,6200
DST,5/13/2013 00:00:00,2.5106,2.56518,2.34687,2.56518,2300
DST,5/15/2013 00:00:00,2.34687,2.56518,2.34687,2.45603,3700
DST,5/16/2013 00:00:00,2.40145,2.40145,2.40145,2.40145,300
DST,5/21/2013 00:00:00,2.40145,2.40145,2.40145,2.40145,200
DST,5/22/2013 00:00:00,2.56518,2.56518,2.40145,2.45603,46800
DST,5/23/2013 00:00:00,2.56518,2.56518,2.56518,2.56518,100
DST,5/24/2013 00:00:00,2.56518,2.67434,2.45603,2.67434,10500
DST,5/27/2013 00:00:00,2.45603,2.7835,2.45603,2.7835,200
DST,5/28/2013 00:00:00,2.72892,2.94723,2.5106,2.94723,7100
DST,5/29/2013 00:00:00,2.89265,2.89265,2.89265,2.89265,3600
DST,5/31/2013 00:00:00,2.61976,3.16554,2.61976,3.16554,17600
DST,6/3/2013 00:00:00,3.22012,3.22012,3.22012,3.22012,6200
DST,6/5/2013 00:00:00,2.94723,2.94723,2.94723,2.94723,100
DST,6/6/2013 00:00:00,2.94723,3.22012,2.94723,3.22012,16300
DST,6/7/2013 00:00:00,2.94723,2.94723,2.94723,2.94723,40000
DST,6/10/2013 00:00:00,3.16554,3.16554,2.67434,3.11097,1500
DST,6/11/2013 00:00:00,3.16554,3.16554,2.83807,3.05639,7100
DST,6/13/2013 00:00:00,3.16554,3.16554,3.16554,3.16554,100
DST,6/17/2013 00:00:00,3.2747,3.2747,3.2747,3.2747,100
DST,6/19/2013 00:00:00,3.32928,3.32928,3.22012,3.22012,400
DST,6/20/2013 00:00:00,2.94723,2.94723,2.94723,2.94723,300
DST,6/21/2013 00:00:00,3.22012,3.22012,2.67434,3.11097,12100
DST,6/24/2013 00:00:00,3.2747,3.2747,3.2747,3.2747,100
DST,6/27/2013 00:00:00,2.94723,2.94723,2.94723,2.94723,7800
DST,6/28/2013 00:00:00,2.83807,2.89265,2.67434,2.89265,4200
DST,7/1/2013 00:00:00,2.94723,2.94723,2.94723,2.94723,100
DST,7/2/2013 00:00:00,2.67434,2.94723,2.67434,2.94723,7100
DST,7/3/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,3000
DST,7/4/2013 00:00:00,2.56518,2.72892,2.45603,2.72892,26900
DST,7/5/2013 00:00:00,2.45603,2.45603,2.45603,2.45603,9000
DST,7/8/2013 00:00:00,2.29229,2.61976,2.23771,2.61976,6700
DST,7/9/2013 00:00:00,2.61976,2.83807,2.61976,2.83807,400
DST,7/10/2013 00:00:00,3.05639,3.05639,3.05639,3.05639,2000
DST,7/12/2013 00:00:00,2.83807,2.83807,2.7835,2.7835,5100
DST,7/16/2013 00:00:00,2.5106,3.00181,2.5106,2.72892,2200
DST,7/19/2013 00:00:00,2.45603,2.45603,2.45603,2.45603,400
DST,7/24/2013 00:00:00,2.45603,2.45603,2.45603,2.45603,100
DST,7/25/2013 00:00:00,2.45603,2.5106,2.45603,2.5106,2300
DST,7/26/2013 00:00:00,2.5106,2.61976,2.5106,2.61976,4100
DST,7/29/2013 00:00:00,2.7835,2.7835,2.7835,2.7835,100
DST,7/31/2013 00:00:00,3.05639,3.05639,2.5106,2.7835,300
DST,8/1/2013 00:00:00,3.05639,3.05639,2.5106,2.72892,9200
DST,8/2/2013 00:00:00,2.56518,2.7835,2.45603,2.45603,11800
DST,8/5/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,3500
DST,8/6/2013 00:00:00,2.72892,2.89265,2.67434,2.72892,29700
DST,8/7/2013 00:00:00,2.94723,2.94723,2.72892,2.7835,23700
DST,8/8/2013 00:00:00,2.7835,2.89265,2.5106,2.5106,34500
DST,8/9/2013 00:00:00,2.72892,2.72892,2.72892,2.72892,24400
DST,8/12/2013 00:00:00,2.5106,2.72892,2.45603,2.72892,11300
DST,8/13/2013 00:00:00,2.45603,2.72892,2.45603,2.72892,10100
DST,8/14/2013 00:00:00,2.7835,2.7835,2.7835,2.7835,100
DST,8/15/2013 00:00:00,2.89265,2.89265,2.89265,2.89265,100
DST,8/16/2013 00:00:00,2.94723,2.94723,2.89265,2.94723,19300
DST,8/23/2013 00:00:00,3.05639,3.05639,3.05639,3.05639,100
DST,8/27/2013 00:00:00,3.32928,3.32928,2.7835,2.7835,3400
DST,8/28/2013 00:00:00,2.5106,2.83807,2.5106,2.72892,9300
DST,8/29/2013 00:00:00,2.5106,2.72892,2.45603,2.72892,2600
DST,8/30/2013 00:00:00,2.83807,2.83807,2.83807,2.83807,100
DST,9/3/2013 00:00:00,2.94723,2.94723,2.94723,2.94723,100
DST,9/4/2013 00:00:00,3.05639,3.05639,2.67434,2.67434,300
DST,9/6/2013 00:00:00,2.5106,2.83807,2.45603,2.72892,1900
DST,9/9/2013 00:00:00,2.45603,2.45603,2.45603,2.45603,6300
DST,9/10/2013 00:00:00,2.23771,2.23771,2.23771,2.23771,100
DST,9/11/2013 00:00:00,2.45603,2.45603,2.45603,2.45603,100
DST,9/12/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,4800
DST,9/13/2013 00:00:00,2.72892,2.72892,2.72892,2.72892,1600
DST,9/16/2013 00:00:00,2.83807,2.83807,2.83807,2.83807,100
DST,9/18/2013 00:00:00,2.7835,2.7835,2.7835,2.7835,1000
DST,9/19/2013 00:00:00,2.83807,2.83807,2.83807,2.83807,100
DST,9/26/2013 00:00:00,2.56518,2.56518,2.56518,2.56518,2000
DST,9/27/2013 00:00:00,2.72892,2.72892,2.34687,2.34687,2100
DST,10/2/2013 00:00:00,2.56518,2.56518,2.18313,2.56518,3600
DST,10/3/2013 00:00:00,2.56518,2.56518,2.56518,2.56518,100
DST,10/7/2013 00:00:00,2.7835,2.7835,2.7835,2.7835,1100
DST,10/14/2013 00:00:00,3.00181,3.00181,3.00181,3.00181,100
DST,10/22/2013 00:00:00,3.2747,3.2747,3.2747,3.2747,100
DST,10/23/2013 00:00:00,2.94723,2.94723,2.94723,2.94723,500
DST,10/28/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,500
DST,10/29/2013 00:00:00,2.45603,2.45603,2.45603,2.45603,2400
DST,10/30/2013 00:00:00,2.61976,2.61976,2.61976,2.61976,100
DST,11/1/2013 00:00:00,2.40145,2.83807,2.40145,2.83807,12000
DST,11/5/2013 00:00:00,2.83807,2.94723,2.56518,2.56518,5600
DST,11/6/2013 00:00:00,2.40145,2.56518,2.40145,2.56518,1000
DST,11/7/2013 00:00:00,2.45603,2.56518,2.45603,2.56518,800
DST,11/8/2013 00:00:00,2.67434,2.67434,2.56518,2.56518,200
DST,11/11/2013 00:00:00,2.56518,2.7835,2.5106,2.5106,14300
DST,11/12/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,100
DST,11/14/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,200
DST,11/15/2013 00:00:00,2.72892,2.72892,2.72892,2.72892,100
DST,11/21/2013 00:00:00,2.72892,2.72892,2.72892,2.72892,300
DST,11/25/2013 00:00:00,2.45603,2.67434,2.45603,2.67434,700
DST,11/27/2013 00:00:00,2.61976,2.72892,2.61976,2.72892,900
DST,12/2/2013 00:00:00,2.45603,2.67434,2.45603,2.67434,6000
DST,12/5/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,300
DST,12/6/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,3000
DST,12/9/2013 00:00:00,2.72892,2.72892,2.72892,2.72892,2200
DST,12/12/2013 00:00:00,2.45603,2.5106,2.45603,2.5106,700
DST,12/13/2013 00:00:00,2.72892,2.72892,2.72892,2.72892,100
DST,12/17/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,3000
DST,12/19/2013 00:00:00,2.45603,2.45603,2.45603,2.45603,100
DST,12/24/2013 00:00:00,2.67434,2.67434,2.67434,2.67434,100
DST,1/13/2014 00:00:00,2.72892,2.72892,2.61976,2.61976,10900
DST,1/15/2014 00:00:00,2.61976,2.61976,2.40145,2.40145,6800
DST,1/17/2014 00:00:00,2.56518,2.61976,2.40145,2.40145,7500
DST,1/20/2014 00:00:00,2.61976,2.61976,2.40145,2.61976,22100
DST,1/21/2014 00:00:00,2.61976,2.67434,2.61976,2.67434,5400
DST,2/7/2014 00:00:00,2.67434,2.67434,2.67434,2.67434,9500
DST,2/11/2014 00:00:00,2.67434,2.72892,2.67434,2.72892,9300
DST,2/12/2014 00:00:00,2.7835,2.7835,2.7835,2.7835,100
DST,2/13/2014 00:00:00,2.7835,2.7835,2.61976,2.61976,1300
DST,2/17/2014 00:00:00,2.67434,2.72892,2.67434,2.72892,13100
DST,2/18/2014 00:00:00,2.67434,2.72892,2.67434,2.72892,20100
DST,2/19/2014 00:00:00,3.00181,3.00181,2.94723,2.94723,1100
DST,2/20/2014 00:00:00,3.22012,3.22012,3.22012,3.22012,100
DST,2/27/2014 00:00:00,3.49301,3.49301,2.94723,3.2747,47700
DST,2/28/2014 00:00:00,3.16554,3.16554,3.16554,3.16554,100
DST,3/3/2014 00:00:00,2.89265,3.22012,2.89265,2.89265,10600
DST,3/4/2014 00:00:00,3.16554,3.16554,3.16554,3.16554,100
DST,3/6/2014 00:00:00,3.16554,3.16554,3.16554,3.16554,100
DST,3/7/2014 00:00:00,3.00181,3.00181,2.89265,2.89265,13300
DST,3/10/2014 00:00:00,2.72892,2.72892,2.72892,2.72892,3300
DST,3/11/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,100
DST,3/12/2014 00:00:00,3.2747,3.2747,2.72892,2.72892,300
DST,3/17/2014 00:00:00,2.72892,2.72892,2.72892,2.72892,500
DST,3/18/2014 00:00:00,2.7835,3.00181,2.7835,3.00181,5300
DST,3/19/2014 00:00:00,3.2747,3.2747,3.00181,3.00181,1300
DST,3/20/2014 00:00:00,3.16554,3.16554,3.00181,3.16554,10200
DST,3/21/2014 00:00:00,3.16554,3.38386,3.16554,3.32928,21200
DST,3/24/2014 00:00:00,3.05639,3.32928,3.05639,3.2747,2500
DST,3/25/2014 00:00:00,3.2747,3.2747,3.16554,3.22012,5700
DST,3/26/2014 00:00:00,3.22012,3.38386,3.11097,3.11097,8800
DST,3/31/2014 00:00:00,2.89265,2.89265,2.89265,2.89265,100
DST,4/1/2014 00:00:00,2.72892,2.72892,2.72892,2.72892,500
DST,4/2/2014 00:00:00,2.72892,2.89265,2.72892,2.72892,33900
DST,4/3/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,300
DST,4/7/2014 00:00:00,3.05639,3.05639,2.83807,2.83807,6200
DST,4/10/2014 00:00:00,2.83807,2.83807,2.83807,2.83807,12000
DST,4/11/2014 00:00:00,2.83807,2.83807,2.83807,2.83807,25000
DST,4/14/2014 00:00:00,2.83807,3.11097,2.83807,3.11097,47800
DST,4/16/2014 00:00:00,3.11097,3.11097,3.11097,3.11097,1000
DST,4/18/2014 00:00:00,2.83807,3.22012,2.83807,3.22012,3400
DST,4/23/2014 00:00:00,2.94723,2.94723,2.94723,2.94723,1700
DST,4/24/2014 00:00:00,2.83807,2.83807,2.83807,2.83807,300
DST,4/25/2014 00:00:00,3.11097,3.11097,2.83807,2.83807,2000
DST,5/16/2014 00:00:00,2.56518,2.7835,2.56518,2.7835,200
DST,5/19/2014 00:00:00,2.56518,2.56518,2.56518,2.56518,100
DST,5/20/2014 00:00:00,2.56518,2.56518,2.56518,2.56518,300
DST,5/21/2014 00:00:00,2.56518,2.56518,2.56518,2.56518,400
DST,5/22/2014 00:00:00,2.56518,2.56518,2.56518,2.56518,100
DST,6/6/2014 00:00:00,2.61976,2.61976,2.61976,2.61976,100
DST,6/10/2014 00:00:00,2.67434,2.67434,2.67434,2.67434,1000
DST,6/16/2014 00:00:00,2.89265,2.89265,2.5106,2.5106,2100
DST,6/25/2014 00:00:00,2.72892,2.72892,2.72892,2.72892,100
DST,7/3/2014 00:00:00,2.7835,2.7835,2.61976,2.61976,2100
DST,7/4/2014 00:00:00,2.61976,2.83807,2.61976,2.83807,200
DST,7/7/2014 00:00:00,2.72892,3.00181,2.61976,3.00181,3000
DST,7/8/2014 00:00:00,2.83807,2.83807,2.83807,2.83807,3000
DST,7/16/2014 00:00:00,2.56518,3.11097,2.56518,3.11097,500
DST,7/21/2014 00:00:00,2.83807,3.22012,2.83807,3.22012,2200
DST,7/23/2014 00:00:00,2.94723,3.22012,2.94723,3.22012,200
DST,7/24/2014 00:00:00,2.94723,2.94723,2.94723,2.94723,1500
DST,7/25/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,100
DST,7/28/2014 00:00:00,3.05639,3.2747,3.05639,3.2747,500
DST,8/1/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,100
DST,8/4/2014 00:00:00,2.72892,2.89265,2.72892,2.89265,3100
DST,8/5/2014 00:00:00,2.94723,2.94723,2.7835,2.7835,5100
DST,8/6/2014 00:00:00,2.7835,2.94723,2.7835,2.94723,500
DST,8/7/2014 00:00:00,2.83807,3.00181,2.83807,3.00181,12800
DST,8/8/2014 00:00:00,3.00181,3.00181,2.7835,2.7835,5100
DST,8/11/2014 00:00:00,2.89265,3.00181,2.5106,3.00181,6000
DST,8/12/2014 00:00:00,2.89265,3.00181,2.89265,2.89265,5200
DST,8/13/2014 00:00:00,3.00181,3.00181,2.89265,2.89265,9900
DST,8/14/2014 00:00:00,2.89265,2.94723,2.89265,2.89265,5600
DST,8/15/2014 00:00:00,2.89265,2.89265,2.89265,2.89265,5000
DST,8/18/2014 00:00:00,2.89265,3.11097,2.89265,3.11097,5100
DST,8/19/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,5000
DST,8/20/2014 00:00:00,2.89265,3.11097,2.89265,3.11097,5100
DST,8/21/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,54000
DST,8/22/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,4600
DST,8/25/2014 00:00:00,2.94723,2.94723,2.89265,2.89265,5500
DST,8/26/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,5000
DST,8/27/2014 00:00:00,2.94723,2.94723,2.94723,2.94723,5000
DST,8/28/2014 00:00:00,2.94723,2.94723,2.94723,2.94723,5000
DST,8/29/2014 00:00:00,2.67434,2.67434,2.67434,2.67434,900
DST,9/3/2014 00:00:00,2.72892,2.72892,2.72892,2.72892,100
DST,9/11/2014 00:00:00,2.7835,2.7835,2.72892,2.72892,700
DST,9/12/2014 00:00:00,2.89265,2.89265,2.89265,2.89265,500
DST,9/15/2014 00:00:00,2.61976,2.61976,2.61976,2.61976,100
DST,9/18/2014 00:00:00,2.67434,2.67434,2.67434,2.67434,1100
DST,10/2/2014 00:00:00,2.83807,2.83807,2.83807,2.83807,100
DST,10/8/2014 00:00:00,2.72892,2.72892,2.72892,2.72892,600
DST,10/9/2014 00:00:00,2.67434,2.67434,2.67434,2.67434,100
DST,10/13/2014 00:00:00,2.89265,2.89265,2.89265,2.89265,10000
DST,10/17/2014 00:00:00,2.61976,2.94723,2.61976,2.94723,200
DST,10/22/2014 00:00:00,2.72892,2.94723,2.72892,2.94723,900
DST,10/28/2014 00:00:00,2.67434,2.67434,2.67434,2.67434,100
DST,11/5/2014 00:00:00,2.67434,2.67434,2.67434,2.67434,500
DST,11/10/2014 00:00:00,2.45603,2.45603,2.45603,2.45603,10000
DST,11/14/2014 00:00:00,2.67434,2.67434,2.45603,2.45603,700
DST,11/17/2014 00:00:00,2.67434,2.67434,2.67434,2.67434,600
DST,11/18/2014 00:00:00,2.89265,2.89265,2.83807,2.83807,10800
DST,11/19/2014 00:00:00,2.83807,3.11097,2.67434,2.72892,9300
DST,11/20/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,500
DST,11/21/2014 00:00:00,3.22012,3.2747,2.72892,2.72892,13100
DST,11/24/2014 00:00:00,3.00181,3.00181,3.00181,3.00181,5100
DST,11/25/2014 00:00:00,3.2747,3.2747,3.2747,3.2747,2500
DST,11/26/2014 00:00:00,3.54759,3.60217,3.32928,3.32928,6200
DST,11/27/2014 00:00:00,3.54759,3.54759,3.54759,3.54759,1000
DST,11/28/2014 00:00:00,3.54759,3.87506,3.54759,3.54759,5900
DST,12/1/2014 00:00:00,3.43844,3.43844,3.43844,3.43844,300
DST,12/2/2014 00:00:00,3.76591,3.76591,3.76591,3.76591,2000
DST,12/4/2014 00:00:00,3.82048,4.09338,3.82048,4.09338,21700
DST,12/5/2014 00:00:00,4.47542,4.47542,4.47542,4.47542,2700
DST,12/8/2014 00:00:00,4.91205,4.91205,4.91205,4.91205,10400
DST,12/9/2014 00:00:00,4.80289,5.40326,4.80289,5.40326,15100
DST,12/10/2014 00:00:00,5.56699,5.56699,5.56699,5.56699,1000
DST,12/11/2014 00:00:00,5.02121,5.45783,5.02121,5.45783,6700
DST,12/12/2014 00:00:00,5.40326,6.00362,5.40326,6.00362,56200
DST,12/15/2014 00:00:00,5.73073,6.60398,5.73073,6.60398,54900
DST,12/16/2014 00:00:00,6.60398,7.25892,6.60398,6.65856,17900
DST,12/18/2014 00:00:00,7.3135,7.3135,7.3135,7.3135,7000
DST,12/23/2014 00:00:00,7.85928,7.85928,7.85928,7.85928,100
DST,1/8/2015 00:00:00,7.09518,7.09518,7.09518,7.09518,8100
DST,1/12/2015 00:00:00,6.5494,6.5494,6.38567,6.38567,500
DST,1/13/2015 00:00:00,5.7853,5.7853,5.7853,5.7853,200
DST,1/14/2015 00:00:00,5.23952,5.23952,5.23952,5.23952,3500
DST,1/15/2015 00:00:00,4.74832,5.73073,4.74832,5.73073,2500
DST,1/16/2015 00:00:00,5.73073,5.73073,5.73073,5.73073,7100
DST,1/19/2015 00:00:00,5.73073,5.73073,5.73073,5.73073,10500
DST,1/21/2015 00:00:00,6.27651,6.27651,6.27651,6.27651,100
DST,1/27/2015 00:00:00,6.22193,6.82229,6.22193,6.82229,329300
DST,1/28/2015 00:00:00,7.47723,7.47723,7.47723,7.47723,100
DST,2/2/2015 00:00:00,8.18675,8.18675,8.18675,8.18675,100
DST,2/6/2015 00:00:00,7.58639,7.58639,7.58639,7.58639,500
DST,2/9/2015 00:00:00,8.13217,8.13217,8.13217,8.13217,200
DST,2/26/2015 00:00:00,8.07759,8.07759,8.07759,8.07759,2800
DST,3/5/2015 00:00:00,7.3135,8.84169,7.3135,8.84169,4300
DST,3/24/2015 00:00:00,9.71494,9.71494,9.71494,9.71494,15300
DST,4/9/2015 00:00:00,8.78711,8.78711,8.78711,8.78711,100
DST,4/10/2015 00:00:00,7.91386,7.91386,7.91386,7.91386,6500
DST,4/17/2015 00:00:00,7.14976,8.67796,7.14976,8.67796,10100
DST,4/20/2015 00:00:00,7.85928,7.85928,7.85928,7.85928,100
DST,4/21/2015 00:00:00,7.09518,7.09518,7.09518,7.09518,100
DST,4/23/2015 00:00:00,6.5494,6.5494,6.38567,6.38567,200
DST,4/24/2015 00:00:00,5.7853,5.7853,5.7853,5.7853,200
DST,4/27/2015 00:00:00,5.73073,6.33109,5.73073,6.33109,1000
DST,5/5/2015 00:00:00,6.82229,6.82229,6.82229,6.82229,100
DST,5/7/2015 00:00:00,6.16735,6.82229,6.16735,6.82229,3100
DST,5/8/2015 00:00:00,6.16735,6.16735,6.16735,6.16735,200
DST,5/11/2015 00:00:00,6.11277,6.11277,6.11277,6.11277,100
DST,5/12/2015 00:00:00,6.5494,6.5494,6.5494,6.5494,100
DST,5/13/2015 00:00:00,7.20434,7.20434,7.20434,7.20434,3000
DST,5/14/2015 00:00:00,7.91386,7.91386,7.20434,7.20434,1000
DST,5/15/2015 00:00:00,7.14976,7.14976,6.5494,6.5494,200
DST,5/21/2015 00:00:00,6.44024,6.44024,5.89446,5.89446,4100
DST,5/22/2015 00:00:00,5.56699,6.44024,5.56699,6.44024,4300
DST,5/25/2015 00:00:00,6.82229,6.82229,6.82229,6.82229,100
DST,5/26/2015 00:00:00,6.76771,6.76771,6.76771,6.76771,18100
DST,6/22/2015 00:00:00,6.5494,6.5494,6.5494,6.5494,100
DST,6/24/2015 00:00:00,6.27651,6.27651,6.27651,6.27651,100
DST,6/29/2015 00:00:00,6.00362,6.00362,6.00362,6.00362,100
DST,7/6/2015 00:00:00,5.45783,5.45783,5.45783,5.45783,100
DST,7/21/2015 00:00:00,6.00362,6.00362,6.00362,6.00362,2700
DST,7/22/2015 00:00:00,5.94904,6.00362,5.94904,6.00362,5100
DST,8/14/2015 00:00:00,5.94904,5.94904,5.94904,5.94904,100
DST,8/31/2015 00:00:00,6.27651,6.27651,6.27651,6.27651,100
DST,9/7/2015 00:00:00,6.49482,6.49482,6.49482,6.49482,25700
DST,9/23/2015 00:00:00,6.43052,6.43052,6.43052,6.43052,9000
DST,11/3/2015 00:00:00,6.43052,6.43052,6.43052,6.43052,100
DST,11/4/2015 00:00:00,7.07357,7.07357,7.07357,7.07357,100
DST,11/13/2015 00:00:00,6.43052,6.43052,6.43052,6.43052,3100
DST,11/25/2015 00:00:00,6.36621,6.36621,6.36621,6.36621,500
DST,12/3/2015 00:00:00,6.94496,6.94496,6.75204,6.94496,11700
DST,12/4/2015 00:00:00,7.33079,7.58801,7.13787,7.58801,233900
DST,12/7/2015 00:00:00,8.03815,8.29537,7.65232,8.29537,97600
DST,12/8/2015 00:00:00,9.06703,9.06703,9.00272,9.06703,142200
DST,12/9/2015 00:00:00,8.6812,9.9673,8.6812,9.83869,136700
DST,12/10/2015 00:00:00,10.2888,10.8033,9.903,10.8033,127200
DST,12/11/2015 00:00:00,11.2534,11.8322,10.9319,11.8322,121400
DST,12/14/2015 00:00:00,12.861,12.9896,12.5395,12.9896,190100
DST,12/15/2015 00:00:00,13.5041,14.2757,13.5041,14.2757,214300
DST,12/16/2015 00:00:00,15.2403,15.6905,15.1117,15.1117,638200
DST,12/17/2015 00:00:00,15.1117,15.2403,14.7902,14.7902,545800
DST,12/18/2015 00:00:00,14.7902,15.0474,13.9542,14.1471,520400
DST,12/21/2015 00:00:00,14.1471,14.533,13.8899,14.4687,509800
DST,12/22/2015 00:00:00,14.4044,15.8834,14.4044,15.8834,714600
DST,12/23/2015 00:00:00,15.8191,16.2692,15.8191,16.2692,478300
DST,12/24/2015 00:00:00,16.2692,16.7837,16.012,16.655,449900
DST,12/25/2015 00:00:00,16.655,18.2627,16.2049,16.3978,528500
DST,12/28/2015 00:00:00,16.3978,16.5264,15.8834,15.8834,481700
DST,12/29/2015 00:00:00,15.8834,15.9477,15.4332,15.9477,402300
DST,12/30/2015 00:00:00,15.9477,16.3978,15.6905,16.2049,493200
DST,12/31/2015 00:00:00,16.2049,16.3978,16.012,16.2049,508900
DST,1/4/2016 00:00:00,16.2049,16.2049,15.8834,16.0763,508500
