Ticker,Date,Open,High,Low,Close,Volume
CDN,7/8/2021 00:00:00,21.4573,22.2825,21.4573,22.2825,1700
CDN,7/9/2021 00:00:00,21.8699,22.2,21.8699,22.1175,7600
CDN,7/12/2021 00:00:00,21.3747,21.4573,20.4669,21.4573,20300
CDN,7/13/2021 00:00:00,21.4573,22.0349,21.4573,21.7048,700
CDN,7/14/2021 00:00:00,22.2,22.2,22.1175,22.1175,200
CDN,7/16/2021 00:00:00,20.9621,21.7048,20.9621,21.3747,13700
CDN,7/19/2021 00:00:00,22.2,22.2,20.9621,21.3747,11800
CDN,7/20/2021 00:00:00,21.8699,21.8699,20.7145,21.3747,1800
CDN,7/21/2021 00:00:00,21.7874,21.7874,21.0446,21.7874,7900
CDN,7/22/2021 00:00:00,21.7874,22.0349,21.5398,21.9524,7000
CDN,7/23/2021 00:00:00,21.9524,21.9524,21.1271,21.8699,9300
CDN,7/26/2021 00:00:00,22.1175,22.1175,21.7874,21.8699,6500
CDN,7/27/2021 00:00:00,21.8699,22.6952,21.4573,22.6952,22700
CDN,7/28/2021 00:00:00,22.6952,22.6952,21.4573,22.2825,2400
CDN,7/29/2021 00:00:00,22.6126,22.6126,21.5398,22.2,1600
CDN,7/30/2021 00:00:00,20.9621,22.6126,20.9621,22.4476,12200
CDN,8/2/2021 00:00:00,22.4476,22.8602,21.6223,22.8602,25200
CDN,8/3/2021 00:00:00,22.8602,23.1078,22.8602,23.0253,20800
CDN,8/4/2021 00:00:00,23.0253,23.4379,23.0253,23.1903,12600
CDN,8/5/2021 00:00:00,23.5205,23.9331,23.2729,23.9331,43200
CDN,8/6/2021 00:00:00,24.1807,24.6758,24.0981,24.3457,44700
CDN,8/9/2021 00:00:00,24.3457,26.739,24.3457,26.739,200500
CDN,8/10/2021 00:00:00,28.8022,29.3799,28.7197,29.2974,84700
CDN,8/11/2021 00:00:00,29.2974,32.1859,29.2974,32.1859,237700
CDN,8/12/2021 00:00:00,32.1859,33.0112,28.9673,31.3606,512000
CDN,8/13/2021 00:00:00,31.1955,31.1955,28.2245,29.6275,113100
CDN,8/16/2021 00:00:00,29.545,32.516,27.0691,30.1227,176500
CDN,8/17/2021 00:00:00,29.71,29.71,27.1517,27.1517,265400
CDN,8/18/2021 00:00:00,27.1517,27.1517,25.171,26.9866,58000
CDN,8/19/2021 00:00:00,27.0691,27.5643,26.1613,26.4915,50300
CDN,8/20/2021 00:00:00,26.4089,26.4089,24.7584,24.7584,151400
CDN,8/23/2021 00:00:00,24.7584,25.171,22.8602,23.3554,143400
CDN,8/24/2021 00:00:00,23.3554,25.171,22.7777,24.4283,66700
CDN,8/25/2021 00:00:00,24.4283,26.3264,24.4283,25.2535,47400
CDN,8/26/2021 00:00:00,25.2535,27.4818,25.171,26.8216,104100
CDN,8/27/2021 00:00:00,28.0595,28.0595,24.4283,26.3264,98700
CDN,8/30/2021 00:00:00,25.5836,26.574,25.0885,25.5836,149800
CDN,8/31/2021 00:00:00,25.5836,26.1613,24.4283,25.171,175800
CDN,9/1/2021 00:00:00,25.171,26.9041,24.8409,26.739,159500
CDN,9/6/2021 00:00:00,26.739,28.4721,26.6565,28.2245,167300
CDN,9/7/2021 00:00:00,28.2245,28.3071,26.4089,26.9041,87200
CDN,9/8/2021 00:00:00,25.9963,26.8216,25.9963,26.0788,54400
CDN,9/9/2021 00:00:00,26.0788,26.8216,25.7487,26.4089,42000
CDN,9/10/2021 00:00:00,26.4089,26.574,25.9963,26.0788,55700
CDN,9/13/2021 00:00:00,26.0788,26.0788,25.0885,25.5011,149700
CDN,9/14/2021 00:00:00,25.8312,26.1613,25.5836,25.5836,37900
CDN,9/15/2021 00:00:00,25.5836,25.9138,25.171,25.5836,40700
CDN,9/16/2021 00:00:00,25.2535,25.5836,25.171,25.4186,49400
CDN,9/17/2021 00:00:00,25.0885,25.5836,25.0885,25.171,67400
CDN,9/20/2021 00:00:00,25.3361,25.8312,25.0885,25.2535,75900
CDN,9/21/2021 00:00:00,25.2535,25.2535,24.8409,25.006,72400
CDN,9/22/2021 00:00:00,24.9234,25.9963,24.8409,25.9963,69300
CDN,9/23/2021 00:00:00,25.9963,26.0788,25.2535,25.4186,34100
CDN,9/24/2021 00:00:00,27.6468,27.6468,25.171,25.171,40900
CDN,9/27/2021 00:00:00,25.2535,25.2535,24.5933,24.6758,93400
CDN,9/28/2021 00:00:00,24.3457,24.5108,24.0156,24.4283,55500
CDN,9/29/2021 00:00:00,24.4283,24.4283,23.6855,23.9331,49100
CDN,9/30/2021 00:00:00,24.0156,24.5933,24.0156,24.4283,22500
CDN,10/1/2021 00:00:00,24.4283,24.4283,24.0156,24.3457,22800
CDN,10/4/2021 00:00:00,24.7584,24.7584,24.0156,24.3457,16200
CDN,10/5/2021 00:00:00,24.0156,24.3457,23.9331,24.1807,29900
CDN,10/6/2021 00:00:00,24.0156,24.3457,24.0156,24.2632,21800
CDN,10/7/2021 00:00:00,24.2632,25.0885,24.1807,24.8409,19800
CDN,10/8/2021 00:00:00,24.8409,25.5011,24.8409,25.2535,52900
CDN,10/11/2021 00:00:00,25.9963,25.9963,25.0885,25.0885,46000
CDN,10/12/2021 00:00:00,25.0885,25.0885,24.5933,24.7584,28100
CDN,10/13/2021 00:00:00,24.7584,24.7584,24.4283,24.7584,14900
CDN,10/14/2021 00:00:00,24.7584,24.7584,24.3457,24.5933,40200
CDN,10/15/2021 00:00:00,24.5933,24.8409,24.5108,24.5933,24600
CDN,10/18/2021 00:00:00,24.7584,24.7584,24.5108,24.5933,21400
CDN,10/19/2021 00:00:00,24.7584,24.7584,24.5933,24.5933,42700
CDN,10/20/2021 00:00:00,24.4283,24.6758,24.2632,24.5933,47900
CDN,10/21/2021 00:00:00,24.5933,24.5933,24.3457,24.5108,15900
CDN,10/22/2021 00:00:00,24.5108,24.6758,24.3457,24.5933,26400
CDN,10/25/2021 00:00:00,24.5933,24.5933,24.3457,24.5108,33900
CDN,10/26/2021 00:00:00,24.3457,24.7584,24.3457,24.7584,34800
CDN,10/27/2021 00:00:00,24.7584,26.1613,24.7584,25.5011,90100
CDN,10/28/2021 00:00:00,25.171,25.5836,25.171,25.5011,54200
CDN,10/29/2021 00:00:00,25.006,25.5011,24.7584,25.006,78000
CDN,11/1/2021 00:00:00,25.006,25.2535,24.8409,25.171,84600
CDN,11/2/2021 00:00:00,25.2535,26.0788,25.171,26.0788,113300
CDN,11/3/2021 00:00:00,26.2439,26.4089,25.4186,25.5011,56500
CDN,11/4/2021 00:00:00,25.5011,25.9138,25.0885,25.5011,34500
CDN,11/5/2021 00:00:00,25.3361,25.3361,24.0981,25.0885,46800
CDN,11/8/2021 00:00:00,25.171,26.3264,25.0885,25.8312,59800
CDN,11/9/2021 00:00:00,25.6662,26.739,25.6662,26.4089,103700
CDN,11/10/2021 00:00:00,26.4089,26.9041,26.0788,26.4089,73400
CDN,11/11/2021 00:00:00,26.8216,26.8216,25.8312,25.9963,86600
CDN,11/12/2021 00:00:00,25.9963,25.9963,25.6662,25.9963,101700
CDN,11/15/2021 00:00:00,25.9963,26.3264,25.9963,26.1613,57700
CDN,11/16/2021 00:00:00,26.1613,27.7294,26.0788,27.2342,135300
CDN,11/17/2021 00:00:00,27.2342,27.8944,27.2342,27.3993,68800
CDN,11/18/2021 00:00:00,27.3993,27.3993,26.4089,26.4915,51500
CDN,11/19/2021 00:00:00,26.4915,26.739,25.6662,26.1613,94500
CDN,11/22/2021 00:00:00,26.1613,26.2439,24.8409,24.8409,65200
CDN,11/23/2021 00:00:00,24.5933,25.5011,24.3457,25.5011,14400
CDN,11/24/2021 00:00:00,25.5836,26.4089,25.3361,26.0788,35600
CDN,11/25/2021 00:00:00,26.0788,26.574,25.5836,25.5836,17900
CDN,11/26/2021 00:00:00,25.5836,25.9138,25.2535,25.3361,15200
CDN,11/29/2021 00:00:00,25.3361,25.5836,25.171,25.5836,10000
CDN,11/30/2021 00:00:00,26.1613,26.1613,25.2535,25.6662,30900
CDN,12/1/2021 00:00:00,25.171,25.5836,25.171,25.171,31900
CDN,12/2/2021 00:00:00,25.0885,25.5836,25.006,25.006,22500
CDN,12/3/2021 00:00:00,25.006,25.5836,24.8409,24.8409,35500
CDN,12/6/2021 00:00:00,25.4186,25.4186,24.6758,24.6758,12200
CDN,12/7/2021 00:00:00,24.7584,25.2535,24.0156,24.9234,42100
CDN,12/8/2021 00:00:00,24.9234,24.9234,24.3457,24.4283,18400
CDN,12/9/2021 00:00:00,24.4283,24.9234,24.4283,24.9234,4600
CDN,12/10/2021 00:00:00,25.5011,25.5011,24.4283,24.7584,9800
CDN,12/13/2021 00:00:00,24.7584,24.7584,24.4283,24.5108,10300
CDN,12/14/2021 00:00:00,24.4283,24.7584,24.4283,24.5108,12000
CDN,12/15/2021 00:00:00,24.7584,25.171,24.7584,25.006,11700
CDN,12/16/2021 00:00:00,24.6758,25.5836,24.5933,25.2535,10800
CDN,12/17/2021 00:00:00,25.2535,25.2535,24.5108,24.7584,10100
CDN,12/20/2021 00:00:00,24.5108,24.7584,24.3457,24.3457,13300
CDN,12/21/2021 00:00:00,24.3457,24.5108,24.2632,24.3457,15100
CDN,12/22/2021 00:00:00,24.3457,24.3457,24.0981,24.2632,18600
CDN,12/23/2021 00:00:00,24.2632,24.5108,24.0981,24.1807,14100
CDN,12/24/2021 00:00:00,24.1807,24.2632,24.0981,24.1807,16200
CDN,12/27/2021 00:00:00,24.1807,24.5108,24.1807,24.2632,7300
CDN,12/28/2021 00:00:00,24.2632,24.2632,24.0981,24.1807,16600
CDN,12/29/2021 00:00:00,24.3457,24.3457,24.1807,24.1807,8600
CDN,12/30/2021 00:00:00,24.1807,24.2632,24.1807,24.1807,13900
CDN,12/31/2021 00:00:00,24.1807,24.4283,24.1807,24.1807,9600
CDN,1/4/2022 00:00:00,24.1807,24.5108,24.1807,24.4283,17800
CDN,1/5/2022 00:00:00,24.4283,24.4283,24.2632,24.4283,13600
CDN,1/6/2022 00:00:00,24.3457,24.3457,24.1807,24.3457,7400
CDN,1/7/2022 00:00:00,24.3457,24.3457,24.1807,24.3457,17300
CDN,1/10/2022 00:00:00,24.4283,24.4283,24.0981,24.0981,26703
CDN,1/11/2022 00:00:00,24.0981,24.2632,24.0981,24.0981,11400
CDN,1/12/2022 00:00:00,24.0981,24.4283,23.9331,24.0156,19800
CDN,1/13/2022 00:00:00,24.2632,24.2632,23.8506,23.8506,4000
CDN,1/14/2022 00:00:00,23.9331,24.0981,23.9331,23.9331,3300
CDN,1/17/2022 00:00:00,22.3651,23.8506,22.3651,23.1078,7100
CDN,1/18/2022 00:00:00,22.8602,23.4379,22.6126,23.1078,7600
CDN,1/19/2022 00:00:00,23.1078,23.1078,22.9428,23.1078,1400
CDN,1/20/2022 00:00:00,23.1078,23.5205,23.1078,23.4379,3500
CDN,1/21/2022 00:00:00,23.2729,23.4379,23.1078,23.1078,21200
CDN,1/24/2022 00:00:00,23.1078,23.1078,22.6126,22.6126,11700
CDN,1/25/2022 00:00:00,22.6126,22.9428,22.5301,22.5301,5700
CDN,1/26/2022 00:00:00,22.6952,23.4379,21.4573,21.4573,10100
CDN,1/27/2022 00:00:00,21.5398,23.0253,21.5398,23.0253,4100
CDN,1/28/2022 00:00:00,23.0253,23.1903,21.6223,21.8699,11500
CDN,2/7/2022 00:00:00,22.2825,22.7777,22.2825,22.7777,37000
CDN,2/8/2022 00:00:00,22.7777,23.5205,22.7777,23.5205,16900
CDN,2/9/2022 00:00:00,23.5205,23.9331,23.1078,23.2729,37700
CDN,2/10/2022 00:00:00,23.5205,23.5205,22.6952,23.1078,10000
CDN,2/11/2022 00:00:00,23.1078,23.9331,23.1078,23.8506,3000
CDN,2/14/2022 00:00:00,23.1903,24.0156,23.1903,23.9331,12700
CDN,2/15/2022 00:00:00,23.9331,24.3457,23.9331,24.3457,13100
CDN,2/16/2022 00:00:00,24.3457,24.3457,23.9331,24.0981,12200
CDN,2/17/2022 00:00:00,24.0981,24.5108,23.9331,24.4283,13700
CDN,2/18/2022 00:00:00,23.9331,24.5933,23.9331,24.0981,6900
CDN,2/21/2022 00:00:00,24.0981,24.4283,24.0156,24.0981,5400
CDN,2/22/2022 00:00:00,24.0981,24.3457,24.0156,24.3457,10800
CDN,2/23/2022 00:00:00,24.5108,24.5108,24.1807,24.2632,3100
CDN,2/24/2022 00:00:00,24.2632,24.4283,23.768,24.0981,10200
CDN,2/25/2022 00:00:00,24.0156,24.4283,23.9331,24.2632,8100
CDN,2/28/2022 00:00:00,24.3457,24.3457,24.0156,24.2632,3000
CDN,3/1/2022 00:00:00,24.3457,24.3457,24.0156,24.2632,9000
CDN,3/2/2022 00:00:00,24.0156,24.3457,24.0156,24.0156,5600
CDN,3/3/2022 00:00:00,24.0981,26.1613,24.0981,25.7487,28900
CDN,3/4/2022 00:00:00,25.7487,25.9963,25.2535,25.2535,25900
CDN,3/7/2022 00:00:00,25.2535,26.3264,25.2535,25.5011,7500
CDN,3/8/2022 00:00:00,23.9331,25.4186,23.9331,24.5108,9000
CDN,3/9/2022 00:00:00,23.4379,25.006,23.4379,25.006,5400
CDN,3/10/2022 00:00:00,24.7584,25.006,24.0156,24.8409,8300
CDN,3/11/2022 00:00:00,24.7584,24.8409,24.4283,24.7584,4400
CDN,3/14/2022 00:00:00,24.1807,24.7584,24.0981,24.3457,8100
CDN,3/15/2022 00:00:00,24.3457,24.5108,24.0156,24.0156,5100
CDN,3/16/2022 00:00:00,24.3457,24.3457,24.0981,24.2632,1500
CDN,3/17/2022 00:00:00,24.3457,24.3457,24.2632,24.2632,2700
CDN,3/18/2022 00:00:00,24.5933,24.5933,24.0156,24.3457,900
CDN,3/21/2022 00:00:00,24.1807,24.5933,24.1807,24.3457,6800
CDN,3/22/2022 00:00:00,24.3457,24.3457,24.0156,24.0156,2500
CDN,3/23/2022 00:00:00,24.0981,24.5933,24.0981,24.5933,3100
CDN,3/24/2022 00:00:00,24.5933,24.5933,24.5933,24.5933,10100
CDN,3/25/2022 00:00:00,24.3457,24.3457,24.1807,24.2632,3000
CDN,3/28/2022 00:00:00,24.0981,24.7584,24.0981,24.2632,3800
CDN,3/29/2022 00:00:00,24.2632,24.3457,24.1807,24.3457,4700
CDN,3/30/2022 00:00:00,24.3457,24.3457,23.4379,23.9331,9600
CDN,3/31/2022 00:00:00,24.2632,25.5011,23.768,25.2535,6000
CDN,4/1/2022 00:00:00,25.171,25.171,24.1807,24.7584,11300
CDN,4/4/2022 00:00:00,24.7584,24.7584,24.5108,24.5108,7300
CDN,4/5/2022 00:00:00,24.5108,24.7584,24.5108,24.6758,2200
CDN,4/6/2022 00:00:00,24.7584,24.7584,24.3457,24.3457,3400
CDN,4/7/2022 00:00:00,24.3457,24.4283,24.3457,24.3457,4000
CDN,4/8/2022 00:00:00,24.3457,24.3457,24.1807,24.3457,4500
CDN,4/12/2022 00:00:00,24.7584,24.7584,24.0981,24.0981,10500
CDN,4/13/2022 00:00:00,24.0981,24.3457,24.0981,24.0981,4200
CDN,4/14/2022 00:00:00,24.3457,24.7584,24.3457,24.6758,7500
CDN,4/15/2022 00:00:00,24.7584,24.7584,24.5108,24.6758,9400
CDN,4/18/2022 00:00:00,24.6758,24.6758,23.9331,24.0981,2000
CDN,4/19/2022 00:00:00,24.0981,24.6758,24.0981,24.6758,3400
CDN,4/20/2022 00:00:00,24.6758,24.7584,22.5301,23.5205,13800
CDN,4/21/2022 00:00:00,23.5205,24.5933,23.5205,23.9331,8600
CDN,4/22/2022 00:00:00,23.1078,24.2632,22.8602,23.1078,27800
CDN,4/25/2022 00:00:00,23.5205,23.5205,23.0253,23.5205,145500
CDN,4/26/2022 00:00:00,23.5205,23.603,21.9524,23.603,5900
CDN,4/27/2022 00:00:00,23.603,23.603,23.1078,23.1078,6600
CDN,4/28/2022 00:00:00,23.1078,24.0156,23.1078,24.0156,1500
CDN,4/29/2022 00:00:00,23.2729,24.0981,23.2729,24.0981,400
CDN,5/4/2022 00:00:00,23.4379,23.8506,23.4379,23.8506,13200
CDN,5/5/2022 00:00:00,23.5205,23.5205,23.1078,23.1078,600
CDN,5/6/2022 00:00:00,23.2729,23.768,23.2729,23.768,2400
CDN,5/9/2022 00:00:00,23.6855,23.6855,23.1078,23.1078,1400
CDN,5/10/2022 00:00:00,23.1078,23.1078,22.7777,23.1078,11700
CDN,5/11/2022 00:00:00,23.1078,23.768,22.7777,23.768,4000
CDN,5/12/2022 00:00:00,22.7777,22.7777,22.7777,22.7777,2100
CDN,5/13/2022 00:00:00,23.603,23.603,21.8699,21.8699,8700
CDN,5/16/2022 00:00:00,22.0349,23.0253,22.0349,22.9428,5600
CDN,5/17/2022 00:00:00,22.6952,22.9428,22.3651,22.9428,14700
CDN,5/18/2022 00:00:00,23.603,23.603,22.5301,22.5301,500
CDN,5/19/2022 00:00:00,23.4379,23.4379,22.3651,22.9428,3200
CDN,5/20/2022 00:00:00,23.1078,23.1078,23.1078,23.1078,2500
CDN,5/23/2022 00:00:00,23.0253,23.1078,23.0253,23.0253,4500
CDN,5/24/2022 00:00:00,23.0253,23.0253,22.3651,22.8602,1400
CDN,5/25/2022 00:00:00,23.1078,23.1078,22.2825,22.9428,1600
CDN,5/26/2022 00:00:00,24.1807,24.1807,24.1807,24.1807,100
CDN,5/30/2022 00:00:00,24.6758,24.6758,24.3457,24.3457,400
CDN,5/31/2022 00:00:00,23.603,23.603,22.8602,22.8602,5500
CDN,6/1/2022 00:00:00,22.6952,22.9428,22.6952,22.9428,5100
CDN,6/2/2022 00:00:00,22.9428,22.9428,22.6952,22.7777,3700
CDN,6/3/2022 00:00:00,22.7777,22.7777,22.6952,22.6952,1000
CDN,6/6/2022 00:00:00,23.9331,23.9331,23.6855,23.6855,600
CDN,6/8/2022 00:00:00,23.5205,23.5205,23.4379,23.4379,1100
CDN,6/9/2022 00:00:00,23.1078,23.6855,22.7777,23.3554,15400
CDN,6/13/2022 00:00:00,22.6952,23.1903,22.2825,22.2825,4100
CDN,6/14/2022 00:00:00,22.6952,22.6952,22.6952,22.6952,100
CDN,6/15/2022 00:00:00,23.5205,23.5205,21.8699,21.8699,1000
CDN,6/16/2022 00:00:00,23.5205,23.5205,22.2825,22.2825,1900
CDN,6/17/2022 00:00:00,21.9524,22.2,21.9524,22.2,2800
CDN,6/20/2022 00:00:00,22.2,22.6126,22.0349,22.2825,6300
CDN,6/21/2022 00:00:00,22.0349,23.4379,22.0349,23.3554,3700
CDN,6/22/2022 00:00:00,22.2825,22.9428,22.2825,22.9428,1000
CDN,6/23/2022 00:00:00,22.2825,23.3554,22.2825,23.3554,1500
CDN,6/24/2022 00:00:00,23.2729,23.2729,22.8602,23.1078,1700
CDN,6/27/2022 00:00:00,23.1078,23.1078,22.9428,23.0253,9900
CDN,6/28/2022 00:00:00,23.0253,23.1078,23.0253,23.0253,4800
CDN,6/29/2022 00:00:00,25.2929,25.2929,23.1125,24.3335,4700
CDN,6/30/2022 00:00:00,25.2929,25.2929,24.0719,25.2929,1600
CDN,7/1/2022 00:00:00,23.6358,23.6358,23.6358,23.6358,200
CDN,7/4/2022 00:00:00,23.8975,23.8975,23.5486,23.5486,1400
CDN,7/5/2022 00:00:00,22.4148,24.1591,22.4148,23.9847,1800
CDN,7/6/2022 00:00:00,22.6764,22.6764,22.6764,22.6764,100
CDN,7/7/2022 00:00:00,22.8508,22.8508,22.8508,22.8508,500
CDN,7/8/2022 00:00:00,22.8508,23.2869,22.8508,23.2869,300
CDN,7/11/2022 00:00:00,23.5486,23.5486,22.2403,22.2403,1100
CDN,7/12/2022 00:00:00,21.4554,23.2869,21.4554,23.2869,2100
CDN,7/13/2022 00:00:00,23.4614,23.4614,22.3275,23.4614,1400
CDN,7/14/2022 00:00:00,23.1997,23.1997,22.8508,23.1125,2300
CDN,7/15/2022 00:00:00,23.1125,23.1125,22.8508,22.8508,1600
CDN,7/18/2022 00:00:00,23.3742,23.3742,22.6764,23.1125,1400
CDN,7/19/2022 00:00:00,22.6764,23.0253,22.502,22.502,1600
CDN,7/20/2022 00:00:00,22.502,22.7636,22.502,22.6764,4900
CDN,7/21/2022 00:00:00,22.6764,22.7636,22.6764,22.6764,1000
CDN,7/22/2022 00:00:00,24.508,24.9441,22.8508,22.9381,3100
CDN,7/25/2022 00:00:00,22.6764,22.9381,22.6764,22.9381,1300
CDN,7/26/2022 00:00:00,22.9381,22.9381,22.9381,22.9381,300
CDN,7/27/2022 00:00:00,23.1125,23.1125,22.7636,23.1125,8600
CDN,7/28/2022 00:00:00,22.6764,24.4208,22.6764,24.4208,7600
CDN,7/29/2022 00:00:00,23.1125,24.4208,22.6764,24.3335,18200
CDN,8/1/2022 00:00:00,22.8508,23.723,22.8508,23.723,1200
CDN,8/2/2022 00:00:00,22.6764,22.9381,22.6764,22.7636,8100
CDN,8/3/2022 00:00:00,22.7636,22.7636,22.7636,22.7636,2900
CDN,8/4/2022 00:00:00,22.8508,22.8508,22.8508,22.8508,700
CDN,8/5/2022 00:00:00,23.1125,23.1125,22.8508,22.9381,1400
CDN,8/8/2022 00:00:00,23.3742,23.3742,23.0253,23.0253,10200
CDN,8/9/2022 00:00:00,23.0253,23.0253,23.0253,23.0253,400
CDN,8/10/2022 00:00:00,23.1125,23.1125,23.0253,23.1125,4500
CDN,8/11/2022 00:00:00,23.1125,23.1125,22.8508,23.1125,4100
CDN,8/16/2022 00:00:00,23.1125,23.1125,23.1125,23.1125,200
CDN,8/17/2022 00:00:00,23.0253,23.0253,23.0253,23.0253,2400
CDN,8/18/2022 00:00:00,23.0253,23.0253,22.6764,22.6764,400
CDN,8/22/2022 00:00:00,22.6764,22.9381,22.5892,22.6764,15400
CDN,8/23/2022 00:00:00,23.1125,23.1125,23.0253,23.0253,300
CDN,8/24/2022 00:00:00,23.0253,23.0253,21.8915,23.0253,4400
CDN,8/25/2022 00:00:00,23.5486,23.5486,22.7636,23.3742,800
CDN,8/26/2022 00:00:00,22.7636,23.1125,22.7636,22.7636,3300
CDN,8/29/2022 00:00:00,23.0253,23.0253,23.0253,23.0253,100
CDN,8/31/2022 00:00:00,23.0253,23.9847,23.0253,23.9847,5300
CDN,9/6/2022 00:00:00,23.9847,24.4208,22.8508,22.8508,500
CDN,9/7/2022 00:00:00,22.7636,23.5486,22.7636,23.5486,1500
CDN,9/8/2022 00:00:00,22.7636,22.7636,22.6764,22.7636,2700
CDN,9/9/2022 00:00:00,23.1125,23.1125,23.1125,23.1125,100
CDN,9/13/2022 00:00:00,22.3275,22.8508,20.9321,22.8508,2100
CDN,9/14/2022 00:00:00,22.5892,22.8508,21.5426,22.8508,500
CDN,9/15/2022 00:00:00,21.8915,22.7636,21.8042,22.7636,2900
CDN,9/16/2022 00:00:00,22.4148,22.6764,22.4148,22.6764,1700
CDN,9/19/2022 00:00:00,22.8508,23.4614,22.6764,22.6764,3900
CDN,9/20/2022 00:00:00,23.4614,23.4614,21.8042,23.1125,1500
CDN,9/21/2022 00:00:00,21.9787,21.9787,21.8915,21.8915,1600
CDN,9/22/2022 00:00:00,21.8915,22.6764,21.8915,22.6764,600
CDN,9/23/2022 00:00:00,22.6764,22.6764,22.5892,22.6764,1600
CDN,9/26/2022 00:00:00,22.6764,22.8508,21.8915,22.6764,2600
CDN,9/27/2022 00:00:00,21.8042,23.0253,21.8042,23.0253,3600
CDN,9/28/2022 00:00:00,22.8508,23.0253,22.8508,23.0253,200
CDN,9/29/2022 00:00:00,22.5892,22.6764,22.5892,22.6764,1400
CDN,9/30/2022 00:00:00,22.6764,22.6764,21.8042,21.8042,17300
CDN,10/3/2022 00:00:00,21.8042,21.8042,21.3682,21.8042,5900
CDN,10/4/2022 00:00:00,22.1531,22.1531,21.8042,21.8042,1300
CDN,10/5/2022 00:00:00,21.8042,22.2403,21.1937,22.2403,2200
CDN,10/6/2022 00:00:00,21.4554,22.1531,21.4554,22.1531,200
CDN,10/7/2022 00:00:00,21.3682,21.9787,21.2809,21.9787,1500
CDN,10/10/2022 00:00:00,21.8042,21.8042,21.8042,21.8042,900
CDN,10/11/2022 00:00:00,21.8042,21.8042,21.1937,21.8042,6600
CDN,10/13/2022 00:00:00,21.717,21.717,21.717,21.717,100
CDN,10/14/2022 00:00:00,21.1937,21.6298,21.1065,21.6298,500
CDN,10/17/2022 00:00:00,22.4148,22.4148,22.4148,22.4148,100
CDN,10/18/2022 00:00:00,22.2403,22.2403,22.2403,22.2403,1300
CDN,10/19/2022 00:00:00,21.1065,22.1531,21.1065,22.1531,1500
CDN,10/20/2022 00:00:00,22.1531,22.1531,21.8042,22.1531,2800
CDN,10/21/2022 00:00:00,21.8042,21.8042,21.8042,21.8042,1000
CDN,10/24/2022 00:00:00,22.2403,22.2403,21.8042,21.8042,4800
CDN,10/25/2022 00:00:00,21.8042,23.1125,21.0193,21.1065,5200
CDN,10/26/2022 00:00:00,22.6764,23.1997,22.6764,22.6764,300
CDN,10/27/2022 00:00:00,24.9441,24.9441,21.8915,23.723,400
CDN,10/31/2022 00:00:00,21.8042,23.5486,21.3682,23.5486,2200
CDN,11/2/2022 00:00:00,21.5426,23.5486,21.1937,23.1997,3100
CDN,11/3/2022 00:00:00,21.4554,22.5892,21.4554,22.5892,200
CDN,11/4/2022 00:00:00,21.1937,22.3275,20.9321,22.3275,1000
CDN,11/7/2022 00:00:00,21.1065,22.6764,20.9321,20.9321,21500
CDN,11/8/2022 00:00:00,20.9321,21.9787,20.3216,21.9787,1700
CDN,11/9/2022 00:00:00,21.3682,21.8042,21.3682,21.8042,200
CDN,11/10/2022 00:00:00,21.8042,21.8042,21.717,21.8042,2300
CDN,11/14/2022 00:00:00,21.8042,21.8042,20.8449,21.1937,1000
CDN,11/15/2022 00:00:00,21.1937,23.2869,20.9321,23.2869,25300
CDN,11/16/2022 00:00:00,21.0193,23.1997,21.0193,21.0193,3400
CDN,11/17/2022 00:00:00,22.2403,22.9381,20.5832,22.9381,2700
CDN,11/18/2022 00:00:00,22.6764,22.9381,21.0193,22.9381,300
CDN,11/21/2022 00:00:00,21.2809,21.8042,21.2809,21.3682,4800
CDN,11/22/2022 00:00:00,21.3682,22.5892,21.1065,22.5892,2900
CDN,11/24/2022 00:00:00,22.6764,22.6764,21.1065,21.9787,1400
CDN,11/25/2022 00:00:00,21.8042,21.9787,21.1065,21.1937,4000
CDN,11/28/2022 00:00:00,21.0193,21.8042,20.9321,21.717,2800
CDN,11/29/2022 00:00:00,21.3682,22.1531,21.0193,22.1531,3300
CDN,11/30/2022 00:00:00,21.3682,22.502,21.2809,22.502,3300
CDN,12/1/2022 00:00:00,22.6764,23.5486,21.4554,22.8508,11200
CDN,12/2/2022 00:00:00,21.4554,21.4554,21.4554,21.4554,300
CDN,12/5/2022 00:00:00,21.4554,22.0659,21.1937,22.0659,5300
CDN,12/6/2022 00:00:00,22.2403,23.1125,21.4554,22.2403,15200
CDN,12/7/2022 00:00:00,22.2403,24.4208,21.2809,23.1125,27900
CDN,12/8/2022 00:00:00,23.0253,23.1125,22.0659,22.0659,11100
CDN,12/9/2022 00:00:00,23.4614,23.4614,23.4614,23.4614,100
CDN,12/12/2022 00:00:00,23.3742,24.4208,23.3742,24.4208,7900
CDN,12/13/2022 00:00:00,24.4208,26.6884,24.4208,26.6884,32800
CDN,12/14/2022 00:00:00,26.0779,27.0373,26.0779,27.0373,8000
CDN,12/15/2022 00:00:00,27.0373,28.7816,24.3335,26.1651,29300
CDN,12/16/2022 00:00:00,24.0719,26.1651,24.0719,26.1651,700
CDN,12/19/2022 00:00:00,23.723,25.8162,23.723,25.8162,300
CDN,12/20/2022 00:00:00,23.4614,25.2057,23.2869,25.2057,1700
CDN,12/21/2022 00:00:00,25.2057,25.2057,25.2057,25.2057,200
