Ticker,Date,Open,High,Low,Close,Volume
AAA,25/09/2014 00:00:00,7.33755,7.42927,7.24583,7.42927,251200
AAA,26/09/2014 00:00:00,7.42927,7.42927,7.33755,7.33755,184700
AAA,29/09/2014 00:00:00,7.33755,7.33755,7.10825,7.24583,306100
AAA,30/09/2014 00:00:00,7.24583,7.29169,7.15411,7.19997,174440
AAA,01/10/2014 00:00:00,7.33755,7.42927,7.19997,7.38341,291300
AAA,02/10/2014 00:00:00,7.38341,7.65857,7.38341,7.56685,438800
AAA,03/10/2014 00:00:00,7.52099,7.75029,7.52099,7.65857,480600
AAA,06/10/2014 00:00:00,7.65857,7.75029,7.61271,7.65857,210700
AAA,07/10/2014 00:00:00,7.56685,7.65857,7.47513,7.47513,695400
AAA,08/10/2014 00:00:00,7.47513,7.65857,7.42927,7.52099,351200
AAA,09/10/2014 00:00:00,7.56685,7.56685,7.47513,7.52099,198800
AAA,10/10/2014 00:00:00,7.42927,7.52099,7.38341,7.38341,246210
AAA,13/10/2014 00:00:00,7.38341,7.47513,7.33755,7.47513,176300
AAA,14/10/2014 00:00:00,7.47513,7.52099,7.29169,7.29169,199000
AAA,15/10/2014 00:00:00,7.33755,7.33755,7.19997,7.29169,166100
AAA,16/10/2014 00:00:00,7.24583,7.24583,6.87895,7.01653,347100
AAA,17/10/2014 00:00:00,7.10825,7.15411,6.92481,7.15411,149500
AAA,20/10/2014 00:00:00,7.29169,7.29169,7.10825,7.10825,66600
AAA,21/10/2014 00:00:00,7.10825,7.15411,7.01653,7.15411,83200
AAA,22/10/2014 00:00:00,7.15411,7.19997,7.10825,7.19997,86200
AAA,23/10/2014 00:00:00,7.19997,7.19997,7.06239,7.10825,124100
AAA,24/10/2014 00:00:00,7.19997,7.19997,7.01653,7.10825,74600
AAA,27/10/2014 00:00:00,7.01653,7.06239,6.83309,6.97067,85400
AAA,28/10/2014 00:00:00,6.97067,6.97067,6.87895,6.92481,111300
AAA,29/10/2014 00:00:00,6.97067,7.10825,6.92481,7.10825,109200
AAA,30/10/2014 00:00:00,7.10825,7.10825,7.01653,7.06239,114400
AAA,31/10/2014 00:00:00,7.15411,7.15411,7.01653,7.15411,182500
AAA,03/11/2014 00:00:00,7.19997,7.29169,7.15411,7.24583,188100
AAA,04/11/2014 00:00:00,7.24583,7.24583,7.15411,7.15411,50600
AAA,05/11/2014 00:00:00,7.15411,7.15411,7.01653,7.15411,113000
AAA,06/11/2014 00:00:00,7.19997,7.56685,7.19997,7.42927,685600
AAA,07/11/2014 00:00:00,7.42927,7.42927,7.29169,7.42927,120000
AAA,10/11/2014 00:00:00,7.47513,7.65857,7.42927,7.42927,299700
AAA,11/11/2014 00:00:00,7.42927,7.47513,7.24583,7.24583,416500
AAA,12/11/2014 00:00:00,7.33755,7.38341,7.29169,7.38341,180000
AAA,13/11/2014 00:00:00,7.38341,7.42927,7.29169,7.38341,138300
AAA,14/11/2014 00:00:00,7.29169,7.33755,7.19997,7.24583,177400
AAA,17/11/2014 00:00:00,7.29169,7.33755,7.15411,7.24583,224400
AAA,18/11/2014 00:00:00,7.24583,7.47513,7.10825,7.33755,1.8109e+006
AAA,19/11/2014 00:00:00,7.33755,7.33755,7.15411,7.29169,304600
AAA,20/11/2014 00:00:00,7.33755,7.38341,7.19997,7.33755,450500
AAA,21/11/2014 00:00:00,7.29169,7.84201,7.29169,7.47513,3.25237e+006
AAA,24/11/2014 00:00:00,7.56685,7.65857,7.42927,7.56685,786700
AAA,25/11/2014 00:00:00,7.56685,7.61271,7.42927,7.56685,314920
AAA,26/11/2014 00:00:00,7.52099,7.84201,7.42927,7.42927,2.236e+006
AAA,27/11/2014 00:00:00,7.42927,7.65857,7.33755,7.65857,745800
AAA,28/11/2014 00:00:00,7.70443,8.25474,7.70443,8.11716,3.63906e+006
AAA,01/12/2014 00:00:00,8.11716,8.43818,7.97959,8.11716,1.8926e+006
AAA,02/12/2014 00:00:00,8.11716,8.34646,8.02544,8.20888,1.2722e+006
AAA,03/12/2014 00:00:00,8.20888,8.3006,8.11716,8.16302,1.4236e+006
AAA,04/12/2014 00:00:00,8.16302,8.3006,7.97959,8.02544,1.35123e+006
AAA,05/12/2014 00:00:00,7.97959,8.16302,7.79615,7.97959,1.47711e+006
AAA,08/12/2014 00:00:00,7.97959,8.20888,7.97959,8.0713,1.21373e+006
AAA,09/12/2014 00:00:00,7.93373,8.0713,7.47513,7.47513,1.5737e+006
AAA,10/12/2014 00:00:00,7.56685,7.88787,7.42927,7.79615,1.1514e+006
AAA,11/12/2014 00:00:00,7.70443,7.84201,7.61271,7.61271,800500
AAA,12/12/2014 00:00:00,7.61271,7.70443,7.56685,7.65857,445000
AAA,15/12/2014 00:00:00,7.65857,7.75029,7.61271,7.65857,685510
AAA,16/12/2014 00:00:00,7.61271,7.61271,7.38341,7.38341,881100
AAA,17/12/2014 00:00:00,7.42927,7.47513,6.74137,7.15411,2.2018e+006
AAA,18/12/2014 00:00:00,7.19997,7.38341,6.46622,6.46622,3.5784e+006
AAA,19/12/2014 00:00:00,6.46622,6.60379,5.9159,6.05348,1.69825e+006
AAA,22/12/2014 00:00:00,6.05348,6.55794,6.05348,6.55794,747010
AAA,23/12/2014 00:00:00,6.51208,6.51208,6.28278,6.28278,951100
AAA,24/12/2014 00:00:00,6.28278,6.3745,6.23692,6.32864,423026
AAA,25/12/2014 00:00:00,6.28278,6.3745,6.19106,6.23692,468500
AAA,26/12/2014 00:00:00,6.19106,6.28278,6.05348,6.19106,312600
AAA,29/12/2014 00:00:00,6.19106,6.28278,5.96176,6.00762,381600
AAA,30/12/2014 00:00:00,6.05348,6.1452,5.82418,6.1452,400700
AAA,31/12/2014 00:00:00,6.19106,6.46622,6.19106,6.3745,809710
AAA,05/01/2015 00:00:00,6.3745,6.42036,6.28278,6.32864,284100
AAA,06/01/2015 00:00:00,6.28278,6.42036,6.1452,6.42036,453200
AAA,07/01/2015 00:00:00,6.42036,6.83309,6.3745,6.64965,1.2099e+006
AAA,08/01/2015 00:00:00,6.64965,6.64965,6.46622,6.51208,338400
AAA,09/01/2015 00:00:00,6.51208,6.55794,6.3745,6.3745,753100
AAA,12/01/2015 00:00:00,6.3745,6.3745,6.19106,6.19106,1.2695e+006
AAA,13/01/2015 00:00:00,6.19106,6.3745,6.19106,6.32864,454800
AAA,14/01/2015 00:00:00,6.32864,6.3745,6.19106,6.32864,260900
AAA,15/01/2015 00:00:00,5.73246,6.3745,5.73246,6.28278,692500
AAA,16/01/2015 00:00:00,6.28278,6.3745,6.19106,6.28278,510500
AAA,19/01/2015 00:00:00,6.32864,6.32864,6.19106,6.23692,170700
AAA,20/01/2015 00:00:00,6.23692,6.28278,6.1452,6.1452,524300
AAA,21/01/2015 00:00:00,6.19106,6.23692,6.1452,6.1452,209601
AAA,22/01/2015 00:00:00,6.19106,6.19106,6.09934,6.19106,291000
AAA,23/01/2015 00:00:00,6.19106,6.23692,6.1452,6.19106,503000
AAA,26/01/2015 00:00:00,6.23692,6.28278,6.19106,6.23692,357500
AAA,27/01/2015 00:00:00,6.23692,6.23692,6.05348,6.09934,849750
AAA,28/01/2015 00:00:00,6.09934,6.1452,6.00762,6.05348,310840
AAA,29/01/2015 00:00:00,6.09934,6.1452,6.00762,6.09934,299100
AAA,30/01/2015 00:00:00,6.09934,6.1452,5.96176,5.96176,426300
AAA,02/02/2015 00:00:00,6.00762,6.05348,5.96176,5.96176,258600
AAA,03/02/2015 00:00:00,5.96176,5.96176,5.73246,5.9159,1.5304e+006
AAA,04/02/2015 00:00:00,5.6866,6.00762,5.6866,5.96176,903809
AAA,05/02/2015 00:00:00,5.96176,6.00762,5.9159,5.9159,248000
AAA,06/02/2015 00:00:00,5.9159,6.00762,5.87004,5.96176,457500
AAA,09/02/2015 00:00:00,5.96176,5.96176,5.87004,5.96176,365200
AAA,10/02/2015 00:00:00,5.96176,5.96176,5.9159,5.96176,350010
AAA,11/02/2015 00:00:00,5.96176,6.00762,5.9159,5.9159,240300
AAA,12/02/2015 00:00:00,5.96176,6.00762,5.96176,5.96176,102200
AAA,13/02/2015 00:00:00,5.96176,6.00762,5.9159,5.96176,223216
AAA,24/02/2015 00:00:00,6.00762,6.05348,5.96176,6.00762,101300
AAA,25/02/2015 00:00:00,6.00762,6.05348,5.96176,6.00762,142100
AAA,26/02/2015 00:00:00,5.96176,6.00762,5.96176,5.96176,317400
AAA,27/02/2015 00:00:00,6.00762,6.28278,5.96176,6.23692,759296
AAA,02/03/2015 00:00:00,6.23692,6.28278,6.09934,6.09934,233504
AAA,03/03/2015 00:00:00,6.1452,6.23692,6.09934,6.19106,284300
AAA,04/03/2015 00:00:00,6.23692,6.23692,6.1452,6.19106,301600
AAA,05/03/2015 00:00:00,6.23692,6.3745,6.19106,6.28278,731400
AAA,06/03/2015 00:00:00,6.28278,6.32864,6.23692,6.23692,288800
AAA,09/03/2015 00:00:00,6.19106,6.23692,6.1452,6.1452,217800
AAA,10/03/2015 00:00:00,6.1452,6.23692,6.09934,6.1452,161201
AAA,11/03/2015 00:00:00,6.1452,6.1452,6.09934,6.09934,163310
AAA,12/03/2015 00:00:00,6.1452,6.23692,6.09934,6.09934,184200
AAA,13/03/2015 00:00:00,6.1452,6.1452,6.05348,6.05348,134600
AAA,16/03/2015 00:00:00,6.05348,6.09934,5.96176,5.96176,332200
AAA,17/03/2015 00:00:00,5.96176,6.05348,5.96176,6.00762,361601
AAA,18/03/2015 00:00:00,6.00762,6.00762,5.87004,5.9159,251700
AAA,19/03/2015 00:00:00,5.96176,6.00762,5.9159,6.00762,344500
AAA,20/03/2015 00:00:00,5.96176,6.00762,5.96176,6.00762,117756
AAA,23/03/2015 00:00:00,6.00762,6.00762,5.9159,5.96176,407139
AAA,24/03/2015 00:00:00,5.96176,6.00762,5.96176,6.00762,484800
AAA,25/03/2015 00:00:00,6.00762,6.05348,5.9159,5.96176,146300
AAA,26/03/2015 00:00:00,6.00762,6.00762,5.9159,5.96176,452300
AAA,27/03/2015 00:00:00,5.96176,5.96176,5.82418,5.87004,253500
AAA,30/03/2015 00:00:00,5.82418,5.87004,5.6866,5.6866,304850
AAA,31/03/2015 00:00:00,5.64074,5.82418,5.64074,5.77832,66800
AAA,01/04/2015 00:00:00,5.77832,5.77832,5.64074,5.64074,270700
AAA,02/04/2015 00:00:00,5.64074,5.73246,5.50316,5.73246,160200
AAA,03/04/2015 00:00:00,5.73246,5.77832,5.6866,5.6866,40000
AAA,06/04/2015 00:00:00,5.6866,5.77832,5.6866,5.6866,95700
AAA,07/04/2015 00:00:00,5.6866,5.77832,5.6866,5.73246,114910
AAA,08/04/2015 00:00:00,5.77832,5.82418,5.73246,5.82418,84100
AAA,09/04/2015 00:00:00,5.82418,5.96176,5.82418,5.96176,147400
AAA,10/04/2015 00:00:00,5.9159,6.00762,5.87004,5.87004,113800
AAA,13/04/2015 00:00:00,5.82418,5.87004,5.73246,5.73246,259800
AAA,14/04/2015 00:00:00,5.73246,5.77832,5.64074,5.73246,1.053e+006
AAA,15/04/2015 00:00:00,5.73246,5.77832,5.64074,5.77832,631401
AAA,16/04/2015 00:00:00,5.64074,5.82418,5.64074,5.6866,624200
AAA,17/04/2015 00:00:00,5.6866,6.05348,5.64074,5.96176,1.34992e+006
AAA,20/04/2015 00:00:00,5.96176,5.96176,5.82418,5.96176,301200
AAA,21/04/2015 00:00:00,5.9159,5.96176,5.87004,5.96176,459407
AAA,22/04/2015 00:00:00,5.87004,5.96176,5.87004,5.96176,296300
AAA,23/04/2015 00:00:00,5.9159,6.05348,5.9159,5.9159,272010
AAA,24/04/2015 00:00:00,5.87004,5.96176,5.87004,5.96176,87700
AAA,27/04/2015 00:00:00,5.96176,5.96176,5.9159,5.96176,168900
AAA,04/05/2015 00:00:00,5.96176,5.96176,5.77832,5.96176,659745
AAA,05/05/2015 00:00:00,5.87004,5.9159,5.77832,5.9159,103909
AAA,06/05/2015 00:00:00,5.9159,5.96176,5.82418,5.82418,400100
AAA,07/05/2015 00:00:00,5.82418,5.96176,5.82418,5.96176,147500
AAA,08/05/2015 00:00:00,5.96176,5.96176,5.9159,5.96176,86201
AAA,11/05/2015 00:00:00,5.9159,6.05348,5.9159,5.96176,71522
AAA,12/05/2015 00:00:00,5.9159,6.09934,5.9159,6.00762,303901
AAA,13/05/2015 00:00:00,6.00762,6.19106,5.96176,6.19106,275200
AAA,14/05/2015 00:00:00,6.19106,6.32864,6.1452,6.28278,518944
AAA,15/05/2015 00:00:00,6.23692,6.42036,6.1452,6.23692,628700
AAA,18/05/2015 00:00:00,6.05348,6.1452,5.96176,5.96176,172600
AAA,19/05/2015 00:00:00,5.96176,6.00762,5.82418,5.82418,137310
AAA,20/05/2015 00:00:00,5.87004,6.05348,5.87004,5.96176,193226
AAA,21/05/2015 00:00:00,5.9159,6.05348,5.9159,5.9159,71300
AAA,22/05/2015 00:00:00,5.87004,5.96176,5.87004,5.96176,69918
AAA,25/05/2015 00:00:00,6.09934,6.09934,5.9159,6.09934,192933
AAA,26/05/2015 00:00:00,6.09934,6.09934,6.05348,6.05348,200003
AAA,27/05/2015 00:00:00,6.00762,6.05348,5.96176,6.00762,61710
AAA,28/05/2015 00:00:00,6.00762,6.09934,5.96176,6.09934,283700
AAA,29/05/2015 00:00:00,6.00762,6.1452,6.00762,6.09934,112600
AAA,01/06/2015 00:00:00,6.00762,6.1452,6.00762,6.05348,88300
AAA,02/06/2015 00:00:00,6.05348,6.05348,5.96176,5.96176,330900
AAA,03/06/2015 00:00:00,5.96176,6.00762,5.87004,6.00762,301200
AAA,04/06/2015 00:00:00,5.96176,6.00762,5.9159,5.96176,123500
AAA,05/06/2015 00:00:00,6.00762,6.05348,5.96176,6.05348,128700
AAA,08/06/2015 00:00:00,6.05348,6.64965,6.05348,6.51208,1.1354e+006
AAA,09/06/2015 00:00:00,6.55794,6.55794,6.23692,6.28278,373100
AAA,10/06/2015 00:00:00,6.28278,6.32864,6.19106,6.28278,95600
AAA,11/06/2015 00:00:00,6.28278,6.32864,6.19106,6.28278,237203
AAA,12/06/2015 00:00:00,6.32864,6.32864,6.09934,6.1452,223700
AAA,15/06/2015 00:00:00,6.19106,6.23692,6.05348,6.05348,127200
AAA,16/06/2015 00:00:00,6.09934,6.1452,5.96176,5.96176,250840
AAA,17/06/2015 00:00:00,5.96176,6.28278,5.9159,6.09934,422300
AAA,18/06/2015 00:00:00,6.05348,6.23692,6.05348,6.23692,96300
AAA,19/06/2015 00:00:00,6.19106,6.23692,6.05348,6.09934,155600
AAA,22/06/2015 00:00:00,6.00762,6.05348,5.96176,6.05348,288100
AAA,23/06/2015 00:00:00,6.00762,6.05348,6.00762,6.00762,45120
AAA,24/06/2015 00:00:00,6.05348,6.09934,6.00762,6.05348,66320
AAA,25/06/2015 00:00:00,6.05348,6.09934,5.96176,5.96176,88900
AAA,26/06/2015 00:00:00,5.96176,6.05348,5.96176,5.96176,66200
AAA,29/06/2015 00:00:00,5.96176,6.00762,5.9159,5.96176,202900
AAA,30/06/2015 00:00:00,5.9159,6.00762,5.9159,5.96176,299700
AAA,01/07/2015 00:00:00,5.96176,6.00762,5.9159,5.96176,153900
AAA,02/07/2015 00:00:00,5.9159,6.05348,5.9159,6.00762,100500
AAA,03/07/2015 00:00:00,6.05348,6.19106,5.96176,6.1452,166200
AAA,06/07/2015 00:00:00,6.1452,6.19106,6.09934,6.09934,368100
AAA,07/07/2015 00:00:00,6.09934,6.23692,6.09934,6.19106,342820
AAA,08/07/2015 00:00:00,6.19106,6.19106,6.05348,6.1452,488900
AAA,09/07/2015 00:00:00,6.1452,6.19106,6.00762,6.09934,334000
AAA,10/07/2015 00:00:00,6.09934,6.32864,6.09934,6.19106,356900
AAA,13/07/2015 00:00:00,6.09934,6.32864,6.09934,6.32864,219500
AAA,14/07/2015 00:00:00,6.23692,6.32864,6.1452,6.32864,243950
AAA,15/07/2015 00:00:00,6.32864,6.32864,6.09934,6.32864,188600
AAA,16/07/2015 00:00:00,6.32864,6.3745,6.19106,6.28278,345400
AAA,17/07/2015 00:00:00,6.42036,6.42036,6.19106,6.23692,28300
AAA,20/07/2015 00:00:00,6.23692,6.23692,6.05348,6.09934,90600
AAA,21/07/2015 00:00:00,6.09934,6.32864,6.09934,6.19106,302500
AAA,22/07/2015 00:00:00,6.1452,6.28278,6.1452,6.28278,74000
AAA,23/07/2015 00:00:00,6.28278,6.32864,6.23692,6.28278,26600
AAA,24/07/2015 00:00:00,6.19106,6.23692,6.1452,6.1452,41900
AAA,27/07/2015 00:00:00,6.1452,6.32864,6.1452,6.28278,170200
AAA,28/07/2015 00:00:00,6.23692,6.28278,6.23692,6.23692,93000
AAA,29/07/2015 00:00:00,6.23692,6.23692,6.19106,6.19106,38402
AAA,30/07/2015 00:00:00,6.19106,6.19106,6.09934,6.19106,127810
AAA,31/07/2015 00:00:00,6.19106,6.28278,6.09934,6.19106,68313
AAA,03/08/2015 00:00:00,6.1452,6.19106,6.09934,6.19106,119801
AAA,04/08/2015 00:00:00,6.1452,6.19106,6.09934,6.19106,79800
AAA,05/08/2015 00:00:00,6.1452,6.19106,6.1452,6.19106,41900
AAA,06/08/2015 00:00:00,6.19106,6.23692,6.19106,6.19106,35600
AAA,07/08/2015 00:00:00,6.1452,6.19106,6.1452,6.1452,24000
AAA,10/08/2015 00:00:00,6.09934,6.1452,6.09934,6.09934,120000
AAA,11/08/2015 00:00:00,6.05348,6.05348,6.00762,6.05348,122100
AAA,12/08/2015 00:00:00,5.96176,6.09934,5.96176,6.05348,109300
AAA,13/08/2015 00:00:00,6.05348,6.05348,5.87004,5.9159,84900
AAA,14/08/2015 00:00:00,5.9159,5.9159,5.87004,5.9159,53400
AAA,17/08/2015 00:00:00,5.9159,5.9159,5.82418,5.9159,115200
AAA,18/08/2015 00:00:00,5.9159,5.9159,5.87004,5.87004,46400
AAA,19/08/2015 00:00:00,5.96176,6.42036,5.96176,6.23692,360960
AAA,20/08/2015 00:00:00,6.28278,6.28278,6.1452,6.1452,92900
AAA,21/08/2015 00:00:00,6.19106,6.19106,5.96176,6.05348,439500
AAA,24/08/2015 00:00:00,5.9159,5.9159,5.50316,5.50316,204210
AAA,25/08/2015 00:00:00,5.27386,5.64074,5.27386,5.64074,253700
AAA,26/08/2015 00:00:00,5.59488,5.82418,5.59488,5.82418,384300
AAA,27/08/2015 00:00:00,5.73246,5.73246,5.6866,5.6866,385751
AAA,28/08/2015 00:00:00,5.6866,5.77832,5.64074,5.73246,370900
AAA,31/08/2015 00:00:00,5.73246,5.73246,5.59488,5.6866,416900
AAA,01/09/2015 00:00:00,5.64074,5.6866,5.50316,5.50316,385700
AAA,03/09/2015 00:00:00,5.4573,5.59488,5.4573,5.54902,86100
AAA,04/09/2015 00:00:00,5.54902,5.64074,5.54902,5.64074,93000
AAA,07/09/2015 00:00:00,5.59488,5.64074,5.59488,5.64074,307300
AAA,08/09/2015 00:00:00,5.64074,5.64074,5.59488,5.59488,157800
AAA,09/09/2015 00:00:00,5.59488,5.64074,5.54902,5.59488,104000
AAA,10/09/2015 00:00:00,5.04457,5.59488,5.04457,5.50316,69500
AAA,11/09/2015 00:00:00,5.54902,5.6866,5.54902,5.64074,550200
AAA,14/09/2015 00:00:00,5.64074,5.6866,5.64074,5.64074,368700
AAA,15/09/2015 00:00:00,5.59488,5.64074,5.54902,5.54902,87000
AAA,16/09/2015 00:00:00,5.54902,5.77832,5.54902,5.64074,358800
AAA,17/09/2015 00:00:00,5.64074,5.6866,5.59488,5.64074,328700
AAA,18/09/2015 00:00:00,5.73246,5.77832,5.59488,5.6866,64500
AAA,21/09/2015 00:00:00,5.77832,5.77832,5.64074,5.64074,72900
AAA,22/09/2015 00:00:00,5.6866,5.6866,5.59488,5.6866,47800
AAA,23/09/2015 00:00:00,5.6866,5.77832,5.64074,5.64074,146410
AAA,24/09/2015 00:00:00,5.64074,5.87004,5.64074,5.87004,285000
AAA,25/09/2015 00:00:00,5.96176,6.23692,5.96176,6.09934,462000
AAA,28/09/2015 00:00:00,6.15688,6.3295,6.09934,6.09934,90906
AAA,29/09/2015 00:00:00,6.09934,6.09934,5.92672,5.92672,146600
AAA,30/09/2015 00:00:00,5.98426,5.98426,5.92672,5.92672,74519
AAA,01/10/2015 00:00:00,5.92672,5.98426,5.86917,5.86917,86800
AAA,02/10/2015 00:00:00,5.81163,6.15688,5.81163,6.0418,231800
AAA,05/10/2015 00:00:00,6.0418,6.15688,6.0418,6.15688,248100
AAA,06/10/2015 00:00:00,6.15688,6.27196,6.15688,6.21442,206750
AAA,07/10/2015 00:00:00,6.27196,6.3295,6.21442,6.21442,315300
AAA,08/10/2015 00:00:00,6.21442,6.21442,6.09934,6.09934,268102
AAA,09/10/2015 00:00:00,6.21442,6.21442,6.09934,6.15688,238710
AAA,12/10/2015 00:00:00,6.09934,6.15688,6.09934,6.15688,262500
AAA,13/10/2015 00:00:00,6.09934,6.21442,6.09934,6.21442,344910
AAA,14/10/2015 00:00:00,6.15688,6.21442,6.15688,6.21442,182200
AAA,15/10/2015 00:00:00,6.09934,6.15688,6.09934,6.09934,80710
AAA,16/10/2015 00:00:00,6.21442,6.21442,5.86917,5.86917,538710
AAA,19/10/2015 00:00:00,5.92672,5.98426,5.86917,5.98426,143000
AAA,20/10/2015 00:00:00,5.98426,5.98426,5.86917,5.92672,62600
AAA,21/10/2015 00:00:00,5.98426,5.98426,5.86917,5.92672,103000
AAA,22/10/2015 00:00:00,5.86917,5.98426,5.81163,5.98426,78480
AAA,23/10/2015 00:00:00,5.92672,6.0418,5.92672,5.98426,134800
AAA,26/10/2015 00:00:00,6.0418,6.0418,5.92672,5.98426,74300
AAA,27/10/2015 00:00:00,5.98426,5.98426,5.75409,5.81163,97400
AAA,28/10/2015 00:00:00,5.75409,5.86917,5.75409,5.86917,30000
AAA,29/10/2015 00:00:00,5.86917,5.98426,5.81163,5.92672,121550
AAA,30/10/2015 00:00:00,5.98426,6.50212,5.98426,6.50212,827530
AAA,02/11/2015 00:00:00,7.01999,7.01999,6.61721,6.73229,839730
AAA,03/11/2015 00:00:00,6.61721,6.67475,6.38704,6.50212,409460
AAA,04/11/2015 00:00:00,6.50212,6.50212,6.3295,6.3295,342700
AAA,05/11/2015 00:00:00,6.3295,6.3295,6.21442,6.27196,411176
AAA,06/11/2015 00:00:00,6.15688,6.55967,6.15688,6.38704,514925
AAA,09/11/2015 00:00:00,6.38704,6.55967,6.38704,6.50212,507060
AAA,10/11/2015 00:00:00,6.50212,6.50212,6.38704,6.44458,333395
AAA,11/11/2015 00:00:00,6.38704,6.38704,6.27196,6.27196,258180
AAA,12/11/2015 00:00:00,6.0418,6.27196,6.0418,6.09934,229400
AAA,13/11/2015 00:00:00,6.09934,6.21442,6.09934,6.15688,255525
AAA,16/11/2015 00:00:00,6.09934,6.09934,5.92672,6.0418,226610
AAA,17/11/2015 00:00:00,6.0418,6.21442,5.92672,6.0418,452487
AAA,18/11/2015 00:00:00,6.15688,6.15688,6.0418,6.09934,215530
AAA,19/11/2015 00:00:00,6.09934,6.44458,6.09934,6.3295,360600
AAA,20/11/2015 00:00:00,6.21442,6.44458,6.21442,6.44458,617830
AAA,23/11/2015 00:00:00,6.38704,6.61721,6.38704,6.55967,669950
AAA,24/11/2015 00:00:00,6.50212,6.61721,6.3295,6.44458,293750
AAA,25/11/2015 00:00:00,6.44458,6.55967,6.3295,6.50212,275850
AAA,26/11/2015 00:00:00,6.44458,6.55967,6.44458,6.50212,210275
AAA,27/11/2015 00:00:00,6.50212,6.50212,6.38704,6.38704,186530
AAA,30/11/2015 00:00:00,6.3295,6.3295,6.21442,6.21442,83800
AAA,01/12/2015 00:00:00,6.27196,6.3295,6.27196,6.3295,20800
AAA,02/12/2015 00:00:00,6.50212,6.50212,6.27196,6.3295,70994
AAA,03/12/2015 00:00:00,6.3295,6.3295,6.21442,6.21442,59110
AAA,04/12/2015 00:00:00,6.21442,6.50212,6.21442,6.44458,221210
AAA,07/12/2015 00:00:00,6.50212,6.67475,6.44458,6.44458,499059
AAA,08/12/2015 00:00:00,6.44458,6.55967,6.44458,6.55967,152805
AAA,09/12/2015 00:00:00,6.55967,6.61721,6.38704,6.50212,132000
AAA,10/12/2015 00:00:00,6.44458,6.50212,6.3295,6.3295,141640
AAA,11/12/2015 00:00:00,6.3295,6.44458,6.3295,6.38704,44200
AAA,14/12/2015 00:00:00,6.50212,6.50212,6.3295,6.38704,61600
AAA,15/12/2015 00:00:00,6.38704,6.44458,6.38704,6.44458,56080
AAA,16/12/2015 00:00:00,6.44458,6.50212,6.38704,6.44458,86300
AAA,17/12/2015 00:00:00,6.38704,6.50212,6.38704,6.50212,51400
AAA,18/12/2015 00:00:00,6.38704,6.44458,6.3295,6.44458,65060
AAA,21/12/2015 00:00:00,6.3295,6.44458,6.3295,6.3295,64050
AAA,22/12/2015 00:00:00,6.3295,6.44458,6.27196,6.27196,84800
AAA,23/12/2015 00:00:00,6.3295,6.3295,6.21442,6.27196,45800
AAA,24/12/2015 00:00:00,6.21442,6.3295,6.21442,6.21442,112300
AAA,25/12/2015 00:00:00,6.15688,6.50212,6.15688,6.27196,693700
AAA,28/12/2015 00:00:00,6.3295,6.55967,6.27196,6.50212,461195
AAA,29/12/2015 00:00:00,6.55967,6.78983,6.55967,6.61721,375255
AAA,30/12/2015 00:00:00,6.61721,7.19262,6.44458,7.19262,1.11696e+006
AAA,31/12/2015 00:00:00,6.90491,7.25016,6.90491,7.07753,217745
AAA,04/01/2016 00:00:00,7.07753,7.3077,7.07753,7.25016,324250
AAA,05/01/2016 00:00:00,7.13508,7.82557,7.13508,7.76802,1.84202e+006
AAA,06/01/2016 00:00:00,7.76802,7.82557,7.48032,7.5954,249405
AAA,07/01/2016 00:00:00,7.53786,7.76802,7.42278,7.5954,334090
AAA,08/01/2016 00:00:00,7.48032,7.53786,7.3077,7.53786,168020
AAA,11/01/2016 00:00:00,7.48032,7.99819,7.48032,7.94065,614427
AAA,12/01/2016 00:00:00,7.99819,8.40098,7.82557,8.22835,916709
AAA,13/01/2016 00:00:00,8.22835,8.34343,7.99819,7.99819,189045
AAA,14/01/2016 00:00:00,7.88311,8.5736,7.88311,8.34343,802285
AAA,15/01/2016 00:00:00,8.28589,8.74622,8.28589,8.5736,509115
AAA,18/01/2016 00:00:00,8.5736,8.5736,8.05573,8.28589,626829
AAA,19/01/2016 00:00:00,8.28589,8.5736,8.17081,8.34343,306011
AAA,20/01/2016 00:00:00,8.34343,8.68868,8.22835,8.45852,821924
AAA,21/01/2016 00:00:00,8.45852,9.09147,8.45852,9.03393,876915
AAA,22/01/2016 00:00:00,9.03393,9.14901,8.80376,8.91884,397410
AAA,25/01/2016 00:00:00,8.91884,9.03393,8.68868,8.91884,415210
AAA,26/01/2016 00:00:00,8.8613,8.8613,8.05573,8.05573,667213
AAA,27/01/2016 00:00:00,8.05573,8.63114,7.88311,8.11327,540042
AAA,28/01/2016 00:00:00,8.11327,8.40098,8.11327,8.17081,180725
AAA,29/01/2016 00:00:00,8.22835,8.22835,7.65294,7.82557,327977
AAA,01/02/2016 00:00:00,7.82557,8.17081,7.82557,8.17081,929010
AAA,02/02/2016 00:00:00,8.17081,8.51606,8.17081,8.28589,650180
AAA,03/02/2016 00:00:00,8.34343,8.34343,8.17081,8.17081,498600
AAA,04/02/2016 00:00:00,8.34343,8.34343,8.22835,8.22835,189590
AAA,05/02/2016 00:00:00,8.17081,8.28589,8.17081,8.17081,131200
AAA,15/02/2016 00:00:00,8.17081,8.51606,8.17081,8.51606,123428
AAA,16/02/2016 00:00:00,8.51606,8.68868,8.51606,8.51606,510890
AAA,17/02/2016 00:00:00,8.51606,8.80376,8.51606,8.63114,474760
