Ticker,Date,Open,High,Low,Close,Volume
BCM,6/15/2022 00:00:00,64.4409,65.3885,61.977,63.588,218800
BCM,6/16/2022 00:00:00,65.1042,65.3885,63.9671,65.3885,138900
BCM,6/17/2022 00:00:00,63.7775,65.7676,63.4932,64.1566,116900
BCM,6/20/2022 00:00:00,64.3461,64.82,61.6927,61.6927,123600
BCM,6/21/2022 00:00:00,63.0194,63.0194,59.7026,60.2712,146500
BCM,6/22/2022 00:00:00,61.5979,61.5979,58.5654,58.7549,142600
BCM,6/23/2022 00:00:00,58.6602,61.1241,57.1439,59.9869,114100
BCM,6/24/2022 00:00:00,61.1241,61.1241,58.9445,59.0392,36900
BCM,6/27/2022 00:00:00,59.0392,60.6502,57.3334,58.8497,161400
BCM,6/28/2022 00:00:00,58.8497,60.4607,58.2811,59.7026,101400
BCM,6/29/2022 00:00:00,59.7026,62.1665,59.5131,61.1241,112500
BCM,6/30/2022 00:00:00,61.1241,63.4932,59.2288,63.4932,238400
BCM,7/1/2022 00:00:00,62.356,63.1142,59.7026,59.8921,94100
BCM,7/4/2022 00:00:00,60.1764,61.1241,59.7026,59.7026,26100
BCM,7/5/2022 00:00:00,59.7026,60.6502,57.8073,58.7549,100200
BCM,7/6/2022 00:00:00,57.3334,59.3235,56.1962,56.1962,134500
BCM,7/7/2022 00:00:00,56.291,57.2387,55.9119,56.4805,63800
BCM,7/8/2022 00:00:00,56.8596,57.9968,55.4381,55.8172,126600
BCM,7/11/2022 00:00:00,55.1538,56.7648,55.1538,56.0067,65800
BCM,7/12/2022 00:00:00,56.4805,58.4706,56.1015,58.1863,125100
BCM,7/13/2022 00:00:00,58.3759,58.3759,57.7125,57.8073,48100
BCM,7/14/2022 00:00:00,57.8073,60.4607,57.6177,60.2712,131900
BCM,7/15/2022 00:00:00,60.8398,61.1241,58.7549,59.5131,116800
BCM,7/18/2022 00:00:00,60.4607,60.4607,58.7549,59.6078,63500
BCM,7/19/2022 00:00:00,59.6078,60.0817,57.8073,58.2811,107600
BCM,7/20/2022 00:00:00,58.7549,60.2712,58.0916,59.7026,114700
BCM,7/21/2022 00:00:00,59.7026,60.6502,58.9445,58.9445,89100
BCM,7/22/2022 00:00:00,58.9445,63.0194,58.9445,63.0194,468700
BCM,7/25/2022 00:00:00,64.0618,65.2938,63.4932,64.2514,180700
BCM,7/26/2022 00:00:00,63.4932,64.9147,63.4932,64.9147,116000
BCM,7/27/2022 00:00:00,63.6828,64.9147,63.1142,64.9147,184000
BCM,7/28/2022 00:00:00,65.3885,68.1368,64.5357,68.1368,434600
BCM,7/29/2022 00:00:00,69.0844,70.9797,68.4211,69.653,414800
BCM,8/1/2022 00:00:00,70.0321,72.0222,69.5583,71.4536,222600
BCM,8/2/2022 00:00:00,71.4536,72.0222,69.7478,71.6431,294400
BCM,8/3/2022 00:00:00,70.2216,72.9698,70.2216,70.885,274900
BCM,8/4/2022 00:00:00,71.1693,72.9698,70.2216,72.6855,262500
BCM,8/5/2022 00:00:00,74.3913,74.3913,72.6855,73.9175,214000
BCM,8/8/2022 00:00:00,73.9175,74.2966,72.496,74.2018,176600
BCM,8/9/2022 00:00:00,73.8227,74.6756,73.1594,74.2018,130000
BCM,8/10/2022 00:00:00,74.107,76.3814,73.9175,75.8128,262700
BCM,8/11/2022 00:00:00,75.8128,76.4762,73.9175,75.339,202500
BCM,8/12/2022 00:00:00,75.339,77.7081,74.3913,76.7605,232200
BCM,8/15/2022 00:00:00,76.95,76.95,74.4861,76.1919,183000
BCM,8/16/2022 00:00:00,76.1919,76.1919,74.8652,75.8128,60400
BCM,8/17/2022 00:00:00,75.718,77.2343,74.7704,77.2343,412900
BCM,8/18/2022 00:00:00,76.8552,77.1395,74.8652,76.0023,149500
BCM,8/19/2022 00:00:00,75.8128,77.2343,75.339,75.8128,145200
BCM,8/22/2022 00:00:00,74.8652,81.1197,74.8652,81.1197,700100
BCM,8/23/2022 00:00:00,82.2569,85.1946,81.6883,84.3418,210900
BCM,8/24/2022 00:00:00,84.3418,85.1946,82.4464,84.3418,224500
BCM,8/25/2022 00:00:00,84.3418,88.3219,84.3418,85.858,124200
BCM,8/26/2022 00:00:00,86.1423,86.2371,82.0674,85.7632,199100
BCM,8/29/2022 00:00:00,83.2046,84.8156,80.8354,84.3418,234900
BCM,8/30/2022 00:00:00,84.3418,86.7109,84.3418,86.1423,150100
BCM,8/31/2022 00:00:00,86.1423,87.1847,84.9103,87.1847,207100
BCM,9/5/2022 00:00:00,85.5737,88.1324,85.5737,85.7632,150700
BCM,9/6/2022 00:00:00,86.0475,86.0475,84.247,84.247,175500
BCM,9/7/2022 00:00:00,83.5836,83.8679,79.6035,83.2993,500400
BCM,9/8/2022 00:00:00,83.3941,84.0575,81.9726,83.3941,114200
BCM,9/9/2022 00:00:00,83.3941,87.1847,83.3941,85.0999,203400
BCM,9/12/2022 00:00:00,85.5737,86.2371,84.3418,85.3842,141700
BCM,9/13/2022 00:00:00,85.2894,86.2371,82.9203,86.2371,233700
BCM,9/14/2022 00:00:00,84.1522,86.7109,84.1522,86.7109,169200
BCM,9/15/2022 00:00:00,86.6161,92.7759,85.9528,92.7759,421200
BCM,9/16/2022 00:00:00,92.3969,94.6712,92.3969,92.8707,246200
BCM,9/19/2022 00:00:00,92.8707,96.4718,88.1324,92.2073,283000
BCM,9/20/2022 00:00:00,93.8184,93.8184,86.7109,91.4492,304000
BCM,9/21/2022 00:00:00,91.4492,93.6288,90.0277,91.2597,120500
BCM,9/22/2022 00:00:00,89.2696,92.3969,89.2696,91.0701,82600
BCM,9/23/2022 00:00:00,91.8283,91.8283,88.1324,89.7434,151500
BCM,9/26/2022 00:00:00,89.5539,89.5539,83.4889,88.8905,709400
BCM,9/27/2022 00:00:00,88.6062,88.6062,85.7632,88.1324,153200
BCM,9/28/2022 00:00:00,84.247,87.7533,84.247,86.2371,165800
BCM,9/29/2022 00:00:00,86.1423,87.9429,80.2668,80.2668,160200
BCM,9/30/2022 00:00:00,78.6558,85.858,75.8128,85.858,464400
BCM,10/3/2022 00:00:00,85.9528,86.0475,79.8877,85.2894,139100
BCM,10/4/2022 00:00:00,85.2894,85.2894,81.4988,83.6784,54900
BCM,10/5/2022 00:00:00,83.7732,86.7109,82.3517,85.4789,144300
BCM,10/6/2022 00:00:00,82.5412,85.2894,81.404,84.3418,117900
BCM,10/7/2022 00:00:00,80.9031,84.2462,78.5152,80.7121,401400
BCM,10/10/2022 00:00:00,76.0317,83.5776,75.6497,83.5776,99200
BCM,10/11/2022 00:00:00,83.5776,83.5776,78.6107,78.6107,84000
BCM,10/12/2022 00:00:00,78.6107,81.1897,78.6107,81.1897,136500
BCM,10/13/2022 00:00:00,81.1897,81.1897,79.2793,81.1897,49700
BCM,10/14/2022 00:00:00,81.1897,81.5718,79.3749,81.1897,107700
BCM,10/17/2022 00:00:00,80.2345,80.2345,79.1838,80.2345,59200
BCM,10/18/2022 00:00:00,80.2345,83.1,80.2345,82.1449,67300
BCM,10/19/2022 00:00:00,82.1449,82.1449,80.9986,81.1897,55400
BCM,10/20/2022 00:00:00,80.2345,81.1897,79.2793,81.1897,44700
BCM,10/21/2022 00:00:00,80.33,80.33,77.369,79.7569,101300
BCM,10/24/2022 00:00:00,79.8524,79.8524,76.8914,78.3242,76700
BCM,10/25/2022 00:00:00,78.3242,78.3242,75.0766,78.3242,87400
BCM,10/26/2022 00:00:00,77.369,78.2286,75.8407,78.2286,49800
BCM,10/27/2022 00:00:00,78.1331,78.1331,76.4138,78.0376,131800
BCM,10/28/2022 00:00:00,78.0376,78.3242,76.8914,78.1331,73500
BCM,10/31/2022 00:00:00,74.8855,78.1331,74.8855,78.1331,127200
BCM,11/1/2022 00:00:00,76.5093,77.8466,76.4138,77.4645,80000
BCM,11/2/2022 00:00:00,77.4645,77.4645,76.0317,76.8914,82400
BCM,11/3/2022 00:00:00,76.7004,76.7004,74.5035,75.4586,102400
BCM,11/4/2022 00:00:00,74.5035,74.5035,70.6828,70.6828,123200
BCM,11/7/2022 00:00:00,69.7276,71.638,65.8114,71.638,233800
BCM,11/8/2022 00:00:00,66.8621,71.3514,66.7666,71.3514,82600
BCM,11/9/2022 00:00:00,71.3514,71.9245,68.9635,71.1604,98200
BCM,11/10/2022 00:00:00,68.2949,71.3514,67.8173,70.0142,86700
BCM,11/11/2022 00:00:00,70.0142,70.3007,68.7724,70.3007,50600
BCM,11/14/2022 00:00:00,66.9576,69.25,66.9576,69.25,63000
BCM,11/15/2022 00:00:00,67.8173,69.1545,65.8114,69.1545,126000
BCM,11/16/2022 00:00:00,66.7666,71.638,66.098,71.4469,103000
BCM,11/17/2022 00:00:00,71.4469,75.4586,70.5873,75.3631,94200
BCM,11/18/2022 00:00:00,76.1273,76.1273,71.7335,73.5483,229500
BCM,11/21/2022 00:00:00,73.7393,73.7393,72.2111,73.0707,24100
BCM,11/22/2022 00:00:00,74.2169,74.2169,68.0083,71.638,111800
BCM,11/23/2022 00:00:00,71.5424,71.638,70.0142,71.638,50100
BCM,11/24/2022 00:00:00,71.5424,71.638,68.868,71.638,125800
BCM,11/25/2022 00:00:00,71.638,71.638,69.9186,71.5424,62200
BCM,11/28/2022 00:00:00,71.5424,73.5483,70.3962,73.5483,300800
BCM,11/29/2022 00:00:00,73.8349,75.4586,72.8797,75.4586,85200
BCM,11/30/2022 00:00:00,75.8407,78.3242,75.4586,77.178,79500
BCM,12/1/2022 00:00:00,76.7959,77.7511,76.5093,77.178,97300
BCM,12/2/2022 00:00:00,77.178,77.178,76.1273,77.178,105800
BCM,12/5/2022 00:00:00,78.5152,78.5152,76.8914,78.3242,119000
BCM,12/6/2022 00:00:00,76.4138,77.4645,76.4138,76.4138,117900
BCM,12/7/2022 00:00:00,74.599,76.4138,74.5035,75.6497,121100
BCM,12/8/2022 00:00:00,73.5483,76.7959,73.5483,76.7959,97700
BCM,12/9/2022 00:00:00,76.4138,76.4138,75.4586,75.9362,148200
BCM,12/12/2022 00:00:00,75.9362,77.9421,74.5035,74.5035,32300
BCM,12/13/2022 00:00:00,74.6945,76.4138,74.2169,76.4138,27800
BCM,12/14/2022 00:00:00,76.4138,76.5093,75.3631,76.4138,69300
BCM,12/15/2022 00:00:00,74.9811,76.4138,74.9811,76.3183,101700
BCM,12/16/2022 00:00:00,75.0766,77.56,75.0766,76.4138,67500
BCM,12/19/2022 00:00:00,75.7452,75.9362,74.6945,75.7452,144500
BCM,12/20/2022 00:00:00,75.7452,76.2228,73.6438,75.9362,87400
BCM,12/21/2022 00:00:00,75.4586,75.9362,74.2169,75.9362,150100
BCM,12/22/2022 00:00:00,75.9362,76.4138,74.3124,76.4138,103000
BCM,12/23/2022 00:00:00,76.2228,76.2228,74.6945,76.2228,139500
BCM,12/26/2022 00:00:00,76.1273,80.139,74.5035,74.5035,130700
BCM,12/27/2022 00:00:00,74.5035,76.3183,74.5035,76.3183,85400
BCM,12/28/2022 00:00:00,76.4138,76.4138,74.9811,76.3183,102400
BCM,12/29/2022 00:00:00,76.0317,76.0317,74.9811,75.6497,88000
BCM,12/30/2022 00:00:00,75.4586,76.9869,74.599,76.9869,385800
BCM,1/3/2023 00:00:00,76.4138,80.2345,75.9362,80.2345,110300
BCM,1/4/2023 00:00:00,80.2345,80.2345,78.7062,80.2345,137700
BCM,1/5/2023 00:00:00,80.139,80.139,78.9928,80.0435,76800
BCM,1/6/2023 00:00:00,78.8973,79.7569,78.3242,79.1838,186500
BCM,1/9/2023 00:00:00,78.8018,78.8018,77.7511,78.6107,114900
BCM,1/10/2023 00:00:00,78.3242,78.3242,77.369,78.3242,135200
BCM,1/11/2023 00:00:00,78.3242,78.3242,77.178,78.3242,77400
BCM,1/12/2023 00:00:00,77.56,78.1331,76.8914,78.1331,154300
BCM,1/13/2023 00:00:00,78.2286,78.2286,77.0824,78.2286,97900
BCM,1/16/2023 00:00:00,77.8466,78.2286,77.178,78.2286,65300
BCM,1/17/2023 00:00:00,78.2286,81.1897,77.8466,79.7569,121600
BCM,1/18/2023 00:00:00,80.0435,81.1897,79.8524,80.7121,91400
BCM,1/19/2023 00:00:00,81.0942,81.0942,79.8524,80.5211,91200
BCM,1/27/2023 00:00:00,81.3807,81.3807,79.2793,81.3807,79400
BCM,1/30/2023 00:00:00,80.2345,80.9986,80.139,80.9986,69200
BCM,1/31/2023 00:00:00,80.8076,80.9986,79.948,80.9986,72600
BCM,2/1/2023 00:00:00,80.9986,81.4762,80.0435,80.2345,95400
BCM,2/2/2023 00:00:00,80.2345,80.2345,79.2793,80.2345,88300
BCM,2/3/2023 00:00:00,80.9986,80.9986,80.2345,80.2345,80400
BCM,2/6/2023 00:00:00,80.7121,80.7121,80.139,80.2345,69400
BCM,2/7/2023 00:00:00,80.2345,80.9031,80.2345,80.2345,128300
BCM,2/8/2023 00:00:00,79.7569,81.9538,79.6614,80.7121,80500
BCM,2/9/2023 00:00:00,80.9031,80.9031,79.5659,80.9031,57000
BCM,2/10/2023 00:00:00,80.9031,80.9031,79.7569,80.7121,86100
BCM,2/13/2023 00:00:00,81.0942,81.0942,77.0824,80.0435,76500
BCM,2/14/2023 00:00:00,78.8973,80.8076,78.8973,80.7121,80100
BCM,2/15/2023 00:00:00,79.5659,81.0942,79.5659,81.0942,50300
BCM,2/16/2023 00:00:00,81.1897,81.1897,79.948,81.1897,81600
BCM,2/17/2023 00:00:00,81.1897,81.2852,80.2345,81.0942,75900
BCM,2/20/2023 00:00:00,81.1897,82.1449,80.7121,82.1449,82300
BCM,2/21/2023 00:00:00,82.1449,82.1449,80.9986,81.6673,91900
BCM,2/22/2023 00:00:00,80.7121,81.1897,79.4704,80.7121,92300
BCM,2/23/2023 00:00:00,81.0942,81.0942,78.9928,80.8076,123900
BCM,2/24/2023 00:00:00,79.5659,80.7121,78.8973,80.33,97700
BCM,2/27/2023 00:00:00,77.369,79.7569,77.369,79.6614,90500
BCM,2/28/2023 00:00:00,80.2345,80.2345,78.8973,79.948,39800
BCM,3/1/2023 00:00:00,78.2286,80.5211,78.2286,80.5211,44600
BCM,3/2/2023 00:00:00,80.2345,80.4255,79.6614,80.2345,32800
BCM,3/3/2023 00:00:00,80.2345,80.7121,77.8466,79.7569,94200
BCM,3/6/2023 00:00:00,80.139,80.2345,79.1838,79.948,60600
BCM,3/7/2023 00:00:00,80.7121,80.7121,79.4704,80.2345,46000
BCM,3/8/2023 00:00:00,79.2793,80.7121,78.8973,80.7121,120100
BCM,3/9/2023 00:00:00,80.7121,80.7121,79.3749,80.2345,120800
BCM,3/10/2023 00:00:00,79.2793,80.2345,78.6107,80.0435,148000
BCM,3/13/2023 00:00:00,79.7569,80.0435,78.7062,79.948,115800
BCM,3/14/2023 00:00:00,78.8973,79.5659,78.5152,79.3749,131900
BCM,3/15/2023 00:00:00,79.3749,79.5659,79.2793,79.4704,84300
BCM,3/16/2023 00:00:00,79.3749,79.7569,77.9421,78.5152,105000
BCM,3/17/2023 00:00:00,78.8018,78.8018,77.56,78.7062,46900
BCM,3/20/2023 00:00:00,79.0883,79.0883,76.8914,77.9421,93900
BCM,3/21/2023 00:00:00,77.9421,78.3242,76.8914,78.3242,93000
BCM,3/22/2023 00:00:00,78.3242,78.3242,76.8914,77.8466,158600
BCM,3/23/2023 00:00:00,77.8466,78.2286,76.8914,78.2286,80000
BCM,3/24/2023 00:00:00,78.8018,78.8018,77.6555,78.3242,92100
BCM,3/27/2023 00:00:00,78.3242,78.5152,77.369,78.5152,97800
BCM,3/28/2023 00:00:00,78.8018,78.8018,77.6555,78.6107,88800
BCM,3/29/2023 00:00:00,78.6107,78.6107,76.8914,78.5152,138700
BCM,3/30/2023 00:00:00,78.4197,78.6107,77.6555,78.6107,78200
BCM,3/31/2023 00:00:00,77.9421,79.1838,77.9421,79.1838,129600
BCM,4/3/2023 00:00:00,79.2793,79.7569,78.1331,79.7569,124100
BCM,4/4/2023 00:00:00,79.7569,79.7569,78.0376,78.3242,150000
BCM,4/5/2023 00:00:00,79.4704,79.4704,77.56,77.56,68500
BCM,4/6/2023 00:00:00,77.56,77.8466,76.8914,76.8914,78800
BCM,4/7/2023 00:00:00,77.2735,77.2735,76.4138,76.6049,55300
BCM,4/10/2023 00:00:00,76.1273,76.5093,75.5542,76.4138,101400
BCM,4/11/2023 00:00:00,76.4138,76.6049,75.7452,76.6049,35200
BCM,4/12/2023 00:00:00,76.6049,76.7959,75.6497,76.4138,96600
BCM,4/13/2023 00:00:00,76.5093,76.5093,75.8407,76.2228,18700
BCM,4/14/2023 00:00:00,76.3183,76.6049,75.7452,75.7452,16000
BCM,4/17/2023 00:00:00,76.3183,76.3183,75.0766,75.8407,54900
BCM,4/18/2023 00:00:00,75.8407,75.9362,75.0766,75.9362,47300
BCM,4/19/2023 00:00:00,75.9362,75.9362,75.0766,75.6497,39000
BCM,4/20/2023 00:00:00,75.9362,75.9362,75.2676,75.8407,25100
BCM,4/21/2023 00:00:00,75.8407,75.8407,75.1721,75.5542,27400
BCM,4/24/2023 00:00:00,75.5542,75.5542,74.79,75.5542,40700
BCM,4/25/2023 00:00:00,75.0766,75.1721,74.0259,75.1721,68600
BCM,4/26/2023 00:00:00,75.1721,75.1721,74.3124,75.1721,24100
BCM,4/27/2023 00:00:00,74.5035,74.9811,74.2169,74.9811,25100
BCM,4/28/2023 00:00:00,74.8855,75.1721,74.408,75.1721,27400
BCM,5/4/2023 00:00:00,74.5035,74.599,74.0259,74.599,63200
BCM,5/5/2023 00:00:00,73.9304,74.408,73.3573,74.408,75500
BCM,5/8/2023 00:00:00,74.408,74.599,73.4528,74.599,79500
BCM,5/9/2023 00:00:00,74.599,74.599,73.4528,74.2169,96600
BCM,5/10/2023 00:00:00,74.2169,74.2169,73.5483,74.1214,81600
BCM,5/11/2023 00:00:00,74.1214,74.1214,73.5483,74.0259,30600
BCM,5/12/2023 00:00:00,74.0259,74.0259,73.4528,74.0259,91200
BCM,5/15/2023 00:00:00,73.6438,74.0259,73.6438,73.9304,35300
BCM,5/16/2023 00:00:00,74.0259,74.0259,73.6438,73.9304,19900
BCM,5/17/2023 00:00:00,73.9304,74.1214,73.5483,74.0259,40500
BCM,5/18/2023 00:00:00,74.2169,74.9811,73.7393,74.9811,34200
BCM,5/19/2023 00:00:00,74.9811,74.9811,73.6438,74.408,37100
BCM,5/22/2023 00:00:00,73.8349,74.3124,73.3573,74.3124,65500
BCM,5/23/2023 00:00:00,73.5483,73.9304,73.2617,73.2617,50500
BCM,5/24/2023 00:00:00,73.2617,73.5483,72.7842,73.5483,23800
BCM,5/25/2023 00:00:00,73.6438,74.0259,72.8797,73.9304,29800
BCM,5/26/2023 00:00:00,73.9304,73.9304,73.3573,73.9304,18600
BCM,5/29/2023 00:00:00,74.0259,74.3124,73.4528,74.3124,57600
BCM,5/30/2023 00:00:00,74.3124,74.6945,74.1214,74.5035,35500
BCM,5/31/2023 00:00:00,74.3124,74.5035,73.7393,74.5035,36700
BCM,6/1/2023 00:00:00,74.5035,74.5035,73.8349,74.2169,32300
BCM,6/2/2023 00:00:00,74.2169,74.5035,73.8349,74.5035,67100
BCM,6/5/2023 00:00:00,74.5035,74.5035,73.8349,74.3124,50700
BCM,6/6/2023 00:00:00,74.79,74.79,74.0259,74.408,48700
BCM,6/7/2023 00:00:00,74.408,76.2228,73.8349,76.0317,318200
BCM,6/8/2023 00:00:00,76.0317,76.0317,75.6497,75.7452,312000
BCM,6/9/2023 00:00:00,75.0766,76.6049,75.0766,76.4138,468500
BCM,6/12/2023 00:00:00,77.369,78.3242,76.4138,78.3242,375200
BCM,6/13/2023 00:00:00,79.2793,79.2793,76.5093,77.7511,363500
BCM,6/14/2023 00:00:00,76.9869,78.3242,76.7959,77.178,345400
BCM,6/15/2023 00:00:00,77.178,77.178,76.4138,76.4138,434100
BCM,6/16/2023 00:00:00,76.4138,77.6555,76.4138,77.56,342000
BCM,6/19/2023 00:00:00,76.4138,77.56,76.4138,77.369,305800
BCM,6/20/2023 00:00:00,77.8466,79.0883,76.9869,78.3242,398100
BCM,6/21/2023 00:00:00,79.2793,79.2793,78.3242,78.4197,265100
BCM,6/22/2023 00:00:00,79.2793,79.2793,77.178,77.6555,452800
BCM,6/23/2023 00:00:00,78.2286,78.2286,76.7959,76.9869,342800
BCM,6/26/2023 00:00:00,76.9869,77.6555,76.5093,77.6555,368500
BCM,6/27/2023 00:00:00,77.56,78.1331,76.8914,77.369,271300
BCM,6/28/2023 00:00:00,77.8466,77.8466,76.1273,76.4138,349800
BCM,6/29/2023 00:00:00,76.3183,76.7004,75.6497,75.6497,326000
BCM,6/30/2023 00:00:00,75.6497,76.8914,75.6497,75.6497,480500
BCM,7/3/2023 00:00:00,76.7004,77.6555,75.4586,77.2735,321000
BCM,7/4/2023 00:00:00,77.2735,77.2735,75.9362,77.178,258800
BCM,7/5/2023 00:00:00,77.178,77.178,76.1273,76.5093,281800
BCM,7/6/2023 00:00:00,76.2228,76.5093,75.4586,76.2228,303100
BCM,7/7/2023 00:00:00,75.9362,76.5093,75.6497,76.5093,301200
BCM,7/10/2023 00:00:00,76.8914,76.8914,76.2228,76.8914,278000
BCM,7/11/2023 00:00:00,76.7004,77.8466,76.5093,77.369,408400
BCM,7/12/2023 00:00:00,77.8466,77.8466,76.4138,77.0824,343400
BCM,7/13/2023 00:00:00,77.4645,77.56,76.7959,77.369,414400
BCM,7/14/2023 00:00:00,77.8466,77.9421,76.6049,77.2735,349600
BCM,7/17/2023 00:00:00,77.369,77.369,76.3183,76.4138,330800
BCM,7/18/2023 00:00:00,76.4138,76.7004,75.9362,76.2228,352700
BCM,7/19/2023 00:00:00,76.3183,77.0824,76.2228,76.5093,321300
BCM,7/20/2023 00:00:00,76.8914,76.8914,75.9362,76.7004,268200
BCM,7/21/2023 00:00:00,75.9362,76.5093,75.5542,76.0317,541700
BCM,7/24/2023 00:00:00,76.2228,76.2228,75.3631,75.6497,171300
BCM,7/25/2023 00:00:00,75.4586,75.4586,74.5035,74.5035,144100
BCM,7/26/2023 00:00:00,74.6945,74.9811,74.599,74.8855,58100
BCM,7/27/2023 00:00:00,75.3631,75.3631,74.408,74.9811,70300
BCM,7/28/2023 00:00:00,74.79,74.79,74.3124,74.5035,114000
BCM,7/31/2023 00:00:00,74.0259,77.369,74.0259,77.369,159800
BCM,8/1/2023 00:00:00,76.3183,76.4138,75.0766,75.4586,216500
BCM,8/2/2023 00:00:00,75.1721,75.3631,74.2169,74.408,139600
BCM,8/3/2023 00:00:00,74.408,74.8855,73.7393,73.9304,143300
BCM,8/4/2023 00:00:00,74.79,74.79,73.6438,73.7393,177200
BCM,8/7/2023 00:00:00,73.7393,74.0259,73.0707,73.2617,255200
BCM,8/8/2023 00:00:00,73.2617,73.9304,73.1662,73.2617,155700
BCM,8/9/2023 00:00:00,73.2617,73.5483,72.5931,72.6886,154400
BCM,8/10/2023 00:00:00,72.6886,72.6886,70.6828,70.6828,343900
BCM,8/11/2023 00:00:00,70.7783,71.1604,68.6769,70.7783,284500
BCM,8/14/2023 00:00:00,71.0648,71.0648,69.7276,70.2052,182800
BCM,8/15/2023 00:00:00,70.2052,70.5873,68.868,69.9186,252500
BCM,8/16/2023 00:00:00,69.9186,69.9186,68.5814,69.6321,316800
BCM,8/17/2023 00:00:00,69.25,69.5366,68.1038,68.7724,233000
BCM,8/18/2023 00:00:00,68.1993,68.1993,64.9517,64.9517,387000
BCM,8/21/2023 00:00:00,66.6711,66.6711,64.4742,66.289,161200
BCM,8/22/2023 00:00:00,66.289,66.289,62.8504,65.4293,238100
BCM,8/23/2023 00:00:00,65.0473,65.4293,63.328,64.6652,201100
BCM,8/24/2023 00:00:00,63.9966,64.6652,63.0414,63.9966,265300
BCM,8/25/2023 00:00:00,63.9966,63.9966,63.1369,63.519,238200
BCM,8/28/2023 00:00:00,63.6145,66.48,63.6145,66.289,380600
BCM,8/29/2023 00:00:00,68.4859,68.4859,66.5755,68.1038,425600
BCM,8/30/2023 00:00:00,68.1038,68.5814,65.9069,68.5814,436800
BCM,8/31/2023 00:00:00,69.5366,69.5366,67.5307,68.9635,338200
BCM,9/5/2023 00:00:00,68.9635,68.9635,67.8173,68.1038,256600
BCM,9/6/2023 00:00:00,68.1038,68.1038,66.8621,68.0083,320800
BCM,9/7/2023 00:00:00,68.1038,68.1038,67.0531,67.8173,284100
BCM,9/8/2023 00:00:00,67.7217,69.6321,66.9576,69.3455,419400
BCM,9/11/2023 00:00:00,69.7276,70.2052,67.8173,67.8173,383100
BCM,9/12/2023 00:00:00,67.5307,68.5814,67.0531,68.5814,274300
BCM,9/13/2023 00:00:00,67.9128,68.1038,66.9576,67.8173,515500
BCM,9/14/2023 00:00:00,66.8621,67.7217,66.0024,67.1486,311900
BCM,9/15/2023 00:00:00,66.8621,66.8621,65.4293,65.9069,320600
BCM,9/18/2023 00:00:00,65.0473,66.1935,63.9011,64.9517,294800
BCM,9/19/2023 00:00:00,64.8562,64.9517,63.0414,64.9517,296000
BCM,9/20/2023 00:00:00,63.9966,66.8621,63.71,66.8621,261000
BCM,9/21/2023 00:00:00,67.8173,67.8173,65.9069,67.4352,366800
BCM,9/22/2023 00:00:00,66.0024,66.3845,64.3786,66.3845,333000
BCM,9/25/2023 00:00:00,65.9069,66.0024,64.1876,64.9517,249700
BCM,9/26/2023 00:00:00,64.4742,64.8562,62.9459,62.9459,237800
BCM,9/27/2023 00:00:00,62.1817,63.2324,61.1311,63.2324,234000
BCM,9/28/2023 00:00:00,64.9517,64.9517,62.1817,64.1876,133900
BCM,9/29/2023 00:00:00,64.8562,66.3845,63.9966,66.3845,186500
BCM,10/2/2023 00:00:00,66.5755,66.5755,65.0473,66.289,101300
BCM,10/3/2023 00:00:00,65.0473,65.4293,64.0921,65.4293,138200
BCM,10/4/2023 00:00:00,63.519,65.9069,63.519,65.9069,126600
BCM,10/5/2023 00:00:00,65.0473,65.9069,64.3786,65.8114,86600
BCM,10/6/2023 00:00:00,65.4293,66.3845,64.5697,66.3845,161400
BCM,10/9/2023 00:00:00,66.289,66.289,65.3338,65.8114,96400
BCM,10/10/2023 00:00:00,65.8114,65.8114,65.2383,65.8114,141100
BCM,10/11/2023 00:00:00,65.7159,65.7159,64.5697,65.2383,169000
BCM,10/12/2023 00:00:00,65.1428,65.1428,64.0921,64.5697,296700
BCM,10/13/2023 00:00:00,63.9966,64.0921,63.2324,63.71,249700
BCM,10/16/2023 00:00:00,63.6145,64.7607,62.7548,62.7548,295200
BCM,10/17/2023 00:00:00,63.0414,63.1369,61.3221,61.3221,316400
BCM,10/18/2023 00:00:00,61.0355,61.6086,58.9342,59.9848,299800
BCM,10/19/2023 00:00:00,60.8445,60.8445,59.2207,60.1759,154300
BCM,10/20/2023 00:00:00,60.1759,61.7042,59.2207,61.7042,171400
BCM,10/23/2023 00:00:00,60.4624,60.749,59.2207,60.749,152100
BCM,10/24/2023 00:00:00,60.1759,60.558,59.2207,60.558,200500
BCM,10/25/2023 00:00:00,59.6028,60.4624,59.5073,59.7938,155500
BCM,10/26/2023 00:00:00,59.2207,59.2207,56.2597,56.9283,216500
BCM,10/27/2023 00:00:00,56.6417,56.6417,53.9673,56.3552,213200
BCM,10/30/2023 00:00:00,54.5404,56.8328,54.5404,56.8328,76500
BCM,10/31/2023 00:00:00,56.3552,56.3552,54.0628,55.9731,206000
BCM,11/1/2023 00:00:00,54.4448,55.4,53.9673,55.4,166400
BCM,11/2/2023 00:00:00,55.1135,56.1642,54.1583,56.1642,265200
BCM,11/3/2023 00:00:00,56.6417,56.6417,54.8269,55.8776,216200
BCM,11/6/2023 00:00:00,55.4,56.7373,55.1135,56.7373,263600
BCM,11/7/2023 00:00:00,56.7373,56.7373,55.4,55.5911,240600
