Ticker,Date,Open,High,Low,Close,Volume
NTL,26/02/2018 00:00:00,7.19188,7.19931,7.08798,7.08798,413580
NTL,27/02/2018 00:00:00,7.08798,7.1622,7.05087,7.08798,671360
NTL,28/02/2018 00:00:00,7.08798,7.1622,6.99149,7.02118,132740
NTL,01/03/2018 00:00:00,7.12509,7.15477,7.01376,7.15477,154170
NTL,02/03/2018 00:00:00,7.08798,7.15477,6.97665,7.08798,75070
NTL,05/03/2018 00:00:00,7.25868,7.25868,7.05087,7.05087,121250
NTL,06/03/2018 00:00:00,7.05087,7.05087,6.97665,6.97665,140310
NTL,07/03/2018 00:00:00,7.03602,7.12509,6.9618,7.0286,183260
NTL,08/03/2018 00:00:00,7.05087,7.05087,6.93211,7.04344,304000
NTL,09/03/2018 00:00:00,7.05087,7.05087,6.94696,6.97665,159880
NTL,12/03/2018 00:00:00,7.05087,7.08798,6.97665,6.98407,217470
NTL,13/03/2018 00:00:00,6.98407,7.08055,6.98407,7.05087,160270
NTL,14/03/2018 00:00:00,7.05087,7.19188,7.03602,7.08055,233380
NTL,15/03/2018 00:00:00,7.08798,7.08798,7.0286,7.07313,61620
NTL,16/03/2018 00:00:00,7.05087,7.17704,7.05087,7.08798,337390
NTL,19/03/2018 00:00:00,7.12509,7.18446,7.05087,7.12509,305910
NTL,20/03/2018 00:00:00,7.05087,7.34032,7.05087,7.34032,344800
NTL,21/03/2018 00:00:00,7.42196,7.49618,7.27353,7.27353,373190
NTL,22/03/2018 00:00:00,7.40712,7.40712,7.22899,7.27353,171090
NTL,23/03/2018 00:00:00,7.08798,7.12509,6.82821,7.08798,594960
NTL,26/03/2018 00:00:00,7.08798,7.0954,7.01376,7.08798,177180
NTL,27/03/2018 00:00:00,7.05087,7.15477,7.05087,7.08798,131540
NTL,28/03/2018 00:00:00,7.11766,7.13993,7.05087,7.08798,167800
NTL,29/03/2018 00:00:00,7.19188,7.19931,6.98407,7.01376,187000
NTL,30/03/2018 00:00:00,7.05087,7.05087,6.97665,7.05087,472430
NTL,02/04/2018 00:00:00,6.99891,7.12509,6.99149,7.05087,122440
NTL,03/04/2018 00:00:00,6.99149,7.05087,6.95438,6.97665,298800
NTL,04/04/2018 00:00:00,7.05087,7.17704,7.05087,7.13251,152480
NTL,05/04/2018 00:00:00,7.25868,7.29579,7.13251,7.25868,225100
NTL,06/04/2018 00:00:00,7.31806,7.75595,7.31806,7.75595,1.36321e+006
NTL,09/04/2018 00:00:00,8.01572,8.01572,7.75595,7.79306,642100
NTL,10/04/2018 00:00:00,7.79306,7.79306,7.49618,7.64462,662250
NTL,11/04/2018 00:00:00,7.64462,7.64462,7.27353,7.28095,757670
NTL,12/04/2018 00:00:00,7.22899,7.49618,7.20673,7.42196,234970
NTL,13/04/2018 00:00:00,7.42196,7.49618,7.12509,7.12509,281090
NTL,16/04/2018 00:00:00,7.12509,7.31806,7.12509,7.31064,81780
NTL,17/04/2018 00:00:00,7.34774,7.34774,7.22899,7.34774,268810
NTL,18/04/2018 00:00:00,7.3997,7.42196,7.28095,7.28837,106950
NTL,19/04/2018 00:00:00,7.27353,7.36259,7.20673,7.29579,167100
NTL,20/04/2018 00:00:00,7.29579,7.60751,7.29579,7.5704,331160
NTL,23/04/2018 00:00:00,7.64462,7.64462,7.31806,7.31806,366570
NTL,24/04/2018 00:00:00,7.37743,7.37743,7.24384,7.3329,385230
NTL,26/04/2018 00:00:00,7.3329,7.42196,7.05087,7.08798,399880
NTL,27/04/2018 00:00:00,7.08798,7.19188,7.05829,7.12509,259760
NTL,02/05/2018 00:00:00,7.12509,7.13251,7.05087,7.05087,394310
NTL,03/05/2018 00:00:00,7.18446,7.18446,6.98407,7.12509,144180
NTL,04/05/2018 00:00:00,7.12509,7.13251,7.08798,7.08798,99040
NTL,07/05/2018 00:00:00,7.07313,7.19188,7.05087,7.13251,58290
NTL,08/05/2018 00:00:00,7.13251,7.18446,7.08055,7.11024,122040
NTL,09/05/2018 00:00:00,7.11766,7.19931,7.08055,7.13251,92810
NTL,10/05/2018 00:00:00,7.13251,7.13251,7.06571,7.07313,327130
NTL,11/05/2018 00:00:00,7.07313,7.12509,7.05829,7.07313,47220
NTL,14/05/2018 00:00:00,7.06571,7.12509,7.05829,7.0954,160800
NTL,15/05/2018 00:00:00,7.08055,7.18446,7.08055,7.0954,107000
NTL,16/05/2018 00:00:00,7.12509,7.12509,7.05829,7.05829,139530
NTL,17/05/2018 00:00:00,7.08055,7.12509,7.08055,7.12509,122380
NTL,18/05/2018 00:00:00,7.05087,7.17704,7.05087,7.08798,139430
NTL,21/05/2018 00:00:00,7.08798,7.3997,7.08798,7.21415,243830
NTL,22/05/2018 00:00:00,7.12509,7.23642,7.05087,7.05829,242860
NTL,23/05/2018 00:00:00,7.05829,7.0954,7.05087,7.05829,125030
NTL,24/05/2018 00:00:00,7.06571,7.12509,7.04344,7.06571,138810
NTL,25/05/2018 00:00:00,7.1622,7.1622,7.03602,7.03602,64280
NTL,28/05/2018 00:00:00,7.02118,7.05829,6.82821,6.97665,586370
NTL,29/05/2018 00:00:00,6.97665,7.08798,6.90985,7.01376,216850
NTL,30/05/2018 00:00:00,7.02118,7.12509,6.93954,6.94696,398400
NTL,31/05/2018 00:00:00,7.05087,7.12509,6.97665,6.99891,140060
NTL,01/06/2018 00:00:00,6.94696,7.13251,6.94696,7.02118,504340
NTL,04/06/2018 00:00:00,7.12509,7.13993,7.0286,7.13993,342750
NTL,05/06/2018 00:00:00,7.18446,7.34032,7.18446,7.25868,311320
NTL,06/06/2018 00:00:00,7.22157,7.5704,7.19931,7.42196,562050
NTL,07/06/2018 00:00:00,7.42196,7.49618,7.34774,7.49618,80770
NTL,08/06/2018 00:00:00,7.38485,7.49618,7.31064,7.49618,265550
NTL,11/06/2018 00:00:00,7.49618,7.5704,7.34774,7.42196,884350
NTL,12/06/2018 00:00:00,7.42196,7.42196,7.27353,7.34774,123330
NTL,13/06/2018 00:00:00,7.42196,7.42196,7.34774,7.42196,83930
NTL,14/06/2018 00:00:00,7.42196,7.53329,7.38485,7.45907,296760
NTL,15/06/2018 00:00:00,7.42196,7.53329,7.35517,7.42196,64860
NTL,18/06/2018 00:00:00,7.53329,7.53329,7.28837,7.41454,132770
NTL,19/06/2018 00:00:00,7.23642,7.31806,7.06571,7.1622,334330
NTL,20/06/2018 00:00:00,7.25126,7.3329,7.13993,7.23642,134100
NTL,21/06/2018 00:00:00,7.20673,7.23642,7.06571,7.22899,77260
NTL,22/06/2018 00:00:00,7.06571,7.29579,7.06571,7.25868,17220
NTL,25/06/2018 00:00:00,7.27353,7.27353,7.1622,7.19931,71050
NTL,26/06/2018 00:00:00,7.16962,7.19931,7.08055,7.19188,70020
NTL,27/06/2018 00:00:00,7.1622,7.23642,7.12509,7.19931,186370
NTL,28/06/2018 00:00:00,7.19931,7.19931,7.08798,7.0954,270240
NTL,29/06/2018 00:00:00,7.19188,7.23642,7.08798,7.1622,199270
NTL,02/07/2018 00:00:00,7.1622,7.1622,6.97665,7.05829,150210
NTL,03/07/2018 00:00:00,7.05829,7.17704,6.97665,6.99149,487870
NTL,04/07/2018 00:00:00,7.14735,7.14735,6.97665,7.05087,118970
NTL,05/07/2018 00:00:00,7.08798,7.08798,6.94696,6.97665,189400
NTL,06/07/2018 00:00:00,6.97665,7.19931,6.94696,7.12509,176760
NTL,09/07/2018 00:00:00,7.05087,7.05087,6.90243,6.90243,101350
NTL,10/07/2018 00:00:00,6.91727,7.08798,6.90243,6.90985,83710
NTL,11/07/2018 00:00:00,7.08055,7.12509,6.95438,6.95438,53370
NTL,12/07/2018 00:00:00,6.95438,7.08798,6.95438,7.05087,67770
NTL,13/07/2018 00:00:00,7.12509,7.19931,7.05087,7.13251,51790
NTL,16/07/2018 00:00:00,7.05087,7.15477,7.05087,7.08798,79280
NTL,17/07/2018 00:00:00,7.08798,7.08798,7.01376,7.05087,31470
NTL,18/07/2018 00:00:00,7.05087,7.19931,7.05087,7.19931,410310
NTL,19/07/2018 00:00:00,7.19931,7.68173,7.07313,7.68173,282100
NTL,20/07/2018 00:00:00,7.68173,7.68173,7.38485,7.64462,114220
NTL,23/07/2018 00:00:00,7.49618,7.5704,7.19931,7.31064,96620
NTL,24/07/2018 00:00:00,7.23642,7.32548,7.12509,7.22157,188320
NTL,25/07/2018 00:00:00,7.20673,7.34032,7.19188,7.23642,169630
NTL,26/07/2018 00:00:00,7.15477,7.41454,7.15477,7.23642,279320
NTL,27/07/2018 00:00:00,7.23642,7.30321,7.1622,7.22899,364690
NTL,30/07/2018 00:00:00,7.22899,7.27353,7.19188,7.25126,270040
NTL,31/07/2018 00:00:00,7.25126,7.49618,7.25126,7.42196,515610
NTL,01/08/2018 00:00:00,7.42196,7.49618,7.31064,7.41454,72720
NTL,02/08/2018 00:00:00,7.42196,7.42196,7.23642,7.40712,105870
NTL,03/08/2018 00:00:00,7.40712,7.40712,7.23642,7.27353,259900
NTL,06/08/2018 00:00:00,7.23642,7.3997,7.19931,7.23642,99170
NTL,07/08/2018 00:00:00,7.19931,7.28837,7.1622,7.1622,52570
NTL,08/08/2018 00:00:00,7.1622,7.23642,7.11766,7.11766,67310
NTL,09/08/2018 00:00:00,7.23642,7.23642,7.11766,7.11766,75280
NTL,10/08/2018 00:00:00,7.21415,7.3329,7.08798,7.27353,130040
NTL,13/08/2018 00:00:00,7.11024,7.27353,7.11024,7.2661,248230
NTL,14/08/2018 00:00:00,7.16962,7.25126,7.0954,7.19931,60520
NTL,15/08/2018 00:00:00,7.1622,7.19931,7.11024,7.19931,50290
NTL,16/08/2018 00:00:00,7.08798,7.19188,7.05087,7.12509,81300
NTL,17/08/2018 00:00:00,7.12509,7.22899,7.0954,7.22899,59490
NTL,20/08/2018 00:00:00,7.12509,7.12509,7.0954,7.12509,97160
NTL,21/08/2018 00:00:00,7.12509,7.19931,7.07313,7.18446,202140
NTL,22/08/2018 00:00:00,7.2661,7.2661,7.0954,7.19931,169060
NTL,23/08/2018 00:00:00,7.12509,7.22157,7.12509,7.12509,145950
NTL,24/08/2018 00:00:00,7.12509,7.19188,7.11024,7.12509,313710
NTL,27/08/2018 00:00:00,7.23642,7.2661,7.08798,7.22899,423500
NTL,28/08/2018 00:00:00,7.2661,7.38485,7.25868,7.31064,430580
NTL,29/08/2018 00:00:00,7.29579,7.34774,7.23642,7.25868,23480
NTL,30/08/2018 00:00:00,7.13993,7.3329,7.13993,7.27353,35570
NTL,31/08/2018 00:00:00,7.24384,7.28837,7.20673,7.21415,126800
NTL,04/09/2018 00:00:00,7.21415,7.34774,7.21415,7.27353,74060
NTL,05/09/2018 00:00:00,7.23642,7.27353,7.17704,7.2661,37760
NTL,06/09/2018 00:00:00,7.21415,7.23642,7.17704,7.19931,16390
NTL,07/09/2018 00:00:00,7.2661,7.2661,7.16962,7.19931,33920
NTL,10/09/2018 00:00:00,7.23642,7.23642,7.16962,7.16962,57760
NTL,11/09/2018 00:00:00,7.22899,7.22899,7.13993,7.19931,45670
NTL,12/09/2018 00:00:00,7.19931,7.19931,7.14735,7.17704,19520
NTL,13/09/2018 00:00:00,7.19188,7.19188,7.12509,7.17704,42490
NTL,14/09/2018 00:00:00,7.17704,7.34032,7.17704,7.19931,77730
NTL,17/09/2018 00:00:00,7.23642,7.23642,7.17704,7.18446,181450
NTL,18/09/2018 00:00:00,7.18446,7.19931,7.12509,7.1622,171090
NTL,19/09/2018 00:00:00,7.1622,7.19188,7.14735,7.1622,369760
NTL,20/09/2018 00:00:00,7.19188,7.22899,7.1622,7.22899,98350
NTL,21/09/2018 00:00:00,7.3329,7.3329,7.19931,7.23642,179610
NTL,24/09/2018 00:00:00,7.2661,7.2661,7.21415,7.22157,303330
NTL,25/09/2018 00:00:00,7.37743,7.37743,7.22899,7.2661,197210
NTL,26/09/2018 00:00:00,7.27353,7.38485,7.2661,7.34774,278230
NTL,27/09/2018 00:00:00,7.38485,7.5704,7.32548,7.42196,477690
NTL,28/09/2018 00:00:00,7.42196,7.49618,7.37001,7.41454,346270
NTL,01/10/2018 00:00:00,7.41454,7.42196,7.27353,7.40712,268180
NTL,02/10/2018 00:00:00,7.34774,7.34774,7.23642,7.23642,188890
NTL,03/10/2018 00:00:00,7.27353,7.3329,7.27353,7.3329,186700
NTL,04/10/2018 00:00:00,7.3329,7.3329,7.25868,7.27353,103200
NTL,05/10/2018 00:00:00,7.23642,7.3329,7.21415,7.27353,317700
NTL,08/10/2018 00:00:00,7.21415,7.31064,7.21415,7.30321,154540
NTL,09/10/2018 00:00:00,7.31064,7.3329,7.23642,7.27353,492220
NTL,10/10/2018 00:00:00,7.25126,7.28095,7.25126,7.27353,423560
NTL,11/10/2018 00:00:00,7.27353,7.27353,7.00633,7.00633,804060
NTL,12/10/2018 00:00:00,7.05087,7.27353,7.02118,7.23642,507660
NTL,15/10/2018 00:00:00,7.19931,7.23642,7.11024,7.11024,118600
NTL,16/10/2018 00:00:00,7.11766,7.24384,7.11766,7.24384,40080
NTL,17/10/2018 00:00:00,7.2661,7.27353,7.19931,7.25126,114010
NTL,18/10/2018 00:00:00,7.1622,7.29579,7.1622,7.27353,291860
NTL,19/10/2018 00:00:00,7.19931,7.28837,7.19931,7.27353,528880
NTL,22/10/2018 00:00:00,7.23642,7.27353,7.1622,7.27353,988850
NTL,23/10/2018 00:00:00,7.17704,7.31064,7.17704,7.23642,271070
NTL,24/10/2018 00:00:00,7.29579,7.29579,7.23642,7.27353,290900
NTL,25/10/2018 00:00:00,7.27353,7.34032,7.12509,7.27353,307540
NTL,26/10/2018 00:00:00,7.40712,7.40712,7.19931,7.27353,142210
NTL,29/10/2018 00:00:00,7.27353,7.35517,7.27353,7.34774,96550
NTL,30/10/2018 00:00:00,7.34774,7.42196,7.34774,7.42196,122040
NTL,31/10/2018 00:00:00,7.49618,7.9415,7.49618,7.9415,865510
NTL,01/11/2018 00:00:00,7.9415,8.05283,7.83017,7.83017,177390
NTL,02/11/2018 00:00:00,7.79306,8.34971,7.79306,8.16416,476070
NTL,05/11/2018 00:00:00,8.16416,8.57237,8.01572,8.57237,566100
NTL,06/11/2018 00:00:00,8.6837,9.16613,8.64659,9.16613,1.22163e+006
NTL,07/11/2018 00:00:00,9.24035,9.24035,8.83214,9.16613,578520
NTL,08/11/2018 00:00:00,9.16613,9.64855,8.98058,8.98058,403220
NTL,09/11/2018 00:00:00,8.98058,9.38879,8.90636,9.0548,451300
NTL,12/11/2018 00:00:00,8.98058,9.35168,8.98058,9.35168,530710
NTL,13/11/2018 00:00:00,9.38879,9.98254,9.27746,9.87121,1.03755e+006
NTL,14/11/2018 00:00:00,10.0568,10.5021,10.0568,10.5021,790980
NTL,15/11/2018 00:00:00,10.6505,11.0587,10.2052,10.465,871090
NTL,16/11/2018 00:00:00,10.5392,10.5392,10.2052,10.3536,510470
NTL,19/11/2018 00:00:00,10.6134,11.0587,10.3907,11.0587,761540
NTL,20/11/2018 00:00:00,11.0587,11.7267,11.0587,11.7267,886290
NTL,21/11/2018 00:00:00,10.9845,11.9494,10.9845,11.7267,598910
NTL,22/11/2018 00:00:00,11.8009,11.8751,11.2814,11.504,555760
NTL,23/11/2018 00:00:00,11.504,11.6896,11.1701,11.4298,537530
NTL,26/11/2018 00:00:00,11.1701,11.3556,10.6505,10.6505,1.07367e+006
NTL,27/11/2018 00:00:00,10.6134,11.0587,10.465,10.8361,1.00196e+006
NTL,28/11/2018 00:00:00,11.0587,11.0587,10.6505,10.8361,267080
NTL,29/11/2018 00:00:00,10.9103,11.4298,10.9103,11.3185,405120
NTL,30/11/2018 00:00:00,11.3185,12.0978,11.2814,12.0978,741120
NTL,03/12/2018 00:00:00,12.0236,12.7658,12.0236,12.506,288780
NTL,04/12/2018 00:00:00,12.4689,12.84,12.3947,12.6544,479800
NTL,05/12/2018 00:00:00,12.6544,12.6916,12.2462,12.6544,573310
NTL,06/12/2018 00:00:00,12.6173,12.84,12.3947,12.5431,187120
NTL,07/12/2018 00:00:00,12.506,12.8771,12.506,12.7658,289580
NTL,10/12/2018 00:00:00,12.7658,12.84,12.3947,12.5431,199410
NTL,11/12/2018 00:00:00,12.3205,12.6173,12.0236,12.2834,526570
NTL,12/12/2018 00:00:00,12.506,12.5431,12.0978,12.2091,307830
NTL,13/12/2018 00:00:00,12.2091,12.4689,11.9494,11.9494,175730
NTL,14/12/2018 00:00:00,11.9494,12.4689,11.9494,12.172,193210
NTL,17/12/2018 00:00:00,11.9494,12.3947,11.9494,12.0236,303920
NTL,18/12/2018 00:00:00,12.0236,12.2091,12.0236,12.2091,222770
NTL,19/12/2018 00:00:00,12.172,12.3576,12.0236,12.3576,197150
NTL,20/12/2018 00:00:00,12.3576,13.2111,12.3576,13.2111,919110
NTL,21/12/2018 00:00:00,13.2111,13.7306,13.2111,13.4338,380490
NTL,24/12/2018 00:00:00,13.6564,13.8049,13.508,13.6935,238150
NTL,25/12/2018 00:00:00,13.2853,13.6564,13.0627,13.3595,610630
NTL,26/12/2018 00:00:00,13.3595,13.6193,13.3595,13.5822,189880
NTL,27/12/2018 00:00:00,13.5822,14.1017,13.5822,14.1017,291130
NTL,28/12/2018 00:00:00,13.9533,14.176,13.9162,14.1017,266860
NTL,02/01/2019 00:00:00,14.3244,14.9924,14.3244,14.8439,452250
NTL,03/01/2019 00:00:00,14.8439,14.9181,13.8049,13.8049,847010
NTL,04/01/2019 00:00:00,13.7306,13.842,12.9513,13.3595,742340
NTL,07/01/2019 00:00:00,13.508,14.0275,13.508,14.0275,234590
NTL,08/01/2019 00:00:00,14.1017,14.6955,13.9533,14.3244,330750
NTL,09/01/2019 00:00:00,14.5842,14.6213,14.2502,14.3244,174030
NTL,10/01/2019 00:00:00,14.3244,14.9181,14.1017,14.6955,334360
NTL,11/01/2019 00:00:00,14.6955,14.8439,14.4357,14.4357,205590
NTL,14/01/2019 00:00:00,14.4357,14.7326,14.3986,14.4728,118090
NTL,15/01/2019 00:00:00,14.4728,14.7326,14.1388,14.7326,424440
NTL,16/01/2019 00:00:00,14.6213,14.7697,14.5471,14.7326,191580
NTL,17/01/2019 00:00:00,14.7326,14.7326,14.5471,14.6955,119410
NTL,18/01/2019 00:00:00,14.5471,14.6213,14.3986,14.4357,68440
NTL,21/01/2019 00:00:00,14.2873,14.6213,14.2502,14.3244,264860
NTL,22/01/2019 00:00:00,14.2873,14.6955,14.2873,14.5842,255500
NTL,23/01/2019 00:00:00,13.9195,15.3271,13.9195,14.2323,39020
NTL,24/01/2019 00:00:00,14.4669,14.5451,14.3105,14.5451,50460
NTL,25/01/2019 00:00:00,15.0925,15.0925,14.0759,14.0759,207250
NTL,28/01/2019 00:00:00,14.3105,14.3105,13.8413,13.9977,350980
NTL,29/01/2019 00:00:00,13.9195,14.1541,13.3721,13.4503,235650
NTL,30/01/2019 00:00:00,13.4503,14.0759,13.4503,14.0759,198580
NTL,31/01/2019 00:00:00,14.2323,14.5842,14.0759,14.2323,160620
NTL,01/02/2019 00:00:00,14.3105,14.506,14.0759,14.0759,115590
NTL,11/02/2019 00:00:00,14.0759,14.2323,13.6849,14.0759,299430
NTL,12/02/2019 00:00:00,13.9977,14.6233,13.9977,14.4278,391160
NTL,13/02/2019 00:00:00,14.4278,14.5451,14.0759,14.0759,136080
NTL,14/02/2019 00:00:00,13.9586,14.3887,13.9586,14.2323,89420
NTL,15/02/2019 00:00:00,14.2323,15.1707,14.2323,15.0143,507380
NTL,18/02/2019 00:00:00,15.4835,15.5617,15.0534,15.1707,224250
NTL,19/02/2019 00:00:00,15.288,15.3662,14.8579,14.8579,134410
NTL,20/02/2019 00:00:00,14.7015,14.8579,14.4669,14.4669,100810
NTL,21/02/2019 00:00:00,14.4669,15.0143,14.3887,14.3887,211590
NTL,22/02/2019 00:00:00,14.3887,14.7797,14.3887,14.4669,218920
NTL,25/02/2019 00:00:00,14.3887,14.6624,13.9977,14.0759,307170
NTL,26/02/2019 00:00:00,14.0759,14.4669,13.9195,14.0759,198680
NTL,27/02/2019 00:00:00,14.5842,14.5842,13.9586,14.3887,117550
NTL,28/02/2019 00:00:00,14.3887,14.3887,13.8804,13.8804,87620
NTL,01/03/2019 00:00:00,13.8804,14.2323,13.8804,13.9195,117090
NTL,04/03/2019 00:00:00,13.9195,14.1541,13.6849,14.0759,301890
NTL,05/03/2019 00:00:00,14.0759,14.4278,13.9586,13.9586,308000
NTL,06/03/2019 00:00:00,13.9977,14.2323,13.8413,14.0759,153390
NTL,07/03/2019 00:00:00,14.1541,14.2323,13.9195,13.9195,123650
NTL,08/03/2019 00:00:00,13.7631,14.0368,13.4503,13.4503,275920
NTL,11/03/2019 00:00:00,13.4503,14.0759,13.4503,14.0759,115790
NTL,12/03/2019 00:00:00,14.0759,14.0759,13.6849,13.6849,162330
NTL,13/03/2019 00:00:00,13.6849,13.9586,13.6067,13.6067,138860
NTL,14/03/2019 00:00:00,13.8804,14.506,13.8022,14.4278,514290
NTL,15/03/2019 00:00:00,14.5842,14.6233,14.115,14.3105,134250
NTL,18/03/2019 00:00:00,14.4278,14.4278,14.0759,14.0759,140750
NTL,19/03/2019 00:00:00,14.0759,14.1541,13.724,13.8413,156870
NTL,20/03/2019 00:00:00,13.6849,14.0759,13.6849,13.8413,54810
NTL,21/03/2019 00:00:00,13.8804,13.9586,13.5285,13.5285,174930
NTL,22/03/2019 00:00:00,13.6849,13.8413,13.4503,13.5285,103130
NTL,25/03/2019 00:00:00,13.4503,13.8022,13.3721,13.6849,207960
NTL,26/03/2019 00:00:00,13.6849,13.8804,13.5285,13.7631,122360
NTL,27/03/2019 00:00:00,13.5676,13.9195,13.5676,13.7631,157450
NTL,28/03/2019 00:00:00,13.6458,13.9586,13.6067,13.8413,143150
NTL,29/03/2019 00:00:00,13.8804,13.8804,13.6849,13.6849,78980
NTL,01/04/2019 00:00:00,13.6849,14.6233,13.6849,14.2714,430110
NTL,02/04/2019 00:00:00,14.5842,14.7015,14.2714,14.2714,178270
NTL,03/04/2019 00:00:00,14.2714,15.2489,14.2714,15.2489,1.36146e+006
NTL,04/04/2019 00:00:00,15.2489,15.4835,15.0143,15.4835,388370
NTL,05/04/2019 00:00:00,15.6398,16.3436,15.5617,16.0308,549080
NTL,08/04/2019 00:00:00,16.0308,16.4218,15.7962,15.9526,476830
NTL,09/04/2019 00:00:00,15.9526,16.109,15.2489,15.4835,619460
NTL,10/04/2019 00:00:00,15.2489,15.9526,15.0534,15.4053,499050
NTL,11/04/2019 00:00:00,15.6398,15.8744,15.4835,15.718,248330
NTL,12/04/2019 00:00:00,15.5226,16.8128,15.5226,16.8128,1.57511e+006
NTL,16/04/2019 00:00:00,16.5,17.3602,16.3045,17.0865,827720
NTL,17/04/2019 00:00:00,16.9692,17.4384,16.5782,16.6955,953560
NTL,18/04/2019 00:00:00,16.5,17.0083,16.2654,16.8128,1.1376e+006
NTL,19/04/2019 00:00:00,16.8128,16.9692,16.5782,16.8519,213030
NTL,22/04/2019 00:00:00,16.891,17.5557,16.8519,17.1256,622440
NTL,23/04/2019 00:00:00,17.282,17.282,16.8519,16.8519,227590
NTL,24/04/2019 00:00:00,16.8519,17.9858,16.8128,17.9858,718460
NTL,25/04/2019 00:00:00,18.2204,18.7678,17.9858,18.2204,469580
NTL,26/04/2019 00:00:00,18.3768,18.4941,18.064,18.3768,268230
NTL,02/05/2019 00:00:00,18.6114,18.846,18.455,18.7287,385410
NTL,03/05/2019 00:00:00,18.7287,19.0024,17.9858,17.9858,529980
NTL,06/05/2019 00:00:00,17.7512,18.4941,17.2038,17.9858,503250
NTL,07/05/2019 00:00:00,18.3768,18.6505,18.2204,18.6505,190450
NTL,08/05/2019 00:00:00,18.2595,18.6114,18.1031,18.2986,381430
NTL,09/05/2019 00:00:00,18.2986,18.3768,17.8294,18.1813,272250
NTL,10/05/2019 00:00:00,18.1813,18.2595,17.7121,17.8685,457600
NTL,13/05/2019 00:00:00,18.5723,19.0806,18.1813,19.0806,680770
NTL,14/05/2019 00:00:00,19.0806,19.628,19.0806,19.3543,246560
NTL,15/05/2019 00:00:00,19.237,19.4716,19.0024,19.237,303030
NTL,16/05/2019 00:00:00,19.0806,19.5498,19.0024,19.5498,410640
NTL,17/05/2019 00:00:00,19.5498,19.8235,19.1588,19.8235,373380
NTL,20/05/2019 00:00:00,19.8235,19.9017,19.628,19.8235,329270
NTL,21/05/2019 00:00:00,20.2807,20.6131,19.8235,20.3222,412100
NTL,22/05/2019 00:00:00,20.3638,20.4053,20.1144,20.2807,200200
NTL,23/05/2019 00:00:00,20.0729,20.6131,19.9897,20.4469,237040
NTL,24/05/2019 00:00:00,20.1975,20.9456,20.1975,20.6962,634050
NTL,27/05/2019 00:00:00,20.4469,20.6962,19.9897,20.2807,217340
NTL,28/05/2019 00:00:00,20.1975,20.3638,19.6988,20.1144,386860
NTL,29/05/2019 00:00:00,19.9482,19.9482,19.3664,19.3664,620260
NTL,30/05/2019 00:00:00,19.3664,19.3664,18.1196,18.2027,1.11544e+006
NTL,31/05/2019 00:00:00,17.9118,18.9092,17.9118,18.5352,349520
NTL,03/06/2019 00:00:00,18.4521,18.5352,17.4547,17.4547,376100
NTL,04/06/2019 00:00:00,17.6209,17.8703,17.0391,17.704,607510
NTL,05/06/2019 00:00:00,18.1196,18.5352,17.8703,18.5352,338430
NTL,06/06/2019 00:00:00,18.5352,18.9092,18.2858,18.6599,506430
NTL,07/06/2019 00:00:00,18.743,19.2001,18.2858,19.0755,372380
NTL,10/06/2019 00:00:00,19.4079,19.4495,19.0755,19.0755,330870
NTL,11/06/2019 00:00:00,18.7845,19.0755,18.6599,18.6599,367850
NTL,12/06/2019 00:00:00,19.0339,19.0339,18.0365,18.0365,406860
NTL,13/06/2019 00:00:00,18.0365,18.7845,18.0365,18.6599,379910
NTL,14/06/2019 00:00:00,18.9923,19.0339,18.6183,18.6183,144410
NTL,17/06/2019 00:00:00,18.6599,18.8677,18.4521,18.6183,138490
NTL,18/06/2019 00:00:00,18.6183,19.6157,18.5767,19.6157,867880
NTL,19/06/2019 00:00:00,19.6157,19.8651,19.5326,19.6573,313980
NTL,20/06/2019 00:00:00,19.8651,20.1975,19.6573,19.8235,595010
NTL,21/06/2019 00:00:00,19.6988,19.9482,19.3664,19.6573,369210
NTL,24/06/2019 00:00:00,19.6157,19.8651,19.5326,19.5326,167110
NTL,25/06/2019 00:00:00,19.5326,19.8651,19.3248,19.491,288340
NTL,26/06/2019 00:00:00,19.6988,19.6988,19.3664,19.4495,182380
NTL,27/06/2019 00:00:00,19.4495,19.6157,19.0339,19.3664,485580
NTL,28/06/2019 00:00:00,19.3664,19.6573,19.3664,19.6573,425380
NTL,01/07/2019 00:00:00,19.9066,20.8625,19.9066,20.8625,1.35217e+006
NTL,02/07/2019 00:00:00,20.7794,20.9872,20.53,20.6962,678240
NTL,03/07/2019 00:00:00,20.6131,21.1118,20.4884,20.904,410450
NTL,04/07/2019 00:00:00,20.9456,21.1949,20.8209,20.9872,534620
NTL,05/07/2019 00:00:00,21.0287,21.0703,20.6962,20.7794,235990
NTL,08/07/2019 00:00:00,20.6131,21.0287,20.6131,20.6962,566820
NTL,09/07/2019 00:00:00,20.7794,20.9872,20.6962,20.904,298370
NTL,10/07/2019 00:00:00,20.9456,22.0261,20.904,21.3612,675060
NTL,11/07/2019 00:00:00,21.3612,21.7768,20.9456,21.1118,537480
NTL,12/07/2019 00:00:00,21.1118,21.5274,20.9456,21.0703,739130
NTL,15/07/2019 00:00:00,21.0703,21.569,20.9456,21.4027,657410
NTL,16/07/2019 00:00:00,21.6105,21.6105,21.1534,21.2781,754630
NTL,17/07/2019 00:00:00,21.2781,21.3196,21.0703,21.2781,441690
NTL,18/07/2019 00:00:00,21.2781,21.5274,21.1949,21.4443,304220
