Ticker,Date,Open,High,Low,Close,Volume
DRH,2/6/2015 00:00:00,4.5,4.75,4.5,4.58333,71480
DRH,2/9/2015 00:00:00,4.75,4.83333,4.75,4.83333,124670
DRH,2/10/2015 00:00:00,5,5.08333,5,5,121360
DRH,2/11/2015 00:00:00,5,5,4.91667,4.91667,45230
DRH,2/12/2015 00:00:00,4.91667,5,4.83333,4.91667,112990
DRH,2/13/2015 00:00:00,5,5,4.75,4.75,126260
DRH,2/24/2015 00:00:00,4.75,5,4.75,5,91500
DRH,2/25/2015 00:00:00,4.91667,5,4.83333,4.91667,57320
DRH,2/26/2015 00:00:00,4.91667,5.16667,4.83333,5.08333,125950
DRH,2/27/2015 00:00:00,5.08333,5.08333,4.91667,4.91667,84360
DRH,3/2/2015 00:00:00,4.91667,4.91667,4.83333,4.91667,110430
DRH,3/3/2015 00:00:00,4.83333,5,4.83333,4.91667,104810
DRH,3/4/2015 00:00:00,4.91667,5,4.91667,5,84400
DRH,3/5/2015 00:00:00,5,5.08333,4.91667,4.91667,145020
DRH,3/6/2015 00:00:00,4.91667,5.25,4.91667,5.25,373370
DRH,3/9/2015 00:00:00,5.41667,5.41667,5.25,5.33333,144170
DRH,3/10/2015 00:00:00,5.33333,5.41667,5.16667,5.25,94170
DRH,3/11/2015 00:00:00,5.16667,5.25,5,5,140010
DRH,3/12/2015 00:00:00,5,5.25,5,5.16667,83610
DRH,3/13/2015 00:00:00,5.16667,5.41667,5.08333,5.33333,330420
DRH,3/16/2015 00:00:00,5.41667,5.41667,5.25,5.33333,84580
DRH,3/17/2015 00:00:00,5.16667,5.33333,5.16667,5.33333,84510
DRH,3/18/2015 00:00:00,5.33333,5.33333,5.16667,5.25,187980
DRH,3/19/2015 00:00:00,5.25,5.33333,5.16667,5.25,210380
DRH,3/20/2015 00:00:00,5.25,5.25,5.25,5.25,116590
DRH,3/23/2015 00:00:00,5.25,5.25,5.08333,5.08333,174660
DRH,3/24/2015 00:00:00,5.08333,5.16667,4.91667,5,140390
DRH,3/25/2015 00:00:00,5,5.08333,4.91667,4.91667,132600
DRH,3/26/2015 00:00:00,4.91667,5.08333,4.83333,5,150060
DRH,3/27/2015 00:00:00,5,5.16667,4.91667,4.91667,137190
DRH,3/30/2015 00:00:00,5,5,4.83333,4.83333,84590
DRH,3/31/2015 00:00:00,4.83333,4.91667,4.66667,4.91667,96300
DRH,4/1/2015 00:00:00,4.91667,4.91667,4.58333,4.91667,88530
DRH,4/2/2015 00:00:00,4.83333,5.08333,4.83333,5,171900
DRH,4/3/2015 00:00:00,5,5,5,5,140640
DRH,4/6/2015 00:00:00,5,5,4.83333,4.83333,67560
DRH,4/7/2015 00:00:00,4.83333,5.16667,4.83333,5.08333,49680
DRH,4/8/2015 00:00:00,5,5.08333,5,5.08333,24100
DRH,4/9/2015 00:00:00,5.08333,5.16667,5,5.16667,59290
DRH,4/10/2015 00:00:00,5.08333,5.16667,5,5.08333,70840
DRH,4/13/2015 00:00:00,5.08333,5.25,5.08333,5.08333,172790
DRH,4/14/2015 00:00:00,5.08333,5.16667,5,5.16667,64310
DRH,4/15/2015 00:00:00,5.08333,5.16667,5,5,53730
DRH,4/16/2015 00:00:00,5.16667,5.16667,4.83333,4.83333,189780
DRH,4/17/2015 00:00:00,4.83333,5,4.83333,5,160270
DRH,4/20/2015 00:00:00,5,5,4.91667,5,440
DRH,4/21/2015 00:00:00,4.91667,5,4.83333,4.91667,46340
DRH,4/22/2015 00:00:00,4.83333,4.83333,4.66667,4.75,147890
DRH,4/23/2015 00:00:00,4.66667,4.83333,4.58333,4.66667,61390
DRH,4/24/2015 00:00:00,4.66667,4.75,4.66667,4.75,5450
DRH,4/27/2015 00:00:00,4.75,4.75,4.58333,4.66667,50350
DRH,5/4/2015 00:00:00,4.75,4.75,4.41667,4.5,109500
DRH,5/5/2015 00:00:00,4.41667,4.58333,4.33333,4.5,74970
DRH,5/6/2015 00:00:00,4.41667,4.41667,4.33333,4.33333,57830
DRH,5/7/2015 00:00:00,4.25,4.5,4.08333,4.5,134540
DRH,5/8/2015 00:00:00,4.5,4.58333,4.25,4.5,9810
DRH,5/11/2015 00:00:00,4.5,4.5,4.33333,4.5,25200
DRH,5/12/2015 00:00:00,4.41667,4.41667,4.25,4.25,104860
DRH,5/13/2015 00:00:00,4.16667,4.16667,4,4,253400
DRH,5/14/2015 00:00:00,3.91667,4.08333,3.75,4,36360
DRH,5/15/2015 00:00:00,3.83333,4.25,3.83333,4.25,62940
DRH,5/18/2015 00:00:00,4.25,4.33333,4,4,94620
DRH,5/19/2015 00:00:00,4,4.16667,3.91667,4.16667,37430
DRH,5/20/2015 00:00:00,4.08333,4.41667,4.08333,4.41667,118810
DRH,5/21/2015 00:00:00,4.41667,4.58333,4.33333,4.58333,70590
DRH,5/22/2015 00:00:00,4.5,4.83333,4.5,4.83333,274480
DRH,5/25/2015 00:00:00,4.83333,5.16667,4.83333,5.08333,202800
DRH,5/26/2015 00:00:00,5,5.16667,4.83333,4.83333,72560
DRH,5/27/2015 00:00:00,4.83333,5,4.83333,4.91667,58300
DRH,5/28/2015 00:00:00,5,5.08333,4.91667,5,31580
DRH,5/29/2015 00:00:00,4.83333,5,4.75,4.83333,44640
DRH,6/1/2015 00:00:00,4.75,4.91667,4.75,4.91667,17460
DRH,6/2/2015 00:00:00,4.75,4.91667,4.75,4.91667,16960
DRH,6/3/2015 00:00:00,4.75,4.91667,4.75,4.91667,34330
DRH,6/4/2015 00:00:00,4.75,4.91667,4.75,4.91667,23680
DRH,6/5/2015 00:00:00,4.91667,4.91667,4.75,4.91667,56530
DRH,6/8/2015 00:00:00,4.91667,5.08333,4.91667,4.91667,110150
DRH,6/9/2015 00:00:00,4.83333,5,4.83333,4.83333,46370
DRH,6/10/2015 00:00:00,4.83333,5,4.83333,5,77590
DRH,6/11/2015 00:00:00,5,5.08333,4.91667,5,97250
DRH,6/12/2015 00:00:00,5,5.33333,5,5.33333,556610
DRH,6/15/2015 00:00:00,5.58333,5.66667,5.5,5.66667,340310
DRH,6/16/2015 00:00:00,5.75,5.75,5.41667,5.75,206380
DRH,6/17/2015 00:00:00,5.5,5.58333,5.41667,5.58333,422160
DRH,6/18/2015 00:00:00,5.33333,5.75,5.33333,5.75,156670
DRH,6/19/2015 00:00:00,5.75,5.75,5.41667,5.41667,108310
DRH,6/22/2015 00:00:00,5.33333,5.41667,5.25,5.25,80980
DRH,6/23/2015 00:00:00,5.25,5.58333,5.25,5.5,136340
DRH,6/24/2015 00:00:00,5.58333,5.58333,5.41667,5.5,113930
DRH,6/25/2015 00:00:00,5.5,5.58333,5.33333,5.41667,207730
DRH,6/26/2015 00:00:00,5.41667,5.41667,5.25,5.41667,156000
DRH,6/29/2015 00:00:00,5.33333,5.5,5.33333,5.5,127590
DRH,6/30/2015 00:00:00,5.5,5.5,5.33333,5.33333,122080
DRH,7/1/2015 00:00:00,5.33333,5.33333,5.25,5.33333,39390
DRH,7/2/2015 00:00:00,5.41667,5.41667,5.25,5.41667,123460
DRH,7/3/2015 00:00:00,5.41667,5.41667,5.41667,5.41667,52730
DRH,7/6/2015 00:00:00,5.33333,5.5,5.25,5.41667,33560
DRH,7/7/2015 00:00:00,5.41667,5.41667,5.16667,5.16667,70250
DRH,7/8/2015 00:00:00,5.33333,5.33333,5.16667,5.25,15770
DRH,7/9/2015 00:00:00,5.16667,5.33333,5.08333,5.33333,65750
DRH,7/10/2015 00:00:00,5.25,5.33333,5.25,5.33333,28080
DRH,7/13/2015 00:00:00,5.33333,5.41667,5.25,5.33333,118580
DRH,7/14/2015 00:00:00,5.33333,5.33333,5,5.33333,81910
DRH,7/15/2015 00:00:00,5.16667,5.25,5,5,42100
DRH,7/16/2015 00:00:00,4.91667,5.33333,4.91667,5.33333,77120
DRH,7/17/2015 00:00:00,5.33333,5.33333,5.08333,5.08333,37350
DRH,7/20/2015 00:00:00,5.08333,5.08333,5,5.08333,39020
DRH,7/21/2015 00:00:00,5.08333,5.33333,5.08333,5.16667,60070
DRH,7/22/2015 00:00:00,5.08333,5.16667,5.08333,5.16667,44440
DRH,7/23/2015 00:00:00,5.16667,5.25,5,5,55490
DRH,7/24/2015 00:00:00,5.08333,5.25,5,5.08333,38630
DRH,7/27/2015 00:00:00,5.16667,5.33333,5.16667,5.25,83980
DRH,7/28/2015 00:00:00,5.33333,5.33333,5.08333,5.08333,92910
DRH,7/29/2015 00:00:00,5.25,5.25,5.08333,5.16667,21680
DRH,7/30/2015 00:00:00,5.16667,5.25,4.83333,5.08333,95860
DRH,7/31/2015 00:00:00,5.08333,5.25,5,5.25,23970
DRH,8/3/2015 00:00:00,5.25,5.25,5,5.08333,18980
DRH,8/4/2015 00:00:00,5.16667,5.25,5.08333,5.25,85810
DRH,8/5/2015 00:00:00,5.16667,5.25,5.08333,5.16667,42540
DRH,8/6/2015 00:00:00,5.16667,5.16667,5,5.16667,52360
DRH,8/7/2015 00:00:00,5.08333,5.08333,5,5,18720
DRH,8/10/2015 00:00:00,5,5,4.91667,5,124790
DRH,8/11/2015 00:00:00,4.91667,5.16667,4.83333,5.16667,100170
DRH,8/12/2015 00:00:00,5,5,4.83333,4.91667,249100
DRH,8/13/2015 00:00:00,4.66667,5,4.58333,4.91667,4150
DRH,8/14/2015 00:00:00,5,5,4.83333,4.91667,67170
DRH,8/17/2015 00:00:00,4.91667,5.08333,4.75,4.91667,80050
DRH,8/18/2015 00:00:00,4.75,4.91667,4.75,4.91667,37660
DRH,8/19/2015 00:00:00,4.91667,4.91667,4.75,4.91667,47860
DRH,8/20/2015 00:00:00,4.83333,4.91667,4.75,4.83333,15190
DRH,8/21/2015 00:00:00,4.83333,4.83333,4.58333,4.75,35190
DRH,8/24/2015 00:00:00,4.75,4.75,4.5,4.75,78320
DRH,8/25/2015 00:00:00,4.66667,4.75,4.5,4.66667,56000
DRH,8/26/2015 00:00:00,4.75,4.83333,4.66667,4.83333,10030
DRH,8/27/2015 00:00:00,4.91667,4.91667,4.83333,4.83333,30000
DRH,8/28/2015 00:00:00,4.83333,4.83333,4.75,4.83333,30980
DRH,8/31/2015 00:00:00,4.75,4.83333,4.75,4.75,8240
DRH,9/1/2015 00:00:00,4.75,4.91667,4.75,4.83333,46320
DRH,9/3/2015 00:00:00,4.83333,5.08333,4.83333,5.08333,172110
DRH,9/4/2015 00:00:00,5.08333,5.25,5.08333,5.25,65590
DRH,9/7/2015 00:00:00,5.16667,5.25,5.08333,5.25,110190
DRH,9/8/2015 00:00:00,5.25,5.25,5.16667,5.25,44380
DRH,9/9/2015 00:00:00,5.25,5.25,5.16667,5.16667,61830
DRH,9/10/2015 00:00:00,5.08333,5.25,5,5.25,15280
DRH,9/11/2015 00:00:00,5.16667,5.33333,5.16667,5.25,104830
DRH,9/14/2015 00:00:00,5.16667,5.25,5.08333,5.16667,128620
DRH,9/15/2015 00:00:00,5.16667,5.16667,5.16667,5.16667,93470
DRH,9/16/2015 00:00:00,5.08333,5.16667,5,5,128320
DRH,9/17/2015 00:00:00,5.08333,5.25,5.08333,5.25,73300
DRH,9/18/2015 00:00:00,5.25,5.5,5.25,5.41667,170680
DRH,9/21/2015 00:00:00,5.5,5.75,5.33333,5.66667,364740
DRH,9/22/2015 00:00:00,5.75,6,5.75,6,496790
DRH,9/23/2015 00:00:00,6.16667,6.16667,5.91667,6.08333,242080
DRH,9/24/2015 00:00:00,6.08333,6.08333,5.75,5.91667,351630
DRH,9/25/2015 00:00:00,5.91667,6,5.83333,6,313850
DRH,9/28/2015 00:00:00,5.91667,6,5.66667,6,236600
DRH,9/29/2015 00:00:00,5.83333,5.91667,5.75,5.83333,192530
DRH,9/30/2015 00:00:00,5.91667,6,5.83333,5.83333,60330
DRH,10/1/2015 00:00:00,5.83333,6,5.83333,6,63790
DRH,10/2/2015 00:00:00,6,6.08333,5.91667,6,298510
DRH,10/5/2015 00:00:00,6,6.41667,6,6.16667,105280
DRH,10/6/2015 00:00:00,6.33333,6.33333,6.08333,6.33333,222810
DRH,10/7/2015 00:00:00,6.33333,6.5,6.25,6.5,303650
DRH,10/8/2015 00:00:00,6.58333,6.83333,6.5,6.83333,254090
DRH,10/9/2015 00:00:00,6.83333,6.83333,6.5,6.58333,530940
DRH,10/12/2015 00:00:00,6.5,6.66667,6.33333,6.66667,178830
DRH,10/13/2015 00:00:00,6.66667,6.83333,6.58333,6.83333,147570
DRH,10/14/2015 00:00:00,6.75,6.83333,6.66667,6.75,102470
DRH,10/15/2015 00:00:00,6.66667,6.83333,6.66667,6.83333,136250
DRH,10/16/2015 00:00:00,6.75,7,6.75,6.91667,118160
DRH,10/19/2015 00:00:00,6.91667,6.91667,6.75,6.83333,129380
DRH,10/20/2015 00:00:00,6.83333,6.83333,6.66667,6.75,217470
DRH,10/21/2015 00:00:00,6.75,6.75,6.58333,6.75,192910
DRH,10/22/2015 00:00:00,6.75,6.83333,6.66667,6.66667,75270
DRH,10/23/2015 00:00:00,6.66667,6.83333,6.66667,6.83333,145270
DRH,10/26/2015 00:00:00,6.83333,6.91667,6.75,6.75,90820
DRH,10/27/2015 00:00:00,6.75,6.91667,6.66667,6.91667,117430
DRH,10/28/2015 00:00:00,6.91667,7,6.75,6.83333,168210
DRH,10/29/2015 00:00:00,6.83333,6.83333,6.66667,6.66667,385590
DRH,10/30/2015 00:00:00,6.75,6.75,6.58333,6.75,124850
DRH,11/2/2015 00:00:00,6.75,6.75,6.41667,6.41667,233360
DRH,11/3/2015 00:00:00,6.33333,6.58333,6.33333,6.41667,331660
DRH,11/4/2015 00:00:00,6.41667,6.75,6.41667,6.66667,343290
DRH,11/5/2015 00:00:00,6.75,6.83333,6.66667,6.83333,84030
DRH,11/6/2015 00:00:00,6.75,6.75,6.58333,6.66667,204940
DRH,11/9/2015 00:00:00,6.75,6.75,6.58333,6.66667,65500
DRH,11/10/2015 00:00:00,6.66667,6.66667,6.58333,6.58333,162010
DRH,11/11/2015 00:00:00,6.58333,6.66667,6.58333,6.66667,63570
DRH,11/12/2015 00:00:00,6.66667,6.75,6.5,6.66667,183350
DRH,11/13/2015 00:00:00,6.66667,6.75,6.66667,6.75,62800
DRH,11/16/2015 00:00:00,6.75,7.16667,6.66667,7.16667,393390
DRH,11/17/2015 00:00:00,7.33333,7.58333,7.25,7.5,168780
DRH,11/18/2015 00:00:00,7.5,7.66667,7.41667,7.58333,235070
DRH,11/19/2015 00:00:00,7.66667,8.08333,7.66667,8.08333,459750
DRH,11/20/2015 00:00:00,8.08333,8.25,7.83333,8.25,403160
DRH,11/23/2015 00:00:00,8.08333,8.75,8.08333,8.75,533730
DRH,11/24/2015 00:00:00,8.75,9.08333,8.66667,9.08333,346320
DRH,11/25/2015 00:00:00,9.08333,9.33333,8.66667,9.33333,528660
DRH,11/26/2015 00:00:00,9.33333,9.41667,9.08333,9.16667,275980
DRH,11/27/2015 00:00:00,9.16667,9.33333,8.91667,9.33333,254210
DRH,11/30/2015 00:00:00,9.16667,9.16667,8.75,9.08333,288230
DRH,12/1/2015 00:00:00,9.08333,9.16667,8.75,9,212080
DRH,12/2/2015 00:00:00,9.08333,9.08333,8.75,8.75,159730
DRH,12/3/2015 00:00:00,8.66667,9.33333,8.66667,9.33333,387350
DRH,12/4/2015 00:00:00,9.66667,9.66667,9.16667,9.5,239070
DRH,12/7/2015 00:00:00,9.58333,10,9.5,10,250420
DRH,12/8/2015 00:00:00,10,10.6667,9.83333,10.5833,165230
DRH,12/9/2015 00:00:00,10.5833,11.25,10.5833,11,386350
DRH,12/10/2015 00:00:00,11.0833,11.1667,10.4167,11,400140
DRH,12/11/2015 00:00:00,10.9167,11.1667,10.75,10.75,139970
DRH,12/14/2015 00:00:00,10.75,10.8333,10.5,10.75,230020
DRH,12/15/2015 00:00:00,10.75,11.4167,10.6667,11.4167,456820
DRH,12/16/2015 00:00:00,11.25,11.9167,11.25,11.9167,451830
DRH,12/17/2015 00:00:00,11.9167,12.4167,11.5,11.9167,271230
DRH,12/18/2015 00:00:00,11.8333,12.1667,11.75,12.0833,387780
DRH,12/21/2015 00:00:00,11.9167,12.75,11.9167,12.5833,345880
DRH,12/22/2015 00:00:00,12.9167,13.1667,12.75,13.0833,531040
DRH,12/23/2015 00:00:00,13.1667,13.3333,12.9167,13.3333,311860
DRH,12/24/2015 00:00:00,13.3333,13.9167,13.1667,13.9167,320960
DRH,12/25/2015 00:00:00,13.8333,14.5833,13.75,14.4167,389600
DRH,12/28/2015 00:00:00,14.3333,15,14.3333,14.6667,283560
DRH,12/29/2015 00:00:00,14.6667,15,14.1667,15,504770
DRH,12/30/2015 00:00:00,15,15.8333,14.75,15.8333,213120
DRH,12/31/2015 00:00:00,16.6667,16.9167,15.8333,16.8333,213760
DRH,1/4/2016 00:00:00,17.0833,17.5833,16.6667,17.5,360690
DRH,1/5/2016 00:00:00,17.5,18.5,17.5,18.5,337150
DRH,1/6/2016 00:00:00,18.5,19.75,18.5,19.5833,460270
DRH,1/7/2016 00:00:00,20,20.1667,18.5833,20,513140
DRH,1/8/2016 00:00:00,20,20.1667,19.6667,19.6667,289370
DRH,1/11/2016 00:00:00,19.5,19.5833,18.3333,18.3333,664280
DRH,1/12/2016 00:00:00,17.0833,17.9167,17.0833,17.9167,701270
DRH,1/13/2016 00:00:00,18,18.9167,18,18.6667,307930
DRH,1/14/2016 00:00:00,18.6667,18.6667,17.8333,18.0833,188760
DRH,1/15/2016 00:00:00,18.0833,18.0833,16.8333,17.6667,343220
DRH,1/18/2016 00:00:00,17.0833,17.25,16.5,17.25,373860
DRH,1/19/2016 00:00:00,17.0833,18.4167,17,18.4167,200530
DRH,1/20/2016 00:00:00,18.4167,19.1667,18.1667,19.1667,168860
DRH,1/21/2016 00:00:00,19.1667,19.5833,19.1667,19.5833,140650
DRH,1/22/2016 00:00:00,20,20.8333,19.1667,20.8333,314950
DRH,1/25/2016 00:00:00,20.6667,21.3333,20.6667,21.1667,252900
DRH,1/26/2016 00:00:00,21.1667,21.1667,20,21.1667,375940
DRH,1/27/2016 00:00:00,21.1667,21.3333,20.8333,20.8333,184340
DRH,1/28/2016 00:00:00,20.5833,20.8333,20,20.4167,323020
DRH,1/29/2016 00:00:00,20.25,21.6667,20,21.6667,213650
DRH,2/1/2016 00:00:00,21.6667,21.8333,21.5,21.8333,115430
DRH,2/2/2016 00:00:00,21.75,22.3333,21.6667,21.75,185690
DRH,2/3/2016 00:00:00,21.6667,21.75,21.3333,21.5,79650
DRH,2/4/2016 00:00:00,21.5,22.0833,21.5,21.9167,159950
DRH,2/5/2016 00:00:00,22,23.3333,21.9167,23.3333,205300
DRH,2/15/2016 00:00:00,23.3333,23.75,23,23.75,82900
DRH,2/16/2016 00:00:00,23.5833,24,23.5833,23.8333,142530
DRH,2/17/2016 00:00:00,24.1667,24.9167,23.75,24.9167,130000
DRH,2/18/2016 00:00:00,25.1667,25.75,24.8333,25.75,196020
DRH,2/19/2016 00:00:00,25.75,25.8333,25.4167,25.5833,238040
DRH,2/22/2016 00:00:00,25.5,26.25,25.0833,26.25,243740
DRH,2/23/2016 00:00:00,27.5,27.5,25.8333,25.8333,203400
DRH,2/24/2016 00:00:00,25.5,27.5,25,27.5,440210
DRH,2/25/2016 00:00:00,27.8333,27.8333,25.9167,25.9167,276550
DRH,2/26/2016 00:00:00,25.9167,27.0833,25.9167,26.6667,168980
DRH,2/29/2016 00:00:00,26.6667,27.0833,26.5,27.0833,158220
DRH,3/1/2016 00:00:00,27.5,28.3333,27.0833,28.3333,247330
DRH,3/2/2016 00:00:00,27.75,29.1667,27.75,29.1667,204940
DRH,3/3/2016 00:00:00,29.1667,29.1667,28.3333,28.3333,158370
DRH,3/4/2016 00:00:00,28.3333,28.75,27.8333,27.9167,216390
DRH,3/7/2016 00:00:00,27.9167,28.25,27.3333,28.25,238660
DRH,3/8/2016 00:00:00,28.25,28.25,26.4167,27.5,208260
DRH,3/9/2016 00:00:00,27.5833,27.6667,27.1667,27.5,145710
DRH,3/10/2016 00:00:00,27.6667,27.75,27.3333,27.75,242010
DRH,3/11/2016 00:00:00,27.5,28.25,27.4167,28.25,172780
DRH,3/14/2016 00:00:00,28.75,28.75,27.8333,28.3333,73900
DRH,3/15/2016 00:00:00,28.3333,28.3333,28,28,57850
DRH,3/16/2016 00:00:00,27.9167,28,27.4167,27.75,114090
DRH,3/17/2016 00:00:00,27.6667,27.9167,27.25,27.9167,150980
DRH,3/18/2016 00:00:00,27.9167,27.9167,27.25,27.75,77220
DRH,3/21/2016 00:00:00,27.5,27.5,26.6667,26.6667,91990
DRH,3/22/2016 00:00:00,26.6667,27.5,26.6667,27.4167,79470
DRH,3/23/2016 00:00:00,27.25,27.5833,27.25,27.4167,71320
DRH,3/24/2016 00:00:00,27.4167,27.8333,27.25,27.8333,72040
DRH,3/25/2016 00:00:00,27.6667,28.0833,27.4167,27.4167,146390
DRH,3/28/2016 00:00:00,27.3333,27.4167,27.1667,27.1667,75420
DRH,3/29/2016 00:00:00,27.0833,27.3333,26.8333,27,161900
DRH,3/30/2016 00:00:00,27,27,26.5833,26.5833,119130
DRH,3/31/2016 00:00:00,26.4167,26.5,25.75,26.25,223930
DRH,4/1/2016 00:00:00,26.1667,27.1667,25.8333,27.1667,103050
DRH,4/4/2016 00:00:00,27.1667,27.5,26.9167,27.3333,92570
DRH,4/5/2016 00:00:00,27.3333,27.3333,27.0833,27.25,32440
DRH,4/6/2016 00:00:00,26.9167,27.1667,26.8333,26.9167,52760
DRH,4/7/2016 00:00:00,26.9167,26.9167,26.5,26.9167,52690
DRH,4/8/2016 00:00:00,26.6667,26.9167,26.5,26.9167,184050
DRH,4/11/2016 00:00:00,26.9167,27.3333,26.9167,27,214410
DRH,4/12/2016 00:00:00,27,27,26.6667,26.6667,264520
DRH,4/13/2016 00:00:00,25.75,26.9167,25.75,26.9167,204970
DRH,4/14/2016 00:00:00,26.75,26.75,26.4167,26.6667,224090
DRH,4/15/2016 00:00:00,26.9167,28.3333,26.6667,28.3333,489400
DRH,4/19/2016 00:00:00,28.4167,28.9167,28.4167,28.5833,285060
DRH,4/20/2016 00:00:00,28.75,30.5833,28.5833,30.5833,297320
DRH,4/21/2016 00:00:00,32.0833,32.3333,31.3333,32.3333,144610
DRH,4/22/2016 00:00:00,32.25,34.0833,32.1667,34.0833,209090
DRH,4/25/2016 00:00:00,34.0833,35.4167,33.6667,35.4167,274700
DRH,4/26/2016 00:00:00,34.25,35.4167,34.25,34.75,192460
DRH,4/27/2016 00:00:00,34.5,37.1667,32.3333,37,394760
DRH,4/28/2016 00:00:00,37.0833,37.25,36.5833,37,100160
DRH,4/29/2016 00:00:00,36.75,38.0833,36.75,37.75,249560
DRH,5/4/2016 00:00:00,37.8333,38.0833,37.4167,38.0833,160390
DRH,5/5/2016 00:00:00,37.9167,38.0833,37.5833,37.5833,181720
DRH,5/6/2016 00:00:00,37.5833,37.6667,36.5,37.0833,309530
DRH,5/9/2016 00:00:00,36.8333,36.8333,35,35,153120
DRH,5/10/2016 00:00:00,33.0833,35.1667,33.0833,35.1667,206520
DRH,5/11/2016 00:00:00,34.9167,36.5,34.9167,35.8333,175650
DRH,5/12/2016 00:00:00,35.8333,36,35.8333,35.8333,76160
DRH,5/13/2016 00:00:00,35.8333,36.4167,35.8333,35.8333,125900
DRH,5/16/2016 00:00:00,35.8333,35.8333,35.3333,35.6667,112530
DRH,5/17/2016 00:00:00,35.4167,36,35.4167,35.6667,205460
DRH,5/18/2016 00:00:00,35.6667,36.75,35.6667,36.6667,386620
DRH,5/19/2016 00:00:00,36.6667,38.1667,36.6667,37.75,87170
DRH,5/20/2016 00:00:00,38,39,37.5,38.5,187180
DRH,5/23/2016 00:00:00,38.3333,38.3333,37.3333,37.6667,123350
DRH,5/24/2016 00:00:00,37.6667,38.0833,37.25,37.25,126290
DRH,5/25/2016 00:00:00,37.25,37.25,35.9167,35.9167,137880
DRH,5/26/2016 00:00:00,35.8333,37.0833,35.8333,37,330180
DRH,5/27/2016 00:00:00,36.9167,37.5,36.9167,37.3333,241210
DRH,5/30/2016 00:00:00,37.75,37.75,37.4167,37.5,191200
DRH,5/31/2016 00:00:00,37.5,37.5,35,37.3333,150450
DRH,6/1/2016 00:00:00,37.3333,38.3333,36.8333,38.3333,185040
DRH,6/2/2016 00:00:00,37.6667,39.5833,37.5833,39.5833,201320
DRH,6/3/2016 00:00:00,39.0833,39.9167,39.0833,39.8333,144950
DRH,6/6/2016 00:00:00,39.75,40.4167,39.4167,39.9167,145590
DRH,6/7/2016 00:00:00,40,41.6667,39.9167,41.6667,209880
DRH,6/8/2016 00:00:00,41.6667,42.5,41.6667,42.5,95270
DRH,6/9/2016 00:00:00,42.5,42.9167,41.6667,42.5,126660
DRH,6/10/2016 00:00:00,42.5,43.3333,42.0833,43.3333,186150
DRH,6/13/2016 00:00:00,42.9167,43.75,41.6667,43.75,153890
DRH,6/14/2016 00:00:00,43.75,44.1667,43.3333,44.1667,131530
DRH,6/15/2016 00:00:00,44.1667,44.5833,43.3333,44.1667,163310
DRH,6/16/2016 00:00:00,44.1667,46.25,44.1667,46.25,140600
DRH,6/17/2016 00:00:00,45.8333,47.5,45,47.5,86700
DRH,6/20/2016 00:00:00,47.5,48.3333,46.6667,48.3333,230320
DRH,6/21/2016 00:00:00,48.3333,48.75,47.9167,48.75,191530
DRH,6/22/2016 00:00:00,48.75,49.1667,48.3333,49.1667,129130
DRH,6/23/2016 00:00:00,48.75,49.1667,47.5,49.1667,276240
DRH,6/24/2016 00:00:00,49.1667,50.4167,45.8333,50.4167,235890
DRH,6/27/2016 00:00:00,50,50.8333,49.5833,50.4167,99090
DRH,6/28/2016 00:00:00,50,50.8333,49.1667,49.1667,133280
DRH,6/29/2016 00:00:00,49.1667,50.4167,48.75,50.4167,165740
DRH,6/30/2016 00:00:00,50.8333,50.8333,50,50,111670
DRH,7/1/2016 00:00:00,50.4167,52.9167,50,52.0833,190590
DRH,7/4/2016 00:00:00,52.0833,53.3333,52.0833,52.5,394900
DRH,7/5/2016 00:00:00,52.9167,53.75,52.5,53.3333,169700
DRH,7/6/2016 00:00:00,53.3333,56.6667,53.3333,56.6667,412740
DRH,7/7/2016 00:00:00,57.5,60.4167,57.5,60.4167,335760
DRH,7/8/2016 00:00:00,62.5,64.5833,61.25,64.5833,495900
DRH,7/11/2016 00:00:00,65.4167,68.3333,60.4167,60.4167,342870
DRH,7/12/2016 00:00:00,58.3333,64.5833,56.25,64.5833,463250
DRH,7/13/2016 00:00:00,65.8333,68.3333,64.1667,65,392520
DRH,7/14/2016 00:00:00,64.1667,65.4167,60.8333,63.3333,251940
DRH,7/15/2016 00:00:00,62.9167,63.75,59.1667,63.3333,218710
DRH,7/18/2016 00:00:00,62.5,63.75,60.4167,63.3333,180460
DRH,7/19/2016 00:00:00,62.5,62.9167,59.1667,60.8333,167690
DRH,7/20/2016 00:00:00,59.1667,59.1667,56.6667,56.6667,124590
DRH,7/21/2016 00:00:00,52.9167,52.9167,52.9167,52.9167,26670
DRH,7/22/2016 00:00:00,49.5833,49.5833,49.5833,49.5833,1200
DRH,7/25/2016 00:00:00,46.25,46.25,46.25,46.25,9990
DRH,7/26/2016 00:00:00,43.3333,43.3333,43.3333,43.3333,148360
DRH,7/27/2016 00:00:00,40.3333,45,40.3333,44.1667,376610
DRH,7/28/2016 00:00:00,44.1667,45,42.5,45,127700
DRH,7/29/2016 00:00:00,45.8333,46.25,44.1667,44.1667,115000
DRH,8/1/2016 00:00:00,44.1667,44.1667,41.0833,42.0833,120240
DRH,8/2/2016 00:00:00,40,40,39.1667,39.1667,33930
DRH,8/3/2016 00:00:00,36.5,36.5,36.5,36.5,5860
DRH,8/4/2016 00:00:00,34,34,34,34,230
