Ticker,Date,Open,High,Low,Close,Volume
API,24/04/2014 00:00:00,13.5532,13.7468,13.4564,13.7468,25800
API,25/04/2014 00:00:00,13.7468,13.9404,13.5532,13.9404,50700
API,28/04/2014 00:00:00,13.8436,13.8436,13.65,13.7468,30300
API,29/04/2014 00:00:00,13.2628,13.8436,13.2628,13.8436,73700
API,05/05/2014 00:00:00,13.7468,13.9404,13.5532,13.9404,42300
API,06/05/2014 00:00:00,13.8436,13.9404,13.8436,13.9404,15000
API,07/05/2014 00:00:00,13.5532,14.0372,13.5532,14.0372,4000
API,08/05/2014 00:00:00,12.6819,12.7787,12.6819,12.6819,87100
API,09/05/2014 00:00:00,12.8755,13.2628,12.7787,13.2628,95000
API,12/05/2014 00:00:00,12.5851,12.5851,12.3915,12.3915,52000
API,13/05/2014 00:00:00,12.1979,12.5851,12.1011,12.5851,6500
API,14/05/2014 00:00:00,11.617,12.7787,11.617,12.7787,54000
API,15/05/2014 00:00:00,12.5851,12.7787,11.5202,12.7787,60700
API,16/05/2014 00:00:00,12.7787,13.166,12.5851,13.166,153800
API,19/05/2014 00:00:00,12.8755,13.166,12.8755,13.166,14000
API,20/05/2014 00:00:00,12.8755,13.4564,12.6819,13.4564,27180
API,21/05/2014 00:00:00,13.5532,13.5532,13.4564,13.5532,7010
API,22/05/2014 00:00:00,13.0691,13.65,12.8755,13.65,3000
API,23/05/2014 00:00:00,12.6819,13.5532,12.2947,13.5532,25500
API,26/05/2014 00:00:00,13.3596,13.5532,13.3596,13.5532,5000
API,30/05/2014 00:00:00,13.166,13.166,13.166,13.166,3000
API,02/06/2014 00:00:00,13.0691,13.0691,12.7787,12.7787,3000
API,03/06/2014 00:00:00,13.166,13.166,12.9723,13.0691,17000
API,04/06/2014 00:00:00,13.0691,13.0691,13.0691,13.0691,2000
API,05/06/2014 00:00:00,12.9723,13.0691,12.8755,13.0691,6000
API,09/06/2014 00:00:00,13.0691,13.0691,12.5851,12.5851,11500
API,10/06/2014 00:00:00,13.2628,13.2628,12.0043,12.5851,4600
API,12/06/2014 00:00:00,12.5851,12.5851,12.5851,12.5851,3800
API,13/06/2014 00:00:00,12.1011,12.5851,11.3266,12.5851,11900
API,17/06/2014 00:00:00,11.617,12.5851,11.617,12.5851,11400
API,18/06/2014 00:00:00,11.617,11.617,11.617,11.617,1000
API,19/06/2014 00:00:00,12.5851,12.5851,12.5851,12.5851,100
API,23/06/2014 00:00:00,12.1011,12.1011,12.1011,12.1011,100
API,25/06/2014 00:00:00,11.133,12.0043,11.133,12.0043,2300
API,30/06/2014 00:00:00,11.0362,11.0362,11.0362,11.0362,100
API,01/07/2014 00:00:00,11.133,11.133,11.133,11.133,200
API,02/07/2014 00:00:00,11.133,11.133,11.133,11.133,900
API,03/07/2014 00:00:00,11.133,11.133,11.133,11.133,5110
API,04/07/2014 00:00:00,10.9394,10.9394,10.9394,10.9394,1000
API,07/07/2014 00:00:00,10.3585,10.8426,10.3585,10.8426,600
API,08/07/2014 00:00:00,11.133,11.133,11.133,11.133,1500
API,09/07/2014 00:00:00,11.133,11.133,11.133,11.133,70
API,18/07/2014 00:00:00,10.3585,10.3585,10.3585,10.3585,130
API,22/07/2014 00:00:00,10.3585,10.4553,10.3585,10.4553,2000
API,23/07/2014 00:00:00,10.2617,10.2617,10.2617,10.2617,1000
API,24/07/2014 00:00:00,9.77766,10.1649,9.77766,10.1649,800
API,25/07/2014 00:00:00,9.58404,11.133,9.58404,11.133,500
API,06/08/2014 00:00:00,10.0681,10.0681,10.0681,10.0681,900
API,07/08/2014 00:00:00,9.68085,11.0362,9.68085,11.0362,500
API,08/08/2014 00:00:00,10.4553,10.4553,10.1649,10.1649,1700
API,11/08/2014 00:00:00,9.97128,9.97128,9.68085,9.68085,800
API,12/08/2014 00:00:00,9.29362,9.29362,9.29362,9.29362,100
API,14/08/2014 00:00:00,8.42234,10.1649,8.42234,10.1649,200
API,18/08/2014 00:00:00,9.29362,9.29362,9.19681,9.19681,2500
API,22/08/2014 00:00:00,9.29362,9.29362,9.29362,9.29362,100
API,25/08/2014 00:00:00,9.68085,9.68085,9.68085,9.68085,500
API,26/08/2014 00:00:00,9.68085,9.68085,9.68085,9.68085,2000
API,27/08/2014 00:00:00,9.19681,9.68085,9.19681,9.68085,2200
API,28/08/2014 00:00:00,9.68085,9.97128,9.39043,9.97128,12500
API,29/08/2014 00:00:00,9.77766,9.87447,9.77766,9.87447,10000
API,03/09/2014 00:00:00,9.87447,10.1649,9.29362,10.0681,9700
API,04/09/2014 00:00:00,10.0681,10.3585,9.97128,10.3585,16500
API,05/09/2014 00:00:00,10.5521,10.5521,10.3585,10.4553,17400
API,08/09/2014 00:00:00,10.5521,10.5521,10.4553,10.5521,27000
API,09/09/2014 00:00:00,10.2617,10.2617,9.97128,10.2617,27400
API,10/09/2014 00:00:00,10.2617,10.3585,10.1649,10.3585,31700
API,11/09/2014 00:00:00,10.3585,10.4553,10.1649,10.4553,36800
API,12/09/2014 00:00:00,10.4553,10.4553,10.0681,10.3585,29200
API,15/09/2014 00:00:00,10.3585,11.3266,10.3585,11.0362,24800
API,16/09/2014 00:00:00,11.0362,11.617,11.0362,11.617,39600
API,17/09/2014 00:00:00,12.2947,12.5851,12.1011,12.1979,49028
API,18/09/2014 00:00:00,12.4883,12.4883,12.1011,12.1979,35500
API,19/09/2014 00:00:00,12.1979,12.1979,11.617,11.617,53500
API,22/09/2014 00:00:00,12.1979,12.1979,11.5202,11.7138,38500
API,23/09/2014 00:00:00,11.5202,11.9074,11.133,11.133,42000
API,24/09/2014 00:00:00,11.3266,11.3266,11.133,11.2298,39100
API,25/09/2014 00:00:00,11.2298,11.2298,10.9394,10.9394,48600
API,26/09/2014 00:00:00,10.9394,10.9394,10.8426,10.9394,40100
API,29/09/2014 00:00:00,11.0362,11.0362,10.9394,11.0362,44200
API,30/09/2014 00:00:00,11.133,11.4234,10.6489,11.4234,52600
API,01/10/2014 00:00:00,11.4234,11.9074,10.9394,11.9074,87800
API,02/10/2014 00:00:00,12.0043,12.0043,11.2298,12.0043,112200
API,03/10/2014 00:00:00,12.0043,12.0043,11.8106,11.8106,50700
API,06/10/2014 00:00:00,11.2298,12.1011,11.2298,12.1011,109800
API,07/10/2014 00:00:00,12.1979,12.4883,12.1011,12.3915,72800
API,08/10/2014 00:00:00,12.4883,12.6819,12.4883,12.6819,148000
API,09/10/2014 00:00:00,12.7787,12.9723,12.6819,12.9723,111400
API,10/10/2014 00:00:00,12.9723,13.0691,12.8755,12.8755,104900
API,13/10/2014 00:00:00,12.7787,13.7468,12.7787,13.5532,265110
API,14/10/2014 00:00:00,13.0691,14.3277,13.0691,13.9404,200230
API,15/10/2014 00:00:00,13.8436,13.8436,13.5532,13.7468,234400
API,16/10/2014 00:00:00,13.7468,13.8436,13.166,13.3596,394100
API,17/10/2014 00:00:00,13.0691,13.4564,13.0691,13.166,148100
API,20/10/2014 00:00:00,13.166,13.7468,13.166,13.7468,213200
API,21/10/2014 00:00:00,13.8436,14.9085,13.7468,14.9085,448260
API,22/10/2014 00:00:00,14.9085,16.3606,14.9085,16.3606,709430
API,23/10/2014 00:00:00,16.167,16.167,15.1989,15.1989,341920
API,24/10/2014 00:00:00,15.0053,15.1989,14.3277,14.7149,380910
API,27/10/2014 00:00:00,14.2309,14.3277,13.5532,13.5532,171410
API,28/10/2014 00:00:00,13.5532,13.8436,13.4564,13.7468,378700
API,29/10/2014 00:00:00,13.65,14.3277,13.4564,14.3277,568000
API,30/10/2014 00:00:00,14.134,14.4245,14.0372,14.134,265440
API,31/10/2014 00:00:00,14.134,14.7149,13.8436,14.5213,498400
API,03/11/2014 00:00:00,14.5213,14.6181,14.134,14.134,267200
API,04/11/2014 00:00:00,14.2309,14.2309,13.9404,14.134,340184
API,05/11/2014 00:00:00,14.0372,14.5213,14.0372,14.3277,640384
API,06/11/2014 00:00:00,14.3277,15.0053,14.2309,14.8117,405410
API,07/11/2014 00:00:00,14.7149,14.8117,14.6181,14.6181,269100
API,10/11/2014 00:00:00,14.5213,14.6181,14.2309,14.4245,335100
API,11/11/2014 00:00:00,14.2309,14.4245,14.2309,14.4245,272300
API,12/11/2014 00:00:00,14.3277,14.4245,14.134,14.4245,390900
API,13/11/2014 00:00:00,14.2309,14.4245,14.2309,14.2309,420150
API,14/11/2014 00:00:00,14.2309,14.3277,14.0372,14.3277,304300
API,17/11/2014 00:00:00,14.2309,14.6181,14.2309,14.6181,384400
API,18/11/2014 00:00:00,14.5213,14.6181,14.4245,14.5213,404144
API,19/11/2014 00:00:00,14.4245,14.8117,14.4245,14.8117,475900
API,20/11/2014 00:00:00,14.7149,15.1021,14.5213,14.8117,442800
API,21/11/2014 00:00:00,14.7149,14.7149,14.4245,14.4245,158200
API,24/11/2014 00:00:00,14.3277,14.5213,14.134,14.4245,236700
API,25/11/2014 00:00:00,14.3277,14.4245,14.2309,14.4245,204300
API,26/11/2014 00:00:00,14.3277,14.5213,14.2309,14.5213,247300
API,27/11/2014 00:00:00,14.3277,14.7149,14.3277,14.7149,235800
API,28/11/2014 00:00:00,14.5213,15.0053,14.5213,15.0053,432300
API,01/12/2014 00:00:00,15.0053,15.5862,14.8117,15.3926,431600
API,02/12/2014 00:00:00,15.2957,15.3926,15.0053,15.1021,214000
API,03/12/2014 00:00:00,15.0053,15.1021,14.8117,14.9085,313900
API,04/12/2014 00:00:00,14.9085,15.0053,14.6181,14.8117,228500
API,05/12/2014 00:00:00,14.8117,15.0053,14.6181,14.9085,215200
API,08/12/2014 00:00:00,14.9085,15.1989,14.8117,15.1989,232400
API,09/12/2014 00:00:00,15.2957,15.4894,15.0053,15.4894,231900
API,10/12/2014 00:00:00,15.4894,15.5862,15.2957,15.4894,243250
API,11/12/2014 00:00:00,15.3926,15.5862,15.2957,15.4894,198800
API,12/12/2014 00:00:00,15.4894,17.0383,15.3926,17.0383,1.56474e+006
API,15/12/2014 00:00:00,17.1351,18.684,17.0383,18.684,1.25705e+006
API,16/12/2014 00:00:00,18.5872,18.684,16.8447,16.8447,946400
API,17/12/2014 00:00:00,16.4574,16.4574,15.1989,15.1989,871400
API,18/12/2014 00:00:00,15.1989,15.4894,14.3277,15.2957,795084
API,19/12/2014 00:00:00,15.1021,15.2957,13.8436,13.8436,352300
API,22/12/2014 00:00:00,13.8436,14.134,13.7468,13.9404,459000
API,23/12/2014 00:00:00,13.8436,14.0372,13.65,13.7468,388200
API,24/12/2014 00:00:00,13.7468,13.9404,13.65,13.7468,318000
API,25/12/2014 00:00:00,13.7468,13.8436,13.4564,13.5532,306900
API,26/12/2014 00:00:00,14.5213,14.5213,13.0691,13.2628,277216
API,29/12/2014 00:00:00,13.2628,13.4564,13.0691,13.0691,225500
API,30/12/2014 00:00:00,13.0691,13.5532,12.9723,13.5532,365500
API,31/12/2014 00:00:00,13.65,14.6181,13.65,14.2309,499800
API,05/01/2015 00:00:00,14.2309,14.5213,14.134,14.134,362500
API,06/01/2015 00:00:00,14.0372,14.2309,13.4564,14.2309,536800
API,07/01/2015 00:00:00,14.2309,14.3277,14.134,14.3277,183800
API,08/01/2015 00:00:00,14.3277,14.6181,14.3277,14.5213,385100
API,09/01/2015 00:00:00,14.4245,14.8117,14.4245,14.6181,295700
API,12/01/2015 00:00:00,14.6181,14.6181,14.0372,14.0372,134400
API,13/01/2015 00:00:00,14.0372,14.9085,13.9404,14.8117,479800
API,14/01/2015 00:00:00,14.7149,15.2957,14.5213,15.1989,477800
API,15/01/2015 00:00:00,15.1021,15.683,15.1021,15.4894,505500
API,16/01/2015 00:00:00,15.1021,15.4894,15.0053,15.1021,316534
API,19/01/2015 00:00:00,15.1021,15.2957,13.9404,14.0372,476300
API,20/01/2015 00:00:00,14.134,14.4245,13.9404,13.9404,226900
API,21/01/2015 00:00:00,13.9404,14.3277,13.8436,13.9404,332300
API,22/01/2015 00:00:00,14.0372,14.134,13.3596,14.0372,343300
API,23/01/2015 00:00:00,14.134,14.6181,14.0372,14.5213,719800
API,26/01/2015 00:00:00,14.9085,14.9085,14.4245,14.6181,371000
API,27/01/2015 00:00:00,14.5213,14.7149,14.0372,14.134,285300
API,28/01/2015 00:00:00,14.134,14.3277,14.0372,14.134,781800
API,29/01/2015 00:00:00,14.0372,14.2309,14.0372,14.2309,591900
API,30/01/2015 00:00:00,14.134,14.3277,14.134,14.2309,189600
API,02/02/2015 00:00:00,14.2309,14.2309,14.0372,14.134,290200
API,03/02/2015 00:00:00,14.134,14.5213,14.134,14.134,175100
API,04/02/2015 00:00:00,14.0372,14.2309,14.0372,14.134,268500
API,05/02/2015 00:00:00,14.0372,14.3277,14.0372,14.134,334800
API,06/02/2015 00:00:00,14.0372,14.2309,13.9404,14.2309,291900
API,09/02/2015 00:00:00,14.134,14.5213,14.134,14.4245,496700
API,10/02/2015 00:00:00,14.4245,14.6181,14.4245,14.6181,411500
API,11/02/2015 00:00:00,14.5213,14.6181,14.0372,14.5213,256200
API,12/02/2015 00:00:00,14.5213,14.6181,14.4245,14.6181,346800
API,13/02/2015 00:00:00,14.5213,14.6181,14.4245,14.5213,199200
API,24/02/2015 00:00:00,14.5213,14.5213,14.3277,14.4245,202100
API,25/02/2015 00:00:00,14.3277,14.4245,14.2309,14.4245,409500
API,26/02/2015 00:00:00,14.3277,14.3277,14.134,14.3277,334200
API,27/02/2015 00:00:00,14.3277,14.3277,14.0372,14.2309,391700
API,02/03/2015 00:00:00,14.2309,14.3277,13.8436,14.2309,452800
API,03/03/2015 00:00:00,14.134,14.4245,14.134,14.3277,348000
API,04/03/2015 00:00:00,14.3277,14.4245,14.0372,14.4245,522100
API,05/03/2015 00:00:00,14.4245,14.4245,14.3277,14.4245,461200
API,06/03/2015 00:00:00,14.3277,14.4245,14.2309,14.4245,354900
API,09/03/2015 00:00:00,14.3277,14.3277,14.134,14.134,374700
API,10/03/2015 00:00:00,14.134,14.3277,14.0372,14.3277,403812
API,11/03/2015 00:00:00,14.2309,14.3277,14.0372,14.2309,356100
API,12/03/2015 00:00:00,14.2309,14.3277,14.134,14.134,454300
API,13/03/2015 00:00:00,14.2309,14.2309,13.9404,14.2309,845100
API,16/03/2015 00:00:00,14.2309,14.5213,14.2309,14.2309,367400
API,17/03/2015 00:00:00,14.2309,14.6181,14.2309,14.6181,651300
API,18/03/2015 00:00:00,14.4245,15.1021,14.4245,14.8117,865300
API,19/03/2015 00:00:00,14.8117,15.0053,14.4245,14.7149,664512
API,20/03/2015 00:00:00,14.6181,14.9085,14.3277,14.9085,614200
API,23/03/2015 00:00:00,14.8117,15.0053,14.4245,14.4245,399800
API,24/03/2015 00:00:00,14.4245,14.5213,14.0372,14.2309,281800
API,25/03/2015 00:00:00,14.134,14.5213,14.134,14.3277,418500
API,26/03/2015 00:00:00,14.2309,14.3277,14.134,14.134,150800
API,27/03/2015 00:00:00,14.5213,14.6181,14.0372,14.0372,318600
API,30/03/2015 00:00:00,14.134,14.134,13.9404,14.0372,213000
API,31/03/2015 00:00:00,14.0372,14.134,13.9404,14.134,281600
API,01/04/2015 00:00:00,14.134,14.134,13.65,13.65,184200
API,02/04/2015 00:00:00,13.7468,13.8436,13.2628,13.65,276800
API,03/04/2015 00:00:00,13.5532,13.7468,13.3596,13.65,310200
API,06/04/2015 00:00:00,13.7468,13.9404,13.5532,13.65,147700
API,07/04/2015 00:00:00,13.65,13.7468,13.4564,13.7468,127200
API,08/04/2015 00:00:00,13.7468,13.7468,13.5532,13.65,162100
API,09/04/2015 00:00:00,13.65,14.134,13.5532,14.134,353400
API,10/04/2015 00:00:00,14.134,14.2309,13.9404,14.134,102900
API,13/04/2015 00:00:00,14.134,14.3277,14.0372,14.0372,258300
API,14/04/2015 00:00:00,14.0372,14.0372,13.8436,13.9404,186500
API,15/04/2015 00:00:00,13.9404,13.9404,13.7468,13.9404,203800
API,16/04/2015 00:00:00,13.9404,14.2309,13.9404,14.134,260300
API,17/04/2015 00:00:00,14.134,14.2309,13.9404,14.0372,207200
API,20/04/2015 00:00:00,14.0372,14.134,13.7468,13.9404,167300
API,21/04/2015 00:00:00,14.0372,14.134,13.9404,14.0372,218700
API,22/04/2015 00:00:00,14.0372,14.134,13.8436,13.9404,167200
API,23/04/2015 00:00:00,14.0372,14.2309,13.8436,14.0372,219500
API,24/04/2015 00:00:00,14.0372,14.134,13.9404,13.9404,153500
API,27/04/2015 00:00:00,13.9404,14.0372,13.9404,13.9404,112000
API,04/05/2015 00:00:00,13.9404,14.0372,13.65,13.65,136800
API,05/05/2015 00:00:00,13.65,13.65,13.3596,13.5532,123500
API,06/05/2015 00:00:00,13.5532,13.8436,13.3596,13.3596,190500
API,07/05/2015 00:00:00,13.2628,13.7468,13.0691,13.4564,141000
API,08/05/2015 00:00:00,13.5532,14.134,13.5532,14.0372,243000
API,11/05/2015 00:00:00,13.9404,13.9404,13.65,13.8436,203700
API,12/05/2015 00:00:00,13.8436,14.0372,13.65,13.8436,256600
API,13/05/2015 00:00:00,13.8436,13.9404,13.65,13.9404,261300
API,14/05/2015 00:00:00,13.8436,13.9404,13.2628,13.7468,198300
API,15/05/2015 00:00:00,13.8436,14.8117,13.8436,14.5213,325600
API,18/05/2015 00:00:00,14.4245,15.2957,14.3277,14.9085,276700
API,19/05/2015 00:00:00,14.9085,15.3926,14.5213,15.1989,307800
API,20/05/2015 00:00:00,15.1989,15.7798,15.1989,15.7798,469600
API,21/05/2015 00:00:00,15.5862,15.5862,14.8117,15.3926,454800
API,22/05/2015 00:00:00,15.3926,15.4894,15.0053,15.4894,392200
API,25/05/2015 00:00:00,15.4894,15.4894,14.8117,15.2957,442200
API,26/05/2015 00:00:00,15.2957,15.3926,14.9085,15.1021,324500
API,27/05/2015 00:00:00,15.1021,15.1989,14.7149,14.9085,276534
API,28/05/2015 00:00:00,14.9085,16.3606,14.9085,16.3606,520100
API,29/05/2015 00:00:00,16.4574,16.9415,16.2638,16.3606,504600
API,01/06/2015 00:00:00,16.2638,16.9415,15.7798,16.6511,375980
API,02/06/2015 00:00:00,16.5543,16.7479,16.3606,16.4574,491100
API,03/06/2015 00:00:00,16.3606,16.3606,14.8117,14.8117,675200
API,04/06/2015 00:00:00,14.9085,15.3926,14.5213,14.5213,636400
API,05/06/2015 00:00:00,14.5213,14.9085,13.3596,14.9085,1.0161e+006
API,08/06/2015 00:00:00,15.0053,15.0053,14.4245,14.7149,701200
API,09/06/2015 00:00:00,14.6181,14.7149,13.4564,13.9404,1.0994e+006
API,10/06/2015 00:00:00,13.8436,13.9404,12.5851,13.0691,1.8688e+006
API,11/06/2015 00:00:00,13.0691,13.8436,12.5851,13.8436,1.96296e+006
API,12/06/2015 00:00:00,13.8436,13.8436,12.4883,13.7468,2.2733e+006
API,15/06/2015 00:00:00,13.0691,13.0691,12.3915,12.3915,1.70114e+006
API,16/06/2015 00:00:00,12.3915,12.4883,11.9074,12.0043,671700
API,17/06/2015 00:00:00,12.0043,12.0043,11.4234,11.4234,557400
API,18/06/2015 00:00:00,11.4234,12.1011,11.4234,11.9074,983430
API,19/06/2015 00:00:00,12.0043,12.1979,11.3266,11.7138,691500
API,22/06/2015 00:00:00,11.7138,11.9074,11.0362,11.133,711500
API,23/06/2015 00:00:00,10.9394,11.617,10.9394,11.4234,247900
API,24/06/2015 00:00:00,11.3266,11.5202,11.0362,11.133,285700
API,25/06/2015 00:00:00,11.2298,11.4234,11.0362,11.2298,222100
API,26/06/2015 00:00:00,11.133,11.3266,11.133,11.2298,370800
API,29/06/2015 00:00:00,11.133,11.133,10.7457,10.9394,200400
API,30/06/2015 00:00:00,10.9394,11.0362,10.7457,10.9394,269800
API,01/07/2015 00:00:00,10.8426,10.9394,10.5521,10.5521,145300
API,02/07/2015 00:00:00,9.68085,11.2298,9.68085,10.9394,156400
API,03/07/2015 00:00:00,11.133,11.133,10.7457,10.7457,92454
API,06/07/2015 00:00:00,10.7457,11.133,10.6489,10.7457,132300
API,07/07/2015 00:00:00,10.8426,10.9394,10.5521,10.7457,188100
API,08/07/2015 00:00:00,10.7457,10.8426,10.4553,10.4553,152800
API,09/07/2015 00:00:00,10.4553,10.4553,9.87447,9.97128,251200
API,10/07/2015 00:00:00,9.1,10.0681,9.1,9.39043,314700
API,13/07/2015 00:00:00,9.29362,9.39043,8.51915,8.51915,429500
API,14/07/2015 00:00:00,8.51915,8.51915,7.74468,8.32553,588200
API,15/07/2015 00:00:00,8.22872,8.32553,8.03511,8.03511,126600
API,16/07/2015 00:00:00,7.74468,8.71277,7.74468,8.42234,267200
API,17/07/2015 00:00:00,8.42234,8.61596,8.32553,8.32553,175900
API,20/07/2015 00:00:00,8.71277,9.1,8.61596,9.1,491220
API,21/07/2015 00:00:00,9.48723,9.87447,9.39043,9.58404,379910
API,22/07/2015 00:00:00,9.68085,9.68085,9.19681,9.39043,599500
API,23/07/2015 00:00:00,9.48723,9.58404,9.1,9.19681,177100
API,24/07/2015 00:00:00,8.80957,9.19681,8.80957,9.19681,105900
API,27/07/2015 00:00:00,8.90638,9.19681,8.90638,9.19681,103000
API,28/07/2015 00:00:00,9.1,9.1,9.00319,9.1,154400
API,29/07/2015 00:00:00,9.1,9.1,8.80957,9.00319,128200
API,30/07/2015 00:00:00,8.90638,9.19681,8.90638,9.19681,52600
API,31/07/2015 00:00:00,9.1,9.19681,9.1,9.1,55500
API,03/08/2015 00:00:00,9.00319,9.00319,8.90638,9.00319,52000
API,04/08/2015 00:00:00,9.1,9.19681,9.00319,9.19681,45400
API,05/08/2015 00:00:00,9.29362,9.29362,9.19681,9.29362,81100
API,06/08/2015 00:00:00,9.48723,9.87447,9.29362,9.58404,693100
API,07/08/2015 00:00:00,9.48723,9.58404,9.29362,9.48723,176200
API,10/08/2015 00:00:00,9.29362,9.58404,9.29362,9.48723,255800
API,11/08/2015 00:00:00,9.29362,9.39043,9.00319,9.00319,198500
API,12/08/2015 00:00:00,8.90638,9.48723,8.90638,9.1,655300
API,13/08/2015 00:00:00,9.1,9.48723,8.90638,9.00319,524500
API,14/08/2015 00:00:00,9.00319,9.1,8.90638,9.1,291600
API,17/08/2015 00:00:00,9.1,9.19681,9.00319,9.19681,403700
API,18/08/2015 00:00:00,9.19681,9.39043,9.1,9.29362,291100
API,19/08/2015 00:00:00,9.29362,9.48723,9.19681,9.48723,309100
API,20/08/2015 00:00:00,9.29362,9.58404,9.19681,9.29362,329400
API,21/08/2015 00:00:00,9.00319,9.39043,8.71277,8.71277,235900
API,24/08/2015 00:00:00,8.90638,9.00319,7.9383,8.42234,128700
API,25/08/2015 00:00:00,8.42234,8.71277,8.22872,8.61596,354800
API,26/08/2015 00:00:00,8.42234,9.00319,8.42234,9.00319,101100
API,27/08/2015 00:00:00,8.90638,9.77766,8.90638,9.68085,375000
API,28/08/2015 00:00:00,9.48723,10.1649,9.48723,10.1649,549800
API,31/08/2015 00:00:00,10.4553,10.4553,9.87447,10.2617,276030
API,01/09/2015 00:00:00,10.1649,10.3585,9.68085,9.68085,280600
API,03/09/2015 00:00:00,9.48723,9.58404,9.39043,9.48723,170600
API,04/09/2015 00:00:00,9.29362,9.58404,9.29362,9.58404,252100
API,07/09/2015 00:00:00,9.68085,9.68085,9.58404,9.58404,159500
API,08/09/2015 00:00:00,9.39043,9.97128,9.29362,9.77766,204510
API,09/09/2015 00:00:00,9.68085,10.0681,9.68085,9.97128,236110
API,10/09/2015 00:00:00,9.77766,10.0681,9.68085,9.97128,385700
API,11/09/2015 00:00:00,9.87447,10.1649,9.58404,9.58404,150520
API,14/09/2015 00:00:00,9.48723,9.77766,9.48723,9.77766,270410
API,15/09/2015 00:00:00,9.58404,10.1649,9.58404,10.0681,492100
API,16/09/2015 00:00:00,10.0681,10.1649,9.77766,10.1649,374900
API,17/09/2015 00:00:00,9.97128,10.4553,9.97128,10.1649,565000
API,18/09/2015 00:00:00,9.87447,10.5521,9.87447,10.4553,544600
API,21/09/2015 00:00:00,10.5521,10.5521,10.0681,10.4553,507300
API,22/09/2015 00:00:00,10.3585,10.6489,10.1649,10.6489,716700
API,23/09/2015 00:00:00,10.5521,10.6489,10.2617,10.6489,780200
API,24/09/2015 00:00:00,10.5521,11.4234,10.4553,11.4234,1.55083e+006
API,25/09/2015 00:00:00,11.3266,11.3266,10.5521,10.9394,760100
API,28/09/2015 00:00:00,10.8426,11.3266,10.6489,11.2298,766600
API,29/09/2015 00:00:00,11.133,11.2298,10.6489,11.133,578500
API,30/09/2015 00:00:00,11.0362,11.2298,10.5521,11.2298,1.17645e+006
API,01/10/2015 00:00:00,11.2298,11.4234,10.7457,11.2298,980700
API,02/10/2015 00:00:00,11.133,11.7138,10.9394,11.0362,1.4196e+006
API,05/10/2015 00:00:00,11.0362,11.3266,11.0362,11.2298,747320
API,06/10/2015 00:00:00,11.0362,12.0043,11.0362,12.0043,1.56116e+006
API,07/10/2015 00:00:00,11.617,12.3915,11.4234,12.2947,1.5321e+006
API,08/10/2015 00:00:00,12.2947,13.2628,12.0043,12.6819,720700
API,09/10/2015 00:00:00,12.6819,12.7787,11.9074,12.2947,1.30472e+006
API,12/10/2015 00:00:00,12.1979,12.2947,11.4234,11.4234,1.1269e+006
API,13/10/2015 00:00:00,11.3266,11.3266,11.0362,11.2298,711470
API,14/10/2015 00:00:00,11.2298,11.4234,10.7457,10.8426,753600
API,15/10/2015 00:00:00,10.8426,11.133,10.7457,11.0362,719400
API,16/10/2015 00:00:00,11.0362,11.2298,10.9394,11.2298,902500
API,19/10/2015 00:00:00,11.2298,11.2298,10.9394,11.133,740400
API,20/10/2015 00:00:00,11.0362,11.2298,10.8426,11.0362,603600
API,21/10/2015 00:00:00,9.97128,11.133,9.97128,11.133,557400
API,22/10/2015 00:00:00,11.133,11.2298,10.8426,11.133,753030
API,23/10/2015 00:00:00,11.133,11.3266,10.7457,10.7457,652400
API,26/10/2015 00:00:00,10.7457,10.8426,10.1649,10.2617,427400
API,27/10/2015 00:00:00,10.2617,10.2617,9.87447,9.87447,267000
API,28/10/2015 00:00:00,9.87447,9.97128,9.77766,9.87447,164900
API,29/10/2015 00:00:00,9.87447,10.1649,9.87447,10.1649,524600
API,30/10/2015 00:00:00,10.0681,10.8426,10.0681,10.8426,1.0848e+006
API,02/11/2015 00:00:00,10.7457,11.0362,10.5521,10.7457,734500
API,03/11/2015 00:00:00,10.7457,11.0362,10.5521,11.0362,710500
API,04/11/2015 00:00:00,11.0362,11.133,10.7457,10.9394,753430
API,05/11/2015 00:00:00,10.9394,10.9394,10.4553,10.4553,525400
API,06/11/2015 00:00:00,10.3585,10.4553,9.97128,10.1649,858100
API,09/11/2015 00:00:00,10.0681,10.4553,9.97128,10.3585,637300
API,10/11/2015 00:00:00,10.2617,10.4553,10.1649,10.4553,700200
API,11/11/2015 00:00:00,10.4553,10.9394,10.1649,10.6489,810000
API,12/11/2015 00:00:00,10.6489,10.7457,10.2617,10.6489,564600
API,13/11/2015 00:00:00,10.6489,10.6489,10.3585,10.4553,761500
API,16/11/2015 00:00:00,10.3585,10.6489,10.1649,10.6489,840300
API,17/11/2015 00:00:00,10.6489,10.8426,10.3585,10.5521,893700
API,18/11/2015 00:00:00,10.4553,10.7457,10.2617,10.6489,610000
API,19/11/2015 00:00:00,10.7457,10.8426,10.4553,10.8426,634700
API,20/11/2015 00:00:00,10.7457,10.8426,10.4553,10.4553,649100
API,23/11/2015 00:00:00,10.4553,10.5521,10.2617,10.3585,318800
API,24/11/2015 00:00:00,10.2617,10.3585,10.0681,10.0681,282400
API,25/11/2015 00:00:00,10.0681,10.1649,9.87447,9.97128,200400
API,26/11/2015 00:00:00,9.97128,9.97128,9.77766,9.77766,160900
API,27/11/2015 00:00:00,9.77766,9.87447,9.58404,9.58404,158300
