Ticker,Date,Open,High,Low,Close,Volume
VNINDEX,11/16/2015 00:00:00,609.77,611.92,605.39,609.21,1.2254e+008
VNINDEX,11/17/2015 00:00:00,609.46,610.76,605.05,605.05,1.62847e+008
VNINDEX,11/18/2015 00:00:00,603.32,606.62,602.13,603.34,1.10695e+008
VNINDEX,11/19/2015 00:00:00,604.38,605.56,601.05,601.9,1.11444e+008
VNINDEX,11/20/2015 00:00:00,602.11,606.58,601.9,604.46,1.30399e+008
VNINDEX,11/23/2015 00:00:00,605.89,607.69,599.99,599.99,1.47239e+008
VNINDEX,11/24/2015 00:00:00,599.81,599.94,590.41,593.83,1.50945e+008
VNINDEX,11/25/2015 00:00:00,593.24,596.92,588.1,595.7,1.41109e+008
VNINDEX,11/26/2015 00:00:00,593.12,594.67,590.39,590.4,1.43903e+008
VNINDEX,11/27/2015 00:00:00,589.09,591.84,582.86,582.86,1.33885e+008
VNINDEX,11/30/2015 00:00:00,581.39,581.65,571.12,573.2,1.12003e+008
VNINDEX,12/1/2015 00:00:00,573.39,577.58,570.41,570.41,1.05038e+008
VNINDEX,12/2/2015 00:00:00,571.01,577.03,571.01,574.42,9.50444e+007
VNINDEX,12/3/2015 00:00:00,574.04,576.84,573.2,574.38,7.21573e+007
VNINDEX,12/4/2015 00:00:00,574,574.69,567.95,571.62,8.34912e+007
VNINDEX,12/7/2015 00:00:00,570.12,571.2,563.41,563.62,7.08431e+007
VNINDEX,12/8/2015 00:00:00,561,574.15,556.92,574.15,9.71115e+007
VNINDEX,12/9/2015 00:00:00,575.08,576.63,565.2,565.2,8.84402e+007
VNINDEX,12/10/2015 00:00:00,564.86,567.62,561.04,561.04,9.40115e+007
VNINDEX,12/11/2015 00:00:00,560.99,567.13,559.73,563.43,7.90685e+007
VNINDEX,12/14/2015 00:00:00,564.14,566.28,560.99,562.22,9.22794e+007
VNINDEX,12/15/2015 00:00:00,563.3,568.74,563.3,568,9.90305e+007
VNINDEX,12/16/2015 00:00:00,570.36,575.54,570.36,572.55,9.69498e+007
VNINDEX,12/17/2015 00:00:00,572.55,579.18,572.55,577.11,8.08268e+007
VNINDEX,12/18/2015 00:00:00,574.66,578,568.18,568.18,1.79001e+008
VNINDEX,12/21/2015 00:00:00,570.45,571.28,565.35,566.9,9.73157e+007
VNINDEX,12/22/2015 00:00:00,567.88,570.86,565.48,566.35,7.43839e+007
VNINDEX,12/23/2015 00:00:00,564.93,568.16,562.3,564.27,7.34804e+007
VNINDEX,12/24/2015 00:00:00,566.65,567.8,565.62,566.17,6.46432e+007
VNINDEX,12/25/2015 00:00:00,566.6,570.49,566.6,567.67,7.95039e+007
VNINDEX,12/28/2015 00:00:00,570.57,572.92,569.4,569.9,1.00998e+008
VNINDEX,12/29/2015 00:00:00,569.4,576.29,566.49,576.29,9.40792e+007
VNINDEX,12/30/2015 00:00:00,576.5,579.45,575.71,579.45,8.36722e+007
VNINDEX,12/31/2015 00:00:00,579.12,580.82,575.73,579.03,1.02999e+008
VNINDEX,1/4/2016 00:00:00,579.03,579.97,573.15,574.41,9.59306e+007
VNINDEX,1/5/2016 00:00:00,571.66,575.4,569.26,569.94,9.79975e+007
VNINDEX,1/6/2016 00:00:00,569.5,574.57,569.5,574.57,8.22852e+007
VNINDEX,1/7/2016 00:00:00,570.62,570.94,561.09,565.36,1.40611e+008
VNINDEX,1/8/2016 00:00:00,562.62,563.17,556.36,560.05,1.33653e+008
VNINDEX,1/11/2016 00:00:00,559.05,563.04,557.51,557.87,1.00565e+008
VNINDEX,1/12/2016 00:00:00,557.36,564.26,557.36,564.26,1.01937e+008
VNINDEX,1/13/2016 00:00:00,565.21,566.02,560.37,560.37,1.16482e+008
VNINDEX,1/14/2016 00:00:00,555.88,556.62,550.6,553.03,1.28698e+008
VNINDEX,1/15/2016 00:00:00,554.35,556.55,543.04,543.04,1.19036e+008
VNINDEX,1/18/2016 00:00:00,532.54,532.54,518.16,526.37,1.55232e+008
VNINDEX,1/19/2016 00:00:00,525.65,535.77,525.65,535.77,1.13134e+008
VNINDEX,1/20/2016 00:00:00,532.81,536.57,529.42,529.44,1.10085e+008
VNINDEX,1/21/2016 00:00:00,529.44,531.21,520.74,521.88,1.3964e+008
VNINDEX,1/22/2016 00:00:00,525.35,525.83,513.82,522.24,1.59198e+008
VNINDEX,1/25/2016 00:00:00,530.58,542.36,522.24,542.35,1.41545e+008
VNINDEX,1/26/2016 00:00:00,534.06,542.98,531.27,537.73,1.29407e+008
VNINDEX,1/27/2016 00:00:00,541.18,543.88,540.03,542.69,1.13837e+008
VNINDEX,1/28/2016 00:00:00,542.01,544.73,538.59,539.47,1.07973e+008
VNINDEX,1/29/2016 00:00:00,539.96,545.71,537.51,545.25,9.87729e+007
VNINDEX,2/1/2016 00:00:00,545.27,548.58,540.56,540.56,9.15164e+007
VNINDEX,2/2/2016 00:00:00,537.71,542.26,535.38,536.45,8.20579e+007
VNINDEX,2/3/2016 00:00:00,531.11,539.07,530.23,539.07,7.2488e+007
VNINDEX,2/4/2016 00:00:00,542.91,545.17,541.66,542.15,5.89916e+007
VNINDEX,2/5/2016 00:00:00,540.64,545.54,540.64,544.75,5.89165e+007
VNINDEX,2/15/2016 00:00:00,540.13,544.59,537.81,543.79,6.37163e+007
VNINDEX,2/16/2016 00:00:00,545.72,548.89,545.72,548.05,1.01449e+008
VNINDEX,2/17/2016 00:00:00,551.38,552.38,547.05,547.05,1.08364e+008
VNINDEX,2/18/2016 00:00:00,550.51,555.05,549.16,552.49,1.0539e+008
VNINDEX,2/19/2016 00:00:00,552.37,555.16,551.38,554.03,1.76933e+008
VNINDEX,2/22/2016 00:00:00,555.31,561.44,555.31,560.71,1.46134e+008
VNINDEX,2/23/2016 00:00:00,564.75,567.58,561.09,561.28,1.51169e+008
VNINDEX,2/24/2016 00:00:00,559.48,569.7,557.77,568.04,1.50466e+008
VNINDEX,2/25/2016 00:00:00,571.15,573.63,562.82,562.82,1.28761e+008
VNINDEX,2/26/2016 00:00:00,565.61,566.8,562.39,566.11,9.62855e+007
VNINDEX,2/29/2016 00:00:00,565.61,566.31,559.37,559.37,1.16968e+008
VNINDEX,3/1/2016 00:00:00,560.03,565.65,560.03,561.56,1.15276e+008
VNINDEX,3/2/2016 00:00:00,564.85,570.18,562.97,570.18,1.40296e+008
VNINDEX,3/3/2016 00:00:00,573.06,573.88,569.39,570.39,1.21565e+008
VNINDEX,3/4/2016 00:00:00,570.18,576.02,568.83,573.65,1.311e+008
VNINDEX,3/7/2016 00:00:00,575.76,580.95,575.39,576.2,1.54506e+008
VNINDEX,3/8/2016 00:00:00,576.75,579.87,574.53,574.71,1.41464e+008
VNINDEX,3/9/2016 00:00:00,573.47,576.32,571.48,571.71,1.18988e+008
VNINDEX,3/10/2016 00:00:00,574.07,575.91,571.52,575.91,1.18003e+008
VNINDEX,3/11/2016 00:00:00,576.12,580.93,574.81,577.26,1.34137e+008
VNINDEX,3/14/2016 00:00:00,579.61,579.84,576.26,577.98,1.22214e+008
VNINDEX,3/15/2016 00:00:00,577.98,578.96,572.59,574.04,1.38716e+008
VNINDEX,3/16/2016 00:00:00,573.88,577.96,573.37,577.07,1.38525e+008
VNINDEX,3/17/2016 00:00:00,581.55,583.53,579.26,579.26,1.3898e+008
VNINDEX,3/18/2016 00:00:00,579.95,580.81,575.44,575.82,1.74491e+008
VNINDEX,3/21/2016 00:00:00,577.65,580.83,572.27,572.27,1.43177e+008
VNINDEX,3/22/2016 00:00:00,572.27,573.8,567.8,570.91,1.22911e+008
VNINDEX,3/23/2016 00:00:00,570.74,575.22,570.39,574.71,1.30484e+008
VNINDEX,3/24/2016 00:00:00,573.93,577.21,570.66,570.66,1.4002e+008
VNINDEX,3/25/2016 00:00:00,569.48,572.48,564.88,572.08,1.32181e+008
VNINDEX,3/28/2016 00:00:00,573.69,575.98,571.58,575.72,1.10859e+008
VNINDEX,3/29/2016 00:00:00,575.63,576.07,568.28,568.28,1.32852e+008
VNINDEX,3/30/2016 00:00:00,566.08,571.89,565.55,569.91,1.22484e+008
VNINDEX,3/31/2016 00:00:00,569.04,570.94,561.22,561.22,1.45625e+008
VNINDEX,4/1/2016 00:00:00,560.64,562.73,557.96,558.43,1.16292e+008
VNINDEX,4/4/2016 00:00:00,557.56,560.92,554.3,555.82,1.0888e+008
VNINDEX,4/5/2016 00:00:00,555.98,560.32,555.15,560.32,1.12087e+008
VNINDEX,4/6/2016 00:00:00,561.94,567.79,560.63,567.79,9.95622e+007
VNINDEX,4/7/2016 00:00:00,570.72,572.56,567.01,571.6,1.17899e+008
VNINDEX,4/8/2016 00:00:00,571.21,574.46,569.09,572.34,1.11598e+008
VNINDEX,4/11/2016 00:00:00,575.11,581.88,575.01,579.27,1.29675e+008
VNINDEX,4/12/2016 00:00:00,580.9,582.97,577.17,579.84,1.38444e+008
VNINDEX,4/13/2016 00:00:00,580.77,582.81,575.65,578.02,1.30634e+008
VNINDEX,4/14/2016 00:00:00,575.69,584.81,575.69,579.49,1.16831e+008
VNINDEX,4/15/2016 00:00:00,581.54,586.36,579.86,579.86,1.15435e+008
VNINDEX,4/19/2016 00:00:00,578.32,578.44,568.28,568.28,1.25545e+008
VNINDEX,4/20/2016 00:00:00,569.8,571.71,565.3,568.03,1.08722e+008
VNINDEX,4/21/2016 00:00:00,571.19,577.41,570.71,575.73,1.00006e+008
VNINDEX,4/22/2016 00:00:00,574.57,592.48,574.57,592.48,1.29717e+008
VNINDEX,4/25/2016 00:00:00,597.91,601.61,591.58,591.58,1.30332e+008
VNINDEX,4/26/2016 00:00:00,590.99,598.48,590.19,598.48,1.32639e+008
VNINDEX,4/27/2016 00:00:00,601.79,601.79,591.35,593.96,1.34187e+008
VNINDEX,4/28/2016 00:00:00,594.98,597.28,589.97,591.67,9.40032e+007
VNINDEX,4/29/2016 00:00:00,591.2,599.71,591.2,598.37,1.10323e+008
VNINDEX,5/4/2016 00:00:00,595.95,603.08,592.43,599.07,1.3195e+008
VNINDEX,5/5/2016 00:00:00,600.66,605.21,600.5,601.51,1.20477e+008
VNINDEX,5/6/2016 00:00:00,602.4,608.94,602.17,606.52,1.13046e+008
VNINDEX,5/9/2016 00:00:00,610.92,612.97,603.85,603.85,1.05331e+008
VNINDEX,5/10/2016 00:00:00,600.35,605.46,597.74,605.05,1.07864e+008
VNINDEX,5/11/2016 00:00:00,606.6,614.06,606.06,614.06,1.04828e+008
VNINDEX,5/12/2016 00:00:00,615.55,617.56,612.12,612.12,8.65615e+007
VNINDEX,5/13/2016 00:00:00,612.32,615.3,608.04,610.82,1.05664e+008
VNINDEX,5/16/2016 00:00:00,610.13,616.17,608.49,615.78,9.0054e+007
VNINDEX,5/17/2016 00:00:00,620.54,626.12,618.67,624.75,1.16003e+008
VNINDEX,5/18/2016 00:00:00,625.53,627.81,621.79,622.45,1.13469e+008
VNINDEX,5/19/2016 00:00:00,621.83,623.68,618.18,619.2,1.14206e+008
VNINDEX,5/20/2016 00:00:00,620.72,622.48,614.41,614.81,8.91605e+007
VNINDEX,5/23/2016 00:00:00,616.11,616.83,610.45,611.03,7.60746e+007
VNINDEX,5/24/2016 00:00:00,612.23,613.14,608.15,611.62,9.54924e+007
VNINDEX,5/25/2016 00:00:00,613.96,616.38,611.89,611.89,9.50847e+007
VNINDEX,5/26/2016 00:00:00,611.88,613.37,604.34,604.34,9.44231e+007
VNINDEX,5/27/2016 00:00:00,604.36,609.94,603.23,608.11,8.94542e+007
VNINDEX,5/30/2016 00:00:00,609.98,615.52,608.46,614.5,1.01593e+008
VNINDEX,5/31/2016 00:00:00,616.22,621.14,614.68,618.44,1.07978e+008
VNINDEX,6/1/2016 00:00:00,618.18,620.24,616.33,619.86,9.96524e+007
VNINDEX,6/2/2016 00:00:00,619.19,624.52,618.38,623.37,1.21874e+008
VNINDEX,6/3/2016 00:00:00,623.21,625.19,621.62,621.88,1.18639e+008
VNINDEX,6/6/2016 00:00:00,621.09,624.55,616.98,620.05,1.18157e+008
VNINDEX,6/7/2016 00:00:00,622.4,624.69,620.05,624.65,1.12253e+008
VNINDEX,6/8/2016 00:00:00,626.84,632.68,626.29,627.87,1.26074e+008
VNINDEX,6/9/2016 00:00:00,628.4,631.26,626.27,631.26,1.16376e+008
VNINDEX,6/10/2016 00:00:00,629.95,633.47,628.56,629.84,1.28988e+008
VNINDEX,6/13/2016 00:00:00,626.26,627.36,621.4,623.58,1.1611e+008
VNINDEX,6/14/2016 00:00:00,621.63,626.4,619.13,625.43,9.18578e+007
VNINDEX,6/15/2016 00:00:00,624.63,628.75,621.76,627.02,1.03692e+008
VNINDEX,6/16/2016 00:00:00,627.38,630.21,625.11,625.11,1.16946e+008
VNINDEX,6/17/2016 00:00:00,622.92,624.59,618.16,619.25,1.43669e+008
VNINDEX,6/20/2016 00:00:00,622.04,626.46,620.41,626.46,9.47354e+007
VNINDEX,6/21/2016 00:00:00,629.03,631.96,628,628,1.08155e+008
VNINDEX,6/22/2016 00:00:00,628.77,629.95,625.81,626.41,9.3762e+007
VNINDEX,6/23/2016 00:00:00,626.47,632.6,626.47,632.27,1.05505e+008
VNINDEX,6/24/2016 00:00:00,631.77,631.77,597.68,620.77,2.6221e+008
VNINDEX,6/27/2016 00:00:00,616.19,621.27,608.26,621.27,1.01865e+008
VNINDEX,6/28/2016 00:00:00,617.68,624.85,617.65,622.2,7.67604e+007
VNINDEX,6/29/2016 00:00:00,623.56,631.25,623.56,630.12,1.13362e+008
VNINDEX,6/30/2016 00:00:00,633.17,637.46,631.74,632.26,9.90426e+007
VNINDEX,7/1/2016 00:00:00,632.26,643.55,632.26,640.3,1.06711e+008
VNINDEX,7/4/2016 00:00:00,643.11,647.96,641.96,647.96,1.24753e+008
VNINDEX,7/5/2016 00:00:00,650.47,658.45,647.52,650.88,1.40424e+008
VNINDEX,7/6/2016 00:00:00,646.8,652.36,644.07,649.46,1.17965e+008
VNINDEX,7/7/2016 00:00:00,652.49,661.12,652.13,661.12,1.30188e+008
VNINDEX,7/8/2016 00:00:00,661.07,665.53,655.91,658.68,1.31939e+008
VNINDEX,7/11/2016 00:00:00,658.92,664.89,648.77,652.26,1.46648e+008
VNINDEX,7/12/2016 00:00:00,652.81,658.9,649.86,658.9,1.49113e+008
VNINDEX,7/13/2016 00:00:00,662.04,676.06,662.04,675.12,1.38634e+008
VNINDEX,7/14/2016 00:00:00,675.66,681.75,666.69,666.69,1.52058e+008
VNINDEX,7/15/2016 00:00:00,666.69,670.18,661.47,664.56,1.16465e+008
VNINDEX,7/18/2016 00:00:00,664.12,673.5,662.25,673.5,1.22748e+008
VNINDEX,7/19/2016 00:00:00,675.89,677.35,660.09,667.76,1.31067e+008
VNINDEX,7/20/2016 00:00:00,667.86,667.86,660.26,660.26,1.24236e+008
VNINDEX,7/21/2016 00:00:00,662.72,665.9,656.03,659.57,1.04597e+008
VNINDEX,7/22/2016 00:00:00,657.15,658.06,640.26,649.87,1.40165e+008
VNINDEX,7/25/2016 00:00:00,651.33,654.17,646.04,649.3,8.64179e+007
VNINDEX,7/26/2016 00:00:00,648.58,651.93,642.91,648.59,9.72946e+007
VNINDEX,7/27/2016 00:00:00,647.98,656.11,647.74,656.11,1.11642e+008
VNINDEX,7/28/2016 00:00:00,655.81,657.2,649.86,657.14,1.1578e+008
VNINDEX,7/29/2016 00:00:00,654.19,657.88,650.98,652.23,1.12283e+008
VNINDEX,8/1/2016 00:00:00,655.38,655.38,646.02,648.38,8.97431e+007
VNINDEX,8/2/2016 00:00:00,643.2,643.2,633.33,636.05,1.36283e+008
VNINDEX,8/3/2016 00:00:00,632.98,634.75,627.66,631.61,8.74502e+007
VNINDEX,8/4/2016 00:00:00,633.74,641.02,631.94,631.94,1.03789e+008
VNINDEX,8/5/2016 00:00:00,629.69,630.18,622.49,627.39,1.18507e+008
VNINDEX,8/8/2016 00:00:00,627.39,629.91,622.14,629.46,8.40874e+007
VNINDEX,8/9/2016 00:00:00,629.66,637.34,629.66,637.34,8.71571e+007
VNINDEX,8/10/2016 00:00:00,637.21,648.48,637.21,648.33,1.07877e+008
VNINDEX,8/11/2016 00:00:00,649.27,660.24,648.31,660.24,1.3469e+008
VNINDEX,8/12/2016 00:00:00,665.14,668.52,652.67,655.71,1.17896e+008
VNINDEX,8/15/2016 00:00:00,654.06,659.47,653.64,659.47,1.14386e+008
VNINDEX,8/16/2016 00:00:00,659.47,662.13,656.83,658.11,1.28458e+008
VNINDEX,8/17/2016 00:00:00,659.46,660.76,657.06,660.51,1.13203e+008
VNINDEX,8/18/2016 00:00:00,663.56,665.94,656.35,660.65,1.20173e+008
VNINDEX,8/19/2016 00:00:00,664.09,666.93,659.64,662.28,1.01627e+008
VNINDEX,8/22/2016 00:00:00,662.87,664.95,657.68,657.68,1.09773e+008
VNINDEX,8/23/2016 00:00:00,653.58,659.16,652.88,659.16,9.02971e+007
VNINDEX,8/24/2016 00:00:00,660.95,665.43,659.7,660.77,9.83169e+007
VNINDEX,8/25/2016 00:00:00,660.77,660.77,656.49,658.5,1.06729e+008
VNINDEX,8/26/2016 00:00:00,662.9,668.84,662.9,667.75,1.09777e+008
VNINDEX,8/29/2016 00:00:00,670.71,679.62,669.44,669.44,1.0862e+008
VNINDEX,8/30/2016 00:00:00,667.96,672.67,666.33,672.67,8.74337e+007
VNINDEX,8/31/2016 00:00:00,673.1,676.26,671.39,674.63,9.36889e+007
VNINDEX,9/1/2016 00:00:00,674.19,674.72,664.77,669.19,9.3925e+007
VNINDEX,9/5/2016 00:00:00,669.3,670.08,660.31,664.55,1.03195e+008
VNINDEX,9/6/2016 00:00:00,666.38,668.4,663.9,663.9,8.79065e+007
VNINDEX,9/7/2016 00:00:00,663.05,663.68,656.22,661.28,8.80025e+007
VNINDEX,9/8/2016 00:00:00,661.89,668.2,660.54,666.07,1.12628e+008
VNINDEX,9/9/2016 00:00:00,669.24,672.39,666.88,666.88,9.54608e+007
VNINDEX,9/12/2016 00:00:00,666.04,666.04,655.55,659.76,8.86002e+007
VNINDEX,9/13/2016 00:00:00,658.61,661.74,654.95,659.72,8.12263e+007
VNINDEX,9/14/2016 00:00:00,658.16,661.82,656.64,656.64,9.29633e+007
VNINDEX,9/15/2016 00:00:00,657.46,660.32,654.84,656.18,1.05143e+008
VNINDEX,9/16/2016 00:00:00,654.68,657.53,651.31,651.31,1.84317e+008
VNINDEX,9/19/2016 00:00:00,651.31,658.35,651.31,657.89,1.04348e+008
VNINDEX,9/20/2016 00:00:00,656.2,663.37,653.28,663.37,1.00491e+008
VNINDEX,9/21/2016 00:00:00,663.12,668.83,662.79,668.48,1.34926e+008
VNINDEX,9/22/2016 00:00:00,671.41,675.36,668.48,671.38,1.12593e+008
VNINDEX,9/23/2016 00:00:00,670.73,674.09,670.3,674.09,9.90846e+007
VNINDEX,9/26/2016 00:00:00,673.21,677.04,671.51,677.04,9.19653e+007
VNINDEX,9/27/2016 00:00:00,676.61,684.89,676.24,684.89,1.15019e+008
VNINDEX,9/28/2016 00:00:00,684.99,687.94,682.98,686.72,1.11647e+008
VNINDEX,9/29/2016 00:00:00,689.82,692.17,685.91,688.55,1.09748e+008
VNINDEX,9/30/2016 00:00:00,688.55,689.12,684.62,685.73,1.02428e+008
VNINDEX,10/3/2016 00:00:00,687.68,688.42,681.99,683.05,1.08477e+008
VNINDEX,10/4/2016 00:00:00,682.82,689.17,680.24,684.2,1.11645e+008
VNINDEX,10/5/2016 00:00:00,686.41,689.5,685.48,687.04,1.06466e+008
VNINDEX,10/6/2016 00:00:00,689.1,690.93,687.04,687.32,1.40831e+008
VNINDEX,10/7/2016 00:00:00,689.51,690.19,680.26,683.95,1.28831e+008
VNINDEX,10/10/2016 00:00:00,684.05,684.46,674.19,674.19,1.19619e+008
VNINDEX,10/11/2016 00:00:00,677.63,682.36,669.2,682.36,1.26219e+008
VNINDEX,10/12/2016 00:00:00,683.88,686.18,681.12,682.45,1.0765e+008
VNINDEX,10/13/2016 00:00:00,680.73,685.23,678.79,685.23,1.17781e+008
VNINDEX,10/14/2016 00:00:00,685.06,690.62,684.78,687,1.34749e+008
VNINDEX,10/17/2016 00:00:00,687.18,687.94,680.95,680.95,1.06159e+008
VNINDEX,10/18/2016 00:00:00,680.44,682.99,678.13,682.02,1.00892e+008
VNINDEX,10/19/2016 00:00:00,683.83,689.88,683.25,688.89,1.22518e+008
VNINDEX,10/20/2016 00:00:00,690.45,690.86,685.63,686.39,1.06042e+008
VNINDEX,10/21/2016 00:00:00,685.77,687.54,683.76,684.83,1.11997e+008
VNINDEX,10/24/2016 00:00:00,683.14,684.51,677.89,678.02,9.19943e+007
VNINDEX,10/25/2016 00:00:00,676.29,677.47,670.6,676.18,1.08043e+008
VNINDEX,10/26/2016 00:00:00,676.18,676.18,670.8,673.61,9.19597e+007
VNINDEX,10/27/2016 00:00:00,672.81,676.9,671.61,676.9,8.55496e+007
VNINDEX,10/28/2016 00:00:00,676.74,682.25,675.85,682.25,1.0303e+008
VNINDEX,10/31/2016 00:00:00,682.11,683.34,675.8,675.8,1.14384e+008
VNINDEX,11/1/2016 00:00:00,675.13,676.6,672.33,676.6,1.03689e+008
VNINDEX,11/2/2016 00:00:00,675.68,678.14,671.4,671.4,1.28035e+008
VNINDEX,11/3/2016 00:00:00,668.66,668.66,661.86,667.63,1.1465e+008
VNINDEX,11/4/2016 00:00:00,666.93,668.99,665.08,666.73,7.45017e+007
VNINDEX,11/7/2016 00:00:00,667.12,674.36,666.61,674.14,8.65162e+007
VNINDEX,11/8/2016 00:00:00,675.82,677.91,674.33,676.46,7.75593e+007
VNINDEX,11/9/2016 00:00:00,675.57,675.57,656.68,670.26,1.29849e+008
VNINDEX,11/10/2016 00:00:00,675.36,678.57,675.18,678.17,1.04949e+008
VNINDEX,11/11/2016 00:00:00,678.38,679.56,676.73,679.2,9.66435e+007
VNINDEX,11/14/2016 00:00:00,677.13,679.96,672.45,673.05,1.11753e+008
VNINDEX,11/15/2016 00:00:00,673.75,675.73,671.55,674.26,1.05064e+008
VNINDEX,11/16/2016 00:00:00,674.85,676.9,673.95,674.6,1.024e+008
VNINDEX,11/17/2016 00:00:00,674.5,676.48,673.13,674.57,1.19114e+008
VNINDEX,11/18/2016 00:00:00,673.82,675.15,669.18,673.25,9.61808e+007
VNINDEX,11/21/2016 00:00:00,673.2,675.04,671.65,674.29,9.62594e+007
VNINDEX,11/22/2016 00:00:00,675.23,681.91,675.23,681.91,1.06254e+008
VNINDEX,11/23/2016 00:00:00,681.17,684.12,679.81,683.16,1.09567e+008
VNINDEX,11/24/2016 00:00:00,683.61,683.61,676.39,678.18,1.17539e+008
VNINDEX,11/25/2016 00:00:00,678.47,678.87,671.48,675.87,1.08512e+008
VNINDEX,11/28/2016 00:00:00,672.38,673.18,660.96,665.29,9.47808e+007
VNINDEX,11/29/2016 00:00:00,665.11,667.79,658.26,658.26,1.1143e+008
VNINDEX,11/30/2016 00:00:00,658.44,665.78,654.99,665.07,1.15315e+008
VNINDEX,12/1/2016 00:00:00,670.75,670.81,666.54,666.54,1.07595e+008
VNINDEX,12/2/2016 00:00:00,667.02,667.39,662.09,665.14,1.06688e+008
VNINDEX,12/5/2016 00:00:00,663.06,663.87,658.11,660.21,8.70469e+007
VNINDEX,12/6/2016 00:00:00,660.68,660.77,648.37,651.49,1.17961e+008
VNINDEX,12/7/2016 00:00:00,648.63,654.13,647.33,653.53,1.03897e+008
VNINDEX,12/8/2016 00:00:00,655.48,660.72,655.48,658.89,9.07968e+007
VNINDEX,12/9/2016 00:00:00,659.46,664.46,659.46,663.07,7.9953e+007
VNINDEX,12/12/2016 00:00:00,663.7,664.67,658.84,659.7,9.43546e+007
VNINDEX,12/13/2016 00:00:00,662.27,663.54,654.34,654.66,1.11296e+008
VNINDEX,12/14/2016 00:00:00,657.39,665.14,657.39,665.14,1.93827e+008
VNINDEX,12/15/2016 00:00:00,668.07,668.07,664.08,665.92,1.07136e+008
VNINDEX,12/16/2016 00:00:00,670.43,675.19,668.3,675.16,1.55853e+008
VNINDEX,12/19/2016 00:00:00,673.98,679.9,673.88,674.33,1.07086e+008
VNINDEX,12/20/2016 00:00:00,673.93,674.28,662.66,662.66,9.26191e+007
VNINDEX,12/21/2016 00:00:00,662.36,667.06,657.4,666.94,8.18638e+007
VNINDEX,12/22/2016 00:00:00,669.01,669.95,663.7,664.15,8.6319e+007
VNINDEX,12/23/2016 00:00:00,663.75,664.37,659.18,664.37,7.21318e+007
VNINDEX,12/26/2016 00:00:00,665.67,665.73,662.09,662.45,6.70261e+007
VNINDEX,12/27/2016 00:00:00,662.66,665.5,661.41,663.86,9.55931e+007
VNINDEX,12/28/2016 00:00:00,665.9,666.64,661.8,663.5,1.01515e+008
VNINDEX,12/29/2016 00:00:00,666.43,666.43,663.95,664.72,9.92585e+007
VNINDEX,12/30/2016 00:00:00,664.17,665.49,663.39,664.87,9.0083e+007
VNINDEX,1/3/2017 00:00:00,665.92,672.34,665.43,672.01,7.97226e+007
VNINDEX,1/4/2017 00:00:00,672.58,675.93,672.21,674.7,9.22852e+007
VNINDEX,1/5/2017 00:00:00,674.82,675.92,673.31,675.81,9.27357e+007
VNINDEX,1/6/2017 00:00:00,675.35,683.76,675.22,679.8,1.11701e+008
VNINDEX,1/9/2017 00:00:00,681.74,684.88,681.74,682.57,8.82216e+007
VNINDEX,1/10/2017 00:00:00,682.77,683.02,680.76,681.07,7.89383e+007
VNINDEX,1/11/2017 00:00:00,680.85,687.16,680.85,687.16,9.64619e+007
VNINDEX,1/12/2017 00:00:00,688.71,688.99,685.59,686.96,1.02619e+008
VNINDEX,1/13/2017 00:00:00,686.58,688.62,685.06,685.06,8.21555e+007
VNINDEX,1/16/2017 00:00:00,684.62,684.82,677.85,677.94,7.61233e+007
VNINDEX,1/17/2017 00:00:00,678.83,684.73,678.83,684.71,9.41232e+007
VNINDEX,1/18/2017 00:00:00,683.74,688.07,683.28,683.28,8.47477e+007
VNINDEX,1/19/2017 00:00:00,683.02,684.19,680.8,682.31,6.91169e+007
VNINDEX,1/20/2017 00:00:00,684.05,688.42,684.05,686.26,8.00025e+007
VNINDEX,1/23/2017 00:00:00,687.83,689.47,686.46,687.15,7.58198e+007
VNINDEX,1/24/2017 00:00:00,687.08,692.75,687.08,691.36,9.24705e+007
VNINDEX,1/25/2017 00:00:00,693.07,697.28,691.19,697.28,8.92676e+007
VNINDEX,2/2/2017 00:00:00,699.8,703.2,697.71,703.18,8.21171e+007
VNINDEX,2/3/2017 00:00:00,704.69,708.1,700.09,700.35,1.19247e+008
VNINDEX,2/6/2017 00:00:00,702.02,702.02,696.92,700.04,1.15791e+008
VNINDEX,2/7/2017 00:00:00,699.99,703.3,698.99,701.91,1.51065e+008
VNINDEX,2/8/2017 00:00:00,702.67,702.77,700.47,702.04,1.31301e+008
VNINDEX,2/9/2017 00:00:00,700.93,702.64,700.21,700.65,1.38329e+008
VNINDEX,2/10/2017 00:00:00,701.15,704.08,701.15,703.78,1.2905e+008
VNINDEX,2/13/2017 00:00:00,704.61,706.47,703.58,705.9,1.58112e+008
VNINDEX,2/14/2017 00:00:00,706.41,707.32,703.85,706.26,1.6947e+008
VNINDEX,2/15/2017 00:00:00,706.84,711.73,706.84,711.57,1.52178e+008
VNINDEX,2/16/2017 00:00:00,712.61,717.57,709.35,709.35,1.89608e+008
VNINDEX,2/17/2017 00:00:00,709.52,710.21,705.84,707.83,1.58564e+008
VNINDEX,2/20/2017 00:00:00,705.72,711.4,704.41,710.59,1.86577e+008
VNINDEX,2/21/2017 00:00:00,711.49,718.06,711.49,716.55,1.98967e+008
VNINDEX,2/22/2017 00:00:00,717.77,719.09,715.36,717.24,2.13359e+008
VNINDEX,2/23/2017 00:00:00,717.49,719.58,712.36,716.87,2.11235e+008
