Ticker,Date,Open,High,Low,Close,Volume
SSI,10/24/2017 00:00:00,17.462,17.5359,17.2405,17.2405,3.19519e+006
SSI,10/25/2017 00:00:00,17.4251,17.4251,17.2405,17.2774,1.94049e+006
SSI,10/26/2017 00:00:00,17.2774,17.3513,16.8344,17.1298,3.1173e+006
SSI,10/27/2017 00:00:00,16.9821,17.1298,16.9083,17.1298,1.70392e+006
SSI,10/30/2017 00:00:00,17.2036,17.2774,16.8713,16.8713,2.91948e+006
SSI,10/31/2017 00:00:00,16.8344,16.9821,16.6867,16.6867,2.30013e+006
SSI,11/1/2017 00:00:00,16.6867,16.7606,16.1699,16.3914,4.74818e+006
SSI,11/2/2017 00:00:00,16.6129,16.9821,16.5391,16.6498,4.22403e+006
SSI,11/3/2017 00:00:00,16.6129,16.8344,16.6129,16.8344,1.44511e+006
SSI,11/6/2017 00:00:00,16.8344,17.0559,16.8344,17.0559,1.45583e+006
SSI,11/7/2017 00:00:00,17.1298,17.1298,16.9083,16.9821,1.75146e+006
SSI,11/8/2017 00:00:00,16.9821,17.0559,16.9083,17.019,1.68832e+006
SSI,11/9/2017 00:00:00,17.0559,17.3143,17.0559,17.2405,2.42214e+006
SSI,11/10/2017 00:00:00,17.1667,17.3143,17.0928,17.2036,1.72998e+006
SSI,11/13/2017 00:00:00,17.2036,17.7574,17.0928,17.7574,3.56292e+006
SSI,11/14/2017 00:00:00,17.8681,18.0896,17.5359,17.9419,2.98857e+006
SSI,11/15/2017 00:00:00,17.7204,18.0158,17.7204,17.905,2.06467e+006
SSI,11/16/2017 00:00:00,17.7943,18.1635,17.7204,18.1635,3.82368e+006
SSI,11/17/2017 00:00:00,18.2373,18.3111,17.905,18.0896,3.14503e+006
SSI,11/20/2017 00:00:00,18.0158,18.3111,17.9789,18.1635,2.02094e+006
SSI,11/21/2017 00:00:00,18.2004,18.828,18.2004,18.5326,7.98079e+006
SSI,11/22/2017 00:00:00,18.6065,18.9018,18.5326,18.791,4.46945e+006
SSI,11/23/2017 00:00:00,18.9387,19.0864,18.6803,18.828,4.3709e+006
SSI,11/24/2017 00:00:00,18.828,18.9018,18.6065,18.828,3.04965e+006
SSI,11/27/2017 00:00:00,18.9756,19.3817,18.9018,19.1971,5.68913e+006
SSI,11/28/2017 00:00:00,19.3448,19.3448,18.9756,19.1971,3.75036e+006
SSI,11/29/2017 00:00:00,19.9355,20.3047,19.6402,19.6402,7.09147e+006
SSI,11/30/2017 00:00:00,19.7878,20.157,19.6771,19.8617,4.3634e+006
SSI,12/1/2017 00:00:00,19.8986,20.6,19.8247,20.3416,6.15617e+006
SSI,12/4/2017 00:00:00,20.5262,21.6337,20.4154,21.486,6.8062e+006
SSI,12/5/2017 00:00:00,21.4122,21.486,20.6738,20.8215,6.55708e+006
SSI,12/6/2017 00:00:00,20.7477,20.8215,19.8986,20.6369,8.65541e+006
SSI,12/7/2017 00:00:00,20.6369,20.6738,19.8617,20.0093,5.22501e+006
SSI,12/8/2017 00:00:00,20.0832,20.3785,19.8247,20.0832,3.85982e+006
SSI,12/11/2017 00:00:00,19.8617,20.0093,19.0495,19.0495,4.1643e+006
SSI,12/12/2017 00:00:00,19.1971,19.5294,18.348,19.5294,5.02508e+006
SSI,12/13/2017 00:00:00,19.5294,19.6402,19.1602,19.3448,2.99876e+006
SSI,12/14/2017 00:00:00,19.3079,19.714,19.3079,19.6771,2.14924e+006
SSI,12/15/2017 00:00:00,19.8617,20.2308,19.5294,20.0093,4.52656e+006
SSI,12/18/2017 00:00:00,20.3785,20.4893,20.157,20.3047,4.34051e+006
SSI,12/19/2017 00:00:00,20.4154,20.7846,20.3785,20.5631,6.3707e+006
SSI,12/20/2017 00:00:00,20.6738,21.0061,20.5262,20.6738,4.2751e+006
SSI,12/21/2017 00:00:00,20.6738,20.8584,20.3785,20.3785,3.51333e+006
SSI,12/22/2017 00:00:00,20.3047,20.5631,20.1201,20.3416,2.7241e+006
SSI,12/25/2017 00:00:00,20.3785,20.7477,20.3785,20.5631,2.11103e+006
SSI,12/26/2017 00:00:00,20.6738,20.8215,20.6,20.6738,5.81225e+006
SSI,12/27/2017 00:00:00,20.7108,20.8584,20.4523,20.4523,4.07424e+006
SSI,12/28/2017 00:00:00,20.6369,21.2276,20.5631,21.1538,5.96609e+006
SSI,12/29/2017 00:00:00,21.4491,21.6706,21.1907,21.2645,8.51559e+006
SSI,1/2/2018 00:00:00,21.3384,21.6337,21.3384,21.486,4.49532e+006
SSI,1/3/2018 00:00:00,21.6337,22.2982,21.5599,22.2982,1.02889e+007
SSI,1/4/2018 00:00:00,22.3721,22.5197,22.1506,22.2244,7.00862e+006
SSI,1/5/2018 00:00:00,22.2982,22.3721,21.3384,21.3384,8.35205e+006
SSI,1/8/2018 00:00:00,21.3384,21.7814,21.1169,21.7814,8.37369e+006
SSI,1/9/2018 00:00:00,22.1506,22.2982,21.6706,22.0029,5.4442e+006
SSI,1/10/2018 00:00:00,22.2613,22.7412,22.0767,22.409,1.04884e+007
SSI,1/11/2018 00:00:00,22.409,22.4828,22.0029,22.3721,6.50166e+006
SSI,1/12/2018 00:00:00,22.5197,23.4427,22.3721,23.1104,1.26318e+007
SSI,1/15/2018 00:00:00,23.1842,23.7749,22.7412,23.5903,6.1372e+006
SSI,1/16/2018 00:00:00,23.3319,23.7011,23.0735,23.5165,7.478e+006
SSI,1/17/2018 00:00:00,23.4796,23.5903,22.5197,22.5197,9.68696e+006
SSI,1/18/2018 00:00:00,22.2244,23.2581,21.929,23.2581,7.99583e+006
SSI,1/19/2018 00:00:00,23.4057,24.181,23.2581,23.9964,9.54715e+006
SSI,1/22/2018 00:00:00,24.3656,25.3255,24.2179,25.2516,1.05436e+007
SSI,1/25/2018 00:00:00,25.104,26.8022,25.104,26.1376,1.24875e+007
SSI,1/26/2018 00:00:00,26.3592,26.8022,25.4731,26.0638,7.80033e+006
SSI,1/29/2018 00:00:00,26.2853,27.3928,25.99,27.0237,5.12943e+006
SSI,1/30/2018 00:00:00,26.2853,27.0606,26.2115,26.9498,8.6919e+006
SSI,1/31/2018 00:00:00,26.9498,27.2821,25.1778,25.1778,7.35431e+006
SSI,2/1/2018 00:00:00,25.8423,26.2115,25.1778,25.5101,6.87249e+006
SSI,2/2/2018 00:00:00,25.6946,26.1007,25.4731,25.9161,3.56979e+006
SSI,2/5/2018 00:00:00,25.3993,25.6208,24.1072,24.1072,9.61507e+006
SSI,2/6/2018 00:00:00,22.4459,23.8488,22.4459,23.0366,1.2223e+007
SSI,2/7/2018 00:00:00,24.5133,24.624,24.0703,24.3656,5.38015e+006
SSI,2/8/2018 00:00:00,23.7749,24.3656,23.3319,23.3319,2.49048e+006
SSI,2/9/2018 00:00:00,22.0767,23.3319,22.0767,23.3319,5.37437e+006
SSI,2/12/2018 00:00:00,24.1441,24.8086,23.9226,24.8086,4.60116e+006
SSI,2/13/2018 00:00:00,24.9563,25.4731,24.9563,25.2147,3.78831e+006
SSI,2/21/2018 00:00:00,25.4731,26.2853,25.3624,25.9161,5.56715e+006
SSI,2/22/2018 00:00:00,25.547,25.9531,25.1409,25.3993,4.41107e+006
SSI,2/23/2018 00:00:00,25.6208,26.0638,25.4362,25.99,4.27129e+006
SSI,2/26/2018 00:00:00,26.5807,26.7283,25.8792,25.8792,7.21864e+006
SSI,2/27/2018 00:00:00,26.0638,26.1746,25.7316,26.0638,4.41964e+006
SSI,2/28/2018 00:00:00,25.8423,27.2452,25.6577,27.2452,9.3139e+006
SSI,3/1/2018 00:00:00,27.2452,28.3896,27.1713,27.9097,8.97212e+006
SSI,3/2/2018 00:00:00,27.5405,28.242,27.2452,28.0574,6.26718e+006
SSI,3/5/2018 00:00:00,28.3527,28.7588,26.1007,26.1007,8.92554e+006
SSI,3/6/2018 00:00:00,26.7652,27.9097,26.433,27.9097,7.62859e+006
SSI,3/7/2018 00:00:00,28.0574,28.7219,27.5405,28.205,8.68201e+006
SSI,3/8/2018 00:00:00,28.205,28.205,27.6882,28.1681,5.64134e+006
SSI,3/9/2018 00:00:00,28.7219,29.128,28.3896,28.648,9.30106e+006
SSI,3/12/2018 00:00:00,29.0172,29.128,28.2789,28.3527,4.99902e+006
SSI,3/13/2018 00:00:00,28.5004,29.1649,28.2789,29.1649,5.26961e+006
SSI,3/14/2018 00:00:00,29.4233,29.4972,28.9434,28.9434,4.99026e+006
SSI,3/15/2018 00:00:00,28.7219,29.0541,28.648,28.9803,4.76465e+006
SSI,3/16/2018 00:00:00,29.1649,30.3832,29.0911,30.2724,1.43707e+007
SSI,3/19/2018 00:00:00,30.6416,30.8631,29.9032,30.2724,5.35181e+006
SSI,3/20/2018 00:00:00,29.8294,30.7893,29.8294,30.3093,5.02261e+006
SSI,3/21/2018 00:00:00,30.5308,30.5678,29.9771,30.2355,5.8844e+006
SSI,3/22/2018 00:00:00,30.5308,30.5308,29.7187,29.7556,6.71115e+006
SSI,3/23/2018 00:00:00,28.8696,29.2387,28.1312,29.2387,9.96347e+006
SSI,3/26/2018 00:00:00,29.0172,29.7556,28.9434,29.6817,4.12106e+006
SSI,3/27/2018 00:00:00,30.1986,30.3463,29.3864,29.5341,5.63895e+006
SSI,3/28/2018 00:00:00,29.2018,29.5341,29.0172,29.1649,3.12589e+006
SSI,3/29/2018 00:00:00,29.2018,29.3495,28.685,28.7957,3.86133e+006
SSI,3/30/2018 00:00:00,28.9065,28.9434,28.205,28.7957,4.56195e+006
SSI,4/2/2018 00:00:00,29.1649,30.1617,29.0172,30.1247,6.73155e+006
SSI,4/3/2018 00:00:00,30.1247,31.4169,29.9032,31.1584,1.22957e+007
SSI,4/4/2018 00:00:00,31.7491,31.8968,30.9369,30.9369,6.02478e+006
SSI,4/5/2018 00:00:00,31.1584,31.2692,30.7154,30.9369,4.5006e+006
SSI,4/6/2018 00:00:00,31.0108,31.4907,30.8262,30.9369,6.14267e+006
SSI,4/9/2018 00:00:00,31.0108,32.709,30.9369,32.709,9.13868e+006
SSI,4/10/2018 00:00:00,32.5613,32.7828,31.786,32.1183,6.85181e+006
SSI,4/11/2018 00:00:00,32.1921,32.266,30.7893,30.8631,8.25409e+006
SSI,4/12/2018 00:00:00,30.6416,31.343,30.1247,31.0108,6.19907e+006
SSI,4/13/2018 00:00:00,31.3799,31.3799,30.3463,30.4939,3.21096e+006
SSI,4/16/2018 00:00:00,30.3463,31.1584,29.6079,30.5678,3.35522e+006
SSI,4/17/2018 00:00:00,30.6416,31.0108,30.1986,31.0108,2.44435e+006
SSI,4/18/2018 00:00:00,31.1584,31.3799,30.6416,30.6416,3.77419e+006
SSI,4/19/2018 00:00:00,30.2724,30.7154,29.8663,29.9771,5.0779e+006
SSI,4/20/2018 00:00:00,29.9771,31.0108,29.571,31.0108,4.44513e+006
SSI,4/23/2018 00:00:00,30.9369,31.0846,28.8696,28.8696,5.81184e+006
SSI,4/24/2018 00:00:00,28.7957,28.9434,27.6144,27.6144,4.82175e+006
SSI,4/26/2018 00:00:00,27.6144,27.6513,25.6946,25.6946,1.08544e+007
SSI,4/27/2018 00:00:00,25.3255,27.0975,25.3255,26.5807,5.39069e+006
SSI,5/2/2018 00:00:00,26.8022,26.9129,25.6208,25.6946,3.75389e+006
SSI,5/3/2018 00:00:00,25.3255,26.1376,24.1441,25.8423,5.24848e+006
SSI,5/4/2018 00:00:00,26.2115,26.2853,25.1778,25.2885,2.62467e+006
SSI,5/7/2018 00:00:00,25.7685,26.9868,25.104,26.876,3.82006e+006
SSI,5/8/2018 00:00:00,26.5807,27.1713,26.433,26.433,3.87569e+006
SSI,5/9/2018 00:00:00,26.3592,26.7283,26.1376,26.433,3.99057e+006
SSI,5/10/2018 00:00:00,26.2115,26.3961,25.104,25.3255,3.90999e+006
SSI,5/11/2018 00:00:00,25.104,25.547,24.5871,25.547,5.0073e+006
SSI,5/14/2018 00:00:00,25.8423,26.1376,25.3993,25.8423,3.54444e+006
SSI,5/15/2018 00:00:00,26.0638,26.5437,25.9161,26.2115,3.92781e+006
SSI,5/16/2018 00:00:00,25.9161,26.2115,25.2516,25.4731,3.22094e+006
SSI,5/17/2018 00:00:00,25.547,25.7685,24.8086,24.8086,4.44933e+006
SSI,5/18/2018 00:00:00,25.104,25.2147,23.6273,24.3656,4.49837e+006
SSI,5/21/2018 00:00:00,24.5871,24.7348,23.6273,23.6273,3.71691e+006
SSI,5/22/2018 00:00:00,22.8889,23.7749,22.0029,22.1875,7.8431e+006
SSI,5/23/2018 00:00:00,22.1506,23.0366,22.0029,23.0366,6.94459e+006
SSI,5/24/2018 00:00:00,22.8889,23.2212,22.409,22.4828,2.97691e+006
SSI,5/25/2018 00:00:00,22.4828,22.9997,21.7814,21.7814,4.58706e+006
SSI,5/28/2018 00:00:00,21.7814,21.7814,20.2678,20.3047,9.05543e+006
SSI,5/29/2018 00:00:00,21.043,21.7075,20.5262,21.7075,5.06846e+006
SSI,5/30/2018 00:00:00,21.5599,22.5197,21.5599,22.1136,5.76184e+006
SSI,5/31/2018 00:00:00,22.0767,23.6273,21.8552,23.6273,8.06397e+006
SSI,6/1/2018 00:00:00,23.6273,24.2918,23.4796,23.8857,9.04648e+006
SSI,6/4/2018 00:00:00,23.8488,24.8825,23.3319,24.6609,5.63088e+006
SSI,6/5/2018 00:00:00,24.5133,24.7717,24.1072,24.7348,6.19602e+006
SSI,6/6/2018 00:00:00,24.4394,25.104,24.2179,25.0301,4.42163e+006
SSI,6/7/2018 00:00:00,25.104,25.1409,24.5871,24.624,5.37203e+006
SSI,6/8/2018 00:00:00,24.5133,25.104,24.3656,25.104,4.47506e+006
SSI,6/11/2018 00:00:00,24.6979,25.7685,24.6609,25.1409,4.55563e+006
SSI,6/12/2018 00:00:00,24.8825,25.1778,23.9964,24.8086,7.67761e+006
SSI,6/13/2018 00:00:00,24.8825,25.104,24.6609,25.067,3.13688e+006
SSI,6/14/2018 00:00:00,25.067,25.3255,24.0703,24.0703,4.6286e+006
SSI,6/15/2018 00:00:00,23.9964,24.7348,23.7011,24.7348,3.94984e+006
SSI,6/18/2018 00:00:00,24.3656,24.7348,23.0366,23.0735,6.43556e+006
SSI,6/19/2018 00:00:00,22.2244,22.8889,21.486,22.8889,9.32604e+006
SSI,6/20/2018 00:00:00,22.9258,23.5534,22.4459,23.2581,3.48798e+006
SSI,6/21/2018 00:00:00,22.9258,23.1104,22.5197,22.8151,3.11215e+006
SSI,6/22/2018 00:00:00,22.3721,23.4057,22.2244,23.3319,3.53135e+006
SSI,6/25/2018 00:00:00,23.7749,23.7749,23.3319,23.3688,2.55349e+006
SSI,6/26/2018 00:00:00,22.8889,23.3319,22.852,23.1842,1.8024e+006
SSI,6/27/2018 00:00:00,23.1842,23.4057,21.929,21.929,3.30008e+006
SSI,6/28/2018 00:00:00,21.6337,22.0029,21.043,21.043,5.74302e+006
SSI,6/29/2018 00:00:00,21.1169,21.5599,20.8215,21.043,2.27635e+006
SSI,7/2/2018 00:00:00,20.6738,20.9692,19.6402,20.3047,7.54554e+006
SSI,7/3/2018 00:00:00,20.4523,20.5631,19.0495,19.0495,6.40264e+006
SSI,7/4/2018 00:00:00,19.1971,20.157,18.6065,20.1201,4.23079e+006
SSI,7/5/2018 00:00:00,19.9355,20.1939,18.9018,19.8247,3.16093e+006
SSI,7/6/2018 00:00:00,19.8247,21.1907,19.4186,21.1169,7.5652e+006
SSI,7/9/2018 00:00:00,21.1538,21.4122,20.3785,20.5262,3.25174e+006
SSI,7/10/2018 00:00:00,20.5262,20.9323,20.3785,20.4154,2.49276e+006
SSI,7/11/2018 00:00:00,19.6032,19.8247,19.0495,19.1971,5.86613e+006
SSI,7/12/2018 00:00:00,19.1971,19.9724,19.0495,19.271,2.49785e+006
SSI,7/13/2018 00:00:00,19.7878,20.3047,19.3448,20.2678,3.54925e+006
SSI,7/16/2018 00:00:00,20.3047,20.5631,19.9724,20.157,2.51209e+006
SSI,7/17/2018 00:00:00,19.9355,20.6,19.7509,20.5262,3.55782e+006
SSI,7/18/2018 00:00:00,20.8215,21.5968,20.7108,21.5599,5.80451e+006
SSI,7/19/2018 00:00:00,21.4122,21.7075,21.1907,21.3384,3.80388e+006
SSI,7/20/2018 00:00:00,21.0799,21.523,20.7108,21.523,4.83697e+006
SSI,7/23/2018 00:00:00,21.2645,21.5599,20.7846,20.7846,4.45695e+006
SSI,7/24/2018 00:00:00,20.7846,20.8215,20.0462,20.2308,2.97258e+006
SSI,7/25/2018 00:00:00,20.2308,20.5262,19.5663,19.5663,2.88183e+006
SSI,7/26/2018 00:00:00,19.5663,20.4523,19.4186,20.4523,3.73841e+006
SSI,7/27/2018 00:00:00,20.6,20.8954,20.4154,20.6,2.8503e+006
SSI,7/30/2018 00:00:00,20.7477,21.1169,20.6,21.1169,3.99472e+006
SSI,7/31/2018 00:00:00,21.1169,21.5599,20.8215,21.3384,7.0637e+006
SSI,8/1/2018 00:00:00,21.3384,22.0767,21.2645,21.4122,5.04796e+006
SSI,8/2/2018 00:00:00,21.1169,21.6706,20.8954,21.6706,4.68922e+006
SSI,8/3/2018 00:00:00,21.929,21.929,21.3753,21.4491,2.78647e+006
SSI,8/6/2018 00:00:00,21.3384,21.5599,20.9692,21.1169,2.06916e+006
SSI,8/7/2018 00:00:00,21.043,21.523,20.9692,21.3753,2.26018e+006
SSI,8/8/2018 00:00:00,21.523,21.8552,21.4122,21.8183,2.79379e+006
SSI,8/9/2018 00:00:00,21.929,22.4459,21.8552,21.8552,4.27816e+006
SSI,8/10/2018 00:00:00,21.8552,22.409,21.7445,22.3721,3.66853e+006
SSI,8/13/2018 00:00:00,22.2244,23.2581,22.1136,23.2581,4.75689e+006
SSI,8/14/2018 00:00:00,23.1104,23.1842,22.8151,22.8889,3.46566e+006
SSI,8/15/2018 00:00:00,22.8889,22.9627,22.0029,22.1506,3.46534e+006
SSI,8/16/2018 00:00:00,22.0029,22.0398,21.4491,22.0029,3.72208e+006
SSI,8/17/2018 00:00:00,22.3721,22.4459,21.929,21.929,3.04349e+006
SSI,8/20/2018 00:00:00,21.929,22.0767,21.486,21.523,2.36908e+006
SSI,8/21/2018 00:00:00,21.523,22.5936,21.523,22.5936,4.02944e+006
SSI,8/22/2018 00:00:00,22.8151,22.8151,22.2982,22.2982,2.64867e+006
SSI,8/23/2018 00:00:00,22.3351,22.6674,22.2244,22.5566,2.05563e+006
SSI,8/24/2018 00:00:00,22.5566,22.6674,22.1506,22.2982,2.81116e+006
SSI,8/27/2018 00:00:00,22.5197,23.0735,22.4459,22.7782,4.4278e+006
SSI,8/28/2018 00:00:00,22.8889,23.5534,22.852,23.4057,7.1173e+006
SSI,8/29/2018 00:00:00,23.2581,23.5903,23.0735,23.5534,4.25102e+006
SSI,8/30/2018 00:00:00,23.3688,23.8118,23.1842,23.8118,4.36196e+006
SSI,8/31/2018 00:00:00,23.5165,23.8118,23.3319,23.3319,3.02969e+006
SSI,9/4/2018 00:00:00,23.1104,23.3319,22.6305,22.6674,3.23153e+006
SSI,9/5/2018 00:00:00,22.5197,22.852,22.2982,22.8151,3.70141e+006
SSI,9/6/2018 00:00:00,22.7043,22.8889,22.5936,22.8151,2.0613e+006
SSI,9/7/2018 00:00:00,22.8151,23.2581,22.7782,23.2581,3.92832e+006
SSI,9/10/2018 00:00:00,23.1104,23.3319,23.0735,23.1104,2.5908e+006
SSI,9/11/2018 00:00:00,22.9627,23.7749,22.9627,23.7749,5.78619e+006
SSI,9/12/2018 00:00:00,23.9595,23.9964,23.4057,23.4057,4.41818e+006
SSI,9/13/2018 00:00:00,23.5903,23.7749,23.4057,23.4796,2.67217e+006
SSI,9/14/2018 00:00:00,23.4796,23.9226,23.4796,23.7011,3.16902e+006
SSI,9/17/2018 00:00:00,23.4796,23.6642,23.1104,23.1104,2.15624e+006
SSI,9/18/2018 00:00:00,22.8889,23.6273,22.7412,23.6273,3.43629e+006
SSI,9/19/2018 00:00:00,23.7749,23.9226,23.6273,23.8118,4.60683e+006
SSI,9/20/2018 00:00:00,23.7749,24.2179,23.738,24.0703,4.58742e+006
SSI,9/21/2018 00:00:00,24.3656,24.5133,24.1072,24.2918,7.08549e+006
SSI,9/24/2018 00:00:00,24.5502,24.624,24.3287,24.4764,3.01111e+006
SSI,9/25/2018 00:00:00,24.3287,24.5871,24.2179,24.3287,3.28442e+006
SSI,9/26/2018 00:00:00,24.2918,24.6609,24.2918,24.3656,2.94532e+006
SSI,9/27/2018 00:00:00,24.5133,24.9563,24.3656,24.8086,4.34915e+006
SSI,9/28/2018 00:00:00,24.8825,24.9563,24.7348,24.7348,3.23868e+006
SSI,10/1/2018 00:00:00,24.7348,24.8086,24.4394,24.5133,2.7188e+006
SSI,10/2/2018 00:00:00,24.4025,24.6979,24.3287,24.4025,2.98797e+006
SSI,10/3/2018 00:00:00,24.5133,24.624,24.3656,24.624,2.59525e+006
SSI,10/4/2018 00:00:00,24.8904,25.3471,24.7382,25.3471,3.74987e+006
SSI,10/5/2018 00:00:00,25.1188,25.3471,24.8143,24.8143,3.49778e+006
SSI,10/8/2018 00:00:00,24.6621,25.0046,24.4718,24.7763,2.49357e+006
SSI,10/9/2018 00:00:00,24.7763,24.9666,24.7001,24.8524,1.33406e+006
SSI,10/10/2018 00:00:00,24.8904,24.9666,24.3576,24.8143,2.42986e+006
SSI,10/11/2018 00:00:00,23.7487,24.2815,23.1017,23.1017,9.92788e+006
SSI,10/12/2018 00:00:00,22.9114,23.6726,22.4166,23.5584,4.95422e+006
SSI,10/15/2018 00:00:00,23.5584,23.5584,22.9494,23.0636,1.84576e+006
SSI,10/16/2018 00:00:00,23.1397,23.2159,22.8353,23.1017,2.14332e+006
SSI,10/17/2018 00:00:00,23.5203,23.5584,23.292,23.4442,2.56598e+006
SSI,10/18/2018 00:00:00,23.2159,23.4442,23.0636,23.1397,2.04447e+006
SSI,10/19/2018 00:00:00,22.7591,23.2159,22.6069,22.9494,2.30755e+006
SSI,10/22/2018 00:00:00,23.2159,23.3681,22.8353,22.8353,2.30727e+006
SSI,10/23/2018 00:00:00,22.4547,22.683,21.7316,22.0741,4.48791e+006
SSI,10/24/2018 00:00:00,22.0741,22.3405,21.5413,21.5413,4.27668e+006
SSI,10/25/2018 00:00:00,20.1712,21.4652,20.1712,21.3129,4.11597e+006
SSI,10/26/2018 00:00:00,21.5793,21.6935,20.9704,20.9704,2.4853e+006
SSI,10/29/2018 00:00:00,20.9323,20.9704,20.6279,20.8562,1.97119e+006
SSI,10/30/2018 00:00:00,20.9323,21.4271,20.6659,20.9323,1.96741e+006
SSI,10/31/2018 00:00:00,21.3129,21.9219,21.1987,21.8077,2.41888e+006
SSI,11/1/2018 00:00:00,21.8838,21.9219,21.2749,21.3129,2.37219e+006
SSI,11/2/2018 00:00:00,21.5032,22.0741,21.389,21.9219,3.3571e+006
SSI,11/5/2018 00:00:00,21.6174,22.1502,21.5413,21.998,1.83691e+006
SSI,11/6/2018 00:00:00,22.1502,22.2263,21.7696,21.7696,2.01548e+006
SSI,11/7/2018 00:00:00,21.7696,21.8838,21.351,21.6935,1.87831e+006
SSI,11/8/2018 00:00:00,22.0741,22.0741,21.8077,21.8077,1.77208e+006
SSI,11/9/2018 00:00:00,21.6935,21.7696,21.1607,21.1607,1.53796e+006
SSI,11/12/2018 00:00:00,20.9323,21.5413,20.7801,21.5413,1.88168e+006
SSI,11/13/2018 00:00:00,20.9323,21.4271,20.9323,21.1987,1.20138e+006
SSI,11/14/2018 00:00:00,21.1987,21.4652,20.8182,21.1607,1.15259e+006
SSI,11/15/2018 00:00:00,21.1607,21.2368,20.8182,21.0084,1.10923e+006
SSI,11/16/2018 00:00:00,21.1607,21.3129,20.9323,21.0846,1.41944e+006
SSI,11/19/2018 00:00:00,21.2368,21.6935,21.2368,21.6935,2.12751e+006
SSI,11/20/2018 00:00:00,21.4271,21.6554,21.4271,21.6174,1.34826e+006
SSI,11/21/2018 00:00:00,21.3129,21.998,21.2368,21.998,1.62201e+006
SSI,11/22/2018 00:00:00,21.998,22.0741,21.7316,21.8077,1.18721e+006
SSI,11/23/2018 00:00:00,21.8077,21.8077,21.2368,21.2368,1.36418e+006
SSI,11/26/2018 00:00:00,21.0846,21.2749,21.0846,21.1607,1.11265e+006
SSI,11/27/2018 00:00:00,21.2749,21.4652,21.1607,21.2749,1.62623e+006
SSI,11/28/2018 00:00:00,21.2749,21.4652,21.1226,21.4652,1.56115e+006
SSI,11/29/2018 00:00:00,21.6935,21.8838,21.5032,21.5413,2.11537e+006
SSI,11/30/2018 00:00:00,21.5032,21.6935,21.4271,21.6935,1.08094e+006
SSI,12/3/2018 00:00:00,22.1502,22.5689,22.0741,22.5689,3.66692e+006
SSI,12/4/2018 00:00:00,22.4547,22.645,22.2644,22.4166,2.14465e+006
SSI,12/5/2018 00:00:00,22.1502,22.5308,22.0741,22.4547,2.97851e+006
SSI,12/6/2018 00:00:00,22.3786,22.5308,22.3024,22.3786,2.55224e+006
SSI,12/7/2018 00:00:00,22.4547,22.7591,22.4547,22.5689,2.21458e+006
SSI,12/10/2018 00:00:00,22.3024,22.4547,22.2644,22.2644,1.06132e+006
SSI,12/11/2018 00:00:00,22.2644,22.3786,22.1122,22.1883,850740
SSI,12/12/2018 00:00:00,22.3405,22.5689,22.2263,22.5689,947590
SSI,12/13/2018 00:00:00,22.683,22.8353,22.6069,22.6069,1.92334e+006
SSI,12/14/2018 00:00:00,22.3786,22.5689,22.3024,22.3024,1.19547e+006
SSI,12/17/2018 00:00:00,22.1502,22.2644,21.7316,21.7316,1.60462e+006
SSI,12/18/2018 00:00:00,21.1607,21.7316,21.1607,21.4652,1.97539e+006
SSI,12/19/2018 00:00:00,21.6554,21.6554,21.2368,21.389,1.34943e+006
SSI,12/20/2018 00:00:00,21.351,21.6935,21.2749,21.4271,925300
SSI,12/21/2018 00:00:00,21.3129,21.3129,21.1987,21.1987,1.34533e+006
SSI,12/24/2018 00:00:00,21.1607,21.3129,20.4756,20.5517,2.08758e+006
SSI,12/25/2018 00:00:00,20.1331,20.4756,19.6383,20.4376,2.80225e+006
SSI,12/26/2018 00:00:00,20.3995,20.6279,20.2473,20.2853,1.11008e+006
SSI,12/27/2018 00:00:00,20.704,20.8943,20.5517,20.5517,1.20633e+006
SSI,12/28/2018 00:00:00,20.5517,20.6279,20.2473,20.2853,1.07183e+006
SSI,1/2/2019 00:00:00,20.3234,20.4756,19.9809,20.1712,1.21635e+006
SSI,1/3/2019 00:00:00,20.1712,20.1712,19.6003,19.7906,1.67222e+006
SSI,1/4/2019 00:00:00,19.7906,19.9428,19.3719,19.7906,1.23291e+006
SSI,1/7/2019 00:00:00,20.3995,20.3995,19.8286,19.8286,735500
SSI,1/8/2019 00:00:00,19.9047,19.9047,19.5242,19.5622,1.30696e+006
SSI,1/9/2019 00:00:00,19.7906,19.8667,19.5622,19.6003,1.65053e+006
SSI,1/10/2019 00:00:00,19.5622,19.7525,19.448,19.448,1.21275e+006
SSI,1/11/2019 00:00:00,19.5622,20.0189,19.5622,19.9047,1.82047e+006
SSI,1/14/2019 00:00:00,19.9428,19.9428,19.6383,19.6383,776770
SSI,1/15/2019 00:00:00,19.6383,19.8286,19.6003,19.7906,995860
SSI,1/16/2019 00:00:00,19.8286,19.8667,19.5242,19.6003,1.46716e+006
SSI,1/17/2019 00:00:00,19.6003,19.6383,19.1436,19.1816,1.85251e+006
SSI,1/18/2019 00:00:00,19.1816,19.2958,18.9533,19.1436,1.5212e+006
SSI,1/21/2019 00:00:00,19.1436,19.7144,19.1436,19.4861,1.70087e+006
SSI,1/22/2019 00:00:00,19.4861,19.7144,19.448,19.448,1.15627e+006
SSI,1/23/2019 00:00:00,19.3339,19.5622,19.2577,19.3719,1.18879e+006
