Ticker,Date,Open,High,Low,Close,Volume
DGC,28/12/2018 00:00:00,25.9354,26.5117,25.6472,26.5117,103400
DGC,02/01/2019 00:00:00,26.0506,26.0506,25.359,25.359,247400
DGC,03/01/2019 00:00:00,25.359,25.6472,24.264,24.4945,151300
DGC,04/01/2019 00:00:00,24.4945,25.0132,23.9182,25.0132,63200
DGC,07/01/2019 00:00:00,25.0132,25.6472,24.8403,25.0132,35800
DGC,08/01/2019 00:00:00,25.0132,25.0709,24.6098,24.9556,18600
DGC,09/01/2019 00:00:00,24.9556,25.359,24.7827,25.0709,83700
DGC,10/01/2019 00:00:00,25.0709,25.5896,25.0709,25.359,178300
DGC,11/01/2019 00:00:00,25.7048,26.3388,25.6472,25.9354,208900
DGC,14/01/2019 00:00:00,26.1083,26.1083,25.8777,25.993,305800
DGC,15/01/2019 00:00:00,25.9354,25.9354,25.359,25.359,218500
DGC,16/01/2019 00:00:00,25.6539,25.7718,25.3,25.477,34200
DGC,17/01/2019 00:00:00,25.5949,25.7129,24.7693,24.7693,38800
DGC,18/01/2019 00:00:00,24.7693,25.0052,24.7693,24.8283,66200
DGC,21/01/2019 00:00:00,24.8283,26.0077,24.8283,25.9488,148500
DGC,22/01/2019 00:00:00,25.6539,25.6539,25.359,25.359,70600
DGC,23/01/2019 00:00:00,25.359,25.359,25.0641,25.3,34000
DGC,24/01/2019 00:00:00,24.7693,24.8283,24.5334,24.5334,163100
DGC,25/01/2019 00:00:00,25.3,25.359,24.4744,25.1231,54000
DGC,28/01/2019 00:00:00,24.8872,24.8872,24.0616,24.1795,127100
DGC,29/01/2019 00:00:00,24.0026,24.0026,23.4718,23.7077,128900
DGC,30/01/2019 00:00:00,23.8847,24.2975,23.6488,24.2975,56900
DGC,31/01/2019 00:00:00,24.1795,24.2975,24.1795,24.1795,16500
DGC,01/02/2019 00:00:00,24.1795,24.6513,24.1795,24.6513,13100
DGC,11/02/2019 00:00:00,24.7693,24.8283,24.6513,24.6513,43300
DGC,12/02/2019 00:00:00,24.6513,24.8872,24.5334,24.8872,87700
DGC,13/02/2019 00:00:00,24.8872,26.0667,24.8872,25.9488,143600
DGC,14/02/2019 00:00:00,26.0667,26.1847,25.5359,25.5949,47900
DGC,15/02/2019 00:00:00,26.0077,26.0077,25.2411,25.2411,98600
DGC,18/02/2019 00:00:00,25.8898,26.2436,25.0641,25.1821,72000
DGC,19/02/2019 00:00:00,25.2411,25.3,25.0052,25.1821,43300
DGC,20/02/2019 00:00:00,25.0641,25.1821,24.7693,25.1821,66700
DGC,21/02/2019 00:00:00,25.2411,25.359,24.8283,25.0641,44400
DGC,22/02/2019 00:00:00,24.8283,25.359,24.7693,25.359,57900
DGC,25/02/2019 00:00:00,25.0641,25.359,25.0641,25.359,23100
DGC,26/02/2019 00:00:00,25.359,26.1257,25.2411,25.8898,112600
DGC,27/02/2019 00:00:00,26.0077,26.0077,25.418,25.418,58600
DGC,28/02/2019 00:00:00,25.477,25.6539,24.7693,25.359,43700
DGC,01/03/2019 00:00:00,24.8872,25.359,24.8872,25.359,53500
DGC,04/03/2019 00:00:00,25.359,26.4795,25.359,26.1847,177700
DGC,05/03/2019 00:00:00,26.1847,26.7744,25.9488,26.6565,267400
DGC,06/03/2019 00:00:00,26.5385,26.7744,26.3026,26.3026,111200
DGC,07/03/2019 00:00:00,26.3026,26.5385,25.9488,26.0667,133000
DGC,08/03/2019 00:00:00,26.0667,26.5385,25.7129,26.0667,96500
DGC,11/03/2019 00:00:00,26.0667,26.1257,25.9488,26.0667,59600
DGC,12/03/2019 00:00:00,26.5385,26.5385,26.0077,26.1257,97900
DGC,13/03/2019 00:00:00,26.2436,26.2436,24.6513,25.359,291800
DGC,14/03/2019 00:00:00,25.359,25.359,24.5334,24.8283,183500
DGC,15/03/2019 00:00:00,24.7693,25.477,24.6513,25.0641,97200
DGC,18/03/2019 00:00:00,24.8872,25.418,24.7693,24.8283,117700
DGC,19/03/2019 00:00:00,24.8283,25.1821,24.6513,25.0052,154000
DGC,20/03/2019 00:00:00,24.8283,25.0052,24.5334,24.9462,134600
DGC,21/03/2019 00:00:00,24.9462,25.359,24.8283,25.0641,90700
DGC,22/03/2019 00:00:00,24.8872,25.1821,24.8283,24.8283,87100
DGC,25/03/2019 00:00:00,24.7693,24.8872,24.5924,24.7103,94400
DGC,26/03/2019 00:00:00,24.7693,24.8872,24.5924,24.7103,190200
DGC,27/03/2019 00:00:00,24.7103,25.359,24.7103,25.1231,130600
DGC,28/03/2019 00:00:00,25.1231,25.2411,25.0052,25.0641,54800
DGC,29/03/2019 00:00:00,25.2411,25.3,24.8872,24.8872,54400
DGC,01/04/2019 00:00:00,24.7693,25.0052,24.7103,24.7103,19900
DGC,02/04/2019 00:00:00,24.7693,25.1231,24.5924,24.6513,77800
DGC,03/04/2019 00:00:00,24.6513,24.6513,24.5334,24.6513,25100
DGC,04/04/2019 00:00:00,24.6513,24.6513,24.4744,24.5334,39500
DGC,05/04/2019 00:00:00,24.4744,24.5924,24.2975,24.5334,77000
DGC,08/04/2019 00:00:00,24.4744,24.5334,23.5898,23.7667,94000
DGC,09/04/2019 00:00:00,23.7667,23.7667,23,23,135300
DGC,10/04/2019 00:00:00,23,23,22.4103,22.4693,144500
DGC,11/04/2019 00:00:00,22.7681,22.8876,22.6485,22.7083,116800
DGC,12/04/2019 00:00:00,22.7083,23.3059,22.7083,23.1266,41300
DGC,16/04/2019 00:00:00,23.1266,23.1266,22.6485,22.7681,73700
DGC,17/04/2019 00:00:00,22.7681,22.8278,22.6485,22.6485,77700
DGC,18/04/2019 00:00:00,22.5888,22.5888,21.3936,21.4534,214100
DGC,19/04/2019 00:00:00,20.9155,21.6924,20.9155,21.5131,118000
DGC,22/04/2019 00:00:00,21.5131,22.4095,21.5131,22.4095,153200
DGC,23/04/2019 00:00:00,22.4095,22.4095,22.1107,22.29,13900
DGC,24/04/2019 00:00:00,22.29,22.4095,21.8717,22.2302,78700
DGC,25/04/2019 00:00:00,22.2302,22.2302,21.9314,21.9314,39300
DGC,26/04/2019 00:00:00,21.8717,22.1107,21.7522,22.051,30800
DGC,02/05/2019 00:00:00,22.051,22.051,21.3339,21.5729,214800
DGC,03/05/2019 00:00:00,21.5729,21.8119,21.5131,21.6924,28600
DGC,06/05/2019 00:00:00,21.6924,21.6924,21.3339,21.3936,201800
DGC,07/05/2019 00:00:00,21.5131,21.8119,21.5131,21.7522,80400
DGC,08/05/2019 00:00:00,21.958,22.3011,21.4091,21.7522,56200
DGC,09/05/2019 00:00:00,21.6835,21.8894,21.6149,21.6149,29100
DGC,10/05/2019 00:00:00,21.6835,21.7522,21.6149,21.6149,32300
DGC,13/05/2019 00:00:00,21.5463,21.6149,21.1346,21.1346,106000
DGC,14/05/2019 00:00:00,21.1346,21.2718,20.5856,20.8601,170500
DGC,15/05/2019 00:00:00,20.7229,21.6149,20.7229,21.6149,100300
DGC,16/05/2019 00:00:00,21.4777,22.0266,21.4777,21.8894,78300
DGC,17/05/2019 00:00:00,21.8894,21.958,21.6149,21.6149,69200
DGC,20/05/2019 00:00:00,21.4777,21.5463,21.4091,21.5463,29700
DGC,21/05/2019 00:00:00,21.4777,21.4777,21.066,21.4777,106000
DGC,22/05/2019 00:00:00,21.2718,21.4777,21.1346,21.2032,65000
DGC,23/05/2019 00:00:00,21.066,21.8208,21.066,21.6149,72400
DGC,24/05/2019 00:00:00,21.6149,21.958,20.9974,21.4777,59000
DGC,27/05/2019 00:00:00,21.5463,21.8208,21.4777,21.6149,105500
DGC,28/05/2019 00:00:00,21.6149,21.6835,21.2718,21.4091,86800
DGC,29/05/2019 00:00:00,21.2718,21.4091,21.066,21.3405,82800
DGC,30/05/2019 00:00:00,21.1346,21.4777,21.066,21.3405,61300
DGC,31/05/2019 00:00:00,21.2718,21.2718,20.8601,20.8601,80800
DGC,03/06/2019 00:00:00,20.8601,20.8601,20.4484,20.5856,80300
DGC,04/06/2019 00:00:00,20.5856,20.5856,20.4484,20.5856,38800
DGC,05/06/2019 00:00:00,20.9287,20.9287,20.5856,20.5856,28900
DGC,06/06/2019 00:00:00,20.5856,20.6543,20.4484,20.5856,20900
DGC,07/06/2019 00:00:00,20.4484,20.7229,20.4484,20.5856,34400
DGC,10/06/2019 00:00:00,20.6543,20.6543,20.517,20.517,68700
DGC,11/06/2019 00:00:00,20.517,20.517,19.8995,19.8995,105300
DGC,12/06/2019 00:00:00,19.8995,20.0367,19.5564,19.6936,69200
DGC,13/06/2019 00:00:00,19.6936,19.8995,19.6936,19.7622,57700
DGC,14/06/2019 00:00:00,19.625,19.8308,19.5564,19.7622,17300
DGC,17/06/2019 00:00:00,19.7622,19.7622,19.5564,19.6936,39300
DGC,18/06/2019 00:00:00,19.6936,19.6936,19.4877,19.625,29200
DGC,19/06/2019 00:00:00,19.6936,19.6936,19.4877,19.5564,31000
DGC,20/06/2019 00:00:00,19.4877,19.4877,18.7329,19.0074,267500
DGC,21/06/2019 00:00:00,19.0074,19.2133,18.0468,19.2133,211400
DGC,24/06/2019 00:00:00,19.2819,19.3505,18.9388,19.3505,120900
DGC,25/06/2019 00:00:00,19.3505,19.3505,19.1447,19.1447,64900
DGC,26/06/2019 00:00:00,19.1447,19.2133,19.0074,19.2133,51300
DGC,27/06/2019 00:00:00,19.2133,19.3505,19.2133,19.3505,77700
DGC,28/06/2019 00:00:00,19.2819,19.5564,19.2133,19.5564,73800
DGC,01/07/2019 00:00:00,19.5564,20.3112,19.5564,20.1739,127800
DGC,02/07/2019 00:00:00,20.0367,20.517,19.9681,20.3112,68100
DGC,03/07/2019 00:00:00,20.3112,21.7522,20.3112,21.2718,199900
DGC,04/07/2019 00:00:00,21.2718,21.4777,20.9287,21.2718,97500
DGC,05/07/2019 00:00:00,21.4091,21.4091,20.8601,20.9287,139900
DGC,08/07/2019 00:00:00,20.9287,21.2718,20.7915,21.2032,71800
DGC,09/07/2019 00:00:00,21.2032,21.2718,20.9974,21.2032,50100
DGC,10/07/2019 00:00:00,21.2032,21.4091,21.1346,21.4091,103300
DGC,11/07/2019 00:00:00,21.4777,21.5463,21.3405,21.4777,100600
DGC,12/07/2019 00:00:00,21.3405,21.4777,21.1346,21.4091,137900
DGC,15/07/2019 00:00:00,21.4777,21.4777,20.9974,21.1346,83100
DGC,16/07/2019 00:00:00,21.1346,21.1346,20.5856,20.5856,109500
DGC,17/07/2019 00:00:00,20.5856,20.5856,19.8995,20.2426,129700
DGC,18/07/2019 00:00:00,20.3112,20.517,19.8995,20.3112,67900
DGC,19/07/2019 00:00:00,20.3112,20.3112,20.0367,20.3112,110900
DGC,22/07/2019 00:00:00,20.3112,21.4777,20.3112,21.4777,365300
DGC,23/07/2019 00:00:00,21.4777,22.8501,21.3405,22.507,405100
DGC,24/07/2019 00:00:00,22.6442,22.6442,21.7522,22.0953,219300
DGC,25/07/2019 00:00:00,21.8894,22.0953,21.7522,21.7522,128900
DGC,26/07/2019 00:00:00,21.6149,22.4384,21.4091,21.8894,350100
DGC,29/07/2019 00:00:00,21.958,22.5756,21.8208,22.4384,247000
DGC,30/07/2019 00:00:00,22.4384,23.1245,21.958,22.0266,307700
DGC,31/07/2019 00:00:00,21.958,22.0266,21.6835,21.958,140500
DGC,01/08/2019 00:00:00,21.958,22.507,21.2032,21.3405,323900
DGC,02/08/2019 00:00:00,21.4091,22.2325,20.9287,21.6835,205100
DGC,05/08/2019 00:00:00,21.8208,21.8208,21.5463,21.5463,288700
DGC,06/08/2019 00:00:00,21.2718,21.4777,20.9287,21.1346,325200
DGC,07/08/2019 00:00:00,20.9974,21.5463,20.9974,21.1346,100800
DGC,08/08/2019 00:00:00,21.1346,21.8208,20.7229,21.5463,359200
DGC,09/08/2019 00:00:00,21.5463,22.3697,21.1346,21.2718,825300
DGC,12/08/2019 00:00:00,21.2718,21.2718,20.3798,20.4484,760200
DGC,13/08/2019 00:00:00,20.4484,20.5856,20.1739,20.3112,165800
DGC,14/08/2019 00:00:00,20.4484,20.4484,18.9388,19.2819,683200
DGC,15/08/2019 00:00:00,19.2133,19.2819,18.5957,19.2819,246100
DGC,16/08/2019 00:00:00,19.2819,19.625,19.076,19.3505,321100
DGC,19/08/2019 00:00:00,19.3505,19.8995,19.3505,19.625,151800
DGC,20/08/2019 00:00:00,19.625,19.7622,19.3505,19.4877,142300
DGC,21/08/2019 00:00:00,19.2819,19.6936,19.2819,19.625,151000
DGC,22/08/2019 00:00:00,19.5564,19.6936,19.2819,19.5564,113100
DGC,23/08/2019 00:00:00,19.4191,19.625,19.2819,19.4877,91500
DGC,26/08/2019 00:00:00,19.4877,19.4877,19.2133,19.2133,85500
DGC,27/08/2019 00:00:00,19.2819,19.4877,19.2133,19.3505,72800
DGC,28/08/2019 00:00:00,19.2819,19.4877,19.076,19.076,75700
DGC,29/08/2019 00:00:00,19.076,19.2133,19.076,19.1447,117600
DGC,30/08/2019 00:00:00,19.2133,19.2819,19.076,19.2133,60100
DGC,03/09/2019 00:00:00,19.2133,19.2133,18.9388,19.0074,82100
DGC,04/09/2019 00:00:00,19.0074,19.076,18.5271,19.0074,144500
DGC,05/09/2019 00:00:00,19.076,19.2133,19.0074,19.0074,52300
DGC,06/09/2019 00:00:00,19.076,19.076,18.8702,19.0074,60600
DGC,09/09/2019 00:00:00,19.0074,19.0074,18.8016,18.8016,31300
DGC,10/09/2019 00:00:00,18.8016,18.8702,18.5957,18.6643,83300
DGC,11/09/2019 00:00:00,18.6643,18.7329,18.184,18.4585,90300
DGC,12/09/2019 00:00:00,18.5271,18.5271,17.4292,17.635,280800
DGC,13/09/2019 00:00:00,17.7037,18.5271,17.7037,18.3898,124500
DGC,16/09/2019 00:00:00,18.4585,18.4585,17.9781,18.184,56400
DGC,17/09/2019 00:00:00,18.184,18.5271,18.0468,18.3898,70300
DGC,18/09/2019 00:00:00,18.3898,18.9388,18.3898,18.5271,94500
DGC,19/09/2019 00:00:00,18.5271,19.076,18.5271,19.076,159500
DGC,20/09/2019 00:00:00,19.2133,19.2133,18.6643,18.8016,51900
DGC,23/09/2019 00:00:00,18.5957,18.6643,18.3898,18.3898,52600
DGC,24/09/2019 00:00:00,18.5271,18.7329,18.2526,18.4585,102400
DGC,25/09/2019 00:00:00,18.5271,18.5271,18.1154,18.184,68400
DGC,26/09/2019 00:00:00,18.3898,18.3898,18.1154,18.1154,75000
DGC,27/09/2019 00:00:00,18.184,18.4585,17.8409,18.4585,119900
DGC,30/09/2019 00:00:00,18.4585,18.4585,18.184,18.3212,56800
DGC,01/10/2019 00:00:00,18.2526,18.5271,18.184,18.2526,53000
DGC,02/10/2019 00:00:00,18.184,18.184,17.8409,18.184,106500
DGC,03/10/2019 00:00:00,18.1154,18.3212,17.8409,18.3212,58900
DGC,04/10/2019 00:00:00,18.3898,18.8702,18.184,18.7329,127400
DGC,07/10/2019 00:00:00,18.8016,18.8016,18.3898,18.3898,58500
DGC,08/10/2019 00:00:00,18.3898,18.3898,17.8409,18.2526,48200
DGC,09/10/2019 00:00:00,18.1154,18.4585,17.8409,17.9781,87500
DGC,10/10/2019 00:00:00,17.9781,18.3212,17.8409,17.9781,52800
DGC,11/10/2019 00:00:00,17.9781,18.0468,17.8409,17.9781,27200
DGC,14/10/2019 00:00:00,18.1154,18.1154,17.7037,17.7037,75100
DGC,15/10/2019 00:00:00,17.7723,17.8409,17.7037,17.8409,55000
DGC,16/10/2019 00:00:00,17.8409,17.9095,17.7723,17.9095,53200
DGC,17/10/2019 00:00:00,17.8409,18.0468,17.8409,17.9095,73700
DGC,18/10/2019 00:00:00,17.9095,17.9781,17.8409,17.9781,58400
DGC,21/10/2019 00:00:00,17.8409,17.8409,17.3606,17.635,118500
DGC,22/10/2019 00:00:00,17.635,17.8409,17.635,17.7723,54300
DGC,23/10/2019 00:00:00,17.8409,17.8409,17.7037,17.8409,62500
DGC,24/10/2019 00:00:00,17.8409,17.8409,17.3606,17.7723,175100
DGC,25/10/2019 00:00:00,17.7037,17.8409,17.7037,17.7723,63700
DGC,28/10/2019 00:00:00,17.8409,17.9095,17.7723,17.8409,49600
DGC,29/10/2019 00:00:00,17.8409,17.9095,17.7723,17.8409,80200
DGC,30/10/2019 00:00:00,17.8409,17.8409,17.635,17.8409,37500
DGC,31/10/2019 00:00:00,17.7037,17.7037,17.635,17.635,33400
DGC,01/11/2019 00:00:00,17.7037,17.9095,17.4978,17.8409,119200
DGC,04/11/2019 00:00:00,17.8409,17.8409,17.5664,17.7723,216600
DGC,05/11/2019 00:00:00,17.7037,17.7723,17.635,17.7037,33400
DGC,06/11/2019 00:00:00,17.7037,17.9095,17.7037,17.7723,75600
DGC,07/11/2019 00:00:00,17.7723,19.076,17.7723,18.6643,198400
DGC,08/11/2019 00:00:00,18.6643,18.6643,18.3898,18.5957,71300
DGC,11/11/2019 00:00:00,18.7329,18.7329,18.3898,18.3898,73600
DGC,12/11/2019 00:00:00,18.3212,18.5957,18.3212,18.3898,41200
DGC,13/11/2019 00:00:00,18.3898,18.5271,18.3898,18.4585,31500
DGC,14/11/2019 00:00:00,18.4585,18.5271,18.3898,18.5271,80200
DGC,15/11/2019 00:00:00,18.5271,18.5957,18.5271,18.5271,29800
DGC,18/11/2019 00:00:00,18.5271,18.5271,18.184,18.184,64200
DGC,19/11/2019 00:00:00,18.184,18.2526,18.1154,18.184,42700
DGC,20/11/2019 00:00:00,18.2526,18.4585,18.184,18.4585,27900
DGC,21/11/2019 00:00:00,18.2526,18.5957,18.2526,18.5271,86300
DGC,22/11/2019 00:00:00,18.4585,18.5271,18.3212,18.3212,76900
DGC,25/11/2019 00:00:00,18.3898,18.5271,18.2526,18.2526,31300
DGC,26/11/2019 00:00:00,18.2526,18.4585,18.1154,18.2526,79800
DGC,27/11/2019 00:00:00,18.2526,18.7329,18.2526,18.5957,115300
DGC,28/11/2019 00:00:00,18.5957,18.6643,18.4585,18.5271,104800
DGC,29/11/2019 00:00:00,18.5271,18.5957,18.4585,18.4585,38600
DGC,02/12/2019 00:00:00,18.2526,18.4585,18.184,18.184,83200
DGC,03/12/2019 00:00:00,18.184,18.4585,18.0468,18.4585,77100
DGC,04/12/2019 00:00:00,18.2526,18.5271,18.1154,18.5271,66400
DGC,05/12/2019 00:00:00,18.5271,18.6643,18.4585,18.5271,33000
DGC,06/12/2019 00:00:00,18.6643,20.3798,18.6643,20.3798,837900
DGC,09/12/2019 00:00:00,20.3798,21.6149,19.5564,19.625,410200
DGC,10/12/2019 00:00:00,19.7622,20.1739,19.625,19.8308,131400
DGC,11/12/2019 00:00:00,19.7622,20.1053,19.3505,19.7622,221600
DGC,12/12/2019 00:00:00,19.7622,20.0367,19.2133,19.2133,240300
DGC,13/12/2019 00:00:00,19.2133,19.5564,18.8702,19.0074,167700
DGC,16/12/2019 00:00:00,19.0074,19.4191,18.8702,19.2133,185200
DGC,17/12/2019 00:00:00,19.1447,19.2133,19.0074,19.1447,55200
DGC,18/12/2019 00:00:00,19.2133,19.2133,18.4585,18.5957,230300
DGC,19/12/2019 00:00:00,18.6643,18.6643,18.3212,18.6643,76200
DGC,20/12/2019 00:00:00,19.0917,19.0917,18.3794,18.3794,56700
DGC,23/12/2019 00:00:00,18.5218,18.5218,18.1657,18.1657,80500
DGC,24/12/2019 00:00:00,18.5931,18.5931,17.8095,17.8807,124500
DGC,25/12/2019 00:00:00,17.9519,18.0232,17.8095,17.8807,51200
DGC,26/12/2019 00:00:00,17.9519,18.3081,17.8095,17.8095,99300
DGC,27/12/2019 00:00:00,17.8095,18.1657,17.7382,17.7382,69000
DGC,30/12/2019 00:00:00,17.7382,17.8095,16.7409,17.382,130100
DGC,31/12/2019 00:00:00,17.382,17.5958,17.382,17.382,62400
DGC,02/01/2020 00:00:00,17.382,17.5958,17.3108,17.5958,92700
DGC,03/01/2020 00:00:00,17.5958,17.5958,17.2396,17.3108,68200
DGC,06/01/2020 00:00:00,17.3108,17.3108,16.9546,16.9546,58800
DGC,07/01/2020 00:00:00,16.9546,17.382,16.9546,17.3108,36500
DGC,08/01/2020 00:00:00,17.3108,17.382,16.4559,16.4559,71100
DGC,09/01/2020 00:00:00,16.4559,17.2396,16.3135,17.0971,73300
DGC,10/01/2020 00:00:00,17.1683,17.382,17.0971,17.0971,47000
DGC,13/01/2020 00:00:00,17.0258,17.1683,17.0258,17.1683,72200
DGC,14/01/2020 00:00:00,17.2396,17.5958,17.2396,17.5245,32600
DGC,15/01/2020 00:00:00,17.5245,17.5245,17.382,17.5245,27800
DGC,16/01/2020 00:00:00,17.5245,17.5245,17.382,17.4533,24600
DGC,17/01/2020 00:00:00,17.4533,17.5958,17.4533,17.5958,29200
DGC,20/01/2020 00:00:00,17.667,17.8095,17.5958,17.667,38100
DGC,21/01/2020 00:00:00,17.5958,17.8095,17.5958,17.667,47300
DGC,22/01/2020 00:00:00,17.7382,17.9519,17.7382,17.9519,15200
DGC,30/01/2020 00:00:00,18.0232,18.3081,17.9519,18.2369,113800
DGC,31/01/2020 00:00:00,18.1657,18.1657,17.5245,17.5245,223000
DGC,03/02/2020 00:00:00,17.4533,17.4533,16.7409,17.0258,133400
DGC,04/02/2020 00:00:00,17.5245,17.5958,17.0258,17.1683,69200
DGC,05/02/2020 00:00:00,17.2396,17.4533,17.1683,17.2396,18400
DGC,06/02/2020 00:00:00,17.4533,17.4533,17.1683,17.2396,50900
DGC,07/02/2020 00:00:00,17.2396,17.3108,17.2396,17.3108,58400
DGC,10/02/2020 00:00:00,17.3108,17.382,17.2396,17.3108,34700
DGC,11/02/2020 00:00:00,17.382,17.4533,17.3108,17.3108,29600
DGC,12/02/2020 00:00:00,17.2396,17.7382,17.2396,17.667,56200
DGC,13/02/2020 00:00:00,17.667,17.667,17.5245,17.5245,51000
DGC,14/02/2020 00:00:00,17.5245,17.5245,17.382,17.4533,59700
DGC,17/02/2020 00:00:00,17.4533,17.4533,17.382,17.382,99800
DGC,18/02/2020 00:00:00,17.4533,17.8095,17.4533,17.8095,69800
DGC,19/02/2020 00:00:00,17.667,17.667,17.5958,17.667,40600
DGC,20/02/2020 00:00:00,17.667,17.7382,17.5958,17.5958,163200
DGC,21/02/2020 00:00:00,17.667,17.8807,17.4533,17.5245,306200
DGC,24/02/2020 00:00:00,17.4533,17.5245,16.9546,17.0971,322400
DGC,25/02/2020 00:00:00,16.8834,17.5958,16.7409,17.5245,419600
DGC,26/02/2020 00:00:00,17.5245,17.5245,17.3108,17.382,32800
DGC,27/02/2020 00:00:00,17.382,17.4533,17.3108,17.3108,31000
DGC,28/02/2020 00:00:00,17.3108,17.382,17.2396,17.382,71300
DGC,02/03/2020 00:00:00,17.3108,17.5245,17.3108,17.3108,37100
DGC,03/03/2020 00:00:00,17.382,17.382,17.3108,17.3108,19800
DGC,04/03/2020 00:00:00,17.2396,17.4533,17.1683,17.3108,68000
DGC,05/03/2020 00:00:00,17.3108,17.4533,17.3108,17.382,62000
DGC,06/03/2020 00:00:00,17.382,17.5958,17.2396,17.382,50400
DGC,09/03/2020 00:00:00,17.382,17.382,16.171,16.171,335000
DGC,10/03/2020 00:00:00,16.171,16.8121,16.171,16.5272,144900
DGC,11/03/2020 00:00:00,16.7409,17.0258,16.2422,16.3135,262300
DGC,12/03/2020 00:00:00,16.3135,16.3135,15.5299,15.9573,342400
DGC,13/03/2020 00:00:00,14.96,16.3847,14.96,16.0998,335100
DGC,16/03/2020 00:00:00,16.0998,17.0971,16.0285,16.2422,61600
DGC,17/03/2020 00:00:00,16.2422,16.2422,15.8148,16.0285,260500
DGC,18/03/2020 00:00:00,16.171,16.3847,16.0285,16.2422,135700
DGC,19/03/2020 00:00:00,15.8148,16.171,15.6011,16.0285,86500
DGC,20/03/2020 00:00:00,15.9573,16.0285,15.886,15.886,53400
DGC,23/03/2020 00:00:00,15.6723,15.886,15.3161,15.3161,239200
DGC,24/03/2020 00:00:00,15.3161,15.9573,15.3161,15.3161,30300
DGC,25/03/2020 00:00:00,15.3874,15.3874,14.8175,15.2449,129300
DGC,26/03/2020 00:00:00,16.0285,16.0285,14.7462,14.96,78900
DGC,27/03/2020 00:00:00,14.96,15.1737,14.39,14.96,109500
DGC,30/03/2020 00:00:00,14.96,16.2422,14.0339,14.39,63700
DGC,31/03/2020 00:00:00,14.8887,14.8887,13.1078,13.8201,73600
DGC,01/04/2020 00:00:00,13.8201,14.1763,13.179,14.1763,36100
DGC,03/04/2020 00:00:00,14.2476,14.8887,13.8914,14.1763,250600
DGC,06/04/2020 00:00:00,14.1763,15.2449,14.1763,15.2449,91900
DGC,07/04/2020 00:00:00,15.3161,15.4586,15.1024,15.3161,118200
DGC,08/04/2020 00:00:00,15.2449,15.3161,14.96,15.1737,77900
DGC,09/04/2020 00:00:00,15.3161,16.3847,15.2449,16.0285,151000
DGC,10/04/2020 00:00:00,16.0285,16.2422,15.6723,15.886,90100
DGC,13/04/2020 00:00:00,15.8148,16.3847,15.8148,16.2422,169200
DGC,14/04/2020 00:00:00,16.2422,16.2422,16.0998,16.171,36400
DGC,15/04/2020 00:00:00,16.171,16.3135,16.0998,16.0998,64000
DGC,16/04/2020 00:00:00,16.0998,16.6697,15.886,16.6697,150100
DGC,17/04/2020 00:00:00,16.7409,17.5958,16.6697,17.382,250500
DGC,20/04/2020 00:00:00,17.5245,19.0917,17.382,18.2369,759700
DGC,21/04/2020 00:00:00,18.2369,18.4506,17.667,18.0944,336700
DGC,22/04/2020 00:00:00,18.0944,18.1657,17.3108,18.1657,103400
DGC,23/04/2020 00:00:00,18.2369,18.878,18.2369,18.4506,228400
DGC,24/04/2020 00:00:00,18.4506,19.5904,18.0232,19.2342,477100
DGC,27/04/2020 00:00:00,19.2342,19.5192,19.0205,19.163,72200
DGC,28/04/2020 00:00:00,19.2342,19.2342,18.7356,18.9493,126700
DGC,29/04/2020 00:00:00,18.8068,19.2342,18.5218,19.0205,138900
DGC,04/05/2020 00:00:00,19.0205,19.7329,19.0205,19.6616,247500
DGC,05/05/2020 00:00:00,19.0205,20.4453,19.0205,20.4453,350200
DGC,06/05/2020 00:00:00,20.4453,20.8015,20.2316,20.8015,181300
DGC,07/05/2020 00:00:00,20.8015,20.8015,20.5165,20.5877,148300
DGC,08/05/2020 00:00:00,20.4453,20.5877,20.2316,20.374,112100
DGC,11/05/2020 00:00:00,20.374,21.0152,20.0178,20.659,142900
DGC,12/05/2020 00:00:00,20.7302,21.0864,20.659,20.8727,92000
DGC,13/05/2020 00:00:00,20.8015,21.7275,20.8015,21.6563,261900
DGC,14/05/2020 00:00:00,21.3714,23.4373,21.3714,22.7249,207800
DGC,15/05/2020 00:00:00,22.6536,22.7961,22.2262,22.2262,127100
DGC,18/05/2020 00:00:00,22.2262,22.6536,22.0837,22.6536,175700
DGC,19/05/2020 00:00:00,22.7961,23.0811,22.5112,22.5824,212900
DGC,20/05/2020 00:00:00,22.5824,23.0098,22.4399,23.0098,106400
DGC,21/05/2020 00:00:00,22.7961,23.1523,22.7249,23.0098,185400
DGC,22/05/2020 00:00:00,23.0098,23.366,22.8674,23.2235,174900
DGC,25/05/2020 00:00:00,23.2948,23.5797,21.0152,23.5085,183100
DGC,26/05/2020 00:00:00,23.5085,23.8647,23.366,23.8647,176600
DGC,27/05/2020 00:00:00,24.0072,26.2155,24.0072,25.2894,450200
DGC,28/05/2020 00:00:00,25.3607,26.5005,25.3607,26.2155,263300
DGC,29/05/2020 00:00:00,26.358,26.4292,26.0018,26.2155,141700
DGC,01/06/2020 00:00:00,26.0731,27.9965,26.0731,27.9252,537600
DGC,02/06/2020 00:00:00,28.139,28.9226,27.4978,27.7115,272000
DGC,03/06/2020 00:00:00,27.7828,27.7828,26.7142,27.2129,162400
DGC,04/06/2020 00:00:00,27.2841,28.5664,27.0704,28.4951,599100
