Ticker,Date,Open,High,Low,Close,Volume
NKG,7/19/2022 00:00:00,14.867,14.9449,14.5168,14.5557,7.4744e+006
NKG,7/20/2022 00:00:00,14.7114,15.2173,14.6335,14.9838,1.12481e+007
NKG,7/21/2022 00:00:00,15.0227,15.4119,15.0227,15.1395,6.9384e+006
NKG,7/22/2022 00:00:00,15.0616,15.2562,14.9449,14.9838,6.9887e+006
NKG,7/25/2022 00:00:00,14.7892,14.867,14.4,14.4,7.4199e+006
NKG,7/26/2022 00:00:00,14.2832,14.5557,13.6216,13.6216,1.18305e+007
NKG,7/27/2022 00:00:00,13.3103,13.5827,13.2714,13.4659,6.7906e+006
NKG,7/28/2022 00:00:00,13.7773,14.0108,13.6605,13.7773,4.7907e+006
NKG,7/29/2022 00:00:00,14.0108,14.1276,13.8551,13.8551,5.5748e+006
NKG,8/1/2022 00:00:00,13.8551,14.7892,13.8551,14.7892,1.57905e+007
NKG,8/2/2022 00:00:00,14.867,15.2173,14.8281,15.0616,8.9457e+006
NKG,8/3/2022 00:00:00,14.867,16.1124,14.7892,16.1124,2.09315e+007
NKG,8/4/2022 00:00:00,16.2292,16.6184,16.0346,16.1124,1.40418e+007
NKG,8/5/2022 00:00:00,15.8789,16.3849,15.8011,16.2292,8.9379e+006
NKG,8/8/2022 00:00:00,16.307,16.8908,16.1903,16.8908,1.70548e+007
NKG,8/9/2022 00:00:00,17.1243,17.2022,16.7741,16.9686,1.14256e+007
NKG,8/10/2022 00:00:00,16.8908,17.1243,16.4627,16.7351,1.21381e+007
NKG,8/11/2022 00:00:00,16.9297,16.9686,15.9957,16.0346,1.68506e+007
NKG,8/12/2022 00:00:00,16.0346,17.1243,15.9957,16.9297,1.4262e+007
NKG,8/15/2022 00:00:00,16.9686,17.2411,16.813,16.9297,1.00849e+007
NKG,8/16/2022 00:00:00,16.9297,17.747,16.813,17.28,1.94748e+007
NKG,8/17/2022 00:00:00,17.28,17.3968,16.813,16.9297,1.41821e+007
NKG,8/18/2022 00:00:00,16.8908,17.2022,16.813,16.9686,8.3815e+006
NKG,8/19/2022 00:00:00,16.9686,17.1243,16.5405,16.6184,1.27534e+007
NKG,8/22/2022 00:00:00,16.5016,17.0465,16.3459,16.7351,8.8476e+006
NKG,8/23/2022 00:00:00,16.6573,17.1632,16.6184,17.1632,8.9091e+006
NKG,8/24/2022 00:00:00,17.3189,17.3578,17.0076,17.0854,1.13094e+007
NKG,8/25/2022 00:00:00,17.2411,17.747,17.0854,17.5135,1.69667e+007
NKG,8/26/2022 00:00:00,17.5524,17.5914,17.0076,17.0854,1e+007
NKG,8/29/2022 00:00:00,16.3459,16.7351,16.0735,16.6573,1.42384e+007
NKG,8/30/2022 00:00:00,16.7741,16.9686,16.3849,16.3849,8.0954e+006
NKG,8/31/2022 00:00:00,16.0346,16.813,16.0346,16.5016,6.1609e+006
NKG,9/5/2022 00:00:00,16.7741,17.6303,16.7351,17.6303,2.78277e+007
NKG,9/6/2022 00:00:00,18.0584,18.0584,17.5135,17.5524,1.49034e+007
NKG,9/7/2022 00:00:00,17.7859,18.0584,17.3968,17.5524,2.91283e+007
NKG,9/8/2022 00:00:00,17.8249,17.8638,16.9686,16.9686,1.32318e+007
NKG,9/9/2022 00:00:00,17.2022,17.9027,16.3459,17.9027,1.61718e+007
NKG,9/12/2022 00:00:00,18.1362,18.5643,17.9027,18.1362,1.79625e+007
NKG,9/13/2022 00:00:00,18.1362,18.2919,17.7081,18.2141,1.33404e+007
NKG,9/14/2022 00:00:00,17.9027,18.4865,17.747,18.4086,1.77354e+007
NKG,9/15/2022 00:00:00,18.5643,18.6422,18.0584,18.0584,1.04866e+007
NKG,9/16/2022 00:00:00,17.9027,17.9805,17.2022,17.28,1.59107e+007
NKG,9/19/2022 00:00:00,17.28,17.3968,16.0735,16.0735,2.1124e+007
NKG,9/20/2022 00:00:00,16.2681,16.4238,15.5676,16.1514,9.2629e+006
NKG,9/21/2022 00:00:00,16.0346,16.5795,15.8789,16.2292,6.707e+006
NKG,9/22/2022 00:00:00,15.9568,16.7741,15.9568,16.7351,8.5223e+006
NKG,9/23/2022 00:00:00,16.6962,16.9297,16.4238,16.4627,8.4031e+006
NKG,9/26/2022 00:00:00,15.9568,16.2681,15.3341,15.5286,1.34537e+007
NKG,9/27/2022 00:00:00,15.6843,15.7622,15.0227,15.0227,6.6807e+006
NKG,9/28/2022 00:00:00,14.8281,15.3341,14.6335,14.7892,9.3451e+006
NKG,9/29/2022 00:00:00,15.2562,15.2562,14.2443,14.2443,6.5059e+006
NKG,9/30/2022 00:00:00,14.1665,14.4,13.2714,14.2443,8.7622e+006
NKG,10/3/2022 00:00:00,14.2443,14.2443,13.2714,13.2714,7.2616e+006
NKG,10/4/2022 00:00:00,13.5049,13.5827,12.9211,12.9211,7.7774e+006
NKG,10/5/2022 00:00:00,13.3103,13.6216,13.0768,13.5438,3.6299e+006
NKG,10/6/2022 00:00:00,13.6216,13.6216,12.6097,12.6097,8.0569e+006
NKG,10/7/2022 00:00:00,11.9092,12.2984,11.7535,11.7535,8.1714e+006
NKG,10/10/2022 00:00:00,11.4811,12.5708,11.3643,12.5708,8.786e+006
NKG,10/11/2022 00:00:00,12.6097,13.0378,12.2205,12.5708,8.4353e+006
NKG,10/12/2022 00:00:00,12.7265,13.427,12.7265,13.3881,7.1607e+006
NKG,10/13/2022 00:00:00,13.2324,13.5827,13.1546,13.4659,5.1699e+006
NKG,10/14/2022 00:00:00,13.6995,13.7773,13.3881,13.5049,6.1576e+006
NKG,10/17/2022 00:00:00,13.2324,13.6216,13.0378,13.6216,5.4698e+006
NKG,10/18/2022 00:00:00,13.8551,13.933,13.4659,13.6605,5.8921e+006
NKG,10/19/2022 00:00:00,13.5827,13.6216,13.2324,13.2324,3.9433e+006
NKG,10/20/2022 00:00:00,13.2324,13.5049,13.0768,13.2324,4.8631e+006
NKG,10/21/2022 00:00:00,13.3103,13.3103,12.3373,12.3373,9.3391e+006
NKG,10/24/2022 00:00:00,12.1816,12.3373,11.4811,11.4811,6.9642e+006
NKG,10/25/2022 00:00:00,11.2865,12.2595,10.8973,11.8314,8.4009e+006
NKG,10/26/2022 00:00:00,12.0649,12.0649,11.3254,11.4811,2.9976e+006
NKG,10/27/2022 00:00:00,11.4811,12.2205,11.3254,12.1427,8.0582e+006
NKG,10/28/2022 00:00:00,12.3762,12.3762,11.3254,11.3254,1.18124e+007
NKG,10/31/2022 00:00:00,10.547,10.8584,10.547,10.547,1.06989e+007
NKG,11/1/2022 00:00:00,10.7805,10.9751,9.96324,10.0411,1.16479e+007
NKG,11/2/2022 00:00:00,10.0411,10.4692,10.0411,10.4692,6.2411e+006
NKG,11/3/2022 00:00:00,10.3135,10.4303,9.96324,10.0411,4.0351e+006
NKG,11/4/2022 00:00:00,9.96324,10.0411,9.34054,9.34054,8.1609e+006
NKG,11/7/2022 00:00:00,9.02919,9.34054,8.71784,8.71784,7.3107e+006
NKG,11/8/2022 00:00:00,8.13405,8.40649,8.13405,8.13405,7.0076e+006
NKG,11/9/2022 00:00:00,8.13405,8.32865,7.56584,7.56584,8.3872e+006
NKG,11/10/2022 00:00:00,7.16108,7.39459,7.03654,7.03654,4.192e+006
NKG,11/11/2022 00:00:00,6.624,7.04432,6.54616,6.54616,1.09549e+007
NKG,11/14/2022 00:00:00,6.12584,6.35157,6.0947,6.18811,9.0533e+006
NKG,11/15/2022 00:00:00,6.00908,6.36714,5.76,5.76,7.9944e+006
NKG,11/16/2022 00:00:00,5.43308,6.15697,5.36303,6.15697,8.0945e+006
NKG,11/17/2022 00:00:00,6.56951,6.58508,6.3827,6.58508,3.7208e+006
NKG,11/18/2022 00:00:00,6.84195,7.04432,6.53838,7.04432,1.72478e+007
NKG,11/21/2022 00:00:00,7.10659,7.51913,7.08324,7.51913,7.1806e+006
NKG,11/22/2022 00:00:00,7.51135,7.90054,7.08324,7.16108,1.26329e+007
NKG,11/23/2022 00:00:00,7.08324,7.31676,6.77189,6.77189,6.9593e+006
NKG,11/24/2022 00:00:00,6.61622,7.23114,6.55395,7.23114,6.6086e+006
NKG,11/25/2022 00:00:00,7.38681,7.70595,7.27784,7.70595,6.6553e+006
NKG,11/28/2022 00:00:00,8.0173,8.21189,7.86162,8.21189,1.21585e+007
NKG,11/29/2022 00:00:00,8.32865,8.71784,7.90054,8.44541,1.28364e+007
NKG,11/30/2022 00:00:00,8.48432,8.75676,8.21189,8.56216,1.00207e+007
NKG,12/1/2022 00:00:00,8.79568,9.14595,8.71784,9.14595,2.76106e+007
NKG,12/2/2022 00:00:00,9.10703,9.76865,9.06811,9.76865,1.26773e+007
NKG,12/5/2022 00:00:00,10.3524,10.4303,9.96324,10.4303,1.38635e+007
NKG,12/6/2022 00:00:00,10.3524,10.3914,9.72973,9.72973,2.2935e+007
NKG,12/7/2022 00:00:00,9.30162,9.65189,9.06811,9.2627,1.46517e+007
NKG,12/8/2022 00:00:00,9.41838,9.88541,9.37946,9.88541,1.23823e+007
NKG,12/9/2022 00:00:00,9.96324,10.4692,9.61297,10.3524,1.19876e+007
NKG,12/12/2022 00:00:00,10.5081,10.7416,9.65189,9.69081,1.24942e+007
NKG,12/13/2022 00:00:00,9.69081,10.1189,9.30162,10.1189,9.1493e+006
NKG,12/14/2022 00:00:00,10.3524,10.5081,10.0411,10.1189,1.03668e+007
NKG,12/15/2022 00:00:00,9.96324,10.4303,9.96324,10.2746,1.17051e+007
NKG,12/16/2022 00:00:00,10.1189,10.9751,10.1189,10.9751,1.5188e+007
NKG,12/19/2022 00:00:00,11.2865,11.7146,10.9751,10.9751,2.0966e+007
NKG,12/20/2022 00:00:00,10.9751,11.5978,10.3914,11.4032,2.58827e+007
NKG,12/21/2022 00:00:00,11.5978,11.6368,10.6249,10.7416,1.34026e+007
NKG,12/22/2022 00:00:00,10.8973,11.0141,10.0411,10.3524,1.09006e+007
NKG,12/23/2022 00:00:00,10.3135,10.3524,9.65189,9.65189,1.25123e+007
NKG,12/26/2022 00:00:00,9.37946,9.61297,8.99027,8.99027,1.20856e+007
NKG,12/27/2022 00:00:00,8.95135,9.61297,8.79568,9.61297,9.2079e+006
NKG,12/28/2022 00:00:00,9.80757,9.92432,9.61297,9.61297,5.8182e+006
NKG,12/29/2022 00:00:00,9.61297,9.80757,9.34054,9.53514,5.596e+006
NKG,12/30/2022 00:00:00,9.69081,9.72973,9.41838,9.53514,3.8983e+006
NKG,1/3/2023 00:00:00,9.61297,10.1968,9.61297,10.1968,8.7037e+006
NKG,1/4/2023 00:00:00,10.5859,10.7416,10.3135,10.3914,7.8945e+006
NKG,1/5/2023 00:00:00,10.4692,10.8584,10.1968,10.7805,9.7423e+006
NKG,1/6/2023 00:00:00,10.7416,10.8584,10.1968,10.3135,8.6503e+006
NKG,1/9/2023 00:00:00,10.6249,10.6249,10.1968,10.1968,7.6537e+006
NKG,1/10/2023 00:00:00,10.1968,10.6638,9.80757,10.5081,9.0137e+006
NKG,1/11/2023 00:00:00,10.6638,11.2086,10.5859,10.8195,1.34309e+007
NKG,1/12/2023 00:00:00,10.8973,11.1308,10.7416,11.0141,6.481e+006
NKG,1/13/2023 00:00:00,11.2476,11.4422,10.8195,10.9362,7.7937e+006
NKG,1/16/2023 00:00:00,11.0141,11.4422,10.8584,11.2865,9.3834e+006
NKG,1/17/2023 00:00:00,11.4811,12.0649,11.3643,12.0649,1.60643e+007
NKG,1/18/2023 00:00:00,12.2205,12.2984,11.9092,12.0259,8.3912e+006
NKG,1/19/2023 00:00:00,11.9481,12.1816,11.7535,12.0649,1.17599e+007
NKG,1/27/2023 00:00:00,12.0649,12.4541,11.7146,12.2595,1.33913e+007
NKG,1/30/2023 00:00:00,12.3373,12.7654,11.987,12.2595,1.21504e+007
NKG,1/31/2023 00:00:00,12.1427,12.3762,12.0259,12.3762,9.626e+006
NKG,2/1/2023 00:00:00,12.4151,12.6876,11.52,11.52,2.67728e+007
NKG,2/2/2023 00:00:00,11.52,11.6368,10.9362,10.9751,1.19908e+007
NKG,2/3/2023 00:00:00,11.053,11.3254,10.6638,10.9751,8.1932e+006
NKG,2/6/2023 00:00:00,10.8973,11.053,10.6638,10.9751,6.1323e+006
NKG,2/7/2023 00:00:00,10.9751,11.2086,10.2357,10.2357,1.33298e+007
NKG,2/8/2023 00:00:00,10.4303,10.9362,10.0022,10.8973,1.11113e+007
NKG,2/9/2023 00:00:00,10.8973,11.053,10.6249,10.6249,4.4296e+006
NKG,2/10/2023 00:00:00,10.6249,10.8195,10.3524,10.5081,6.5151e+006
NKG,2/13/2023 00:00:00,10.3914,10.6638,10.0411,10.5081,7.3336e+006
NKG,2/14/2023 00:00:00,10.6249,10.9362,10.5859,10.7416,6.1128e+006
NKG,2/15/2023 00:00:00,10.7416,11.2476,10.6638,10.9751,9.5354e+006
NKG,2/16/2023 00:00:00,11.1308,11.7146,10.9751,11.7146,1.39527e+007
NKG,2/17/2023 00:00:00,11.7535,11.9481,11.5978,11.8314,1.08628e+007
NKG,2/20/2023 00:00:00,11.9481,12.2984,11.9092,12.2595,1.3921e+007
NKG,2/21/2023 00:00:00,12.3762,12.4151,11.9092,11.9092,1.38959e+007
NKG,2/22/2023 00:00:00,11.5978,12.4541,11.5978,11.7924,2.05408e+007
NKG,2/23/2023 00:00:00,11.7146,12.1427,11.2865,12.1427,1.33899e+007
NKG,2/24/2023 00:00:00,12.2205,12.2595,11.5978,11.6757,7.6255e+006
NKG,2/27/2023 00:00:00,11.52,11.52,11.053,11.053,1.03297e+007
NKG,2/28/2023 00:00:00,11.2865,11.4032,10.8584,11.0141,6.4823e+006
NKG,3/1/2023 00:00:00,11.0141,11.7535,10.8584,11.7535,8.2153e+006
NKG,3/2/2023 00:00:00,11.9092,12.2205,11.7535,11.9481,1.00886e+007
NKG,3/3/2023 00:00:00,12.0649,12.5708,11.9481,11.9481,1.87526e+007
NKG,3/6/2023 00:00:00,12.2984,12.4541,11.6757,12.0649,8.1499e+006
NKG,3/7/2023 00:00:00,12.1427,12.8822,12.0649,12.8432,2.46012e+007
NKG,3/8/2023 00:00:00,12.7265,12.9989,12.6486,12.9989,1.33249e+007
NKG,3/9/2023 00:00:00,13.0768,13.3103,12.96,12.96,1.44535e+007
NKG,3/10/2023 00:00:00,12.7654,12.9989,12.5319,12.9989,1.49406e+007
NKG,3/13/2023 00:00:00,12.8432,13.0768,12.6097,12.7654,8.5431e+006
NKG,3/14/2023 00:00:00,12.7654,12.7654,11.9481,12.0259,2.1203e+007
NKG,3/15/2023 00:00:00,12.4151,12.7265,12.2984,12.7265,8.9191e+006
NKG,3/16/2023 00:00:00,12.4151,12.6486,12.1816,12.2595,9.0321e+006
NKG,3/17/2023 00:00:00,12.4541,12.5319,12.1427,12.2205,6.5867e+006
NKG,3/20/2023 00:00:00,12.1427,12.3762,11.7535,11.7924,9.6066e+006
NKG,3/21/2023 00:00:00,11.9481,12.2984,11.6757,12.2984,8.6508e+006
NKG,3/22/2023 00:00:00,12.4151,12.4151,12.1427,12.1427,4.7039e+006
NKG,3/23/2023 00:00:00,11.987,12.4541,11.9481,12.3762,7.3435e+006
NKG,3/24/2023 00:00:00,12.493,12.6097,12.2595,12.3762,7.8708e+006
NKG,3/27/2023 00:00:00,12.3762,12.7654,12.2595,12.6876,9.8635e+006
NKG,3/28/2023 00:00:00,12.8432,12.8432,12.493,12.493,8.4216e+006
NKG,3/29/2023 00:00:00,12.493,12.9211,12.493,12.7654,9.1025e+006
NKG,3/30/2023 00:00:00,12.8432,12.96,12.2205,12.2205,2.61057e+007
NKG,3/31/2023 00:00:00,12.1427,12.3762,11.6757,11.987,2.04478e+007
NKG,4/3/2023 00:00:00,12.0259,12.1816,11.7535,11.7924,1.4408e+007
NKG,4/4/2023 00:00:00,11.7146,12.0259,11.7146,11.9092,7.8331e+006
NKG,4/5/2023 00:00:00,11.9092,12.0649,11.8314,12.0259,9.1544e+006
NKG,4/6/2023 00:00:00,12.0649,12.1427,11.7924,11.7924,1.3641e+007
NKG,4/7/2023 00:00:00,11.7535,11.8703,11.4422,11.52,1.2315e+007
NKG,4/10/2023 00:00:00,11.4032,11.6368,11.2086,11.2476,1.28026e+007
NKG,4/11/2023 00:00:00,11.2086,11.5978,11.2086,11.5978,5.872e+006
NKG,4/12/2023 00:00:00,11.5978,11.6757,11.4422,11.4422,4.0717e+006
NKG,4/13/2023 00:00:00,11.4811,11.52,11.2865,11.3643,3.9952e+006
NKG,4/14/2023 00:00:00,11.4811,11.6368,11.3643,11.4032,6.8452e+006
NKG,4/17/2023 00:00:00,11.3643,11.5978,11.3643,11.52,2.5305e+006
NKG,4/18/2023 00:00:00,11.5978,11.6757,11.52,11.5978,3.2602e+006
NKG,4/19/2023 00:00:00,11.5978,11.6757,11.4032,11.4032,3.6841e+006
NKG,4/20/2023 00:00:00,11.4032,11.4422,11.2865,11.4032,3.0666e+006
NKG,4/21/2023 00:00:00,11.3643,11.3643,10.9362,11.0141,7.1634e+006
NKG,4/24/2023 00:00:00,11.0141,11.053,10.7416,10.7805,5.1805e+006
NKG,4/25/2023 00:00:00,10.8973,11.2865,10.8195,10.9751,3.8293e+006
NKG,4/26/2023 00:00:00,10.9751,11.52,10.8973,11.52,5.072e+006
NKG,4/27/2023 00:00:00,11.52,11.5589,11.2865,11.2865,2.5437e+006
NKG,4/28/2023 00:00:00,11.2865,11.4032,11.2476,11.3254,3.1194e+006
NKG,5/4/2023 00:00:00,11.2865,11.4422,11.1308,11.2086,3.3467e+006
NKG,5/5/2023 00:00:00,11.2086,11.4811,11.1308,11.2865,3.1825e+006
NKG,5/8/2023 00:00:00,11.4422,11.4422,11.2865,11.2865,2.758e+006
NKG,5/9/2023 00:00:00,11.4422,11.7535,11.3643,11.7146,1.18739e+007
NKG,5/10/2023 00:00:00,11.7146,11.8314,11.6368,11.7924,4.7248e+006
NKG,5/11/2023 00:00:00,11.8314,12.0649,11.7146,11.8314,8.5094e+006
NKG,5/12/2023 00:00:00,11.8314,12.1427,11.8314,11.987,7.823e+006
NKG,5/15/2023 00:00:00,12.1427,12.1427,11.6757,11.6757,8.9453e+006
NKG,5/16/2023 00:00:00,11.6757,11.7924,11.4422,11.52,5.6051e+006
NKG,5/17/2023 00:00:00,11.52,11.5978,11.2865,11.2865,7.6292e+006
NKG,5/18/2023 00:00:00,11.3254,11.4032,11.2086,11.3254,5.8936e+006
NKG,5/19/2023 00:00:00,11.3254,11.4811,11.2865,11.3643,3.7223e+006
NKG,5/22/2023 00:00:00,11.3643,11.9092,11.3643,11.8703,8.644e+006
NKG,5/23/2023 00:00:00,11.9092,11.987,11.6757,11.7535,5.2064e+006
NKG,5/24/2023 00:00:00,11.8314,11.8314,11.52,11.52,6.6974e+006
NKG,5/25/2023 00:00:00,11.4422,11.6368,11.3643,11.5589,4.0563e+006
NKG,5/26/2023 00:00:00,11.5978,11.5978,11.3643,11.4422,4.7475e+006
NKG,5/29/2023 00:00:00,11.52,11.8314,11.4032,11.7924,6.9822e+006
NKG,5/30/2023 00:00:00,11.8703,12.1427,11.7924,12.0649,1.6869e+007
NKG,5/31/2023 00:00:00,12.1427,12.2984,11.987,12.0649,1.25283e+007
NKG,6/1/2023 00:00:00,12.0649,12.1038,11.7146,11.9481,9.5269e+006
NKG,6/2/2023 00:00:00,12.0649,12.5319,11.9481,12.3373,1.52071e+007
NKG,6/5/2023 00:00:00,12.6876,12.96,12.4541,12.6486,1.397e+007
NKG,6/6/2023 00:00:00,12.6097,12.8822,12.493,12.7654,1.02994e+007
NKG,6/7/2023 00:00:00,13.0378,13.3492,12.96,12.9989,1.30887e+007
NKG,6/8/2023 00:00:00,12.9989,13.1157,12.6876,12.6876,1.62962e+007
NKG,6/9/2023 00:00:00,12.7654,12.9989,12.5708,12.9989,1.06733e+007
NKG,6/12/2023 00:00:00,13.0378,13.0768,12.5319,12.8432,1.07926e+007
NKG,6/13/2023 00:00:00,12.9211,13.6995,12.7654,13.5827,2.1309e+007
NKG,6/14/2023 00:00:00,13.6216,13.6216,13.2714,13.3103,8.9671e+006
NKG,6/15/2023 00:00:00,13.3103,13.3492,12.96,13.0378,1.34794e+007
NKG,6/16/2023 00:00:00,13.1546,13.3881,12.96,13.0768,1.57488e+007
NKG,6/19/2023 00:00:00,13.0768,13.0768,12.7654,12.7654,7.3176e+006
NKG,6/20/2023 00:00:00,12.7654,13.1935,12.7654,13.1935,5.8134e+006
NKG,6/21/2023 00:00:00,13.1546,13.8162,13.1157,13.7773,1.75378e+007
NKG,6/22/2023 00:00:00,13.8551,13.933,13.6995,13.7773,1.13696e+007
NKG,6/23/2023 00:00:00,13.8551,14.2054,13.7773,14.1665,1.60065e+007
NKG,6/26/2023 00:00:00,14.1665,14.3222,13.6216,14.0886,1.24532e+007
NKG,6/27/2023 00:00:00,14.2054,14.2054,13.8162,14.0497,7.4993e+006
NKG,6/28/2023 00:00:00,14.0497,14.2832,14.0108,14.1276,1.09283e+007
NKG,6/29/2023 00:00:00,14.1276,14.1665,13.427,13.427,1.48712e+007
NKG,6/30/2023 00:00:00,13.3492,13.5049,13.3103,13.427,5.6796e+006
NKG,7/3/2023 00:00:00,13.5438,13.5438,13.3881,13.3881,4.9382e+006
NKG,7/4/2023 00:00:00,13.427,13.6216,13.2714,13.6216,1.07005e+007
NKG,7/5/2023 00:00:00,13.7384,14.0886,13.5827,13.7773,1.80433e+007
NKG,7/6/2023 00:00:00,13.7773,13.933,13.3881,13.6216,8.693e+006
NKG,7/7/2023 00:00:00,13.5438,14.3611,13.3881,14.3222,1.53945e+007
NKG,7/10/2023 00:00:00,14.4389,14.7114,14.3222,14.6335,1.12399e+007
NKG,7/11/2023 00:00:00,14.5946,14.7503,14.4389,14.5168,1.1051e+007
NKG,7/12/2023 00:00:00,14.5946,14.6335,14.2054,14.4778,8.8575e+006
NKG,7/13/2023 00:00:00,14.7114,14.7503,14.4778,14.5168,5.1047e+006
NKG,7/14/2023 00:00:00,14.6724,15.0616,14.5557,15.0616,1.4633e+007
NKG,7/17/2023 00:00:00,15.2173,15.4119,15.0227,15.1395,6.9686e+006
NKG,7/18/2023 00:00:00,15.1005,15.1005,14.8281,14.867,8.9573e+006
NKG,7/19/2023 00:00:00,14.9449,15.0227,14.7114,14.8281,1.06219e+007
NKG,7/20/2023 00:00:00,14.7892,15.0227,14.6335,14.9449,8.8849e+006
NKG,7/21/2023 00:00:00,15.0227,15.4119,14.9449,15.3341,8.2403e+006
NKG,7/24/2023 00:00:00,15.373,15.4897,15.1395,15.2562,7.556e+006
NKG,7/25/2023 00:00:00,15.2562,15.373,15.1005,15.2562,7.8613e+006
NKG,7/26/2023 00:00:00,15.2562,15.6454,15.1784,15.2951,8.4046e+006
NKG,7/27/2023 00:00:00,15.2951,15.4119,14.9449,15.2951,7.4272e+006
NKG,7/28/2023 00:00:00,15.373,15.6843,15.1784,15.4119,8.5385e+006
NKG,7/31/2023 00:00:00,15.7622,15.7622,15.0227,15.3341,1.06972e+007
NKG,8/1/2023 00:00:00,15.3341,15.3341,14.8281,14.8281,1.21038e+007
NKG,8/2/2023 00:00:00,14.7892,15.1005,14.6335,14.9449,6.246e+006
NKG,8/3/2023 00:00:00,14.9449,14.9449,14.5168,14.6724,1.23738e+007
NKG,8/4/2023 00:00:00,14.6724,14.9838,14.6335,14.9838,6.2376e+006
NKG,8/7/2023 00:00:00,15.1005,15.1395,14.867,14.9838,7.5231e+006
NKG,8/8/2023 00:00:00,15.0616,15.2173,14.9449,14.9838,9.8945e+006
NKG,8/9/2023 00:00:00,14.9838,15.2562,14.7503,15.2173,1.04999e+007
NKG,8/10/2023 00:00:00,15.2562,15.2562,14.7892,14.7892,5.5319e+006
NKG,8/11/2023 00:00:00,14.867,15.3341,14.5168,15.1784,1.00589e+007
NKG,8/14/2023 00:00:00,15.3341,15.9568,15.2562,15.8011,1.77812e+007
NKG,8/15/2023 00:00:00,15.8789,15.9568,15.5676,15.8789,7.7368e+006
NKG,8/16/2023 00:00:00,15.8789,15.8789,15.5676,15.8011,6.0327e+006
NKG,8/17/2023 00:00:00,15.8789,16.0735,15.5676,15.5676,1.58766e+007
NKG,8/18/2023 00:00:00,15.373,15.4508,14.4778,14.4778,1.59886e+007
NKG,8/21/2023 00:00:00,14.3222,14.4778,13.7773,13.7773,1.0043e+007
NKG,8/22/2023 00:00:00,13.8551,14.0886,13.1546,13.933,9.7651e+006
NKG,8/23/2023 00:00:00,14.1665,14.1665,13.933,13.933,4.1392e+006
NKG,8/24/2023 00:00:00,13.933,14.3222,13.8162,14.3222,5.7476e+006
NKG,8/25/2023 00:00:00,14.3222,14.3611,14.0497,14.0886,6.894e+006
NKG,8/28/2023 00:00:00,14.1665,14.4778,14.1276,14.4778,6.3792e+006
NKG,8/29/2023 00:00:00,14.5557,14.5946,14.2443,14.3222,5.1958e+006
NKG,8/30/2023 00:00:00,14.3222,14.7114,14.2443,14.6335,7.1665e+006
NKG,8/31/2023 00:00:00,14.7892,15.1784,14.7892,15.0227,1.03723e+007
NKG,9/5/2023 00:00:00,15.2562,15.4897,15.1005,15.4119,1.2e+007
NKG,9/6/2023 00:00:00,15.4897,16.4627,15.2173,16.4627,2.10311e+007
NKG,9/7/2023 00:00:00,16.6184,16.6962,16.1903,16.2681,1.2059e+007
NKG,9/8/2023 00:00:00,16.2681,17.0854,16.1124,17.0076,1.60801e+007
NKG,9/11/2023 00:00:00,17.1243,17.1243,16.3459,16.3459,1.58506e+007
NKG,9/12/2023 00:00:00,16.3459,16.9686,16.1514,16.9297,1.25182e+007
NKG,9/13/2023 00:00:00,17.0076,17.747,16.5405,17.1632,1.69858e+007
NKG,9/14/2023 00:00:00,17.1632,17.2022,16.3459,16.5795,1.19547e+007
NKG,9/15/2023 00:00:00,16.6184,17.1243,16.2681,16.7351,1.02404e+007
NKG,9/18/2023 00:00:00,16.7351,17.28,16.6573,16.7741,1.15674e+007
NKG,9/19/2023 00:00:00,17.0076,17.6692,16.3459,17.6692,1.47311e+007
NKG,9/20/2023 00:00:00,17.6692,17.8638,17.5135,17.7859,8.0092e+006
NKG,9/21/2023 00:00:00,17.7859,18.4086,17.4357,17.4357,1.77711e+007
NKG,9/22/2023 00:00:00,16.7351,17.0076,16.2292,16.2292,2.74697e+007
NKG,9/25/2023 00:00:00,15.84,16.3459,15.1005,15.1005,1.35349e+007
NKG,9/26/2023 00:00:00,14.6335,15.4897,14.6335,14.6724,9.3868e+006
NKG,9/27/2023 00:00:00,14.7892,15.373,14.4778,15.373,6.8628e+006
NKG,9/28/2023 00:00:00,15.4897,15.5286,14.867,15.4897,6.7971e+006
NKG,9/29/2023 00:00:00,15.6454,15.7622,15.2562,15.373,4.9128e+006
NKG,10/2/2023 00:00:00,15.373,15.6843,15.2173,15.4897,4.3036e+006
NKG,10/3/2023 00:00:00,15.1784,15.2173,14.4389,14.4389,1.16625e+007
NKG,10/4/2023 00:00:00,13.8551,15.1005,13.8551,14.9449,7.7275e+006
NKG,10/5/2023 00:00:00,15.0616,15.1395,14.4389,14.4778,5.5958e+006
NKG,10/6/2023 00:00:00,14.4778,14.9059,14.2443,14.9059,5.0126e+006
NKG,10/9/2023 00:00:00,15.0227,15.5286,14.8281,15.5286,9.8359e+006
NKG,10/10/2023 00:00:00,15.7232,15.84,15.5286,15.5286,7.5999e+006
NKG,10/11/2023 00:00:00,15.5286,15.9568,15.4508,15.9568,7.1636e+006
NKG,10/12/2023 00:00:00,16.0346,16.2292,15.6454,15.8011,7.0962e+006
NKG,10/13/2023 00:00:00,15.5286,15.9957,15.4119,15.9957,7.2473e+006
NKG,10/16/2023 00:00:00,16.0346,16.1903,15.4897,15.4897,8.1942e+006
NKG,10/17/2023 00:00:00,15.6454,15.7622,14.4778,14.4778,7.3769e+006
