Ticker,Date,Open,High,Low,Close,Volume
LPB,9/1/2021 00:00:00,11.0564,11.3,11.0321,11.0808,5.6793e+006
LPB,9/6/2021 00:00:00,11.1051,11.2513,10.959,11.1295,7.0471e+006
LPB,9/7/2021 00:00:00,11.2026,11.4461,11.1539,11.2513,7.1202e+006
LPB,9/8/2021 00:00:00,11.373,11.4461,11.1782,11.3487,4.8788e+006
LPB,9/9/2021 00:00:00,11.3243,11.373,11.2026,11.3487,4.2744e+006
LPB,9/10/2021 00:00:00,11.3487,11.373,11.1539,11.2513,5.1631e+006
LPB,9/13/2021 00:00:00,11.1051,11.2026,10.9103,11.0077,4.3404e+006
LPB,9/14/2021 00:00:00,10.959,10.9834,10.7398,10.7398,5.2613e+006
LPB,9/15/2021 00:00:00,10.7155,10.9834,10.6181,10.7642,3.8103e+006
LPB,9/16/2021 00:00:00,10.7886,10.9103,10.7398,10.7642,2.9241e+006
LPB,9/17/2021 00:00:00,10.7642,11.0077,10.7642,10.9103,5.0293e+006
LPB,9/20/2021 00:00:00,11.0808,11.5435,11.0808,11.4217,1.08838e+007
LPB,9/21/2021 00:00:00,11.1782,11.3,11.0321,11.1295,5.31e+006
LPB,9/22/2021 00:00:00,11.1295,11.1539,10.9834,11.0077,3.634e+006
LPB,9/23/2021 00:00:00,11.0077,11.1539,10.8616,10.9103,5.5489e+006
LPB,9/24/2021 00:00:00,11.0321,11.1051,10.9103,10.9347,3.0077e+006
LPB,9/27/2021 00:00:00,11.1051,11.1051,10.7155,10.7398,3.6113e+006
LPB,9/28/2021 00:00:00,10.7155,10.8129,10.472,10.7642,3.8752e+006
LPB,9/29/2021 00:00:00,10.6668,10.6911,10.5207,10.5694,3.2682e+006
LPB,9/30/2021 00:00:00,10.5937,10.6424,10.545,10.545,2.7088e+006
LPB,10/1/2021 00:00:00,10.5207,10.5207,10.1797,10.1797,7.7723e+006
LPB,10/4/2021 00:00:00,9.98489,10.3989,9.81441,10.0092,7.8185e+006
LPB,10/5/2021 00:00:00,10.0336,10.3015,10.0092,10.2284,4.2869e+006
LPB,10/6/2021 00:00:00,10.3258,10.4232,10.2528,10.3258,2.7763e+006
LPB,10/7/2021 00:00:00,10.2528,10.3745,10.2041,10.2284,4.1262e+006
LPB,10/8/2021 00:00:00,10.2284,10.3258,10.1797,10.2284,2.5443e+006
LPB,10/11/2021 00:00:00,10.2771,10.5937,10.2771,10.5937,7.261e+006
LPB,10/12/2021 00:00:00,10.6668,10.7886,10.5694,10.5937,5.343e+006
LPB,10/13/2021 00:00:00,10.5937,10.6668,10.472,10.6181,3.6279e+006
LPB,10/14/2021 00:00:00,10.6424,10.6424,10.545,10.545,3.3134e+006
LPB,10/15/2021 00:00:00,10.545,10.886,10.5207,10.7155,6.0735e+006
LPB,10/18/2021 00:00:00,10.7155,10.8373,10.472,10.5207,4.875e+006
LPB,10/19/2021 00:00:00,10.4476,10.5207,10.3258,10.3745,3.879e+006
LPB,10/20/2021 00:00:00,10.2771,10.3745,10.1797,10.3015,3.7619e+006
LPB,10/21/2021 00:00:00,10.3258,10.4476,10.2284,10.2284,3.715e+006
LPB,10/22/2021 00:00:00,10.2771,10.3015,10.131,10.1554,3.7269e+006
LPB,10/25/2021 00:00:00,10.1554,10.2041,10.0579,10.0579,3.607e+006
LPB,10/26/2021 00:00:00,10.0579,10.4232,10.0336,10.131,4.3571e+006
LPB,10/27/2021 00:00:00,10.2771,10.3015,10.1554,10.2284,5.8413e+006
LPB,10/28/2021 00:00:00,10.3745,10.3745,10.2284,10.2771,4.6926e+006
LPB,10/29/2021 00:00:00,10.2771,10.472,10.131,10.131,1.09455e+007
LPB,11/1/2021 00:00:00,10.4232,10.5937,10.2771,10.3015,1.06914e+007
LPB,11/2/2021 00:00:00,10.2284,10.472,10.2284,10.4232,1.06623e+007
LPB,11/3/2021 00:00:00,10.5207,11.1295,10.472,11.1295,2.15935e+007
LPB,11/4/2021 00:00:00,11.3,11.5922,11.0564,11.2026,1.50482e+007
LPB,11/5/2021 00:00:00,11.2026,11.3974,10.9834,11.2269,9.8988e+006
LPB,11/8/2021 00:00:00,11.3974,11.5922,11.2026,11.3974,1.74642e+007
LPB,11/9/2021 00:00:00,11.5922,11.6653,11.373,11.4461,1.06437e+007
LPB,11/10/2021 00:00:00,11.5435,11.5435,11.2026,11.2513,8.2712e+006
LPB,11/11/2021 00:00:00,11.2513,11.3,10.8129,10.9347,1.24972e+007
LPB,11/12/2021 00:00:00,10.8616,11.2269,10.8373,11.1539,7.8544e+006
LPB,11/15/2021 00:00:00,11.3974,11.3974,11.0808,11.1051,7.7216e+006
LPB,11/16/2021 00:00:00,11.0564,11.5435,10.959,11.2513,2.03962e+007
LPB,11/17/2021 00:00:00,11.3243,11.373,11.1539,11.2026,8.4335e+006
LPB,11/18/2021 00:00:00,11.1051,11.2026,10.9834,11.0077,8.9915e+006
LPB,11/19/2021 00:00:00,11.0321,11.3974,10.7886,11.0564,1.46962e+007
LPB,11/22/2021 00:00:00,11.3,11.7383,11.2756,11.4217,1.73315e+007
LPB,11/23/2021 00:00:00,11.5922,11.5922,11.2026,11.2269,6.83e+006
LPB,11/24/2021 00:00:00,11.2513,11.9332,11.1539,11.9332,4.49286e+007
LPB,11/25/2021 00:00:00,12.201,12.2254,11.6653,11.9088,2.50345e+007
LPB,11/26/2021 00:00:00,11.9332,11.9575,11.5922,11.6409,1.69283e+007
LPB,11/29/2021 00:00:00,11.2269,11.4948,11.0808,11.2269,1.70502e+007
LPB,11/30/2021 00:00:00,11.3974,11.3974,10.886,10.9103,1.81163e+007
LPB,12/1/2021 00:00:00,10.9103,11.1051,10.886,11.0808,8.9179e+006
LPB,12/2/2021 00:00:00,11.1539,11.1539,10.9103,10.9103,6.6004e+006
LPB,12/3/2021 00:00:00,10.9834,11.0564,10.4963,10.4963,1.12165e+007
LPB,12/6/2021 00:00:00,10.3989,10.545,9.83877,9.88748,1.25473e+007
LPB,12/7/2021 00:00:00,10.0336,10.2284,9.96054,10.2041,6.3726e+006
LPB,12/8/2021 00:00:00,10.2771,10.472,10.1797,10.3015,5.0947e+006
LPB,12/9/2021 00:00:00,10.2041,10.3989,10.2041,10.3258,3.7349e+006
LPB,12/10/2021 00:00:00,10.4232,10.6181,10.3258,10.3989,5.1918e+006
LPB,12/13/2021 00:00:00,10.472,10.7642,10.4476,10.6424,6.4103e+006
LPB,12/14/2021 00:00:00,10.8616,11.1051,10.7155,11.0077,8.4512e+006
LPB,12/15/2021 00:00:00,11.0564,11.1051,10.8616,10.959,5.9211e+006
LPB,12/16/2021 00:00:00,10.959,11.0808,10.7886,10.8129,4.2398e+006
LPB,12/17/2021 00:00:00,10.7642,10.7886,10.6181,10.6181,7.7071e+006
LPB,12/20/2021 00:00:00,10.6181,10.6668,10.472,10.5207,4.7349e+006
LPB,12/21/2021 00:00:00,10.5207,10.5207,10.3745,10.3745,5.8298e+006
LPB,12/22/2021 00:00:00,10.472,10.4963,10.2041,10.2041,7.6415e+006
LPB,12/23/2021 00:00:00,10.2041,10.3015,9.96054,10.0579,6.6482e+006
LPB,12/24/2021 00:00:00,10.0579,10.6181,10.0579,10.5694,4.6353e+006
LPB,12/27/2021 00:00:00,10.5694,10.7886,10.472,10.4963,3.1181e+006
LPB,12/28/2021 00:00:00,10.5207,10.6181,10.3745,10.5694,6.0081e+006
LPB,12/29/2021 00:00:00,10.7155,11.0077,10.6181,10.8373,1.05426e+007
LPB,12/30/2021 00:00:00,10.8129,10.9834,10.7886,10.8129,3.5235e+006
LPB,12/31/2021 00:00:00,10.959,11.2026,10.8373,10.8616,1.0177e+007
LPB,1/4/2022 00:00:00,11.1051,11.1539,10.886,10.9347,8.4175e+006
LPB,1/5/2022 00:00:00,11.0077,11.0077,10.7642,10.8129,7.937e+006
LPB,1/6/2022 00:00:00,10.7398,10.7398,10.5207,10.5694,1.14324e+007
LPB,1/7/2022 00:00:00,10.5694,10.8616,10.4963,10.8129,7.8483e+006
LPB,1/10/2022 00:00:00,10.959,10.959,10.5207,10.5207,6.1186e+006
LPB,1/11/2022 00:00:00,10.6181,10.6424,10.3258,10.472,5.7658e+006
LPB,1/12/2022 00:00:00,10.3502,10.8373,10.2041,10.6668,6.98e+006
LPB,1/13/2022 00:00:00,10.8129,11.1539,10.7155,10.7155,1.46262e+007
LPB,1/14/2022 00:00:00,10.6668,10.7642,10.5207,10.6181,3.8694e+006
LPB,1/17/2022 00:00:00,10.7155,11.0077,10.472,10.472,1.03383e+007
LPB,1/18/2022 00:00:00,10.3745,10.5694,10.2284,10.3015,6.8274e+006
LPB,1/19/2022 00:00:00,10.472,10.472,10.2771,10.3258,2.8557e+006
LPB,1/20/2022 00:00:00,10.3258,10.4963,10.1554,10.3745,4.5022e+006
LPB,1/21/2022 00:00:00,10.472,10.8616,10.4476,10.5694,6.9792e+006
LPB,1/24/2022 00:00:00,10.8129,10.8129,10.472,10.472,8.7915e+006
LPB,1/25/2022 00:00:00,10.6911,11.2026,10.6424,11.2026,2.20973e+007
LPB,1/26/2022 00:00:00,11.5922,11.9819,11.5435,11.9819,3.44535e+007
LPB,1/27/2022 00:00:00,11.9819,12.6638,11.6896,11.9332,2.03301e+007
LPB,1/28/2022 00:00:00,11.8845,12.1767,11.714,12.1767,1.55866e+007
LPB,2/7/2022 00:00:00,12.4202,12.4202,12.0549,12.1036,1.21139e+007
LPB,2/8/2022 00:00:00,11.9332,12.3715,11.8357,12.128,1.24246e+007
LPB,2/9/2022 00:00:00,12.1767,12.3715,11.9332,11.9819,1.3806e+007
LPB,2/10/2022 00:00:00,11.9819,12.4202,11.9575,12.1767,1.24492e+007
LPB,2/11/2022 00:00:00,12.1767,12.7612,12.1767,12.6151,2.59825e+007
LPB,2/14/2022 00:00:00,12.4202,12.6394,11.7383,11.7383,1.77396e+007
LPB,2/15/2022 00:00:00,11.8357,12.0793,11.4461,11.9819,1.42744e+007
LPB,2/16/2022 00:00:00,12.0306,12.0549,11.6653,11.8357,1.30827e+007
LPB,2/17/2022 00:00:00,11.8357,12.0793,11.6896,11.8357,9.0992e+006
LPB,2/18/2022 00:00:00,11.7383,11.9332,11.2756,11.4948,2.87012e+007
LPB,2/21/2022 00:00:00,11.3243,11.6896,11.2513,11.5192,1.16269e+007
LPB,2/22/2022 00:00:00,11.3487,11.6409,11.3,11.5192,7.8215e+006
LPB,2/23/2022 00:00:00,11.5192,11.7383,11.4948,11.4948,9.1246e+006
LPB,2/24/2022 00:00:00,11.4948,11.5435,10.9103,11.1051,1.47773e+007
LPB,2/25/2022 00:00:00,11.3243,11.4461,11.2026,11.2269,6.9143e+006
LPB,2/28/2022 00:00:00,11.1782,11.3,11.0077,11.0321,1.09639e+007
LPB,3/1/2022 00:00:00,11.0321,11.1051,10.8129,10.8373,1.3003e+007
LPB,3/2/2022 00:00:00,10.7642,10.9347,10.472,10.472,1.68009e+007
LPB,3/3/2022 00:00:00,10.8129,11.0321,10.6424,10.8373,1.07651e+007
LPB,3/4/2022 00:00:00,10.8616,11.0077,10.8373,10.886,5.5413e+006
LPB,3/7/2022 00:00:00,10.7155,10.8129,10.545,10.7155,8.071e+006
LPB,3/8/2022 00:00:00,10.6181,10.8616,10.5694,10.7155,9.3859e+006
LPB,3/9/2022 00:00:00,10.6911,10.7642,10.4963,10.7155,7.9056e+006
LPB,3/10/2022 00:00:00,10.8373,10.959,10.7886,10.8373,4.3602e+006
LPB,3/11/2022 00:00:00,10.8373,10.8616,10.6911,10.7886,6.0014e+006
LPB,3/14/2022 00:00:00,10.7155,10.7155,10.5694,10.6424,5.07e+006
LPB,3/15/2022 00:00:00,10.6424,10.7886,10.6181,10.7398,3.4076e+006
LPB,3/16/2022 00:00:00,10.7398,11.1539,10.7398,10.7886,9.7281e+006
LPB,3/17/2022 00:00:00,10.959,10.959,10.7886,10.886,7.6666e+006
LPB,3/18/2022 00:00:00,10.886,10.9347,10.8129,10.8373,2.9826e+006
LPB,3/21/2022 00:00:00,10.9103,10.959,10.8373,10.9103,5.0383e+006
LPB,3/22/2022 00:00:00,10.959,11.3974,10.959,11.1539,1.39024e+007
LPB,3/23/2022 00:00:00,11.1782,11.2026,11.0321,11.0564,5.9303e+006
LPB,3/24/2022 00:00:00,11.0564,11.1295,10.959,10.9834,5.0886e+006
LPB,3/25/2022 00:00:00,11.0077,11.0321,10.8616,10.8616,5.2877e+006
LPB,3/28/2022 00:00:00,10.8616,10.9347,10.545,10.6424,7.5285e+006
LPB,3/29/2022 00:00:00,10.6911,10.7886,10.6181,10.7398,4.2061e+006
LPB,3/30/2022 00:00:00,10.6181,10.959,10.5937,10.6668,5.9798e+006
LPB,3/31/2022 00:00:00,10.6911,10.7886,10.545,10.545,4.3068e+006
LPB,4/1/2022 00:00:00,10.5694,10.7642,10.4963,10.6911,5.8941e+006
LPB,4/4/2022 00:00:00,10.7398,10.9103,10.6668,10.6668,1.16142e+007
LPB,4/5/2022 00:00:00,11.0161,11.231,11.0161,11.0698,1.06176e+007
LPB,4/6/2022 00:00:00,11.0698,11.231,10.9623,11.2042,4.4507e+006
LPB,4/7/2022 00:00:00,11.2042,11.231,10.8817,10.9355,5.0033e+006
LPB,4/8/2022 00:00:00,10.9623,11.0161,10.7474,10.8011,4.062e+006
LPB,4/12/2022 00:00:00,10.8549,10.8549,10.4787,10.5056,3.6555e+006
LPB,4/13/2022 00:00:00,10.5862,10.7743,10.3444,10.7474,4.5264e+006
LPB,4/14/2022 00:00:00,10.828,10.828,10.5862,10.6399,2.0143e+006
LPB,4/15/2022 00:00:00,10.6937,10.7205,10.425,10.613,3.3353e+006
LPB,4/18/2022 00:00:00,10.4518,10.5324,9.8876,9.94133,6.881e+006
LPB,4/19/2022 00:00:00,9.78012,10.1563,9.26962,9.26962,5.8534e+006
LPB,4/20/2022 00:00:00,9.02781,9.24275,8.62478,8.62478,9.0146e+006
LPB,4/21/2022 00:00:00,8.46357,9.10841,8.03367,8.75912,9.6427e+006
LPB,4/22/2022 00:00:00,9.02781,9.10841,8.65165,8.97407,5.2787e+006
LPB,4/25/2022 00:00:00,9.02781,9.21589,8.35609,8.35609,6.5774e+006
LPB,4/26/2022 00:00:00,8.32923,8.75912,7.89933,8.70539,5.7871e+006
LPB,4/27/2022 00:00:00,8.73225,8.78599,8.57104,8.73225,2.6051e+006
LPB,4/28/2022 00:00:00,8.78599,8.89346,8.57104,8.67852,3.4674e+006
LPB,4/29/2022 00:00:00,8.70539,9.08154,8.62478,8.81286,7.7931e+006
LPB,5/4/2022 00:00:00,9.02781,9.21589,8.8666,9.02781,7.5187e+006
LPB,5/5/2022 00:00:00,9.13528,9.21589,8.70539,8.83973,4.181e+006
LPB,5/6/2022 00:00:00,8.65165,8.75912,8.4367,8.4367,6.4518e+006
LPB,5/9/2022 00:00:00,8.38296,8.4367,7.87246,7.87246,9.8047e+006
LPB,5/10/2022 00:00:00,7.38883,8.06054,7.38883,8.0068,4.4286e+006
LPB,5/11/2022 00:00:00,8.06054,8.11428,7.84559,8.0068,3.4124e+006
LPB,5/12/2022 00:00:00,7.84559,8.0068,7.46944,7.46944,5.4569e+006
LPB,5/13/2022 00:00:00,7.46944,7.52317,6.95893,6.95893,1.10207e+007
LPB,5/16/2022 00:00:00,7.44257,7.44257,7.03954,7.03954,4.5105e+006
LPB,5/17/2022 00:00:00,7.09328,7.52317,7.03954,7.52317,4.7458e+006
LPB,5/18/2022 00:00:00,7.68438,8.03367,7.57691,7.95307,7.9996e+006
LPB,5/19/2022 00:00:00,7.65751,8.16802,7.65751,7.81873,5.3444e+006
LPB,5/20/2022 00:00:00,7.95307,7.97994,7.76499,7.84559,3.2271e+006
LPB,5/23/2022 00:00:00,7.97994,8.0068,7.68438,7.73812,4.1621e+006
LPB,5/24/2022 00:00:00,7.73812,7.84559,7.46944,7.84559,3.7541e+006
LPB,5/25/2022 00:00:00,7.9262,8.19488,7.84559,8.16802,4.9755e+006
LPB,5/26/2022 00:00:00,8.27549,8.32923,8.08741,8.16802,3.9132e+006
LPB,5/27/2022 00:00:00,8.16802,8.22175,8.06054,8.08741,5.0367e+006
LPB,5/30/2022 00:00:00,8.11428,8.32923,8.08741,8.22175,4.0918e+006
LPB,5/31/2022 00:00:00,8.16802,8.19488,8.0068,8.06054,5.4677e+006
LPB,6/1/2022 00:00:00,8.06054,8.16802,7.97994,8.03367,4.7527e+006
LPB,6/2/2022 00:00:00,8.03367,8.16802,7.84559,7.84559,4.9775e+006
LPB,6/3/2022 00:00:00,7.84559,7.89933,7.65751,7.73812,2.7772e+006
LPB,6/6/2022 00:00:00,7.79186,7.95307,7.65751,7.73812,4.1428e+006
LPB,6/7/2022 00:00:00,7.68438,7.76499,7.46944,7.63065,2.825e+006
LPB,6/8/2022 00:00:00,7.65751,8.14115,7.65751,8.14115,5.6014e+006
LPB,6/9/2022 00:00:00,8.16802,8.22175,8.08741,8.19488,4.6364e+006
LPB,6/10/2022 00:00:00,8.11428,8.24862,8.0068,8.0068,4.1379e+006
LPB,6/13/2022 00:00:00,7.79186,7.79186,7.46944,7.46944,5.7663e+006
LPB,6/14/2022 00:00:00,7.25449,7.55004,6.9858,7.06641,1.32053e+007
LPB,6/15/2022 00:00:00,7.25449,7.25449,6.63651,6.66338,1.27922e+007
LPB,6/16/2022 00:00:00,6.82459,6.82459,6.23349,6.77085,1.35631e+007
LPB,6/17/2022 00:00:00,6.44843,6.60964,6.31409,6.44843,8.8314e+006
LPB,6/20/2022 00:00:00,6.44843,6.60964,6.34096,6.34096,4.7119e+006
LPB,6/21/2022 00:00:00,6.3947,6.63651,6.23349,6.3947,4.8903e+006
LPB,6/22/2022 00:00:00,6.60964,6.82459,6.50217,6.82459,6.6764e+006
LPB,6/23/2022 00:00:00,6.87833,7.25449,6.71712,7.25449,7.1365e+006
LPB,6/24/2022 00:00:00,7.22762,7.28136,7.09328,7.09328,4.4273e+006
LPB,6/27/2022 00:00:00,7.09328,7.25449,6.71712,6.77085,1.28487e+007
LPB,6/28/2022 00:00:00,6.85146,7.22762,6.3947,7.20075,1.89494e+007
LPB,6/29/2022 00:00:00,7.09328,7.4963,7.09328,7.25449,5.9633e+006
LPB,6/30/2022 00:00:00,7.25449,7.30822,7.01267,7.01267,6.6736e+006
LPB,7/1/2022 00:00:00,6.93207,7.17388,6.63651,7.01267,1.14876e+007
LPB,7/4/2022 00:00:00,7.12014,7.30822,7.06641,7.30822,9.2783e+006
LPB,7/5/2022 00:00:00,7.33509,7.57691,7.28136,7.30822,1.04765e+007
LPB,7/6/2022 00:00:00,7.12014,7.33509,6.9858,7.01267,6.9386e+006
LPB,7/7/2022 00:00:00,6.95893,7.20075,6.93207,7.06641,3.853e+006
LPB,7/8/2022 00:00:00,7.14701,7.28136,7.06641,7.12014,5.7045e+006
LPB,7/11/2022 00:00:00,7.09328,7.14701,6.93207,6.9858,4.9127e+006
LPB,7/12/2022 00:00:00,6.9858,7.20075,6.95893,7.20075,3.665e+006
LPB,7/13/2022 00:00:00,7.20075,7.57691,7.20075,7.44257,1.02052e+007
LPB,7/14/2022 00:00:00,7.30822,7.60378,7.30822,7.4963,6.4533e+006
LPB,7/15/2022 00:00:00,7.52317,7.68438,7.4963,7.52317,6.3491e+006
LPB,7/18/2022 00:00:00,7.57691,7.71125,7.4963,7.57691,6.3999e+006
LPB,7/19/2022 00:00:00,7.52317,7.57691,7.33509,7.46944,4.7848e+006
LPB,7/20/2022 00:00:00,7.55004,7.63065,7.52317,7.60378,4.7111e+006
LPB,7/21/2022 00:00:00,7.68438,8.0068,7.65751,7.87246,1.20291e+007
LPB,7/22/2022 00:00:00,8.0068,8.08741,7.73812,7.73812,1.10431e+007
LPB,7/25/2022 00:00:00,7.73812,7.87246,7.68438,7.84559,5.4528e+006
LPB,7/26/2022 00:00:00,7.84559,7.95307,7.73812,7.89933,6.2844e+006
LPB,7/27/2022 00:00:00,7.84559,8.22175,7.81873,8.22175,1.36834e+007
LPB,7/28/2022 00:00:00,8.4367,8.51731,8.24862,8.38296,1.22716e+007
LPB,7/29/2022 00:00:00,8.4367,8.4367,8.14115,8.16802,6.3307e+006
LPB,8/1/2022 00:00:00,8.30236,8.54417,8.16802,8.46357,8.3396e+006
LPB,8/2/2022 00:00:00,8.49044,8.59791,8.38296,8.54417,8.2531e+006
LPB,8/3/2022 00:00:00,8.49044,8.59791,8.38296,8.59791,6.5839e+006
LPB,8/4/2022 00:00:00,8.59791,8.70539,8.51731,8.62478,6.4068e+006
LPB,8/5/2022 00:00:00,8.65165,8.65165,8.46357,8.65165,5.0215e+006
LPB,8/8/2022 00:00:00,8.67852,8.67852,8.54417,8.57104,4.608e+006
LPB,8/9/2022 00:00:00,8.59791,8.62478,8.30236,8.35609,8.5978e+006
LPB,8/10/2022 00:00:00,8.35609,8.4367,8.24862,8.24862,4.916e+006
LPB,8/11/2022 00:00:00,8.35609,8.46357,8.16802,8.24862,5.1537e+006
LPB,8/12/2022 00:00:00,8.24862,8.40983,8.22175,8.38296,3.4559e+006
LPB,8/15/2022 00:00:00,8.4367,8.78599,8.4367,8.67852,9.5574e+006
LPB,8/16/2022 00:00:00,8.67852,8.70539,8.57104,8.62478,3.2088e+006
LPB,8/17/2022 00:00:00,8.57104,8.65165,8.51731,8.51731,4.0757e+006
LPB,8/18/2022 00:00:00,8.49044,8.54417,8.38296,8.40983,4.3864e+006
LPB,8/19/2022 00:00:00,8.4367,8.49044,8.32923,8.35609,3.3677e+006
LPB,8/22/2022 00:00:00,8.32923,8.40983,8.22175,8.32923,3.1733e+006
LPB,8/23/2022 00:00:00,8.27549,8.49044,8.27549,8.49044,3.9897e+006
LPB,8/24/2022 00:00:00,8.49044,8.54417,8.4367,8.46357,3.3327e+006
LPB,8/25/2022 00:00:00,8.54417,8.65165,8.49044,8.57104,6.8049e+006
LPB,8/26/2022 00:00:00,8.65165,8.65165,8.46357,8.49044,4.2681e+006
LPB,8/29/2022 00:00:00,8.32923,8.38296,8.11428,8.32923,4.5763e+006
LPB,8/30/2022 00:00:00,8.4367,8.54417,8.32923,8.46357,4.2421e+006
LPB,8/31/2022 00:00:00,8.46357,8.49044,8.35609,8.49044,2.7075e+006
LPB,9/5/2022 00:00:00,8.46357,8.59791,8.38296,8.46357,3.4991e+006
LPB,9/6/2022 00:00:00,8.4367,8.62478,8.40983,8.54417,4.9006e+006
LPB,9/7/2022 00:00:00,8.54417,8.59791,8.35609,8.35609,5.3473e+006
LPB,9/8/2022 00:00:00,8.38296,8.40983,7.84559,7.89933,5.8396e+006
LPB,9/9/2022 00:00:00,7.97994,8.0068,7.60378,7.89933,5.5688e+006
LPB,9/12/2022 00:00:00,8.0068,8.0068,7.9262,7.95307,1.7592e+006
LPB,9/13/2022 00:00:00,7.95307,8.03367,7.87246,8.0068,1.5503e+006
LPB,9/14/2022 00:00:00,7.76499,8.06054,7.76499,8.0068,2.6485e+006
LPB,9/15/2022 00:00:00,8.03367,8.06054,7.9262,7.95307,1.2483e+006
LPB,9/16/2022 00:00:00,7.9262,7.95307,7.63065,7.63065,3.0468e+006
LPB,9/19/2022 00:00:00,7.63065,7.68438,7.33509,7.33509,2.7557e+006
LPB,9/20/2022 00:00:00,7.44257,7.60378,7.30822,7.57691,2.6273e+006
LPB,9/21/2022 00:00:00,7.57691,7.60378,7.46944,7.52317,1.2228e+006
LPB,9/22/2022 00:00:00,7.46944,7.60378,7.38883,7.55004,2.0308e+006
LPB,9/23/2022 00:00:00,7.57691,7.63065,7.4157,7.4157,1.9017e+006
LPB,9/26/2022 00:00:00,6.9858,7.30822,6.9858,7.06641,3.1178e+006
LPB,9/27/2022 00:00:00,7.09328,7.22762,7.03954,7.20075,1.6174e+006
LPB,9/28/2022 00:00:00,7.09328,7.22762,6.9858,6.9858,1.6735e+006
LPB,9/29/2022 00:00:00,7.14701,7.17388,6.93207,6.93207,2.6366e+006
LPB,9/30/2022 00:00:00,6.87833,6.9858,6.52904,6.93207,5.0901e+006
LPB,10/3/2022 00:00:00,6.9052,7.09328,6.44843,6.4753,4.5766e+006
LPB,10/4/2022 00:00:00,6.63651,6.77085,6.28722,6.28722,6.1072e+006
LPB,10/5/2022 00:00:00,6.44843,6.52904,6.31409,6.44843,4.9419e+006
LPB,10/6/2022 00:00:00,6.4753,6.4753,6.01854,6.01854,4.6955e+006
LPB,10/7/2022 00:00:00,5.91106,5.91106,5.61551,5.61551,1.24573e+007
LPB,10/10/2022 00:00:00,5.2286,5.58864,5.22323,5.4543,1.52923e+007
LPB,10/11/2022 00:00:00,5.37369,5.42743,5.07277,5.07277,9.726e+006
LPB,10/12/2022 00:00:00,5.07277,5.42743,5.0459,5.42743,8.5971e+006
LPB,10/13/2022 00:00:00,5.48117,5.56177,5.37369,5.48117,6.6262e+006
LPB,10/14/2022 00:00:00,5.74985,5.85733,5.61551,5.80359,1.03456e+007
LPB,10/17/2022 00:00:00,5.74985,5.9648,5.69612,5.91106,7.4885e+006
LPB,10/18/2022 00:00:00,6.04541,6.12601,5.8842,5.91106,7.6013e+006
LPB,10/19/2022 00:00:00,5.9648,6.01854,5.80359,5.85733,7.0245e+006
LPB,10/20/2022 00:00:00,5.85733,5.8842,5.69612,5.77672,5.5244e+006
LPB,10/21/2022 00:00:00,5.85733,5.85733,5.37369,5.40056,1.0964e+007
LPB,10/24/2022 00:00:00,5.42743,5.5349,5.0244,5.0244,1.15205e+007
LPB,10/25/2022 00:00:00,5.05127,5.37369,4.89006,5.37369,1.50656e+007
LPB,10/26/2022 00:00:00,5.48117,5.61551,5.40056,5.56177,9.2896e+006
LPB,10/27/2022 00:00:00,5.61551,5.93793,5.61551,5.93793,1.38959e+007
LPB,10/28/2022 00:00:00,6.09914,6.23349,5.99167,6.07227,1.46745e+007
LPB,10/31/2022 00:00:00,6.07227,6.31409,5.99167,6.31409,1.50432e+007
LPB,11/1/2022 00:00:00,6.44843,6.58278,6.34096,6.44843,9.1419e+006
LPB,11/2/2022 00:00:00,6.3947,6.50217,6.20662,6.23349,1.01881e+007
LPB,11/3/2022 00:00:00,6.07227,6.36783,6.07227,6.28722,9.6814e+006
LPB,11/4/2022 00:00:00,6.23349,6.34096,5.8842,6.12601,1.70501e+007
LPB,11/7/2022 00:00:00,6.07227,6.23349,5.72298,5.72298,1.0423e+007
LPB,11/8/2022 00:00:00,5.69612,6.09914,5.58864,6.07227,1.02312e+007
LPB,11/9/2022 00:00:00,6.15288,6.36783,6.07227,6.12601,8.1563e+006
LPB,11/10/2022 00:00:00,5.99167,6.12601,5.72298,5.72298,1.47434e+007
LPB,11/11/2022 00:00:00,5.91106,6.01854,5.72298,5.74985,9.6607e+006
LPB,11/14/2022 00:00:00,5.58864,5.69612,5.35757,5.5349,1.23708e+007
LPB,11/15/2022 00:00:00,5.48117,5.48117,5.148,5.148,1.56896e+007
LPB,11/16/2022 00:00:00,4.81483,5.50804,4.78796,5.50804,2.00732e+007
LPB,11/17/2022 00:00:00,5.84186,5.89131,5.74913,5.89131,7.4719e+006
LPB,11/18/2022 00:00:00,5.96549,6.21277,5.67495,6.18186,1.0384e+007
LPB,11/21/2022 00:00:00,6.18186,6.27459,6.00877,6.02731,7.8184e+006
LPB,11/22/2022 00:00:00,5.9964,6.42913,5.97168,6.15713,1.36067e+007
LPB,11/23/2022 00:00:00,6.17568,6.33641,6.07059,6.07059,9.1248e+006
LPB,11/24/2022 00:00:00,6.15095,6.21277,5.90368,6.17568,8.9524e+006
LPB,11/25/2022 00:00:00,6.33641,6.58368,6.21277,6.58368,1.64972e+007
LPB,11/28/2022 00:00:00,6.80005,7.01641,6.70732,7.01641,1.44055e+007
LPB,11/29/2022 00:00:00,7.04732,7.14005,6.73823,7.07823,1.9154e+007
