Ticker,Date,Open,High,Low,Close,Volume
TNA,1/26/2007 00:00:00,1.85568,1.85568,1.85568,1.85568,1300
TNA,1/29/2007 00:00:00,1.90584,1.94596,1.90584,1.94596,8400
TNA,1/30/2007 00:00:00,2.04125,2.04125,2.04125,2.04125,9660
TNA,1/31/2007 00:00:00,2.10645,2.14156,2.10645,2.10645,4950
TNA,2/1/2007 00:00:00,2.10645,2.10645,2.10645,2.10645,2690
TNA,2/2/2007 00:00:00,2.10645,2.10645,2.10645,2.10645,2940
TNA,2/5/2007 00:00:00,2.10645,2.10645,2.04125,2.04125,2630
TNA,2/6/2007 00:00:00,2.04125,2.04125,2.00615,2.00615,3230
TNA,2/7/2007 00:00:00,2.00615,2.00615,2.00615,2.00615,2800
TNA,2/8/2007 00:00:00,2.00615,2.00615,1.95599,1.95599,3700
TNA,2/9/2007 00:00:00,1.95599,1.98608,1.93092,1.93092,4770
TNA,2/12/2007 00:00:00,1.93092,1.98107,1.93092,1.98107,1370
TNA,2/13/2007 00:00:00,1.98107,2.00615,1.98107,2.00615,3820
TNA,2/14/2007 00:00:00,2.10645,2.10645,2.10645,2.10645,14400
TNA,2/15/2007 00:00:00,2.21178,2.21178,2.21178,2.21178,7190
TNA,2/26/2007 00:00:00,2.30707,2.32211,2.30707,2.30707,14400
TNA,2/27/2007 00:00:00,2.30707,2.40737,2.30707,2.40737,16960
TNA,2/28/2007 00:00:00,2.50768,2.50768,2.50768,2.50768,11600
TNA,3/1/2007 00:00:00,2.50768,2.50768,2.48261,2.48261,23020
TNA,3/2/2007 00:00:00,2.48261,2.48261,2.36725,2.36725,12400
TNA,3/5/2007 00:00:00,2.45753,2.48261,2.45753,2.48261,20570
TNA,3/6/2007 00:00:00,2.58291,2.58291,2.58291,2.58291,9660
TNA,3/7/2007 00:00:00,2.7083,2.7083,2.7083,2.7083,2260
TNA,3/8/2007 00:00:00,2.83368,2.83368,2.83368,2.83368,10940
TNA,3/9/2007 00:00:00,2.95906,2.95906,2.95906,2.95906,2760
TNA,3/12/2007 00:00:00,3.08445,3.08445,3.08445,3.08445,9390
TNA,3/13/2007 00:00:00,3.08445,3.20983,3.08445,3.20983,24420
TNA,3/14/2007 00:00:00,3.20983,3.20983,3.15968,3.15968,5930
TNA,3/15/2007 00:00:00,3.0343,3.0343,3.00922,3.00922,3400
TNA,3/16/2007 00:00:00,2.88383,2.88383,2.85876,2.88383,28530
TNA,3/19/2007 00:00:00,2.95906,3.00922,2.95906,3.00922,13190
TNA,3/20/2007 00:00:00,3.00922,3.10953,3.00922,3.00922,14020
TNA,3/21/2007 00:00:00,2.90891,2.90891,2.85876,2.85876,11010
TNA,3/22/2007 00:00:00,2.73337,2.73337,2.73337,2.73337,5700
TNA,3/23/2007 00:00:00,2.60799,2.60799,2.60799,2.60799,8370
TNA,3/26/2007 00:00:00,2.55784,2.55784,2.48261,2.48261,5290
TNA,3/27/2007 00:00:00,2.36224,2.36224,2.36224,2.36224,4980
TNA,3/28/2007 00:00:00,2.24688,2.24688,2.24688,2.24688,11200
TNA,3/29/2007 00:00:00,2.35722,2.35722,2.35722,2.35722,1810
TNA,3/30/2007 00:00:00,2.47257,2.47257,2.47257,2.47257,12550
TNA,4/2/2007 00:00:00,2.35221,2.50267,2.35221,2.35221,18080
TNA,4/3/2007 00:00:00,2.30707,2.35221,2.30707,2.30707,4800
TNA,4/4/2007 00:00:00,2.30707,2.30707,2.20676,2.30707,5750
TNA,4/5/2007 00:00:00,2.33214,2.35722,2.33214,2.33214,5950
TNA,4/6/2007 00:00:00,2.25691,2.33214,2.25691,2.25691,2080
TNA,4/9/2007 00:00:00,2.15661,2.15661,2.15661,2.15661,11820
TNA,4/10/2007 00:00:00,2.10645,2.15661,2.10645,2.10645,11750
TNA,4/11/2007 00:00:00,2.0563,2.0563,2.0563,2.0563,11870
TNA,4/12/2007 00:00:00,2.00615,2.00615,1.98107,2.00615,9000
TNA,4/13/2007 00:00:00,2.00113,2.00113,1.90584,2.00113,5900
TNA,4/16/2007 00:00:00,2.00113,2.00113,2.00113,2.00113,9000
TNA,4/17/2007 00:00:00,1.93092,1.93092,1.90584,1.93092,11490
TNA,4/18/2007 00:00:00,1.93092,2.02621,1.85067,2.02621,11570
TNA,4/19/2007 00:00:00,2.02621,2.10645,2.02621,2.02621,13510
TNA,4/20/2007 00:00:00,2.00615,2.00615,2.00615,2.00615,8210
TNA,4/23/2007 00:00:00,1.90584,1.90584,1.90584,1.90584,6890
TNA,4/24/2007 00:00:00,1.83061,1.83061,1.81055,1.83061,19740
TNA,4/25/2007 00:00:00,1.85568,1.90584,1.85568,1.90584,9790
TNA,5/2/2007 00:00:00,1.98107,2.00113,1.98107,1.98107,4640
TNA,5/3/2007 00:00:00,1.90584,1.98107,1.90584,1.90584,8180
TNA,5/4/2007 00:00:00,1.95599,1.95599,1.95599,1.95599,8490
TNA,5/7/2007 00:00:00,2.00615,2.01618,2.00615,2.01618,25850
TNA,5/8/2007 00:00:00,2.07636,2.11648,2.07636,2.08138,10090
TNA,5/9/2007 00:00:00,2.10144,2.10645,2.10144,2.10645,29730
TNA,5/10/2007 00:00:00,2.00615,2.10645,2.00615,2.00615,8640
TNA,5/11/2007 00:00:00,2.08138,2.10645,2.08138,2.10645,12360
TNA,5/14/2007 00:00:00,2.20676,2.21178,2.20676,2.21178,21610
TNA,5/15/2007 00:00:00,2.23685,2.30707,2.23685,2.30707,12800
TNA,5/16/2007 00:00:00,2.30707,2.33214,2.30707,2.3171,18240
TNA,5/17/2007 00:00:00,2.3823,2.43245,2.3823,2.43245,28860
TNA,5/18/2007 00:00:00,2.48261,2.50768,2.48261,2.49765,28550
TNA,5/21/2007 00:00:00,2.50768,2.60799,2.50768,2.60799,28120
TNA,5/22/2007 00:00:00,2.73337,2.73337,2.73337,2.73337,28660
TNA,5/23/2007 00:00:00,2.85876,2.85876,2.85876,2.85876,22960
TNA,5/24/2007 00:00:00,2.73337,2.85876,2.73337,2.73337,13980
TNA,5/25/2007 00:00:00,2.60799,2.60799,2.60799,2.60799,19930
TNA,5/28/2007 00:00:00,2.7083,2.73337,2.7083,2.7083,27980
TNA,5/29/2007 00:00:00,2.7083,2.78353,2.7083,2.7083,22220
TNA,5/30/2007 00:00:00,2.60799,2.60799,2.58291,2.60799,12940
TNA,5/31/2007 00:00:00,2.60799,2.65814,2.55784,2.65814,24910
TNA,6/1/2007 00:00:00,2.78353,2.78353,2.78353,2.78353,49130
TNA,6/4/2007 00:00:00,2.90891,2.90891,2.90891,2.90891,33800
TNA,6/5/2007 00:00:00,3.0343,3.0343,3.0343,3.0343,38580
TNA,6/6/2007 00:00:00,3.0343,3.10953,2.88383,2.95906,72500
TNA,6/7/2007 00:00:00,2.95906,3.00922,2.88383,3.00922,39900
TNA,6/8/2007 00:00:00,3.00922,3.00922,2.90891,2.90891,51330
TNA,6/11/2007 00:00:00,2.90891,2.90891,2.8086,2.8086,33670
TNA,6/12/2007 00:00:00,2.8086,2.90891,2.8086,2.90891,23950
TNA,6/13/2007 00:00:00,2.98414,3.00922,2.98414,3.00922,55830
TNA,6/14/2007 00:00:00,3.1346,3.15968,3.1346,3.15968,72240
TNA,6/15/2007 00:00:00,3.15968,3.15968,3.00922,3.00922,69870
TNA,6/18/2007 00:00:00,2.95906,2.95906,2.85876,2.95906,22880
TNA,6/19/2007 00:00:00,2.93399,2.93399,2.90891,2.93399,24530
TNA,6/20/2007 00:00:00,2.90891,2.90891,2.83368,2.88383,9490
TNA,6/21/2007 00:00:00,2.88383,2.90891,2.88383,2.90891,12280
TNA,6/22/2007 00:00:00,2.85349,2.90891,2.83368,2.83368,34610
TNA,6/25/2007 00:00:00,2.83368,2.90891,2.83368,2.90891,4150
TNA,6/26/2007 00:00:00,2.93399,2.95906,2.93399,2.95906,24300
TNA,6/27/2007 00:00:00,2.90269,2.95906,2.85876,2.85876,13850
TNA,6/28/2007 00:00:00,2.83368,2.85876,2.83368,2.83368,15200
TNA,6/29/2007 00:00:00,2.75845,2.8086,2.75845,2.75845,50040
TNA,7/2/2007 00:00:00,2.70589,2.75845,2.63307,2.63307,6350
TNA,7/3/2007 00:00:00,2.50768,2.50768,2.50267,2.50267,10230
TNA,7/4/2007 00:00:00,2.48762,2.60799,2.48762,2.60799,14500
TNA,7/5/2007 00:00:00,2.60754,2.65814,2.50768,2.58291,10200
TNA,7/6/2007 00:00:00,2.68322,2.7083,2.68322,2.7083,13320
TNA,7/9/2007 00:00:00,2.83368,2.83368,2.83368,2.83368,28300
TNA,7/10/2007 00:00:00,2.87812,2.93399,2.85876,2.85876,17950
TNA,7/11/2007 00:00:00,2.83368,2.85876,2.83368,2.83368,4290
TNA,7/12/2007 00:00:00,2.7083,2.73337,2.7083,2.7083,20330
TNA,7/13/2007 00:00:00,2.73051,2.78353,2.7083,2.73337,8640
TNA,7/16/2007 00:00:00,2.63307,2.63307,2.63307,2.63307,36820
TNA,7/17/2007 00:00:00,2.68419,2.70976,2.68419,2.70976,20080
TNA,7/18/2007 00:00:00,2.73532,2.81201,2.70976,2.81201,8130
TNA,7/19/2007 00:00:00,2.83758,2.83758,2.81201,2.81201,24720
TNA,7/20/2007 00:00:00,2.93983,2.93983,2.93983,2.93983,46060
TNA,7/23/2007 00:00:00,3.01652,3.01652,2.86314,2.86314,45160
TNA,7/24/2007 00:00:00,2.86314,2.86314,2.81201,2.81201,4020
TNA,7/25/2007 00:00:00,2.76089,2.76089,2.73532,2.73532,10070
TNA,7/26/2007 00:00:00,2.73532,2.73532,2.68419,2.68419,12060
TNA,7/27/2007 00:00:00,2.65863,2.65863,2.63307,2.63307,12620
TNA,7/30/2007 00:00:00,2.63307,2.68419,2.6075,2.6075,12110
TNA,7/31/2007 00:00:00,2.6075,2.63307,2.47968,2.47968,14220
TNA,8/1/2007 00:00:00,2.47968,2.58194,2.47968,2.58194,8490
TNA,8/2/2007 00:00:00,2.70976,2.70976,2.63307,2.65863,5950
TNA,8/3/2007 00:00:00,2.54615,2.6075,2.54615,2.55638,6880
TNA,8/6/2007 00:00:00,2.53081,2.65863,2.53081,2.58194,3530
TNA,8/7/2007 00:00:00,2.58194,2.65863,2.58194,2.63307,3530
TNA,8/8/2007 00:00:00,2.6075,2.65863,2.58194,2.58194,4620
TNA,8/9/2007 00:00:00,2.58194,2.65863,2.58194,2.65863,5350
TNA,8/10/2007 00:00:00,2.65863,2.65863,2.6075,2.65863,6820
TNA,8/13/2007 00:00:00,2.55638,2.58194,2.55638,2.58194,5200
TNA,8/14/2007 00:00:00,2.58194,2.58194,2.55638,2.55638,670
TNA,8/15/2007 00:00:00,2.55638,2.58194,2.55638,2.55638,14490
TNA,8/16/2007 00:00:00,2.55638,2.55638,2.50525,2.55638,12200
TNA,8/17/2007 00:00:00,2.51036,2.53081,2.50525,2.50525,11190
TNA,8/20/2007 00:00:00,2.50525,2.50525,2.45412,2.50525,6560
TNA,8/21/2007 00:00:00,2.55638,2.55638,2.50525,2.55638,11000
TNA,8/22/2007 00:00:00,2.55638,2.55638,2.50525,2.50525,7310
TNA,8/23/2007 00:00:00,2.55638,2.55638,2.51547,2.51547,3650
TNA,8/24/2007 00:00:00,2.53081,2.53081,2.51547,2.53081,4400
TNA,8/27/2007 00:00:00,2.55638,2.55638,2.53592,2.53592,3000
TNA,8/28/2007 00:00:00,2.53592,2.58194,2.53592,2.58194,5260
TNA,8/29/2007 00:00:00,2.58194,2.58194,2.54104,2.54104,3450
TNA,8/30/2007 00:00:00,2.54104,2.54104,2.53081,2.53081,4290
TNA,8/31/2007 00:00:00,2.53081,2.58194,2.53081,2.58194,3910
TNA,9/4/2007 00:00:00,2.65863,2.65863,2.65863,2.65863,10730
TNA,9/5/2007 00:00:00,2.63307,2.63307,2.58194,2.58194,5450
TNA,9/6/2007 00:00:00,2.58194,2.6075,2.55638,2.6075,3750
TNA,9/7/2007 00:00:00,2.58194,2.63307,2.58194,2.6075,7200
TNA,9/10/2007 00:00:00,2.68419,2.70976,2.65863,2.68419,27330
TNA,9/11/2007 00:00:00,2.81201,2.81201,2.76089,2.81201,52490
TNA,9/12/2007 00:00:00,2.8887,2.8887,2.70976,2.70976,19660
TNA,9/13/2007 00:00:00,2.70976,2.70976,2.68419,2.68419,5850
TNA,9/14/2007 00:00:00,2.65863,2.68419,2.65863,2.68419,4750
TNA,9/17/2007 00:00:00,2.68419,2.68419,2.68419,2.68419,12340
TNA,9/18/2007 00:00:00,2.78645,2.81201,2.76089,2.81201,39350
TNA,9/19/2007 00:00:00,2.86314,2.86314,2.81201,2.83758,19530
TNA,9/20/2007 00:00:00,2.86314,2.8887,2.81201,2.8887,28090
TNA,9/21/2007 00:00:00,2.8887,2.8887,2.81201,2.81201,15650
TNA,9/24/2007 00:00:00,2.76089,2.81201,2.76089,2.81201,29650
TNA,9/25/2007 00:00:00,2.83758,2.93983,2.83758,2.93983,51670
TNA,9/26/2007 00:00:00,2.93983,2.93983,2.91427,2.93983,18530
TNA,9/27/2007 00:00:00,2.83758,2.8887,2.83758,2.8887,7020
TNA,9/28/2007 00:00:00,2.8887,2.93983,2.8887,2.93983,21010
TNA,10/1/2007 00:00:00,2.86314,2.99096,2.86314,2.99096,19800
TNA,10/2/2007 00:00:00,2.99096,2.99096,2.93983,2.96539,11880
TNA,10/3/2007 00:00:00,2.93983,2.93983,2.91427,2.91427,9580
TNA,10/4/2007 00:00:00,2.8887,2.91427,2.8887,2.8887,25140
TNA,10/5/2007 00:00:00,2.83758,2.91427,2.83758,2.91427,12820
TNA,10/8/2007 00:00:00,2.91427,2.91427,2.8887,2.91427,12220
TNA,10/9/2007 00:00:00,2.99096,3.01652,2.96539,2.99096,29260
TNA,10/10/2007 00:00:00,3.11878,3.11878,3.06765,3.11878,110180
TNA,10/11/2007 00:00:00,3.27216,3.27216,3.22103,3.27216,80820
TNA,10/12/2007 00:00:00,3.27216,3.27216,3.11878,3.11878,34800
TNA,10/15/2007 00:00:00,3.11878,3.22103,3.09321,3.19547,63080
TNA,10/16/2007 00:00:00,3.19547,3.19547,3.14434,3.14434,34720
TNA,10/17/2007 00:00:00,3.27216,3.27216,3.1699,3.27216,65190
TNA,10/18/2007 00:00:00,3.27216,3.32329,3.27216,3.27216,66440
TNA,10/19/2007 00:00:00,3.14434,3.22103,3.11878,3.1699,25700
TNA,10/22/2007 00:00:00,3.14434,3.1699,3.11878,3.11878,25160
TNA,10/23/2007 00:00:00,3.06765,3.06765,3.01652,3.01652,20200
TNA,10/24/2007 00:00:00,3.14434,3.14434,3.14434,3.14434,12940
TNA,10/25/2007 00:00:00,3.29772,3.29772,3.22103,3.2466,40720
TNA,10/26/2007 00:00:00,3.2466,3.2466,3.14434,3.14434,32230
TNA,10/29/2007 00:00:00,3.14434,3.19547,3.14434,3.19547,29800
TNA,10/30/2007 00:00:00,3.22103,3.22103,3.19547,3.22103,30760
TNA,10/31/2007 00:00:00,3.22103,3.22103,3.1699,3.19547,17560
TNA,11/1/2007 00:00:00,3.1699,3.19547,3.14434,3.19547,37400
TNA,11/2/2007 00:00:00,3.1699,3.22103,3.1699,3.22103,40190
TNA,11/5/2007 00:00:00,3.1699,3.19547,3.14434,3.1699,21600
TNA,11/6/2007 00:00:00,3.14434,3.14434,3.06765,3.06765,17170
TNA,11/7/2007 00:00:00,3.06765,3.11878,3.04209,3.06765,20730
TNA,11/8/2007 00:00:00,3.06765,3.06765,3.01652,3.01652,23980
TNA,11/9/2007 00:00:00,2.99096,2.99096,2.8887,2.99096,21430
TNA,11/12/2007 00:00:00,2.99096,2.99096,2.86314,2.86314,18140
TNA,11/13/2007 00:00:00,2.76089,2.78645,2.73532,2.73532,42770
TNA,11/14/2007 00:00:00,2.73532,2.86314,2.73532,2.86314,25920
TNA,11/15/2007 00:00:00,2.8887,2.8887,2.78645,2.78645,18620
TNA,11/16/2007 00:00:00,2.78645,2.78645,2.73532,2.73532,14750
TNA,11/19/2007 00:00:00,2.76089,2.76089,2.73532,2.76089,13010
TNA,11/20/2007 00:00:00,2.76089,2.78645,2.73532,2.76089,15970
TNA,11/21/2007 00:00:00,2.76089,2.76089,2.70976,2.76089,12250
TNA,11/22/2007 00:00:00,2.78645,2.81201,2.78645,2.81201,15610
TNA,11/23/2007 00:00:00,2.81201,2.86314,2.81201,2.86314,10330
TNA,11/26/2007 00:00:00,2.86314,2.91427,2.86314,2.91427,10040
TNA,11/27/2007 00:00:00,2.8887,2.91427,2.86314,2.8887,11970
TNA,11/28/2007 00:00:00,2.91427,2.91427,2.8887,2.8887,3210
TNA,11/29/2007 00:00:00,2.93983,2.93983,2.91427,2.91427,9150
TNA,11/30/2007 00:00:00,2.91427,2.91427,2.81201,2.91427,9330
TNA,12/3/2007 00:00:00,2.91427,2.91427,2.8887,2.8887,12240
TNA,12/4/2007 00:00:00,2.91427,2.91427,2.86314,2.86314,8630
TNA,12/5/2007 00:00:00,2.83758,2.83758,2.83758,2.83758,6200
TNA,12/6/2007 00:00:00,2.83758,2.86314,2.83758,2.83758,4790
TNA,12/7/2007 00:00:00,2.83758,2.83758,2.83758,2.83758,1910
TNA,12/10/2007 00:00:00,2.86314,2.86314,2.86314,2.86314,1670
TNA,12/11/2007 00:00:00,2.81201,2.81201,2.76089,2.76089,6630
TNA,12/12/2007 00:00:00,2.70976,2.86314,2.70976,2.78645,4540
TNA,12/13/2007 00:00:00,2.73532,2.78645,2.73532,2.73532,5340
TNA,12/14/2007 00:00:00,2.68419,2.73532,2.68419,2.68419,12050
TNA,12/17/2007 00:00:00,2.70976,2.70976,2.6075,2.6075,16320
TNA,12/18/2007 00:00:00,2.50525,2.6075,2.50525,2.6075,22740
TNA,12/19/2007 00:00:00,2.6075,2.73532,2.6075,2.73532,17880
TNA,12/20/2007 00:00:00,2.65863,2.70976,2.65863,2.65863,8540
TNA,12/21/2007 00:00:00,2.76089,2.76089,2.76089,2.76089,2320
TNA,12/24/2007 00:00:00,2.76089,2.76089,2.65863,2.65863,4800
TNA,12/25/2007 00:00:00,2.68419,2.68419,2.68419,2.68419,210
TNA,12/26/2007 00:00:00,2.65863,2.65863,2.65863,2.65863,4700
TNA,12/27/2007 00:00:00,2.76089,2.76089,2.65863,2.65863,2520
TNA,12/28/2007 00:00:00,2.65863,2.70976,2.65863,2.70976,3850
TNA,1/2/2008 00:00:00,2.70976,2.70976,2.65863,2.65863,3810
TNA,1/3/2008 00:00:00,2.65863,2.65863,2.63307,2.63307,5610
TNA,1/4/2008 00:00:00,2.63307,2.63307,2.6075,2.6075,3570
TNA,1/7/2008 00:00:00,2.58194,2.58194,2.53081,2.53081,7920
TNA,1/8/2008 00:00:00,2.6075,2.6075,2.55638,2.55638,3180
TNA,1/9/2008 00:00:00,2.55638,2.55638,2.47968,2.47968,8920
TNA,1/10/2008 00:00:00,2.40811,2.45412,2.40811,2.45412,5110
TNA,1/11/2008 00:00:00,2.45412,2.50525,2.40299,2.40299,4050
TNA,1/14/2008 00:00:00,2.40299,2.42856,2.35187,2.35187,12310
TNA,1/15/2008 00:00:00,2.23938,2.46946,2.23427,2.23427,14670
TNA,1/16/2008 00:00:00,2.34164,2.34164,2.33653,2.34164,5840
TNA,1/17/2008 00:00:00,2.34164,2.37743,2.24961,2.33141,10310
TNA,1/18/2008 00:00:00,2.37232,2.37743,2.30074,2.37232,4160
TNA,1/21/2008 00:00:00,2.3263,2.37232,2.3263,2.36209,5640
TNA,1/22/2008 00:00:00,2.36209,2.36209,2.24961,2.34164,3750
TNA,1/23/2008 00:00:00,2.24961,2.24961,2.22916,2.22916,17550
TNA,1/24/2008 00:00:00,2.30074,2.30074,2.24961,2.24961,1080
TNA,1/25/2008 00:00:00,2.24961,2.24961,2.17292,2.17292,6300
TNA,1/28/2008 00:00:00,2.24961,2.24961,2.17292,2.17292,3250
TNA,1/29/2008 00:00:00,2.17292,2.28029,2.16781,2.28029,9250
TNA,1/30/2008 00:00:00,2.39277,2.39277,2.38765,2.39277,22670
TNA,1/31/2008 00:00:00,2.47968,2.47968,2.30074,2.30074,11620
TNA,2/1/2008 00:00:00,2.37743,2.41322,2.37232,2.41322,19170
TNA,2/12/2008 00:00:00,2.53081,2.53081,2.40299,2.43367,36080
TNA,2/13/2008 00:00:00,2.49502,2.49502,2.40299,2.47968,15320
TNA,2/14/2008 00:00:00,2.43367,2.58194,2.43367,2.51547,6470
TNA,2/15/2008 00:00:00,2.50525,2.50525,2.39277,2.44901,10860
TNA,2/18/2008 00:00:00,2.32891,2.32891,2.32891,2.32891,14840
TNA,2/19/2008 00:00:00,2.25058,2.39157,2.25058,2.39157,7780
TNA,2/20/2008 00:00:00,2.29758,2.34979,2.29758,2.29758,8440
TNA,2/21/2008 00:00:00,2.1827,2.1827,2.1827,2.1827,8410
TNA,2/22/2008 00:00:00,2.07826,2.07826,2.07826,2.07826,12330
TNA,2/25/2008 00:00:00,2.07826,2.17748,1.97905,2.17748,19040
TNA,2/26/2008 00:00:00,2.17748,2.17748,2.07304,2.07304,4310
TNA,2/27/2008 00:00:00,2.14092,2.14092,2.04171,2.04171,6530
TNA,2/28/2008 00:00:00,2.10959,2.10959,1.98949,2.00516,3890
TNA,2/29/2008 00:00:00,2.01038,2.01038,1.93205,1.97383,14330
TNA,3/3/2008 00:00:00,1.93205,1.93205,1.87983,1.87983,12050
TNA,3/4/2008 00:00:00,1.78584,1.78584,1.78584,1.78584,1100
TNA,3/5/2008 00:00:00,1.69707,1.69707,1.69707,1.69707,3220
TNA,3/6/2008 00:00:00,1.78062,1.78062,1.78062,1.78062,9200
TNA,3/7/2008 00:00:00,1.86939,1.86939,1.86939,1.86939,10050
TNA,3/10/2008 00:00:00,1.95816,1.95816,1.86939,1.93205,28310
TNA,3/11/2008 00:00:00,1.83806,1.87983,1.83806,1.85373,6060
TNA,3/12/2008 00:00:00,1.85373,1.90072,1.85373,1.90072,12750
TNA,3/13/2008 00:00:00,1.9686,1.9686,1.85373,1.95816,6220
TNA,3/14/2008 00:00:00,1.86939,1.86939,1.86939,1.86939,2400
TNA,3/17/2008 00:00:00,1.86939,1.86939,1.78062,1.78062,13450
TNA,3/18/2008 00:00:00,1.69185,1.69707,1.69185,1.69185,20930
TNA,3/19/2008 00:00:00,1.66574,1.72318,1.66574,1.66574,11870
TNA,3/20/2008 00:00:00,1.69707,1.69707,1.67619,1.67619,6940
TNA,3/21/2008 00:00:00,1.67619,1.67619,1.60308,1.60308,15650
TNA,3/24/2008 00:00:00,1.52998,1.56653,1.52476,1.52476,18070
TNA,3/25/2008 00:00:00,1.45165,1.45165,1.45165,1.45165,4840
TNA,3/26/2008 00:00:00,1.38377,1.45165,1.38377,1.44643,11470
TNA,3/27/2008 00:00:00,1.45687,1.45687,1.45687,1.45687,7300
TNA,3/28/2008 00:00:00,1.46732,1.46732,1.46732,1.46732,8000
TNA,3/31/2008 00:00:00,1.47776,1.47776,1.47776,1.47776,3600
TNA,4/1/2008 00:00:00,1.4882,1.4882,1.4882,1.4882,2000
TNA,4/2/2008 00:00:00,1.49865,1.49865,1.49865,1.49865,2000
TNA,4/3/2008 00:00:00,1.50909,1.50909,1.50909,1.50909,1000
TNA,4/4/2008 00:00:00,1.51953,1.51953,1.51953,1.51953,1000
TNA,4/7/2008 00:00:00,1.54564,1.54564,1.54564,1.54564,1410
TNA,4/8/2008 00:00:00,1.57175,1.57175,1.52998,1.57175,18910
TNA,4/9/2008 00:00:00,1.59264,1.60308,1.54042,1.60308,16300
TNA,4/10/2008 00:00:00,1.57175,1.57175,1.57175,1.57175,2200
TNA,4/11/2008 00:00:00,1.54042,1.54042,1.54042,1.54042,4600
TNA,4/16/2008 00:00:00,1.51431,1.51431,1.51431,1.51431,700
TNA,4/17/2008 00:00:00,1.4882,1.54042,1.4882,1.54042,15910
TNA,4/18/2008 00:00:00,1.51431,1.56653,1.51431,1.56653,8320
TNA,4/21/2008 00:00:00,1.5352,1.56653,1.5352,1.5352,5480
TNA,4/22/2008 00:00:00,1.50909,1.55086,1.50909,1.55086,6180
TNA,4/23/2008 00:00:00,1.52476,1.55086,1.52476,1.52476,2200
TNA,4/24/2008 00:00:00,1.49865,1.49865,1.49865,1.49865,3910
TNA,4/25/2008 00:00:00,1.47776,1.52476,1.47254,1.52476,3840
TNA,4/28/2008 00:00:00,1.51431,1.5352,1.51431,1.5352,4900
TNA,4/29/2008 00:00:00,1.5352,1.55086,1.50909,1.50909,10630
TNA,5/5/2008 00:00:00,1.48298,1.48298,1.48298,1.48298,160
TNA,5/6/2008 00:00:00,1.45687,1.45687,1.45687,1.45687,2060
TNA,5/7/2008 00:00:00,1.43076,1.43076,1.43076,1.43076,250
TNA,5/8/2008 00:00:00,1.40465,1.40465,1.40465,1.40465,510
TNA,5/9/2008 00:00:00,1.37855,1.37855,1.37855,1.37855,2010
TNA,5/12/2008 00:00:00,1.35244,1.35244,1.35244,1.35244,20
TNA,5/14/2008 00:00:00,1.32633,1.32633,1.32633,1.32633,10
TNA,5/15/2008 00:00:00,1.30022,1.30022,1.30022,1.30022,100
TNA,5/16/2008 00:00:00,1.27933,1.27933,1.27933,1.27933,1610
TNA,5/19/2008 00:00:00,1.25845,1.25845,1.25845,1.25845,2650
TNA,5/20/2008 00:00:00,1.25845,1.25845,1.23756,1.23756,310
TNA,5/21/2008 00:00:00,1.21667,1.21667,1.21667,1.21667,660
TNA,5/22/2008 00:00:00,1.19578,1.19578,1.19578,1.19578,20
TNA,5/23/2008 00:00:00,1.1749,1.1749,1.1749,1.1749,700
TNA,5/26/2008 00:00:00,1.15401,1.15401,1.15401,1.15401,70
TNA,5/30/2008 00:00:00,1.13312,1.13312,1.13312,1.13312,2810
TNA,6/2/2008 00:00:00,1.11224,1.11224,1.11224,1.11224,10
TNA,6/3/2008 00:00:00,1.09135,1.09135,1.09135,1.09135,50
TNA,6/4/2008 00:00:00,1.07046,1.07046,1.07046,1.07046,10
TNA,6/6/2008 00:00:00,1.04957,1.04957,1.04957,1.04957,510
TNA,6/10/2008 00:00:00,1.04957,1.04957,1.02869,1.02869,40
TNA,6/11/2008 00:00:00,1.01302,1.01302,1.01302,1.01302,10630
TNA,6/12/2008 00:00:00,1.01302,1.02869,1.0078,1.02869,10150
TNA,6/13/2008 00:00:00,1.02869,1.04435,1.01302,1.04435,3990
TNA,6/16/2008 00:00:00,1.06524,1.06524,1.06524,1.06524,1910
TNA,6/17/2008 00:00:00,1.08613,1.08613,1.08613,1.08613,20
TNA,6/18/2008 00:00:00,1.10701,1.10701,1.06524,1.06524,8220
TNA,6/19/2008 00:00:00,1.03391,1.03391,1.03391,1.03391,190
TNA,6/20/2008 00:00:00,1.0078,1.0078,1.0078,1.0078,20
TNA,6/23/2008 00:00:00,0.981692,1.03391,0.981692,0.981692,1320
TNA,6/24/2008 00:00:00,0.955583,0.981692,0.955583,0.981692,8220
TNA,6/25/2008 00:00:00,0.960805,1.00258,0.960805,1.00258,2730
TNA,6/26/2008 00:00:00,1.00258,1.00258,0.97647,0.97647,470
TNA,6/27/2008 00:00:00,0.950361,1.00258,0.950361,1.00258,7490
TNA,6/30/2008 00:00:00,0.97647,0.981692,0.97647,0.97647,2100
TNA,7/1/2008 00:00:00,0.997357,1.00258,0.997357,1.00258,1800
TNA,7/2/2008 00:00:00,1.02869,1.02869,0.981692,1.00258,6480
TNA,7/3/2008 00:00:00,1.00258,1.02869,0.986913,1.02869,19240
TNA,7/4/2008 00:00:00,1.0548,1.0548,1.0548,1.0548,2730
TNA,7/7/2008 00:00:00,1.08091,1.08091,1.02347,1.02347,15920
TNA,7/8/2008 00:00:00,0.997357,1.02869,0.997357,1.02869,2200
TNA,7/9/2008 00:00:00,1.04435,1.04435,1.02869,1.03391,4170
TNA,7/10/2008 00:00:00,1.06002,1.06002,1.04435,1.06002,10580
