Ticker,Date,Open,High,Low,Close,Volume
VLB,10/7/2022 00:00:00,29.8382,30.3807,29.8382,30.3807,6000
VLB,10/10/2022 00:00:00,30.4711,30.4711,28.7532,29.3861,12900
VLB,10/11/2022 00:00:00,28.934,28.934,28.6627,28.6627,5600
VLB,10/12/2022 00:00:00,28.7532,29.1148,28.2107,28.934,2900
VLB,10/13/2022 00:00:00,28.934,28.934,28.934,28.934,800
VLB,10/14/2022 00:00:00,28.5723,31.8274,28.0298,31.8274,80400
VLB,10/17/2022 00:00:00,29.8382,30.019,29.8382,29.8382,9700
VLB,10/18/2022 00:00:00,30.2903,30.7424,29.8382,30.019,4500
VLB,10/19/2022 00:00:00,30.1999,31.5561,30.1999,31.2849,444700
VLB,10/20/2022 00:00:00,31.1945,31.1945,31.1945,31.1945,1400
VLB,10/21/2022 00:00:00,29.8382,29.8382,29.0244,29.2957,16400
VLB,10/24/2022 00:00:00,28.934,29.0244,28.2107,28.4819,3700
VLB,10/25/2022 00:00:00,28.2107,30.4711,27.7586,30.4711,6900
VLB,10/26/2022 00:00:00,28.4819,30.1999,28.0298,30.1999,4700
VLB,10/27/2022 00:00:00,28.2107,29.8382,28.2107,29.8382,300
VLB,10/28/2022 00:00:00,28.0298,29.2957,28.0298,29.2957,7300
VLB,10/31/2022 00:00:00,28.4819,28.4819,28.0298,28.0298,7000
VLB,11/1/2022 00:00:00,29.6574,29.6574,28.4819,28.4819,1200
VLB,11/2/2022 00:00:00,27.849,29.6574,27.849,29.6574,2000
VLB,11/3/2022 00:00:00,27.5777,28.8436,27.1256,28.8436,32200
VLB,11/4/2022 00:00:00,27.1256,29.8382,26.8544,29.8382,12000
VLB,11/7/2022 00:00:00,27.1256,27.5777,26.6735,27.5777,9000
VLB,11/8/2022 00:00:00,26.9448,27.5777,26.2214,27.5777,5600
VLB,11/9/2022 00:00:00,28.1202,28.1202,28.1202,28.1202,500
VLB,11/10/2022 00:00:00,26.3119,27.9394,25.3173,27.9394,140400
VLB,11/11/2022 00:00:00,25.3173,27.9394,23.2376,27.9394,53700
VLB,11/14/2022 00:00:00,27.0352,27.0352,27.0352,27.0352,500
VLB,11/15/2022 00:00:00,27.216,29.7478,23.961,29.7478,244800
VLB,11/16/2022 00:00:00,29.8382,32.4603,26.6735,27.216,171600
VLB,11/17/2022 00:00:00,30.7424,35.8963,29.3861,30.8328,245700
VLB,11/18/2022 00:00:00,32.5508,35.625,29.8382,31.4657,142000
VLB,11/21/2022 00:00:00,32.5508,33.8166,30.5615,31.2849,106500
VLB,11/22/2022 00:00:00,30.3807,30.652,30.1094,30.1094,6300
VLB,11/24/2022 00:00:00,28.6627,29.3861,28.6627,28.8436,600
VLB,11/25/2022 00:00:00,30.7424,32.4603,28.5723,28.6627,173700
VLB,11/28/2022 00:00:00,28.0298,32.9124,28.0298,30.2903,263000
VLB,11/29/2022 00:00:00,31.0136,32.3699,28.934,29.8382,218500
VLB,11/30/2022 00:00:00,29.0244,29.0244,27.9394,27.9394,65900
VLB,12/1/2022 00:00:00,30.2903,30.4711,25.3173,27.1256,249800
VLB,12/2/2022 00:00:00,28.3011,29.2957,25.3173,26.5831,218000
VLB,12/5/2022 00:00:00,26.8544,26.8544,26.2214,26.2214,16700
VLB,12/6/2022 00:00:00,27.0352,27.4873,25.4077,26.131,251100
VLB,12/7/2022 00:00:00,26.5831,29.2957,25.4981,25.5885,333800
VLB,12/8/2022 00:00:00,27.3969,28.8436,23.328,25.2268,386100
VLB,12/9/2022 00:00:00,24.0514,27.0352,22.4239,25.4077,1.1599e+006
VLB,12/12/2022 00:00:00,26.4023,27.1256,25.3173,25.4077,283600
VLB,12/13/2022 00:00:00,26.764,26.8544,24.7747,24.8652,234300
VLB,12/14/2022 00:00:00,25.4981,25.7693,25.2268,25.3173,201300
VLB,12/15/2022 00:00:00,25.4077,25.6789,25.1364,25.3173,16000
VLB,12/16/2022 00:00:00,24.5035,25.4981,21.7005,24.4131,147300
VLB,12/19/2022 00:00:00,27.849,27.849,24.4131,25.5885,75000
VLB,12/20/2022 00:00:00,25.5885,25.6789,24.4131,24.8652,15200
VLB,12/21/2022 00:00:00,25.2268,25.3173,24.4131,24.7747,66500
VLB,12/22/2022 00:00:00,25.3173,25.3173,24.6843,24.6843,61600
VLB,12/23/2022 00:00:00,24.4131,24.9556,24.4131,24.8652,9300
VLB,12/26/2022 00:00:00,24.5939,25.2268,24.3226,24.4131,56200
VLB,12/27/2022 00:00:00,23.5089,24.4131,20.7963,20.9772,326500
VLB,12/28/2022 00:00:00,21.0676,22.6047,20.7963,22.4239,10600
VLB,12/29/2022 00:00:00,22.243,22.5143,21.7005,21.7909,30700
VLB,12/30/2022 00:00:00,20.8867,22.243,20.8867,21.7005,35200
VLB,1/3/2023 00:00:00,22.5143,23.1472,22.3334,22.8759,56000
VLB,1/4/2023 00:00:00,23.0568,23.8706,22.6951,23.5089,22500
VLB,1/5/2023 00:00:00,23.5089,23.5089,22.3334,22.6047,22000
VLB,1/6/2023 00:00:00,22.6047,22.8759,22.4239,22.6047,14900
VLB,1/9/2023 00:00:00,23.0568,23.328,22.1526,23.2376,464400
VLB,1/10/2023 00:00:00,23.2376,23.961,23.0568,23.7801,62400
VLB,1/11/2023 00:00:00,24.2322,24.7747,24.0514,24.1418,26900
VLB,1/12/2023 00:00:00,24.4131,24.4131,23.5089,24.3226,203600
VLB,1/13/2023 00:00:00,23.961,24.4131,23.8706,24.1418,290400
VLB,1/16/2023 00:00:00,24.4131,24.4131,23.5993,24.1418,230300
VLB,1/17/2023 00:00:00,24.4131,24.5035,23.6897,23.8706,246900
VLB,1/18/2023 00:00:00,23.8706,24.3226,23.6897,24.2322,118700
VLB,1/19/2023 00:00:00,24.2322,25.5885,24.2322,25.2268,97600
VLB,1/27/2023 00:00:00,25.3173,28.0298,25.3173,27.9394,133700
VLB,1/30/2023 00:00:00,28.0298,29.5669,27.216,28.6627,150200
VLB,1/31/2023 00:00:00,28.8436,29.4765,28.4819,28.7532,106100
VLB,2/1/2023 00:00:00,28.934,29.3861,27.5777,27.6681,135200
VLB,2/2/2023 00:00:00,27.4873,28.2107,26.5831,27.5777,83400
VLB,2/3/2023 00:00:00,27.1256,28.3011,27.1256,27.849,72500
VLB,2/6/2023 00:00:00,27.7586,28.8436,27.1256,28.0298,285400
VLB,2/7/2023 00:00:00,27.3065,27.5777,26.8544,26.8544,133800
VLB,2/8/2023 00:00:00,26.8544,27.0352,26.0406,26.764,103100
VLB,2/9/2023 00:00:00,26.5831,27.5777,26.5831,27.3969,26500
VLB,2/10/2023 00:00:00,27.3969,27.6681,26.764,27.0352,32400
VLB,2/13/2023 00:00:00,26.764,27.1256,26.3119,26.6735,51900
VLB,2/14/2023 00:00:00,26.764,26.8544,26.2214,26.2214,57000
VLB,2/15/2023 00:00:00,26.9448,27.4873,26.4023,26.4927,117700
VLB,2/16/2023 00:00:00,27.3065,27.849,26.2214,26.6735,303500
VLB,2/17/2023 00:00:00,26.764,26.9448,26.0406,26.6735,218600
VLB,2/20/2023 00:00:00,26.4023,28.0298,26.4023,27.6681,342500
VLB,2/21/2023 00:00:00,28.0298,31.4657,28.0298,29.8382,528100
VLB,2/22/2023 00:00:00,29.8382,29.8382,28.1202,28.3011,948800
VLB,2/23/2023 00:00:00,28.5723,28.6627,24.5939,27.7586,450300
VLB,2/24/2023 00:00:00,27.7586,28.934,27.7586,28.3011,403500
VLB,2/27/2023 00:00:00,27.5777,28.2107,27.4873,27.5777,228100
VLB,2/28/2023 00:00:00,27.7586,28.2107,27.4873,27.7586,73000
VLB,3/1/2023 00:00:00,27.3969,28.6627,27.3969,28.5723,152800
VLB,3/2/2023 00:00:00,28.6627,28.6627,27.7586,28.4819,139100
VLB,3/3/2023 00:00:00,28.6627,28.6627,27.6681,27.6681,148500
VLB,3/6/2023 00:00:00,28.4819,28.4819,26.6735,27.1256,415200
VLB,3/7/2023 00:00:00,27.7586,27.7586,26.5831,26.8544,136300
VLB,3/8/2023 00:00:00,26.764,27.7586,26.5831,27.6681,118300
VLB,3/9/2023 00:00:00,27.6681,27.6681,26.9448,27.1256,123400
VLB,3/10/2023 00:00:00,26.8544,27.0352,26.4927,26.764,152500
VLB,3/13/2023 00:00:00,26.4927,26.6735,26.131,26.2214,192300
VLB,3/14/2023 00:00:00,26.4927,28.8436,26.131,26.4927,271000
VLB,3/15/2023 00:00:00,27.1256,27.9394,27.1256,27.6681,458600
VLB,3/16/2023 00:00:00,27.216,27.4873,26.6735,26.8544,129000
VLB,3/17/2023 00:00:00,26.8544,27.3969,26.2214,26.6735,319800
VLB,3/20/2023 00:00:00,26.8544,27.3969,26.3119,26.4927,139300
VLB,3/21/2023 00:00:00,27.0352,27.3065,26.3119,26.8544,174100
VLB,3/22/2023 00:00:00,26.8544,27.1256,26.5831,26.764,78100
VLB,3/23/2023 00:00:00,26.4023,26.764,26.4023,26.764,88800
VLB,3/24/2023 00:00:00,26.764,26.9448,26.4927,26.6735,127100
VLB,3/27/2023 00:00:00,26.6735,26.9448,26.4927,26.764,78200
VLB,3/28/2023 00:00:00,26.6735,27.3065,26.4023,26.9448,282300
VLB,3/29/2023 00:00:00,27.0352,27.1256,26.8544,26.9448,63500
VLB,3/30/2023 00:00:00,27.1256,27.216,26.5831,26.6735,165000
VLB,3/31/2023 00:00:00,26.764,26.764,26.4023,26.4927,109100
VLB,4/3/2023 00:00:00,26.6735,26.8544,26.4023,26.6735,125800
VLB,4/4/2023 00:00:00,26.8544,28.0298,26.4023,27.7586,533700
VLB,4/5/2023 00:00:00,27.6681,28.2107,27.6681,27.9394,260300
VLB,4/6/2023 00:00:00,28.0298,28.2107,27.1256,27.216,337900
VLB,4/7/2023 00:00:00,27.6681,27.6681,26.8544,27.5777,123000
VLB,4/10/2023 00:00:00,27.5777,28.7532,27.5777,28.3011,400300
VLB,4/11/2023 00:00:00,28.0298,28.3915,27.9394,28.1202,117600
VLB,4/12/2023 00:00:00,28.2107,28.3011,27.7586,28.2107,152600
VLB,4/13/2023 00:00:00,28.3915,29.6574,28.1202,29.3861,408900
VLB,4/14/2023 00:00:00,29.2053,29.4765,28.2107,28.7532,150500
VLB,4/17/2023 00:00:00,28.934,28.934,28.0298,28.8436,101700
VLB,4/18/2023 00:00:00,28.6627,29.5669,28.5723,29.4765,157100
VLB,4/19/2023 00:00:00,28.934,30.2903,28.934,30.019,306500
VLB,4/20/2023 00:00:00,29.9286,29.9286,26.9448,27.1256,1.0761e+006
VLB,4/21/2023 00:00:00,26.8544,26.9448,26.4023,26.6735,315600
VLB,4/24/2023 00:00:00,26.6735,26.6735,26.0406,26.4023,283200
VLB,4/25/2023 00:00:00,26.2214,26.3119,25.1364,25.5885,302200
VLB,4/26/2023 00:00:00,25.1364,25.7693,25.046,25.7693,112500
VLB,4/27/2023 00:00:00,25.8598,25.8598,25.2268,25.5885,95200
VLB,4/28/2023 00:00:00,25.5885,25.7693,25.046,25.3173,196500
VLB,5/4/2023 00:00:00,25.3173,25.8598,25.1364,25.8598,151800
VLB,5/5/2023 00:00:00,25.9502,26.3119,25.5885,25.7693,77700
VLB,5/8/2023 00:00:00,25.9502,25.9502,25.4981,25.7693,133800
VLB,5/9/2023 00:00:00,25.7693,26.2214,25.7693,25.8598,74400
VLB,5/10/2023 00:00:00,25.8598,26.3119,25.7693,26.2214,131000
VLB,5/11/2023 00:00:00,26.2214,26.764,26.2214,26.5831,131500
VLB,5/12/2023 00:00:00,26.5831,26.9448,26.3119,26.8544,91800
VLB,5/15/2023 00:00:00,26.764,26.764,26.3119,26.4927,97200
VLB,5/16/2023 00:00:00,26.4023,26.4927,26.0406,26.131,96500
VLB,5/17/2023 00:00:00,26.2214,26.2214,25.6789,25.8598,142600
VLB,5/18/2023 00:00:00,25.8598,26.0406,25.5885,25.8598,88100
VLB,5/19/2023 00:00:00,25.8598,26.2214,25.5885,26.2214,87900
VLB,5/22/2023 00:00:00,26.2214,26.8544,25.9502,26.6735,204200
VLB,5/23/2023 00:00:00,26.6735,26.764,26.4023,26.4927,92900
VLB,5/24/2023 00:00:00,26.5831,26.6735,26.0406,26.4023,118800
VLB,5/25/2023 00:00:00,26.131,26.5831,26.0406,26.3119,87900
VLB,5/26/2023 00:00:00,26.2214,26.4023,26.0406,26.131,117600
VLB,5/29/2023 00:00:00,26.131,26.5831,26.131,26.3119,246700
VLB,5/30/2023 00:00:00,26.3119,26.4023,26.131,26.3119,164400
VLB,5/31/2023 00:00:00,26.5831,28.3011,26.5831,27.9394,684000
VLB,6/1/2023 00:00:00,27.7586,28.1202,27.3065,27.6681,114200
VLB,6/2/2023 00:00:00,27.849,27.9394,27.1256,27.5777,218400
VLB,6/5/2023 00:00:00,27.9394,28.0298,27.4873,27.6681,152600
VLB,6/6/2023 00:00:00,27.6681,27.849,27.5777,27.7586,152900
VLB,6/7/2023 00:00:00,28.4819,29.5669,27.7586,28.5723,440300
VLB,6/8/2023 00:00:00,28.5723,29.3861,28.5723,29.2053,496600
VLB,6/9/2023 00:00:00,29.0244,29.2957,28.7532,29.1148,232000
VLB,6/12/2023 00:00:00,29.2053,30.019,29.2053,29.8382,355600
VLB,6/13/2023 00:00:00,29.8382,29.8382,29.1148,29.2957,278000
VLB,6/14/2023 00:00:00,29.3861,29.4765,28.6627,29.0244,343700
VLB,6/15/2023 00:00:00,28.934,29.1148,28.4819,29.1148,191200
VLB,6/16/2023 00:00:00,28.934,29.5669,28.6627,28.934,251700
VLB,6/19/2023 00:00:00,28.934,29.8382,28.4819,29.2053,166200
VLB,6/20/2023 00:00:00,29.5669,29.7478,29.2053,29.5669,125800
VLB,6/21/2023 00:00:00,29.6574,32.2795,29.6574,31.737,848200
VLB,6/22/2023 00:00:00,31.8274,33.4549,31.2849,32.7316,351600
VLB,6/23/2023 00:00:00,33.0028,34.6304,32.9124,33.907,561000
VLB,6/26/2023 00:00:00,33.907,35.3537,33.8166,34.9016,433300
VLB,6/27/2023 00:00:00,34.9016,35.2633,33.907,34.2687,311100
VLB,6/28/2023 00:00:00,34.4496,34.4496,33.5454,33.7262,294300
VLB,6/29/2023 00:00:00,33.907,34.4496,33.0028,33.907,388900
VLB,6/30/2023 00:00:00,33.4549,34.54,33.4549,34.0879,156700
VLB,7/3/2023 00:00:00,34.0879,37.2525,34.0879,37.2525,586500
VLB,7/4/2023 00:00:00,37.2525,38.428,36.6196,37.2525,337500
VLB,7/5/2023 00:00:00,37.3429,37.5238,36.6196,36.6196,337500
VLB,7/6/2023 00:00:00,36.71,36.9813,35.9867,36.9813,359700
VLB,7/7/2023 00:00:00,36.6196,38.1567,36.6196,37.9759,203700
VLB,7/10/2023 00:00:00,38.0663,38.7896,37.5238,37.9759,349300
VLB,7/11/2023 00:00:00,38.0663,38.428,37.5238,37.6142,295800
VLB,7/12/2023 00:00:00,37.9759,38.8801,37.6142,37.9759,231100
VLB,7/13/2023 00:00:00,37.9759,38.1567,37.6142,37.8855,185500
VLB,7/14/2023 00:00:00,37.7046,38.9705,37.5238,38.8801,547000
VLB,7/17/2023 00:00:00,38.8801,39.0609,38.3376,38.6992,124700
VLB,7/18/2023 00:00:00,38.8801,38.8801,38.1567,38.428,98800
VLB,7/19/2023 00:00:00,38.428,39.513,38.1567,38.8801,323600
VLB,7/20/2023 00:00:00,38.8801,40.6884,38.5184,39.6938,343000
VLB,7/21/2023 00:00:00,39.6034,40.3268,39.2417,39.4226,230600
VLB,7/24/2023 00:00:00,39.6938,40.5076,39.3322,39.6034,301300
VLB,7/25/2023 00:00:00,39.6034,39.7843,38.6088,38.7896,520400
VLB,7/26/2023 00:00:00,38.7896,39.1513,38.2471,38.428,199700
VLB,7/27/2023 00:00:00,38.6088,38.8801,37.5238,37.795,493400
VLB,7/28/2023 00:00:00,37.8855,37.8855,37.0717,37.7046,382400
VLB,7/31/2023 00:00:00,37.795,37.795,37.2525,37.5238,135300
VLB,8/1/2023 00:00:00,37.9759,38.7896,37.6142,38.3376,379000
VLB,8/2/2023 00:00:00,38.3376,38.5184,37.4334,38.0663,186300
VLB,8/3/2023 00:00:00,37.9759,38.6992,37.4334,37.7046,322300
VLB,8/4/2023 00:00:00,38.0663,38.0663,37.5238,37.8855,237100
VLB,8/7/2023 00:00:00,37.8855,39.513,37.8855,38.8801,586200
VLB,8/8/2023 00:00:00,38.9705,39.1513,37.9759,38.428,179300
VLB,8/9/2023 00:00:00,38.428,38.5184,37.9759,38.0663,214200
VLB,8/10/2023 00:00:00,38.1567,38.3376,37.3429,37.5238,207500
VLB,8/11/2023 00:00:00,37.5238,37.8855,37.0717,37.6142,162700
VLB,8/14/2023 00:00:00,37.8855,37.8855,37.3429,37.5238,171500
VLB,8/15/2023 00:00:00,37.6142,38.6088,37.4334,37.7046,215400
VLB,8/16/2023 00:00:00,37.7046,38.0663,37.3429,37.7046,150200
VLB,8/17/2023 00:00:00,37.6142,37.7046,37.1621,37.2525,206400
VLB,8/18/2023 00:00:00,37.3429,37.5238,33.907,34.8112,464100
VLB,8/21/2023 00:00:00,35.8963,35.8963,33.8166,34.7208,171500
VLB,8/22/2023 00:00:00,34.9921,35.2633,33.7262,34.9921,191700
VLB,8/23/2023 00:00:00,35.2633,35.2633,34.4496,34.6304,81400
VLB,8/24/2023 00:00:00,34.7208,35.625,34.3591,35.5346,192700
VLB,8/25/2023 00:00:00,35.5346,36.8004,35.5346,35.8963,334000
VLB,8/28/2023 00:00:00,36.2579,36.2579,35.2633,35.9867,170000
VLB,8/29/2023 00:00:00,35.8058,36.1675,35.4442,35.4442,145400
VLB,8/30/2023 00:00:00,35.2633,35.8058,34.8112,35.0825,416200
VLB,8/31/2023 00:00:00,35.1729,36.0771,35.1729,35.8963,274000
VLB,9/5/2023 00:00:00,35.8963,37.2525,35.8963,36.9813,279700
VLB,9/6/2023 00:00:00,36.8909,37.1621,36.6196,37.1621,224500
VLB,9/7/2023 00:00:00,37.5238,37.5238,36.5292,36.8909,246000
VLB,9/8/2023 00:00:00,36.9813,36.9813,36.3483,36.6196,236000
VLB,9/11/2023 00:00:00,36.6196,38.8801,36.6196,37.5238,555500
VLB,9/12/2023 00:00:00,37.5238,38.3376,37.2525,38.0663,214900
VLB,9/13/2023 00:00:00,38.2471,39.9651,37.9759,38.6088,517100
VLB,9/14/2023 00:00:00,38.8801,38.9705,37.2525,37.6142,320600
VLB,9/15/2023 00:00:00,37.8855,37.8855,36.8909,37.2525,240100
VLB,9/18/2023 00:00:00,36.6196,37.1621,36.4388,36.5292,174100
VLB,9/19/2023 00:00:00,36.5292,37.0717,35.8963,36.8909,125400
VLB,9/20/2023 00:00:00,36.2579,37.1621,36.2579,37.1621,83400
VLB,9/21/2023 00:00:00,37.2525,37.9759,36.4388,36.5292,173300
VLB,9/22/2023 00:00:00,36.3483,36.3483,34.8112,35.4442,281800
VLB,9/25/2023 00:00:00,34.9016,35.5346,32.822,33.0933,265100
VLB,9/26/2023 00:00:00,33.907,33.907,31.737,32.7316,163000
VLB,9/27/2023 00:00:00,32.5508,33.3645,31.8274,33.1837,132900
VLB,9/28/2023 00:00:00,33.0028,33.0933,32.2795,32.7316,116500
VLB,9/29/2023 00:00:00,32.6412,33.5454,32.0987,32.6412,50000
VLB,10/2/2023 00:00:00,33.0933,33.9975,33.0933,33.6358,42200
VLB,10/3/2023 00:00:00,33.5454,33.5454,32.3699,32.5508,161600
VLB,10/4/2023 00:00:00,32.0987,33.3645,31.9178,33.2741,69100
VLB,10/5/2023 00:00:00,32.6412,33.1837,32.1891,32.4603,93600
VLB,10/6/2023 00:00:00,32.2795,33.0028,32.0082,33.0028,110600
VLB,10/9/2023 00:00:00,32.6412,33.0933,32.4603,33.0933,47700
VLB,10/10/2023 00:00:00,33.2741,33.4549,33.0933,33.2741,117100
VLB,10/11/2023 00:00:00,33.4549,34.4496,33.4549,34.4496,125900
VLB,10/12/2023 00:00:00,34.8112,35.2633,34.0879,34.2687,61600
VLB,10/13/2023 00:00:00,34.3591,34.3591,33.4549,33.907,116000
VLB,10/16/2023 00:00:00,33.8166,34.0879,33.2741,33.2741,56200
VLB,10/17/2023 00:00:00,33.2741,33.7262,31.737,32.0987,124900
VLB,10/18/2023 00:00:00,32.9124,32.9124,31.2849,32.0987,134600
VLB,10/19/2023 00:00:00,31.6466,31.9178,30.8328,31.1945,80800
VLB,10/20/2023 00:00:00,31.1041,31.6466,29.8382,31.5561,194300
VLB,10/23/2023 00:00:00,31.6466,31.6466,30.3807,30.3807,63700
VLB,10/24/2023 00:00:00,31.1945,31.1945,30.3807,31.1041,21300
VLB,10/25/2023 00:00:00,30.652,31.1041,30.652,30.7424,91300
VLB,10/26/2023 00:00:00,30.652,30.652,28.4819,29.1148,187100
VLB,10/27/2023 00:00:00,28.934,29.3861,28.2107,29.2053,67500
VLB,10/30/2023 00:00:00,29.2957,29.2957,27.1256,27.3065,136800
VLB,10/31/2023 00:00:00,27.9394,27.9394,26.6735,26.9448,81100
VLB,11/1/2023 00:00:00,27.216,27.216,26.4927,27.1256,90600
VLB,11/2/2023 00:00:00,27.5777,28.7532,27.0352,28.5723,284200
VLB,11/3/2023 00:00:00,28.5723,28.8436,27.849,28.5723,81900
VLB,11/6/2023 00:00:00,28.5723,29.2053,28.5723,29.1148,122500
VLB,11/7/2023 00:00:00,28.7532,29.9286,28.6627,29.7478,115300
VLB,11/8/2023 00:00:00,29.1148,31.1041,29.1148,30.9232,129400
VLB,11/9/2023 00:00:00,30.8328,31.4657,30.7424,31.2849,175900
VLB,11/10/2023 00:00:00,31.1945,31.737,30.8328,30.9232,172900
VLB,11/13/2023 00:00:00,31.0136,31.2849,30.7424,31.1945,116700
VLB,11/14/2023 00:00:00,31.1041,31.4657,31.1041,31.2849,105000
VLB,11/15/2023 00:00:00,31.1041,32.2795,31.1041,31.6466,72300
VLB,11/16/2023 00:00:00,31.8274,31.9178,31.3753,31.9178,53000
VLB,11/17/2023 00:00:00,31.6466,31.9178,31.0136,31.3753,98900
VLB,11/20/2023 00:00:00,30.4711,31.5561,30.4711,31.1945,32400
VLB,11/21/2023 00:00:00,31.4657,31.737,31.1945,31.737,37100
VLB,11/22/2023 00:00:00,31.5561,32.0987,31.5561,31.5561,25500
VLB,11/23/2023 00:00:00,31.6466,31.737,31.4657,31.4657,99200
VLB,11/24/2023 00:00:00,30.8328,31.4657,30.5615,31.4657,104600
VLB,11/27/2023 00:00:00,30.9232,31.0136,30.8328,31.0136,34300
VLB,11/28/2023 00:00:00,30.9232,31.0136,30.5615,31.0136,26400
VLB,11/29/2023 00:00:00,30.9232,31.1041,30.9232,31.0136,12100
VLB,11/30/2023 00:00:00,31.0136,31.1945,30.9232,30.9232,33300
VLB,12/1/2023 00:00:00,31.2849,31.4657,30.7424,31.1041,22000
VLB,12/4/2023 00:00:00,31.0136,32.0082,31.0136,31.9178,70300
VLB,12/5/2023 00:00:00,31.9178,32.2795,31.8274,32.0987,62900
VLB,12/6/2023 00:00:00,32.0987,32.3699,31.8274,32.2795,79400
VLB,12/7/2023 00:00:00,32.2795,32.2795,31.2849,31.6466,112300
VLB,12/8/2023 00:00:00,31.6466,32.0082,31.4657,31.5561,38500
VLB,12/11/2023 00:00:00,31.6466,31.9178,31.4657,31.737,64900
VLB,12/12/2023 00:00:00,32.0082,32.0987,31.6466,32.0082,77500
VLB,12/13/2023 00:00:00,32.0082,32.1891,31.737,32.0987,110200
VLB,12/14/2023 00:00:00,32.0987,32.5508,31.9178,32.1891,56200
VLB,12/15/2023 00:00:00,31.8274,32.0987,31.2849,32.0987,52500
VLB,12/18/2023 00:00:00,32.0082,32.0082,31.6466,31.737,27400
VLB,12/19/2023 00:00:00,31.6466,31.6466,31.2849,31.6466,98200
VLB,12/20/2023 00:00:00,31.6466,31.6466,31.3753,31.6466,24500
VLB,12/21/2023 00:00:00,31.4657,31.6466,31.3753,31.6466,25800
VLB,12/22/2023 00:00:00,31.6466,31.737,31.5561,31.737,58900
VLB,12/25/2023 00:00:00,31.6466,31.9178,31.6466,31.9178,33100
VLB,12/26/2023 00:00:00,31.9178,32.2795,31.737,32.0987,64400
VLB,12/27/2023 00:00:00,32.1891,32.4603,32.0987,32.3699,53000
VLB,12/28/2023 00:00:00,32.3699,32.5508,32.0082,32.3699,44200
VLB,12/29/2023 00:00:00,32.1891,33.0028,32.0987,32.6412,93400
VLB,1/2/2024 00:00:00,32.6412,33.0028,32.2795,32.5508,84800
VLB,1/3/2024 00:00:00,32.5508,34.9016,32.5508,34.4496,187600
VLB,1/4/2024 00:00:00,34.3591,34.54,33.907,33.907,69800
VLB,1/5/2024 00:00:00,34.1783,34.7208,33.4549,33.8166,139900
VLB,1/8/2024 00:00:00,33.8166,34.1783,33.8166,33.9975,114800
VLB,1/9/2024 00:00:00,34.3715,34.3715,33.7212,33.7212,51100
VLB,1/10/2024 00:00:00,33.5355,33.9999,33.5355,33.9999,128500
VLB,1/11/2024 00:00:00,33.9999,34.5573,33.907,33.9999,53700
VLB,1/12/2024 00:00:00,34.0928,34.0928,33.1639,33.4426,55300
VLB,1/15/2024 00:00:00,33.6283,33.6283,33.4426,33.6283,61100
VLB,1/16/2024 00:00:00,33.4426,33.9999,33.3497,33.907,36400
VLB,1/17/2024 00:00:00,34.2786,34.2786,33.7212,33.907,54000
VLB,1/18/2024 00:00:00,33.907,34.0928,33.7212,34.0928,45300
VLB,1/19/2024 00:00:00,33.9999,34.4644,33.907,34.2786,77600
VLB,1/22/2024 00:00:00,34.1857,34.1857,33.4426,34.0928,29400
VLB,1/23/2024 00:00:00,33.7212,33.8141,33.6283,33.7212,17600
VLB,1/24/2024 00:00:00,33.7212,33.7212,33.4426,33.6283,52200
VLB,1/25/2024 00:00:00,33.4426,33.6283,33.4426,33.6283,45900
VLB,1/26/2024 00:00:00,33.907,33.907,33.2568,33.5355,27700
VLB,1/29/2024 00:00:00,33.5355,34.1857,33.3497,33.8141,29100
VLB,1/30/2024 00:00:00,33.5355,34.2786,33.2568,34.0928,87700
VLB,1/31/2024 00:00:00,33.907,34.2786,33.6283,33.8141,48200
VLB,2/1/2024 00:00:00,33.6283,33.907,33.5355,33.6283,114900
VLB,2/2/2024 00:00:00,33.6283,33.7212,33.5355,33.6283,163900
VLB,2/5/2024 00:00:00,33.6283,33.7212,33.2568,33.7212,62000
VLB,2/6/2024 00:00:00,33.6283,33.7212,33.3497,33.7212,50600
VLB,2/7/2024 00:00:00,33.4426,33.8141,33.3497,33.7212,47700
VLB,2/15/2024 00:00:00,33.7212,34.5573,33.4426,34.2786,159000
VLB,2/16/2024 00:00:00,34.3715,34.3715,33.9999,34.0928,58800
VLB,2/19/2024 00:00:00,34.0928,34.7431,33.6283,33.9999,99200
VLB,2/20/2024 00:00:00,34.2786,34.2786,33.6283,33.8141,43700
VLB,2/21/2024 00:00:00,33.8141,33.9999,33.6283,33.7212,75800
VLB,2/22/2024 00:00:00,33.7212,34.0928,33.4426,33.7212,73600
VLB,2/23/2024 00:00:00,33.8141,33.907,32.8852,32.8852,133200
VLB,2/26/2024 00:00:00,32.7923,33.071,28.4262,32.8852,75400
VLB,2/27/2024 00:00:00,32.8852,33.3497,32.8852,33.1639,37400
VLB,2/28/2024 00:00:00,33.1639,33.2568,32.9781,33.1639,51500
VLB,2/29/2024 00:00:00,33.1639,33.1639,32.7923,32.9781,64300
VLB,3/1/2024 00:00:00,32.7923,33.4426,32.6065,32.8852,81600
VLB,3/4/2024 00:00:00,33.2568,33.3497,32.9781,33.2568,132900
VLB,3/5/2024 00:00:00,33.071,33.2568,32.8852,33.1639,42000
VLB,3/6/2024 00:00:00,33.2568,33.2568,32.8852,33.071,72500
VLB,3/7/2024 00:00:00,32.9781,32.9781,32.6065,32.7923,70600
