Ticker,Date,Open,High,Low,Close,Volume
GMD,11/27/2019 00:00:00,17.8566,17.8566,17.4907,17.5639,145370
GMD,11/28/2019 00:00:00,17.5639,17.7102,17.4175,17.4541,179780
GMD,11/29/2019 00:00:00,17.4541,17.5273,17.198,17.3809,153450
GMD,12/2/2019 00:00:00,17.4541,17.4907,17.1248,17.198,129840
GMD,12/3/2019 00:00:00,17.0516,17.198,16.9052,17.0882,179350
GMD,12/4/2019 00:00:00,17.0882,17.2711,17.0516,17.198,139340
GMD,12/5/2019 00:00:00,17.198,17.198,16.9418,17.0516,131260
GMD,12/6/2019 00:00:00,16.8686,17.0516,16.6857,16.6857,302250
GMD,12/9/2019 00:00:00,16.6857,16.9052,16.6857,16.832,260530
GMD,12/10/2019 00:00:00,16.832,16.9418,16.6125,16.7589,105400
GMD,12/11/2019 00:00:00,16.7223,16.7955,16.6491,16.7589,183380
GMD,12/12/2019 00:00:00,16.7589,16.9418,16.7589,16.9052,132970
GMD,12/13/2019 00:00:00,16.9784,17.4541,16.9784,17.2711,447640
GMD,12/16/2019 00:00:00,17.2711,17.4907,17.0516,17.4907,191310
GMD,12/17/2019 00:00:00,17.4907,17.4907,17.198,17.198,85200
GMD,12/18/2019 00:00:00,17.198,17.2711,17.0516,17.2345,329020
GMD,12/19/2019 00:00:00,17.4175,17.4175,17.1248,17.4175,263660
GMD,12/20/2019 00:00:00,17.4175,17.4541,17.198,17.4541,289090
GMD,12/23/2019 00:00:00,17.4541,17.7834,17.4541,17.7834,316850
GMD,12/24/2019 00:00:00,17.5639,17.6005,17.4541,17.5273,218610
GMD,12/25/2019 00:00:00,17.4907,17.5273,17.3077,17.5273,175490
GMD,12/26/2019 00:00:00,17.4175,17.5273,17.198,17.198,182530
GMD,12/27/2019 00:00:00,17.198,17.3443,17.015,17.198,162140
GMD,12/30/2019 00:00:00,17.3443,17.3443,17.0516,17.0516,178550
GMD,12/31/2019 00:00:00,17.3077,17.3077,16.9052,17.0516,53250
GMD,1/2/2020 00:00:00,17.0516,17.1248,16.9418,16.9784,102780
GMD,1/3/2020 00:00:00,16.9784,17.0516,16.6125,16.6491,391080
GMD,1/6/2020 00:00:00,16.6125,16.6857,16.2466,16.2832,193970
GMD,1/7/2020 00:00:00,16.2832,16.3564,15.8807,15.9173,348050
GMD,1/8/2020 00:00:00,15.8807,15.8807,15.3684,15.3684,320710
GMD,1/9/2020 00:00:00,15.5879,15.9173,15.5879,15.8807,253950
GMD,1/10/2020 00:00:00,15.9173,16.1002,15.1854,16.1002,631400
GMD,1/13/2020 00:00:00,16.027,16.027,15.6611,15.7343,109300
GMD,1/14/2020 00:00:00,15.9173,15.9173,15.5148,15.7343,149040
GMD,1/15/2020 00:00:00,15.5879,15.7343,15.4416,15.6245,219200
GMD,1/16/2020 00:00:00,15.6611,15.6611,15.3684,15.5148,425730
GMD,1/17/2020 00:00:00,15.5148,15.6611,15.3684,15.6611,208740
GMD,1/20/2020 00:00:00,15.5879,15.6611,15.4782,15.5879,199720
GMD,1/21/2020 00:00:00,15.5879,15.7709,15.4782,15.6611,395000
GMD,1/22/2020 00:00:00,15.6611,15.7709,15.6245,15.7709,474460
GMD,1/30/2020 00:00:00,15.6611,15.6611,14.6732,15.0025,517710
GMD,1/31/2020 00:00:00,14.7097,15.0025,13.9779,13.9779,2.24172e+006
GMD,2/3/2020 00:00:00,13.6852,13.8681,13.0265,13.8681,974650
GMD,2/4/2020 00:00:00,13.7584,13.8681,13.2827,13.7584,392420
GMD,2/5/2020 00:00:00,13.7584,13.9779,13.5388,13.8315,473070
GMD,2/6/2020 00:00:00,13.9047,14.3438,13.6852,14.2706,418210
GMD,2/7/2020 00:00:00,14.3438,14.3438,14.0511,14.2341,263280
GMD,2/10/2020 00:00:00,14.0145,14.2341,13.7584,14.1243,379700
GMD,2/11/2020 00:00:00,14.1609,14.1609,13.9047,13.9779,272250
GMD,2/12/2020 00:00:00,13.9047,14.0511,13.8681,14.0145,297530
GMD,2/13/2020 00:00:00,14.0145,14.3438,14.0145,14.2706,790710
GMD,2/14/2020 00:00:00,14.2706,14.6366,14.1243,14.5634,351460
GMD,2/17/2020 00:00:00,14.6366,14.9659,14.5634,14.9659,507890
GMD,2/18/2020 00:00:00,14.9659,14.9659,14.5268,14.6366,480470
GMD,2/19/2020 00:00:00,14.417,14.6366,14.417,14.6366,265310
GMD,2/20/2020 00:00:00,14.4902,14.8927,14.4902,14.6366,353490
GMD,2/21/2020 00:00:00,14.7829,14.8195,14.5268,14.5268,248170
GMD,2/24/2020 00:00:00,14.3438,14.417,13.5388,13.8315,507460
GMD,2/25/2020 00:00:00,13.3925,14.0145,13.3925,14.0145,299060
GMD,2/26/2020 00:00:00,13.8315,13.8315,13.429,13.8315,305720
GMD,2/27/2020 00:00:00,13.8315,14.0145,13.612,14.0145,138150
GMD,2/28/2020 00:00:00,13.5754,13.9047,13.5388,13.8681,302040
GMD,3/2/2020 00:00:00,13.5754,14.1243,13.5754,13.9047,377990
GMD,3/3/2020 00:00:00,14.1975,14.1975,13.9047,14.0145,146770
GMD,3/4/2020 00:00:00,13.9779,14.1243,13.9047,14.0145,270000
GMD,3/5/2020 00:00:00,14.0511,14.1975,13.9779,14.0511,231490
GMD,3/6/2020 00:00:00,13.9779,14.0511,13.9047,13.9413,84780
GMD,3/9/2020 00:00:00,13.1729,13.612,12.9899,13.0631,728440
GMD,3/10/2020 00:00:00,12.6606,13.2095,12.5874,13.1729,356930
GMD,3/11/2020 00:00:00,13.1729,13.3193,12.2581,12.9534,447460
GMD,3/12/2020 00:00:00,12.4777,12.7338,12.0752,12.0752,607800
GMD,3/13/2020 00:00:00,11.2336,11.5629,11.2336,11.5629,917640
GMD,3/16/2020 00:00:00,11.4531,11.7458,11.3433,11.5629,455770
GMD,3/17/2020 00:00:00,11.4165,12.002,11.2702,12.002,485340
GMD,3/18/2020 00:00:00,12.2215,12.5874,12.1483,12.4045,663440
GMD,3/19/2020 00:00:00,12.2947,12.5143,12.002,12.3679,340320
GMD,3/20/2020 00:00:00,12.3679,12.3679,11.7458,12.0386,287940
GMD,3/23/2020 00:00:00,11.4165,11.7092,11.197,11.197,786690
GMD,3/24/2020 00:00:00,11.4897,11.4897,10.9774,11.4897,385850
GMD,3/25/2020 00:00:00,11.6727,11.9288,11.5263,11.9288,271200
GMD,3/26/2020 00:00:00,11.7092,11.8556,11.5629,11.6361,177230
GMD,3/27/2020 00:00:00,11.7092,11.7092,11.4165,11.6361,176920
GMD,3/30/2020 00:00:00,11.1604,11.1604,10.8311,11.0506,247430
GMD,3/31/2020 00:00:00,10.9774,11.3433,10.3188,10.9408,255840
GMD,4/1/2020 00:00:00,10.8676,11.1238,10.8676,10.9408,225870
GMD,4/3/2020 00:00:00,10.9408,11.197,10.9408,11.1238,348250
GMD,4/6/2020 00:00:00,11.2702,11.8922,11.2702,11.8922,419790
GMD,4/7/2020 00:00:00,12.0752,12.0752,11.7092,11.8922,229600
GMD,4/8/2020 00:00:00,11.3433,11.8922,11.3433,11.8922,308590
GMD,4/9/2020 00:00:00,11.9288,12.2215,11.8556,12.0752,442690
GMD,4/10/2020 00:00:00,12.1483,12.2215,11.7092,12.002,302240
GMD,4/13/2020 00:00:00,12.2215,12.4411,12.0752,12.2215,389230
GMD,4/14/2020 00:00:00,12.2215,12.2947,11.9288,12.2215,261590
GMD,4/15/2020 00:00:00,12.1483,12.4411,12.1483,12.4045,339960
GMD,4/16/2020 00:00:00,12.3679,12.8802,12.2215,12.7338,1.05974e+006
GMD,4/17/2020 00:00:00,13.0997,13.4656,13.0265,13.429,975490
GMD,4/20/2020 00:00:00,13.4656,13.5388,13.0265,13.1363,594640
GMD,4/21/2020 00:00:00,12.9168,12.9899,12.2947,12.3679,862080
GMD,4/22/2020 00:00:00,12.3679,12.8802,12.0752,12.807,446280
GMD,4/23/2020 00:00:00,13.0265,13.1729,12.8436,12.8802,559470
GMD,4/24/2020 00:00:00,12.8802,12.8802,12.6606,12.7704,337120
GMD,4/27/2020 00:00:00,12.8802,12.9899,12.7338,12.807,255570
GMD,4/28/2020 00:00:00,12.807,13.3193,12.807,13.3193,783490
GMD,4/29/2020 00:00:00,13.5022,13.8315,13.4656,13.612,568850
GMD,5/4/2020 00:00:00,13.612,13.612,12.9899,13.1729,404050
GMD,5/5/2020 00:00:00,13.1729,13.1729,12.9168,13.1729,199960
GMD,5/6/2020 00:00:00,13.1729,13.3193,13.0265,13.1729,371930
GMD,5/7/2020 00:00:00,13.3559,13.5388,13.1363,13.3925,424580
GMD,5/8/2020 00:00:00,13.3559,13.5754,13.2827,13.3193,413560
GMD,5/11/2020 00:00:00,13.3925,13.9779,13.2095,13.9047,733410
GMD,5/12/2020 00:00:00,14.0145,14.1975,13.795,14.1243,549130
GMD,5/13/2020 00:00:00,14.1243,14.417,13.8315,14.2706,676310
GMD,5/14/2020 00:00:00,14.0145,14.4536,13.9047,14.3072,575970
GMD,5/15/2020 00:00:00,14.3804,14.3804,13.9047,14.2341,540940
GMD,5/18/2020 00:00:00,14.2341,14.2341,14.0145,14.1243,211940
GMD,5/19/2020 00:00:00,14.1975,14.3438,14.1609,14.3072,460510
GMD,5/20/2020 00:00:00,14.3072,14.3072,14.1243,14.2706,256160
GMD,5/21/2020 00:00:00,14.2706,14.3438,14.1609,14.1975,238910
GMD,5/22/2020 00:00:00,14.2706,14.2706,14.0877,14.1243,308830
GMD,5/25/2020 00:00:00,14.0145,14.2341,14.0145,14.1975,240930
GMD,5/26/2020 00:00:00,14.3438,14.8195,14.3438,14.7463,580970
GMD,5/27/2020 00:00:00,15.0025,15.0025,14.3438,14.3438,384870
GMD,5/28/2020 00:00:00,14.417,14.5634,14.1975,14.3438,196260
GMD,5/29/2020 00:00:00,14.417,14.4536,14.1975,14.3438,330870
GMD,6/1/2020 00:00:00,14.5268,14.5268,14.3072,14.417,320680
GMD,6/2/2020 00:00:00,14.5634,14.5634,14.0511,14.0511,471480
GMD,6/3/2020 00:00:00,14.0511,14.5634,14.0145,14.417,595720
GMD,6/4/2020 00:00:00,14.4902,14.5268,14.3438,14.5268,406150
GMD,6/5/2020 00:00:00,14.5268,15.2586,14.3438,15.2586,802660
GMD,6/8/2020 00:00:00,15.2952,15.5513,15.0025,15.4416,995290
GMD,6/9/2020 00:00:00,15.3684,15.5879,15.1488,15.1854,289650
GMD,6/10/2020 00:00:00,15.0025,15.2952,14.9293,15.2952,444990
GMD,6/11/2020 00:00:00,15.2952,15.3684,14.2341,14.2341,738480
GMD,6/12/2020 00:00:00,13.5388,14.4902,13.5388,14.4902,593750
GMD,6/15/2020 00:00:00,14.8195,14.8195,13.9047,13.9047,214760
GMD,6/16/2020 00:00:00,14.0511,14.3438,13.9779,14.3072,180310
GMD,6/17/2020 00:00:00,14.3072,14.417,14.0145,14.1975,93350
GMD,6/18/2020 00:00:00,14.0511,14.2341,13.9779,14.1975,181850
GMD,6/19/2020 00:00:00,14.1243,14.3804,14.1243,14.3804,229200
GMD,6/22/2020 00:00:00,14.3804,14.4902,14.3438,14.4902,377800
GMD,6/23/2020 00:00:00,14.6,15.0025,14.4902,14.6366,455710
GMD,6/24/2020 00:00:00,14.7829,14.8561,14.3438,14.6366,226780
GMD,6/25/2020 00:00:00,14.2341,14.5634,14.1609,14.4536,123090
GMD,6/26/2020 00:00:00,14.4536,14.5634,14.1975,14.3438,198940
GMD,6/29/2020 00:00:00,14.1975,14.1975,13.5754,13.9047,385800
GMD,6/30/2020 00:00:00,13.9047,13.9779,13.5754,13.612,264890
GMD,7/1/2020 00:00:00,13.612,13.9047,13.612,13.8315,110530
GMD,7/2/2020 00:00:00,13.8315,13.9047,13.7584,13.8315,42850
GMD,7/3/2020 00:00:00,13.8315,13.9047,13.795,13.8315,94940
GMD,7/6/2020 00:00:00,13.9047,14.0511,13.9047,14.0145,142180
GMD,7/7/2020 00:00:00,14.0511,14.1243,13.9779,14.0145,161710
GMD,7/8/2020 00:00:00,14.0145,14.0511,13.9047,13.9779,77840
GMD,7/9/2020 00:00:00,13.9413,14.1975,13.9047,14.1243,284050
GMD,7/10/2020 00:00:00,14.1243,14.1243,13.9779,14.0511,107920
GMD,7/13/2020 00:00:00,14.2341,14.2341,14.0511,14.1243,190260
GMD,7/14/2020 00:00:00,14.1243,14.1609,14.0511,14.1243,86810
GMD,7/15/2020 00:00:00,14.1243,14.5634,14.1243,14.4536,430110
GMD,7/16/2020 00:00:00,14.5634,14.6,14.3438,14.3804,162340
GMD,7/17/2020 00:00:00,14.3804,14.4536,14.2706,14.3438,104600
GMD,7/20/2020 00:00:00,14.3072,14.3438,14.1243,14.3072,259790
GMD,7/21/2020 00:00:00,14.3438,14.3804,14.2341,14.3072,68740
GMD,7/22/2020 00:00:00,14.3072,14.417,14.2706,14.3072,167170
GMD,7/23/2020 00:00:00,14.1975,14.3072,14.0877,14.2341,124260
GMD,7/24/2020 00:00:00,14.2341,14.3072,13.2461,13.612,339740
GMD,7/27/2020 00:00:00,12.807,13.0997,12.6606,12.6972,926780
GMD,7/28/2020 00:00:00,12.6972,13.429,12.6606,13.429,300540
GMD,7/29/2020 00:00:00,12.9168,13.0997,12.7704,13.0265,182240
GMD,7/30/2020 00:00:00,13.1729,13.4656,13.1729,13.4656,220450
GMD,7/31/2020 00:00:00,13.3559,13.3925,13.2095,13.3925,236540
GMD,8/3/2020 00:00:00,13.2095,13.612,13.2095,13.5754,194730
GMD,8/4/2020 00:00:00,13.9047,14.2706,13.6852,14.0145,316610
GMD,8/5/2020 00:00:00,14.1975,14.9293,14.0145,14.8927,1.14929e+006
GMD,8/6/2020 00:00:00,14.8927,15.3684,14.7463,14.9659,580190
GMD,8/7/2020 00:00:00,14.8195,15.0025,14.7829,14.8195,218780
GMD,8/10/2020 00:00:00,14.6366,15.0025,14.6366,14.6732,526000
GMD,8/11/2020 00:00:00,14.7463,15.2952,14.6366,15.1854,624980
GMD,8/12/2020 00:00:00,15.2586,15.5148,15.1854,15.2586,673390
GMD,8/13/2020 00:00:00,15.2586,15.4782,15.1122,15.3684,726470
GMD,8/14/2020 00:00:00,15.2952,15.4782,14.8561,15.1488,566480
GMD,8/17/2020 00:00:00,15.0025,15.4416,14.8927,15.4416,706990
GMD,8/18/2020 00:00:00,15.5879,16.3564,15.5879,16.027,1.28798e+006
GMD,8/19/2020 00:00:00,16.027,16.9784,15.9904,16.7955,1.18746e+006
GMD,8/20/2020 00:00:00,16.4661,16.6857,16.3564,16.5759,613210
GMD,8/21/2020 00:00:00,16.5027,17.1614,16.4295,16.7955,871990
GMD,8/24/2020 00:00:00,16.832,17.0516,16.6125,16.832,679450
GMD,8/25/2020 00:00:00,17.1248,17.4907,16.832,16.832,1.14565e+006
GMD,8/26/2020 00:00:00,16.9418,17.198,16.7589,17.1614,614910
GMD,8/27/2020 00:00:00,17.1248,17.3809,17.0516,17.1614,443220
GMD,8/28/2020 00:00:00,17.015,17.1614,16.832,16.832,450980
GMD,8/31/2020 00:00:00,16.832,17.0516,16.5393,16.6125,692920
GMD,9/1/2020 00:00:00,16.5027,16.832,16.5027,16.832,659800
GMD,9/3/2020 00:00:00,17.3676,17.4059,17.0233,17.4059,956750
GMD,9/4/2020 00:00:00,17.0616,17.3294,16.9851,17.1381,335850
GMD,9/7/2020 00:00:00,17.1763,17.2146,16.679,16.679,474570
GMD,9/8/2020 00:00:00,16.679,16.9086,16.6025,16.7938,342930
GMD,9/9/2020 00:00:00,16.679,17.3294,16.679,17.2528,848620
GMD,9/10/2020 00:00:00,17.3294,18.2092,17.3294,18.2092,1.54526e+006
GMD,9/11/2020 00:00:00,17.9797,18.1327,17.9032,18.0562,347880
GMD,9/14/2020 00:00:00,18.1327,18.1327,17.9032,17.9414,440080
GMD,9/15/2020 00:00:00,17.9797,18.324,17.9032,17.9797,787080
GMD,9/16/2020 00:00:00,17.9414,18.0562,17.8267,17.9032,430610
GMD,9/17/2020 00:00:00,18.0562,18.0944,17.8267,17.9797,578030
GMD,9/18/2020 00:00:00,17.9797,18.5918,17.9797,18.4005,1.09805e+006
GMD,9/21/2020 00:00:00,18.4005,18.4387,18.1327,18.2475,601860
GMD,9/22/2020 00:00:00,18.0179,18.2092,17.8649,18.0944,642380
GMD,9/23/2020 00:00:00,18.0562,18.2092,17.9797,18.1327,556570
GMD,9/24/2020 00:00:00,18.1327,18.5152,18.1327,18.4005,1.05111e+006
GMD,9/25/2020 00:00:00,18.4005,18.477,18.0944,18.2092,415100
GMD,9/28/2020 00:00:00,18.4005,18.4005,18.171,18.2092,443050
GMD,9/29/2020 00:00:00,18.171,18.2475,17.9797,17.9797,803470
GMD,9/30/2020 00:00:00,17.9032,18.3622,17.9032,18.324,494620
GMD,10/1/2020 00:00:00,18.3622,18.6683,18.3622,18.4387,559230
GMD,10/2/2020 00:00:00,18.477,18.5152,18.0562,18.5152,858770
GMD,10/5/2020 00:00:00,18.5535,19.3568,18.5152,19.1273,1.00342e+006
GMD,10/6/2020 00:00:00,19.3568,19.3568,18.8213,18.8978,600240
GMD,10/7/2020 00:00:00,18.8978,18.9743,18.5918,18.7448,587430
GMD,10/8/2020 00:00:00,18.7448,18.7448,18.4005,18.5535,700500
GMD,10/9/2020 00:00:00,18.5918,18.7065,18.4387,18.5152,323030
GMD,10/12/2020 00:00:00,18.7448,18.7448,18.324,18.324,482380
GMD,10/13/2020 00:00:00,18.324,18.3622,18.0562,18.1327,320640
GMD,10/14/2020 00:00:00,18.2857,18.2857,18.0944,18.2092,322390
GMD,10/15/2020 00:00:00,18.2092,18.3622,18.0944,18.0944,285370
GMD,10/16/2020 00:00:00,18.0179,18.1327,17.8267,18.0179,462700
GMD,10/19/2020 00:00:00,18.0179,18.324,17.9797,18.2092,299140
GMD,10/20/2020 00:00:00,18.3622,18.3622,18.0179,18.1327,400630
GMD,10/21/2020 00:00:00,18.1327,18.171,17.9797,17.9797,287660
GMD,10/22/2020 00:00:00,18.0562,18.0562,17.8267,17.9414,285370
GMD,10/23/2020 00:00:00,17.9414,18.171,17.9414,18.1327,471190
GMD,10/26/2020 00:00:00,18.2857,18.2857,17.9414,17.9797,605400
GMD,10/27/2020 00:00:00,17.9032,17.9414,17.8267,17.8267,722530
GMD,10/28/2020 00:00:00,17.8267,17.8267,16.9086,16.9086,1.18468e+006
GMD,10/29/2020 00:00:00,16.526,17.1381,16.4495,17.1381,833190
GMD,10/30/2020 00:00:00,17.2528,17.9414,17.1763,17.9414,878700
GMD,11/2/2020 00:00:00,17.8267,17.8267,17.5206,17.6354,253880
GMD,11/3/2020 00:00:00,17.6354,17.7884,17.5206,17.7119,266890
GMD,11/4/2020 00:00:00,17.6736,18.171,17.6354,18.0944,442760
GMD,11/5/2020 00:00:00,18.0944,18.2092,17.9032,17.9032,315900
GMD,11/6/2020 00:00:00,17.9032,18.0562,17.7502,17.9797,162670
GMD,11/9/2020 00:00:00,17.9797,19.1273,17.9797,19.0508,2.26827e+006
GMD,11/10/2020 00:00:00,19.5099,19.5481,19.0508,19.0891,1.38606e+006
GMD,11/11/2020 00:00:00,19.1273,19.4334,19.1273,19.3186,1.1357e+006
GMD,11/12/2020 00:00:00,19.2421,20.1219,19.2421,20.1219,1.71591e+006
GMD,11/13/2020 00:00:00,20.275,20.275,19.9307,20.1219,1.05413e+006
GMD,11/16/2020 00:00:00,20.1985,20.6575,19.9689,20.3515,2.08038e+006
GMD,11/17/2020 00:00:00,20.5045,21.4226,20.1985,21.0018,2.08515e+006
GMD,11/18/2020 00:00:00,21.0018,21.5756,20.9635,21.2696,981120
GMD,11/19/2020 00:00:00,20.9635,21.0401,20.275,20.581,3.0679e+006
GMD,11/20/2020 00:00:00,20.5045,20.6575,20.0837,20.581,1.29388e+006
GMD,11/23/2020 00:00:00,20.6575,21.0401,20.3897,20.9253,787780
GMD,11/24/2020 00:00:00,20.8105,21.7286,20.6958,21.0401,2.69203e+006
GMD,11/25/2020 00:00:00,21.4226,21.4226,20.6575,20.6575,1.47432e+006
GMD,11/26/2020 00:00:00,20.8488,21.4226,20.6575,20.9635,1.04164e+006
GMD,11/27/2020 00:00:00,21.1166,21.5756,20.9253,21.4226,1.81537e+006
GMD,11/30/2020 00:00:00,21.6521,21.7286,21.2696,21.2696,3.29728e+006
GMD,12/1/2020 00:00:00,21.1166,21.8051,20.9253,21.8051,4.04097e+006
GMD,12/2/2020 00:00:00,22.1877,22.9145,22.1494,22.532,4.91223e+006
GMD,12/3/2020 00:00:00,22.6467,22.9528,22.1877,22.5702,4.96461e+006
GMD,12/4/2020 00:00:00,22.4937,22.5702,21.9964,22.0347,3.95396e+006
GMD,12/7/2020 00:00:00,22.0347,22.4555,22.0347,22.3025,5.78365e+006
GMD,12/8/2020 00:00:00,22.3025,22.4937,22.1494,22.3407,5.15676e+006
GMD,12/9/2020 00:00:00,22.3025,22.3407,22.1112,22.2259,4.11791e+006
GMD,12/10/2020 00:00:00,22.3407,23.6796,22.3407,23.0676,1.07779e+007
GMD,12/11/2020 00:00:00,23.4118,23.7944,23.3736,23.7944,1.03308e+007
GMD,12/14/2020 00:00:00,23.9474,24.8273,23.9474,24.3682,7.73418e+006
GMD,12/15/2020 00:00:00,24.1004,25.6306,24.1004,25.4011,7.05005e+006
GMD,12/16/2020 00:00:00,25.5541,25.6306,24.483,25.2098,4.69934e+006
GMD,12/17/2020 00:00:00,24.789,25.2098,24.2534,24.2534,5.67071e+006
GMD,12/18/2020 00:00:00,24.483,25.1716,24.2534,25.0568,3.49408e+006
GMD,12/21/2020 00:00:00,25.2481,26.7017,25.2481,26.1662,5.05694e+006
GMD,12/22/2020 00:00:00,26.2809,26.2809,25.5924,25.6689,3.67378e+006
GMD,12/23/2020 00:00:00,25.7071,25.7071,23.9092,24.636,4.69469e+006
GMD,12/24/2020 00:00:00,24.33,24.636,22.9145,23.9474,6.88901e+006
GMD,12/25/2020 00:00:00,23.9474,24.8655,23.9474,24.5977,3.88628e+006
GMD,12/28/2020 00:00:00,24.8655,25.0568,24.1004,24.483,3.29672e+006
GMD,12/29/2020 00:00:00,24.2917,25.5158,24.0239,25.0185,4.72432e+006
GMD,12/30/2020 00:00:00,24.8655,25.2098,24.5212,24.636,2.1778e+006
GMD,12/31/2020 00:00:00,24.8655,25.0185,24.2917,24.942,2.518e+006
GMD,1/4/2021 00:00:00,25.2481,26.0132,25.095,25.3246,4.2265e+006
GMD,1/5/2021 00:00:00,25.3246,26.3575,25.0568,25.8601,4.8519e+006
GMD,1/6/2021 00:00:00,26.1662,26.1662,25.3246,25.5541,3.6413e+006
GMD,1/7/2021 00:00:00,25.7836,26.3957,24.8655,26.0132,5.7537e+006
GMD,1/8/2021 00:00:00,26.3192,26.6252,25.6306,25.9366,4.5875e+006
GMD,1/11/2021 00:00:00,26.2427,26.2809,25.7071,26.0897,4.0886e+006
GMD,1/12/2021 00:00:00,26.3575,27.8111,26.3192,27.8111,7.8793e+006
GMD,1/13/2021 00:00:00,28.3084,28.538,27.1991,27.4668,5.3344e+006
GMD,1/14/2021 00:00:00,27.4668,27.5433,26.9313,27.3521,3.0971e+006
GMD,1/15/2021 00:00:00,27.3903,27.8876,27.1608,27.3521,3.8479e+006
GMD,1/18/2021 00:00:00,27.3521,27.3521,26.7017,26.7017,3.6691e+006
GMD,1/19/2021 00:00:00,26.3957,26.6252,24.8655,24.8655,5.9566e+006
GMD,1/20/2021 00:00:00,24.5595,25.2481,23.1441,23.9092,5.1149e+006
GMD,1/21/2021 00:00:00,24.2534,25.2481,23.7944,25.0185,2.93e+006
GMD,1/22/2021 00:00:00,25.0185,25.2481,24.4065,24.5595,2.5119e+006
GMD,1/25/2021 00:00:00,24.483,26.0132,24.1387,24.8655,4.0091e+006
GMD,1/26/2021 00:00:00,24.8655,25.2098,23.9474,24.636,2.6033e+006
GMD,1/27/2021 00:00:00,24.4065,25.0185,23.3353,23.6796,2.6414e+006
GMD,1/28/2021 00:00:00,22.0347,22.6467,22.0347,22.0347,2.6623e+006
GMD,1/29/2021 00:00:00,20.5045,22.7998,20.5045,22.7998,4.4053e+006
GMD,2/1/2021 00:00:00,22.1877,22.7233,21.2313,21.2313,4.3644e+006
GMD,2/2/2021 00:00:00,20.6575,21.2696,19.7777,21.1931,3.0783e+006
GMD,2/3/2021 00:00:00,21.4991,22.379,21.1548,22.2259,3.536e+006
GMD,2/4/2021 00:00:00,22.1877,23.2971,21.8051,23.2588,4.1946e+006
GMD,2/5/2021 00:00:00,23.0676,23.7944,22.9145,23.7179,2.3793e+006
GMD,2/8/2021 00:00:00,23.7179,23.7179,22.0729,22.6085,2.7144e+006
GMD,2/9/2021 00:00:00,22.6085,23.4501,22.4937,23.4118,2.0537e+006
GMD,2/17/2021 00:00:00,24.1769,25.0185,23.4501,25.0185,3.4964e+006
GMD,2/18/2021 00:00:00,25.2481,25.8601,24.636,25.3246,3.3188e+006
GMD,2/19/2021 00:00:00,24.8655,25.8601,24.8273,25.6306,3.3027e+006
GMD,2/22/2021 00:00:00,25.6306,26.0132,24.9038,25.5541,2.0693e+006
GMD,2/23/2021 00:00:00,25.4011,25.5541,24.8655,25.2481,1.8589e+006
GMD,2/24/2021 00:00:00,25.2863,25.5541,24.8655,24.9803,2.2876e+006
GMD,2/25/2021 00:00:00,25.2481,25.5924,24.789,25.2481,2.041e+006
GMD,2/26/2021 00:00:00,24.789,25.9749,24.789,25.6306,2.5077e+006
GMD,3/1/2021 00:00:00,26.0132,26.3957,25.8601,26.2809,3.0845e+006
GMD,3/2/2021 00:00:00,26.3957,26.3957,25.7836,26.0132,1.9405e+006
GMD,3/3/2021 00:00:00,26.1279,26.1279,25.6306,25.7071,2.3649e+006
GMD,3/4/2021 00:00:00,25.7071,26.0897,24.33,24.7125,2.5647e+006
GMD,3/5/2021 00:00:00,24.5595,25.0185,23.7179,25.0185,2.4721e+006
GMD,3/8/2021 00:00:00,25.3628,25.4011,24.3682,24.5977,2.2983e+006
GMD,3/9/2021 00:00:00,24.4065,24.4447,23.7944,24.2534,2.3464e+006
GMD,3/10/2021 00:00:00,24.2534,24.636,23.8709,24.5595,1.1482e+006
GMD,3/11/2021 00:00:00,24.5595,25.0185,24.483,24.636,1.781e+006
GMD,3/12/2021 00:00:00,24.789,24.789,24.33,24.483,1.7634e+006
GMD,3/15/2021 00:00:00,24.483,24.942,24.33,24.4447,1.5288e+006
GMD,3/16/2021 00:00:00,24.483,25.1716,24.33,25.095,2.6305e+006
GMD,3/17/2021 00:00:00,25.095,25.5924,25.095,25.5158,2.915e+006
GMD,3/18/2021 00:00:00,25.7071,25.7836,25.2481,25.4011,1.4674e+006
GMD,3/19/2021 00:00:00,25.2481,25.4011,24.9803,25.2098,1.8361e+006
GMD,3/22/2021 00:00:00,25.7836,26.7017,25.7836,26.4722,5.8464e+006
GMD,3/23/2021 00:00:00,26.4722,26.5487,25.5541,26.1662,2.5037e+006
GMD,3/24/2021 00:00:00,25.5541,26.0132,24.942,25.4011,1.8453e+006
GMD,3/25/2021 00:00:00,25.4011,25.5541,24.789,25.2481,2.0563e+006
GMD,3/26/2021 00:00:00,24.789,25.095,23.9474,24.8655,2.443e+006
GMD,3/29/2021 00:00:00,25.1716,25.2481,24.942,25.2481,998000
GMD,3/30/2021 00:00:00,25.2481,26.2427,25.095,25.8984,4.0805e+006
GMD,3/31/2021 00:00:00,25.8984,26.3957,25.7836,25.8984,2.9166e+006
GMD,4/1/2021 00:00:00,25.8984,26.587,25.7071,26.5105,3.6301e+006
GMD,4/2/2021 00:00:00,27.0078,27.0078,26.3192,26.6252,2.3087e+006
GMD,4/5/2021 00:00:00,26.6252,26.7017,26.0514,26.3575,2.362e+006
GMD,4/6/2021 00:00:00,26.0132,26.3575,25.9749,26.3192,2.6082e+006
