Ticker,Date,Open,High,Low,Close,Volume
CMG,28/04/2014 00:00:00,5.58644,5.58644,5.15113,5.36878,1040
CMG,29/04/2014 00:00:00,5.29623,5.36878,5.07858,5.29623,7270
CMG,05/05/2014 00:00:00,5.00603,5.15113,5.00603,5.00603,23100
CMG,06/05/2014 00:00:00,5.07858,5.15113,4.78838,5.07858,5540
CMG,07/05/2014 00:00:00,5.07858,5.15113,4.86093,5.15113,4070
CMG,08/05/2014 00:00:00,4.86093,4.86093,4.86093,4.86093,6350
CMG,09/05/2014 00:00:00,4.64327,5.07858,4.57072,4.86093,54940
CMG,12/05/2014 00:00:00,4.57072,4.64327,4.57072,4.57072,46580
CMG,13/05/2014 00:00:00,4.49817,4.57072,4.35307,4.35307,62680
CMG,14/05/2014 00:00:00,4.13542,4.64327,4.13542,4.64327,95180
CMG,15/05/2014 00:00:00,4.64327,4.86093,4.35307,4.35307,47360
CMG,16/05/2014 00:00:00,4.06286,4.28052,4.06286,4.13542,81970
CMG,19/05/2014 00:00:00,3.91776,4.28052,3.91776,4.28052,37820
CMG,20/05/2014 00:00:00,4.06286,4.28052,4.06286,4.13542,39790
CMG,21/05/2014 00:00:00,4.20797,4.28052,4.06286,4.28052,91630
CMG,22/05/2014 00:00:00,4.42562,4.42562,4.28052,4.28052,23050
CMG,23/05/2014 00:00:00,4.35307,4.35307,4.13542,4.20797,12230
CMG,26/05/2014 00:00:00,4.20797,4.28052,4.06286,4.28052,17480
CMG,27/05/2014 00:00:00,4.13542,4.35307,4.13542,4.28052,50290
CMG,28/05/2014 00:00:00,4.35307,4.35307,4.20797,4.28052,11990
CMG,29/05/2014 00:00:00,4.28052,4.49817,4.20797,4.20797,59050
CMG,30/05/2014 00:00:00,4.20797,4.28052,4.20797,4.28052,17430
CMG,02/06/2014 00:00:00,4.13542,4.20797,4.13542,4.20797,21520
CMG,03/06/2014 00:00:00,4.13542,4.28052,4.13542,4.28052,39940
CMG,04/06/2014 00:00:00,4.28052,4.28052,4.06286,4.28052,30500
CMG,05/06/2014 00:00:00,4.35307,4.35307,4.35307,4.35307,1000
CMG,06/06/2014 00:00:00,4.13542,4.28052,4.13542,4.13542,8040
CMG,09/06/2014 00:00:00,4.20797,4.28052,4.20797,4.28052,8810
CMG,10/06/2014 00:00:00,4.28052,4.28052,4.20797,4.28052,1610
CMG,11/06/2014 00:00:00,4.20797,4.28052,4.13542,4.28052,6430
CMG,12/06/2014 00:00:00,4.20797,4.35307,4.20797,4.35307,21850
CMG,13/06/2014 00:00:00,4.35307,4.35307,4.35307,4.35307,9080
CMG,16/06/2014 00:00:00,4.28052,4.28052,4.20797,4.28052,2090
CMG,17/06/2014 00:00:00,4.20797,4.28052,4.20797,4.20797,38310
CMG,18/06/2014 00:00:00,4.20797,4.28052,4.20797,4.28052,33770
CMG,19/06/2014 00:00:00,4.20797,4.35307,4.13542,4.35307,9410
CMG,20/06/2014 00:00:00,4.20797,4.28052,4.20797,4.28052,10520
CMG,23/06/2014 00:00:00,4.20797,4.28052,4.20797,4.28052,31810
CMG,24/06/2014 00:00:00,4.28052,4.35307,4.28052,4.35307,920
CMG,25/06/2014 00:00:00,4.42562,4.42562,4.28052,4.28052,3790
CMG,26/06/2014 00:00:00,4.35307,4.42562,4.28052,4.42562,16180
CMG,27/06/2014 00:00:00,4.49817,4.49817,4.42562,4.49817,21380
CMG,30/06/2014 00:00:00,4.49817,4.57072,4.42562,4.57072,8730
CMG,01/07/2014 00:00:00,4.57072,4.57072,4.49817,4.57072,8430
CMG,02/07/2014 00:00:00,4.57072,4.64327,4.49817,4.57072,31000
CMG,03/07/2014 00:00:00,4.57072,4.86093,4.42562,4.86093,159910
CMG,04/07/2014 00:00:00,5.15113,5.15113,5.15113,5.15113,122280
CMG,07/07/2014 00:00:00,5.36878,5.44134,5.22368,5.44134,198390
CMG,08/07/2014 00:00:00,5.44134,5.44134,5.15113,5.29623,74050
CMG,09/07/2014 00:00:00,5.15113,5.29623,5.07858,5.22368,38830
CMG,10/07/2014 00:00:00,5.07858,5.07858,4.93348,5.07858,69270
CMG,11/07/2014 00:00:00,5.07858,5.22368,5.00603,5.07858,4530
CMG,14/07/2014 00:00:00,5.00603,5.15113,5.00603,5.07858,6280
CMG,15/07/2014 00:00:00,5.07858,5.36878,5.07858,5.36878,300490
CMG,16/07/2014 00:00:00,5.51389,5.51389,5.36878,5.36878,63550
CMG,17/07/2014 00:00:00,5.29623,5.29623,5.15113,5.29623,5520
CMG,18/07/2014 00:00:00,5.07858,5.36878,5.00603,5.29623,49420
CMG,21/07/2014 00:00:00,5.36878,5.36878,5.15113,5.36878,118290
CMG,22/07/2014 00:00:00,5.44134,5.44134,5.22368,5.36878,10400
CMG,23/07/2014 00:00:00,5.29623,5.29623,5.22368,5.29623,4110
CMG,24/07/2014 00:00:00,5.22368,5.22368,5.15113,5.22368,3000
CMG,25/07/2014 00:00:00,5.07858,5.22368,5.07858,5.22368,40460
CMG,28/07/2014 00:00:00,5.29623,5.29623,4.93348,5.07858,32780
CMG,29/07/2014 00:00:00,5.07858,5.07858,4.78838,5.00603,12690
CMG,30/07/2014 00:00:00,5.00603,5.07858,4.86093,4.86093,44560
CMG,31/07/2014 00:00:00,4.86093,5.00603,4.78838,4.93348,27160
CMG,01/08/2014 00:00:00,4.86093,5.07858,4.86093,5.07858,28790
CMG,04/08/2014 00:00:00,5.07858,5.07858,5.00603,5.00603,3890
CMG,05/08/2014 00:00:00,4.93348,5.00603,4.86093,5.00603,6210
CMG,06/08/2014 00:00:00,5.00603,5.07858,5.00603,5.07858,2180
CMG,07/08/2014 00:00:00,4.93348,5.07858,4.86093,5.00603,15250
CMG,08/08/2014 00:00:00,5.07858,5.29623,5.07858,5.29623,185270
CMG,11/08/2014 00:00:00,5.22368,5.36878,5.22368,5.36878,79080
CMG,12/08/2014 00:00:00,5.29623,5.44134,5.29623,5.44134,87940
CMG,13/08/2014 00:00:00,5.44134,5.44134,5.36878,5.44134,82270
CMG,14/08/2014 00:00:00,5.29623,5.36878,5.22368,5.36878,38090
CMG,15/08/2014 00:00:00,5.22368,5.29623,5.15113,5.29623,17620
CMG,18/08/2014 00:00:00,5.15113,5.22368,5.15113,5.22368,17160
CMG,19/08/2014 00:00:00,5.15113,5.22368,5.07858,5.22368,78120
CMG,20/08/2014 00:00:00,5.22368,5.22368,5.15113,5.22368,19510
CMG,21/08/2014 00:00:00,5.29623,5.29623,5.22368,5.29623,63610
CMG,22/08/2014 00:00:00,5.22368,5.29623,5.22368,5.29623,13620
CMG,25/08/2014 00:00:00,5.29623,5.36878,5.22368,5.22368,35620
CMG,26/08/2014 00:00:00,5.22368,5.29623,5.15113,5.29623,43200
CMG,27/08/2014 00:00:00,5.15113,5.44134,5.15113,5.44134,51830
CMG,28/08/2014 00:00:00,5.44134,5.44134,5.36878,5.36878,16690
CMG,29/08/2014 00:00:00,5.29623,5.29623,5.22368,5.22368,5540
CMG,03/09/2014 00:00:00,5.29623,5.51389,5.29623,5.36878,98480
CMG,04/09/2014 00:00:00,5.29623,5.36878,5.29623,5.29623,21480
CMG,05/09/2014 00:00:00,5.36878,5.58644,5.36878,5.58644,126560
CMG,08/09/2014 00:00:00,5.58644,5.65899,5.51389,5.65899,170060
CMG,09/09/2014 00:00:00,5.51389,5.51389,5.36878,5.36878,66150
CMG,10/09/2014 00:00:00,5.44134,5.44134,5.36878,5.44134,6480
CMG,11/09/2014 00:00:00,5.51389,5.51389,5.29623,5.44134,26250
CMG,12/09/2014 00:00:00,5.36878,5.51389,5.36878,5.51389,42400
CMG,15/09/2014 00:00:00,5.51389,5.51389,5.36878,5.36878,46030
CMG,16/09/2014 00:00:00,5.44134,5.73154,5.36878,5.73154,596540
CMG,17/09/2014 00:00:00,5.94919,6.02175,5.80409,5.87664,230150
CMG,18/09/2014 00:00:00,5.87664,5.87664,5.73154,5.73154,63320
CMG,19/09/2014 00:00:00,5.73154,5.73154,5.51389,5.65899,90380
CMG,22/09/2014 00:00:00,5.65899,5.80409,5.58644,5.58644,26820
CMG,23/09/2014 00:00:00,5.65899,5.94919,5.65899,5.94919,380670
CMG,24/09/2014 00:00:00,6.02175,6.0943,5.80409,5.94919,58920
CMG,25/09/2014 00:00:00,5.80409,6.02175,5.73154,6.02175,23430
CMG,26/09/2014 00:00:00,6.02175,6.3845,5.94919,6.31195,293760
CMG,29/09/2014 00:00:00,6.31195,6.60215,6.31195,6.31195,203540
CMG,30/09/2014 00:00:00,6.31195,6.5296,6.31195,6.31195,256030
CMG,01/10/2014 00:00:00,6.3845,6.60215,6.3845,6.5296,385550
CMG,02/10/2014 00:00:00,6.5296,6.96491,6.5296,6.96491,363000
CMG,03/10/2014 00:00:00,7.25512,7.40022,7.11001,7.25512,446170
CMG,06/10/2014 00:00:00,7.25512,7.32767,7.11001,7.25512,181240
CMG,07/10/2014 00:00:00,7.25512,7.32767,6.81981,6.96491,208400
CMG,08/10/2014 00:00:00,7.03746,7.11001,6.74726,7.11001,172060
CMG,09/10/2014 00:00:00,7.11001,7.54532,7.11001,7.25512,628160
CMG,10/10/2014 00:00:00,7.47277,7.47277,6.81981,7.03746,269520
CMG,13/10/2014 00:00:00,7.03746,7.25512,6.74726,7.03746,182340
CMG,14/10/2014 00:00:00,6.96491,7.18256,6.74726,6.74726,300980
CMG,15/10/2014 00:00:00,6.74726,6.89236,6.5296,6.89236,121030
CMG,16/10/2014 00:00:00,6.96491,7.03746,6.60215,6.60215,294140
CMG,17/10/2014 00:00:00,6.5296,6.96491,6.5296,6.96491,179930
CMG,20/10/2014 00:00:00,6.96491,7.03746,6.81981,6.81981,71860
CMG,21/10/2014 00:00:00,6.96491,7.03746,6.74726,6.74726,71820
CMG,22/10/2014 00:00:00,6.67471,6.96491,6.60215,6.74726,90530
CMG,23/10/2014 00:00:00,6.74726,6.96491,6.67471,6.74726,77960
CMG,24/10/2014 00:00:00,6.89236,6.96491,6.5296,6.74726,87850
CMG,27/10/2014 00:00:00,6.74726,6.81981,6.5296,6.5296,81700
CMG,28/10/2014 00:00:00,6.5296,6.67471,6.3845,6.60215,59390
CMG,29/10/2014 00:00:00,6.74726,6.74726,6.5296,6.60215,8520
CMG,30/10/2014 00:00:00,6.60215,6.67471,6.45705,6.5296,51290
CMG,31/10/2014 00:00:00,6.45705,6.60215,6.45705,6.60215,39310
CMG,03/11/2014 00:00:00,6.74726,6.96491,6.74726,6.81981,89350
CMG,04/11/2014 00:00:00,6.81981,6.81981,6.5296,6.74726,33850
CMG,05/11/2014 00:00:00,6.81981,6.81981,6.5296,6.81981,41720
CMG,06/11/2014 00:00:00,6.5296,6.81981,6.5296,6.81981,12640
CMG,07/11/2014 00:00:00,6.81981,7.03746,6.67471,7.03746,83170
CMG,10/11/2014 00:00:00,7.11001,7.11001,7.03746,7.11001,89080
CMG,11/11/2014 00:00:00,7.11001,7.25512,7.11001,7.11001,120760
CMG,12/11/2014 00:00:00,7.25512,7.54532,7.18256,7.47277,204930
CMG,13/11/2014 00:00:00,7.54532,7.83552,7.54532,7.69042,351590
CMG,14/11/2014 00:00:00,7.69042,7.69042,7.32767,7.54532,59410
CMG,17/11/2014 00:00:00,7.61787,7.61787,7.25512,7.25512,133350
CMG,18/11/2014 00:00:00,7.25512,7.32767,6.96491,6.96491,112380
CMG,19/11/2014 00:00:00,6.96491,7.18256,6.74726,6.89236,127980
CMG,20/11/2014 00:00:00,6.89236,7.11001,6.89236,7.03746,127450
CMG,21/11/2014 00:00:00,7.03746,7.25512,6.89236,6.96491,142280
CMG,24/11/2014 00:00:00,6.89236,7.03746,6.67471,6.67471,134960
CMG,25/11/2014 00:00:00,6.67471,6.81981,6.67471,6.74726,65260
CMG,26/11/2014 00:00:00,6.89236,6.96491,6.67471,6.81981,105240
CMG,27/11/2014 00:00:00,7.03746,7.03746,6.96491,6.96491,7000
CMG,28/11/2014 00:00:00,6.81981,6.89236,6.74726,6.74726,47390
CMG,01/12/2014 00:00:00,6.81981,6.89236,6.67471,6.67471,46750
CMG,02/12/2014 00:00:00,6.67471,6.81981,6.5296,6.67471,60090
CMG,03/12/2014 00:00:00,6.67471,6.74726,6.67471,6.67471,78180
CMG,04/12/2014 00:00:00,6.81981,6.96491,6.74726,6.81981,53910
CMG,05/12/2014 00:00:00,6.81981,6.81981,6.74726,6.81981,2890
CMG,08/12/2014 00:00:00,6.81981,6.89236,6.67471,6.81981,5400
CMG,09/12/2014 00:00:00,6.67471,6.74726,6.3845,6.3845,67030
CMG,10/12/2014 00:00:00,6.16685,6.60215,6.16685,6.5296,31750
CMG,11/12/2014 00:00:00,6.5296,6.67471,6.5296,6.67471,35100
CMG,12/12/2014 00:00:00,6.60215,6.67471,6.5296,6.60215,12390
CMG,15/12/2014 00:00:00,6.60215,6.74726,6.60215,6.67471,27370
CMG,16/12/2014 00:00:00,6.5296,6.67471,6.3845,6.67471,71090
CMG,17/12/2014 00:00:00,6.5296,6.5296,6.31195,6.5296,55620
CMG,18/12/2014 00:00:00,6.5296,6.5296,6.5296,6.5296,210
CMG,19/12/2014 00:00:00,6.74726,6.74726,6.74726,6.74726,2400
CMG,22/12/2014 00:00:00,6.67471,6.67471,6.5296,6.5296,26910
CMG,23/12/2014 00:00:00,6.5296,6.5296,6.45705,6.5296,13310
CMG,24/12/2014 00:00:00,6.45705,6.45705,6.2394,6.45705,1200
CMG,25/12/2014 00:00:00,6.45705,6.5296,6.45705,6.45705,23200
CMG,26/12/2014 00:00:00,6.16685,6.45705,6.16685,6.45705,7520
CMG,29/12/2014 00:00:00,6.31195,6.45705,6.16685,6.45705,6380
CMG,30/12/2014 00:00:00,6.2394,6.3845,6.02175,6.3845,56720
CMG,31/12/2014 00:00:00,6.2394,6.5296,6.2394,6.45705,7820
CMG,05/01/2015 00:00:00,6.5296,6.5296,6.31195,6.31195,2830
CMG,06/01/2015 00:00:00,6.31195,6.31195,6.2394,6.31195,1630
CMG,07/01/2015 00:00:00,6.16685,6.2394,6.02175,6.0943,2970
CMG,08/01/2015 00:00:00,6.16685,6.16685,6.02175,6.16685,10850
CMG,09/01/2015 00:00:00,6.02175,6.2394,5.94919,6.2394,22140
CMG,12/01/2015 00:00:00,6.16685,6.2394,6.16685,6.16685,16430
CMG,13/01/2015 00:00:00,6.16685,6.2394,6.16685,6.2394,16320
CMG,14/01/2015 00:00:00,6.2394,6.60215,6.16685,6.60215,48040
CMG,15/01/2015 00:00:00,6.45705,6.60215,6.45705,6.60215,41650
CMG,16/01/2015 00:00:00,6.60215,6.74726,6.60215,6.74726,26610
CMG,19/01/2015 00:00:00,6.74726,6.81981,6.67471,6.67471,51720
CMG,20/01/2015 00:00:00,6.67471,6.74726,6.60215,6.67471,15340
CMG,21/01/2015 00:00:00,6.81981,6.81981,6.5296,6.67471,9030
CMG,22/01/2015 00:00:00,6.74726,6.81981,6.60215,6.81981,23800
CMG,23/01/2015 00:00:00,6.89236,6.96491,6.81981,6.89236,62420
CMG,26/01/2015 00:00:00,6.81981,6.89236,6.81981,6.89236,28520
CMG,27/01/2015 00:00:00,6.89236,6.89236,6.67471,6.81981,1430
CMG,28/01/2015 00:00:00,6.74726,6.74726,6.67471,6.67471,22050
CMG,29/01/2015 00:00:00,6.74726,6.81981,6.67471,6.81981,40
CMG,30/01/2015 00:00:00,6.89236,6.89236,6.60215,6.81981,6470
CMG,02/02/2015 00:00:00,6.60215,6.67471,6.5296,6.5296,26010
CMG,03/02/2015 00:00:00,6.45705,6.45705,6.45705,6.45705,19030
CMG,04/02/2015 00:00:00,6.02175,6.60215,6.02175,6.60215,5130
CMG,05/02/2015 00:00:00,6.60215,6.60215,6.60215,6.60215,17500
CMG,06/02/2015 00:00:00,6.3845,6.60215,6.16685,6.60215,10070
CMG,09/02/2015 00:00:00,6.5296,6.5296,6.5296,6.5296,750
CMG,10/02/2015 00:00:00,6.60215,6.81981,6.60215,6.81981,59500
CMG,11/02/2015 00:00:00,6.74726,6.81981,6.60215,6.81981,21660
CMG,12/02/2015 00:00:00,6.67471,6.89236,6.67471,6.89236,12150
CMG,13/02/2015 00:00:00,6.67471,6.74726,6.5296,6.74726,17210
CMG,24/02/2015 00:00:00,6.81981,6.81981,6.81981,6.81981,1020
CMG,25/02/2015 00:00:00,6.67471,6.74726,6.45705,6.74726,29670
CMG,26/02/2015 00:00:00,6.5296,6.74726,6.5296,6.74726,1070
CMG,27/02/2015 00:00:00,6.74726,6.74726,6.60215,6.74726,5400
CMG,02/03/2015 00:00:00,6.74726,6.74726,6.74726,6.74726,330
CMG,03/03/2015 00:00:00,6.67471,6.74726,6.67471,6.74726,22910
CMG,04/03/2015 00:00:00,6.67471,6.74726,6.67471,6.74726,36930
CMG,05/03/2015 00:00:00,6.74726,6.74726,6.5296,6.60215,67670
CMG,06/03/2015 00:00:00,6.74726,6.81981,6.60215,6.81981,54900
CMG,09/03/2015 00:00:00,6.89236,6.89236,6.60215,6.74726,13370
CMG,10/03/2015 00:00:00,6.74726,6.81981,6.74726,6.81981,106790
CMG,11/03/2015 00:00:00,6.81981,7.25512,6.81981,7.25512,545700
CMG,12/03/2015 00:00:00,7.61787,7.76297,7.61787,7.76297,151480
CMG,13/03/2015 00:00:00,7.90808,7.98063,7.47277,7.61787,92630
CMG,16/03/2015 00:00:00,7.61787,7.61787,7.25512,7.32767,184560
CMG,17/03/2015 00:00:00,7.32767,7.76297,7.25512,7.69042,220730
CMG,18/03/2015 00:00:00,7.83552,7.83552,7.61787,7.69042,139240
CMG,19/03/2015 00:00:00,7.76297,8.12573,7.76297,7.90808,181920
CMG,20/03/2015 00:00:00,7.90808,8.41593,7.90808,8.27083,367200
CMG,23/03/2015 00:00:00,8.41593,8.41593,8.05318,8.27083,139940
CMG,24/03/2015 00:00:00,8.19828,8.19828,7.98063,8.05318,194490
CMG,25/03/2015 00:00:00,8.05318,8.19828,7.90808,8.05318,72090
CMG,26/03/2015 00:00:00,7.90808,8.56104,7.83552,8.34338,136480
CMG,27/03/2015 00:00:00,8.48848,8.48848,8.05318,8.12573,43070
CMG,30/03/2015 00:00:00,8.19828,8.27083,8.12573,8.19828,162080
CMG,31/03/2015 00:00:00,8.19828,8.27083,8.19828,8.19828,69920
CMG,01/04/2015 00:00:00,7.98063,8.19828,7.98063,7.98063,89380
CMG,02/04/2015 00:00:00,8.05318,8.05318,7.83552,8.05318,72880
CMG,03/04/2015 00:00:00,7.90808,8.19828,7.90808,8.05318,79480
CMG,06/04/2015 00:00:00,7.90808,8.05318,7.90808,7.98063,29450
CMG,07/04/2015 00:00:00,8.05318,8.41593,8.05318,8.27083,210850
CMG,08/04/2015 00:00:00,8.41593,8.48848,8.27083,8.41593,49690
CMG,09/04/2015 00:00:00,8.48848,8.56104,8.34338,8.56104,143230
CMG,10/04/2015 00:00:00,8.63359,8.70614,8.48848,8.70614,161500
CMG,13/04/2015 00:00:00,8.70614,9.14145,8.70614,8.92379,502000
CMG,14/04/2015 00:00:00,8.92379,8.99634,8.70614,8.77869,188780
CMG,15/04/2015 00:00:00,8.77869,8.92379,8.63359,8.77869,168830
CMG,16/04/2015 00:00:00,8.77869,8.77869,8.63359,8.63359,135100
CMG,17/04/2015 00:00:00,8.63359,8.99634,8.63359,8.85124,124790
CMG,20/04/2015 00:00:00,8.77869,8.85124,8.70614,8.70614,91050
CMG,21/04/2015 00:00:00,8.70614,8.77869,8.34338,8.41593,283860
CMG,22/04/2015 00:00:00,8.48848,8.48848,8.34338,8.48848,107020
CMG,23/04/2015 00:00:00,8.41593,8.56104,8.41593,8.48848,57460
CMG,24/04/2015 00:00:00,8.48848,8.56104,8.41593,8.48848,73000
CMG,27/04/2015 00:00:00,8.48848,8.56104,8.48848,8.48848,64880
CMG,04/05/2015 00:00:00,8.41593,8.48848,8.27083,8.27083,104180
CMG,05/05/2015 00:00:00,8.27083,8.63359,8.19828,8.63359,54160
CMG,06/05/2015 00:00:00,8.70614,8.70614,8.41593,8.48848,26250
CMG,07/05/2015 00:00:00,8.56104,8.56104,8.48848,8.48848,78710
CMG,08/05/2015 00:00:00,8.56104,8.70614,8.48848,8.70614,42180
CMG,11/05/2015 00:00:00,9.06889,9.28655,9.06889,9.06889,201170
CMG,12/05/2015 00:00:00,9.06889,9.06889,8.70614,8.85124,68920
CMG,13/05/2015 00:00:00,8.92379,8.99634,8.70614,8.99634,55110
CMG,14/05/2015 00:00:00,8.92379,8.92379,8.77869,8.92379,86860
CMG,15/05/2015 00:00:00,8.92379,8.92379,8.70614,8.85124,43930
CMG,18/05/2015 00:00:00,8.77869,8.99634,8.63359,8.85124,233630
CMG,19/05/2015 00:00:00,8.85124,9.43165,8.85124,9.43165,568860
CMG,20/05/2015 00:00:00,9.43165,10.0121,9.3591,9.93951,694260
CMG,21/05/2015 00:00:00,9.93951,10.1572,9.93951,10.0846,335800
CMG,22/05/2015 00:00:00,10.0846,10.5199,9.86696,10.3023,388320
CMG,25/05/2015 00:00:00,10.5199,10.5925,10.1572,10.3748,208230
CMG,26/05/2015 00:00:00,10.1572,10.3023,9.93951,10.1572,351060
CMG,27/05/2015 00:00:00,10.1572,10.8101,10.1572,10.7376,764490
CMG,28/05/2015 00:00:00,10.7376,11.1003,10.5925,10.9552,459330
CMG,29/05/2015 00:00:00,10.9552,10.9552,10.5199,10.5199,227260
CMG,01/06/2015 00:00:00,10.3748,10.5199,10.0846,10.0846,286210
CMG,02/06/2015 00:00:00,10.0846,10.7376,10.0846,10.4474,470810
CMG,03/06/2015 00:00:00,10.5199,10.7376,10.3023,10.3748,318260
CMG,04/06/2015 00:00:00,10.4474,10.5925,10.3748,10.4474,154100
CMG,05/06/2015 00:00:00,10.4474,10.5925,10.3748,10.5199,205080
CMG,08/06/2015 00:00:00,10.4474,10.4474,10.1572,10.3748,246530
CMG,09/06/2015 00:00:00,10.4474,10.4474,10.2297,10.3748,306140
CMG,10/06/2015 00:00:00,10.3748,10.3748,10.2297,10.3023,135060
CMG,11/06/2015 00:00:00,10.3023,10.9552,10.2297,10.9552,536320
CMG,12/06/2015 00:00:00,11.1003,11.5356,11.1003,11.5356,310250
CMG,15/06/2015 00:00:00,11.0278,11.4631,11.0278,11.2454,67040
CMG,16/06/2015 00:00:00,11.318,11.318,10.9552,10.9552,169450
CMG,17/06/2015 00:00:00,10.7376,11.1003,10.7376,10.9552,157540
CMG,18/06/2015 00:00:00,10.9552,11.2454,10.9552,11.0278,111280
CMG,19/06/2015 00:00:00,11.0278,11.318,11.0278,11.318,119700
CMG,22/06/2015 00:00:00,11.318,11.4631,11.1729,11.4631,150860
CMG,23/06/2015 00:00:00,11.318,11.6082,11.318,11.4631,58630
CMG,24/06/2015 00:00:00,11.4631,11.4631,11.3905,11.4631,58730
CMG,25/06/2015 00:00:00,11.3905,11.6807,11.3905,11.5356,234040
CMG,26/06/2015 00:00:00,11.5356,11.6807,11.3905,11.6082,125060
CMG,29/06/2015 00:00:00,11.6082,11.6082,11.318,11.4631,44530
CMG,30/06/2015 00:00:00,11.318,11.4631,11.1003,11.318,134290
CMG,01/07/2015 00:00:00,11.318,11.318,10.5925,10.8827,148920
CMG,02/07/2015 00:00:00,10.8827,11.0278,10.8827,11.0278,43560
CMG,03/07/2015 00:00:00,11.1003,11.1729,10.8101,10.8101,202080
CMG,06/07/2015 00:00:00,10.9552,10.9552,10.7376,10.7376,39630
CMG,07/07/2015 00:00:00,10.7376,11.1729,10.7376,10.8827,158270
CMG,08/07/2015 00:00:00,10.8827,10.8827,10.7376,10.7376,128630
CMG,09/07/2015 00:00:00,10.665,10.8827,10.5925,10.7376,56590
CMG,10/07/2015 00:00:00,10.7376,10.8827,10.5925,10.7376,105740
CMG,13/07/2015 00:00:00,10.5199,10.7376,10.4474,10.4474,65520
CMG,14/07/2015 00:00:00,10.3748,10.7376,10.3748,10.7376,42030
CMG,15/07/2015 00:00:00,10.5199,10.5199,10.1572,10.1572,189750
CMG,16/07/2015 00:00:00,10.1572,10.1572,9.57675,9.86696,187450
CMG,17/07/2015 00:00:00,9.86696,10.5199,9.86696,10.4474,103610
CMG,20/07/2015 00:00:00,10.5925,10.5925,10.1572,10.4474,61810
CMG,21/07/2015 00:00:00,10.3023,10.4474,10.1572,10.3023,38700
CMG,22/07/2015 00:00:00,10.1572,10.3748,9.86696,10.0846,58400
CMG,23/07/2015 00:00:00,9.93951,10.3748,9.93951,10.0846,25620
CMG,24/07/2015 00:00:00,10.1572,10.3023,10.0846,10.1572,63620
CMG,27/07/2015 00:00:00,10.4474,10.4474,10.0121,10.0121,123600
CMG,28/07/2015 00:00:00,9.93951,10.2297,9.93951,9.93951,46750
CMG,29/07/2015 00:00:00,10.3748,10.3748,9.93951,10.1572,6750
CMG,30/07/2015 00:00:00,10.2297,10.2297,9.7944,10.1572,45770
CMG,31/07/2015 00:00:00,9.86696,10.0846,9.7944,10.0121,22910
CMG,03/08/2015 00:00:00,9.7944,10.2297,9.72185,10.1572,51390
CMG,04/08/2015 00:00:00,9.93951,10.1572,9.93951,9.93951,12660
CMG,05/08/2015 00:00:00,10.1572,10.5925,10.0846,10.5925,150540
CMG,06/08/2015 00:00:00,10.5925,10.7376,10.4474,10.7376,59970
CMG,07/08/2015 00:00:00,10.8827,10.8827,10.7376,10.8101,16110
CMG,10/08/2015 00:00:00,10.5925,10.5925,10.3748,10.3748,108250
CMG,11/08/2015 00:00:00,10.2297,10.5925,10.2297,10.5199,17610
CMG,12/08/2015 00:00:00,10.3748,10.5199,10.2297,10.5199,23510
CMG,13/08/2015 00:00:00,10.2297,10.5199,10.0846,10.1572,42240
CMG,14/08/2015 00:00:00,10.2297,10.2297,10.2297,10.2297,1230
CMG,17/08/2015 00:00:00,9.93951,10.3748,9.86696,10.3748,8010
CMG,18/08/2015 00:00:00,9.86696,10.1572,9.86696,10.1572,25290
CMG,19/08/2015 00:00:00,9.86696,10.1572,9.86696,10.1572,44030
CMG,20/08/2015 00:00:00,9.86696,10.0846,9.6493,10.0121,26950
CMG,21/08/2015 00:00:00,10.0121,10.0121,9.86696,9.93951,20610
CMG,24/08/2015 00:00:00,9.93951,9.93951,9.28655,9.7944,39680
CMG,25/08/2015 00:00:00,9.72185,9.72185,9.214,9.43165,39400
CMG,26/08/2015 00:00:00,9.43165,10.0846,9.43165,9.93951,19600
CMG,27/08/2015 00:00:00,10.3748,10.3748,9.6493,9.86696,11440
CMG,28/08/2015 00:00:00,9.86696,10.3023,9.86696,9.86696,109460
CMG,01/09/2015 00:00:00,9.93951,10.0121,9.86696,10.0121,246020
CMG,03/09/2015 00:00:00,9.93951,10.3023,9.93951,10.1572,380020
CMG,04/09/2015 00:00:00,10.0846,10.3023,10.0846,10.2297,13110
CMG,07/09/2015 00:00:00,9.86696,10.0846,9.86696,10.0846,1100
CMG,08/09/2015 00:00:00,10.0846,10.0846,9.7944,10.0846,9370
CMG,09/09/2015 00:00:00,9.86696,10.0846,9.72185,9.72185,51480
CMG,10/09/2015 00:00:00,9.72185,9.7944,9.6493,9.6493,44240
CMG,11/09/2015 00:00:00,9.6493,10.0121,9.57675,10.0121,11400
CMG,14/09/2015 00:00:00,9.93951,9.93951,9.72185,9.86696,420
CMG,15/09/2015 00:00:00,9.7944,9.86696,9.3591,9.43165,29690
CMG,16/09/2015 00:00:00,9.43165,9.72185,9.43165,9.72185,11100
CMG,17/09/2015 00:00:00,9.72185,9.72185,9.57675,9.57675,7110
CMG,18/09/2015 00:00:00,9.7944,10.0121,9.43165,10.0121,34360
CMG,21/09/2015 00:00:00,9.5042,9.93951,9.5042,9.7944,18570
CMG,22/09/2015 00:00:00,9.6493,9.93951,9.6493,9.86696,121020
CMG,23/09/2015 00:00:00,9.6493,10.0121,9.6493,9.86696,80890
