Ticker,Date,Open,High,Low,Close,Volume
PVT,11/17/2017 00:00:00,12.7884,13.0911,12.7506,12.9776,474570
PVT,11/20/2017 00:00:00,12.8641,13.0533,12.7128,12.9776,372540
PVT,11/21/2017 00:00:00,13.0533,13.0533,12.6749,12.8641,312920
PVT,11/22/2017 00:00:00,12.7128,12.9776,12.5236,12.7128,373590
PVT,11/23/2017 00:00:00,12.7128,12.8641,12.3722,12.5992,431010
PVT,11/24/2017 00:00:00,12.4857,12.5992,12.2966,12.4101,585890
PVT,11/27/2017 00:00:00,12.7506,13.0154,12.6371,13.0154,492940
PVT,11/28/2017 00:00:00,12.8641,13.0154,12.3722,12.7506,687010
PVT,11/29/2017 00:00:00,12.7506,12.7884,12.4101,12.7884,166110
PVT,11/30/2017 00:00:00,12.5992,12.8641,12.5614,12.7128,271410
PVT,12/1/2017 00:00:00,12.8641,13.4316,12.6749,13.3938,1.24488e+006
PVT,12/4/2017 00:00:00,13.5451,13.5451,13.2424,13.4695,445570
PVT,12/5/2017 00:00:00,13.3181,13.4316,13.2424,13.2424,662330
PVT,12/6/2017 00:00:00,13.0154,13.2803,12.5614,13.0154,466140
PVT,12/7/2017 00:00:00,12.8641,13.0911,12.7128,13.0911,188100
PVT,12/8/2017 00:00:00,13.0911,13.0911,12.4857,12.8641,323740
PVT,12/11/2017 00:00:00,12.8641,12.8641,12.5236,12.6749,215380
PVT,12/12/2017 00:00:00,12.7884,12.8641,11.8047,12.8641,1.38872e+006
PVT,12/13/2017 00:00:00,12.8641,13.3181,12.5614,12.7128,211720
PVT,12/14/2017 00:00:00,12.7128,12.8641,12.6371,12.8641,64220
PVT,12/15/2017 00:00:00,12.5614,12.8641,12.5614,12.8641,377850
PVT,12/18/2017 00:00:00,13.0154,13.2046,12.9776,13.0533,234710
PVT,12/19/2017 00:00:00,13.0154,13.1668,12.8641,13.0533,246590
PVT,12/20/2017 00:00:00,13.1289,13.9613,13.0911,13.9613,2.03566e+006
PVT,12/21/2017 00:00:00,14.3775,14.491,13.9613,13.9613,646810
PVT,12/22/2017 00:00:00,13.8857,14.264,13.7343,13.9235,408490
PVT,12/25/2017 00:00:00,14.3018,14.3018,13.8478,13.9992,439380
PVT,12/26/2017 00:00:00,13.9992,13.9992,13.8857,13.8857,411290
PVT,12/27/2017 00:00:00,14.3775,14.718,14.0748,14.5667,1.21658e+006
PVT,12/28/2017 00:00:00,14.6802,14.6802,14.3018,14.5667,357740
PVT,12/29/2017 00:00:00,14.4532,14.5289,14.264,14.264,381030
PVT,1/2/2018 00:00:00,14.264,14.3775,13.6208,14.3397,981760
PVT,1/3/2018 00:00:00,14.3397,14.4532,13.8478,14.1127,1.0636e+006
PVT,1/4/2018 00:00:00,14.3018,14.5289,14.037,14.3018,964960
PVT,1/5/2018 00:00:00,14.3018,14.3397,14.0748,14.0748,518220
PVT,1/8/2018 00:00:00,14.0748,14.0748,13.5451,13.81,968420
PVT,1/9/2018 00:00:00,13.8478,14.491,13.81,14.3397,1.45799e+006
PVT,1/10/2018 00:00:00,14.8315,15.2856,14.7559,14.9072,1.98067e+006
PVT,1/11/2018 00:00:00,14.9072,14.9829,14.3775,14.9072,828570
PVT,1/12/2018 00:00:00,14.9829,14.9829,14.3775,14.4532,925960
PVT,1/15/2018 00:00:00,14.0748,14.3775,13.9992,14.1505,778850
PVT,1/16/2018 00:00:00,14.0748,14.1505,13.9235,14.1505,600540
PVT,1/17/2018 00:00:00,13.9235,14.1505,13.5451,13.5451,623850
PVT,1/18/2018 00:00:00,13.3938,13.7721,12.8263,13.7721,1.25058e+006
PVT,1/19/2018 00:00:00,13.6965,13.8478,13.583,13.6965,539080
PVT,1/22/2018 00:00:00,13.8478,13.8478,13.4695,13.7343,689130
PVT,1/25/2018 00:00:00,14.1883,14.2262,13.8857,13.9992,2.7421e+006
PVT,1/26/2018 00:00:00,14.2262,14.2262,13.5073,14.1127,1.48821e+006
PVT,1/29/2018 00:00:00,14.1505,14.7559,13.8478,14.7559,2.21634e+006
PVT,1/30/2018 00:00:00,14.3775,14.8315,14.2262,14.5289,909650
PVT,1/31/2018 00:00:00,14.3775,14.7559,14.264,14.718,1.78853e+006
PVT,2/1/2018 00:00:00,14.6045,14.9072,14.3775,14.9072,1.99025e+006
PVT,2/2/2018 00:00:00,15.0586,15.0586,14.6802,14.7559,1.35736e+006
PVT,2/5/2018 00:00:00,14.2262,14.3775,13.7343,14.3775,975160
PVT,2/6/2018 00:00:00,13.3938,14.3018,13.3938,13.9235,798140
PVT,2/7/2018 00:00:00,14.2262,14.2262,13.3938,13.7721,603320
PVT,2/8/2018 00:00:00,13.0154,13.8478,12.9776,13.6208,514050
PVT,2/9/2018 00:00:00,12.7884,13.5451,12.7128,13.2424,598320
PVT,2/12/2018 00:00:00,13.2424,13.6965,13.1668,13.6965,432280
PVT,2/13/2018 00:00:00,13.5451,13.8478,13.4695,13.81,260290
PVT,2/21/2018 00:00:00,13.8478,13.9992,13.5073,13.9992,600000
PVT,2/22/2018 00:00:00,13.9992,13.9992,13.5073,13.5451,1.06076e+006
PVT,2/23/2018 00:00:00,13.5451,13.6965,13.2046,13.356,659310
PVT,2/26/2018 00:00:00,13.356,13.3938,12.8641,12.8641,468020
PVT,2/27/2018 00:00:00,13.2424,13.6965,12.8641,13.6965,1.03701e+006
PVT,2/28/2018 00:00:00,13.6208,14.1505,13.4695,14.0748,727180
PVT,3/1/2018 00:00:00,13.9992,13.9992,13.356,13.7721,283900
PVT,3/2/2018 00:00:00,13.3938,13.6965,13.3938,13.6965,211450
PVT,3/5/2018 00:00:00,13.6965,13.9235,13.5073,13.8857,382320
PVT,3/6/2018 00:00:00,13.8857,14.491,13.6586,14.0748,1.14377e+006
PVT,3/7/2018 00:00:00,14.0748,14.491,13.9992,14.3397,1.24436e+006
PVT,3/8/2018 00:00:00,14.3397,14.4532,14.1505,14.2262,308980
PVT,3/9/2018 00:00:00,14.3775,14.4532,13.8857,14.2262,694180
PVT,3/12/2018 00:00:00,14.1505,14.264,13.8857,14.1127,339600
PVT,3/13/2018 00:00:00,13.9992,14.3018,13.7721,14.3018,662810
PVT,3/14/2018 00:00:00,14.3018,14.3397,14.0748,14.3018,891020
PVT,3/15/2018 00:00:00,14.3018,15.2856,14.1505,15.2477,2.05831e+006
PVT,3/16/2018 00:00:00,15.5883,15.5883,14.8315,14.9451,940640
PVT,3/19/2018 00:00:00,15.4369,15.4369,14.9829,15.1342,729280
PVT,3/20/2018 00:00:00,14.9829,15.1342,14.9829,15.1342,388420
PVT,3/21/2018 00:00:00,15.1342,15.8153,15.0586,15.4369,724700
PVT,3/22/2018 00:00:00,15.8153,15.8153,15.3612,15.5126,633230
PVT,3/23/2018 00:00:00,14.9072,15.5126,14.7559,15.5126,670780
PVT,3/26/2018 00:00:00,15.5126,16.1936,15.2856,15.3612,1.71267e+006
PVT,3/27/2018 00:00:00,15.1342,15.3612,14.7559,15.1342,785200
PVT,3/28/2018 00:00:00,15.1342,15.5126,14.7937,15.1342,345530
PVT,3/29/2018 00:00:00,15.7396,15.7396,15.1721,15.5126,949330
PVT,3/30/2018 00:00:00,15.5126,15.6639,15.2856,15.5883,451800
PVT,4/2/2018 00:00:00,15.5883,15.7396,15.4369,15.7396,641630
PVT,4/3/2018 00:00:00,15.6261,16.799,15.6261,16.1936,2.69215e+006
PVT,4/4/2018 00:00:00,16.345,16.572,15.7396,16.1936,620080
PVT,4/5/2018 00:00:00,16.4963,16.4963,16.1558,16.345,546340
PVT,4/6/2018 00:00:00,16.345,16.345,15.8153,15.9666,935250
PVT,4/9/2018 00:00:00,15.9666,16.118,15.5126,15.8153,726480
PVT,4/10/2018 00:00:00,15.8153,15.8153,15.1342,15.1342,722850
PVT,4/11/2018 00:00:00,15.1342,15.4369,14.3397,15.2099,903070
PVT,4/12/2018 00:00:00,14.5289,15.5126,14.4532,15.5126,913240
PVT,4/13/2018 00:00:00,15.5126,15.5883,14.7559,15.2856,364380
PVT,4/16/2018 00:00:00,15.1342,15.2099,14.6802,15.1342,252000
PVT,4/17/2018 00:00:00,15.0586,15.2856,14.8315,15.2099,331220
PVT,4/18/2018 00:00:00,15.1342,15.3991,14.9072,15.0964,123150
PVT,4/19/2018 00:00:00,15.1342,15.3612,14.9072,15.3234,660930
PVT,4/20/2018 00:00:00,15.2856,15.4369,15.2856,15.4369,165990
PVT,4/23/2018 00:00:00,15.2856,15.5126,14.9072,14.9829,223670
PVT,4/24/2018 00:00:00,14.9829,15.2099,14.7559,15.2099,202080
PVT,4/26/2018 00:00:00,15.2099,15.2099,14.5289,14.9451,222130
PVT,4/27/2018 00:00:00,14.9451,15.1342,14.6424,15.1342,173660
PVT,5/2/2018 00:00:00,15.1342,15.1342,14.3397,14.6045,216640
PVT,5/3/2018 00:00:00,14.4154,14.8315,13.583,14.3018,694640
PVT,5/4/2018 00:00:00,13.9992,14.1505,13.6208,13.6208,618880
PVT,5/7/2018 00:00:00,13.6208,13.9992,13.4695,13.6965,196060
PVT,5/8/2018 00:00:00,13.9235,13.9235,13.583,13.6965,190610
PVT,5/9/2018 00:00:00,13.6965,14.0748,13.6965,13.8478,415250
PVT,5/10/2018 00:00:00,14.037,14.037,13.6208,13.6586,202040
PVT,5/11/2018 00:00:00,13.6208,13.8478,13.2424,13.4695,336340
PVT,5/14/2018 00:00:00,13.6208,13.6208,13.0911,13.3181,156760
PVT,5/15/2018 00:00:00,13.5451,13.7721,13.3181,13.6208,180230
PVT,5/16/2018 00:00:00,13.8478,14.037,13.7721,13.9613,266240
PVT,5/17/2018 00:00:00,13.9992,14.1127,13.81,13.9235,178290
PVT,5/18/2018 00:00:00,13.8478,14.0748,13.6208,13.8478,177890
PVT,5/21/2018 00:00:00,13.8478,13.8478,13.583,13.6208,93870
PVT,5/22/2018 00:00:00,13.4695,13.4695,12.7128,13.4695,258660
PVT,5/23/2018 00:00:00,13.2424,13.9992,12.9398,13.9992,461180
PVT,5/24/2018 00:00:00,13.9992,13.9992,13.7343,13.7343,281780
PVT,5/25/2018 00:00:00,13.7721,13.8478,13.2424,13.583,144310
PVT,5/28/2018 00:00:00,13.583,13.583,12.7128,12.9398,234310
PVT,5/29/2018 00:00:00,13.0154,13.2424,12.6749,12.8641,785060
PVT,5/30/2018 00:00:00,12.8641,12.8641,12.6371,12.8641,94120
PVT,5/31/2018 00:00:00,12.9398,12.9776,12.7506,12.8641,206510
PVT,6/1/2018 00:00:00,12.8641,12.8641,12.1074,12.6371,636790
PVT,6/4/2018 00:00:00,12.4857,12.4857,11.956,12.4101,440310
PVT,6/5/2018 00:00:00,12.4101,13.0154,12.4101,12.8641,469390
PVT,6/6/2018 00:00:00,12.8641,13.0533,12.6371,13.0154,248690
PVT,6/7/2018 00:00:00,13.0154,13.2803,12.9776,13.0533,467430
PVT,6/8/2018 00:00:00,13.0911,13.0911,12.8263,12.8641,254540
PVT,6/11/2018 00:00:00,12.8641,12.8641,12.6749,12.7128,111710
PVT,6/12/2018 00:00:00,12.5614,12.5614,12.3344,12.3722,632290
PVT,6/13/2018 00:00:00,12.2966,12.5992,12.2966,12.5236,278950
PVT,6/14/2018 00:00:00,12.5614,12.5614,12.1831,12.1831,367740
PVT,6/15/2018 00:00:00,12.1452,12.4479,12.1074,12.4479,370880
PVT,6/18/2018 00:00:00,12.4479,12.4479,12.0317,12.2966,495360
PVT,6/19/2018 00:00:00,11.9939,11.9939,11.4642,11.729,718810
PVT,6/20/2018 00:00:00,11.729,11.8804,11.5777,11.8804,149020
PVT,6/21/2018 00:00:00,11.9182,11.9182,11.6155,11.729,130680
PVT,6/22/2018 00:00:00,11.729,11.8047,11.6534,11.6534,77230
PVT,6/25/2018 00:00:00,11.729,11.956,11.6912,11.729,99440
PVT,6/26/2018 00:00:00,11.729,11.729,11.4263,11.5398,141690
PVT,6/27/2018 00:00:00,11.5398,11.8804,11.5398,11.8047,186620
PVT,6/28/2018 00:00:00,11.5777,11.8047,11.4263,11.502,136310
PVT,6/29/2018 00:00:00,11.3507,11.6534,11.3507,11.5398,64200
PVT,7/2/2018 00:00:00,11.4642,11.5398,11.0102,11.275,175560
PVT,7/3/2018 00:00:00,11.3507,11.3507,10.7453,10.8966,209670
PVT,7/4/2018 00:00:00,10.8966,10.9723,10.2156,10.9723,268200
PVT,7/5/2018 00:00:00,10.594,10.9723,10.5183,10.9723,217110
PVT,7/6/2018 00:00:00,10.6696,11.1993,10.5183,10.9723,256030
PVT,7/9/2018 00:00:00,11.1615,11.1615,10.9345,11.048,71680
PVT,7/10/2018 00:00:00,11.1993,11.502,11.1237,11.1615,98530
PVT,7/11/2018 00:00:00,10.9723,11.5777,10.9723,11.5777,305490
PVT,7/12/2018 00:00:00,11.3507,11.6155,11.275,11.5777,70480
PVT,7/13/2018 00:00:00,11.5777,11.6534,11.3885,11.5777,57230
PVT,7/16/2018 00:00:00,11.729,11.729,11.502,11.5777,39910
PVT,7/17/2018 00:00:00,11.5777,11.6534,11.4263,11.5777,46860
PVT,7/18/2018 00:00:00,11.3885,12.3722,11.3885,12.3344,215460
PVT,7/19/2018 00:00:00,12.4857,12.5614,12.1074,12.5614,199630
PVT,7/20/2018 00:00:00,12.3344,12.4857,11.8425,12.4479,52460
PVT,7/23/2018 00:00:00,12.3344,12.4479,12.0317,12.3344,99070
PVT,7/24/2018 00:00:00,12.2587,12.3344,12.0317,12.2587,142340
PVT,7/25/2018 00:00:00,12.4857,12.5236,12.1074,12.2587,119240
PVT,7/26/2018 00:00:00,12.1831,12.4857,12.1074,12.3344,105200
PVT,7/27/2018 00:00:00,12.3344,12.7128,12.1831,12.5614,140140
PVT,7/30/2018 00:00:00,12.8641,13.1668,12.7128,12.9776,306950
PVT,7/31/2018 00:00:00,13.0911,13.0911,12.8641,12.9776,136930
PVT,8/1/2018 00:00:00,12.4857,13.2424,12.4857,12.7884,122170
PVT,8/2/2018 00:00:00,12.6749,12.8641,12.5614,12.5992,107730
PVT,8/3/2018 00:00:00,12.5992,13.0154,12.5992,13.0154,210410
PVT,8/6/2018 00:00:00,13.2424,13.3938,13.0533,13.0533,312210
PVT,8/7/2018 00:00:00,13.0911,13.2424,12.7506,13.0533,171630
PVT,8/8/2018 00:00:00,13.0533,13.3181,13.0533,13.0911,181040
PVT,8/9/2018 00:00:00,13.1668,13.2803,13.0154,13.0154,164670
PVT,8/10/2018 00:00:00,13.1668,13.2424,12.9776,13.2424,163590
PVT,8/13/2018 00:00:00,13.3938,13.3938,13.0154,13.356,232020
PVT,8/14/2018 00:00:00,13.4695,13.4695,13.1668,13.3181,129530
PVT,8/15/2018 00:00:00,13.4316,13.4316,13.1289,13.356,308420
PVT,8/16/2018 00:00:00,13.356,13.356,13.0911,13.3181,270630
PVT,8/17/2018 00:00:00,13.3181,13.3181,13.0154,13.2424,106770
PVT,8/20/2018 00:00:00,13.1668,13.2424,13.0533,13.2046,192460
PVT,8/21/2018 00:00:00,13.2046,13.2424,13.0154,13.1668,160780
PVT,8/22/2018 00:00:00,13.6886,13.9295,13.3273,13.6083,313590
PVT,8/23/2018 00:00:00,13.5281,13.7288,13.5281,13.6485,83950
PVT,8/24/2018 00:00:00,13.6485,13.7288,13.4076,13.4478,122510
PVT,8/27/2018 00:00:00,13.6485,13.6485,13.3675,13.4478,301990
PVT,8/28/2018 00:00:00,13.4879,13.8893,13.4076,13.8893,311830
PVT,8/29/2018 00:00:00,13.8893,13.8893,13.6083,13.8492,129400
PVT,8/30/2018 00:00:00,13.6485,14.1302,13.5682,14.0499,531090
PVT,8/31/2018 00:00:00,14.0499,14.0499,13.8091,14.0098,87880
PVT,9/4/2018 00:00:00,13.8492,14.0499,13.6886,14.0499,289130
PVT,9/5/2018 00:00:00,13.8091,14.1302,13.8091,14.0499,160840
PVT,9/6/2018 00:00:00,14.0499,14.0499,13.8893,13.9295,72670
PVT,9/7/2018 00:00:00,13.8893,14.5316,13.8893,14.4513,227260
PVT,9/10/2018 00:00:00,14.7323,14.7323,14.2105,14.2908,113220
PVT,9/11/2018 00:00:00,14.2105,14.4915,14.2105,14.4513,93110
PVT,9/12/2018 00:00:00,14.6119,14.8929,14.4112,14.6119,271760
PVT,9/13/2018 00:00:00,14.9331,14.9331,14.4513,14.4513,227040
PVT,9/14/2018 00:00:00,14.3309,14.6119,14.2908,14.3711,121510
PVT,9/17/2018 00:00:00,14.3711,14.6119,14.0901,14.1703,348170
PVT,9/18/2018 00:00:00,14.0499,14.1703,13.9696,14.1703,111700
PVT,9/19/2018 00:00:00,14.1703,14.4513,13.9696,14.3711,236120
PVT,9/20/2018 00:00:00,14.3711,14.4112,14.0499,14.3711,306390
PVT,9/21/2018 00:00:00,14.2105,14.4513,14.0901,14.4112,200000
PVT,9/24/2018 00:00:00,14.2908,14.3711,14.1703,14.1703,108890
PVT,9/25/2018 00:00:00,14.3711,14.6922,14.2105,14.4915,402030
PVT,9/26/2018 00:00:00,14.5316,14.9331,14.4915,14.9331,447440
PVT,9/27/2018 00:00:00,14.9331,15.1739,14.7725,15.0133,398660
PVT,9/28/2018 00:00:00,15.0133,15.2141,14.8126,15.1739,413380
PVT,10/1/2018 00:00:00,15.0936,15.1739,14.7725,15.1739,311380
PVT,10/2/2018 00:00:00,15.1739,15.2542,14.9331,15.0936,193960
PVT,10/3/2018 00:00:00,15.1739,15.1739,14.8929,15.0535,71980
PVT,10/4/2018 00:00:00,14.9732,15.0936,14.9732,15.0535,148740
PVT,10/5/2018 00:00:00,14.6922,15.0133,14.6922,14.9331,102850
PVT,10/8/2018 00:00:00,14.9331,15.6556,14.9331,15.2141,296530
PVT,10/9/2018 00:00:00,15.2141,15.3345,15.0133,15.0535,61280
PVT,10/10/2018 00:00:00,15.0535,15.0535,14.8126,15.0133,101930
PVT,10/11/2018 00:00:00,14.2908,14.4513,13.9696,14.2908,393910
PVT,10/12/2018 00:00:00,13.4879,14.2908,13.4879,14.2506,227790
PVT,10/15/2018 00:00:00,14.1302,14.2105,13.8091,14.1302,141660
PVT,10/16/2018 00:00:00,14.1302,14.1302,13.7689,13.9295,318640
PVT,10/17/2018 00:00:00,14.0499,14.0499,13.8492,14.0499,158290
PVT,10/18/2018 00:00:00,13.9696,14.3309,13.8091,14.1302,89230
PVT,10/19/2018 00:00:00,13.9696,14.0901,13.7689,14.0901,41220
PVT,10/22/2018 00:00:00,14.0901,14.2105,13.9696,14.0901,48830
PVT,10/23/2018 00:00:00,13.9696,13.9696,13.2471,13.4879,170330
PVT,10/24/2018 00:00:00,13.4076,13.6485,12.9259,13.4879,292730
PVT,10/25/2018 00:00:00,12.8456,13.6886,12.6851,13.5281,185000
PVT,10/26/2018 00:00:00,13.5281,13.5281,13.0062,13.3675,115830
PVT,10/29/2018 00:00:00,12.9259,13.2471,12.8858,13.2471,58930
PVT,10/30/2018 00:00:00,12.8456,13.6083,12.8456,13.6083,108300
PVT,10/31/2018 00:00:00,13.6485,14.1302,13.6083,14.0499,167240
PVT,11/1/2018 00:00:00,14.0499,14.2908,13.8091,14.2105,118950
PVT,11/2/2018 00:00:00,13.9295,14.4915,13.9295,14.4915,103900
PVT,11/5/2018 00:00:00,14.4915,14.4915,14.0098,14.3711,37490
PVT,11/6/2018 00:00:00,14.4513,14.4513,13.6485,14.0901,172620
PVT,11/7/2018 00:00:00,13.7689,14.1703,13.6886,13.8091,166800
PVT,11/8/2018 00:00:00,13.8091,13.9696,13.6485,13.8893,102590
PVT,11/9/2018 00:00:00,13.8893,13.8893,13.4076,13.6485,59540
PVT,11/12/2018 00:00:00,13.4076,13.6083,13.3675,13.6083,146240
PVT,11/13/2018 00:00:00,13.5682,13.5682,13.0464,13.2471,127100
PVT,11/14/2018 00:00:00,13.0865,14.1703,13.0062,14.1703,285190
PVT,11/15/2018 00:00:00,13.6485,14.2105,13.4478,13.6083,134440
PVT,11/16/2018 00:00:00,13.6083,13.7288,13.2872,13.6083,137070
PVT,11/19/2018 00:00:00,13.5682,13.6485,13.4478,13.6485,64650
PVT,11/20/2018 00:00:00,13.2872,13.5281,13.2471,13.4879,356370
PVT,11/21/2018 00:00:00,13.2872,13.5682,13.2872,13.5682,49230
PVT,11/22/2018 00:00:00,13.4879,13.4879,13.2471,13.4879,165410
PVT,11/23/2018 00:00:00,13.2872,13.2872,12.9661,13.1668,254000
PVT,11/26/2018 00:00:00,13.1668,13.2471,13.0464,13.2471,27300
PVT,11/27/2018 00:00:00,13.2471,13.2471,12.8456,12.9259,262660
PVT,11/28/2018 00:00:00,12.8456,12.8456,12.6048,12.8456,165890
PVT,11/29/2018 00:00:00,12.8456,12.8456,12.6851,12.8456,121230
PVT,11/30/2018 00:00:00,12.7654,12.8456,12.4442,12.8456,393710
PVT,12/3/2018 00:00:00,12.9259,13.1668,12.8858,13.1266,263140
PVT,12/4/2018 00:00:00,13.1668,13.1668,12.9259,13.0464,163010
PVT,12/5/2018 00:00:00,12.9259,12.9259,12.7252,12.8456,373780
PVT,12/6/2018 00:00:00,12.9259,13.0062,12.6851,12.8456,89860
PVT,12/7/2018 00:00:00,12.8456,12.9661,12.6851,12.8055,266080
PVT,12/10/2018 00:00:00,12.8456,13.2069,12.8055,12.9259,707670
PVT,12/11/2018 00:00:00,13.0062,13.0062,12.8055,12.8456,305120
PVT,12/12/2018 00:00:00,12.9259,13.0062,12.8055,12.8055,387560
PVT,12/13/2018 00:00:00,12.8456,12.9259,12.8055,12.8456,475110
PVT,12/14/2018 00:00:00,12.8456,13.5281,12.8456,13.1668,681850
PVT,12/17/2018 00:00:00,13.1668,13.1668,12.8858,12.8858,288080
PVT,12/18/2018 00:00:00,12.8456,12.8456,12.4442,12.8055,440460
PVT,12/19/2018 00:00:00,12.6851,12.8456,12.5245,12.7654,356230
PVT,12/20/2018 00:00:00,12.6048,12.7252,12.5245,12.7252,116680
PVT,12/21/2018 00:00:00,12.5245,12.6048,12.4041,12.5646,177340
PVT,12/24/2018 00:00:00,12.6449,12.8055,12.5646,12.6048,223910
PVT,12/25/2018 00:00:00,12.0026,12.5245,11.9625,12.3639,236350
PVT,12/26/2018 00:00:00,12.5245,12.5646,12.0428,12.2836,329190
PVT,12/27/2018 00:00:00,12.5646,12.6449,12.3238,12.4041,504020
PVT,12/28/2018 00:00:00,12.8456,13.0062,12.6048,12.6048,603460
PVT,1/2/2019 00:00:00,12.8055,12.8858,12.5245,12.5245,226030
PVT,1/3/2019 00:00:00,12.6048,12.6048,12.2034,12.2034,343070
PVT,1/4/2019 00:00:00,12.2836,12.8055,12.0428,12.7654,409640
PVT,1/7/2019 00:00:00,12.8456,12.9661,12.7252,12.8456,146060
PVT,1/8/2019 00:00:00,12.8456,12.8456,12.6048,12.7654,160570
PVT,1/9/2019 00:00:00,12.7654,12.9661,12.7654,12.8858,236550
PVT,1/10/2019 00:00:00,12.8858,12.9259,12.8456,12.8456,211420
PVT,1/11/2019 00:00:00,12.9259,12.9259,12.6851,12.8858,292910
PVT,1/14/2019 00:00:00,12.7252,12.8456,12.6851,12.8456,88100
PVT,1/15/2019 00:00:00,12.8456,13.2872,12.8456,13.2471,756320
PVT,1/16/2019 00:00:00,13.2471,13.3675,13.1668,13.2471,289260
PVT,1/17/2019 00:00:00,13.2471,13.2471,13.1266,13.2069,152010
PVT,1/18/2019 00:00:00,13.1668,13.1668,12.9661,13.0865,318070
PVT,1/21/2019 00:00:00,13.2471,13.2471,13.0464,13.0464,268520
PVT,1/22/2019 00:00:00,13.0062,13.3273,12.9661,13.2872,480240
PVT,1/23/2019 00:00:00,13.2872,13.2872,13.0865,13.2872,278980
PVT,1/24/2019 00:00:00,13.2872,13.6485,13.2872,13.4879,440650
PVT,1/25/2019 00:00:00,13.6083,13.6485,13.4076,13.5281,227680
PVT,1/28/2019 00:00:00,13.5281,13.8091,13.4478,13.7288,451340
PVT,1/29/2019 00:00:00,13.7288,13.8091,13.5682,13.7689,300970
PVT,1/30/2019 00:00:00,13.7689,13.9295,13.5682,13.6083,410630
PVT,1/31/2019 00:00:00,13.6886,13.7689,13.5682,13.6485,371300
PVT,2/1/2019 00:00:00,13.6485,13.6886,13.6083,13.6485,112400
PVT,2/11/2019 00:00:00,13.6485,14.0499,13.6083,13.9696,510890
PVT,2/12/2019 00:00:00,14.0901,14.1703,13.8091,13.9295,779470
PVT,2/13/2019 00:00:00,13.9295,14.0901,13.8091,14.0499,440840
PVT,2/14/2019 00:00:00,14.0499,14.1302,13.8893,14.1302,441630
PVT,2/15/2019 00:00:00,14.0499,14.1703,13.8893,14.1302,497510
PVT,2/18/2019 00:00:00,14.2105,14.2506,14.1302,14.2105,333220
PVT,2/19/2019 00:00:00,14.0901,14.2105,13.9295,13.9295,568110
PVT,2/20/2019 00:00:00,13.9295,13.9295,13.5682,13.8091,966650
PVT,2/21/2019 00:00:00,13.8091,13.8091,13.4879,13.6485,331050
PVT,2/22/2019 00:00:00,13.5682,13.8893,13.4879,13.7689,247560
PVT,2/25/2019 00:00:00,13.8091,13.8492,13.5682,13.7288,307770
PVT,2/26/2019 00:00:00,13.6485,13.7288,13.4879,13.6886,229240
PVT,2/27/2019 00:00:00,13.6886,13.8893,13.5682,13.8893,312530
PVT,2/28/2019 00:00:00,14.0098,14.0098,13.5682,13.8893,274730
PVT,3/1/2019 00:00:00,13.8893,13.8893,13.6485,13.6485,320630
PVT,3/4/2019 00:00:00,13.6485,14.1302,13.6485,14.1302,903120
PVT,3/5/2019 00:00:00,13.9696,14.6119,13.9696,14.1302,888290
PVT,3/6/2019 00:00:00,13.9295,14.2908,13.7288,14.2908,581450
PVT,3/7/2019 00:00:00,14.0901,14.2908,14.0098,14.0098,552400
PVT,3/8/2019 00:00:00,14.0098,14.0098,13.7689,13.9696,500040
PVT,3/11/2019 00:00:00,13.9696,13.9696,13.6485,13.8893,397070
PVT,3/12/2019 00:00:00,13.8492,14.2105,13.8091,14.1302,521210
PVT,3/13/2019 00:00:00,14.2908,14.2908,14.0499,14.2105,730330
PVT,3/14/2019 00:00:00,14.2105,14.2105,13.9696,13.9696,176080
PVT,3/15/2019 00:00:00,13.9696,14.0901,13.8893,14.0901,234680
PVT,3/18/2019 00:00:00,14.0901,14.3711,14.0098,14.3711,723410
PVT,3/19/2019 00:00:00,14.4112,14.5718,14.0901,14.3711,857700
PVT,3/20/2019 00:00:00,14.3711,14.3711,14.0098,14.3711,244830
PVT,3/21/2019 00:00:00,14.3711,14.4513,14.0901,14.1302,304350
PVT,3/22/2019 00:00:00,14.0901,14.1302,13.8091,14.0499,299630
PVT,3/25/2019 00:00:00,13.6083,13.8893,13.4879,13.8893,588260
PVT,3/26/2019 00:00:00,13.9295,13.9696,13.6485,13.8893,179040
PVT,3/27/2019 00:00:00,13.8492,13.9295,13.6083,13.8091,359420
PVT,3/28/2019 00:00:00,13.8091,13.9696,13.5281,13.8893,226060
PVT,3/29/2019 00:00:00,13.7288,13.8893,13.6083,13.6485,225800
PVT,4/1/2019 00:00:00,13.8492,13.8492,13.2872,13.2872,521450
PVT,4/2/2019 00:00:00,13.6485,13.6485,13.0062,13.1266,814090
PVT,4/3/2019 00:00:00,13.1668,13.2471,12.9259,13.0865,434990
PVT,4/4/2019 00:00:00,13.0865,13.2872,13.0464,13.1668,275740
PVT,4/5/2019 00:00:00,13.3273,13.4879,13.1266,13.3273,695950
PVT,4/8/2019 00:00:00,13.4879,13.8091,13.4879,13.6485,1.08947e+006
PVT,4/9/2019 00:00:00,13.8091,13.8492,13.4076,13.4879,352260
PVT,4/10/2019 00:00:00,13.2872,13.4879,13.2872,13.4879,277790
PVT,4/11/2019 00:00:00,13.4879,13.4879,13.2471,13.4076,117520
PVT,4/12/2019 00:00:00,13.2872,13.4076,13.2471,13.3675,203280
PVT,4/16/2019 00:00:00,13.2471,13.4076,13.0062,13.4076,365180
