Ticker,Date,Open,High,Low,Close,Volume
SNZ,1/16/2024 00:00:00,27.0118,27.0118,27.0118,27.0118,1000
SNZ,1/17/2024 00:00:00,27.0118,27.0118,27.0118,27.0118,1100
SNZ,1/18/2024 00:00:00,27.1082,27.4941,27.0118,27.3976,6500
SNZ,1/19/2024 00:00:00,27.4941,27.4941,27.2047,27.3012,3500
SNZ,1/22/2024 00:00:00,27.3012,27.3012,27.2047,27.2047,1600
SNZ,1/23/2024 00:00:00,27.0118,27.2047,26.5294,27.2047,2500
SNZ,1/24/2024 00:00:00,26.8188,27.1082,26.4329,27.0118,12600
SNZ,1/25/2024 00:00:00,27.1082,27.2047,27.0118,27.0118,1500
SNZ,1/26/2024 00:00:00,27.0118,27.0118,26.7224,26.7224,2000
SNZ,1/29/2024 00:00:00,26.7224,30.3882,26.7224,30.1953,48500
SNZ,1/30/2024 00:00:00,30.3882,33.4753,30.3882,31.8353,26300
SNZ,1/31/2024 00:00:00,32.8,33.4753,32.1247,32.8,34600
SNZ,2/1/2024 00:00:00,32.8,34.6329,32.8,33.4753,65800
SNZ,2/2/2024 00:00:00,32.8965,33.1859,32.3176,32.8,16800
SNZ,2/5/2024 00:00:00,32.1247,32.9929,31.9318,32.9929,31900
SNZ,2/6/2024 00:00:00,32.0282,36.5624,32.0282,33.3788,13200
SNZ,2/7/2024 00:00:00,33.8612,33.9576,33.3788,33.5718,9900
SNZ,2/15/2024 00:00:00,33.5718,33.5718,32.1247,32.3176,27500
SNZ,2/16/2024 00:00:00,32.4141,32.8,32.2212,32.3176,6300
SNZ,2/19/2024 00:00:00,31.8353,32.4141,31.3529,31.7388,21800
SNZ,2/20/2024 00:00:00,31.3529,31.8353,30.9671,31.8353,2100
SNZ,2/21/2024 00:00:00,31.16,32.2212,31.16,32.2212,5800
SNZ,2/22/2024 00:00:00,31.7388,31.7388,31.6424,31.6424,1400
SNZ,2/23/2024 00:00:00,31.6424,32.8,31.4494,31.6424,21100
SNZ,2/26/2024 00:00:00,31.9318,32.4141,31.9318,32.4141,1900
SNZ,2/27/2024 00:00:00,32.7035,32.7035,31.16,32.5106,8900
SNZ,2/28/2024 00:00:00,32.1247,32.1247,31.7388,32.0282,3700
SNZ,2/29/2024 00:00:00,31.8353,31.8353,31.5459,31.7388,23000
SNZ,3/1/2024 00:00:00,31.7388,32.0282,31.5459,32.0282,7000
SNZ,3/4/2024 00:00:00,31.7388,33.0894,31.7388,32.6071,10800
SNZ,3/5/2024 00:00:00,32.8965,32.8965,32.8965,32.8965,100
SNZ,3/6/2024 00:00:00,31.8353,32.8,31.4494,32.3176,6400
SNZ,3/7/2024 00:00:00,32.8,32.8965,31.8353,31.8353,5700
SNZ,3/8/2024 00:00:00,31.4494,32.3176,31.3529,32.0282,7100
SNZ,3/11/2024 00:00:00,31.8353,32.0282,31.7388,32.0282,3000
SNZ,3/12/2024 00:00:00,31.8353,32.5106,31.7388,32.1247,4800
SNZ,3/13/2024 00:00:00,32.3176,32.7035,32.3176,32.5106,8000
SNZ,3/14/2024 00:00:00,32.7035,32.8,32.2212,32.2212,7400
SNZ,3/15/2024 00:00:00,32.5106,35.5976,32.5106,35.2118,24600
SNZ,3/18/2024 00:00:00,35.5012,35.5012,33.0894,34.3435,1300
SNZ,3/19/2024 00:00:00,33.2824,34.5365,33.2824,34.5365,2500
SNZ,3/20/2024 00:00:00,33.3788,34.0541,33.1859,34.0541,6000
SNZ,3/21/2024 00:00:00,33.0894,34.1506,33.0894,34.1506,6300
SNZ,3/22/2024 00:00:00,33.5718,34.44,32.9929,34.0541,3500
SNZ,3/25/2024 00:00:00,33.5718,34.0541,32.8,32.8,4400
SNZ,3/26/2024 00:00:00,34.3435,34.3435,32.8965,32.8965,1500
SNZ,3/27/2024 00:00:00,33.2824,33.4753,32.8965,33.4753,6900
SNZ,3/28/2024 00:00:00,33.2824,34.1506,32.9929,34.1506,7300
SNZ,3/29/2024 00:00:00,33.7647,33.7647,32.8965,33.2824,2700
SNZ,4/1/2024 00:00:00,32.9929,37.2376,32.8,32.9929,14600
SNZ,4/2/2024 00:00:00,34.3435,34.3435,32.9929,32.9929,1500
SNZ,4/3/2024 00:00:00,32.8,32.8,32.7035,32.7035,2000
SNZ,4/4/2024 00:00:00,31.9318,32.3176,30.4847,31.8353,23500
SNZ,4/5/2024 00:00:00,31.8353,31.8353,31.16,31.16,4400
SNZ,4/9/2024 00:00:00,31.16,32.8,30.9671,32.8,5400
SNZ,4/11/2024 00:00:00,31.7388,31.7388,31.7388,31.7388,100
SNZ,4/12/2024 00:00:00,30.4847,32.2212,30.4847,32.2212,1500
SNZ,4/16/2024 00:00:00,30.9671,30.9671,30.8706,30.8706,2300
SNZ,4/17/2024 00:00:00,29.1341,31.6424,28.9412,31.4494,14000
SNZ,4/19/2024 00:00:00,29.7129,29.9059,27.3012,29.9059,18100
SNZ,4/22/2024 00:00:00,29.4235,29.4235,29.4235,29.4235,100
SNZ,4/24/2024 00:00:00,30.1953,30.1953,30.1953,30.1953,100
SNZ,4/25/2024 00:00:00,30.6776,30.6776,29.2306,30.4847,2800
SNZ,4/26/2024 00:00:00,30.5812,30.9671,30.5812,30.9671,1800
SNZ,5/2/2024 00:00:00,31.3529,31.7388,31.3529,31.5459,4800
SNZ,5/3/2024 00:00:00,31.3529,31.3529,31.2565,31.2565,9200
SNZ,5/6/2024 00:00:00,31.0635,32.1247,31.0635,31.8353,3600
SNZ,5/7/2024 00:00:00,31.8353,32.5106,31.8353,32.5106,5200
SNZ,5/8/2024 00:00:00,31.8353,31.8353,31.3529,31.3529,5300
SNZ,5/9/2024 00:00:00,31.4494,31.7388,30.8706,31.7388,10100
SNZ,5/10/2024 00:00:00,31.16,31.4494,31.0635,31.4494,5800
SNZ,5/14/2024 00:00:00,31.16,31.2565,30.8706,31.2565,14500
SNZ,5/15/2024 00:00:00,31.6424,32.4141,30.8706,32.3176,13900
SNZ,5/16/2024 00:00:00,31.3529,33.0894,31.3529,32.6071,12100
SNZ,5/17/2024 00:00:00,32.5106,32.8965,31.8353,32.7035,2600
SNZ,5/20/2024 00:00:00,32.7035,33.7647,32.7035,33.4753,18800
SNZ,5/21/2024 00:00:00,33.8612,33.8612,32.8,33.5718,15000
SNZ,5/22/2024 00:00:00,34.0541,34.0541,32.9929,33.7647,10900
SNZ,5/23/2024 00:00:00,33.6682,33.8612,33.3788,33.7647,9000
SNZ,5/24/2024 00:00:00,34.0541,34.0541,32.8965,33.7647,8600
SNZ,5/27/2024 00:00:00,33.2824,33.7647,33.2824,33.7647,1800
SNZ,5/28/2024 00:00:00,33.7647,34.2471,33.6682,34.0541,15500
SNZ,5/29/2024 00:00:00,33.8612,34.0541,32.8,34.0541,16700
SNZ,5/30/2024 00:00:00,34.2471,35.5976,33.7647,34.3435,3700
SNZ,5/31/2024 00:00:00,34.5365,35.5976,33.5718,34.7294,2500
SNZ,6/3/2024 00:00:00,35.2118,35.2118,33.9576,34.9224,1700
SNZ,6/4/2024 00:00:00,35.0188,35.2118,34.7294,35.1153,2100
SNZ,6/5/2024 00:00:00,34.1506,35.0188,33.8612,35.0188,3600
SNZ,6/6/2024 00:00:00,35.0188,35.1153,34.8259,35.0188,7200
SNZ,6/7/2024 00:00:00,35.2118,39.5529,35.2118,37.0447,64000
SNZ,6/10/2024 00:00:00,37.3341,37.9129,35.8871,36.6588,1100
SNZ,6/11/2024 00:00:00,36.6588,36.6588,35.2118,36.6588,50400
SNZ,6/12/2024 00:00:00,34.9224,36.1765,34.9224,35.6941,3300
SNZ,6/13/2024 00:00:00,35.2118,35.6941,34.8259,35.6941,7700
SNZ,6/14/2024 00:00:00,35.1153,35.1153,33.7647,33.7647,12500
SNZ,6/17/2024 00:00:00,33.7647,33.7647,33.2824,33.5718,10900
SNZ,6/18/2024 00:00:00,33.6682,34.8259,32.8965,34.7294,8200
SNZ,6/19/2024 00:00:00,34.7294,34.8259,34.3435,34.8259,4700
SNZ,6/20/2024 00:00:00,35.1153,39.4565,34.6329,37.9129,83600
SNZ,6/21/2024 00:00:00,37.4306,38.6847,35.5012,38.5882,37100
SNZ,6/24/2024 00:00:00,38.7812,39.5529,36.7553,38.0094,37700
SNZ,6/25/2024 00:00:00,37.4306,37.4306,36.7553,37.3341,4500
SNZ,6/26/2024 00:00:00,37.3341,37.6235,34.7294,37.6235,22800
SNZ,6/27/2024 00:00:00,36.5624,37.5271,35.9835,37.2376,5200
SNZ,6/28/2024 00:00:00,37.1412,37.3341,35.4047,37.1412,6700
SNZ,7/1/2024 00:00:00,36.2729,36.9482,35.8871,36.1765,3500
SNZ,7/2/2024 00:00:00,36.9482,36.9482,35.2118,35.2118,7800
SNZ,7/3/2024 00:00:00,36.1765,36.4659,35.3082,36.4659,2100
SNZ,7/4/2024 00:00:00,35.9835,37.0447,35.2118,36.5624,24000
SNZ,7/5/2024 00:00:00,36.1765,36.6588,36.1765,36.6588,1600
SNZ,7/8/2024 00:00:00,36.3694,36.3694,35.3082,36.1765,18400
SNZ,7/9/2024 00:00:00,35.5976,35.6941,35.4047,35.6941,2200
SNZ,7/10/2024 00:00:00,35.2118,35.5976,35.0188,35.5976,5300
SNZ,7/11/2024 00:00:00,35.2118,39.9388,35.2118,39.9388,48500
SNZ,7/12/2024 00:00:00,35.9835,37.9129,35.9835,36.08,2500
SNZ,7/15/2024 00:00:00,36.8518,37.2376,35.9835,35.9835,4900
SNZ,7/16/2024 00:00:00,36.5624,37.6235,36.5624,37.6235,10500
SNZ,7/17/2024 00:00:00,37.8165,38.2988,36.3694,37.9129,7200
SNZ,7/18/2024 00:00:00,36.6588,38.2024,36.6588,37.5271,900
SNZ,7/22/2024 00:00:00,37.4306,37.4306,37.4306,37.4306,200
SNZ,7/23/2024 00:00:00,33.8612,42.1576,33.8612,35.9835,50900
SNZ,7/24/2024 00:00:00,35.2118,38.2024,35.1153,36.1765,6900
SNZ,7/25/2024 00:00:00,35.6941,36.9482,35.6941,36.9482,300
SNZ,7/26/2024 00:00:00,35.6941,36.5624,35.6941,36.3694,1700
SNZ,7/29/2024 00:00:00,36.2729,37.1412,36.08,36.9482,4100
SNZ,7/30/2024 00:00:00,36.4659,37.1412,36.08,36.6588,4000
SNZ,7/31/2024 00:00:00,36.2729,36.2729,36.08,36.08,300
SNZ,8/1/2024 00:00:00,35.8871,35.8871,35.5976,35.5976,1700
SNZ,8/2/2024 00:00:00,35.2118,35.2118,35.0188,35.2118,2100
SNZ,8/5/2024 00:00:00,34.7294,34.7294,32.8965,34.2471,6800
SNZ,8/6/2024 00:00:00,35.1153,36.08,33.7647,35.5012,12500
SNZ,8/7/2024 00:00:00,37.2376,37.2376,32.8,32.8,34300
SNZ,8/8/2024 00:00:00,34.7294,34.7294,32.8965,32.8965,4300
SNZ,8/9/2024 00:00:00,33.2824,34.1506,32.8965,32.8965,1900
SNZ,8/12/2024 00:00:00,33.7647,33.7647,33.7647,33.7647,600
SNZ,8/13/2024 00:00:00,33.0894,33.6682,32.9929,32.9929,900
SNZ,8/14/2024 00:00:00,33.7647,33.7647,33.7647,33.7647,1600
SNZ,8/16/2024 00:00:00,33.8612,33.8612,33.8612,33.8612,3600
SNZ,8/19/2024 00:00:00,34.1506,34.2471,33.7647,33.7647,5500
SNZ,8/20/2024 00:00:00,33.9576,34.1506,33.9576,34.0541,4200
SNZ,8/21/2024 00:00:00,33.9576,34.3435,33.7647,34.1506,6800
SNZ,8/22/2024 00:00:00,34.3435,34.3435,32.8,33.4753,14400
SNZ,8/23/2024 00:00:00,33.2824,33.2824,33.1859,33.1859,5000
SNZ,8/26/2024 00:00:00,33.2824,33.7647,33.2824,33.7647,8600
SNZ,8/27/2024 00:00:00,33.0894,33.3788,32.8965,33.2824,7900
SNZ,8/28/2024 00:00:00,33.0894,33.2824,32.8965,32.8965,5900
SNZ,8/29/2024 00:00:00,33.2824,33.2824,32.9929,32.9929,9400
SNZ,8/30/2024 00:00:00,33.2824,33.2824,33.0894,33.1859,8800
SNZ,9/4/2024 00:00:00,32.8965,32.8965,32.8,32.8965,4600
SNZ,9/9/2024 00:00:00,32.3176,32.3176,32.3176,32.3176,3300
SNZ,9/10/2024 00:00:00,32.0282,32.0282,31.2565,31.2565,5000
SNZ,9/11/2024 00:00:00,31.2565,31.4494,31.2565,31.3529,1300
SNZ,9/12/2024 00:00:00,31.9318,32.1247,31.9318,32.1247,1600
SNZ,9/17/2024 00:00:00,32.8,32.8,32.8,32.8,500
SNZ,9/18/2024 00:00:00,32.0282,32.5106,32.0282,32.5106,3800
SNZ,9/19/2024 00:00:00,32.4141,32.5106,32.4141,32.4141,2400
SNZ,9/20/2024 00:00:00,32.5106,32.6071,32.3176,32.5106,5400
SNZ,9/23/2024 00:00:00,32.6071,32.6071,32.4141,32.4141,3300
SNZ,9/24/2024 00:00:00,32.5106,32.6071,32.5106,32.6071,1700
SNZ,9/25/2024 00:00:00,32.6071,32.7035,32.5106,32.5106,5600
SNZ,9/26/2024 00:00:00,32.7035,33.0894,32.7035,32.9929,1200
SNZ,9/27/2024 00:00:00,34,34,33,33.5,5900
SNZ,9/30/2024 00:00:00,33.5,33.5,33.5,33.5,700
SNZ,10/1/2024 00:00:00,33.5,33.5,33.1,33.5,4800
SNZ,10/2/2024 00:00:00,33,33.6,33,33.5,2200
SNZ,10/3/2024 00:00:00,32.5,33.3,32.5,33.3,300
SNZ,10/4/2024 00:00:00,32.6,32.8,32.1,32.8,14400
SNZ,10/7/2024 00:00:00,32.2,33,32,33,9000
SNZ,10/8/2024 00:00:00,33,33,33,33,100
SNZ,10/9/2024 00:00:00,33.3,33.3,33.2,33.2,1700
SNZ,10/10/2024 00:00:00,33.3,33.3,33.3,33.3,400
SNZ,10/11/2024 00:00:00,33.3,33.3,33.3,33.3,200
SNZ,10/14/2024 00:00:00,33,33,32.1,33,2500
SNZ,10/15/2024 00:00:00,32.9,32.9,32.9,32.9,500
SNZ,10/16/2024 00:00:00,32.8,32.8,32.8,32.8,100
SNZ,10/17/2024 00:00:00,33.5,33.5,33.5,33.5,100
SNZ,10/18/2024 00:00:00,32.5,33.3,32.1,32.1,2600
SNZ,10/21/2024 00:00:00,32,32.1,31.8,31.8,2500
SNZ,10/22/2024 00:00:00,31.8,32,31.5,32,9900
SNZ,10/23/2024 00:00:00,31.5,33.8,31.3,33.7,8600
SNZ,10/24/2024 00:00:00,33.5,34.7,32.1,34,12300
SNZ,10/29/2024 00:00:00,33,33.1,33,33.1,4700
SNZ,10/30/2024 00:00:00,33,33,33,33,100
SNZ,10/31/2024 00:00:00,33,34,33,34,6600
SNZ,11/1/2024 00:00:00,33.9,34.7,30.1,33.9,31200
SNZ,11/4/2024 00:00:00,32,32,32,32,4000
SNZ,11/5/2024 00:00:00,32.1,34.7,32.1,33.6,11900
SNZ,11/6/2024 00:00:00,34.5,35.2,33.3,34.9,35200
SNZ,11/7/2024 00:00:00,34.7,34.7,34,34,2600
SNZ,11/8/2024 00:00:00,33.4,33.7,33.3,33.5,2800
SNZ,11/11/2024 00:00:00,34,34,33.6,33.6,8400
SNZ,11/12/2024 00:00:00,33.6,33.6,33.6,33.6,12600
SNZ,11/13/2024 00:00:00,33.6,34,33.6,34,10100
SNZ,11/14/2024 00:00:00,34.5,35.1,33.9,34.2,30400
SNZ,11/15/2024 00:00:00,34.9,34.9,33.3,33.7,22500
SNZ,11/18/2024 00:00:00,33.1,33.1,33,33,6700
SNZ,11/19/2024 00:00:00,34.5,34.5,34,34,23300
SNZ,11/20/2024 00:00:00,34.7,34.7,34.6,34.6,9500
SNZ,11/22/2024 00:00:00,33.3,33.5,33.3,33.5,1000
SNZ,11/27/2024 00:00:00,33.8,33.8,33.8,33.8,100
SNZ,11/28/2024 00:00:00,33.8,34,33.8,34,2700
SNZ,12/2/2024 00:00:00,33.9,34.1,33.9,34.1,8800
SNZ,12/3/2024 00:00:00,34.4,34.8,34.4,34.8,17400
SNZ,12/4/2024 00:00:00,34.8,34.8,34.8,34.8,11900
SNZ,12/5/2024 00:00:00,34.8,34.8,34.8,34.8,100
SNZ,12/6/2024 00:00:00,34.8,34.8,34.8,34.8,3500
SNZ,12/10/2024 00:00:00,33.3,33.9,32.9,33.9,2400
SNZ,12/11/2024 00:00:00,33.4,33.4,33.4,33.4,100
SNZ,12/13/2024 00:00:00,33.4,34,33.4,34,40400
SNZ,12/16/2024 00:00:00,34,34.4,34,34.4,1700
SNZ,12/17/2024 00:00:00,34.5,34.8,34.5,34.7,7100
SNZ,12/18/2024 00:00:00,34.6,34.6,34.6,34.6,400
SNZ,12/19/2024 00:00:00,34,34,34,34,800
SNZ,12/20/2024 00:00:00,33.2,33.2,33.2,33.2,100
SNZ,12/23/2024 00:00:00,33.5,33.6,33.2,33.6,2300
SNZ,12/24/2024 00:00:00,33.6,34,33.5,34,8100
SNZ,12/25/2024 00:00:00,33.6,34,33.5,34,6100
SNZ,12/26/2024 00:00:00,34.5,35.2,34.5,35,23500
SNZ,12/27/2024 00:00:00,34,34.8,31.2,34.1,20800
SNZ,12/30/2024 00:00:00,34.1,34.7,33.7,33.7,1700
SNZ,1/2/2025 00:00:00,33.9,34.5,33.9,34,2100
SNZ,1/3/2025 00:00:00,33.5,34.2,33.5,34.2,2100
SNZ,1/6/2025 00:00:00,34.2,34.4,34.2,34.4,900
SNZ,1/9/2025 00:00:00,34,34,34,34,500
SNZ,1/10/2025 00:00:00,34.4,34.4,34.4,34.4,2200
SNZ,1/13/2025 00:00:00,34.4,34.4,34.3,34.3,400
SNZ,1/14/2025 00:00:00,32.5,33.8,32.5,33.1,4400
SNZ,1/15/2025 00:00:00,30.5,34.4,30.5,34.4,13900
SNZ,1/16/2025 00:00:00,32,34,30.2,34,17900
SNZ,1/17/2025 00:00:00,34,34.9,34,34.5,11700
SNZ,1/20/2025 00:00:00,34.1,35.5,34.1,34.5,16500
SNZ,1/21/2025 00:00:00,34.9,35,33.5,33.5,4500
SNZ,1/22/2025 00:00:00,33.5,34.8,33,33.7,6400
SNZ,1/23/2025 00:00:00,33.1,33.5,33.1,33.5,2400
SNZ,1/24/2025 00:00:00,34.2,34.2,33.2,33.2,1500
SNZ,2/3/2025 00:00:00,34,34,33.6,34,2300
SNZ,2/4/2025 00:00:00,33.5,34,33.5,33.7,1700
SNZ,2/5/2025 00:00:00,33.5,33.7,33.5,33.7,200
SNZ,2/6/2025 00:00:00,33.2,34.2,33.2,34.2,7100
SNZ,2/7/2025 00:00:00,35,38.7,34.5,34.6,9000
SNZ,2/10/2025 00:00:00,34.8,34.8,34.8,34.8,1100
SNZ,2/11/2025 00:00:00,34.9,34.9,33.6,33.6,3000
SNZ,2/12/2025 00:00:00,34.1,34.1,34.1,34.1,100
SNZ,2/13/2025 00:00:00,34.1,34.2,34,34.2,1500
SNZ,2/14/2025 00:00:00,34.5,38.4,34.5,35.4,8000
SNZ,2/17/2025 00:00:00,37.2,37.2,37.2,37.2,400
SNZ,2/18/2025 00:00:00,36.9,36.9,36.3,36.3,800
SNZ,2/19/2025 00:00:00,36,36.6,35,36.4,11100
SNZ,2/21/2025 00:00:00,36.9,36.9,35.5,35.9,6200
SNZ,2/24/2025 00:00:00,36.1,36.4,35.6,35.6,4000
SNZ,2/25/2025 00:00:00,35.5,35.5,35.4,35.5,2300
SNZ,2/26/2025 00:00:00,35.4,36.9,35.4,36.7,9000
SNZ,2/28/2025 00:00:00,36.1,36.1,36,36,1100
SNZ,3/3/2025 00:00:00,35.7,36.2,35.7,36.1,4100
SNZ,3/4/2025 00:00:00,36.8,36.8,35.2,35.2,6200
SNZ,3/5/2025 00:00:00,35.6,35.6,35.6,35.6,200
SNZ,3/6/2025 00:00:00,35.6,35.6,35.6,35.6,1900
SNZ,3/7/2025 00:00:00,35.4,35.4,35,35.1,3800
SNZ,3/10/2025 00:00:00,36,36,35.4,36,3900
SNZ,3/11/2025 00:00:00,35.9,35.9,35.9,35.9,1000
SNZ,3/12/2025 00:00:00,35.9,35.9,35.9,35.9,300
SNZ,3/13/2025 00:00:00,36,36,35.7,35.7,2800
SNZ,3/17/2025 00:00:00,35.9,35.9,35.4,35.4,1400
SNZ,3/18/2025 00:00:00,35.9,35.9,35.4,35.9,1700
SNZ,3/19/2025 00:00:00,35.6,35.9,35.6,35.7,1800
SNZ,3/20/2025 00:00:00,35.4,35.4,35.4,35.4,1000
SNZ,3/21/2025 00:00:00,35.9,35.9,35,35.3,1300
SNZ,3/24/2025 00:00:00,35.7,35.7,35.7,35.7,2000
SNZ,3/25/2025 00:00:00,34.3,35.5,34.3,35.4,300
SNZ,3/26/2025 00:00:00,35.5,35.5,35.5,35.5,1200
SNZ,3/27/2025 00:00:00,35.9,37.8,35.6,35.6,17500
SNZ,3/28/2025 00:00:00,36.4,36.4,35,35,1400
SNZ,3/31/2025 00:00:00,35,35,35,35,700
SNZ,4/2/2025 00:00:00,35,35,34.6,34.6,2800
SNZ,4/3/2025 00:00:00,33,33,30.4,30.5,4500
SNZ,4/4/2025 00:00:00,31,31,29,30.9,5500
SNZ,4/8/2025 00:00:00,27,27.3,25.5,25.5,4400
SNZ,4/9/2025 00:00:00,26,26,23,23,3000
SNZ,4/10/2025 00:00:00,28.2,28.2,28.2,28.2,5100
SNZ,4/11/2025 00:00:00,29,30.8,29,30.4,3500
SNZ,4/14/2025 00:00:00,29.4,32.2,29.4,30.2,1200
SNZ,4/16/2025 00:00:00,28.3,32,28.3,31.9,700
SNZ,4/18/2025 00:00:00,27.6,32.8,27.6,32.7,400
SNZ,4/22/2025 00:00:00,31.2,31.8,31.2,31.8,7600
SNZ,4/24/2025 00:00:00,31,31.3,31,31.3,400
SNZ,5/8/2025 00:00:00,31,31,31,31,100
SNZ,5/12/2025 00:00:00,30,30,30,30,200
SNZ,5/13/2025 00:00:00,33,33,33,33,100
SNZ,5/14/2025 00:00:00,33,33.2,33,33.2,300
SNZ,5/15/2025 00:00:00,33.1,33.1,33.1,33.1,300
SNZ,5/20/2025 00:00:00,32.4,32.4,32.4,32.4,1000
SNZ,5/21/2025 00:00:00,32.3,32.3,32,32,500
SNZ,5/22/2025 00:00:00,32,32.2,32,32.2,400
SNZ,5/26/2025 00:00:00,30.3,32,30.3,32,400
SNZ,5/27/2025 00:00:00,30.5,31.8,29.5,31.8,900
SNZ,5/28/2025 00:00:00,30.8,30.8,30.5,30.5,1800
SNZ,5/29/2025 00:00:00,30.6,30.6,30.5,30.5,1700
SNZ,5/30/2025 00:00:00,31.3,31.3,31.3,31.3,100
SNZ,6/3/2025 00:00:00,31.3,31.5,31,31,1900
SNZ,6/4/2025 00:00:00,31.6,31.6,30.4,30.4,5600
SNZ,6/5/2025 00:00:00,32,32,31.8,31.8,700
SNZ,6/6/2025 00:00:00,31.9,31.9,31.9,31.9,100
SNZ,6/12/2025 00:00:00,31,31,30.5,30.5,2700
SNZ,6/13/2025 00:00:00,30,31,29.9,31,300
SNZ,6/16/2025 00:00:00,30.2,30.2,30,30,1400
SNZ,6/19/2025 00:00:00,30.1,30.5,29.2,29.9,800
SNZ,6/20/2025 00:00:00,29.9,30,29.7,29.7,6400
SNZ,6/23/2025 00:00:00,29.8,29.9,29.8,29.9,3700
SNZ,6/24/2025 00:00:00,30.2,30.5,30.2,30.4,1400
SNZ,6/25/2025 00:00:00,31,31,30.5,30.5,5000
SNZ,6/26/2025 00:00:00,30.9,30.9,30.8,30.8,3200
SNZ,6/27/2025 00:00:00,30.8,30.9,30.8,30.9,900
SNZ,6/30/2025 00:00:00,31.3,31.3,29.7,29.7,3100
SNZ,7/1/2025 00:00:00,30.4,30.4,30.4,30.4,900
SNZ,7/2/2025 00:00:00,31.2,31.2,31,31,2300
SNZ,7/3/2025 00:00:00,31,31,31,31,200
SNZ,7/4/2025 00:00:00,31,31,31,31,800
SNZ,7/7/2025 00:00:00,31,31,31,31,100
SNZ,7/8/2025 00:00:00,31,31.2,31,31.2,2700
SNZ,7/9/2025 00:00:00,31.1,31.3,31,31.3,6300
SNZ,7/10/2025 00:00:00,31.3,31.3,31.3,31.3,1500
SNZ,7/11/2025 00:00:00,31.3,31.3,31,31,500
SNZ,7/15/2025 00:00:00,31.1,31.1,31,31,1200
SNZ,7/16/2025 00:00:00,31,31,31,31,3100
SNZ,7/17/2025 00:00:00,31.1,32,31.1,31.1,4800
SNZ,7/18/2025 00:00:00,31.3,31.4,31.3,31.3,2100
SNZ,7/21/2025 00:00:00,31.3,31.3,31.2,31.2,2900
SNZ,7/22/2025 00:00:00,31.3,31.4,31.3,31.4,3500
SNZ,7/23/2025 00:00:00,32.1,32.1,31.1,31.1,6300
SNZ,7/24/2025 00:00:00,32,35.8,32,34.8,32200
SNZ,7/25/2025 00:00:00,35,35.9,34.5,35.6,34800
SNZ,7/28/2025 00:00:00,35.9,36.5,35.8,35.8,24600
SNZ,7/29/2025 00:00:00,36,36,34.3,34.6,11300
SNZ,7/30/2025 00:00:00,35.1,36.5,35,36.1,18100
SNZ,7/31/2025 00:00:00,36.5,39.1,36.4,38.5,51700
SNZ,8/1/2025 00:00:00,37.9,39,37.9,38.5,12000
SNZ,8/4/2025 00:00:00,41,41,36.5,38,22100
SNZ,8/5/2025 00:00:00,38.9,38.9,37.7,37.7,20200
SNZ,8/6/2025 00:00:00,37.5,38.2,37,37.7,13000
SNZ,8/7/2025 00:00:00,38.5,38.5,37.5,37.5,16300
SNZ,8/8/2025 00:00:00,36.8,37.9,36.8,37.2,23600
SNZ,8/11/2025 00:00:00,37,38.3,37,37.2,15400
SNZ,8/12/2025 00:00:00,37.8,37.8,36.9,37,13700
SNZ,8/13/2025 00:00:00,37.1,37.5,36.7,37.5,20500
SNZ,8/14/2025 00:00:00,37,37,36.7,36.8,36600
SNZ,8/15/2025 00:00:00,36.8,36.8,36.6,36.7,13500
SNZ,8/18/2025 00:00:00,36.8,41.6,36.7,38.8,19000
SNZ,8/19/2025 00:00:00,38.6,38.6,38,38.2,8200
SNZ,8/20/2025 00:00:00,38.3,38.3,36.5,36.6,10000
SNZ,8/21/2025 00:00:00,37,37.1,36.9,37.1,4600
SNZ,8/22/2025 00:00:00,37.2,37.2,37.1,37.1,2700
SNZ,8/25/2025 00:00:00,37.1,37.1,36.7,36.7,700
SNZ,8/26/2025 00:00:00,37,37,36.9,37,2100
SNZ,8/28/2025 00:00:00,37,37,37,37,1400
SNZ,9/3/2025 00:00:00,37.1,37.1,36.6,36.6,7200
SNZ,9/8/2025 00:00:00,35.2,35.3929,35.2,35.2964,1000
SNZ,9/9/2025 00:00:00,35.3929,35.3929,35.2,35.2964,4400
SNZ,9/10/2025 00:00:00,35.3929,35.3929,35.2964,35.3929,2200
SNZ,9/11/2025 00:00:00,34.8142,35.3929,34.7178,35.2964,5100
SNZ,9/12/2025 00:00:00,35.1036,35.1036,35.1036,35.1036,100
SNZ,9/15/2025 00:00:00,34.2356,35.2,34.1392,35.2,1800
SNZ,9/16/2025 00:00:00,35.1036,35.5858,35.1036,35.1036,3900
SNZ,9/17/2025 00:00:00,34.8142,35.2964,34.8142,35.2964,400
SNZ,9/18/2025 00:00:00,34.9107,34.9107,34.8142,34.9107,1000
SNZ,9/19/2025 00:00:00,34.9107,35.4893,34.9107,35.4893,300
SNZ,9/22/2025 00:00:00,34.7178,34.7178,34.7178,34.7178,5200
SNZ,9/23/2025 00:00:00,34.7178,34.8142,34.7178,34.7178,3600
SNZ,9/24/2025 00:00:00,34.4285,34.7178,34.3321,34.7178,6700
SNZ,9/25/2025 00:00:00,35.1036,35.1036,34.3321,34.7178,3900
SNZ,9/26/2025 00:00:00,34.6214,35.2964,34.6214,35.0071,2300
SNZ,9/29/2025 00:00:00,34.8142,35.0071,34.7178,35.0071,4500
SNZ,9/30/2025 00:00:00,34.5249,34.9107,33.5605,34.7178,4700
