Ticker,Date,Open,High,Low,Close,Volume
BWE,10/5/2021 00:00:00,32.6537,33.0568,32.5731,32.694,175100
BWE,10/6/2021 00:00:00,32.7343,34.9515,32.694,34.9515,841100
BWE,10/7/2021 00:00:00,35.4756,35.4756,34.6693,34.75,353700
BWE,10/8/2021 00:00:00,34.75,34.75,34.1453,34.4275,204100
BWE,10/11/2021 00:00:00,34.4275,35.4756,34.2662,34.7903,422100
BWE,10/12/2021 00:00:00,34.9112,35.3144,34.75,34.9515,285200
BWE,10/13/2021 00:00:00,34.9918,35.0322,34.5887,34.6693,241800
BWE,10/14/2021 00:00:00,34.6693,35.6772,34.5081,34.8306,248900
BWE,10/15/2021 00:00:00,35.3144,35.3144,34.105,34.105,541000
BWE,10/18/2021 00:00:00,34.2662,35.0725,33.6615,33.7018,719200
BWE,10/19/2021 00:00:00,33.7018,34.9112,33.4599,34.8306,862000
BWE,10/20/2021 00:00:00,34.8306,34.9112,34.3468,34.4275,441600
BWE,10/21/2021 00:00:00,34.4275,35.395,34.2662,35.395,513900
BWE,10/22/2021 00:00:00,35.395,35.5562,34.75,35.395,382200
BWE,10/25/2021 00:00:00,35.395,35.395,35.0322,35.0725,253900
BWE,10/26/2021 00:00:00,34.7097,35.0725,34.3065,34.5887,275700
BWE,10/27/2021 00:00:00,34.5887,35.1531,34.5484,34.75,334300
BWE,10/28/2021 00:00:00,35.274,35.5965,34.75,35.5562,425200
BWE,10/29/2021 00:00:00,35.7981,36.685,35.7175,35.7981,372300
BWE,11/1/2021 00:00:00,36.2012,37.33,35.8787,36.04,374800
BWE,11/2/2021 00:00:00,36.04,37.0881,35.4756,36.2819,348200
BWE,11/3/2021 00:00:00,36.2819,36.2819,35.1531,35.4756,384600
BWE,11/4/2021 00:00:00,35.4756,35.8384,35.2337,35.5562,150600
BWE,11/5/2021 00:00:00,35.8787,36.04,35.1128,36.04,319900
BWE,11/8/2021 00:00:00,35.8787,37.0881,35.8787,36.7656,389400
BWE,11/9/2021 00:00:00,36.7253,37.0881,36.2819,36.3625,247100
BWE,11/10/2021 00:00:00,36.3625,36.6044,36.04,36.4834,231200
BWE,11/11/2021 00:00:00,36.5238,37.0881,35.8787,36.4431,322400
BWE,11/12/2021 00:00:00,36.5238,36.9269,36.4431,36.5238,131000
BWE,11/15/2021 00:00:00,36.6044,36.7253,35.8384,35.8787,373800
BWE,11/16/2021 00:00:00,35.8787,35.9594,35.6369,35.8787,251200
BWE,11/17/2021 00:00:00,37.0881,37.0881,36.2819,36.9269,304500
BWE,11/18/2021 00:00:00,36.8463,36.8866,36.2819,36.5641,348900
BWE,11/19/2021 00:00:00,36.7253,37.0881,36.6447,36.7656,617300
BWE,11/22/2021 00:00:00,36.9269,36.9672,36.5238,36.7253,499300
BWE,11/23/2021 00:00:00,36.7253,38.7007,36.685,37.8944,336600
BWE,11/24/2021 00:00:00,38.1363,39.5069,38.1363,39.3457,354400
BWE,11/25/2021 00:00:00,39.1844,39.5069,38.9425,39.1038,250200
BWE,11/26/2021 00:00:00,39.1038,39.3054,37.8541,38.4588,182200
BWE,11/29/2021 00:00:00,37.0075,38.7007,37.0075,38.2975,140200
BWE,11/30/2021 00:00:00,38.2169,38.2975,37.4913,37.8944,189400
BWE,12/1/2021 00:00:00,37.8541,38.1363,37.0881,37.8944,251400
BWE,12/2/2021 00:00:00,37.8944,38.2572,37.5719,37.8944,183400
BWE,12/3/2021 00:00:00,37.6525,37.8541,36.685,36.685,240000
BWE,12/6/2021 00:00:00,36.685,36.685,35.7981,36.4431,151200
BWE,12/7/2021 00:00:00,36.4028,36.685,35.9594,36.4431,594800
BWE,12/8/2021 00:00:00,36.4834,36.4834,36.2819,36.4431,325200
BWE,12/9/2021 00:00:00,36.4431,36.7253,36.3222,36.5238,394100
BWE,12/10/2021 00:00:00,36.6447,37.0075,36.4431,37.0075,1.6507e+006
BWE,12/13/2021 00:00:00,37.4913,38.1363,37.1688,38.096,1.3096e+006
BWE,12/14/2021 00:00:00,38.096,38.6604,37.975,38.2975,579800
BWE,12/15/2021 00:00:00,37.8138,38.2975,37.1688,38.096,745100
BWE,12/16/2021 00:00:00,37.975,37.975,37.1688,37.2494,341300
BWE,12/17/2021 00:00:00,37.0881,37.2897,36.5238,36.685,622800
BWE,12/20/2021 00:00:00,36.5238,36.7656,35.5562,35.9594,674600
BWE,12/21/2021 00:00:00,35.9594,37.0075,35.5562,36.7656,454100
BWE,12/22/2021 00:00:00,36.7656,37.8138,36.7656,36.9269,408900
BWE,12/23/2021 00:00:00,36.9269,37.0881,35.4756,36.2416,695000
BWE,12/24/2021 00:00:00,36.2819,36.685,35.7981,35.9594,132700
BWE,12/27/2021 00:00:00,36.04,36.2819,35.5159,35.6369,140300
BWE,12/28/2021 00:00:00,35.6772,36.7253,35.6772,36.6044,291300
BWE,12/29/2021 00:00:00,36.6044,36.6044,35.9997,36.04,79900
BWE,12/30/2021 00:00:00,36.1206,36.2012,35.8787,35.9594,157800
BWE,12/31/2021 00:00:00,36.4565,36.4565,35.5451,35.5451,216100
BWE,1/4/2022 00:00:00,35.5451,36.5394,33.9708,35.9594,189200
BWE,1/5/2022 00:00:00,36.6636,36.6636,35.5451,35.6279,193900
BWE,1/6/2022 00:00:00,35.6279,35.6279,34.8408,35.2137,315500
BWE,1/7/2022 00:00:00,34.8408,36.5394,34.8408,36.5394,425200
BWE,1/10/2022 00:00:00,36.5394,37.2851,35.6279,36.6222,310300
BWE,1/11/2022 00:00:00,36.4565,36.4565,35.8765,36.2908,160100
BWE,1/12/2022 00:00:00,36.2494,37.1193,36.2079,37.0365,337900
BWE,1/13/2022 00:00:00,37.2022,37.6579,36.7465,37.6579,241700
BWE,1/14/2022 00:00:00,37.2851,37.6993,36.5808,37.6579,303900
BWE,1/17/2022 00:00:00,37.6579,37.6579,36.7879,37.0365,223100
BWE,1/18/2022 00:00:00,37.0365,37.2851,36.5808,36.6636,185100
BWE,1/19/2022 00:00:00,36.6222,37.6993,36.6222,37.1193,130900
BWE,1/20/2022 00:00:00,37.1193,37.3679,36.8708,37.2022,273600
BWE,1/21/2022 00:00:00,37.2022,37.3265,36.9122,37.1193,388500
BWE,1/24/2022 00:00:00,37.1193,37.1608,36.7051,36.7051,213300
BWE,1/25/2022 00:00:00,36.4565,36.9536,36.2494,36.9536,234600
BWE,1/26/2022 00:00:00,37.2851,37.2851,36.5808,36.7465,195700
BWE,1/27/2022 00:00:00,36.7465,36.7465,35.7108,36.7051,161200
BWE,1/28/2022 00:00:00,36.6636,36.7465,36.1665,36.6222,98200
BWE,2/7/2022 00:00:00,36.9536,36.9536,35.5037,36.4565,500800
BWE,2/8/2022 00:00:00,35.8351,37.2022,35.8351,36.9536,321000
BWE,2/9/2022 00:00:00,36.9951,38.5279,36.9122,38.5279,1.0138e+006
BWE,2/10/2022 00:00:00,38.3622,39.3564,38.2793,39.3564,758800
BWE,2/11/2022 00:00:00,38.9422,39.3564,38.7765,38.8593,190200
BWE,2/14/2022 00:00:00,38.4865,40.0193,38.1136,39.6464,595200
BWE,2/15/2022 00:00:00,39.6464,39.7707,39.2736,39.6879,279500
BWE,2/16/2022 00:00:00,39.6879,39.9364,39.5222,39.605,303500
BWE,2/17/2022 00:00:00,39.605,39.6879,38.8593,39.605,211000
BWE,2/18/2022 00:00:00,39.4393,39.6464,38.9422,39.4393,231500
BWE,2/21/2022 00:00:00,39.5222,42.1735,39.5222,42.1735,1.5658e+006
BWE,2/22/2022 00:00:00,42.1735,43.2507,41.4278,42.6707,836700
BWE,2/23/2022 00:00:00,42.9192,42.9192,41.8421,42.6707,250600
BWE,2/24/2022 00:00:00,42.2564,42.505,39.7707,41.0136,792700
BWE,2/25/2022 00:00:00,41.0136,42.1735,40.9307,41.2621,320100
BWE,2/28/2022 00:00:00,41.0136,41.4278,40.2679,40.3921,392400
BWE,3/1/2022 00:00:00,40.3921,41.6764,39.9364,41.0136,422200
BWE,3/2/2022 00:00:00,40.5164,41.5936,40.3507,40.475,311300
BWE,3/3/2022 00:00:00,40.765,41.1793,40.0193,40.9307,236300
BWE,3/4/2022 00:00:00,41.0964,41.0964,40.3507,40.9307,298200
BWE,3/7/2022 00:00:00,40.9307,42.505,40.5993,41.4278,468200
BWE,3/8/2022 00:00:00,41.4278,41.8421,40.475,40.8064,388600
BWE,3/9/2022 00:00:00,40.8479,40.8479,37.9893,39.8536,466500
BWE,3/10/2022 00:00:00,39.9779,41.0964,39.8536,40.5993,322900
BWE,3/11/2022 00:00:00,40.4336,40.5164,38.9836,39.3979,341500
BWE,3/14/2022 00:00:00,39.3979,39.4393,38.5279,38.5279,360400
BWE,3/15/2022 00:00:00,38.5279,40.0193,37.2851,39.6879,389000
BWE,3/16/2022 00:00:00,39.7293,40.6407,39.2736,40.6407,287000
BWE,3/17/2022 00:00:00,40.5579,41.1378,40.185,40.6821,145000
BWE,3/18/2022 00:00:00,40.185,40.7236,40.185,40.7236,111600
BWE,3/21/2022 00:00:00,40.9307,41.0964,40.5993,41.0136,232500
BWE,3/22/2022 00:00:00,41.0136,41.1793,40.765,40.8064,210700
BWE,3/23/2022 00:00:00,40.8479,40.8479,40.2679,40.5993,144800
BWE,3/24/2022 00:00:00,40.185,42.0078,40.185,41.8421,356400
BWE,3/25/2022 00:00:00,41.8421,42.6707,41.7593,42.2564,317300
BWE,3/28/2022 00:00:00,41.7593,43.4992,41.7593,42.8364,337400
BWE,3/29/2022 00:00:00,42.7535,44.7421,42.3393,44.0792,484500
BWE,3/30/2022 00:00:00,44.0792,44.0792,42.9192,43.4992,254800
BWE,3/31/2022 00:00:00,43.7478,44.3278,42.9192,43.0021,206800
BWE,4/1/2022 00:00:00,43.0021,44.7421,42.505,43.4164,385700
BWE,4/4/2022 00:00:00,43.4164,43.9964,42.4221,43.8307,301400
BWE,4/5/2022 00:00:00,43.9135,44.0792,43.085,43.9135,174100
BWE,4/6/2022 00:00:00,43.9135,44.8249,43.9135,44.6592,250900
BWE,4/7/2022 00:00:00,44.7421,44.7421,43.9135,43.9135,336700
BWE,4/8/2022 00:00:00,43.2507,44.2449,43.2507,43.9135,406300
BWE,4/12/2022 00:00:00,43.9135,44.7421,43.7478,44.0792,344700
BWE,4/13/2022 00:00:00,43.4164,44.7421,43.4164,44.7421,208600
BWE,4/14/2022 00:00:00,45.1563,47.8077,44.4935,47.8077,803600
BWE,4/15/2022 00:00:00,48.0563,49.7134,47.8077,48.8849,289600
BWE,4/18/2022 00:00:00,48.8849,50.542,47.9734,50.0448,437100
BWE,4/19/2022 00:00:00,49.7134,51.3705,49.2991,50.9562,387500
BWE,4/20/2022 00:00:00,50.7905,50.7905,48.8849,48.8849,440200
BWE,4/21/2022 00:00:00,48.0563,49.8791,45.9849,45.9849,831300
BWE,4/22/2022 00:00:00,46.3992,47.3106,43.6649,46.3992,955400
BWE,4/25/2022 00:00:00,45.6535,45.9849,43.1678,44.3278,647500
BWE,4/26/2022 00:00:00,41.925,44.9906,41.4278,44.9906,543100
BWE,4/27/2022 00:00:00,44.9906,45.0735,43.085,43.8307,384700
BWE,4/28/2022 00:00:00,43.2507,44.4935,43.085,43.085,266700
BWE,4/29/2022 00:00:00,43.2507,44.3278,43.2507,44.1621,196900
BWE,5/4/2022 00:00:00,43.9135,45.5706,43.9135,44.4935,185100
BWE,5/5/2022 00:00:00,44.7421,45.1563,43.4992,44.5764,222000
BWE,5/6/2022 00:00:00,43.7478,44.0792,41.8421,41.925,534600
BWE,5/9/2022 00:00:00,41.8421,43.1678,39.025,39.025,586700
BWE,5/10/2022 00:00:00,37.3679,41.6764,37.3679,41.055,299800
BWE,5/11/2022 00:00:00,41.345,43.085,41.345,43.0021,152000
BWE,5/12/2022 00:00:00,40.2264,42.8364,40.2264,40.4336,239000
BWE,5/13/2022 00:00:00,40.4336,41.4278,39.1493,39.7707,277400
BWE,5/16/2022 00:00:00,40.6407,42.1735,39.4393,39.4393,79900
BWE,5/17/2022 00:00:00,38.9422,41.4278,38.9422,41.4278,144400
BWE,5/18/2022 00:00:00,42.2564,42.2564,41.0964,41.0964,238400
BWE,5/19/2022 00:00:00,40.5993,41.055,40.4336,40.4336,144300
BWE,5/20/2022 00:00:00,40.5993,40.8479,39.7707,40.2264,187000
BWE,5/23/2022 00:00:00,40.9721,41.0136,39.025,40.2679,346100
BWE,5/24/2022 00:00:00,40.185,40.5164,39.8122,40.185,107700
BWE,5/25/2022 00:00:00,40.5993,42.2564,40.1021,42.2564,405500
BWE,5/26/2022 00:00:00,42.4221,42.4221,41.345,41.345,168800
BWE,5/27/2022 00:00:00,41.0964,41.6764,41.0964,41.5936,133400
BWE,5/30/2022 00:00:00,42.2564,43.085,41.8421,42.2564,222600
BWE,5/31/2022 00:00:00,42.2564,43.085,41.5936,42.7535,242200
BWE,6/1/2022 00:00:00,41.925,42.7535,41.925,42.6707,183600
BWE,6/2/2022 00:00:00,42.4221,45.6535,42.1735,45.4878,1.3349e+006
BWE,6/3/2022 00:00:00,44.7421,45.8192,44.6592,45.8192,452000
BWE,6/6/2022 00:00:00,46.3163,47.2277,45.3221,45.6535,632900
BWE,6/7/2022 00:00:00,44.6592,46.8135,44.4106,46.6477,807900
BWE,6/8/2022 00:00:00,46.8963,47.642,46.3163,47.642,628900
BWE,6/9/2022 00:00:00,47.3935,47.7249,46.3992,46.6477,407000
BWE,6/10/2022 00:00:00,46.3163,46.8135,43.9135,43.9135,517500
BWE,6/13/2022 00:00:00,41.0136,43.085,41.0136,41.0964,461900
BWE,6/14/2022 00:00:00,41.0964,42.5878,41.0964,41.925,202400
BWE,6/15/2022 00:00:00,41.7593,42.6707,39.7707,41.5107,278600
BWE,6/16/2022 00:00:00,42.5878,43.7478,41.5936,42.4221,516700
BWE,6/17/2022 00:00:00,42.0907,44.9906,42.0907,44.6592,490900
BWE,6/20/2022 00:00:00,44.6592,46.3992,43.3335,43.9964,414000
BWE,6/21/2022 00:00:00,43.1678,45.0735,41.0964,42.1735,372500
BWE,6/22/2022 00:00:00,42.2564,42.3393,40.9307,41.0136,386000
BWE,6/23/2022 00:00:00,40.5993,42.9192,39.8536,42.9192,339600
BWE,6/24/2022 00:00:00,43.7478,43.7478,42.4221,42.4221,137100
BWE,6/27/2022 00:00:00,42.4221,42.6707,41.1378,42.2564,214500
BWE,6/28/2022 00:00:00,42.2564,43.3335,41.5107,42.4221,194000
BWE,6/29/2022 00:00:00,43.085,43.4992,42.4221,43.0021,172000
BWE,6/30/2022 00:00:00,42.7535,44.3278,42.2564,42.2564,370900
BWE,7/1/2022 00:00:00,42.2564,43.0021,41.2621,42.3393,181600
BWE,7/4/2022 00:00:00,42.4221,43.1678,41.0964,42.4221,125000
BWE,7/5/2022 00:00:00,42.4221,42.4221,41.0136,41.0136,525500
BWE,7/6/2022 00:00:00,41.0136,41.5936,39.8536,40.2679,368600
BWE,7/7/2022 00:00:00,40.3507,41.0136,40.185,40.8479,187500
BWE,7/8/2022 00:00:00,40.8893,41.5936,40.5993,40.9307,101400
BWE,7/11/2022 00:00:00,40.9307,41.1793,39.3564,39.4393,312000
BWE,7/12/2022 00:00:00,39.3564,40.185,39.3564,40.185,211100
BWE,7/13/2022 00:00:00,40.185,41.0136,40.0193,41.0136,100200
BWE,7/14/2022 00:00:00,40.9721,41.0136,40.3507,40.5164,53900
BWE,7/15/2022 00:00:00,40.5164,40.765,40.1436,40.4336,135600
BWE,7/18/2022 00:00:00,40.5993,40.6407,39.5222,39.6879,313700
BWE,7/19/2022 00:00:00,39.6879,40.2679,39.5222,39.9364,153800
BWE,7/20/2022 00:00:00,39.9364,40.5579,39.6879,40.3507,143100
BWE,7/21/2022 00:00:00,40.4336,40.8479,39.1907,39.9364,166300
BWE,7/22/2022 00:00:00,40.3093,40.3507,39.6464,39.7707,124000
BWE,7/25/2022 00:00:00,39.7707,39.8536,39.2736,39.3564,162300
BWE,7/26/2022 00:00:00,39.3564,39.6879,38.9422,39.1079,139900
BWE,7/27/2022 00:00:00,38.9422,39.895,38.8593,39.5222,150100
BWE,7/28/2022 00:00:00,39.7707,40.1021,39.7707,40.0193,143200
BWE,7/29/2022 00:00:00,39.895,40.1436,39.5222,39.5222,130100
BWE,8/1/2022 00:00:00,39.3564,40.0193,39.1493,39.4807,289000
BWE,8/2/2022 00:00:00,39.4807,40.3093,39.4393,40.0193,200900
BWE,8/3/2022 00:00:00,40.185,40.765,40.0607,40.5579,282800
BWE,8/4/2022 00:00:00,40.765,40.765,39.7707,40.4336,224400
BWE,8/5/2022 00:00:00,40.4336,41.2621,40.1021,40.9307,189700
BWE,8/8/2022 00:00:00,40.9307,41.3864,40.185,40.5579,151000
BWE,8/9/2022 00:00:00,40.5579,41.0964,40.185,40.6407,233500
BWE,8/10/2022 00:00:00,41.0136,41.1793,40.5993,40.9721,203100
BWE,8/11/2022 00:00:00,41.1378,41.2621,40.5993,40.5993,292400
BWE,8/12/2022 00:00:00,40.5993,40.6821,40.3093,40.4336,111500
BWE,8/15/2022 00:00:00,40.4336,40.7236,40.3507,40.4336,169600
BWE,8/16/2022 00:00:00,40.4336,40.6821,40.185,40.3921,129100
BWE,8/17/2022 00:00:00,40.3921,40.475,40.0607,40.0607,166400
BWE,8/18/2022 00:00:00,39.9364,40.0193,39.6464,39.7707,191900
BWE,8/19/2022 00:00:00,39.4807,39.9364,39.3979,39.7293,135000
BWE,8/22/2022 00:00:00,39.7293,40.0607,39.1907,39.6464,162300
BWE,8/23/2022 00:00:00,39.605,40.185,39.3564,39.9364,110600
BWE,8/24/2022 00:00:00,40.3093,40.3093,39.605,39.7707,258300
BWE,8/25/2022 00:00:00,39.9779,42.2564,39.9364,42.2564,975500
BWE,8/26/2022 00:00:00,41.8421,42.2564,41.5107,41.8421,179200
BWE,8/29/2022 00:00:00,41.0136,41.5107,40.2679,40.5993,341800
BWE,8/30/2022 00:00:00,40.9307,42.505,40.5993,41.5107,457000
BWE,8/31/2022 00:00:00,41.4278,42.1735,41.4278,41.6764,222700
BWE,9/5/2022 00:00:00,41.4278,41.8421,41.2207,41.3864,123500
BWE,9/6/2022 00:00:00,41.4278,42.0078,40.9307,41.0964,251600
BWE,9/7/2022 00:00:00,40.8479,41.0964,40.1436,40.1436,255800
BWE,9/8/2022 00:00:00,40.1436,40.2679,39.7707,40.0193,216700
BWE,9/9/2022 00:00:00,40.0193,40.8479,40.0193,40.8479,243300
BWE,9/12/2022 00:00:00,40.9307,41.8421,40.9307,41.7593,344500
BWE,9/13/2022 00:00:00,41.8421,41.925,41.3864,41.8421,318500
BWE,9/14/2022 00:00:00,41.0964,41.7593,41.0964,41.4278,83000
BWE,9/15/2022 00:00:00,41.3864,43.085,41.1378,43.085,908400
BWE,9/16/2022 00:00:00,43.6649,43.6649,42.0078,42.1735,301000
BWE,9/19/2022 00:00:00,41.925,42.505,40.8479,41.0136,346400
BWE,9/20/2022 00:00:00,41.8421,41.8421,41.0136,41.7593,147200
BWE,9/21/2022 00:00:00,41.8421,42.4221,41.5107,41.6764,143300
BWE,9/22/2022 00:00:00,41.6764,41.6764,40.4336,41.5936,237300
BWE,9/23/2022 00:00:00,41.6764,42.505,41.345,42.505,375500
BWE,9/26/2022 00:00:00,42.2564,42.2564,41.0136,41.055,413800
BWE,9/27/2022 00:00:00,41.5107,41.6764,40.6821,41.0964,203400
BWE,9/28/2022 00:00:00,41.1378,41.4278,40.5993,41.0964,236100
BWE,9/29/2022 00:00:00,41.5936,41.5936,40.6821,40.6821,317800
BWE,9/30/2022 00:00:00,40.5993,40.5993,38.1136,40.5993,475200
BWE,10/3/2022 00:00:00,40.2679,40.5993,37.7822,37.8236,326700
BWE,10/4/2022 00:00:00,37.9893,38.8593,37.865,38.8593,281000
BWE,10/5/2022 00:00:00,38.8593,39.7707,38.5279,38.9422,87400
BWE,10/6/2022 00:00:00,38.9422,38.9422,36.4565,36.4565,478600
BWE,10/7/2022 00:00:00,36.2908,36.2908,33.9294,33.9294,519200
BWE,10/10/2022 00:00:00,33.8051,35.2137,32.0651,34.468,213300
BWE,10/11/2022 00:00:00,34.5508,34.5922,33.888,33.9708,190200
BWE,10/12/2022 00:00:00,33.9708,35.048,33.6808,34.3851,58300
BWE,10/13/2022 00:00:00,34.468,35.2137,34.3851,35.2137,155000
BWE,10/14/2022 00:00:00,35.6279,35.6279,35.2137,35.2137,67900
BWE,10/17/2022 00:00:00,35.048,35.6279,34.3023,35.3794,81500
BWE,10/18/2022 00:00:00,35.4622,36.6222,35.4622,36.3736,99500
BWE,10/19/2022 00:00:00,36.4151,38.1136,36.4151,37.9065,161900
BWE,10/20/2022 00:00:00,37.3265,38.1965,37.3265,37.6165,123800
BWE,10/21/2022 00:00:00,37.6165,37.6165,35.2965,36.0422,161100
BWE,10/24/2022 00:00:00,36.0422,36.0422,34.5508,34.5508,129400
BWE,10/25/2022 00:00:00,34.3851,35.6279,34.3851,35.6279,98000
BWE,10/26/2022 00:00:00,35.6279,35.9179,35.2551,35.8765,69000
BWE,10/27/2022 00:00:00,35.6279,37.2851,35.6279,37.1608,56600
BWE,10/28/2022 00:00:00,36.4565,37.2436,36.4565,37.1193,67700
BWE,10/31/2022 00:00:00,36.6222,37.6993,36.0422,37.6993,103900
BWE,11/1/2022 00:00:00,37.1193,37.865,36.8708,36.9536,84200
BWE,11/2/2022 00:00:00,37.2851,37.2851,36.4565,36.4565,79400
BWE,11/3/2022 00:00:00,36.4565,36.4565,35.0894,36.1251,168200
BWE,11/4/2022 00:00:00,35.6279,35.6279,34.5508,35.2137,164100
BWE,11/7/2022 00:00:00,35.6279,35.6279,34.2194,34.2194,139700
BWE,11/8/2022 00:00:00,34.2194,34.3851,34.1365,34.2194,111200
BWE,11/9/2022 00:00:00,34.2194,35.6279,34.0951,35.2965,134500
BWE,11/10/2022 00:00:00,35.2965,35.5037,32.8937,32.8937,320200
BWE,11/11/2022 00:00:00,33.1423,34.758,32.8937,33.1423,127300
BWE,11/14/2022 00:00:00,32.3137,32.5623,30.8223,30.988,229800
BWE,11/15/2022 00:00:00,29.6623,30.4909,28.8338,28.8338,662000
BWE,11/16/2022 00:00:00,27.7981,29.4138,26.8452,29.1652,312900
BWE,11/17/2022 00:00:00,29.8695,31.1952,29.8695,31.1952,84200
BWE,11/18/2022 00:00:00,31.8994,31.8994,30.6566,31.4852,130500
BWE,11/21/2022 00:00:00,31.4852,33.018,31.4852,31.8166,77500
BWE,11/22/2022 00:00:00,32.2723,33.1423,31.8166,33.1423,155000
BWE,11/23/2022 00:00:00,33.7223,34.468,33.308,33.9708,68200
BWE,11/24/2022 00:00:00,33.9708,34.0537,33.5566,33.888,108300
BWE,11/25/2022 00:00:00,33.888,35.8765,33.6394,35.6279,78600
BWE,11/28/2022 00:00:00,35.1308,36.8708,34.7994,36.0422,149400
BWE,11/29/2022 00:00:00,36.4565,36.4565,34.7994,35.5451,58700
BWE,11/30/2022 00:00:00,35.5037,36.4565,35.2137,36.4565,96900
BWE,12/1/2022 00:00:00,37.1193,37.6165,35.2551,36.0422,75200
BWE,12/2/2022 00:00:00,34.7994,36.4565,34.7994,36.0422,59800
BWE,12/5/2022 00:00:00,36.1251,36.4565,35.6279,36.0422,35300
BWE,12/6/2022 00:00:00,36.0422,36.0422,34.9651,35.5037,46700
BWE,12/7/2022 00:00:00,35.048,35.6279,35.048,35.1308,44900
BWE,12/8/2022 00:00:00,35.1308,36.1665,34.8408,35.1722,37000
BWE,12/9/2022 00:00:00,36.4151,36.4565,35.5865,36.4565,170200
BWE,12/12/2022 00:00:00,36.4565,38.6107,36.4565,38.1136,216800
BWE,12/13/2022 00:00:00,38.7765,39.3564,37.2851,39.315,182300
BWE,12/14/2022 00:00:00,39.0665,39.0665,38.1136,38.2793,38300
BWE,12/15/2022 00:00:00,38.2793,39.4393,38.2379,39.2736,109900
BWE,12/16/2022 00:00:00,38.9422,40.5164,38.9007,40.475,175800
BWE,12/19/2022 00:00:00,40.185,40.765,38.2793,38.2793,181100
BWE,12/20/2022 00:00:00,39.2736,39.3564,38.2793,39.3564,58200
BWE,12/21/2022 00:00:00,39.7707,40.1021,38.6936,40.0607,44800
BWE,12/22/2022 00:00:00,38.9836,40.5164,38.5279,39.7707,21000
BWE,12/23/2022 00:00:00,39.605,39.605,38.735,39.5636,32600
BWE,12/26/2022 00:00:00,39.5636,39.6879,38.9422,39.6464,57300
BWE,12/27/2022 00:00:00,36.9536,39.6464,36.9536,39.5222,32100
BWE,12/28/2022 00:00:00,39.3564,39.605,37.3679,39.5636,30300
BWE,12/29/2022 00:00:00,38.9422,39.9364,38.7765,39.8536,50800
BWE,12/30/2022 00:00:00,40.1021,41.0136,40.0607,41.0136,96300
BWE,1/3/2023 00:00:00,40.9307,40.9721,40.2679,40.765,33100
BWE,1/4/2023 00:00:00,40.765,40.9721,39.605,40.765,33500
BWE,1/5/2023 00:00:00,40.765,40.9721,40.5993,40.765,17400
BWE,1/6/2023 00:00:00,40.765,40.765,39.5636,39.7293,38200
BWE,1/9/2023 00:00:00,40.0193,40.0193,39.1079,39.1079,29400
BWE,1/10/2023 00:00:00,39.605,39.605,38.6936,38.9422,47700
BWE,1/11/2023 00:00:00,39.1907,39.2736,38.9422,39.2736,93700
BWE,1/12/2023 00:00:00,39.605,39.605,38.9007,38.9422,40400
BWE,1/13/2023 00:00:00,38.5279,39.315,38.5279,38.7765,18800
BWE,1/16/2023 00:00:00,39.7293,39.7293,36.3736,38.1965,192800
BWE,1/17/2023 00:00:00,38.9422,39.7707,37.6165,37.7822,191700
BWE,1/18/2023 00:00:00,38.155,39.1493,37.6165,37.9065,80400
BWE,1/19/2023 00:00:00,38.8593,38.8593,37.6993,37.6993,100500
BWE,1/27/2023 00:00:00,38.9422,39.1079,37.7822,38.1136,197600
BWE,1/30/2023 00:00:00,39.2221,40.5863,39.0515,40.501,407100
BWE,1/31/2023 00:00:00,40.9274,40.9274,40.0747,40.3305,198100
BWE,2/1/2023 00:00:00,40.3305,40.3305,40.0747,40.0747,99700
BWE,2/2/2023 00:00:00,39.9895,40.2452,39.6484,40.0747,100100
BWE,2/3/2023 00:00:00,40.2452,40.2452,39.2647,39.9042,28300
BWE,2/6/2023 00:00:00,39.9468,40.0747,39.3926,39.691,22100
BWE,2/7/2023 00:00:00,39.691,39.7337,39.3926,39.6484,29000
BWE,2/8/2023 00:00:00,39.6484,39.7763,39.2221,39.6484,54700
BWE,2/9/2023 00:00:00,39.6484,40.2452,39.6484,40.0747,78300
BWE,2/10/2023 00:00:00,40.0747,40.501,39.9042,39.9895,20600
BWE,2/13/2023 00:00:00,39.6484,39.9895,38.7105,38.7105,163500
BWE,2/14/2023 00:00:00,39.1368,40.0747,39.1368,39.6484,47200
BWE,2/15/2023 00:00:00,39.1368,39.9468,39.0515,39.7337,50000
BWE,2/16/2023 00:00:00,39.9042,39.9042,39.1368,39.7337,36100
BWE,2/17/2023 00:00:00,39.9895,39.9895,38.3694,39.8189,37500
BWE,2/20/2023 00:00:00,39.8189,39.8189,39.2221,39.6484,32600
BWE,2/21/2023 00:00:00,39.7763,40.0321,39.2221,39.6058,38800
BWE,2/22/2023 00:00:00,39.6058,40.0747,39.2221,39.9042,82900
BWE,2/23/2023 00:00:00,39.7337,40.0747,38.7957,39.3073,71400
BWE,2/24/2023 00:00:00,39.9042,39.9042,38.881,39.1794,19100
BWE,2/27/2023 00:00:00,37.9857,38.5826,37.261,37.9431,30800
BWE,2/28/2023 00:00:00,38.4547,38.5399,37.9431,38.1136,57400
BWE,3/1/2023 00:00:00,37.5168,38.5399,37.5168,38.2841,15700
BWE,3/2/2023 00:00:00,37.7726,38.2415,37.7726,37.9857,25200
BWE,3/3/2023 00:00:00,38.0283,38.3694,37.8578,37.8578,140300
