Ticker,Date,Open,High,Low,Close,Volume
LHC,6/9/2022 00:00:00,58.7357,59.502,58.6455,59.0512,17400
LHC,6/10/2022 00:00:00,57.6989,60.8092,57.6989,60.8092,1000
LHC,6/13/2022 00:00:00,59.0512,59.9528,57.6989,57.6989,21100
LHC,6/14/2022 00:00:00,54.859,58.6004,54.859,57.6989,3400
LHC,6/15/2022 00:00:00,55.8958,58.1497,55.8958,58.1497,7500
LHC,6/16/2022 00:00:00,58.6004,59.7274,58.1497,59.7274,28500
LHC,6/17/2022 00:00:00,59.502,59.9528,57.6989,57.744,67100
LHC,6/20/2022 00:00:00,59.0512,59.2766,56.7973,59.0061,28300
LHC,6/21/2022 00:00:00,58.6004,59.0512,55.6704,59.0061,4300
LHC,6/22/2022 00:00:00,64.4605,64.4605,57.0227,57.0227,18500
LHC,6/23/2022 00:00:00,57.0227,58.6004,56.8875,58.33,12400
LHC,6/27/2022 00:00:00,58.33,59.0512,58.1497,58.33,9000
LHC,6/28/2022 00:00:00,58.33,58.33,58.33,58.33,400
LHC,6/29/2022 00:00:00,58.33,63.1082,58.1497,63.1082,1600
LHC,6/30/2022 00:00:00,62.2066,62.2066,58.6004,58.6004,400
LHC,7/4/2022 00:00:00,60.6289,60.6289,58.8258,58.8258,900
LHC,7/5/2022 00:00:00,57.744,58.6004,57.744,58.6004,1200
LHC,7/6/2022 00:00:00,55.7155,58.6004,55.6704,58.6004,7400
LHC,7/7/2022 00:00:00,58.1497,58.1497,56.3466,57.6989,1000
LHC,7/8/2022 00:00:00,58.1497,58.6004,58.1497,58.6004,4100
LHC,7/11/2022 00:00:00,59.0963,59.0963,58.6004,58.6004,1200
LHC,7/12/2022 00:00:00,58.6004,58.6004,58.6004,58.6004,2100
LHC,7/13/2022 00:00:00,58.6004,58.8258,58.6004,58.6004,2400
LHC,7/14/2022 00:00:00,59.9528,59.9528,59.0512,59.0512,1500
LHC,7/15/2022 00:00:00,60.4035,60.4035,58.6004,59.0512,1800
LHC,7/18/2022 00:00:00,58.6004,58.6004,58.6004,58.6004,300
LHC,7/19/2022 00:00:00,58.6004,60.3134,58.6004,58.6004,2000
LHC,7/20/2022 00:00:00,58.6004,58.6004,58.6004,58.6004,1000
LHC,7/21/2022 00:00:00,58.6004,58.6004,57.5186,57.5186,1900
LHC,7/22/2022 00:00:00,57.5637,58.6004,57.5637,57.5637,1900
LHC,7/25/2022 00:00:00,58.6004,58.6004,57.9243,57.9243,3800
LHC,7/26/2022 00:00:00,57.9243,57.9243,57.9243,57.9243,2000
LHC,7/27/2022 00:00:00,58.6004,58.6004,58.6004,58.6004,600
LHC,7/28/2022 00:00:00,53.7321,58.6004,53.7321,57.6989,2100
LHC,7/29/2022 00:00:00,57.6989,58.375,57.6989,58.375,1500
LHC,8/1/2022 00:00:00,58.375,59.7274,58.375,59.0512,13700
LHC,8/2/2022 00:00:00,59.9077,59.9077,59.0512,59.4118,5400
LHC,8/3/2022 00:00:00,65.0014,65.0014,61.2149,63.1082,11600
LHC,8/4/2022 00:00:00,60.4035,63.018,59.502,62.2066,6900
LHC,8/5/2022 00:00:00,60.4035,62.2066,60.4035,61.3051,1300
LHC,8/8/2022 00:00:00,63.1082,63.1082,57.6989,60.4035,1400
LHC,8/9/2022 00:00:00,60.4035,60.4035,59.502,59.502,6200
LHC,8/10/2022 00:00:00,57.6087,58.0595,57.6087,58.0595,1600
LHC,8/11/2022 00:00:00,58.0595,59.0512,58.0595,58.0595,6500
LHC,8/12/2022 00:00:00,55.986,58.6004,55.986,58.6004,10800
LHC,8/15/2022 00:00:00,56.1663,58.5103,56.1663,58.5103,6200
LHC,8/16/2022 00:00:00,58.5103,59.0512,58.5103,58.6004,6400
LHC,8/17/2022 00:00:00,58.5103,59.8626,58.5103,59.8626,11200
LHC,8/18/2022 00:00:00,54.5435,59.7724,54.5435,57.6989,700
LHC,8/19/2022 00:00:00,61.2149,61.2149,60.3134,61.2149,500
LHC,8/22/2022 00:00:00,57.6989,58.6004,57.6989,58.6004,31200
LHC,8/23/2022 00:00:00,59.502,60.4035,58.6004,59.502,19900
LHC,8/24/2022 00:00:00,59.4118,59.502,59.4118,59.502,800
LHC,8/25/2022 00:00:00,59.502,61.3051,58.8709,61.3051,24500
LHC,8/26/2022 00:00:00,62.0263,62.0263,59.502,61.2149,16100
LHC,8/29/2022 00:00:00,56.7973,60.4035,56.7973,60.4035,2800
LHC,8/30/2022 00:00:00,56.7973,60.4035,56.7973,60.4035,4100
LHC,8/31/2022 00:00:00,60.1331,60.4035,60.1331,60.4035,600
LHC,9/5/2022 00:00:00,60.674,60.674,57.0678,57.789,700
LHC,9/6/2022 00:00:00,60.2232,60.2232,57.789,59.0512,15500
LHC,9/7/2022 00:00:00,57.6989,59.0512,57.6989,59.0512,300
LHC,9/8/2022 00:00:00,57.6989,57.6989,57.6989,57.6989,1300
LHC,9/9/2022 00:00:00,58.6004,59.0512,58.6004,59.0512,5300
LHC,9/12/2022 00:00:00,59.9528,59.9528,57.6989,57.6989,600
LHC,9/13/2022 00:00:00,59.0512,59.0512,58.5103,58.5103,1200
LHC,9/14/2022 00:00:00,58.6004,58.6004,58.6004,58.6004,1600
LHC,9/16/2022 00:00:00,58.5103,58.5103,58.5103,58.5103,100
LHC,9/19/2022 00:00:00,60.2232,60.2232,60.2232,60.2232,300
LHC,9/20/2022 00:00:00,57.2481,57.2481,57.2481,57.2481,400
LHC,9/21/2022 00:00:00,56.8875,56.8875,56.8875,56.8875,200
LHC,9/22/2022 00:00:00,59.502,59.502,59.502,59.502,600
LHC,9/29/2022 00:00:00,59.3217,59.3217,54.9943,58.5103,3300
LHC,9/30/2022 00:00:00,54.9943,56.7973,53.7321,55.8958,4200
LHC,10/3/2022 00:00:00,55.8958,58.5103,52.2896,54.0927,12900
LHC,10/4/2022 00:00:00,52.2896,54.8139,52.2896,53.6419,7300
LHC,10/5/2022 00:00:00,53.6419,54.0927,53.101,53.6419,4500
LHC,10/6/2022 00:00:00,49.6751,52.2896,49.585,52.2896,6100
LHC,10/7/2022 00:00:00,48.5031,52.1995,47.872,52.1995,5500
LHC,10/10/2022 00:00:00,56.9777,56.9777,48.3228,51.8388,700
LHC,10/11/2022 00:00:00,52.2896,52.2896,48.413,49.4948,12300
LHC,10/12/2022 00:00:00,49.4047,54.0927,47.6016,53.6419,1800
LHC,10/13/2022 00:00:00,51.3881,51.3881,48.9539,51.3881,11000
LHC,10/14/2022 00:00:00,54.0927,54.0927,51.3881,51.3881,8900
LHC,10/17/2022 00:00:00,55.8958,55.8958,55.8958,55.8958,100
LHC,10/18/2022 00:00:00,50.5767,53.9124,50.4865,53.9124,700
LHC,10/19/2022 00:00:00,51.4782,51.4782,51.3881,51.3881,1500
LHC,10/20/2022 00:00:00,52.4699,52.5601,52.4699,52.5601,200
LHC,10/21/2022 00:00:00,47.6016,53.1912,47.6016,48.7736,800
LHC,10/24/2022 00:00:00,53.1912,53.1912,48.6834,52.2896,1800
LHC,10/25/2022 00:00:00,53.1912,53.1912,48.413,52.1995,4700
LHC,10/26/2022 00:00:00,55.445,55.445,47.6016,52.0192,14900
LHC,10/27/2022 00:00:00,54.0927,54.0927,47.7819,51.8388,2100
LHC,10/28/2022 00:00:00,51.8388,51.8388,47.9622,50.4865,9600
LHC,10/31/2022 00:00:00,51.3881,51.3881,48.2327,48.2327,1600
LHC,11/1/2022 00:00:00,51.3881,51.3881,46.4296,50.757,4300
LHC,11/2/2022 00:00:00,50.3062,50.5767,47.7819,49.585,4200
LHC,11/3/2022 00:00:00,49.585,49.585,49.585,49.585,200
LHC,11/4/2022 00:00:00,46.8803,48.5031,46.4296,48.5031,2200
LHC,11/7/2022 00:00:00,50.4865,50.4865,44.2659,48.1425,11000
LHC,11/8/2022 00:00:00,49.585,49.585,44.1757,47.4213,3200
LHC,11/9/2022 00:00:00,49.0441,49.0441,44.2659,45.6182,12200
LHC,11/10/2022 00:00:00,45.6182,46.8803,44.6265,46.7,5500
LHC,11/11/2022 00:00:00,48.6834,48.6834,48.6834,48.6834,100
LHC,11/14/2022 00:00:00,44.7166,45.8886,43.8151,45.8886,7900
LHC,11/15/2022 00:00:00,43.7035,44.1587,41.3362,41.3362,7100
LHC,11/16/2022 00:00:00,37.3301,42.0646,37.239,42.0646,15800
LHC,11/17/2022 00:00:00,45.4334,45.4334,42.793,44.2498,12600
LHC,11/18/2022 00:00:00,44.4319,48.2559,40.972,48.2559,28800
LHC,11/21/2022 00:00:00,51.8979,51.8979,47.3454,48.9843,25000
LHC,11/22/2022 00:00:00,49.4396,49.4396,45.7976,48.2559,15400
LHC,11/23/2022 00:00:00,51.8979,51.8979,45.5245,48.2559,29800
LHC,11/24/2022 00:00:00,50.9874,50.9874,48.1649,48.7112,23400
LHC,11/25/2022 00:00:00,49.1664,49.1664,45.7976,48.2559,23200
LHC,11/28/2022 00:00:00,49.1664,50.0769,43.5214,50.0769,7600
LHC,11/29/2022 00:00:00,49.9858,49.9858,48.8933,48.8933,300
LHC,11/30/2022 00:00:00,51.8979,51.8979,49.1664,49.1664,112600
LHC,12/1/2022 00:00:00,51.8979,51.8979,46.8902,49.8948,70600
LHC,12/2/2022 00:00:00,51.5337,51.5337,45.5245,49.4396,49400
LHC,12/5/2022 00:00:00,51.4426,51.4426,46.526,48.7112,41400
LHC,12/6/2022 00:00:00,48.9843,49.6217,46.4349,48.7112,29800
LHC,12/7/2022 00:00:00,48.6201,48.6201,45.5245,47.5275,137300
LHC,12/8/2022 00:00:00,49.1664,49.1664,47.8007,47.8007,103000
LHC,12/9/2022 00:00:00,49.1664,49.1664,45.5245,47.8007,96200
LHC,12/12/2022 00:00:00,47.7096,47.7096,45.5245,47.7096,31000
LHC,12/13/2022 00:00:00,46.4349,47.8007,45.5245,47.3454,16400
LHC,12/14/2022 00:00:00,47.3454,48.0738,45.5245,47.1633,66400
LHC,12/15/2022 00:00:00,45.6155,46.7081,44.7961,46.7081,8100
LHC,12/16/2022 00:00:00,46.526,46.526,46.526,46.526,600
LHC,12/19/2022 00:00:00,46.526,46.7081,44.614,46.4349,33300
LHC,12/20/2022 00:00:00,44.7961,45.9797,44.7961,45.8886,300
LHC,12/21/2022 00:00:00,45.8886,48.2559,45.7066,47.8007,471500
LHC,12/22/2022 00:00:00,47.3454,48.2559,46.526,48.0738,818200
LHC,12/23/2022 00:00:00,48.0738,51.8979,45.5245,49.6217,254600
LHC,12/26/2022 00:00:00,49.6217,52.8084,47.8007,50.8963,15100
LHC,12/27/2022 00:00:00,50.8963,50.8963,48.2559,49.9858,16500
LHC,12/28/2022 00:00:00,47.3454,47.3454,45.6155,46.1618,13000
LHC,12/29/2022 00:00:00,49.1664,49.1664,45.5245,47.8007,17200
LHC,12/30/2022 00:00:00,48.2559,48.2559,45.5245,47.6186,9300
LHC,1/3/2023 00:00:00,47.4365,48.7112,45.5245,47.3454,41700
LHC,1/4/2023 00:00:00,45.6155,47.1633,45.5245,47.1633,7300
LHC,1/5/2023 00:00:00,46.4349,46.4349,45.5245,46.4349,4100
LHC,1/6/2023 00:00:00,45.5245,46.4349,45.0692,46.4349,3100
LHC,1/10/2023 00:00:00,44.8871,45.5245,44.8871,45.5245,10500
LHC,1/11/2023 00:00:00,44.614,48.2559,44.614,47.3454,208800
LHC,1/12/2023 00:00:00,45.5245,46.3439,45.5245,46.3439,900
LHC,1/16/2023 00:00:00,44.7961,45.9797,44.614,45.9797,3900
LHC,1/17/2023 00:00:00,45.5245,46.2528,45.5245,46.2528,16300
LHC,1/18/2023 00:00:00,45.0692,47.1633,44.614,47.1633,21700
LHC,1/19/2023 00:00:00,45.5245,47.0723,45.5245,47.0723,18200
LHC,1/30/2023 00:00:00,46.9812,47.3454,46.4349,47.3454,9300
LHC,1/31/2023 00:00:00,45.6155,46.617,45.5245,45.6155,15000
LHC,2/1/2023 00:00:00,46.9812,47.1633,45.5245,46.4349,8200
LHC,2/3/2023 00:00:00,45.5245,45.5245,45.5245,45.5245,300
LHC,2/6/2023 00:00:00,45.6155,45.7066,45.5245,45.5245,6100
LHC,2/7/2023 00:00:00,44.705,45.7066,44.614,45.7066,17200
LHC,2/8/2023 00:00:00,45.0692,46.4349,44.614,44.614,11200
LHC,2/9/2023 00:00:00,44.614,45.5245,44.614,45.5245,6900
LHC,2/10/2023 00:00:00,44.2498,44.2498,44.2498,44.2498,1500
LHC,2/13/2023 00:00:00,44.614,44.614,43.5214,44.614,5500
LHC,2/14/2023 00:00:00,43.7035,45.3424,43.7035,44.614,28500
LHC,2/15/2023 00:00:00,43.4303,44.7961,43.4303,43.7945,12400
LHC,2/16/2023 00:00:00,43.7945,44.614,43.7945,44.1587,7600
LHC,2/17/2023 00:00:00,43.7035,43.7035,43.7035,43.7035,17100
LHC,2/20/2023 00:00:00,43.7035,44.705,43.7035,43.7035,8400
LHC,2/21/2023 00:00:00,43.7035,43.7035,43.7035,43.7035,2500
LHC,2/22/2023 00:00:00,44.1587,44.1587,43.7035,44.1587,8000
LHC,2/23/2023 00:00:00,43.7035,43.7035,43.5214,43.7035,5600
LHC,2/24/2023 00:00:00,43.7035,44.1587,43.7035,44.1587,10500
LHC,2/28/2023 00:00:00,44.5229,44.5229,44.5229,44.5229,800
LHC,3/1/2023 00:00:00,44.5229,44.5229,42.4288,44.5229,4000
LHC,3/2/2023 00:00:00,43.7035,44.3408,43.7035,44.3408,7000
LHC,3/3/2023 00:00:00,44.1587,44.2498,44.1587,44.2498,2500
LHC,3/6/2023 00:00:00,42.6109,44.614,42.6109,43.3393,15300
LHC,3/7/2023 00:00:00,42.793,43.7035,42.6109,43.7035,3100
LHC,3/8/2023 00:00:00,43.7035,44.2498,43.4303,44.2498,18200
LHC,3/9/2023 00:00:00,43.7035,45.4334,43.7035,45.4334,27500
LHC,3/10/2023 00:00:00,42.884,44.9782,42.884,44.9782,2600
LHC,3/13/2023 00:00:00,44.9782,45.2513,44.8871,45.2513,18000
LHC,3/14/2023 00:00:00,45.0692,47.2544,43.7035,47.1633,33000
LHC,3/15/2023 00:00:00,45.9797,46.8902,43.9766,46.7991,13000
LHC,3/16/2023 00:00:00,43.8856,45.5245,42.9751,45.5245,16400
LHC,3/17/2023 00:00:00,44.1587,44.1587,44.1587,44.1587,11400
LHC,3/20/2023 00:00:00,43.3393,44.2498,43.2482,44.2498,10700
LHC,3/21/2023 00:00:00,42.793,44.614,42.793,44.614,43100
LHC,3/22/2023 00:00:00,44.7961,45.4334,43.7035,43.7035,21200
LHC,3/23/2023 00:00:00,44.1635,44.1635,44.1635,44.1635,9000
LHC,3/24/2023 00:00:00,43.7035,43.7035,43.7035,43.7035,500
LHC,3/27/2023 00:00:00,44.1635,44.6235,43.3354,44.6235,56300
LHC,3/28/2023 00:00:00,43.2434,45.0836,43.2434,45.0836,190500
LHC,3/29/2023 00:00:00,45.4516,48.3038,44.1635,44.3475,5700
LHC,3/30/2023 00:00:00,44.3475,48.3038,44.1635,44.1635,23400
LHC,3/31/2023 00:00:00,44.1635,46.0037,44.1635,46.0037,2100
LHC,4/3/2023 00:00:00,46.4637,46.9237,46.4637,46.9237,1300
LHC,4/4/2023 00:00:00,46.3717,46.3717,44.7156,45.8196,4000
LHC,4/5/2023 00:00:00,45.9116,49.6839,45.0836,47.8438,11900
LHC,4/10/2023 00:00:00,45.5436,46.8317,45.4516,46.8317,9100
LHC,4/11/2023 00:00:00,46.7397,46.7397,46.7397,46.7397,100
LHC,4/12/2023 00:00:00,47.7518,47.7518,47.7518,47.7518,100
LHC,4/17/2023 00:00:00,44.4395,44.6235,44.1635,44.1635,7700
LHC,4/18/2023 00:00:00,43.3354,45.4516,43.2434,43.3354,13200
LHC,4/19/2023 00:00:00,44.9916,45.0836,44.9916,44.9916,1600
LHC,4/20/2023 00:00:00,44.5315,44.5315,44.5315,44.5315,600
LHC,4/21/2023 00:00:00,43.7035,44.4395,43.2434,44.3475,3300
LHC,4/24/2023 00:00:00,44.3475,45.0836,44.3475,44.8996,57300
LHC,4/25/2023 00:00:00,44.8076,46.9237,44.8076,46.9237,48300
LHC,4/26/2023 00:00:00,46.9237,51.6161,42.4154,46.9237,35300
LHC,4/27/2023 00:00:00,47.8438,51.0641,45.0836,46.9237,8600
LHC,4/28/2023 00:00:00,46.9237,46.9237,45.1756,46.7397,1200
LHC,5/4/2023 00:00:00,46.4637,46.4637,44.6235,44.8076,29200
LHC,5/5/2023 00:00:00,45.0836,46.0037,45.0836,45.8196,4000
LHC,5/8/2023 00:00:00,45.3596,45.3596,44.4395,45.2676,1800
LHC,5/9/2023 00:00:00,45.8196,46.0037,45.0836,45.0836,3000
LHC,5/10/2023 00:00:00,45.0836,48.3038,45.0836,45.8196,2300
LHC,5/12/2023 00:00:00,45.0836,46.0037,45.0836,45.0836,2600
LHC,5/15/2023 00:00:00,44.1635,45.0836,44.1635,45.0836,13000
LHC,5/16/2023 00:00:00,45.0836,45.5436,44.1635,45.5436,10700
LHC,5/17/2023 00:00:00,45.4516,45.4516,44.2555,44.2555,2200
LHC,5/18/2023 00:00:00,45.0836,45.8196,45.0836,45.8196,300
LHC,5/19/2023 00:00:00,44.2555,44.6235,43.9795,44.3475,11300
LHC,5/22/2023 00:00:00,44.9916,44.9916,43.8875,44.8996,10200
LHC,5/23/2023 00:00:00,44.3475,45.3596,44.3475,45.3596,2900
LHC,5/24/2023 00:00:00,44.1635,45.0836,44.1635,45.0836,1800
LHC,5/25/2023 00:00:00,45.3596,45.3596,45.3596,45.3596,200
LHC,5/26/2023 00:00:00,44.1635,45.0836,44.1635,45.0836,4000
LHC,5/29/2023 00:00:00,44.1635,44.9916,44.1635,44.9916,3600
LHC,5/30/2023 00:00:00,44.9916,44.9916,44.2555,44.9916,2600
LHC,5/31/2023 00:00:00,44.3475,44.9916,44.1635,44.9916,24600
LHC,6/1/2023 00:00:00,44.9916,44.9916,44.2555,44.9916,79200
LHC,6/2/2023 00:00:00,44.9916,47.1998,44.9916,45.1756,18500
LHC,6/5/2023 00:00:00,46.2797,46.2797,45.2676,45.4516,13200
LHC,6/6/2023 00:00:00,45.2676,45.3596,44.9916,45.3596,19400
LHC,6/7/2023 00:00:00,45.0836,45.2676,44.3475,45.2676,4600
LHC,6/8/2023 00:00:00,45.4516,45.4516,44.1635,44.9916,22400
LHC,6/9/2023 00:00:00,45.3596,45.3596,44.9916,44.9916,7100
LHC,6/12/2023 00:00:00,44.9916,45.0836,44.6235,44.6235,2600
LHC,6/13/2023 00:00:00,44.2555,44.8996,44.1635,44.8996,13300
LHC,6/14/2023 00:00:00,45.0836,45.0836,44.6235,44.9916,32700
LHC,6/15/2023 00:00:00,42.2314,45.8196,42.2314,45.2676,17600
LHC,6/16/2023 00:00:00,45.1756,45.5436,44.1635,45.0836,35100
LHC,6/19/2023 00:00:00,44.6235,45.0836,44.1635,45.0836,16000
LHC,6/20/2023 00:00:00,44.5315,44.5315,44.5315,44.5315,3000
LHC,6/21/2023 00:00:00,44.5315,44.8076,44.5315,44.8076,14900
LHC,6/22/2023 00:00:00,44.9916,44.9916,44.2555,44.3475,4100
LHC,6/23/2023 00:00:00,44.6235,44.8076,44.2555,44.8076,13400
LHC,6/26/2023 00:00:00,45.0836,45.9116,45.0836,45.5436,34000
LHC,6/27/2023 00:00:00,45.5436,46.9237,45.5436,45.9116,18800
LHC,6/28/2023 00:00:00,45.9116,45.9116,45.8196,45.8196,200
LHC,6/29/2023 00:00:00,45.9116,45.9116,45.2676,45.7276,8100
LHC,6/30/2023 00:00:00,45.2676,46.4637,45.0836,46.1877,10000
LHC,7/3/2023 00:00:00,46.9237,46.9237,46.6477,46.6477,1100
LHC,7/4/2023 00:00:00,45.5436,46.0037,45.0836,45.9116,11100
LHC,7/5/2023 00:00:00,46.0037,46.0037,45.8196,45.8196,600
LHC,7/6/2023 00:00:00,46.3717,46.3717,45.0836,45.5436,7600
LHC,7/7/2023 00:00:00,45.1756,45.5436,45.0836,45.5436,2300
LHC,7/10/2023 00:00:00,45.3596,45.3596,45.3596,45.3596,1400
LHC,7/11/2023 00:00:00,45.8196,45.8196,45.8196,45.8196,200
LHC,7/12/2023 00:00:00,45.3596,45.9116,44.7156,45.8196,12600
LHC,7/13/2023 00:00:00,45.2676,45.9116,44.7156,45.9116,11300
LHC,7/14/2023 00:00:00,46.0037,46.0037,45.3596,46.0037,15200
LHC,7/17/2023 00:00:00,45.9116,45.9116,45.9116,45.9116,1100
LHC,7/18/2023 00:00:00,44.8996,44.8996,44.7156,44.7156,300
LHC,7/19/2023 00:00:00,46.9237,46.9237,45.5436,46.0957,82600
LHC,7/20/2023 00:00:00,46.0957,46.9237,46.0037,46.9237,60000
LHC,7/21/2023 00:00:00,46.8317,47.3838,46.0037,46.7397,105700
LHC,7/24/2023 00:00:00,46.9237,48.4879,46.0957,46.9237,188900
LHC,7/25/2023 00:00:00,46.5557,49.6839,46.0957,48.9479,174700
LHC,7/26/2023 00:00:00,49.5919,52.0761,49.1319,51.5241,77000
LHC,7/27/2023 00:00:00,52.0761,52.6282,51.3401,52.4442,54300
LHC,7/28/2023 00:00:00,52.3522,52.9042,51.5241,52.4442,61000
LHC,7/31/2023 00:00:00,52.9042,53.3642,50.144,50.88,22500
LHC,8/1/2023 00:00:00,51.0641,52.9042,51.0641,52.4442,15400
LHC,8/2/2023 00:00:00,52.4442,52.5362,52.4442,52.5362,5000
LHC,8/3/2023 00:00:00,50.696,52.4442,49.4999,52.4442,6000
LHC,8/4/2023 00:00:00,50.696,52.3522,50.604,51.8921,16000
LHC,8/7/2023 00:00:00,51.5241,52.4442,51.1561,51.8921,16200
LHC,8/8/2023 00:00:00,50.696,51.5241,50.604,51.5241,5500
LHC,8/9/2023 00:00:00,51.5241,52.1681,50.604,52.0761,17200
LHC,8/10/2023 00:00:00,50.9721,51.9841,50.9721,51.9841,15800
LHC,8/11/2023 00:00:00,51.9841,51.9841,51.0641,51.8001,3100
LHC,8/14/2023 00:00:00,50.9721,51.8921,50.42,50.42,5800
LHC,8/15/2023 00:00:00,50.604,50.604,50.144,50.604,9300
LHC,8/16/2023 00:00:00,49.6839,50.604,49.6839,50.42,5100
LHC,8/17/2023 00:00:00,50.512,51.0641,49.4999,51.0641,11300
LHC,8/18/2023 00:00:00,49.6839,51.0641,49.6839,51.0641,31000
LHC,8/21/2023 00:00:00,50.1184,51.1586,50.1184,51.0641,11200
LHC,8/22/2023 00:00:00,50.8749,50.8749,50.213,50.213,2800
LHC,8/23/2023 00:00:00,50.213,51.8206,50.213,51.8206,1100
LHC,8/24/2023 00:00:00,51.0641,51.5369,51.0641,51.5369,13700
LHC,8/25/2023 00:00:00,51.4423,51.4423,50.6858,51.4423,13900
LHC,8/28/2023 00:00:00,51.6314,51.8206,51.0641,51.0641,8700
LHC,8/29/2023 00:00:00,50.4967,51.6314,50.3076,51.5369,20600
LHC,8/30/2023 00:00:00,51.726,56.0759,51.726,53.1444,33000
LHC,8/31/2023 00:00:00,53.0499,55.6031,52.2934,54.3738,15900
LHC,9/5/2023 00:00:00,54.4683,55.7922,54.1846,55.6977,32100
LHC,9/6/2023 00:00:00,55.7922,56.7378,55.3194,56.265,18100
LHC,9/7/2023 00:00:00,56.6433,58.6291,54.8466,55.2248,29900
LHC,9/8/2023 00:00:00,55.2248,57.5889,55.2248,57.3998,26500
LHC,9/11/2023 00:00:00,57.3998,58.6291,52.2934,56.265,25600
LHC,9/12/2023 00:00:00,56.0759,56.7378,52.9553,56.0759,21600
LHC,9/13/2023 00:00:00,55.7922,55.7922,53.901,55.6031,2400
LHC,9/14/2023 00:00:00,53.9955,53.9955,51.6314,53.4281,20300
LHC,9/15/2023 00:00:00,52.1988,53.6173,52.0097,53.6173,9900
LHC,9/18/2023 00:00:00,52.2934,53.6173,51.726,52.6716,13500
LHC,9/19/2023 00:00:00,52.6716,53.6173,51.9151,52.6716,15900
LHC,9/20/2023 00:00:00,52.6716,54.8466,52.0097,52.9553,27900
LHC,9/21/2023 00:00:00,52.9553,54.6575,52.2934,53.4281,11000
LHC,9/22/2023 00:00:00,52.9553,52.9553,51.5369,52.9553,2400
LHC,9/25/2023 00:00:00,52.0097,52.8608,50.1184,50.1184,6300
LHC,9/26/2023 00:00:00,50.1184,51.1586,50.1184,50.5912,3600
LHC,9/27/2023 00:00:00,51.0641,51.2532,50.4967,50.4967,6700
LHC,9/28/2023 00:00:00,51.0641,51.0641,50.6858,51.0641,600
LHC,9/29/2023 00:00:00,51.2532,51.8206,51.0641,51.5369,13800
LHC,10/2/2023 00:00:00,51.5369,52.0097,51.5369,51.6314,7900
LHC,10/3/2023 00:00:00,50.213,50.213,48.2272,49.6456,8300
LHC,10/4/2023 00:00:00,50.4021,50.4021,49.6456,50.213,2700
LHC,10/5/2023 00:00:00,50.6858,52.0097,50.4967,51.726,5200
LHC,10/6/2023 00:00:00,51.9151,52.9553,49.551,52.9553,9500
LHC,10/9/2023 00:00:00,53.7118,53.8064,53.239,53.8064,8300
LHC,10/10/2023 00:00:00,54.2792,54.752,53.7118,54.4683,11000
LHC,10/11/2023 00:00:00,55.1303,55.1303,54.752,54.752,200
LHC,10/12/2023 00:00:00,55.1303,55.1303,53.901,53.901,2100
LHC,10/13/2023 00:00:00,53.5227,54.8466,51.3477,51.3477,3300
LHC,10/16/2023 00:00:00,53.8064,53.8064,52.4825,52.4825,400
LHC,10/17/2023 00:00:00,50.3076,53.8064,50.3076,53.8064,1200
LHC,10/18/2023 00:00:00,52.0097,52.0097,51.0641,52.0097,1300
LHC,10/19/2023 00:00:00,50.3076,51.0641,50.213,50.213,5600
LHC,10/20/2023 00:00:00,49.3619,51.0641,49.3619,51.0641,600
LHC,10/23/2023 00:00:00,49.2674,51.5369,49.1728,51.4423,4600
LHC,10/24/2023 00:00:00,50.1184,50.213,49.551,50.1184,6800
LHC,10/25/2023 00:00:00,48.7,51.0641,48.7,50.8749,1000
LHC,10/26/2023 00:00:00,49.1728,49.7402,48.7945,49.7402,2700
LHC,10/27/2023 00:00:00,50.3076,50.3076,47.9435,49.8347,2300
LHC,10/30/2023 00:00:00,49.6456,50.1184,49.1728,49.1728,10700
LHC,10/31/2023 00:00:00,48.2272,49.9293,48.038,49.9293,1800
LHC,11/2/2023 00:00:00,51.0641,51.0641,49.1728,49.1728,4300
LHC,11/3/2023 00:00:00,49.1728,49.6456,48.3217,49.6456,3100
LHC,11/6/2023 00:00:00,49.1728,51.0641,49.1728,50.0239,1100
LHC,11/7/2023 00:00:00,49.1728,49.1728,48.2272,48.6054,6200
LHC,11/8/2023 00:00:00,50.0239,50.0239,48.3217,49.1728,14200
LHC,11/9/2023 00:00:00,49.1728,49.2674,48.2272,49.2674,14300
LHC,11/10/2023 00:00:00,49.0782,49.8347,49.0782,49.8347,9600
LHC,11/13/2023 00:00:00,48.3217,50.0239,48.038,49.1728,38000
LHC,11/14/2023 00:00:00,49.1728,50.1184,49.1728,50.1184,20800
LHC,11/15/2023 00:00:00,49.7402,49.7402,49.7402,49.7402,500
LHC,11/16/2023 00:00:00,49.6456,50.1184,49.4565,50.1184,3900
LHC,11/17/2023 00:00:00,50.0239,50.4021,49.1728,50.4021,114800
LHC,11/20/2023 00:00:00,50.4021,50.4021,50.0239,50.4021,2200
LHC,11/21/2023 00:00:00,50.213,51.9151,49.1728,50.0239,104300
LHC,11/22/2023 00:00:00,49.551,50.9695,49.551,50.9695,600
LHC,11/23/2023 00:00:00,50.5912,50.9695,49.6456,50.9695,8700
LHC,11/24/2023 00:00:00,50.0239,50.8749,49.2674,49.7402,20300
LHC,11/27/2023 00:00:00,49.7402,50.1184,49.2674,49.9293,26200
LHC,11/28/2023 00:00:00,49.4565,49.9293,49.4565,49.9293,5200
LHC,11/29/2023 00:00:00,49.6456,49.9293,49.6456,49.9293,1200
