Ticker,Date,Open,High,Low,Close,Volume
CVT,3/20/2014 00:00:00,3.3673,3.40578,3.32882,3.3673,90520
CVT,3/21/2014 00:00:00,3.3673,3.44427,3.32882,3.42503,56700
CVT,3/24/2014 00:00:00,3.42503,3.50199,3.40578,3.50199,68220
CVT,3/25/2014 00:00:00,3.52123,3.52123,3.42503,3.42503,53400
CVT,3/26/2014 00:00:00,3.3673,3.38654,3.32882,3.38654,33100
CVT,3/27/2014 00:00:00,3.27109,3.32882,3.23261,3.23261,54470
CVT,3/28/2014 00:00:00,3.34806,3.34806,3.27109,3.27109,9200
CVT,3/31/2014 00:00:00,3.30958,3.3673,3.21337,3.21337,36450
CVT,4/1/2014 00:00:00,3.25185,3.46351,3.25185,3.27109,41727
CVT,4/2/2014 00:00:00,3.27109,3.27109,3.21337,3.21337,15400
CVT,4/3/2014 00:00:00,3.21337,3.27109,3.21337,3.25185,9900
CVT,4/4/2014 00:00:00,3.38654,3.54048,2.94398,3.44427,191316
CVT,4/7/2014 00:00:00,3.38654,3.44427,3.3673,3.44427,20800
CVT,4/8/2014 00:00:00,3.42503,3.42503,3.38654,3.38654,28200
CVT,4/10/2014 00:00:00,3.38654,3.38654,3.32882,3.3673,30575
CVT,4/11/2014 00:00:00,3.30958,3.3673,3.30958,3.3673,7800
CVT,4/14/2014 00:00:00,3.46351,3.46351,3.23261,3.3673,1300
CVT,4/15/2014 00:00:00,3.34806,3.34806,3.23261,3.25185,7800
CVT,4/16/2014 00:00:00,3.1364,3.21337,3.1364,3.21337,14300
CVT,4/17/2014 00:00:00,3.21337,3.23261,3.21337,3.23261,30400
CVT,4/18/2014 00:00:00,3.23261,3.23261,3.17488,3.19413,41215
CVT,4/21/2014 00:00:00,2.88626,3.17488,2.88626,3.00171,10000
CVT,4/22/2014 00:00:00,3.07868,3.17488,3.07868,3.17488,20150
CVT,4/23/2014 00:00:00,3.17488,3.21337,3.02095,3.21337,800
CVT,4/24/2014 00:00:00,3.15564,3.34806,3.15564,3.34806,102200
CVT,4/25/2014 00:00:00,3.30958,3.30958,3.30958,3.30958,150
CVT,4/28/2014 00:00:00,3.19413,3.32882,3.19413,3.29033,4300
CVT,4/29/2014 00:00:00,3.17488,3.29033,3.07868,3.29033,4700
CVT,5/5/2014 00:00:00,3.34806,3.34806,3.07868,3.07868,3500
CVT,5/6/2014 00:00:00,3.25185,3.25185,2.98247,3.05943,5500
CVT,5/7/2014 00:00:00,3.17488,3.17488,3.07868,3.15564,135500
CVT,5/8/2014 00:00:00,2.98247,3.07868,2.84777,2.84777,75600
CVT,5/9/2014 00:00:00,2.88626,3.11716,2.79005,3.11716,43600
CVT,5/12/2014 00:00:00,3.15564,3.15564,2.80929,2.98247,31800
CVT,5/13/2014 00:00:00,2.79005,2.80929,2.69384,2.79005,78300
CVT,5/14/2014 00:00:00,2.75157,2.94398,2.57839,2.82853,9800
CVT,5/15/2014 00:00:00,2.86702,2.86702,2.55915,2.77081,56300
CVT,5/16/2014 00:00:00,2.77081,2.86702,2.77081,2.86702,4300
CVT,5/19/2014 00:00:00,3.04019,3.04019,2.59763,2.96323,1900
CVT,5/20/2014 00:00:00,2.6746,2.94398,2.6746,2.94398,40600
CVT,5/21/2014 00:00:00,2.79005,2.88626,2.79005,2.84777,8700
CVT,5/22/2014 00:00:00,2.82853,2.88626,2.82853,2.82853,21350
CVT,5/23/2014 00:00:00,2.80929,2.88626,2.77081,2.88626,14200
CVT,5/26/2014 00:00:00,2.88626,2.88626,2.86702,2.86702,2300
CVT,5/27/2014 00:00:00,2.79005,2.88626,2.75157,2.86702,52700
CVT,5/28/2014 00:00:00,2.86702,3.07868,2.86702,2.92474,34275
CVT,5/29/2014 00:00:00,2.88626,2.96323,2.88626,2.96323,12800
CVT,5/30/2014 00:00:00,2.9055,2.9055,2.86702,2.86702,10700
CVT,6/2/2014 00:00:00,2.84777,2.84777,2.79005,2.82853,6900
CVT,6/3/2014 00:00:00,2.86702,2.86702,2.86702,2.86702,4000
CVT,6/4/2014 00:00:00,2.86702,2.86702,2.82853,2.84777,7300
CVT,6/5/2014 00:00:00,2.86702,2.86702,2.86702,2.86702,2600
CVT,6/6/2014 00:00:00,2.86702,2.92474,2.84777,2.86702,15700
CVT,6/9/2014 00:00:00,2.86702,2.86702,2.86702,2.86702,3100
CVT,6/10/2014 00:00:00,2.84777,2.84777,2.82853,2.84777,2600
CVT,6/11/2014 00:00:00,2.86702,2.86702,2.84777,2.84777,7000
CVT,6/12/2014 00:00:00,2.86702,2.86702,2.84777,2.84777,4500
CVT,6/13/2014 00:00:00,2.84777,2.86702,2.84777,2.86702,3200
CVT,6/16/2014 00:00:00,2.86702,2.86702,2.86702,2.86702,1700
CVT,6/17/2014 00:00:00,2.86702,2.88626,2.84777,2.88626,30600
CVT,6/18/2014 00:00:00,2.86702,2.94398,2.86702,2.94398,1100
CVT,6/19/2014 00:00:00,2.9055,2.9055,2.9055,2.9055,4000
CVT,6/20/2014 00:00:00,2.9055,2.9055,2.86702,2.88626,9700
CVT,6/23/2014 00:00:00,2.80929,2.80929,2.80929,2.80929,11200
CVT,6/24/2014 00:00:00,3.05943,3.05943,2.88626,2.92474,2300
CVT,6/25/2014 00:00:00,3.02095,3.02095,2.88626,2.88626,4100
CVT,6/26/2014 00:00:00,3.00171,3.00171,2.86702,2.92474,3300
CVT,6/27/2014 00:00:00,2.9055,2.94398,2.86702,2.94398,13000
CVT,6/30/2014 00:00:00,2.92474,2.92474,2.92474,2.92474,5000
CVT,7/1/2014 00:00:00,2.88626,3.05943,2.88626,3.04019,53200
CVT,7/2/2014 00:00:00,3.05943,3.19413,3.05943,3.17488,42400
CVT,7/3/2014 00:00:00,3.19413,3.23261,3.17488,3.21337,56000
CVT,7/4/2014 00:00:00,3.23261,3.29033,3.21337,3.29033,123225
CVT,7/7/2014 00:00:00,3.3673,3.48275,3.3673,3.48275,196235
CVT,7/8/2014 00:00:00,3.48275,3.48275,3.38654,3.42503,130100
CVT,7/9/2014 00:00:00,3.44427,3.46351,3.40578,3.44427,196100
CVT,7/10/2014 00:00:00,3.46351,3.63669,3.46351,3.61744,300780
CVT,7/11/2014 00:00:00,3.65593,3.69441,3.5982,3.61744,127730
CVT,7/14/2014 00:00:00,3.50199,3.5982,3.48275,3.5982,58700
CVT,7/15/2014 00:00:00,3.5982,3.92531,3.5982,3.77138,419000
CVT,7/16/2014 00:00:00,3.77138,3.77138,3.71365,3.71365,106100
CVT,7/17/2014 00:00:00,3.61744,3.88683,3.61744,3.84834,300000
CVT,7/18/2014 00:00:00,3.84834,3.94455,3.79062,3.80986,128000
CVT,7/21/2014 00:00:00,3.8291,3.84834,3.65593,3.73289,116500
CVT,7/22/2014 00:00:00,3.73289,3.80986,3.69441,3.80986,120523
CVT,7/23/2014 00:00:00,3.47121,3.91569,3.47121,3.87336,206900
CVT,7/24/2014 00:00:00,3.93686,3.93686,3.80986,3.80986,158400
CVT,7/25/2014 00:00:00,3.80986,3.80986,3.70403,3.70403,60523
CVT,7/28/2014 00:00:00,3.64053,3.6617,3.5347,3.64053,125300
CVT,7/29/2014 00:00:00,3.64053,3.64053,3.55587,3.5982,52400
CVT,7/30/2014 00:00:00,3.5982,3.5982,3.51354,3.51354,30200
CVT,7/31/2014 00:00:00,3.51354,3.61937,3.51354,3.57704,52346
CVT,8/1/2014 00:00:00,3.57704,3.70403,3.57704,3.68287,127000
CVT,8/4/2014 00:00:00,3.68287,3.7252,3.6617,3.68287,75000
CVT,8/5/2014 00:00:00,3.70403,3.74636,3.68287,3.7252,78622
CVT,8/6/2014 00:00:00,3.7252,3.7252,3.6617,3.6617,80900
CVT,8/7/2014 00:00:00,3.64053,3.68287,3.5982,3.68287,65700
CVT,8/8/2014 00:00:00,3.68287,3.91569,3.68287,3.91569,225268
CVT,8/11/2014 00:00:00,4.04269,4.27551,3.97919,4.23318,354300
CVT,8/12/2014 00:00:00,4.23318,4.33901,4.10618,4.23318,122332
CVT,8/13/2014 00:00:00,4.23318,4.27551,4.16968,4.19085,94287
CVT,8/14/2014 00:00:00,4.16968,4.593,4.16968,4.38134,198200
CVT,8/15/2014 00:00:00,4.33901,4.42367,4.27551,4.36017,85300
CVT,8/18/2014 00:00:00,4.27551,4.36017,4.25434,4.27551,89900
CVT,8/19/2014 00:00:00,4.23318,4.44484,4.21201,4.36017,141125
CVT,8/20/2014 00:00:00,4.36017,4.50834,4.31784,4.44484,120100
CVT,8/21/2014 00:00:00,4.44484,4.67766,4.44484,4.61416,146000
CVT,8/22/2014 00:00:00,4.61416,5.05865,4.61416,5.05865,327900
CVT,8/25/2014 00:00:00,5.07981,5.48197,5.07981,5.29147,273235
CVT,8/26/2014 00:00:00,5.29147,5.3973,5.10098,5.12215,206600
CVT,8/27/2014 00:00:00,5.12215,5.22798,5.03748,5.18564,298113
CVT,8/28/2014 00:00:00,5.07981,5.31264,5.07981,5.12215,142300
CVT,8/29/2014 00:00:00,5.03748,5.16448,5.01632,5.16448,113900
CVT,9/3/2014 00:00:00,5.10098,5.12215,4.97399,4.97399,256800
CVT,9/4/2014 00:00:00,4.97399,5.16448,4.95282,5.01632,244400
CVT,9/5/2014 00:00:00,5.16448,5.35497,5.05865,5.35497,313720
CVT,9/8/2014 00:00:00,5.29147,5.71479,5.29147,5.60896,238913
CVT,9/9/2014 00:00:00,5.60896,5.60896,5.10098,5.10098,271125
CVT,9/10/2014 00:00:00,5.10098,5.50313,4.97399,5.50313,252400
CVT,9/11/2014 00:00:00,5.29147,5.50313,5.29147,5.41847,130900
CVT,9/12/2014 00:00:00,5.35497,5.41847,5.29147,5.3973,96200
CVT,9/15/2014 00:00:00,5.29147,5.50313,5.29147,5.29147,194800
CVT,9/16/2014 00:00:00,5.3973,5.82062,5.29147,5.82062,766507
CVT,9/17/2014 00:00:00,5.92645,6.3921,5.92645,6.3921,531640
CVT,9/18/2014 00:00:00,6.77309,6.77309,6.13811,6.34977,317700
CVT,9/19/2014 00:00:00,6.03228,6.24394,5.94762,6.24394,266500
CVT,9/22/2014 00:00:00,6.13811,6.43443,5.96878,6.09578,149900
CVT,9/23/2014 00:00:00,6.07461,6.24394,6.05345,6.13811,166607
CVT,9/24/2014 00:00:00,6.3286,6.75192,6.24394,6.75192,584900
CVT,9/25/2014 00:00:00,6.77309,7.3869,6.75192,7.1964,412400
CVT,9/26/2014 00:00:00,7.40806,7.40806,7.23874,7.3234,261300
CVT,9/29/2014 00:00:00,7.23874,7.61972,7.13291,7.40806,298588
CVT,9/30/2014 00:00:00,7.47156,7.59856,7.30223,7.59856,195850
CVT,10/1/2014 00:00:00,7.64089,7.70439,7.51389,7.53506,206650
CVT,10/2/2014 00:00:00,7.53506,8.02187,7.51389,7.93721,231900
CVT,10/3/2014 00:00:00,7.93721,8.67802,7.93721,8.48752,214395
CVT,10/6/2014 00:00:00,8.48752,8.65685,8.42403,8.42403,135700
CVT,10/7/2014 00:00:00,8.46636,8.50869,8.04304,8.14887,289360
CVT,10/8/2014 00:00:00,8.04304,8.08537,7.83138,7.93721,262600
CVT,10/9/2014 00:00:00,7.95838,8.67802,7.95838,8.27586,99238
CVT,10/10/2014 00:00:00,8.2547,8.29703,8.04304,8.06421,103134
CVT,10/13/2014 00:00:00,8.04304,8.04304,7.81021,7.93721,223116
CVT,10/14/2014 00:00:00,7.83138,8.08537,7.83138,7.83138,176512
CVT,10/15/2014 00:00:00,7.1964,7.93721,7.1964,7.83138,142913
CVT,10/16/2014 00:00:00,7.83138,7.83138,7.1964,7.1964,221550
CVT,10/17/2014 00:00:00,7.1964,7.57739,7.06941,7.57739,109326
CVT,10/20/2014 00:00:00,7.68322,7.83138,7.66205,7.72555,142402
CVT,10/21/2014 00:00:00,7.83138,7.83138,7.61972,7.61972,118300
CVT,10/22/2014 00:00:00,7.61972,7.61972,7.40806,7.55622,125300
CVT,10/23/2014 00:00:00,7.55622,7.61972,7.42923,7.42923,121200
CVT,10/24/2014 00:00:00,7.45039,7.51389,7.30223,7.3234,109900
CVT,10/27/2014 00:00:00,7.30223,7.30223,6.60376,6.60376,159400
CVT,10/28/2014 00:00:00,6.56143,6.79425,6.54026,6.70959,126733
CVT,10/29/2014 00:00:00,6.77309,7.3234,6.75192,7.3234,103480
CVT,10/30/2014 00:00:00,7.40806,7.55622,7.11174,7.11174,161400
CVT,10/31/2014 00:00:00,7.79682,7.79682,7.79682,7.79682,36243
CVT,11/3/2014 00:00:00,8.54714,8.54714,8.22091,8.48189,371920
CVT,11/4/2014 00:00:00,8.31878,8.48189,8.22091,8.25353,105535
CVT,11/5/2014 00:00:00,8.38402,8.38402,8.15567,8.25353,126800
CVT,11/6/2014 00:00:00,8.25353,8.38402,8.22091,8.25353,67500
CVT,11/7/2014 00:00:00,8.25353,8.31878,8.12304,8.22091,125702
CVT,11/10/2014 00:00:00,8.22091,8.25353,8.09042,8.15567,84100
CVT,11/11/2014 00:00:00,8.12304,8.15567,7.82944,7.82944,133010
CVT,11/12/2014 00:00:00,7.82944,8.15567,7.76419,8.09042,154400
CVT,11/13/2014 00:00:00,8.22091,8.22091,8.02518,8.09042,88900
CVT,11/14/2014 00:00:00,7.89468,8.15567,7.89468,8.15567,89900
CVT,11/17/2014 00:00:00,8.09042,8.15567,8.0578,8.15567,58630
CVT,11/18/2014 00:00:00,8.15567,8.15567,7.82944,7.82944,115100
CVT,11/19/2014 00:00:00,7.99255,8.48189,7.82944,8.0578,366450
CVT,11/20/2014 00:00:00,8.0578,8.15567,8.02518,8.12304,100700
CVT,11/21/2014 00:00:00,8.12304,8.12304,7.92731,7.92731,23600
CVT,11/24/2014 00:00:00,7.30748,7.92731,7.30748,7.92731,80600
CVT,11/25/2014 00:00:00,7.92731,7.99255,7.82944,7.99255,56400
CVT,11/26/2014 00:00:00,7.99255,7.99255,7.69895,7.69895,51600
CVT,11/27/2014 00:00:00,7.60108,7.6337,7.50321,7.50321,97638
CVT,11/28/2014 00:00:00,7.50321,7.82944,7.47059,7.50321,115900
CVT,12/1/2014 00:00:00,7.53583,7.69895,7.50321,7.6337,207710
CVT,12/2/2014 00:00:00,7.6337,7.6337,7.50321,7.56846,265600
CVT,12/3/2014 00:00:00,7.47059,7.66633,7.43797,7.6337,250802
CVT,12/4/2014 00:00:00,7.6337,8.09042,7.6337,7.95993,229638
CVT,12/5/2014 00:00:00,8.12304,8.25353,7.89468,8.25353,231425
CVT,12/8/2014 00:00:00,8.02518,8.3514,8.02518,8.15567,281975
CVT,12/9/2014 00:00:00,8.15567,8.15567,7.76419,7.82944,231038
CVT,12/10/2014 00:00:00,7.99255,8.0578,7.73157,8.0578,40900
CVT,12/11/2014 00:00:00,8.0578,8.64501,8.0578,8.15567,237800
CVT,12/12/2014 00:00:00,8.22091,8.25353,8.18829,8.25353,83100
CVT,12/15/2014 00:00:00,8.25353,8.80812,8.25353,8.80812,577160
CVT,12/16/2014 00:00:00,8.90599,8.90599,8.48189,8.48189,184050
CVT,12/17/2014 00:00:00,8.61238,8.74287,7.82944,7.92731,223200
CVT,12/18/2014 00:00:00,8.22091,8.25353,8.02518,8.09042,114600
CVT,12/19/2014 00:00:00,8.3514,8.3514,7.50321,7.76419,230050
CVT,12/22/2014 00:00:00,7.86206,8.12304,7.76419,7.99255,90428
CVT,12/23/2014 00:00:00,8.12304,8.15567,8.02518,8.12304,33750
CVT,12/24/2014 00:00:00,8.09042,8.25353,7.89468,7.92731,86000
CVT,12/25/2014 00:00:00,8.18829,8.18829,7.86206,7.86206,81200
CVT,12/26/2014 00:00:00,7.82944,7.82944,7.6337,7.6337,66900
CVT,12/29/2014 00:00:00,7.66633,7.92731,7.04649,7.17699,102900
CVT,12/30/2014 00:00:00,7.30748,7.50321,7.04649,7.43797,103900
CVT,12/31/2014 00:00:00,8.15567,8.15567,7.69895,7.73157,122600
CVT,1/5/2015 00:00:00,8.09042,8.09042,7.69895,7.69895,35500
CVT,1/6/2015 00:00:00,7.50321,7.79682,7.50321,7.79682,38400
CVT,1/7/2015 00:00:00,7.82944,7.82944,7.66633,7.73157,40100
CVT,1/8/2015 00:00:00,7.50321,7.73157,7.50321,7.66633,78102
CVT,1/9/2015 00:00:00,7.6337,7.82944,7.6337,7.76419,57800
CVT,1/12/2015 00:00:00,7.76419,7.82944,7.6337,7.6337,57250
CVT,1/13/2015 00:00:00,7.99255,7.99255,7.50321,7.76419,52900
CVT,1/14/2015 00:00:00,7.76419,7.82944,7.60108,7.60108,41100
CVT,1/15/2015 00:00:00,7.79682,8.02518,7.73157,8.02518,131800
CVT,1/16/2015 00:00:00,7.92731,8.12304,7.86206,7.89468,138000
CVT,1/19/2015 00:00:00,7.89468,7.92731,7.82944,7.86206,45300
CVT,1/20/2015 00:00:00,7.79682,7.86206,7.66633,7.66633,114100
CVT,1/21/2015 00:00:00,7.50321,7.99255,7.43797,7.82944,591600
CVT,1/22/2015 00:00:00,7.82944,7.89468,7.69895,7.82944,110100
CVT,1/23/2015 00:00:00,7.86206,7.86206,7.73157,7.76419,162730
CVT,1/26/2015 00:00:00,7.76419,7.95993,7.76419,7.82944,131400
CVT,1/27/2015 00:00:00,7.89468,8.12304,7.82944,7.92731,465100
CVT,1/28/2015 00:00:00,7.99255,8.48189,7.92731,8.48189,1.00875e+006
CVT,1/29/2015 00:00:00,8.48189,8.67763,8.31878,8.44927,195952
CVT,1/30/2015 00:00:00,8.48189,8.48189,8.22091,8.25353,265200
CVT,2/2/2015 00:00:00,7.66633,8.15567,7.66633,7.82944,499030
CVT,2/3/2015 00:00:00,7.82944,7.99255,7.73157,7.76419,195900
CVT,2/4/2015 00:00:00,8.48189,8.48189,7.69895,7.99255,408500
CVT,2/5/2015 00:00:00,8.02518,8.15567,7.92731,7.99255,92900
CVT,2/6/2015 00:00:00,7.99255,8.0578,7.89468,8.0578,89300
CVT,2/9/2015 00:00:00,8.31878,8.31878,8.02518,8.02518,113860
CVT,2/10/2015 00:00:00,8.15567,8.15567,7.89468,7.92731,163500
CVT,2/11/2015 00:00:00,7.95993,8.09042,7.95993,8.0578,142061
CVT,2/12/2015 00:00:00,8.0578,8.41665,8.0578,8.28616,511800
CVT,2/13/2015 00:00:00,8.41665,8.57976,8.3514,8.44927,716726
CVT,2/24/2015 00:00:00,8.48189,9.10172,8.48189,9.10172,727080
CVT,2/25/2015 00:00:00,9.19959,9.39533,9.0691,9.13435,590850
CVT,2/26/2015 00:00:00,9.10172,9.39533,9.03648,9.39533,447460
CVT,2/27/2015 00:00:00,9.39533,9.46057,9.0691,9.13435,390670
CVT,3/2/2015 00:00:00,9.13435,9.26484,9.03648,9.10172,269360
CVT,3/3/2015 00:00:00,9.10172,9.75418,9.10172,9.59106,487550
CVT,3/4/2015 00:00:00,9.55844,9.72155,9.46057,9.55844,233230
CVT,3/5/2015 00:00:00,9.46057,9.62368,9.42795,9.42795,278510
CVT,3/6/2015 00:00:00,9.39533,9.42795,9.23221,9.42795,358411
CVT,3/9/2015 00:00:00,9.42795,9.42795,9.19959,9.19959,167440
CVT,3/10/2015 00:00:00,9.13435,9.39533,9.13435,9.33008,190320
CVT,3/11/2015 00:00:00,9.26484,9.33008,9.13435,9.13435,246010
CVT,3/12/2015 00:00:00,9.13435,9.13435,8.80812,8.93861,303350
CVT,3/13/2015 00:00:00,8.97123,9.13435,8.93861,9.0691,158500
CVT,3/16/2015 00:00:00,9.0691,9.0691,8.87336,8.87336,267700
CVT,3/17/2015 00:00:00,8.87336,9.19959,8.87336,9.03648,302800
CVT,3/18/2015 00:00:00,9.03648,9.03648,8.90599,8.90599,215400
CVT,3/19/2015 00:00:00,8.97123,8.97123,8.80812,8.80812,183200
CVT,3/20/2015 00:00:00,8.84074,8.84074,8.67763,8.74287,192110
CVT,3/23/2015 00:00:00,8.74287,8.90599,8.71025,8.71025,199410
CVT,3/24/2015 00:00:00,8.67763,8.80812,8.51451,8.71025,199000
CVT,3/25/2015 00:00:00,8.84074,8.84074,8.64501,8.71025,94110
CVT,3/26/2015 00:00:00,8.67763,8.7755,8.61238,8.74287,68600
CVT,3/27/2015 00:00:00,8.74287,8.80812,8.64501,8.64501,100420
CVT,3/30/2015 00:00:00,8.67763,8.74287,8.41665,8.41665,169300
CVT,3/31/2015 00:00:00,7.99255,8.54714,7.99255,8.38402,141400
CVT,4/1/2015 00:00:00,8.44927,8.44927,8.02518,8.02518,246130
CVT,4/2/2015 00:00:00,8.02518,8.31878,8.02518,8.31878,194100
CVT,4/3/2015 00:00:00,8.38402,8.38402,8.15567,8.18829,67400
CVT,4/6/2015 00:00:00,8.25353,8.61238,8.22091,8.38402,245911
CVT,4/7/2015 00:00:00,8.3514,8.67763,8.31878,8.67763,155760
CVT,4/8/2015 00:00:00,8.67763,8.84074,8.61238,8.67763,155800
CVT,4/9/2015 00:00:00,8.61238,8.74287,8.61238,8.67763,111400
CVT,4/10/2015 00:00:00,8.67763,8.87336,8.67763,8.74287,274111
CVT,4/13/2015 00:00:00,8.74287,8.74287,8.57976,8.57976,158900
CVT,4/14/2015 00:00:00,8.57976,8.57976,8.31878,8.31878,142760
CVT,4/15/2015 00:00:00,8.31878,8.51451,8.31878,8.3514,86221
CVT,4/16/2015 00:00:00,8.3514,8.38402,8.31878,8.38402,163400
CVT,4/17/2015 00:00:00,8.38402,8.38402,8.28616,8.28616,96900
CVT,4/20/2015 00:00:00,8.31878,8.48189,8.31878,8.41665,162200
CVT,4/21/2015 00:00:00,8.51451,8.51451,8.28616,8.31878,94500
CVT,4/22/2015 00:00:00,8.31878,8.31878,8.25353,8.28616,92300
CVT,4/23/2015 00:00:00,8.25353,8.28616,8.15567,8.15567,139700
CVT,4/24/2015 00:00:00,8.28616,8.28616,8.22091,8.25353,37000
CVT,4/27/2015 00:00:00,8.22091,8.25353,8.15567,8.18829,90500
CVT,5/4/2015 00:00:00,8.18829,8.18829,7.50321,7.50321,223310
CVT,5/5/2015 00:00:00,7.50321,7.69895,7.30748,7.66633,180600
CVT,5/6/2015 00:00:00,7.60108,7.73157,7.3401,7.43797,89500
CVT,5/7/2015 00:00:00,7.47059,7.76419,7.47059,7.73157,220361
CVT,5/8/2015 00:00:00,7.79682,7.95993,7.76419,7.82944,93000
CVT,5/11/2015 00:00:00,7.86206,7.99255,7.69895,7.69895,128000
CVT,5/12/2015 00:00:00,8.25353,8.25353,7.69895,7.79682,199910
CVT,5/13/2015 00:00:00,7.79682,7.92731,7.69895,7.89468,108826
CVT,5/14/2015 00:00:00,7.92731,7.92731,7.73157,7.76419,42750
CVT,5/15/2015 00:00:00,7.73157,7.76419,7.53583,7.53583,172740
CVT,5/18/2015 00:00:00,7.50321,7.50321,7.30748,7.30748,177310
CVT,5/19/2015 00:00:00,7.43797,7.60108,7.43797,7.60108,137537
CVT,5/20/2015 00:00:00,7.53583,8.02518,7.53583,7.95993,153400
CVT,5/21/2015 00:00:00,7.95993,8.15567,7.82944,8.12304,211900
CVT,5/22/2015 00:00:00,8.12304,8.18829,8.0578,8.09042,110900
CVT,5/25/2015 00:00:00,8.09042,8.25353,8.09042,8.15567,151900
CVT,5/26/2015 00:00:00,8.15567,8.25353,8.09042,8.12304,121300
CVT,5/27/2015 00:00:00,8.0578,8.22091,8.0578,8.12304,148700
CVT,5/28/2015 00:00:00,8.12304,8.22091,8.09042,8.15567,159900
CVT,5/29/2015 00:00:00,8.15567,8.41665,8.15567,8.41665,389600
CVT,6/1/2015 00:00:00,8.57976,8.74287,8.41665,8.57976,169997
CVT,6/2/2015 00:00:00,8.54714,8.61238,8.44927,8.44927,83700
CVT,6/3/2015 00:00:00,8.44927,8.57976,8.41665,8.44927,192420
CVT,6/4/2015 00:00:00,8.51451,8.57976,8.41665,8.41665,121300
CVT,6/5/2015 00:00:00,8.44927,8.48189,8.41665,8.48189,180210
CVT,6/8/2015 00:00:00,8.41665,8.48189,8.38402,8.44927,242900
CVT,6/9/2015 00:00:00,8.41665,8.44927,8.28616,8.38402,238110
CVT,6/10/2015 00:00:00,8.38402,8.58364,8.38402,8.38402,144700
CVT,6/11/2015 00:00:00,8.38402,8.54372,8.38402,8.42395,126920
CVT,6/12/2015 00:00:00,8.46387,8.74334,8.46387,8.66349,139700
CVT,6/15/2015 00:00:00,8.70342,8.98288,8.66349,8.90304,194400
CVT,6/16/2015 00:00:00,8.94296,9.02281,8.78326,8.78326,204120
CVT,6/17/2015 00:00:00,8.78326,8.82319,8.54372,8.62357,110800
CVT,6/18/2015 00:00:00,8.70342,8.74334,8.66349,8.74334,33200
CVT,6/19/2015 00:00:00,8.70342,8.78326,8.66349,8.70342,100500
CVT,6/22/2015 00:00:00,8.66349,8.78326,8.58364,8.62357,158800
CVT,6/23/2015 00:00:00,8.58364,8.62357,8.54372,8.54372,95200
CVT,6/24/2015 00:00:00,8.58364,8.58364,8.42395,8.46387,91500
CVT,6/25/2015 00:00:00,8.46387,8.66349,8.42395,8.66349,152300
CVT,6/26/2015 00:00:00,8.46387,8.78326,8.46387,8.62357,244000
CVT,6/29/2015 00:00:00,8.66349,8.82319,8.58364,8.74334,227950
CVT,6/30/2015 00:00:00,8.5038,8.90304,8.5038,8.78326,163400
CVT,7/1/2015 00:00:00,8.46387,8.82319,8.46387,8.66349,95200
CVT,7/2/2015 00:00:00,8.66349,8.74334,8.66349,8.74334,113280
CVT,7/3/2015 00:00:00,8.58364,8.82319,8.58364,8.78326,160600
CVT,7/6/2015 00:00:00,8.78326,8.86311,8.74334,8.82319,179020
CVT,7/7/2015 00:00:00,8.78326,8.86311,8.78326,8.82319,276000
CVT,7/8/2015 00:00:00,8.86311,8.90304,8.66349,8.66349,130000
CVT,7/9/2015 00:00:00,8.66349,8.78326,8.66349,8.66349,129640
CVT,7/10/2015 00:00:00,8.66349,8.74334,8.62357,8.62357,183270
CVT,7/13/2015 00:00:00,8.62357,8.70342,8.58364,8.62357,84660
CVT,7/14/2015 00:00:00,8.78326,8.86311,8.58364,8.62357,131100
CVT,7/15/2015 00:00:00,8.62357,8.62357,8.5038,8.54372,91300
CVT,7/16/2015 00:00:00,8.54372,8.54372,8.46387,8.5038,67500
CVT,7/17/2015 00:00:00,8.42395,8.74334,8.42395,8.70342,313738
CVT,7/20/2015 00:00:00,8.70342,9.1825,8.66349,9.06273,715000
CVT,7/21/2015 00:00:00,8.98288,9.02281,8.78326,8.86311,326330
CVT,7/22/2015 00:00:00,8.78326,8.86311,8.70342,8.86311,206590
CVT,7/23/2015 00:00:00,8.86311,9.38212,8.70342,9.02281,912023
CVT,7/24/2015 00:00:00,9.14258,9.22243,9.02281,9.14258,160930
CVT,7/27/2015 00:00:00,9.1825,9.46197,9.14258,9.30227,516005
CVT,7/28/2015 00:00:00,9.30227,9.58174,9.22243,9.42205,516230
CVT,7/29/2015 00:00:00,9.42205,9.42205,9.06273,9.10265,278190
CVT,7/30/2015 00:00:00,9.14258,9.1825,9.02281,9.06273,198834
CVT,7/31/2015 00:00:00,9.06273,9.1825,8.98288,8.98288,175220
CVT,8/3/2015 00:00:00,8.94296,8.94296,8.66349,8.78326,559417
CVT,8/4/2015 00:00:00,8.74334,8.78326,8.66349,8.78326,73142
CVT,8/5/2015 00:00:00,8.78326,8.98288,8.78326,8.98288,138840
CVT,8/6/2015 00:00:00,8.98288,9.02281,8.86311,8.90304,132500
CVT,8/7/2015 00:00:00,9.06273,9.06273,8.78326,8.98288,135000
CVT,8/10/2015 00:00:00,8.86311,9.02281,8.82319,8.98288,196540
CVT,8/11/2015 00:00:00,8.90304,8.94296,8.82319,8.82319,160000
CVT,8/12/2015 00:00:00,8.74334,8.98288,8.70342,8.78326,299500
CVT,8/13/2015 00:00:00,8.70342,8.78326,8.54372,8.54372,293500
CVT,8/14/2015 00:00:00,8.62357,8.74334,8.5038,8.70342,180240
