Ticker,Date,Open,High,Low,Close,Volume
VCP,1/14/2022 00:00:00,27.3483,27.3483,27.3483,27.3483,4000
VCP,1/17/2022 00:00:00,26.0033,27.7967,26.0033,27.7967,600
VCP,1/18/2022 00:00:00,26.4517,26.4517,26.4517,26.4517,100
VCP,1/20/2022 00:00:00,26.9,26.9,26.9,26.9,200
VCP,1/21/2022 00:00:00,28,28,27,28,900
VCP,1/24/2022 00:00:00,28,28,28,28,500
VCP,1/26/2022 00:00:00,27.5,27.5,27.5,27.5,200
VCP,1/27/2022 00:00:00,27.5,27.5,27.5,27.5,1000
VCP,1/28/2022 00:00:00,28,28,28,28,200
VCP,2/7/2022 00:00:00,28,28.7,28,28.5,3700
VCP,2/8/2022 00:00:00,28.6,28.6,28.6,28.6,1500
VCP,2/15/2022 00:00:00,28.6,29,27,29,6000
VCP,2/17/2022 00:00:00,28.5,28.5,28.5,28.5,100
VCP,2/23/2022 00:00:00,28,28,28,28,1100
VCP,2/24/2022 00:00:00,27.5,28.4,26.5,28.4,1600
VCP,2/25/2022 00:00:00,27,27,27,27,1200
VCP,2/28/2022 00:00:00,26.8,26.8,26.8,26.8,5400
VCP,3/1/2022 00:00:00,26.8,26.8,26.8,26.8,100
VCP,3/3/2022 00:00:00,26.8,26.8,26.8,26.8,900
VCP,3/4/2022 00:00:00,26.7,26.8,26.7,26.8,1800
VCP,3/8/2022 00:00:00,27.4,27.4,27,27,2300
VCP,3/10/2022 00:00:00,27,27,27,27,200
VCP,3/15/2022 00:00:00,26.9,26.9,26.9,26.9,400
VCP,3/16/2022 00:00:00,26,27,26,27,5800
VCP,3/17/2022 00:00:00,26.5,26.5,26.4,26.5,1100
VCP,3/18/2022 00:00:00,26.8,26.8,26.8,26.8,700
VCP,3/21/2022 00:00:00,26.7,26.7,26.7,26.7,300
VCP,3/22/2022 00:00:00,26.6,26.6,26.5,26.6,200
VCP,3/23/2022 00:00:00,26.5,26,25.5,26,12400
VCP,3/24/2022 00:00:00,25.6,25.6,25.6,25.6,200
VCP,3/25/2022 00:00:00,26.3,26.3,26.1,26.1,1200
VCP,3/28/2022 00:00:00,25.8,25.9,25.8,25.9,3000
VCP,3/29/2022 00:00:00,25.8,26.1,25.8,26.1,4600
VCP,3/30/2022 00:00:00,25.8,25.9,25.8,25.8,1100
VCP,3/31/2022 00:00:00,25.8,27,25.8,27,6300
VCP,4/4/2022 00:00:00,26.8,26.9,26.8,26.9,9000
VCP,4/5/2022 00:00:00,26.5,26.8,26.5,26.8,3000
VCP,4/6/2022 00:00:00,26.7,26.7,26.7,26.7,700
VCP,4/7/2022 00:00:00,26.7,26.7,26.7,26.7,1800
VCP,4/8/2022 00:00:00,25.5,26,25,25,900
VCP,4/12/2022 00:00:00,25.3,25.3,25.3,25.3,600
VCP,4/13/2022 00:00:00,25.3,25.3,25.3,25.3,100
VCP,4/15/2022 00:00:00,25,25.4,25,25.4,5500
VCP,4/18/2022 00:00:00,25,25,24,24,9000
VCP,4/19/2022 00:00:00,24.3,25.9,24.3,25.9,2000
VCP,4/20/2022 00:00:00,24.4,25.8,24.4,25.8,10000
VCP,4/21/2022 00:00:00,25.3,25.6,22.5,25.5,6000
VCP,4/22/2022 00:00:00,25.5,25.5,25.5,25.5,100
VCP,4/25/2022 00:00:00,23.4,26.9,23.4,25.6,2800
VCP,4/26/2022 00:00:00,26.9,26.9,25.6,26,3000
VCP,4/27/2022 00:00:00,23.1,24,23.1,24,7600
VCP,4/28/2022 00:00:00,25.5,25.5,25.5,25.5,3000
VCP,4/29/2022 00:00:00,24,26.4,24,24.2,400
VCP,5/4/2022 00:00:00,25.5,25.5,25,25,6500
VCP,5/5/2022 00:00:00,25.2,25.3,25,25,3000
VCP,5/6/2022 00:00:00,25,25,24.8,24.8,2200
VCP,5/9/2022 00:00:00,23.5,26.3,23.5,26.3,200
VCP,5/10/2022 00:00:00,26,26,26,26,100
VCP,5/11/2022 00:00:00,26,26,25.8,26,106000
VCP,5/12/2022 00:00:00,26,26,25.5,25.5,1500
VCP,5/13/2022 00:00:00,22,25.5,22,25.5,5100
VCP,5/16/2022 00:00:00,26,26,26,26,1000
VCP,5/17/2022 00:00:00,25.9,25.9,25.9,25.9,900
VCP,5/18/2022 00:00:00,24.1,24.1,24.1,24.1,2000
VCP,5/19/2022 00:00:00,23.9,23.9,23.9,23.9,800
VCP,5/24/2022 00:00:00,24.7,24.7,24.7,24.7,1100
VCP,5/25/2022 00:00:00,22.5,23.2,22.5,23.2,1900
VCP,5/26/2022 00:00:00,24,24,24,24,300
VCP,5/30/2022 00:00:00,24,24,24,24,200
VCP,5/31/2022 00:00:00,24.4,24.4,24.4,24.4,800
VCP,6/1/2022 00:00:00,25.4,25.4,25.4,25.4,100
VCP,6/3/2022 00:00:00,25.4,25.4,25.4,25.4,200
VCP,6/8/2022 00:00:00,25.4,25.4,25.4,25.4,100
VCP,6/9/2022 00:00:00,24,24,24,24,1000
VCP,6/10/2022 00:00:00,24,24,23.9,24,200
VCP,6/13/2022 00:00:00,23.1,23.1,23.1,23.1,2000
VCP,6/15/2022 00:00:00,23,23.1,22.5,22.5,8300
VCP,6/17/2022 00:00:00,24.1,24.1,24.1,24.1,100
VCP,6/20/2022 00:00:00,24,24,23,24,2700
VCP,6/21/2022 00:00:00,23,23,23,23,1000
VCP,6/22/2022 00:00:00,23,23,23,23,100
VCP,6/27/2022 00:00:00,23,23,23,23,1000
VCP,6/28/2022 00:00:00,22.1,26.4,22.1,26.4,3600
VCP,6/29/2022 00:00:00,27.8,27.8,27,27,3100
VCP,6/30/2022 00:00:00,28,28,24.3,24.3,2300
VCP,7/1/2022 00:00:00,27.5,27.5,24,24,1700
VCP,7/4/2022 00:00:00,26.9,26.9,26.9,26.9,400
VCP,7/5/2022 00:00:00,26.9,26.9,26.4,26.5,300
VCP,7/6/2022 00:00:00,26.5,26.5,26.5,26.5,100
VCP,7/7/2022 00:00:00,26.5,26.5,26.5,26.5,100
VCP,7/8/2022 00:00:00,26.5,26.5,26.5,26.5,100
VCP,7/11/2022 00:00:00,26.5,26.5,24,24,1100
VCP,7/12/2022 00:00:00,24.9,24.9,24,24,2100
VCP,7/13/2022 00:00:00,24,24,24,24,1000
VCP,7/14/2022 00:00:00,24,24,24,24,400
VCP,7/18/2022 00:00:00,26,26,26,26,100
VCP,7/19/2022 00:00:00,26,26,26,26,100
VCP,7/20/2022 00:00:00,26,26,26,26,100
VCP,7/25/2022 00:00:00,23.4,24,23.2,23.2,3400
VCP,7/27/2022 00:00:00,23.1,23.1,23.1,23.1,100
VCP,7/28/2022 00:00:00,23.7,25.5,23.7,25.5,6000
VCP,7/29/2022 00:00:00,25.5,25.5,25.4,25.4,2900
VCP,8/1/2022 00:00:00,25.5,25.6,25.5,25.6,1800
VCP,8/2/2022 00:00:00,25.5,25.5,25.4,25.5,400
VCP,8/3/2022 00:00:00,25.5,25.5,25.5,25.5,500
VCP,8/4/2022 00:00:00,25.5,25.5,25.5,25.5,1000
VCP,8/5/2022 00:00:00,26,26,26,26,200
VCP,8/8/2022 00:00:00,26,26,26,26,1000
VCP,8/22/2022 00:00:00,26,26,26,26,2000
VCP,8/24/2022 00:00:00,24.4,24.8,24.4,24.8,600
VCP,8/30/2022 00:00:00,24.5,25,24.5,25,2000
VCP,9/5/2022 00:00:00,24.7,24.7,24.7,24.7,100
VCP,9/6/2022 00:00:00,24.7,24.7,24.7,24.7,100
VCP,9/7/2022 00:00:00,24.7,24.7,24.7,24.7,300
VCP,9/8/2022 00:00:00,24.5,24.5,24.5,24.5,1700
VCP,9/9/2022 00:00:00,24.4,24.4,24.3,24.4,3400
VCP,9/12/2022 00:00:00,24.3,24.4,24.3,24.4,1000
VCP,9/13/2022 00:00:00,24.2,24.2,24.1,24.1,4100
VCP,9/15/2022 00:00:00,23.5,23.5,23.5,23.5,100
VCP,9/16/2022 00:00:00,23.5,23.5,22.5,22.6,7200
VCP,9/19/2022 00:00:00,22.1,23.5,22,23.5,3800
VCP,9/20/2022 00:00:00,21.6,21.6,21.6,21.6,100
VCP,9/22/2022 00:00:00,21.8,23.8,21.8,23.8,200
VCP,9/23/2022 00:00:00,21.6,21.6,21.6,21.6,100
VCP,9/26/2022 00:00:00,21.6,21.8,21.6,21.7,500
VCP,9/27/2022 00:00:00,21.7,21.8,21.6,21.7,1500
VCP,9/28/2022 00:00:00,21.7,23,21.7,23,200
VCP,9/29/2022 00:00:00,23.8,23.8,23.8,23.8,300
VCP,9/30/2022 00:00:00,22,22,22,22,6200
VCP,10/3/2022 00:00:00,21.2,21.3,21.2,21.3,300
VCP,10/6/2022 00:00:00,23.8,23.8,23.8,23.8,200
VCP,10/10/2022 00:00:00,21.3,21.3,21.3,21.3,1100
VCP,10/11/2022 00:00:00,24,24,21.5,23.4,6700
VCP,10/12/2022 00:00:00,23.3,23.3,23.3,23.3,1000
VCP,10/13/2022 00:00:00,23.5,24.8,23.5,24.8,5000
VCP,10/17/2022 00:00:00,23.8,23.8,23.8,23.8,200
VCP,10/18/2022 00:00:00,21.7,23.5,21.7,23,3400
VCP,10/19/2022 00:00:00,23,23,23,23,100
VCP,10/20/2022 00:00:00,23,23,23,23,100
VCP,10/21/2022 00:00:00,23,23,23,23,100
VCP,10/25/2022 00:00:00,22.4,22.4,21.5,21.5,1700
VCP,10/26/2022 00:00:00,23.5,23.5,22,23.4,8200
VCP,10/27/2022 00:00:00,22.8,22.8,22.8,22.8,100
VCP,10/28/2022 00:00:00,22.8,22.8,22.8,22.8,100
VCP,10/31/2022 00:00:00,22.8,22.8,22.8,22.8,100
VCP,11/1/2022 00:00:00,22.8,26.2,22.8,26.2,12500
VCP,11/2/2022 00:00:00,24.9,24.9,24.8,24.8,3100
VCP,11/3/2022 00:00:00,24.5,24.5,24.5,24.5,100
VCP,11/4/2022 00:00:00,24.6,24.6,24.6,24.6,100
VCP,11/7/2022 00:00:00,22.1,24.5,22.1,24.1,3900
VCP,11/8/2022 00:00:00,24,24,21.5,23.4,3100
VCP,11/9/2022 00:00:00,22.8,24.4,22.8,24.1,4600
VCP,11/10/2022 00:00:00,24,24.2,24,24.2,4900
VCP,11/14/2022 00:00:00,21.7,23.6,20.6,23,34900
VCP,11/15/2022 00:00:00,23.5,23.9,19.6,21,9600
VCP,11/16/2022 00:00:00,23,23.8,23,23.8,5000
VCP,11/18/2022 00:00:00,21.2,23.7,21.2,23,5200
VCP,11/21/2022 00:00:00,23,23,23,23,100
VCP,11/22/2022 00:00:00,23.1,23.1,23,23,3700
VCP,11/23/2022 00:00:00,21.2,22.9,21.2,22.9,12700
VCP,11/24/2022 00:00:00,22.9,22.9,22.9,22.9,1000
VCP,11/25/2022 00:00:00,22.9,22.9,22,22,800
VCP,11/28/2022 00:00:00,22.9,22.9,22.9,22.9,5100
VCP,11/29/2022 00:00:00,22.9,22.9,22.9,22.9,100
VCP,11/30/2022 00:00:00,22.9,22.9,22.9,22.9,100
VCP,12/1/2022 00:00:00,22.1,22.9,22.1,22.9,1700
VCP,12/2/2022 00:00:00,22.9,22.9,22.9,22.9,100
VCP,12/6/2022 00:00:00,21.5,22.9,21.5,22.9,300
VCP,12/7/2022 00:00:00,22.8,22.8,22,22.8,600
VCP,12/8/2022 00:00:00,22.8,24.5,22.2,24.3,13700
VCP,12/12/2022 00:00:00,22,23.8,22,23.8,2600
VCP,12/13/2022 00:00:00,22.7,23.7,22,22,6300
VCP,12/14/2022 00:00:00,22,23.3,22,23.3,7000
VCP,12/15/2022 00:00:00,23.2,23.2,23.2,23.2,100
VCP,12/19/2022 00:00:00,22,23,22,23,400
VCP,12/20/2022 00:00:00,21.6,22.7,21.6,22.7,800
VCP,12/21/2022 00:00:00,22,23,22,22.9,12000
VCP,12/22/2022 00:00:00,22,22,22,22,100
VCP,12/23/2022 00:00:00,22.9,22.9,22.7,22.7,100
VCP,12/26/2022 00:00:00,22,22.7,21.5,21.5,17500
VCP,12/27/2022 00:00:00,22.6,22.8,22.6,22.8,8000
VCP,12/28/2022 00:00:00,22.6,22.6,22.6,22.6,3300
VCP,12/29/2022 00:00:00,22.5,22.8,22.5,22.6,11300
VCP,12/30/2022 00:00:00,22.7,22.7,22.7,22.7,200
VCP,1/3/2023 00:00:00,22.7,23,22.7,22.7,800
VCP,1/4/2023 00:00:00,22.7,22.7,22.7,22.7,200
VCP,1/5/2023 00:00:00,22.5,22.5,22.5,22.5,1400
VCP,1/6/2023 00:00:00,23,23,22.5,22.5,3900
VCP,1/10/2023 00:00:00,22.8,22.8,22.8,22.8,10700
VCP,1/12/2023 00:00:00,23,23,23,23,300
VCP,1/13/2023 00:00:00,22.8,22.8,22.8,22.8,600
VCP,1/16/2023 00:00:00,22.6,22.6,22.6,22.6,800
VCP,1/17/2023 00:00:00,22.8,22.8,22.8,22.8,100
VCP,1/18/2023 00:00:00,22.8,22.8,22.8,22.8,4500
VCP,1/30/2023 00:00:00,22.8,23.9,22,23,3200
VCP,1/31/2023 00:00:00,23.8,24,23.8,24,1500
VCP,2/1/2023 00:00:00,25,25,23.9,23.9,2000
VCP,2/2/2023 00:00:00,24,24,24,24,500
VCP,2/3/2023 00:00:00,24,24.2,24,24.2,2400
VCP,2/6/2023 00:00:00,25.5,25.5,24.5,25,4800
VCP,2/7/2023 00:00:00,24.4,24.4,24.4,24.4,100
VCP,2/8/2023 00:00:00,24.5,24.5,24.5,24.5,2000
VCP,2/9/2023 00:00:00,24.6,25.5,24.6,25.5,5800
VCP,2/10/2023 00:00:00,25.5,25.5,25.5,25.5,4400
VCP,2/14/2023 00:00:00,23.2,25.4,23.2,25.4,1100
VCP,2/15/2023 00:00:00,24.1,24.1,24.1,24.1,100
VCP,2/16/2023 00:00:00,25.3,25.3,25.3,25.3,100
VCP,2/20/2023 00:00:00,23.4,25.5,23.4,25.5,1600
VCP,2/21/2023 00:00:00,25,25,25,25,500
VCP,2/22/2023 00:00:00,24.1,24.1,24.1,24.1,100
VCP,2/24/2023 00:00:00,25.4,25.4,25.4,25.4,500
VCP,2/27/2023 00:00:00,25.5,25.5,25.5,25.5,500
VCP,2/28/2023 00:00:00,23.3,23.3,23.3,23.3,100
VCP,3/1/2023 00:00:00,25.4,25.6,25.4,25.6,2900
VCP,3/3/2023 00:00:00,25.5,25.5,25.5,25.5,8700
VCP,3/6/2023 00:00:00,24.3,25.8,24.3,25.5,3900
VCP,3/7/2023 00:00:00,23.6,25.5,23.6,25.5,6700
VCP,3/8/2023 00:00:00,24.1,25.5,24.1,25.5,3300
VCP,3/10/2023 00:00:00,24.2,25,24.2,25,1400
VCP,3/14/2023 00:00:00,24.2,24.2,24.2,24.2,100
VCP,3/16/2023 00:00:00,25.5,25.5,25.5,25.5,1000
VCP,3/17/2023 00:00:00,24.3,24.3,24.3,24.3,100
VCP,3/20/2023 00:00:00,24.5,25,24.5,25,800
VCP,3/21/2023 00:00:00,24.8,24.8,24.8,24.8,100
VCP,3/22/2023 00:00:00,24.8,25.5,24.8,25.5,300
VCP,3/23/2023 00:00:00,25,25.5,25,25.5,400
VCP,3/24/2023 00:00:00,25.5,25.5,25.5,25.5,100
VCP,3/27/2023 00:00:00,24.3,25.5,24.3,25.5,10800
VCP,4/3/2023 00:00:00,25,25.5,25,25.5,900
VCP,4/5/2023 00:00:00,25.5,25.9,25.5,25.9,1100
VCP,4/6/2023 00:00:00,25.8,25.8,25.8,25.8,200
VCP,4/7/2023 00:00:00,25.8,25.9,25.8,25.9,1700
VCP,4/10/2023 00:00:00,26.4,26.5,26.4,26.5,5900
VCP,4/13/2023 00:00:00,25.5,26.6,25.5,26.6,5100
VCP,4/14/2023 00:00:00,26.5,26.5,26.5,26.5,200
VCP,4/18/2023 00:00:00,26.5,27,26.5,27,4200
VCP,4/19/2023 00:00:00,25.5,25.5,25.5,25.5,200
VCP,4/20/2023 00:00:00,26.5,27.5,26,27,17100
VCP,4/24/2023 00:00:00,26.9,26.9,26.9,26.9,4800
VCP,4/25/2023 00:00:00,27,27,26.1,26.1,2100
VCP,4/27/2023 00:00:00,27,27.5,27,27.5,14800
VCP,5/4/2023 00:00:00,26.6,26.6,26.6,26.6,700
VCP,5/8/2023 00:00:00,27.9,27.9,27.9,27.9,200
VCP,5/9/2023 00:00:00,26.5,27.8,26.5,26.7,1000
VCP,5/12/2023 00:00:00,27.8,27.8,27.8,27.8,100
VCP,5/15/2023 00:00:00,27.8,27.8,27.8,27.8,300
VCP,5/16/2023 00:00:00,27,27,27,27,300
VCP,5/17/2023 00:00:00,27,27.5,27,27,8400
VCP,5/18/2023 00:00:00,27,27,26.5,26.5,800
VCP,5/19/2023 00:00:00,27,27.8,27,27.4,4000
VCP,5/22/2023 00:00:00,27.5,30,27.5,30,3600
VCP,5/23/2023 00:00:00,29,29,29,29,100
VCP,5/26/2023 00:00:00,27,27,26.5,26.5,700
VCP,5/29/2023 00:00:00,27,27,27,27,900
VCP,5/31/2023 00:00:00,27,27,27,27,600
VCP,6/1/2023 00:00:00,26.5,26.5,26.1,26.1,1300
VCP,6/2/2023 00:00:00,26.8,27,26.8,27,1000
VCP,6/6/2023 00:00:00,27.5,27.5,27.5,27.5,500
VCP,6/7/2023 00:00:00,26.2,27.5,26.2,27.5,5200
VCP,6/9/2023 00:00:00,26.9,27,26.9,27,500
VCP,6/15/2023 00:00:00,27.2,27.2,27.1,27.2,4500
VCP,6/19/2023 00:00:00,26.1,27.2,26.1,27.1,11600
VCP,6/20/2023 00:00:00,27,27.2,26.8,27.2,19600
VCP,6/21/2023 00:00:00,26.1,26.1,24,24,32100
VCP,6/22/2023 00:00:00,24.1,24.1,23,23,9500
VCP,6/23/2023 00:00:00,24,24,22.5,22.5,2900
VCP,6/26/2023 00:00:00,24.4,24.4,24,24,900
VCP,6/27/2023 00:00:00,23,23.5,22.7,23.5,19100
VCP,6/28/2023 00:00:00,23,23,23,23,3900
VCP,6/29/2023 00:00:00,22.5,22.5,22.1,22.1,3100
VCP,6/30/2023 00:00:00,22,22.5,22,22,6300
VCP,7/3/2023 00:00:00,22.1,22.5,22,22.3,3400
VCP,7/4/2023 00:00:00,23.8,23.8,22.5,22.5,49100
VCP,7/5/2023 00:00:00,22.3,22.6,22.3,22.5,60600
VCP,7/6/2023 00:00:00,22,22.5,22,22.5,800
VCP,7/7/2023 00:00:00,22.6,23,22,23,37300
VCP,7/10/2023 00:00:00,22.8,23.4,22.6,22.9,6200
VCP,7/12/2023 00:00:00,22.8,22.8,22.5,22.5,10100
VCP,7/13/2023 00:00:00,23,23,22.6,22.6,21500
VCP,7/14/2023 00:00:00,22.6,23,22.6,23,6400
VCP,7/17/2023 00:00:00,22.6,22.8,22.6,22.8,400
VCP,7/18/2023 00:00:00,22.8,23,22.8,23,900
VCP,7/19/2023 00:00:00,23,23,22.8,22.8,3900
VCP,7/20/2023 00:00:00,23,23,22.9,23,10400
VCP,7/21/2023 00:00:00,23,23.2,23,23,12900
VCP,7/24/2023 00:00:00,23,23,22.5,22.5,4500
VCP,7/25/2023 00:00:00,22.6,22.9,22.5,22.9,7000
VCP,7/26/2023 00:00:00,23.1,23.1,23.1,23.1,2000
VCP,7/27/2023 00:00:00,23,23,23,23,200
VCP,7/28/2023 00:00:00,22.6,22.6,22.5,22.5,3400
VCP,7/31/2023 00:00:00,22.5,22.5,22.5,22.5,1200
VCP,8/1/2023 00:00:00,22.9,22.9,22.9,22.9,300
VCP,8/2/2023 00:00:00,22.9,22.9,22.9,22.9,300
VCP,8/3/2023 00:00:00,22.8,22.8,22.8,22.8,300
VCP,8/4/2023 00:00:00,22.5,22.6,22.5,22.6,2100
VCP,8/7/2023 00:00:00,22.5,22.5,22.2,22.5,3000
VCP,8/8/2023 00:00:00,22.3,22.6,22.3,22.6,1800
VCP,8/9/2023 00:00:00,22.4,22.5,22.3,22.5,3300
VCP,8/10/2023 00:00:00,22.4,22.4,22.3,22.4,2400
VCP,8/14/2023 00:00:00,22.2,22.2,22.1,22.1,2400
VCP,8/15/2023 00:00:00,22.5,22.5,22.5,22.5,2100
VCP,8/16/2023 00:00:00,23,23,22.8,22.8,2300
VCP,8/17/2023 00:00:00,22.9,22.9,22.2,22.2,1900
VCP,8/18/2023 00:00:00,22.8,22.8,22,22.3,5400
VCP,8/21/2023 00:00:00,22.2,22.2,22.1,22.1,1800
VCP,8/22/2023 00:00:00,22.1,22.1,22,22,5000
VCP,8/23/2023 00:00:00,22.8,23,22.2,22.2,6300
VCP,8/24/2023 00:00:00,22,24.5,22,24.5,10300
VCP,8/25/2023 00:00:00,23,23,23,23,100
VCP,8/28/2023 00:00:00,22.1,22.2,22.1,22.2,4400
VCP,8/29/2023 00:00:00,22.9,22.9,22.5,22.9,800
VCP,8/30/2023 00:00:00,22.8,22.9,22.3,22.8,5400
VCP,8/31/2023 00:00:00,22.9,22.9,22.7,22.7,900
VCP,9/5/2023 00:00:00,22.9,22.9,22.9,22.9,1100
VCP,9/6/2023 00:00:00,22.7,22.8,22.7,22.8,1100
VCP,9/7/2023 00:00:00,22.1,22.9,22.1,22.8,1500
VCP,9/8/2023 00:00:00,22.6,22.8,22.6,22.8,900
VCP,9/11/2023 00:00:00,22.2,22.8,22.2,22.8,6100
VCP,9/12/2023 00:00:00,22.8,22.8,22.3,22.8,1200
VCP,9/13/2023 00:00:00,22.8,23.4,22.8,23,5100
VCP,9/14/2023 00:00:00,22.4,22.8,22.4,22.8,200
VCP,9/15/2023 00:00:00,22.7,22.9,22.7,22.8,7600
VCP,9/18/2023 00:00:00,22.9,23,22.9,22.9,1200
VCP,9/20/2023 00:00:00,22.5,22.8,22.5,22.8,700
VCP,9/21/2023 00:00:00,23,23,23,23,100
VCP,9/25/2023 00:00:00,22.3,22.8,22.2,22.8,1500
VCP,9/26/2023 00:00:00,22.8,22.8,22.8,22.8,100
VCP,9/27/2023 00:00:00,22.2,22.3,22.1,22.1,2300
VCP,9/28/2023 00:00:00,22.7,22.7,22.2,22.6,3900
VCP,9/29/2023 00:00:00,22.8,22.8,22.8,22.8,100
VCP,10/2/2023 00:00:00,22.6,22.7,22.5,22.7,6400
VCP,10/3/2023 00:00:00,22.4,22.6,22.3,22.6,600
VCP,10/4/2023 00:00:00,22.5,22.5,22.3,22.3,1100
VCP,10/5/2023 00:00:00,22.9,22.9,22.3,22.3,2300
VCP,10/6/2023 00:00:00,22.5,22.8,22.3,22.8,5100
VCP,10/9/2023 00:00:00,22.2,22.7,22.1,22.7,6800
VCP,10/10/2023 00:00:00,22.7,22.7,22.7,22.7,100
VCP,10/11/2023 00:00:00,22.4,22.7,22.4,22.7,800
VCP,10/12/2023 00:00:00,22.6,22.7,22.1,22.7,8300
VCP,10/13/2023 00:00:00,22.5,22.5,22.5,22.5,100
VCP,10/16/2023 00:00:00,22.5,23,22.5,22.7,52300
VCP,10/17/2023 00:00:00,23,23,22.9,22.9,6300
VCP,10/18/2023 00:00:00,23,23,23,23,2100
VCP,10/20/2023 00:00:00,22.9,23,22.9,23,200
VCP,10/23/2023 00:00:00,22.8,22.8,22.5,22.5,6300
VCP,10/24/2023 00:00:00,22.2,22.8,22.1,22.8,3600
VCP,10/25/2023 00:00:00,22.8,22.8,22.2,22.5,2200
VCP,10/26/2023 00:00:00,22.2,22.5,22.2,22.5,2600
VCP,10/27/2023 00:00:00,22,22,22,22,700
VCP,10/30/2023 00:00:00,22.5,23,21.5,22.7,9700
VCP,10/31/2023 00:00:00,22,23,21.7,22.7,49200
VCP,11/1/2023 00:00:00,21.8,22.4,21.7,22.4,2000
VCP,11/2/2023 00:00:00,21.5,22.8,21.4,22.8,12000
VCP,11/3/2023 00:00:00,22.9,22.9,22.8,22.9,9100
VCP,11/6/2023 00:00:00,22.9,22.9,21.7,22.8,5600
VCP,11/7/2023 00:00:00,22.2,22.8,22.2,22.8,3600
VCP,11/8/2023 00:00:00,21.5,22.8,20.3,22.8,17900
VCP,11/9/2023 00:00:00,22.7,22.7,22.7,22.7,100
VCP,11/10/2023 00:00:00,22.2,22.6,21.7,22.6,7200
VCP,11/13/2023 00:00:00,22,22.5,22,22.5,300
VCP,11/14/2023 00:00:00,22.6,22.6,22.6,22.6,200
VCP,11/15/2023 00:00:00,22.5,22.5,22.5,22.5,4200
VCP,11/17/2023 00:00:00,21.8,22.5,21.8,22.5,7300
VCP,11/20/2023 00:00:00,21.8,22.5,21.4,22.5,7500
VCP,11/22/2023 00:00:00,22.5,22.5,22.5,22.5,5000
VCP,11/23/2023 00:00:00,21.4,21.4,21.4,21.4,300
VCP,11/24/2023 00:00:00,22.4,22.4,22.4,22.4,100
VCP,11/30/2023 00:00:00,22.4,22.4,22.4,22.4,100
VCP,12/1/2023 00:00:00,22.4,22.4,21.2,22.3,800
VCP,12/4/2023 00:00:00,22.2,22.2,22,22,1300
VCP,12/5/2023 00:00:00,22.5,22.5,22.5,22.5,100
VCP,12/11/2023 00:00:00,22.5,22.5,22.4,22.4,400
VCP,12/12/2023 00:00:00,22,22,22,22,500
VCP,12/13/2023 00:00:00,22.6,22.6,22.6,22.6,100
VCP,12/14/2023 00:00:00,22.5,22.5,22.5,22.5,100
VCP,12/20/2023 00:00:00,22,22,22,22,400
VCP,12/22/2023 00:00:00,22,22.5,22,22.5,2000
VCP,12/25/2023 00:00:00,22,22.4,22,22.4,1600
VCP,12/27/2023 00:00:00,22.3,22.3,22.3,22.3,3000
VCP,1/9/2024 00:00:00,22.5,22.6,22.5,22.5,1500
VCP,1/11/2024 00:00:00,22.6,22.6,22.6,22.6,500
VCP,1/12/2024 00:00:00,22.6,22.6,22.6,22.6,1200
VCP,1/15/2024 00:00:00,22.5,22.6,22.5,22.6,800
VCP,1/17/2024 00:00:00,22.5,22.5,22,22,3800
VCP,1/19/2024 00:00:00,22.5,22.5,21.1,21.1,400
VCP,1/22/2024 00:00:00,22.2,22.2,22.2,22.2,300
VCP,1/23/2024 00:00:00,22.2,22.2,22.2,22.2,100
VCP,1/24/2024 00:00:00,22.2,22.3,22.2,22.3,400
VCP,2/1/2024 00:00:00,21.1,22,21.1,22,1300
VCP,2/2/2024 00:00:00,22.4,22.4,22.4,22.4,100
VCP,2/6/2024 00:00:00,21.5,21.5,21.5,21.5,100
VCP,2/7/2024 00:00:00,22,22,22,22,300
VCP,2/16/2024 00:00:00,22.5,22.5,22.5,22.5,100
VCP,2/22/2024 00:00:00,22.5,22.5,22.4,22.4,1800
VCP,2/26/2024 00:00:00,21.1,21.2,21.1,21.2,5300
VCP,2/27/2024 00:00:00,21.2,21.2,21.2,21.2,2000
VCP,2/28/2024 00:00:00,22,22,22,22,2600
VCP,2/29/2024 00:00:00,22,22,22,22,500
VCP,3/1/2024 00:00:00,22,22,22,22,200
VCP,3/6/2024 00:00:00,21.2,21.6,21.2,21.6,6000
VCP,3/13/2024 00:00:00,21.1,21.5,21.1,21.5,1700
VCP,3/14/2024 00:00:00,21.2,21.3,21.1,21.3,6000
VCP,3/15/2024 00:00:00,21.2,21.2,20.6,21,11100
VCP,3/18/2024 00:00:00,21,21,20.3,20.3,11000
VCP,3/19/2024 00:00:00,20.6,20.6,20.6,20.6,2500
VCP,3/20/2024 00:00:00,20.5,20.5,20.5,20.5,600
VCP,3/21/2024 00:00:00,20.3,20.5,20.3,20.3,2200
VCP,3/22/2024 00:00:00,20.2,20.2,20.1,20.2,5500
VCP,3/25/2024 00:00:00,20.1,20.2,20,20,4600
VCP,3/26/2024 00:00:00,20.2,20.2,19.9,19.9,4300
VCP,3/27/2024 00:00:00,20.2,20.2,20.2,20.2,7000
VCP,3/28/2024 00:00:00,20,20,19.8,19.9,4500
VCP,3/29/2024 00:00:00,20.2,21.5,20.2,21,9500
VCP,4/1/2024 00:00:00,20.8,20.8,20.8,20.8,100
VCP,4/2/2024 00:00:00,20.5,20.5,20,20.5,2500
