Ticker,Date,Open,High,Low,Close,Volume
TIP,1/6/2021 00:00:00,33.7817,35.678,33.7817,35.3268,87200
TIP,1/7/2021 00:00:00,35.7482,35.7482,34.7649,35.397,92800
TIP,1/8/2021 00:00:00,35.1863,35.397,34.4138,35.397,108000
TIP,1/11/2021 00:00:00,35.2566,37.5742,35.0459,37.3635,121500
TIP,1/12/2021 00:00:00,36.6612,36.9421,36.5207,36.9421,111100
TIP,1/13/2021 00:00:00,36.9421,37.3635,36.6612,36.8017,123700
TIP,1/14/2021 00:00:00,37.5247,39.043,36.7294,38.8984,98500
TIP,1/15/2021 00:00:00,38.6092,41.5013,38.6092,41.1398,94100
TIP,1/18/2021 00:00:00,39.766,40.9229,38.9707,39.766,278500
TIP,1/19/2021 00:00:00,39.4768,39.766,37.0186,37.9585,136600
TIP,1/20/2021 00:00:00,36.9463,38.0308,35.5725,38.0308,192400
TIP,1/21/2021 00:00:00,38.32,40.1276,38.1754,40.1276,156700
TIP,1/22/2021 00:00:00,40.1999,40.1999,39.2599,39.6214,93600
TIP,1/25/2021 00:00:00,39.4045,39.6214,38.8984,39.3322,53700
TIP,1/26/2021 00:00:00,39.043,39.6214,36.7294,39.6214,55800
TIP,1/27/2021 00:00:00,37.9585,39.2599,36.874,39.043,145800
TIP,1/28/2021 00:00:00,36.4402,36.874,36.3679,36.3679,109700
TIP,1/29/2021 00:00:00,34.1265,36.9463,33.8373,36.0786,100700
TIP,2/1/2021 00:00:00,36.0786,36.0786,33.5842,33.5842,74800
TIP,2/2/2021 00:00:00,32.5359,34.9941,31.5236,34.9941,82600
TIP,2/3/2021 00:00:00,36.0786,36.0786,34.5965,35.681,73500
TIP,2/4/2021 00:00:00,33.9819,35.4279,33.3312,34.7049,46300
TIP,2/5/2021 00:00:00,34.7049,36.874,34.3434,36.874,115200
TIP,2/8/2021 00:00:00,36.2233,37.3078,34.3073,36.874,68000
TIP,2/9/2021 00:00:00,35.4279,36.1509,34.7049,35.8617,66500
TIP,2/17/2021 00:00:00,36.1509,36.6571,35.7894,36.0063,72600
TIP,2/18/2021 00:00:00,36.4402,36.874,36.1148,36.2233,154400
TIP,2/19/2021 00:00:00,36.1509,36.1509,35.4279,36.0063,73300
TIP,2/22/2021 00:00:00,36.1509,36.1509,35.211,35.7533,81000
TIP,2/23/2021 00:00:00,35.1749,35.9702,35.1387,35.7533,107800
TIP,2/24/2021 00:00:00,35.7533,35.7533,34.7049,34.9941,90000
TIP,2/25/2021 00:00:00,34.4157,34.9941,34.4157,34.7049,76000
TIP,2/26/2021 00:00:00,33.9819,34.7049,33.2589,34.1265,49600
TIP,3/1/2021 00:00:00,33.9096,35.211,32.6443,35.1749,69300
TIP,3/2/2021 00:00:00,35.1749,36.0063,35.1749,36.0063,106600
TIP,3/3/2021 00:00:00,36.1509,37.1632,36.1509,36.8017,365500
TIP,3/4/2021 00:00:00,36.874,37.3801,34.7049,36.0786,75800
TIP,3/5/2021 00:00:00,36.1509,36.1509,35.3556,35.6087,30200
TIP,3/8/2021 00:00:00,35.1387,36.874,35.0664,35.9702,139500
TIP,3/9/2021 00:00:00,36.0786,36.0786,35.1387,36.0786,48600
TIP,3/10/2021 00:00:00,36.1509,36.874,35.5002,36.874,126000
TIP,3/11/2021 00:00:00,37.3078,39.4045,37.3078,39.4045,751500
TIP,3/12/2021 00:00:00,39.9106,41.5736,39.4768,39.766,282800
TIP,3/15/2021 00:00:00,39.766,39.8383,38.2477,39.2599,137400
TIP,3/16/2021 00:00:00,38.8984,38.8984,37.2355,38.2477,273400
TIP,3/17/2021 00:00:00,37.8862,38.3923,36.8017,38.3923,352800
TIP,3/18/2021 00:00:00,38.3923,38.3923,37.2355,38.32,127400
TIP,3/19/2021 00:00:00,38.32,38.32,37.3801,37.7416,121500
TIP,3/22/2021 00:00:00,37.7416,37.7416,36.5125,37.2355,189500
TIP,3/23/2021 00:00:00,36.874,36.874,35.2833,36.1509,261600
TIP,3/24/2021 00:00:00,35.0664,35.4279,34.0542,34.5603,120100
TIP,3/25/2021 00:00:00,34.5603,34.6688,32.6082,34.0542,218800
TIP,3/26/2021 00:00:00,33.2589,34.0542,31.9213,34.0542,211600
TIP,3/29/2021 00:00:00,34.0542,34.0542,32.5359,33.5842,115700
TIP,3/30/2021 00:00:00,33.6204,34.7049,33.2589,34.3796,110300
TIP,3/31/2021 00:00:00,34.3796,34.3796,33.6204,34.2349,96500
TIP,4/1/2021 00:00:00,34.2349,35.1749,32.0297,35.1749,132000
TIP,4/2/2021 00:00:00,35.211,35.4279,34.1265,35.4279,149300
TIP,4/5/2021 00:00:00,35.2833,35.2833,34.2349,34.9941,151800
TIP,4/6/2021 00:00:00,34.3796,34.4157,33.5481,33.5481,176500
TIP,4/7/2021 00:00:00,33.8011,34.1265,32.3189,34.1265,246500
TIP,4/8/2021 00:00:00,33.6204,34.0542,33.5481,33.9096,60700
TIP,4/9/2021 00:00:00,33.6927,33.9819,33.5119,33.9819,89600
TIP,4/12/2021 00:00:00,33.9457,33.9457,33.4396,33.8373,141000
TIP,4/13/2021 00:00:00,33.6204,33.6204,32.6805,33.4035,125600
TIP,4/14/2021 00:00:00,33.3312,33.8373,32.8251,33.8373,145100
TIP,4/15/2021 00:00:00,33.4035,33.6927,32.9335,33.6927,120500
TIP,4/16/2021 00:00:00,33.295,33.6204,32.3189,33.6204,85100
TIP,4/19/2021 00:00:00,32.9335,33.1143,32.8251,33.1143,71500
TIP,4/20/2021 00:00:00,33.8373,33.9819,33.1143,33.9819,233900
TIP,4/22/2021 00:00:00,33.9096,33.9096,31.9213,31.9213,103800
TIP,4/23/2021 00:00:00,31.9213,33.6927,31.8851,33.6927,133300
TIP,4/26/2021 00:00:00,33.4758,33.4758,31.3429,31.3429,70000
TIP,4/27/2021 00:00:00,31.3429,31.8128,29.7884,31.0175,104200
TIP,4/28/2021 00:00:00,30.3668,30.7283,29.9691,30.5114,131800
TIP,4/29/2021 00:00:00,30.3668,30.3668,29.6438,30.3668,144000
TIP,5/4/2021 00:00:00,30.3668,30.3668,29.4269,29.8607,86100
TIP,5/5/2021 00:00:00,29.8607,30.0053,29.463,29.8607,91200
TIP,5/6/2021 00:00:00,29.933,30.3668,29.7884,29.8607,46200
TIP,5/7/2021 00:00:00,29.7884,29.7884,28.9208,29.6799,72700
TIP,5/10/2021 00:00:00,29.2823,29.3184,28.7762,28.8485,112100
TIP,5/11/2021 00:00:00,28.8485,29.2823,28.3423,29.2823,171600
TIP,5/12/2021 00:00:00,28.9208,30.2222,28.7039,30.2222,104800
TIP,5/13/2021 00:00:00,30.5476,30.5837,30.0053,30.1499,42800
TIP,5/14/2021 00:00:00,30.1499,30.5114,29.8607,30.5114,88100
TIP,5/17/2021 00:00:00,30.5114,30.5114,29.7161,29.7161,97400
TIP,5/18/2021 00:00:00,29.6438,29.6438,29.0654,29.6438,94600
TIP,5/19/2021 00:00:00,29.6076,29.6438,29.1377,29.6438,54900
TIP,5/20/2021 00:00:00,29.2823,29.7884,28.9931,29.7884,89200
TIP,5/21/2021 00:00:00,29.21,30.3668,29.1738,30.3306,96400
TIP,5/24/2021 00:00:00,30.0776,31.2344,30.0776,31.0898,76000
TIP,5/25/2021 00:00:00,30.8368,31.0898,30.3668,30.4753,89500
TIP,5/26/2021 00:00:00,30.656,30.656,29.7522,29.933,102000
TIP,5/27/2021 00:00:00,29.8607,29.8607,29.3546,29.8245,97100
TIP,5/28/2021 00:00:00,29.6438,29.8607,29.0654,29.8607,145700
TIP,5/31/2021 00:00:00,29.7161,29.7884,29.2823,29.4269,37400
TIP,6/1/2021 00:00:00,29.2461,29.7161,29.2461,29.2461,31400
TIP,6/2/2021 00:00:00,29.21,29.8968,28.9931,29.8968,130200
TIP,6/3/2021 00:00:00,31.0898,31.0898,29.3546,29.933,85400
TIP,6/4/2021 00:00:00,29.933,30.0053,29.4992,30.0053,90400
TIP,6/7/2021 00:00:00,30.6199,31.0898,30.3668,31.0898,184200
TIP,6/8/2021 00:00:00,31.8128,32.8251,31.8128,32.1743,196000
TIP,6/9/2021 00:00:00,32.5359,32.5359,31.0898,31.2344,152600
TIP,6/10/2021 00:00:00,31.0898,31.0898,30.0053,30.0414,197400
TIP,6/11/2021 00:00:00,29.8607,31.0175,29.8607,31.0175,154800
TIP,6/14/2021 00:00:00,31.7405,31.7405,30.4391,31.0898,85300
TIP,6/15/2021 00:00:00,31.0898,32.8974,30.3668,32.4997,213200
TIP,6/16/2021 00:00:00,32.8974,32.9697,32.0297,32.4997,187100
TIP,6/17/2021 00:00:00,32.4274,33.4035,32.3913,33.4035,189200
TIP,6/18/2021 00:00:00,33.5481,33.5481,33.1143,33.3673,129700
TIP,6/21/2021 00:00:00,33.4035,33.4035,32.8974,33.1866,139800
TIP,6/22/2021 00:00:00,33.1866,33.1866,32.8612,33.042,92300
TIP,6/23/2021 00:00:00,33.042,33.042,32.2466,32.3913,161900
TIP,6/24/2021 00:00:00,32.9697,32.9697,32.0297,32.4636,70200
TIP,6/25/2021 00:00:00,32.4636,32.4636,31.8128,32.4636,51200
TIP,6/28/2021 00:00:00,32.4636,32.8251,31.7044,32.5359,131800
TIP,6/29/2021 00:00:00,32.5359,32.9697,32.2828,32.6082,71400
TIP,6/30/2021 00:00:00,32.5359,32.7528,32.1743,32.5359,99400
TIP,7/1/2021 00:00:00,32.5359,32.6805,32.1743,32.3913,57500
TIP,7/2/2021 00:00:00,32.2466,32.7528,32.1382,32.3913,111500
TIP,7/5/2021 00:00:00,32.3913,32.3913,31.849,32.2466,60400
TIP,7/6/2021 00:00:00,31.8851,32.2466,31.7044,31.7044,67300
TIP,7/7/2021 00:00:00,31.6682,31.6682,31.0175,31.4513,68300
TIP,7/8/2021 00:00:00,31.2344,31.4513,30.8729,31.4513,31700
TIP,7/9/2021 00:00:00,30.8729,31.0898,29.933,29.933,42600
TIP,7/12/2021 00:00:00,29.933,29.933,27.9085,28.5954,55100
TIP,7/13/2021 00:00:00,28.5954,28.9208,28.5954,28.8123,14300
TIP,7/14/2021 00:00:00,28.74,28.9569,28.5231,28.6316,23200
TIP,7/15/2021 00:00:00,28.6316,28.8485,26.6794,28.0531,113600
TIP,7/16/2021 00:00:00,27.4747,28.1977,26.4263,28.1977,150600
TIP,7/19/2021 00:00:00,28.0893,28.0893,26.7517,27.4747,22100
TIP,7/20/2021 00:00:00,26.7517,27.4747,26.3902,27.4386,15100
TIP,7/21/2021 00:00:00,27.4024,27.4024,26.6071,27.1855,34800
TIP,7/22/2021 00:00:00,26.4625,27.6916,26.4625,27.6916,58400
TIP,7/23/2021 00:00:00,27.2578,27.4747,26.8963,27.0771,20200
TIP,7/26/2021 00:00:00,26.5348,27.4024,26.5348,27.3663,24900
TIP,7/27/2021 00:00:00,27.3663,27.4024,27.1855,27.1855,13800
TIP,7/28/2021 00:00:00,27.0409,27.2217,26.7517,27.1132,45900
TIP,7/29/2021 00:00:00,26.824,27.1132,26.7517,27.1132,23200
TIP,7/30/2021 00:00:00,26.824,27.0771,26.6794,26.8602,55600
TIP,8/2/2021 00:00:00,27.0409,27.0409,26.5348,26.7879,50800
TIP,8/3/2021 00:00:00,26.6794,26.8963,26.3179,26.7879,99400
TIP,8/4/2021 00:00:00,26.7879,26.7879,26.5348,26.7517,46000
TIP,8/5/2021 00:00:00,26.7517,28.1254,26.7517,28.1254,117100
TIP,8/6/2021 00:00:00,28.27,28.27,27.6916,27.9447,56300
TIP,8/9/2021 00:00:00,27.1132,28.1977,27.1132,28.1977,68800
TIP,8/10/2021 00:00:00,28.0893,28.1977,27.1132,28.017,157800
TIP,8/11/2021 00:00:00,28.0531,29.4992,27.9085,28.7762,99100
TIP,8/12/2021 00:00:00,28.7039,28.9208,28.3062,28.8123,145900
TIP,8/13/2021 00:00:00,28.8123,29.4992,28.4869,29.4269,275800
TIP,8/16/2021 00:00:00,29.5353,31.4513,29.5353,31.4513,332800
TIP,8/17/2021 00:00:00,31.8128,32.8974,30.4391,31.2344,275500
TIP,8/18/2021 00:00:00,30.9814,31.0175,30.0776,30.5837,285300
TIP,8/19/2021 00:00:00,30.4391,31.8128,29.933,31.0898,360700
TIP,8/20/2021 00:00:00,31.0898,32.102,30.7283,31.7044,455500
TIP,8/23/2021 00:00:00,31.6682,31.6682,30.3668,31.0175,268400
TIP,8/24/2021 00:00:00,30.4753,30.9452,29.6438,30.0053,150200
TIP,8/25/2021 00:00:00,29.6438,29.9691,28.9208,29.933,170000
TIP,8/26/2021 00:00:00,29.933,30.2222,29.1377,29.8607,224500
TIP,8/27/2021 00:00:00,29.4992,30.3668,28.9569,30.2945,126100
TIP,8/30/2021 00:00:00,30.5476,30.9452,30.2945,30.9452,314800
TIP,8/31/2021 00:00:00,31.3067,32.3189,30.3668,31.6682,500300
TIP,9/1/2021 00:00:00,31.8128,33.8373,31.8128,33.8373,613100
TIP,9/6/2021 00:00:00,34.7049,35.2833,34.3434,34.5603,410500
TIP,9/7/2021 00:00:00,33.9819,34.7772,33.765,33.9096,394700
TIP,9/8/2021 00:00:00,33.8373,34.8495,33.1143,34.3434,433000
TIP,9/9/2021 00:00:00,34.3434,34.5603,33.765,34.2349,211400
TIP,9/10/2021 00:00:00,34.2349,34.7049,33.8373,34.1265,229400
TIP,9/13/2021 00:00:00,34.3434,34.3434,32.1743,32.3189,456300
TIP,9/14/2021 00:00:00,32.0297,32.6805,31.849,31.849,143500
TIP,9/15/2021 00:00:00,31.849,32.2105,30.8729,31.849,231200
TIP,9/16/2021 00:00:00,32.3913,32.3913,31.4513,32.2466,243500
TIP,9/17/2021 00:00:00,32.1743,33.1143,31.5959,32.8251,204000
TIP,9/20/2021 00:00:00,32.9335,32.9697,31.4513,31.4513,247800
TIP,9/21/2021 00:00:00,31.0898,31.2344,30.5114,30.7283,303700
TIP,9/22/2021 00:00:00,30.4753,31.7405,29.6438,31.4152,226000
TIP,9/23/2021 00:00:00,31.8128,31.9936,30.7283,30.9452,144600
TIP,9/24/2021 00:00:00,31.5959,31.5959,30.4391,30.7283,98900
TIP,9/27/2021 00:00:00,30.1137,30.6922,28.5954,28.5954,208500
TIP,9/28/2021 00:00:00,28.1977,29.2461,27.8362,29.21,157500
TIP,9/29/2021 00:00:00,29.0654,29.4269,28.6316,29.2823,51400
TIP,9/30/2021 00:00:00,29.21,30.0776,29.21,29.5353,75100
TIP,10/1/2021 00:00:00,29.4992,29.5715,28.7762,28.7762,95500
TIP,10/4/2021 00:00:00,28.2339,29.1738,28.2339,29.0654,119200
TIP,10/5/2021 00:00:00,30.3668,30.3668,29.1015,29.933,83400
TIP,10/6/2021 00:00:00,29.933,30.5114,29.933,30.3306,127100
TIP,10/7/2021 00:00:00,30.3306,31.5959,29.9691,31.3067,262500
TIP,10/8/2021 00:00:00,31.5236,31.6682,30.7283,31.1621,114700
TIP,10/11/2021 00:00:00,31.1621,31.1983,30.656,30.9452,80300
TIP,10/12/2021 00:00:00,31.0898,31.0898,30.4391,30.6922,88200
TIP,10/13/2021 00:00:00,30.7645,31.0898,30.5114,30.7283,186500
TIP,10/14/2021 00:00:00,30.7645,31.2344,30.7645,30.9452,144400
TIP,10/15/2021 00:00:00,30.9452,31.379,30.7283,30.8368,142600
TIP,10/18/2021 00:00:00,31.0175,31.0175,30.4029,30.4391,130000
TIP,10/19/2021 00:00:00,30.4391,30.5837,30.2945,30.3668,97300
TIP,10/20/2021 00:00:00,30.2945,31.0898,30.2945,30.9091,135700
TIP,10/21/2021 00:00:00,31.0537,32.9697,30.5114,32.9697,493100
TIP,10/22/2021 00:00:00,33.9457,34.3434,33.1143,33.9096,516000
TIP,10/25/2021 00:00:00,33.9096,33.9819,33.1143,33.2589,324100
TIP,10/26/2021 00:00:00,32.7528,33.9819,32.102,33.9096,223900
TIP,10/27/2021 00:00:00,33.9819,34.8495,33.2589,34.5603,526100
TIP,10/28/2021 00:00:00,34.8495,35.1387,34.0903,34.488,261200
TIP,10/29/2021 00:00:00,34.8495,36.4402,34.5603,36.0786,373600
TIP,11/1/2021 00:00:00,36.7294,38.32,36.1509,37.4524,440900
TIP,11/2/2021 00:00:00,37.4524,39.043,37.4524,38.8984,264200
TIP,11/3/2021 00:00:00,39.043,39.043,36.2233,36.2233,697100
TIP,11/4/2021 00:00:00,34.7772,36.1509,34.7772,36.0063,241100
TIP,11/5/2021 00:00:00,36.7294,36.7294,33.9819,35.4279,191000
TIP,11/8/2021 00:00:00,35.4279,35.4279,32.9697,35.211,273700
TIP,11/9/2021 00:00:00,35.4279,37.0186,34.9218,36.1509,226300
TIP,11/10/2021 00:00:00,36.1509,36.874,35.934,36.2956,144100
TIP,11/11/2021 00:00:00,36.8017,37.3078,35.5002,36.5125,363600
TIP,11/12/2021 00:00:00,36.2956,37.8862,35.6448,37.7416,259300
TIP,11/15/2021 00:00:00,37.9585,39.766,37.9585,38.8984,374000
TIP,11/16/2021 00:00:00,38.6092,39.043,36.8017,37.9585,238500
TIP,11/17/2021 00:00:00,37.597,37.9585,36.9463,37.597,107800
TIP,11/18/2021 00:00:00,37.597,37.597,36.5125,36.874,220300
TIP,11/19/2021 00:00:00,36.874,36.874,34.3073,35.0664,283200
TIP,11/22/2021 00:00:00,33.765,35.211,33.042,33.042,186300
TIP,11/23/2021 00:00:00,32.5359,34.7049,31.8851,34.7049,92600
TIP,11/24/2021 00:00:00,35.1026,35.934,35.0664,35.4279,152500
TIP,11/25/2021 00:00:00,35.4279,36.1509,35.3918,35.5002,141000
TIP,11/26/2021 00:00:00,36.0786,36.0786,34.7049,35.5364,93000
TIP,11/29/2021 00:00:00,34.7049,35.0664,33.9819,35.0664,126100
TIP,11/30/2021 00:00:00,35.0664,36.3679,34.7772,35.6448,303900
TIP,12/1/2021 00:00:00,35.4279,36.1148,35.1387,35.7894,92700
TIP,12/2/2021 00:00:00,35.7894,36.0063,35.5725,35.8617,68000
TIP,12/3/2021 00:00:00,35.8617,36.1509,34.9941,35.3556,83600
TIP,12/6/2021 00:00:00,35.2833,35.2833,32.8974,33.2589,167400
TIP,12/7/2021 00:00:00,32.7166,34.7049,32.7166,33.9096,79400
TIP,12/8/2021 00:00:00,33.9096,34.7049,33.4758,33.9096,54800
TIP,12/9/2021 00:00:00,33.4035,34.7049,33.4035,34.7049,42100
TIP,12/10/2021 00:00:00,34.6326,34.7049,34.2711,34.2711,63700
TIP,12/13/2021 00:00:00,34.018,35.934,33.9819,35.7533,233000
TIP,12/14/2021 00:00:00,36.1509,36.2956,35.2472,35.5002,142300
TIP,12/15/2021 00:00:00,35.1387,35.5002,34.8857,35.2833,53700
TIP,12/16/2021 00:00:00,35.6448,35.6448,34.7049,35.5002,97500
TIP,12/17/2021 00:00:00,35.7894,37.9585,35.7894,37.9585,386200
TIP,12/20/2021 00:00:00,39.9106,39.9106,37.597,38.6092,314000
TIP,12/21/2021 00:00:00,38.9707,38.9707,37.6693,38.6092,267500
TIP,12/22/2021 00:00:00,38.4646,39.8383,37.597,37.597,374700
TIP,12/23/2021 00:00:00,36.874,38.32,35.4279,36.0786,336500
TIP,12/24/2021 00:00:00,35.934,36.874,35.4279,35.8979,88900
TIP,12/27/2021 00:00:00,35.7894,35.8617,34.9218,35.7894,103600
TIP,12/28/2021 00:00:00,36.0063,36.1148,35.3195,35.5725,103000
TIP,12/29/2021 00:00:00,36.0786,36.0786,35.0664,35.211,106800
TIP,12/30/2021 00:00:00,35.0664,35.8979,34.7049,34.958,107100
TIP,12/31/2021 00:00:00,34.7411,35.4279,34.3434,34.7049,99900
TIP,1/4/2022 00:00:00,34.7049,35.6087,34.7049,35.4279,137100
TIP,1/5/2022 00:00:00,35.5725,36.2233,35.5725,36.1509,222800
TIP,1/6/2022 00:00:00,36.1509,37.2355,36.1509,36.8017,207400
TIP,1/7/2022 00:00:00,36.8017,37.0909,35.934,36.2956,201300
TIP,1/10/2022 00:00:00,36.2233,38.8261,36.2233,38.32,571100
TIP,1/11/2022 00:00:00,38.2477,40.9952,36.1509,40.9952,761000
TIP,1/12/2022 00:00:00,42.5135,43.8149,41.2121,43.3088,865900
TIP,1/13/2022 00:00:00,43.4534,44.1765,40.4891,40.7783,398000
TIP,1/14/2022 00:00:00,39.043,43.598,39.043,43.598,359400
TIP,1/17/2022 00:00:00,45.1887,46.2732,41.2844,41.3567,647400
TIP,1/18/2022 00:00:00,41.429,43.2365,41.429,42.2966,478800
TIP,1/19/2022 00:00:00,41.5736,45.1887,41.5736,45.1887,276400
TIP,1/20/2022 00:00:00,45.6948,47.3577,45.6948,47.3577,354500
TIP,1/21/2022 00:00:00,47.2854,47.7193,45.5502,46.2009,291300
TIP,1/24/2022 00:00:00,45.984,48.2977,45.1887,45.1887,410000
TIP,1/25/2022 00:00:00,45.1887,47.3577,42.7304,46.9962,410800
TIP,1/26/2022 00:00:00,46.9962,48.0808,44.4657,44.4657,326500
TIP,1/27/2022 00:00:00,44.4657,44.8995,41.3567,41.3567,294000
TIP,1/28/2022 00:00:00,39.9106,41.9351,38.4646,38.4646,618200
TIP,2/7/2022 00:00:00,38.32,39.766,37.597,39.4768,226600
TIP,2/8/2022 00:00:00,39.3322,41.5013,38.9707,40.4891,194500
TIP,2/9/2022 00:00:00,39.4045,40.8506,39.3322,40.0553,158700
TIP,2/10/2022 00:00:00,40.0553,40.706,39.4045,39.6214,163500
TIP,2/11/2022 00:00:00,39.8383,42.3689,39.5491,42.3689,381500
TIP,2/14/2022 00:00:00,42.3689,43.3811,41.5736,41.5736,225200
TIP,2/15/2022 00:00:00,41.429,43.2365,41.429,42.6581,132800
TIP,2/16/2022 00:00:00,43.3811,43.3811,41.6459,41.9351,177700
TIP,2/17/2022 00:00:00,41.9351,41.9351,40.3445,40.9229,403000
TIP,2/18/2022 00:00:00,40.4891,41.7182,39.766,39.8383,474100
TIP,2/21/2022 00:00:00,39.9106,41.7905,39.9106,41.3567,132500
TIP,2/22/2022 00:00:00,40.9952,41.2121,39.9106,40.4891,181600
TIP,2/23/2022 00:00:00,40.4891,43.0196,39.766,43.0196,626000
TIP,2/24/2022 00:00:00,43.3811,44.2488,41.0675,43.4534,611500
TIP,2/25/2022 00:00:00,44.1042,45.1887,43.4534,44.0319,322900
TIP,2/28/2022 00:00:00,43.3811,44.0319,42.6581,42.6581,272400
TIP,3/1/2022 00:00:00,42.8027,43.598,42.4412,43.0919,304500
TIP,3/2/2022 00:00:00,42.6581,43.3811,41.9351,42.2966,247200
TIP,3/3/2022 00:00:00,42.3689,43.7426,41.9351,43.2365,241600
TIP,3/4/2022 00:00:00,44.1042,44.1042,42.6581,42.9473,225500
TIP,3/7/2022 00:00:00,43.2365,43.2365,41.2121,41.2121,394200
TIP,3/8/2022 00:00:00,40.7783,41.8628,40.1276,40.1276,380300
TIP,3/9/2022 00:00:00,40.1276,40.4891,37.9585,39.1876,331900
TIP,3/10/2022 00:00:00,39.1876,40.3445,39.1876,39.4045,130800
TIP,3/11/2022 00:00:00,39.4045,39.4045,37.597,37.6693,409600
TIP,3/14/2022 00:00:00,37.597,37.597,35.8256,36.0063,384500
TIP,3/15/2022 00:00:00,36.1509,37.5247,36.0063,37.0909,228700
TIP,3/16/2022 00:00:00,37.597,37.597,36.7294,36.7294,114000
TIP,3/17/2022 00:00:00,36.9463,37.3801,36.7294,37.0186,103500
TIP,3/18/2022 00:00:00,37.0909,37.5247,37.0186,37.2355,126500
TIP,3/21/2022 00:00:00,37.3078,38.1754,37.2355,37.7416,113900
TIP,3/22/2022 00:00:00,37.8139,37.9585,37.3801,37.597,180600
TIP,3/23/2022 00:00:00,37.0186,37.597,37.0186,37.1632,182200
TIP,3/24/2022 00:00:00,36.9463,38.8984,36.5848,37.8139,222900
TIP,3/25/2022 00:00:00,37.8862,38.8261,37.8139,38.1754,145000
TIP,3/28/2022 00:00:00,37.4524,38.32,36.9463,37.4524,171700
TIP,3/29/2022 00:00:00,37.9585,38.32,37.5247,37.6693,176200
TIP,3/30/2022 00:00:00,37.597,38.1031,36.9463,37.3078,163500
TIP,3/31/2022 00:00:00,37.4524,39.9106,37.4524,39.9106,550400
TIP,4/1/2022 00:00:00,40.1999,41.2121,39.043,39.6937,175900
TIP,4/4/2022 00:00:00,39.6214,41.2121,39.4045,40.8506,274600
TIP,4/5/2022 00:00:00,39.8383,40.7783,39.6214,39.766,213700
TIP,4/6/2022 00:00:00,39.1153,39.9106,38.1754,38.8261,190900
TIP,4/7/2022 00:00:00,36.5848,37.5247,36.1148,36.1148,680700
TIP,4/8/2022 00:00:00,36.1509,36.4402,34.0542,34.8134,252000
TIP,4/12/2022 00:00:00,35.0664,35.4641,33.6204,33.765,179700
TIP,4/13/2022 00:00:00,33.3312,34.1626,31.5959,33.6204,228400
TIP,4/14/2022 00:00:00,33.9819,34.6326,32.5359,33.1866,177000
TIP,4/15/2022 00:00:00,33.1504,33.1504,31.849,32.1743,103900
TIP,4/18/2022 00:00:00,32.0659,32.102,29.933,29.933,334400
TIP,4/19/2022 00:00:00,29.6438,29.933,27.8724,27.8724,299600
TIP,4/20/2022 00:00:00,26.7517,27.9085,26.4263,27.1132,215300
TIP,4/21/2022 00:00:00,26.2456,26.7879,25.2334,25.2695,218300
TIP,4/22/2022 00:00:00,25.3057,26.1733,24.2211,25.3057,103200
TIP,4/25/2022 00:00:00,25.378,25.378,23.5343,23.5343,224400
TIP,4/26/2022 00:00:00,22.4136,23.9681,22.3051,23.1366,250100
TIP,4/27/2022 00:00:00,23.1366,23.2089,22.3774,22.4859,284400
TIP,4/28/2022 00:00:00,23.4577,24.0442,23.4577,24.0442,126300
TIP,4/29/2022 00:00:00,25.7197,25.7197,25.1333,25.7197,165100
TIP,5/4/2022 00:00:00,26.1386,27.3953,26.0548,26.6831,236700
TIP,5/5/2022 00:00:00,25.9291,26.3061,24.9657,25.3846,379500
TIP,5/6/2022 00:00:00,24.9657,25.5521,24.7144,24.7563,140300
TIP,5/9/2022 00:00:00,23.6672,24.463,23.0388,23.0388,159000
TIP,5/10/2022 00:00:00,22.201,23.0807,21.4889,23.0388,123500
TIP,5/11/2022 00:00:00,24.2117,24.2117,23.2902,23.6672,39100
TIP,5/12/2022 00:00:00,23.6672,23.6672,22.0335,22.0335,83600
TIP,5/13/2022 00:00:00,22.0754,22.0754,20.6093,20.6093,142300
TIP,5/16/2022 00:00:00,22.0335,22.0335,20.6093,20.8606,83000
TIP,5/17/2022 00:00:00,20.2742,22.2848,20.2742,22.2848,92500
TIP,5/18/2022 00:00:00,23.3739,23.3739,22.4524,22.578,45400
TIP,5/19/2022 00:00:00,22.201,22.578,21.9497,22.4524,34300
TIP,5/20/2022 00:00:00,22.3686,22.6199,22.0754,22.0754,65800
TIP,5/23/2022 00:00:00,23.2064,23.2064,21.3633,21.8659,110000
TIP,5/24/2022 00:00:00,21.8659,22.0754,21.5308,21.9078,64400
TIP,5/25/2022 00:00:00,21.9497,22.6199,21.824,22.6199,127600
TIP,5/26/2022 00:00:00,22.7037,24.1698,22.7037,24.1698,326900
TIP,5/27/2022 00:00:00,24.1279,25.3008,24.1279,24.6306,118600
TIP,5/30/2022 00:00:00,24.7144,24.7144,24.2117,24.2955,148300
TIP,5/31/2022 00:00:00,23.6672,23.9604,23.4577,23.4577,167100
TIP,6/1/2022 00:00:00,23.5834,24.0442,23.5415,23.6253,132600
TIP,6/2/2022 00:00:00,23.6672,24.1698,22.7875,23.8766,276100
TIP,6/3/2022 00:00:00,23.7928,23.8766,22.8713,23.4577,179800
TIP,6/6/2022 00:00:00,23.1226,23.4158,22.3686,22.3686,261100
TIP,6/7/2022 00:00:00,22.201,22.201,21.3633,21.6565,209900
TIP,6/8/2022 00:00:00,21.4052,23.1645,21.4052,23.1645,118400
TIP,6/9/2022 00:00:00,23.4577,24.2955,23.2483,23.709,154300
