Ticker,Date,Open,High,Low,Close,Volume
KDC,5/19/2017 00:00:00,33.0179,33.9543,33.0179,33.7914,291510
KDC,5/22/2017 00:00:00,33.9543,34.1986,33.6286,34.0357,296130
KDC,5/23/2017 00:00:00,34.1171,34.85,33.8729,33.9543,477990
KDC,5/24/2017 00:00:00,33.9543,34.1986,33.7914,34.1986,277550
KDC,5/25/2017 00:00:00,34.4428,35.8271,34.28,35.8271,1.07858e+006
KDC,5/26/2017 00:00:00,36.1528,36.967,35.2571,35.5014,650030
KDC,5/29/2017 00:00:00,35.8271,36.0713,35.2571,35.3385,276660
KDC,5/30/2017 00:00:00,35.0942,35.5828,34.6057,34.6057,426210
KDC,5/31/2017 00:00:00,34.6057,35.0128,34.5243,34.565,239600
KDC,6/1/2017 00:00:00,34.565,35.0128,34.4835,34.9314,448660
KDC,6/2/2017 00:00:00,35.3385,36.0713,34.9314,35.0942,1.21185e+006
KDC,6/5/2017 00:00:00,34.7685,36.0713,34.7685,35.6642,876790
KDC,6/6/2017 00:00:00,35.9085,35.9085,35.5421,35.7456,721330
KDC,6/7/2017 00:00:00,35.9085,36.2342,35.6642,36.1935,1.0302e+006
KDC,6/8/2017 00:00:00,36.4785,37.7813,36.0713,37.7813,1.18299e+006
KDC,6/9/2017 00:00:00,37.537,38.7584,37.537,38.2698,996440
KDC,6/12/2017 00:00:00,38.107,38.2698,37.3741,37.8627,452910
KDC,6/13/2017 00:00:00,37.537,37.6184,36.682,37.0484,899950
KDC,6/14/2017 00:00:00,36.8856,37.6998,36.682,37.1299,691430
KDC,6/15/2017 00:00:00,37.2113,38.0662,37.1299,37.2113,436610
KDC,6/16/2017 00:00:00,37.2113,37.7405,37.0484,37.6184,1.43039e+006
KDC,6/19/2017 00:00:00,38.2698,38.2698,37.9441,38.0662,724060
KDC,6/20/2017 00:00:00,37.9441,38.4327,37.537,38.1884,696500
KDC,6/21/2017 00:00:00,37.822,38.107,37.822,38.0255,640810
KDC,6/22/2017 00:00:00,38.1477,38.5955,37.9034,37.9034,594620
KDC,6/23/2017 00:00:00,37.9441,38.107,37.2927,37.9034,493550
KDC,6/26/2017 00:00:00,38.1884,38.3512,37.7813,38.107,500460
KDC,6/27/2017 00:00:00,38.107,38.107,37.2927,37.2927,1.03495e+006
KDC,6/28/2017 00:00:00,37.4963,37.4963,37.1299,37.2927,781440
KDC,6/29/2017 00:00:00,37.1299,37.7813,37.1299,37.4148,576140
KDC,6/30/2017 00:00:00,37.4556,37.8627,37.4556,37.8627,1.0152e+006
KDC,7/3/2017 00:00:00,37.8627,38.0255,37.7405,37.8627,771860
KDC,7/4/2017 00:00:00,37.9848,39.0026,37.7813,38.7991,1.71809e+006
KDC,7/5/2017 00:00:00,39.0026,39.3283,38.8398,38.8398,947870
KDC,7/6/2017 00:00:00,38.6769,38.9619,38.5955,38.6769,730720
KDC,7/7/2017 00:00:00,38.6769,38.7584,37.6998,37.8627,849540
KDC,7/10/2017 00:00:00,37.9441,38.3512,37.2927,37.537,1.13136e+006
KDC,7/11/2017 00:00:00,37.4963,37.7813,37.2927,37.7813,527930
KDC,7/12/2017 00:00:00,37.8627,38.2291,37.3741,38.107,904470
KDC,7/13/2017 00:00:00,38.2698,38.2698,37.9848,38.0662,343260
KDC,7/14/2017 00:00:00,38.0662,38.0662,37.9441,38.0662,596580
KDC,7/17/2017 00:00:00,38.107,38.107,37.6184,37.6998,521640
KDC,7/18/2017 00:00:00,37.537,37.6998,37.0484,37.6184,508740
KDC,7/19/2017 00:00:00,37.6184,37.6998,37.0891,37.4556,681750
KDC,7/20/2017 00:00:00,37.0484,37.6184,37.0484,37.4556,490010
KDC,7/21/2017 00:00:00,37.6998,37.8627,37.3334,37.4556,465100
KDC,7/24/2017 00:00:00,37.4556,37.5777,37.1706,37.2113,318390
KDC,7/25/2017 00:00:00,36.4519,37.5488,36.4519,37.1269,160610
KDC,7/26/2017 00:00:00,37.2957,37.38,37.0003,37.2957,243310
KDC,7/27/2017 00:00:00,37.6754,38.2238,37.4222,38.1816,588240
KDC,7/28/2017 00:00:00,38.7723,38.8145,37.9707,38.2238,393610
KDC,7/31/2017 00:00:00,38.2238,38.3082,37.5488,37.5488,300080
KDC,8/1/2017 00:00:00,37.3378,37.5488,36.705,36.9581,340230
KDC,8/2/2017 00:00:00,36.9581,36.9581,34.933,36.2831,986990
KDC,8/3/2017 00:00:00,36.2831,37.5488,35.8612,37.5488,442730
KDC,8/4/2017 00:00:00,37.5488,37.5488,36.2831,37.1269,238250
KDC,8/7/2017 00:00:00,36.9581,37.3378,36.7894,36.9581,272290
KDC,8/8/2017 00:00:00,36.9581,37.1269,36.6206,36.916,221640
KDC,8/9/2017 00:00:00,36.8738,36.8738,35.6503,36.6628,430990
KDC,8/10/2017 00:00:00,36.1143,36.6206,35.9034,36.1143,183300
KDC,8/11/2017 00:00:00,35.9456,36.1987,35.6081,36.1987,327600
KDC,8/14/2017 00:00:00,35.8612,36.1987,35.7768,36.1987,455450
KDC,8/15/2017 00:00:00,36.1987,36.1987,35.3971,35.6081,543430
KDC,8/16/2017 00:00:00,35.8612,35.8612,35.1862,35.1862,241220
KDC,8/17/2017 00:00:00,34.7643,35.4393,34.5111,34.5111,309020
KDC,8/18/2017 00:00:00,33.9205,34.5955,33.583,34.5955,790860
KDC,8/21/2017 00:00:00,34.5955,34.7643,34.5111,34.7643,132900
KDC,8/22/2017 00:00:00,35.0174,35.0174,34.4268,34.8487,187060
KDC,8/23/2017 00:00:00,34.8487,34.8487,34.5111,34.5111,157930
KDC,8/24/2017 00:00:00,34.5111,34.5955,34.3424,34.3424,177130
KDC,8/25/2017 00:00:00,34.4268,35.4393,33.7939,34.3424,171360
KDC,8/28/2017 00:00:00,34.3424,35.1018,34.1736,34.933,106520
KDC,8/29/2017 00:00:00,35.0174,35.3549,34.7643,34.7643,232060
KDC,8/30/2017 00:00:00,35.1018,35.1018,33.7517,34.5955,388010
KDC,8/31/2017 00:00:00,34.5955,34.6799,34.0471,34.3424,143310
KDC,9/1/2017 00:00:00,34.3424,34.933,34.3424,34.6377,193360
KDC,9/5/2017 00:00:00,34.8487,36.03,34.5955,35.8612,316630
KDC,9/6/2017 00:00:00,36.1565,36.1565,35.6081,35.6081,272360
KDC,9/7/2017 00:00:00,35.7346,35.8612,35.4815,35.6081,158230
KDC,9/8/2017 00:00:00,35.4393,35.6081,34.933,35.3971,286000
KDC,9/11/2017 00:00:00,35.3971,35.3971,34.8065,34.9752,104840
KDC,9/12/2017 00:00:00,34.8065,34.9752,34.4268,34.933,321430
KDC,9/13/2017 00:00:00,35.1018,35.1862,34.469,35.0174,126860
KDC,9/14/2017 00:00:00,35.1862,35.3549,34.7643,34.7643,97140
KDC,9/15/2017 00:00:00,34.8909,35.0174,34.7643,34.7643,213350
KDC,9/18/2017 00:00:00,34.6799,35.5659,34.6799,35.1862,287100
KDC,9/19/2017 00:00:00,35.1862,35.9456,34.5111,35.4393,421130
KDC,9/20/2017 00:00:00,35.8612,35.8612,35.4393,35.4393,277410
KDC,9/21/2017 00:00:00,35.4393,35.6925,35.1018,35.4393,222370
KDC,9/22/2017 00:00:00,35.4393,35.4393,35.1018,35.1862,305480
KDC,9/25/2017 00:00:00,35.2706,35.8612,35.1862,35.5237,377840
KDC,9/26/2017 00:00:00,35.5237,36.03,35.2706,36.03,446720
KDC,9/27/2017 00:00:00,36.03,36.6206,36.03,36.4519,532950
KDC,9/28/2017 00:00:00,36.1987,36.2831,35.4393,35.8612,505980
KDC,9/29/2017 00:00:00,35.4393,35.8612,35.3549,35.4393,223980
KDC,10/2/2017 00:00:00,35.2706,35.2706,34.5955,35.0174,514760
KDC,10/3/2017 00:00:00,35.0174,35.0174,34.0049,34.3002,617070
KDC,10/4/2017 00:00:00,34.3002,34.3002,33.9205,34.3002,322530
KDC,10/5/2017 00:00:00,34.0892,35.0174,34.0892,34.1736,209050
KDC,10/6/2017 00:00:00,34.3002,34.4268,34.1736,34.258,87830
KDC,10/9/2017 00:00:00,34.1736,35.0174,33.8361,33.8361,295140
KDC,10/10/2017 00:00:00,33.4986,33.7517,33.3298,33.3298,405270
KDC,10/11/2017 00:00:00,33.583,34.1736,33.3298,33.583,263530
KDC,10/12/2017 00:00:00,33.583,33.583,33.0345,33.1189,385190
KDC,10/13/2017 00:00:00,33.1189,33.1189,32.486,32.9923,455630
KDC,10/16/2017 00:00:00,32.6548,32.7814,32.4017,32.5704,505390
KDC,10/17/2017 00:00:00,32.4017,32.6548,32.022,32.2751,322130
KDC,10/18/2017 00:00:00,32.1485,32.2329,31.7266,32.2329,561290
KDC,10/19/2017 00:00:00,32.5704,32.8657,32.5282,32.6126,336070
KDC,10/20/2017 00:00:00,32.6126,32.697,32.0641,32.5704,243130
KDC,10/23/2017 00:00:00,32.0641,32.4017,31.8954,32.2329,362930
KDC,10/24/2017 00:00:00,32.0641,32.3173,31.8954,32.3173,128920
KDC,10/25/2017 00:00:00,32.4017,32.4017,31.6422,31.6422,117780
KDC,10/26/2017 00:00:00,31.6422,32.0641,31.136,31.2204,406950
KDC,10/27/2017 00:00:00,31.0516,31.4313,30.2922,31.2204,500630
KDC,10/30/2017 00:00:00,31.4735,31.6422,31.0516,31.2204,403920
KDC,10/31/2017 00:00:00,31.2204,31.4735,31.136,31.2625,306980
KDC,11/1/2017 00:00:00,31.2625,31.2625,30.7985,30.9672,435910
KDC,11/2/2017 00:00:00,30.7985,31.4735,30.7141,31.4735,319060
KDC,11/3/2017 00:00:00,31.4735,31.9798,31.2204,31.4735,135430
KDC,11/6/2017 00:00:00,31.4735,31.6422,31.136,31.6422,264960
KDC,11/7/2017 00:00:00,31.6422,31.6422,30.8828,31.3891,271750
KDC,11/8/2017 00:00:00,31.0516,31.3891,31.0516,31.3047,188790
KDC,11/9/2017 00:00:00,31.1782,31.2204,30.6297,31.0516,324390
KDC,11/10/2017 00:00:00,31.0516,31.0516,30.3766,31.0516,353900
KDC,11/13/2017 00:00:00,30.6719,31.0094,30.5453,30.6297,415340
KDC,11/14/2017 00:00:00,30.6297,31.3891,30.6297,30.7985,295970
KDC,11/15/2017 00:00:00,31.0516,32.0641,31.0516,31.6844,293190
KDC,11/16/2017 00:00:00,31.9798,32.7392,31.9798,32.5282,366080
KDC,11/17/2017 00:00:00,32.486,32.6126,31.6844,31.8954,307180
KDC,11/20/2017 00:00:00,31.7266,31.8954,31.3891,31.3891,276960
KDC,11/21/2017 00:00:00,31.3891,31.8532,31.0516,31.3469,489500
KDC,11/22/2017 00:00:00,31.3469,32.0641,31.136,32.0641,185400
KDC,11/23/2017 00:00:00,32.0641,32.3173,31.6422,32.0641,272560
KDC,11/24/2017 00:00:00,32.0641,32.4017,31.6844,32.4017,266410
KDC,11/27/2017 00:00:00,32.6548,33.2876,32.6548,32.697,457720
KDC,11/28/2017 00:00:00,32.697,33.1611,32.2329,32.3595,277380
KDC,11/29/2017 00:00:00,32.3595,32.8657,32.022,32.2751,242930
KDC,11/30/2017 00:00:00,32.0641,32.5704,31.9798,32.486,369290
KDC,12/1/2017 00:00:00,32.1485,32.5704,32.0641,32.2329,242260
KDC,12/4/2017 00:00:00,32.2329,33.3298,32.2329,33.3298,403510
KDC,12/5/2017 00:00:00,34.1736,34.933,33.9205,34.0049,554400
KDC,12/6/2017 00:00:00,34.0049,34.1736,32.9079,33.9205,259790
KDC,12/7/2017 00:00:00,33.9205,34.1736,33.4142,33.9205,190270
KDC,12/8/2017 00:00:00,33.9205,33.9205,33.4986,33.9205,185330
KDC,12/11/2017 00:00:00,33.583,33.9205,33.4142,33.4142,222190
KDC,12/12/2017 00:00:00,33.2455,33.4142,32.1063,32.6548,224170
KDC,12/13/2017 00:00:00,33.2455,33.2455,32.486,32.9079,132340
KDC,12/14/2017 00:00:00,33.1611,33.1611,32.697,32.8657,64830
KDC,12/15/2017 00:00:00,32.8657,32.9501,32.486,32.9079,315490
KDC,12/18/2017 00:00:00,33.1611,33.4142,32.4439,32.7392,751260
KDC,12/19/2017 00:00:00,32.486,32.6548,32.2751,32.2751,363760
KDC,12/20/2017 00:00:00,32.3173,32.7392,32.3173,32.3595,259430
KDC,12/21/2017 00:00:00,32.0641,32.6126,32.0641,32.3595,378890
KDC,12/22/2017 00:00:00,32.4017,32.6548,32.3595,32.4017,267140
KDC,12/25/2017 00:00:00,32.486,32.7392,32.2751,32.2751,129100
KDC,12/26/2017 00:00:00,32.3595,32.7392,32.1907,32.7392,391560
KDC,12/27/2017 00:00:00,32.7392,32.9079,32.3595,32.6548,343680
KDC,12/28/2017 00:00:00,32.6548,33.0767,32.3173,33.0767,520470
KDC,12/29/2017 00:00:00,33.0767,33.3298,32.5704,33.3298,612180
KDC,1/2/2018 00:00:00,33.6674,35.4393,33.3298,35.4393,1.2355e+006
KDC,1/3/2018 00:00:00,35.8612,37.1269,35.6925,36.9581,1.85744e+006
KDC,1/4/2018 00:00:00,36.4519,37.6332,36.4519,37.38,1.11666e+006
KDC,1/5/2018 00:00:00,37.38,37.4644,36.2831,37.38,1.08858e+006
KDC,1/8/2018 00:00:00,37.1269,37.6332,36.7894,37.5488,548980
KDC,1/9/2018 00:00:00,37.1269,37.7176,36.705,37.38,860640
KDC,1/10/2018 00:00:00,37.38,37.5488,37.0003,37.38,472100
KDC,1/11/2018 00:00:00,37.5488,37.5488,36.6206,36.705,672590
KDC,1/12/2018 00:00:00,36.5362,37.0425,36.2831,36.705,506590
KDC,1/15/2018 00:00:00,36.4519,36.8316,36.2831,36.8316,467000
KDC,1/16/2018 00:00:00,36.5362,36.8738,35.4393,36.7894,497620
KDC,1/17/2018 00:00:00,36.4519,38.2238,36.2831,36.7894,1.26953e+006
KDC,1/18/2018 00:00:00,36.7894,37.5488,36.7894,37.4644,537050
KDC,1/19/2018 00:00:00,37.5488,38.6457,37.5488,38.3082,1.12106e+006
KDC,1/22/2018 00:00:00,36.705,38.3082,36.3675,36.916,912480
KDC,1/25/2018 00:00:00,36.705,37.7176,36.5362,37.1269,878250
KDC,1/26/2018 00:00:00,37.1269,37.5488,36.6206,37.2957,482240
KDC,1/29/2018 00:00:00,37.1269,37.7597,36.705,37.5488,587670
KDC,1/30/2018 00:00:00,37.38,37.7176,37.1269,37.5488,583460
KDC,1/31/2018 00:00:00,37.5488,37.7176,36.8738,37.5488,715100
KDC,2/1/2018 00:00:00,37.6332,37.6332,36.7894,37.4644,567030
KDC,2/2/2018 00:00:00,37.1269,37.4644,36.7894,37.4644,386930
KDC,2/5/2018 00:00:00,36.705,37.4644,36.1565,36.2831,326890
KDC,2/6/2018 00:00:00,33.8361,34.6799,33.7517,34.5955,572800
KDC,2/7/2018 00:00:00,36.6206,36.6206,34.1736,35.9456,160370
KDC,2/8/2018 00:00:00,33.4564,35.8612,33.4564,35.8612,162210
KDC,2/9/2018 00:00:00,33.4142,35.4393,33.372,35.4393,174280
KDC,2/12/2018 00:00:00,35.2706,35.5237,34.4268,35.4393,165350
KDC,2/13/2018 00:00:00,35.4393,35.4393,34.5955,35.4393,222240
KDC,2/21/2018 00:00:00,35.4393,35.6081,34.933,35.6081,170530
KDC,2/22/2018 00:00:00,35.1018,35.4393,34.5955,34.5955,130820
KDC,2/23/2018 00:00:00,35.144,35.144,34.1314,35.0174,143380
KDC,2/26/2018 00:00:00,35.0174,35.4393,34.5955,34.8487,180580
KDC,2/27/2018 00:00:00,35.2706,36.705,35.2706,36.2831,519880
KDC,2/28/2018 00:00:00,36.1143,36.2831,35.4815,36.1143,225170
KDC,3/1/2018 00:00:00,35.8612,35.8612,35.0596,35.7768,135890
KDC,3/2/2018 00:00:00,35.7768,35.7768,34.5955,34.5955,153430
KDC,3/5/2018 00:00:00,34.258,34.5955,33.2455,33.7517,402610
KDC,3/6/2018 00:00:00,33.583,34.1314,32.9079,33.6674,254670
KDC,3/7/2018 00:00:00,33.2455,34.1736,33.2455,33.7517,128000
KDC,3/8/2018 00:00:00,34.1736,34.1736,33.372,33.583,158120
KDC,3/9/2018 00:00:00,33.6674,34.1736,33.3298,33.583,211880
KDC,3/12/2018 00:00:00,33.7517,34.0049,33.3298,33.6674,314790
KDC,3/13/2018 00:00:00,34.1736,34.1736,33.4142,33.9205,122430
KDC,3/14/2018 00:00:00,33.7939,34.258,33.6674,34.0049,115490
KDC,3/15/2018 00:00:00,33.9627,34.0049,33.7517,33.7517,112430
KDC,3/16/2018 00:00:00,34.5955,34.5955,33.7517,33.7517,386140
KDC,3/19/2018 00:00:00,34.3846,34.3846,32.9501,33.3298,235930
KDC,3/20/2018 00:00:00,33.3298,33.583,32.9079,32.9079,124430
KDC,3/21/2018 00:00:00,32.9079,33.4142,32.8657,32.9079,134980
KDC,3/22/2018 00:00:00,32.9079,33.4142,32.9079,32.9079,84430
KDC,3/23/2018 00:00:00,32.9079,32.9079,32.486,32.486,109840
KDC,3/26/2018 00:00:00,32.486,32.8236,32.1485,32.6548,65080
KDC,3/27/2018 00:00:00,32.2329,32.9079,32.2329,32.7814,82620
KDC,3/28/2018 00:00:00,32.9079,32.9079,32.4439,32.5282,77710
KDC,3/29/2018 00:00:00,32.5282,32.5704,32.0641,32.0641,68150
KDC,3/30/2018 00:00:00,32.4439,32.4439,31.4313,32.3173,76780
KDC,4/2/2018 00:00:00,32.0641,32.486,31.811,32.4017,167120
KDC,4/3/2018 00:00:00,32.4017,32.4017,31.7266,31.8954,186330
KDC,4/4/2018 00:00:00,31.9798,33.6674,31.811,32.6126,248180
KDC,4/5/2018 00:00:00,32.9501,33.7939,32.9079,33.6674,204300
KDC,4/6/2018 00:00:00,34.0049,34.1736,33.6674,34.0049,137490
KDC,4/9/2018 00:00:00,34.4268,34.8065,34.258,34.258,296820
KDC,4/10/2018 00:00:00,34.258,34.6377,32.9923,33.7517,203930
KDC,4/11/2018 00:00:00,33.7517,34.0892,33.0767,33.7517,154730
KDC,4/12/2018 00:00:00,33.7517,33.9627,33.1611,33.9205,168270
KDC,4/13/2018 00:00:00,34.0892,34.5955,33.4142,33.4142,134840
KDC,4/16/2018 00:00:00,33.4142,34.5111,33.4142,34.258,84020
KDC,4/17/2018 00:00:00,34.5955,34.5955,33.7517,33.7517,100030
KDC,4/18/2018 00:00:00,33.7517,34.1314,32.9079,33.372,188090
KDC,4/19/2018 00:00:00,33.4986,33.4986,31.0516,31.0516,273980
KDC,4/20/2018 00:00:00,31.7266,32.0641,31.3047,31.4735,136980
KDC,4/23/2018 00:00:00,31.4735,31.811,30.7985,31.4735,174310
KDC,4/24/2018 00:00:00,30.3766,31.3047,30.1234,30.3766,287750
KDC,4/26/2018 00:00:00,29.7859,30.3766,29.2796,30.2078,469030
KDC,4/27/2018 00:00:00,30.2078,30.7985,29.8703,30.7985,101570
KDC,5/2/2018 00:00:00,30.7985,30.8828,29.5328,30.3766,108710
KDC,5/3/2018 00:00:00,29.7015,30.3766,29.2796,30.3766,95520
KDC,5/4/2018 00:00:00,30.3766,30.3766,29.6171,30.2922,92360
KDC,5/7/2018 00:00:00,30.2922,30.6297,29.6171,30.6297,83070
KDC,5/8/2018 00:00:00,29.7859,30.7141,29.7859,29.9547,75720
KDC,5/9/2018 00:00:00,30.039,30.3766,29.7437,30.2922,83150
KDC,5/10/2018 00:00:00,29.8281,30.3344,28.1827,30.2922,124500
KDC,5/11/2018 00:00:00,30.2922,30.3766,29.2796,30.3766,93310
KDC,5/14/2018 00:00:00,30.3766,30.3766,29.7015,30.3766,81610
KDC,5/15/2018 00:00:00,30.3766,30.3766,29.8281,30.3344,114240
KDC,5/16/2018 00:00:00,30.3344,30.3344,30.039,30.3344,124500
KDC,5/17/2018 00:00:00,30.2922,30.3344,29.7859,30.2922,73400
KDC,5/18/2018 00:00:00,30.2922,30.2922,29.7859,30.2922,91260
KDC,5/21/2018 00:00:00,29.9125,30.2922,29.5328,29.9968,133290
KDC,5/22/2018 00:00:00,28.8577,29.8703,28.8577,29.8703,87390
KDC,5/23/2018 00:00:00,29.9547,29.9547,28.3936,29.5328,207950
KDC,5/24/2018 00:00:00,29.5328,29.5328,28.0983,28.6046,260670
KDC,5/25/2018 00:00:00,28.6046,29.2796,27.9296,29.0265,74120
KDC,5/28/2018 00:00:00,28.689,28.689,27.8452,28.5202,145560
KDC,5/29/2018 00:00:00,28.5202,29.0265,27.8452,28.9421,122900
KDC,5/30/2018 00:00:00,28.9421,28.9421,27.9296,28.5624,85790
KDC,5/31/2018 00:00:00,28.5202,28.6046,27.9296,28.5624,83610
KDC,6/1/2018 00:00:00,28.0561,28.689,28.0561,28.689,148620
KDC,6/4/2018 00:00:00,28.689,28.689,28.3515,28.6046,84050
KDC,6/5/2018 00:00:00,28.5202,28.6468,28.3515,28.5202,42450
KDC,6/6/2018 00:00:00,28.5202,30.2922,28.3515,29.9547,73330
KDC,6/7/2018 00:00:00,29.9547,30.1234,29.364,29.364,53470
KDC,6/8/2018 00:00:00,29.364,29.4062,28.7733,29.1109,30340
KDC,6/11/2018 00:00:00,29.1109,29.364,28.6046,29.1952,88780
KDC,6/12/2018 00:00:00,28.7733,29.0687,28.4358,28.7733,178010
KDC,6/13/2018 00:00:00,28.2671,29.0265,28.2671,28.7733,122890
KDC,6/14/2018 00:00:00,28.689,28.8577,28.6046,28.7733,117290
KDC,6/15/2018 00:00:00,28.689,28.9843,27.4233,27.4233,744920
KDC,6/18/2018 00:00:00,28.2671,28.6046,27.7186,27.9296,120640
KDC,6/19/2018 00:00:00,28.2671,28.2671,27.6764,27.7608,232690
KDC,6/20/2018 00:00:00,27.8452,28.0983,27.592,28.0983,212870
KDC,6/21/2018 00:00:00,28.1405,28.1827,27.7608,28.0983,92740
KDC,6/22/2018 00:00:00,28.0983,28.1827,27.6342,27.9296,52350
KDC,6/25/2018 00:00:00,27.9296,29.1109,27.8874,28.8577,1.16635e+006
KDC,6/26/2018 00:00:00,28.8577,29.1109,28.3515,28.3515,21720
KDC,6/27/2018 00:00:00,28.689,29.0265,28.6046,29.0265,45170
KDC,6/28/2018 00:00:00,29.0265,29.1109,28.5202,28.5202,210620
KDC,6/29/2018 00:00:00,27.592,28.5202,27.592,28.1827,20540
KDC,7/2/2018 00:00:00,28.2671,28.2671,27.6764,28.0983,93420
KDC,7/3/2018 00:00:00,28.2671,28.2671,27.6764,27.8452,117190
KDC,7/4/2018 00:00:00,28.1827,28.1827,27.7608,28.0983,107320
KDC,7/5/2018 00:00:00,28.0139,28.0983,27.592,27.8452,61370
KDC,7/6/2018 00:00:00,27.5077,28.1827,27.4233,27.8452,56890
KDC,7/9/2018 00:00:00,28.3936,28.5624,27.5077,28.0983,40970
KDC,7/10/2018 00:00:00,27.6764,28.2671,27.6764,28.1405,20760
KDC,7/11/2018 00:00:00,27.8452,29.1109,27.8452,28.0983,231870
KDC,7/12/2018 00:00:00,27.4233,28.0983,27.4233,28.0561,271550
KDC,7/13/2018 00:00:00,27.4233,28.0983,27.4233,27.8452,31230
KDC,7/16/2018 00:00:00,28.0139,28.2249,27.8452,27.8452,52570
KDC,7/17/2018 00:00:00,28.1405,28.2671,27.8452,28.0561,76720
KDC,7/18/2018 00:00:00,28.3515,28.3936,27.8452,28.2671,58660
KDC,7/19/2018 00:00:00,28.3515,28.3515,27.9296,28.2671,59220
KDC,7/20/2018 00:00:00,28.2249,28.2671,27.8452,27.8452,181950
KDC,7/23/2018 00:00:00,27.8452,28.1405,27.7608,27.9296,109330
KDC,7/24/2018 00:00:00,27.9296,28.6046,27.8452,28.5202,91730
KDC,7/25/2018 00:00:00,28.5202,28.689,28.3515,28.5202,58250
KDC,7/26/2018 00:00:00,28.5202,29.575,27.8452,27.8452,120540
KDC,7/27/2018 00:00:00,29.0265,29.0265,28.0139,28.689,71540
KDC,7/30/2018 00:00:00,28.689,29.4484,28.689,29.1952,44090
KDC,7/31/2018 00:00:00,29.3218,29.4484,28.5624,28.5624,76480
KDC,8/1/2018 00:00:00,28.689,29.3218,28.5202,28.5624,31130
KDC,8/2/2018 00:00:00,28.8577,28.8577,28.3936,28.7312,77290
KDC,8/3/2018 00:00:00,28.3515,29.0687,28.3515,28.7312,221840
KDC,8/6/2018 00:00:00,29.1109,29.1109,28.689,28.8577,47820
KDC,8/7/2018 00:00:00,28.689,28.9421,28.5202,28.6468,108600
KDC,8/8/2018 00:00:00,28.3515,28.7733,28.3515,28.689,87220
KDC,8/9/2018 00:00:00,29.7515,29.7515,29.0432,29.4859,72770
KDC,8/10/2018 00:00:00,29.6187,29.7515,29.0432,29.7515,35380
KDC,8/13/2018 00:00:00,29.7515,29.7515,29.2202,29.3531,29480
KDC,8/14/2018 00:00:00,29.2202,29.663,29.0874,29.663,63770
KDC,8/15/2018 00:00:00,29.7515,29.9286,29.2202,29.663,15210
KDC,8/16/2018 00:00:00,29.663,30.1057,29.2202,30.1057,117020
KDC,8/17/2018 00:00:00,30.0172,30.0172,29.4416,29.4859,14740
KDC,8/20/2018 00:00:00,29.5744,29.5744,29.0432,29.0432,105910
KDC,8/21/2018 00:00:00,28.9546,28.9546,27.6707,28.6004,180790
KDC,8/22/2018 00:00:00,27.9806,28.3348,27.8035,27.8035,156710
KDC,8/23/2018 00:00:00,27.8035,27.8921,27.0066,27.0066,171200
KDC,8/24/2018 00:00:00,26.6524,26.8295,25.5899,26.5639,477390
KDC,8/27/2018 00:00:00,25.944,26.5639,25.6784,26.4753,300720
KDC,8/28/2018 00:00:00,26.4753,26.4753,25.8555,26.4753,242220
KDC,8/29/2018 00:00:00,26.2097,27.0951,25.8998,27.0951,195130
KDC,8/30/2018 00:00:00,27.0066,27.2722,26.1211,26.7852,282080
KDC,8/31/2018 00:00:00,26.5639,26.741,26.2982,26.741,81480
KDC,9/4/2018 00:00:00,26.741,26.918,26.2097,26.8738,68800
KDC,9/5/2018 00:00:00,26.2982,27.3608,26.1211,27.0951,1.24315e+006
KDC,9/6/2018 00:00:00,27.0951,27.1837,26.741,27.1837,93390
KDC,9/7/2018 00:00:00,26.6524,27.228,26.6524,27.1837,58540
KDC,9/10/2018 00:00:00,27.0066,27.1837,26.741,26.8738,118890
KDC,9/11/2018 00:00:00,26.7852,27.0951,26.5639,27.0951,63810
KDC,9/12/2018 00:00:00,27.0951,27.1837,26.9623,27.1837,207350
KDC,9/13/2018 00:00:00,27.1837,27.2722,27.0066,27.228,42300
KDC,9/14/2018 00:00:00,27.228,27.228,26.8295,27.228,28790
KDC,9/17/2018 00:00:00,27.0066,27.0951,26.6081,27.0951,59400
KDC,9/18/2018 00:00:00,27.0951,27.0951,26.431,27.0066,46390
KDC,9/19/2018 00:00:00,26.6524,27.0951,26.6524,26.9623,53860
KDC,9/20/2018 00:00:00,26.741,26.9623,26.5639,26.9623,49360
KDC,9/21/2018 00:00:00,26.9623,26.9623,25.1028,25.1028,2.91356e+006
KDC,9/24/2018 00:00:00,26.1211,26.3425,25.6784,26.2539,120760
KDC,9/25/2018 00:00:00,26.2539,26.3425,26.0326,26.2539,41780
KDC,9/26/2018 00:00:00,25.6784,25.8112,25.2357,25.2799,688210
KDC,9/27/2018 00:00:00,25.2799,25.457,25.2357,25.3242,393140
KDC,9/28/2018 00:00:00,25.3242,25.6341,25.3242,25.457,312120
KDC,10/1/2018 00:00:00,25.4128,25.5899,25.3242,25.5013,123500
KDC,10/2/2018 00:00:00,25.5013,25.5013,25.1471,25.1471,302700
KDC,10/3/2018 00:00:00,25.1471,25.3242,24.3502,24.3502,347880
KDC,10/4/2018 00:00:00,24.6158,24.7929,24.3502,24.6601,55850
KDC,10/5/2018 00:00:00,24.6601,24.7929,24.1731,24.2617,154650
KDC,10/8/2018 00:00:00,24.2617,24.2617,23.022,24.0846,421430
KDC,10/9/2018 00:00:00,23.6418,23.9075,23.509,23.8189,110120
