Ticker,Date,Open,High,Low,Close,Volume
KSB,7/29/2021 00:00:00,21.3817,21.3817,21.0007,21.0854,685600
KSB,7/30/2021 00:00:00,21.0854,21.2124,20.916,21.0854,907200
KSB,8/2/2021 00:00:00,20.8313,21.8898,20.7466,21.4241,1.5863e+006
KSB,8/3/2021 00:00:00,21.5088,21.5088,21.0007,21.2971,909000
KSB,8/4/2021 00:00:00,21.3394,21.6781,21.2124,21.3394,897200
KSB,8/5/2021 00:00:00,21.0007,21.5934,21.0007,21.3394,1.2403e+006
KSB,8/6/2021 00:00:00,21.3394,22.3979,21.2547,22.1015,2.9524e+006
KSB,8/9/2021 00:00:00,22.1862,23.6258,22.1862,23.6258,3.6193e+006
KSB,8/10/2021 00:00:00,24.1338,24.2185,23.6258,24.1338,3.8862e+006
KSB,8/11/2021 00:00:00,23.9645,25.3194,23.7951,24.5572,4.0722e+006
KSB,8/12/2021 00:00:00,24.4302,25.8274,24.1338,25.5734,4.8693e+006
KSB,8/13/2021 00:00:00,25.404,25.5734,24.1338,25.404,3.8055e+006
KSB,8/16/2021 00:00:00,25.8274,26.3355,25.6581,25.6581,2.9381e+006
KSB,8/17/2021 00:00:00,25.4887,25.5734,24.5572,25.023,2.7034e+006
KSB,8/18/2021 00:00:00,24.8113,25.8274,24.8113,25.1923,2.1203e+006
KSB,8/19/2021 00:00:00,25.1923,26.2085,25.0653,26.1238,3.1407e+006
KSB,8/20/2021 00:00:00,26.1238,26.6742,24.3032,24.5572,4.5078e+006
KSB,8/23/2021 00:00:00,24.3879,24.9806,24.1338,24.5149,2.8933e+006
KSB,8/24/2021 00:00:00,24.5572,24.896,23.2024,23.3717,3.2975e+006
KSB,8/25/2021 00:00:00,23.287,24.0068,23.033,23.8798,1.4814e+006
KSB,8/26/2021 00:00:00,24.1338,24.896,23.7951,24.2185,1.7722e+006
KSB,8/27/2021 00:00:00,23.9645,25.9121,23.7104,25.9121,3.9248e+006
KSB,8/30/2021 00:00:00,27.013,27.521,26.2508,27.0553,4.6424e+006
KSB,8/31/2021 00:00:00,27.0553,27.8598,26.6742,26.9283,4.608e+006
KSB,9/1/2021 00:00:00,26.6742,28.7912,26.5049,28.7912,6.7397e+006
KSB,9/6/2021 00:00:00,29.638,29.7227,28.3678,28.4525,3.5766e+006
KSB,9/7/2021 00:00:00,28.1985,30.0191,28.1985,28.9606,4.6324e+006
KSB,9/8/2021 00:00:00,28.3678,29.0453,28.0291,28.4949,2.7016e+006
KSB,9/9/2021 00:00:00,28.7912,29.5534,28.5372,29.13,2.126e+006
KSB,9/10/2021 00:00:00,29.0453,29.2146,28.6219,28.6219,1.9005e+006
KSB,9/13/2021 00:00:00,28.4525,28.5795,27.5634,27.5634,3.1031e+006
KSB,9/14/2021 00:00:00,27.3093,28.6219,26.9706,27.8598,1.9185e+006
KSB,9/15/2021 00:00:00,27.8598,29.384,27.8598,29.2993,3.6172e+006
KSB,9/16/2021 00:00:00,29.638,29.638,28.7489,28.9606,1.8518e+006
KSB,9/17/2021 00:00:00,28.9183,30.4425,28.7912,29.8074,4.0417e+006
KSB,9/20/2021 00:00:00,29.638,29.8921,28.3678,28.5372,3.2645e+006
KSB,9/21/2021 00:00:00,27.9444,29.638,27.6057,29.2993,3.0037e+006
KSB,9/22/2021 00:00:00,29.2993,30.3155,28.9183,30.0614,2.8561e+006
KSB,9/23/2021 00:00:00,30.2308,30.5695,29.0453,29.5534,2.3431e+006
KSB,9/24/2021 00:00:00,29.0453,29.4687,28.6219,28.6219,1.6178e+006
KSB,9/27/2021 00:00:00,28.7912,29.0453,26.6742,26.6742,2.8586e+006
KSB,9/28/2021 00:00:00,26.2508,27.521,26.2508,27.4364,1.6562e+006
KSB,9/29/2021 00:00:00,27.0976,29.0453,27.0976,28.7912,1.9188e+006
KSB,9/30/2021 00:00:00,29.4687,29.4687,28.6219,28.7066,964600
KSB,10/1/2021 00:00:00,28.4525,29.1723,28.3678,28.3678,1.3865e+006
KSB,10/4/2021 00:00:00,28.1138,29.638,27.9444,29.0876,2.2252e+006
KSB,10/5/2021 00:00:00,29.2993,30.0614,29.0876,29.7227,2.8471e+006
KSB,10/6/2021 00:00:00,29.8921,31.247,29.7227,31.0353,3.5546e+006
KSB,10/7/2021 00:00:00,31.2893,31.3316,30.7389,30.8236,2.298e+006
KSB,10/8/2021 00:00:00,30.7812,30.9082,30.4002,30.4848,1.9912e+006
KSB,10/11/2021 00:00:00,30.5272,31.247,30.4848,30.5695,2.0206e+006
KSB,10/12/2021 00:00:00,30.5695,31.501,29.8921,30.7389,2.8229e+006
KSB,10/13/2021 00:00:00,31.1623,31.1623,30.4848,30.5272,1.2755e+006
KSB,10/14/2021 00:00:00,30.4848,31.247,30.4848,30.5695,1.2279e+006
KSB,10/15/2021 00:00:00,30.6542,32.0514,30.5695,31.9668,4.1781e+006
KSB,10/18/2021 00:00:00,32.3478,32.3478,31.247,31.4163,2.2765e+006
KSB,10/19/2021 00:00:00,31.4163,31.9668,30.9929,31.4587,1.1373e+006
KSB,10/20/2021 00:00:00,31.501,31.501,30.4425,30.9929,2.4356e+006
KSB,10/21/2021 00:00:00,30.9929,31.247,30.4848,30.7389,1.6228e+006
KSB,10/22/2021 00:00:00,30.7389,31.9668,30.7389,31.374,2.1602e+006
KSB,10/25/2021 00:00:00,32.0091,32.9829,31.7551,31.7551,2.5085e+006
KSB,10/26/2021 00:00:00,31.4163,32.1361,30.8659,32.1361,1.9152e+006
KSB,10/27/2021 00:00:00,32.6019,33.4487,32.1361,33.4487,4.1085e+006
KSB,10/28/2021 00:00:00,33.7874,34.6765,33.618,33.6604,2.2564e+006
KSB,10/29/2021 00:00:00,33.7874,33.9991,33.0253,33.2793,2.2541e+006
KSB,11/1/2021 00:00:00,33.7874,35.608,33.2793,35.4386,3.2102e+006
KSB,11/2/2021 00:00:00,36.0314,36.6665,35.8197,36.0314,2.3689e+006
KSB,11/3/2021 00:00:00,36.6665,36.6665,33.5333,33.5333,4.0531e+006
KSB,11/4/2021 00:00:00,32.6865,35.1423,32.0091,33.8721,3.7113e+006
KSB,11/5/2021 00:00:00,33.8721,34.7189,33.1946,33.9567,1.7138e+006
KSB,11/8/2021 00:00:00,33.8721,34.7189,33.364,34.0414,1.9404e+006
KSB,11/9/2021 00:00:00,34.0414,34.6765,33.4487,34.0414,1.9468e+006
KSB,11/10/2021 00:00:00,34.0414,35.5657,33.9567,35.3963,2.5e+006
KSB,11/11/2021 00:00:00,35.5657,36.0314,34.7189,35.1423,2.2936e+006
KSB,11/12/2021 00:00:00,35.2269,36.3278,34.7189,35.9891,2.513e+006
KSB,11/15/2021 00:00:00,37.2169,37.2169,35.0576,36.2431,2.3052e+006
KSB,11/16/2021 00:00:00,36.3278,36.3278,34.6342,35.2269,1.7622e+006
KSB,11/17/2021 00:00:00,34.8882,35.3963,34.4225,35.3116,2.0309e+006
KSB,11/18/2021 00:00:00,34.8035,35.6927,34.7189,34.8035,2.0455e+006
KSB,11/19/2021 00:00:00,34.9729,35.2269,32.4325,33.0253,3.2127e+006
KSB,11/22/2021 00:00:00,33.0253,33.1099,30.7389,30.7389,2.797e+006
KSB,11/23/2021 00:00:00,29.5534,31.6704,29.5534,31.501,1.3824e+006
KSB,11/24/2021 00:00:00,32.0514,32.1785,31.1623,31.374,1.7329e+006
KSB,11/25/2021 00:00:00,31.3316,32.0091,31.0776,32.0091,1.3861e+006
KSB,11/26/2021 00:00:00,32.0938,34.2108,31.3316,34.2108,2.5176e+006
KSB,11/29/2021 00:00:00,33.7027,35.5657,33.7027,35.1423,2.5247e+006
KSB,11/30/2021 00:00:00,35.481,35.6503,34.4225,34.4225,2.1596e+006
KSB,12/1/2021 00:00:00,33.8721,34.8882,33.8721,33.8721,1.5561e+006
KSB,12/2/2021 00:00:00,33.8721,34.9729,33.8297,33.8721,1.0574e+006
KSB,12/3/2021 00:00:00,33.8721,34.5495,32.6019,32.6019,1.7757e+006
KSB,12/6/2021 00:00:00,32.1785,32.6019,30.4848,30.5695,1.3343e+006
KSB,12/7/2021 00:00:00,30.9929,32.3902,30.9082,31.9244,1.0223e+006
KSB,12/8/2021 00:00:00,32.1785,32.6019,31.9244,32.1785,686000
KSB,12/9/2021 00:00:00,32.1785,33.1946,31.7974,32.9829,891900
KSB,12/10/2021 00:00:00,33.0253,34.0414,32.9406,33.5333,1.5862e+006
KSB,12/13/2021 00:00:00,33.5333,34.8882,33.5333,34.7189,2.056e+006
KSB,12/14/2021 00:00:00,34.7189,35.0576,33.4487,33.618,1.7651e+006
KSB,12/15/2021 00:00:00,33.8721,33.9144,33.0253,33.1099,907600
KSB,12/16/2021 00:00:00,33.3216,34.0414,32.6865,33.7027,1.2042e+006
KSB,12/17/2021 00:00:00,34.3801,34.7189,33.618,33.8297,1.3769e+006
KSB,12/20/2021 00:00:00,34.2955,35.5657,33.8721,35.5657,4.041e+006
KSB,12/21/2021 00:00:00,35.481,36.7088,35.3963,36.0737,2.0573e+006
KSB,12/22/2021 00:00:00,35.9891,36.4125,34.9729,34.9729,1.6858e+006
KSB,12/23/2021 00:00:00,34.8035,36.1584,34.2955,34.2955,3.8957e+006
KSB,12/24/2021 00:00:00,34.8035,35.3963,34.3378,34.3801,1.6214e+006
KSB,12/27/2021 00:00:00,34.9729,35.481,34.2955,35.3116,1.1943e+006
KSB,12/28/2021 00:00:00,35.9467,37.7673,35.608,37.7673,4.4903e+006
KSB,12/29/2021 00:00:00,38.1061,39.1646,38.1061,38.5718,2.6912e+006
KSB,12/30/2021 00:00:00,38.5718,38.5718,37.852,38.0214,1.6942e+006
KSB,12/31/2021 00:00:00,38.1061,39.842,37.725,38.3601,2.4221e+006
KSB,1/4/2022 00:00:00,39.0375,40.6465,38.1061,39.7997,2.8976e+006
KSB,1/5/2022 00:00:00,39.8843,40.8158,38.9529,39.2916,2.5324e+006
KSB,1/6/2022 00:00:00,39.7997,40.0537,39.2069,39.6303,2.5774e+006
KSB,1/7/2022 00:00:00,39.715,40.4771,39.1222,39.2069,2.2102e+006
KSB,1/10/2022 00:00:00,39.2069,41.6626,36.4971,39.7997,4.9097e+006
KSB,1/11/2022 00:00:00,39.7573,42.5094,38.9529,42.5094,4.9539e+006
KSB,1/12/2022 00:00:00,42.4247,45.4732,42.4247,44.8805,4.4664e+006
KSB,1/13/2022 00:00:00,44.8805,44.8805,41.7473,41.7473,2.808e+006
KSB,1/14/2022 00:00:00,38.8258,42.3401,38.8258,40.2231,3.522e+006
KSB,1/17/2022 00:00:00,41.3239,41.4933,37.4286,37.4286,3.7264e+006
KSB,1/18/2022 00:00:00,35.9891,37.2593,34.8459,34.8459,3.4722e+006
KSB,1/19/2022 00:00:00,34.7189,36.8359,33.8721,36.8359,2.6562e+006
KSB,1/20/2022 00:00:00,36.7512,38.4871,35.9891,38.2754,1.6392e+006
KSB,1/21/2022 00:00:00,38.1061,38.7835,37.2593,37.5133,1.6944e+006
KSB,1/24/2022 00:00:00,36.8359,37.1746,34.8882,34.8882,2.3762e+006
KSB,1/25/2022 00:00:00,33.4487,35.1423,33.1099,34.5072,2.4924e+006
KSB,1/26/2022 00:00:00,34.8882,35.5657,32.0938,32.0938,2.3464e+006
KSB,1/27/2022 00:00:00,32.0938,32.0938,30.4848,30.9082,2.239e+006
KSB,1/28/2022 00:00:00,30.5695,33.0253,30.5695,33.0253,1.587e+006
KSB,2/7/2022 00:00:00,33.4487,33.8721,33.2793,33.4063,1.1275e+006
KSB,2/8/2022 00:00:00,33.364,34.7189,33.0253,33.5333,1.3152e+006
KSB,2/9/2022 00:00:00,33.7027,35.1423,33.5333,34.9306,1.1835e+006
KSB,2/10/2022 00:00:00,35.1423,35.5657,34.4648,34.6765,1.2184e+006
KSB,2/11/2022 00:00:00,34.7189,35.1846,34.4648,35.0999,1.1501e+006
KSB,2/14/2022 00:00:00,34.7189,36.8359,34.3801,35.9467,2.128e+006
KSB,2/15/2022 00:00:00,36.2431,36.6242,35.9044,36.2431,1.3792e+006
KSB,2/16/2022 00:00:00,36.4125,37.6827,36.2431,37.0476,1.3464e+006
KSB,2/17/2022 00:00:00,37.0052,37.0052,36.4125,36.6665,1.0571e+006
KSB,2/18/2022 00:00:00,37.1746,38.1061,36.4125,37.5133,1.8081e+006
KSB,2/21/2022 00:00:00,37.6827,38.1061,36.8359,37.5133,1.5421e+006
KSB,2/22/2022 00:00:00,36.9205,37.2593,35.5657,35.9467,2.3877e+006
KSB,2/23/2022 00:00:00,35.9891,37.0899,35.9891,36.4548,1.2698e+006
KSB,2/24/2022 00:00:00,36.4548,37.0899,34.1261,35.5233,2.206e+006
KSB,2/25/2022 00:00:00,35.9891,36.7512,35.8197,36.1584,1.2683e+006
KSB,2/28/2022 00:00:00,36.4125,38.6565,35.6503,38.6565,3.2173e+006
KSB,3/1/2022 00:00:00,39.1222,39.5456,38.3601,38.4871,1.724e+006
KSB,3/2/2022 00:00:00,38.1907,39.6303,37.8944,39.2916,2.8057e+006
KSB,3/3/2022 00:00:00,39.2916,41.3239,39.1222,40.3501,2.8004e+006
KSB,3/4/2022 00:00:00,40.3501,41.1545,39.8843,40.1384,1.3241e+006
KSB,3/7/2022 00:00:00,40.0537,40.6465,39.6303,40.3077,1.7669e+006
KSB,3/8/2022 00:00:00,39.8843,40.5618,38.1061,38.1061,2.8094e+006
KSB,3/9/2022 00:00:00,38.1061,40.2231,36.4548,39.3763,3.2463e+006
KSB,3/10/2022 00:00:00,40.1384,40.4771,39.6303,39.6726,1.546e+006
KSB,3/11/2022 00:00:00,39.6303,41.5779,38.9529,40.3924,4.0713e+006
KSB,3/14/2022 00:00:00,40.6465,41.0699,39.4609,39.7997,2.661e+006
KSB,3/15/2022 00:00:00,40.4771,41.832,39.7997,41.0699,3.162e+006
KSB,3/16/2022 00:00:00,41.3239,41.705,40.6465,40.6888,1.3145e+006
KSB,3/17/2022 00:00:00,41.4086,41.4086,40.3077,40.4348,1.5582e+006
KSB,3/18/2022 00:00:00,40.3924,41.0699,39.4609,39.5033,2.6628e+006
KSB,3/21/2022 00:00:00,39.5033,40.5618,38.9952,39.969,1.6692e+006
KSB,3/22/2022 00:00:00,39.969,40.9852,39.8843,40.2231,1.7182e+006
KSB,3/23/2022 00:00:00,40.3077,40.8158,39.8843,39.8843,1.9028e+006
KSB,3/24/2022 00:00:00,39.7997,40.8158,39.7997,40.3924,2.3087e+006
KSB,3/25/2022 00:00:00,40.9005,42.1707,40.4348,41.832,3.0499e+006
KSB,3/28/2022 00:00:00,41.1969,41.8743,40.0537,40.9005,2.4835e+006
KSB,3/29/2022 00:00:00,40.9852,42.1284,40.9852,41.6626,1.6049e+006
KSB,3/30/2022 00:00:00,41.1545,42.2554,40.3077,40.5618,2.5102e+006
KSB,3/31/2022 00:00:00,40.5618,41.1545,40.1384,40.1384,1.4226e+006
KSB,4/1/2022 00:00:00,39.7997,40.5618,39.6726,40.3501,1.7417e+006
KSB,4/4/2022 00:00:00,40.6465,41.4933,40.1384,40.7311,1.539e+006
KSB,4/5/2022 00:00:00,40.5194,41.4933,40.5194,41.4086,1.6898e+006
KSB,4/6/2022 00:00:00,41.3239,43.6103,40.9852,42.8481,5.4727e+006
KSB,4/7/2022 00:00:00,43.1869,43.6103,41.9167,41.9167,2.4761e+006
KSB,4/8/2022 00:00:00,41.9167,43.1869,40.8158,41.3239,2.4133e+006
KSB,4/12/2022 00:00:00,41.3239,41.832,38.4448,38.4448,2.7551e+006
KSB,4/13/2022 00:00:00,38.1907,39.3763,36.0737,39.3763,3.1859e+006
KSB,4/14/2022 00:00:00,39.3763,39.4609,38.1061,38.4448,1.5831e+006
KSB,4/15/2022 00:00:00,37.852,39.5456,37.598,38.1061,1.6311e+006
KSB,4/18/2022 00:00:00,37.6827,38.0214,35.4386,35.4386,4.125e+006
KSB,4/19/2022 00:00:00,35.5657,35.9891,32.9829,32.9829,2.8308e+006
KSB,4/20/2022 00:00:00,32.3478,33.618,31.7551,32.3478,1.6999e+006
KSB,4/21/2022 00:00:00,32.3902,33.2793,30.9082,32.8136,1.9622e+006
KSB,4/22/2022 00:00:00,33.1946,33.8297,30.9082,32.4325,1.6581e+006
KSB,4/25/2022 00:00:00,32.5172,32.6019,30.1885,30.1885,1.4035e+006
KSB,4/26/2022 00:00:00,28.4525,30.5272,28.1138,30.4848,1.6796e+006
KSB,4/27/2022 00:00:00,30.4848,31.501,29.8074,30.5695,893300
KSB,4/28/2022 00:00:00,30.5695,31.3316,30.3578,30.4848,857800
KSB,4/29/2022 00:00:00,30.4002,31.7551,30.1461,31.1623,1.1313e+006
KSB,5/4/2022 00:00:00,31.3316,33.237,30.9929,32.6019,1.476e+006
KSB,5/5/2022 00:00:00,33.0253,33.4487,31.1623,31.9244,1.1876e+006
KSB,5/6/2022 00:00:00,31.3316,31.6704,29.7227,29.7227,1.1629e+006
KSB,5/9/2022 00:00:00,28.0291,29.4687,27.6481,27.6481,1.5081e+006
KSB,5/10/2022 00:00:00,25.7428,27.6904,25.7428,27.6904,2.3011e+006
KSB,5/11/2022 00:00:00,27.8174,28.2408,27.0976,28.0715,1.2002e+006
KSB,5/12/2022 00:00:00,27.521,27.9444,26.1238,27.9444,2.0725e+006
KSB,5/13/2022 00:00:00,26.7589,27.521,25.9968,25.9968,1.283e+006
KSB,5/16/2022 00:00:00,26.1662,27.521,24.2185,25.7428,1.6099e+006
KSB,5/17/2022 00:00:00,24.5572,27.4364,24.0492,27.14,1.5346e+006
KSB,5/18/2022 00:00:00,27.521,28.4102,26.7589,27.3517,1.4281e+006
KSB,5/19/2022 00:00:00,26.2508,27.521,26.2508,27.0976,902400
KSB,5/20/2022 00:00:00,27.1823,28.1985,27.1823,27.6904,1.6232e+006
KSB,5/23/2022 00:00:00,28.0291,28.6219,26.0815,27.6057,1.5112e+006
KSB,5/24/2022 00:00:00,27.4364,27.6904,26.6319,27.6481,970200
KSB,5/25/2022 00:00:00,27.9444,28.7912,27.1823,28.7912,2.0314e+006
KSB,5/26/2022 00:00:00,29.5534,29.638,28.7489,28.7912,1.2272e+006
KSB,5/27/2022 00:00:00,28.7912,29.2146,28.7066,29.2146,983100
KSB,5/30/2022 00:00:00,29.1723,29.8497,28.7912,29.2146,1.0748e+006
KSB,5/31/2022 00:00:00,28.8759,29.5957,28.6219,28.6219,1.5275e+006
KSB,6/1/2022 00:00:00,28.5795,28.7912,27.9868,28.5372,1.3618e+006
KSB,6/2/2022 00:00:00,28.4525,29.0453,28.1985,28.7912,1.5835e+006
KSB,6/3/2022 00:00:00,28.7066,30.4002,28.7066,30.0191,3.021e+006
KSB,6/6/2022 00:00:00,30.1461,30.4002,29.2146,29.384,1.3625e+006
KSB,6/7/2022 00:00:00,29.2146,29.2993,27.7327,28.6219,1.4986e+006
KSB,6/8/2022 00:00:00,28.7912,29.9768,28.6219,29.5534,2.0327e+006
KSB,6/9/2022 00:00:00,29.7227,29.8921,29.2993,29.511,941800
KSB,6/10/2022 00:00:00,29.2993,30.3155,28.7912,28.7912,1.9383e+006
KSB,6/13/2022 00:00:00,27.267,28.0291,26.8013,26.8013,1.8039e+006
KSB,6/14/2022 00:00:00,25.15,26.2508,24.9383,25.404,2.7277e+006
KSB,6/15/2022 00:00:00,26.2508,26.2508,23.6258,23.6258,2.2979e+006
KSB,6/16/2022 00:00:00,24.1338,24.1338,23.1177,23.4987,2.186e+006
KSB,6/17/2022 00:00:00,21.9745,22.1439,21.8898,21.8898,1.2512e+006
KSB,6/20/2022 00:00:00,20.8313,21.5088,20.3656,20.3656,1.2143e+006
KSB,6/21/2022 00:00:00,18.9683,20.4079,18.9683,20.2809,2.7368e+006
KSB,6/22/2022 00:00:00,20.3232,21.0854,19.8998,21.043,978900
KSB,6/23/2022 00:00:00,21.0854,22.0168,20.5773,22.0168,814900
KSB,6/24/2022 00:00:00,21.8475,22.1439,21.4241,21.9745,1.1931e+006
KSB,6/27/2022 00:00:00,21.8475,22.2709,21.4664,22.0168,748700
KSB,6/28/2022 00:00:00,22.1862,22.779,21.9322,22.1862,1.2927e+006
KSB,6/29/2022 00:00:00,21.9745,22.5673,21.6781,21.8475,779500
KSB,6/30/2022 00:00:00,21.8475,22.1862,20.7466,20.8313,901800
KSB,7/1/2022 00:00:00,20.1539,20.9583,19.4764,20.8313,1.0557e+006
KSB,7/4/2022 00:00:00,21.5088,21.5088,20.916,20.916,483400
KSB,7/5/2022 00:00:00,20.916,21.0007,19.8998,20.7043,734900
KSB,7/6/2022 00:00:00,19.9845,20.6196,19.2647,19.2647,1.1608e+006
KSB,7/7/2022 00:00:00,19.0954,19.4764,18.2486,19.2647,1.1756e+006
KSB,7/8/2022 00:00:00,19.6458,20.3232,19.4341,20.2386,971100
KSB,7/11/2022 00:00:00,20.3232,21.0854,20.2386,20.7466,1.4832e+006
KSB,7/12/2022 00:00:00,20.7466,21.7628,20.662,21.5934,1.7733e+006
KSB,7/13/2022 00:00:00,21.5934,22.3979,21.4241,21.8898,1.4512e+006
KSB,7/14/2022 00:00:00,21.6781,22.1015,21.3394,21.5088,1.3062e+006
KSB,7/15/2022 00:00:00,21.8475,22.6519,21.6781,21.9322,1.6739e+006
KSB,7/18/2022 00:00:00,21.9322,23.033,21.9322,22.4402,1.6711e+006
KSB,7/19/2022 00:00:00,22.4402,22.4402,21.5088,21.8475,1.1108e+006
KSB,7/20/2022 00:00:00,22.1862,22.779,22.1439,22.3556,1.2818e+006
KSB,7/21/2022 00:00:00,22.3979,22.8636,22.2709,22.3556,1.3114e+006
KSB,7/22/2022 00:00:00,22.3556,22.6096,22.1862,22.2285,901000
KSB,7/25/2022 00:00:00,22.1439,22.2285,21.5088,21.6781,1.1268e+006
KSB,7/26/2022 00:00:00,21.6781,22.3556,21.5511,21.5511,866900
KSB,7/27/2022 00:00:00,21.5088,21.6781,20.916,21.6781,748600
KSB,7/28/2022 00:00:00,22.1862,23.16,21.9322,23.16,2.3087e+006
KSB,7/29/2022 00:00:00,23.6258,23.7104,23.2024,23.287,1.9434e+006
KSB,8/1/2022 00:00:00,23.287,24.3455,23.2447,23.9645,1.4267e+006
KSB,8/2/2022 00:00:00,23.7104,24.5572,23.7104,23.8798,1.9503e+006
KSB,8/3/2022 00:00:00,23.6258,24.4302,23.4564,24.1762,1.7639e+006
KSB,8/4/2022 00:00:00,24.3455,24.8113,23.7104,24.2185,1.6012e+006
KSB,8/5/2022 00:00:00,24.1338,24.7266,24.0915,24.4302,1.0424e+006
KSB,8/8/2022 00:00:00,24.4302,25.6581,24.3879,24.9383,2.1837e+006
KSB,8/9/2022 00:00:00,25.023,25.1923,24.5572,24.5572,1.3534e+006
KSB,8/10/2022 00:00:00,24.5572,25.0653,24.5149,24.6843,1.5024e+006
KSB,8/11/2022 00:00:00,24.9806,25.15,23.7951,24.2609,1.7707e+006
KSB,8/12/2022 00:00:00,23.9645,24.896,23.9645,24.5149,1.0724e+006
KSB,8/15/2022 00:00:00,24.8536,25.3194,24.5996,24.896,1.4924e+006
KSB,8/16/2022 00:00:00,24.9806,25.6581,24.9383,25.15,1.6746e+006
KSB,8/17/2022 00:00:00,25.3617,25.404,24.6419,24.6419,1.2036e+006
KSB,8/18/2022 00:00:00,24.5572,24.7266,24.1338,24.2185,1.18e+006
KSB,8/19/2022 00:00:00,24.2185,24.4726,23.7951,23.9645,900300
KSB,8/22/2022 00:00:00,23.8798,23.8798,22.8636,23.0753,1.7889e+006
KSB,8/23/2022 00:00:00,22.6943,23.8798,22.6943,23.8798,1.0709e+006
KSB,8/24/2022 00:00:00,23.9645,24.1338,23.7528,23.7951,575000
KSB,8/25/2022 00:00:00,23.8375,24.4302,23.7951,24.2185,979000
KSB,8/26/2022 00:00:00,24.2185,24.3455,23.3717,23.3717,1.3828e+006
KSB,8/29/2022 00:00:00,22.8636,23.2024,22.0592,22.8213,1.6086e+006
KSB,8/30/2022 00:00:00,23.287,23.287,22.6943,22.6943,847000
KSB,8/31/2022 00:00:00,22.6096,23.2447,22.6096,22.906,712300
KSB,9/5/2022 00:00:00,23.16,23.3717,22.9483,23.033,740700
KSB,9/6/2022 00:00:00,23.287,23.7951,23.2447,23.3717,990900
KSB,9/7/2022 00:00:00,23.3717,23.3717,22.5249,22.5249,1.1867e+006
KSB,9/8/2022 00:00:00,22.6943,22.6943,21.5088,21.5934,1.3704e+006
KSB,9/9/2022 00:00:00,21.6781,21.8475,21.0007,21.8475,769100
KSB,9/12/2022 00:00:00,21.9745,22.3556,21.8475,21.9322,419300
KSB,9/13/2022 00:00:00,22.0168,22.0592,21.6358,21.8898,423800
KSB,9/14/2022 00:00:00,21.2124,22.3979,21.0854,22.3556,1.009e+006
KSB,9/15/2022 00:00:00,22.6096,22.6943,22.1015,22.1015,690100
KSB,9/16/2022 00:00:00,21.9322,22.1015,21.6781,21.6781,766500
KSB,9/19/2022 00:00:00,21.6781,21.7628,20.789,20.789,1.0079e+006
KSB,9/20/2022 00:00:00,21.0007,21.2547,20.7043,21.17,593700
KSB,9/21/2022 00:00:00,21.0854,21.8051,21.043,21.4664,653200
KSB,9/22/2022 00:00:00,21.17,22.6096,21.17,22.5249,1.4788e+006
KSB,9/23/2022 00:00:00,22.779,23.287,22.5673,23.287,2.4252e+006
KSB,9/26/2022 00:00:00,22.8636,23.8798,22.8636,23.7528,3.4394e+006
KSB,9/27/2022 00:00:00,23.7951,24.3032,23.3717,23.5411,2.2432e+006
KSB,9/28/2022 00:00:00,23.287,23.5834,21.9322,21.9322,2.6533e+006
KSB,9/29/2022 00:00:00,22.1862,22.1862,20.4079,20.4079,2.0756e+006
KSB,9/30/2022 00:00:00,19.8998,20.4079,19.0107,20.4079,2.1388e+006
KSB,10/3/2022 00:00:00,20.4079,20.4079,19.0107,19.0107,991900
KSB,10/4/2022 00:00:00,19.3918,19.3918,17.6981,19.0107,1.4422e+006
KSB,10/5/2022 00:00:00,19.2224,19.7305,18.7566,19.5611,855800
KSB,10/6/2022 00:00:00,19.4764,19.4764,18.2062,18.2062,868800
KSB,10/7/2022 00:00:00,18.0792,18.0792,16.936,16.936,1.4662e+006
KSB,10/10/2022 00:00:00,15.7505,17.7828,15.7505,17.7828,1.7757e+006
KSB,10/11/2022 00:00:00,17.3594,17.3594,16.555,16.555,777100
KSB,10/12/2022 00:00:00,15.7505,16.936,15.4118,16.555,1.3855e+006
KSB,10/13/2022 00:00:00,16.555,16.7243,16.0892,16.7243,1.0296e+006
KSB,10/14/2022 00:00:00,16.936,17.2747,16.7243,16.809,1.2992e+006
KSB,10/17/2022 00:00:00,16.682,16.809,16.0892,16.809,879600
KSB,10/18/2022 00:00:00,17.1054,17.5711,16.936,17.1477,1.9385e+006
KSB,10/19/2022 00:00:00,17.2324,17.4018,16.936,17.2324,882700
KSB,10/20/2022 00:00:00,17.1901,17.1901,16.4703,17.0207,1.1814e+006
KSB,10/21/2022 00:00:00,16.8513,16.936,15.8352,15.8352,1.0221e+006
KSB,10/24/2022 00:00:00,15.7505,15.7505,14.7343,14.7343,1.1785e+006
KSB,10/25/2022 00:00:00,13.7182,14.946,13.7182,13.9722,2.424e+006
KSB,10/26/2022 00:00:00,13.5488,14.2686,12.9984,13.9722,2.9691e+006
KSB,10/27/2022 00:00:00,13.5488,14.819,13.5065,14.819,1.6813e+006
KSB,10/28/2022 00:00:00,15.0307,15.1154,13.9722,13.9722,2.1844e+006
KSB,10/31/2022 00:00:00,13.8875,14.1416,12.9984,13.9722,1.8433e+006
KSB,11/1/2022 00:00:00,14.0569,14.3109,13.8875,14.2263,1.5705e+006
KSB,11/2/2022 00:00:00,14.2263,14.7343,14.1416,14.6497,1.8193e+006
KSB,11/3/2022 00:00:00,14.3956,14.9884,14.2263,14.819,1.6961e+006
