Ticker,Date,Open,High,Low,Close,Volume
TDH,1/12/2018 00:00:00,10.0495,10.2992,10.0495,10.268,1.18657e+006
TDH,1/15/2018 00:00:00,10.3616,10.9858,10.3616,10.9858,2.47058e+006
TDH,1/16/2018 00:00:00,11.1731,11.2979,10.9858,11.0794,1.57729e+006
TDH,1/17/2018 00:00:00,10.9234,11.2043,10.5489,10.5489,1.11629e+006
TDH,1/18/2018 00:00:00,10.0495,10.6113,10.0495,10.5489,1.16112e+006
TDH,1/19/2018 00:00:00,10.6113,10.8922,10.3616,10.7361,1.10666e+006
TDH,1/22/2018 00:00:00,10.7361,11.0794,10.6425,10.8922,846760
TDH,1/25/2018 00:00:00,10.8922,10.9234,10.5177,10.5489,2.18982e+006
TDH,1/26/2018 00:00:00,10.7361,10.7985,10.1119,10.1743,1.40004e+006
TDH,1/29/2018 00:00:00,10.1119,10.3928,9.92467,9.98709,1.11379e+006
TDH,1/30/2018 00:00:00,9.79983,10.6425,9.61257,10.6425,1.45936e+006
TDH,1/31/2018 00:00:00,10.6737,10.7361,10.1743,10.1743,724060
TDH,2/1/2018 00:00:00,10.1743,10.2992,9.98709,10.0807,319010
TDH,2/2/2018 00:00:00,9.92467,10.1431,9.83104,9.98709,329570
TDH,2/5/2018 00:00:00,9.73741,9.98709,9.30048,9.30048,559600
TDH,2/6/2018 00:00:00,8.67628,9.17564,8.67628,8.67628,981730
TDH,2/7/2018 00:00:00,8.86354,9.17564,8.76991,9.11322,320130
TDH,2/8/2018 00:00:00,9.11322,9.17564,8.7387,8.7387,218630
TDH,2/9/2018 00:00:00,8.42661,8.76991,8.36419,8.76991,242020
TDH,2/12/2018 00:00:00,9.0508,9.0508,8.70749,8.92596,164160
TDH,2/13/2018 00:00:00,9.0508,9.14443,8.98838,9.11322,230420
TDH,2/21/2018 00:00:00,9.3629,9.42531,9.17564,9.23806,303390
TDH,2/22/2018 00:00:00,9.23806,9.30048,8.98838,9.11322,369050
TDH,2/23/2018 00:00:00,9.11322,9.17564,8.89475,9.11322,370070
TDH,2/26/2018 00:00:00,9.11322,9.17564,8.89475,8.92596,464540
TDH,2/27/2018 00:00:00,8.92596,9.01959,8.80112,8.86354,348110
TDH,2/28/2018 00:00:00,8.80112,8.86354,8.67628,8.80112,702070
TDH,3/1/2018 00:00:00,8.7387,8.98838,8.67628,8.92596,253370
TDH,3/2/2018 00:00:00,8.86354,9.42531,8.86354,9.42531,777930
TDH,3/5/2018 00:00:00,9.55015,9.64378,9.17564,9.17564,1.16069e+006
TDH,3/6/2018 00:00:00,9.17564,9.3629,9.11322,9.3629,466160
TDH,3/7/2018 00:00:00,9.23806,9.33169,9.11322,9.20685,418700
TDH,3/8/2018 00:00:00,9.17564,9.55015,9.17564,9.3941,537070
TDH,3/9/2018 00:00:00,9.55015,9.83104,9.3941,9.83104,1.17402e+006
TDH,3/12/2018 00:00:00,9.79983,9.83104,9.67499,9.7062,545420
TDH,3/13/2018 00:00:00,9.7062,9.86225,9.67499,9.79983,705260
TDH,3/14/2018 00:00:00,9.86225,9.92467,9.73741,9.76862,482130
TDH,3/15/2018 00:00:00,9.73741,10.1119,9.73741,10.0183,723850
TDH,3/16/2018 00:00:00,9.98709,10.0183,9.79983,9.79983,490550
TDH,3/19/2018 00:00:00,9.79983,10.0495,9.67499,9.89346,683820
TDH,3/20/2018 00:00:00,9.83104,9.95588,9.73741,9.92467,603010
TDH,3/21/2018 00:00:00,9.92467,9.95588,9.76862,9.79983,571060
TDH,3/22/2018 00:00:00,9.79983,9.79983,9.67499,9.73741,400770
TDH,3/23/2018 00:00:00,9.42531,9.51894,9.3941,9.48773,413100
TDH,3/26/2018 00:00:00,9.61257,9.61257,9.30048,9.30048,444310
TDH,3/27/2018 00:00:00,9.3629,9.61257,9.30048,9.3629,361110
TDH,3/28/2018 00:00:00,9.33169,9.42531,9.26927,9.3629,228080
TDH,3/29/2018 00:00:00,9.48773,9.48773,9.23806,9.45652,213550
TDH,3/30/2018 00:00:00,9.45652,9.58136,9.3629,9.55015,340550
TDH,4/2/2018 00:00:00,9.79983,9.79983,9.58136,9.67499,585910
TDH,4/3/2018 00:00:00,9.55015,9.7062,9.3629,9.51894,813140
TDH,4/4/2018 00:00:00,9.45652,9.92467,9.42531,9.89346,1.30243e+006
TDH,4/5/2018 00:00:00,9.95588,10.268,9.79983,10.2368,1.52108e+006
TDH,4/6/2018 00:00:00,10.2992,10.424,10.1743,10.2992,1.08411e+006
TDH,4/9/2018 00:00:00,10.2368,10.268,10.1119,10.2056,940070
TDH,4/10/2018 00:00:00,10.1743,10.1743,9.73741,9.83104,1.08541e+006
TDH,4/11/2018 00:00:00,9.86225,9.92467,9.48773,9.51894,1.03146e+006
TDH,4/12/2018 00:00:00,9.45652,9.67499,9.3941,9.58136,484590
TDH,4/13/2018 00:00:00,9.67499,9.67499,9.45652,9.55015,477410
TDH,4/16/2018 00:00:00,9.61257,9.92467,9.45652,9.73741,335800
TDH,4/17/2018 00:00:00,9.67499,9.79983,9.55015,9.79983,362990
TDH,4/18/2018 00:00:00,9.86225,9.92467,9.73741,9.79983,403940
TDH,4/19/2018 00:00:00,9.79983,10.0495,9.61257,9.79983,945280
TDH,4/20/2018 00:00:00,9.79983,10.1119,9.79983,10.1119,601690
TDH,4/23/2018 00:00:00,10.1119,10.7049,9.98709,10.2992,2.68885e+006
TDH,4/24/2018 00:00:00,10.2368,10.3304,9.86225,9.86225,872720
TDH,4/26/2018 00:00:00,9.76862,9.92467,9.45652,9.45652,699650
TDH,4/27/2018 00:00:00,9.3629,9.3629,8.80112,8.86354,2.33958e+006
TDH,5/2/2018 00:00:00,8.86354,9.30048,8.7387,8.98838,680230
TDH,5/3/2018 00:00:00,9.17564,9.17564,8.70749,8.86354,300610
TDH,5/4/2018 00:00:00,8.86354,8.98838,8.76991,8.92596,428960
TDH,5/7/2018 00:00:00,8.86354,9.14443,8.86354,9.14443,376580
TDH,5/8/2018 00:00:00,9.08201,9.11322,8.95717,9.0508,457400
TDH,5/9/2018 00:00:00,9.01959,9.0508,8.86354,9.0508,557610
TDH,5/10/2018 00:00:00,9.0508,9.3629,8.86354,9.23806,683600
TDH,5/11/2018 00:00:00,9.0508,9.30048,9.0508,9.30048,276040
TDH,5/14/2018 00:00:00,9.23806,9.3629,9.14443,9.33169,418700
TDH,5/15/2018 00:00:00,9.20685,9.3941,9.20685,9.33169,363880
TDH,5/16/2018 00:00:00,9.3941,9.45652,9.11322,9.11322,382200
TDH,5/17/2018 00:00:00,9.11322,9.17564,8.98838,8.98838,170320
TDH,5/18/2018 00:00:00,9.0508,9.30048,8.92596,9.20685,222500
TDH,5/21/2018 00:00:00,9.17564,9.30048,8.98838,9.23806,232480
TDH,5/22/2018 00:00:00,9.23806,9.30048,8.98838,9.23806,684570
TDH,5/23/2018 00:00:00,9.11322,9.33169,9.0508,9.23806,411290
TDH,5/24/2018 00:00:00,9.30048,9.48773,9.20685,9.48773,618150
TDH,5/25/2018 00:00:00,9.48773,9.58136,9.26927,9.3629,612280
TDH,5/28/2018 00:00:00,9.3629,9.58136,8.98838,9.11322,501140
TDH,5/29/2018 00:00:00,9.0508,9.3629,9.0508,9.3629,400140
TDH,5/30/2018 00:00:00,9.45652,9.64378,9.26927,9.33169,455610
TDH,5/31/2018 00:00:00,9.33169,9.42531,9.23806,9.3941,233390
TDH,6/1/2018 00:00:00,9.3629,9.48773,9.33169,9.48773,432600
TDH,6/4/2018 00:00:00,9.48773,9.67499,9.30048,9.67499,616650
TDH,6/5/2018 00:00:00,9.76862,9.76862,9.64378,9.7062,484760
TDH,6/6/2018 00:00:00,9.73741,9.92467,9.67499,9.83104,834620
TDH,6/7/2018 00:00:00,10.0643,10.131,9.73106,9.83104,547580
TDH,6/8/2018 00:00:00,9.53111,9.79771,9.53111,9.53111,613520
TDH,6/11/2018 00:00:00,9.49778,9.49778,9.33116,9.39781,693490
TDH,6/12/2018 00:00:00,9.46446,9.46446,8.9979,9.33116,430790
TDH,6/13/2018 00:00:00,9.16453,9.49778,9.16453,9.49778,419240
TDH,6/14/2018 00:00:00,9.39781,9.59776,9.33116,9.43113,329160
TDH,6/15/2018 00:00:00,9.16453,9.46446,8.9979,9.43113,277220
TDH,6/18/2018 00:00:00,9.43113,9.49778,9.23118,9.39781,242990
TDH,6/19/2018 00:00:00,9.33116,9.39781,8.9979,9.19785,644650
TDH,6/20/2018 00:00:00,9.19785,9.33116,8.9979,9.19785,123450
TDH,6/21/2018 00:00:00,9.19785,9.19785,9.09788,9.19785,150590
TDH,6/22/2018 00:00:00,9.03123,9.26451,9.03123,9.23118,141970
TDH,6/25/2018 00:00:00,9.26451,9.29783,9.1312,9.19785,201130
TDH,6/26/2018 00:00:00,9.16453,9.23118,9.03123,9.09788,161850
TDH,6/27/2018 00:00:00,9.09788,9.23118,9.03123,9.09788,199050
TDH,6/28/2018 00:00:00,9.06455,9.29783,9.06455,9.06455,216230
TDH,6/29/2018 00:00:00,9.19785,9.29783,9.06455,9.29783,682180
TDH,7/2/2018 00:00:00,9.09788,9.29783,9.06455,9.19785,226990
TDH,7/3/2018 00:00:00,9.1312,9.23118,8.93125,8.96458,439360
TDH,7/4/2018 00:00:00,9.03123,9.19785,8.93125,9.1312,353600
TDH,7/5/2018 00:00:00,9.1312,9.16453,8.76462,8.9979,244180
TDH,7/6/2018 00:00:00,8.8646,9.1312,8.79795,9.03123,159160
TDH,7/9/2018 00:00:00,8.9979,9.1312,8.7313,8.76462,247730
TDH,7/10/2018 00:00:00,8.7313,9.06455,8.49802,8.66465,230900
TDH,7/11/2018 00:00:00,8.53134,8.76462,8.06479,8.06479,274160
TDH,7/12/2018 00:00:00,7.83151,8.13144,7.59823,7.99813,311280
TDH,7/13/2018 00:00:00,7.86483,7.99813,7.83151,7.99813,245890
TDH,7/16/2018 00:00:00,7.79818,7.96481,7.66488,7.89816,198610
TDH,7/17/2018 00:00:00,7.73153,7.89816,7.6982,7.89816,163690
TDH,7/18/2018 00:00:00,7.93148,8.19809,7.83151,8.19809,289590
TDH,7/19/2018 00:00:00,8.19809,8.33139,7.83151,8.09811,289420
TDH,7/20/2018 00:00:00,7.93148,8.26474,7.93148,8.09811,124950
TDH,7/23/2018 00:00:00,7.93148,8.09811,7.89816,7.96481,200730
TDH,7/24/2018 00:00:00,7.93148,7.96481,7.6982,7.73153,493270
TDH,7/25/2018 00:00:00,7.66488,7.96481,7.66488,7.89816,403730
TDH,7/26/2018 00:00:00,7.99813,7.99813,7.83151,7.89816,121950
TDH,7/27/2018 00:00:00,7.96481,8.06479,7.89816,7.96481,241530
TDH,7/30/2018 00:00:00,7.96481,8.13144,7.96481,7.99813,464470
TDH,7/31/2018 00:00:00,7.96481,8.03146,7.6982,7.86483,519000
TDH,8/1/2018 00:00:00,7.93148,7.99813,7.83151,7.99813,307260
TDH,8/2/2018 00:00:00,7.99813,7.99813,7.83151,7.83151,262220
TDH,8/3/2018 00:00:00,7.83151,7.83151,7.63155,7.63155,545770
TDH,8/6/2018 00:00:00,7.63155,7.73153,7.63155,7.6982,183230
TDH,8/7/2018 00:00:00,7.83151,7.83151,7.66488,7.76486,161000
TDH,8/8/2018 00:00:00,7.66488,7.73153,7.63155,7.6982,284010
TDH,8/9/2018 00:00:00,7.66488,7.73153,7.63155,7.63155,233480
TDH,8/10/2018 00:00:00,7.63155,7.6982,7.5649,7.63155,258000
TDH,8/13/2018 00:00:00,7.5649,7.6982,7.5649,7.6982,421620
TDH,8/14/2018 00:00:00,7.63155,7.6982,7.59823,7.63155,291040
TDH,8/15/2018 00:00:00,7.63155,7.63155,7.53158,7.53158,253950
TDH,8/16/2018 00:00:00,7.53158,7.5649,7.33162,7.46493,428380
TDH,8/17/2018 00:00:00,7.53158,7.53158,7.39827,7.49825,328570
TDH,8/20/2018 00:00:00,7.46493,7.49825,7.39827,7.49825,287750
TDH,8/21/2018 00:00:00,7.49825,7.59823,7.4316,7.53158,202450
TDH,8/22/2018 00:00:00,7.53158,7.63155,7.49825,7.5649,357810
TDH,8/23/2018 00:00:00,7.46493,7.63155,7.13167,7.59823,367830
TDH,8/24/2018 00:00:00,7.53158,7.66488,7.53158,7.66488,554580
TDH,8/27/2018 00:00:00,7.63155,7.73153,7.63155,7.73153,643140
TDH,8/28/2018 00:00:00,7.79818,7.83151,7.73153,7.79818,1.14631e+006
TDH,8/29/2018 00:00:00,7.83151,7.83151,7.63155,7.66488,394540
TDH,8/30/2018 00:00:00,7.73153,7.73153,7.49825,7.59823,806610
TDH,8/31/2018 00:00:00,7.59823,7.63155,7.26497,7.5649,404510
TDH,9/4/2018 00:00:00,7.53158,7.66488,7.49825,7.59823,547400
TDH,9/5/2018 00:00:00,7.53158,7.59823,7.46493,7.5649,695560
TDH,9/6/2018 00:00:00,7.5649,7.59823,7.46493,7.46493,426170
TDH,9/7/2018 00:00:00,7.49825,7.6982,7.46493,7.53158,336150
TDH,9/10/2018 00:00:00,7.53158,7.59823,7.46493,7.5649,453140
TDH,9/11/2018 00:00:00,7.49825,7.59823,7.46493,7.53158,582210
TDH,9/12/2018 00:00:00,7.53158,7.5649,7.49825,7.53158,607050
TDH,9/13/2018 00:00:00,7.53158,7.5649,7.46493,7.5649,425410
TDH,9/14/2018 00:00:00,7.53158,7.59823,7.49825,7.5649,616410
TDH,9/17/2018 00:00:00,7.59823,7.59823,7.49825,7.53158,426690
TDH,9/18/2018 00:00:00,7.46493,7.53158,7.26497,7.36495,1.07504e+006
TDH,9/19/2018 00:00:00,7.36495,7.49825,7.33162,7.46493,1.02946e+006
TDH,9/20/2018 00:00:00,7.49825,7.49825,7.33162,7.46493,636360
TDH,9/21/2018 00:00:00,7.49825,7.49825,7.39827,7.46493,739570
TDH,9/24/2018 00:00:00,7.46493,7.83151,7.4316,7.83151,2.29941e+006
TDH,9/25/2018 00:00:00,7.79818,7.93148,7.66488,7.83151,1.34836e+006
TDH,9/26/2018 00:00:00,7.79818,8.16476,7.79818,8.03146,2.3541e+006
TDH,9/27/2018 00:00:00,8.06479,8.16476,7.93148,7.96481,1.21065e+006
TDH,9/28/2018 00:00:00,7.99813,8.26474,7.96481,8.06479,1.78061e+006
TDH,10/1/2018 00:00:00,8.06479,8.06479,7.66488,7.76486,1.48549e+006
TDH,10/2/2018 00:00:00,7.76486,7.96481,7.73153,7.83151,1.92915e+006
TDH,10/3/2018 00:00:00,7.83151,8.36472,7.83151,8.36472,3.37285e+006
TDH,10/4/2018 00:00:00,8.43137,8.59799,8.39804,8.49802,1.65217e+006
TDH,10/5/2018 00:00:00,8.49802,8.53134,8.26474,8.26474,2.12212e+006
TDH,10/8/2018 00:00:00,8.19809,8.53134,8.16476,8.36472,1.55136e+006
TDH,10/9/2018 00:00:00,8.36472,8.46469,8.23141,8.29806,787970
TDH,10/10/2018 00:00:00,8.33139,8.36472,8.16476,8.19809,1.43965e+006
TDH,10/11/2018 00:00:00,7.89816,7.99813,7.63155,7.63155,2.27339e+006
TDH,10/12/2018 00:00:00,7.36495,7.73153,7.36495,7.66488,1.59037e+006
TDH,10/15/2018 00:00:00,7.66488,7.66488,7.39827,7.4316,737970
TDH,10/16/2018 00:00:00,7.53158,7.79818,7.53158,7.76486,1.0026e+006
TDH,10/17/2018 00:00:00,7.86483,7.96481,7.76486,7.83151,859160
TDH,10/18/2018 00:00:00,7.83151,7.83151,7.66488,7.66488,829850
TDH,10/19/2018 00:00:00,7.4316,7.59823,7.36495,7.53158,1.02862e+006
TDH,10/22/2018 00:00:00,7.89816,7.89816,7.46493,7.59823,609690
TDH,10/23/2018 00:00:00,7.49825,7.53158,7.165,7.46493,684670
TDH,10/24/2018 00:00:00,7.46493,7.46493,7.19832,7.19832,336430
TDH,10/25/2018 00:00:00,6.99837,7.19832,6.83174,7.13167,757750
TDH,10/26/2018 00:00:00,7.26497,7.26497,6.89839,6.89839,539270
TDH,10/29/2018 00:00:00,6.89839,6.96504,6.59846,6.76509,626020
TDH,10/30/2018 00:00:00,6.65178,6.76509,6.59846,6.59846,474380
TDH,10/31/2018 00:00:00,6.60513,6.79841,6.56514,6.73176,505900
TDH,11/1/2018 00:00:00,6.73176,6.73176,6.53181,6.53181,360330
TDH,11/2/2018 00:00:00,6.59846,6.59846,6.53181,6.53181,349410
TDH,11/5/2018 00:00:00,6.53848,6.76509,6.53848,6.73176,289020
TDH,11/6/2018 00:00:00,6.76509,6.86507,6.73176,6.83174,491980
TDH,11/7/2018 00:00:00,6.83174,7.03169,6.79841,6.86507,306720
TDH,11/8/2018 00:00:00,6.83174,6.99837,6.79841,6.86507,225190
TDH,11/9/2018 00:00:00,6.79841,6.86507,6.73176,6.73176,318110
TDH,11/12/2018 00:00:00,6.73176,6.79841,6.39851,6.76509,89040
TDH,11/13/2018 00:00:00,6.66511,6.79841,6.66511,6.73176,90030
TDH,11/14/2018 00:00:00,6.73176,6.76509,6.54514,6.54514,110030
TDH,11/15/2018 00:00:00,6.73176,6.73176,6.59846,6.69844,41880
TDH,11/16/2018 00:00:00,6.73176,6.76509,6.60513,6.69844,98500
TDH,11/19/2018 00:00:00,6.65178,6.73176,6.63845,6.73176,232450
TDH,11/20/2018 00:00:00,6.73176,7.06502,6.73176,6.96504,273240
TDH,11/21/2018 00:00:00,6.89839,6.89839,6.76509,6.86507,186070
TDH,11/22/2018 00:00:00,6.93172,7.06502,6.93172,6.93172,246610
TDH,11/23/2018 00:00:00,6.99837,6.99837,6.83174,6.86507,127130
TDH,11/26/2018 00:00:00,6.93172,6.96504,6.79841,6.86507,108990
TDH,11/27/2018 00:00:00,6.99837,6.99837,6.83174,6.83174,73820
TDH,11/28/2018 00:00:00,6.79841,6.86507,6.73176,6.86507,100580
TDH,11/29/2018 00:00:00,6.96504,6.96504,6.76509,6.79841,109910
TDH,11/30/2018 00:00:00,6.69844,6.89839,6.66511,6.79841,145100
TDH,12/3/2018 00:00:00,6.86507,6.93172,6.76509,6.86507,183290
TDH,12/4/2018 00:00:00,6.89839,6.99837,6.79841,6.89839,158100
TDH,12/5/2018 00:00:00,6.83174,6.96504,6.79841,6.86507,199110
TDH,12/6/2018 00:00:00,6.93172,6.93172,6.83174,6.86507,129840
TDH,12/7/2018 00:00:00,6.89839,7.33162,6.86507,7.23165,789950
TDH,12/10/2018 00:00:00,7.19832,7.19832,6.96504,7.19832,256240
TDH,12/11/2018 00:00:00,7.165,7.19832,7.03169,7.13167,121690
TDH,12/12/2018 00:00:00,7.13167,7.23165,7.03169,7.13167,292810
TDH,12/13/2018 00:00:00,7.13167,7.36495,7.13167,7.26497,695030
TDH,12/14/2018 00:00:00,7.23165,7.33162,7.19832,7.23165,263380
TDH,12/17/2018 00:00:00,7.2983,7.2983,6.99837,6.99837,184100
TDH,12/18/2018 00:00:00,6.89839,6.99837,6.73176,6.83174,441620
TDH,12/19/2018 00:00:00,6.79841,6.89839,6.76509,6.83174,177890
TDH,12/20/2018 00:00:00,6.76509,6.96504,6.76509,6.86507,144000
TDH,12/21/2018 00:00:00,6.83174,6.93172,6.79841,6.93172,114410
TDH,12/24/2018 00:00:00,6.93172,6.93172,6.69844,6.73176,243950
TDH,12/25/2018 00:00:00,6.69844,6.73176,6.56514,6.66511,252620
TDH,12/26/2018 00:00:00,6.66511,6.76509,6.63179,6.65178,143660
TDH,12/27/2018 00:00:00,6.73176,6.86507,6.66511,6.76509,95870
TDH,12/28/2018 00:00:00,6.69844,6.76509,6.66511,6.73176,44700
TDH,1/2/2019 00:00:00,6.66511,6.73176,6.60513,6.66511,116090
TDH,1/3/2019 00:00:00,6.5718,6.63179,6.37185,6.49182,446070
TDH,1/4/2019 00:00:00,6.46516,6.66511,6.40517,6.66511,332220
TDH,1/7/2019 00:00:00,6.66511,6.66511,6.53181,6.59846,196000
TDH,1/8/2019 00:00:00,6.65845,6.65845,6.45183,6.59846,250930
TDH,1/9/2019 00:00:00,6.53181,6.59846,6.49848,6.59846,304740
TDH,1/10/2019 00:00:00,6.51181,6.5918,6.51181,6.5918,161550
TDH,1/11/2019 00:00:00,6.5918,6.5918,6.49848,6.58513,242140
TDH,1/14/2019 00:00:00,6.5718,6.65845,6.53181,6.58513,126260
TDH,1/15/2019 00:00:00,6.53181,6.57847,6.49182,6.57847,326530
TDH,1/16/2019 00:00:00,6.53848,6.58513,6.53181,6.57847,140650
TDH,1/17/2019 00:00:00,6.58513,6.58513,6.51848,6.57847,143780
TDH,1/18/2019 00:00:00,6.5718,6.5718,6.51848,6.5718,140780
TDH,1/21/2019 00:00:00,6.56514,6.57847,6.53181,6.5718,127800
TDH,1/22/2019 00:00:00,6.5718,6.76509,6.53848,6.66511,305920
TDH,1/23/2019 00:00:00,6.66511,6.66511,6.60513,6.65178,242870
TDH,1/24/2019 00:00:00,6.69844,6.89839,6.66511,6.86507,610900
TDH,1/25/2019 00:00:00,6.89839,6.89839,6.73176,6.83174,182620
TDH,1/28/2019 00:00:00,6.83174,6.83174,6.63845,6.76509,236170
TDH,1/29/2019 00:00:00,6.66511,6.73176,6.59846,6.63845,128020
TDH,1/30/2019 00:00:00,6.69844,6.76509,6.63179,6.64512,158430
TDH,1/31/2019 00:00:00,6.66511,6.76509,6.66511,6.66511,224550
TDH,2/1/2019 00:00:00,6.73176,6.73176,6.63179,6.66511,107390
TDH,2/11/2019 00:00:00,6.69844,6.76509,6.66511,6.69844,264160
TDH,2/12/2019 00:00:00,6.73176,6.99837,6.73176,6.83174,477550
TDH,2/13/2019 00:00:00,6.86507,7.06502,6.86507,6.99837,474540
TDH,2/14/2019 00:00:00,7.03169,7.13167,6.99837,7.06502,398380
TDH,2/15/2019 00:00:00,7.06502,7.06502,6.96504,6.96504,414430
TDH,2/18/2019 00:00:00,6.96504,7.09834,6.96504,7.09834,391470
TDH,2/19/2019 00:00:00,7.09834,7.33162,7.06502,7.09834,1.05189e+006
TDH,2/20/2019 00:00:00,7.06502,7.165,7.06502,7.09834,277280
TDH,2/21/2019 00:00:00,7.09834,7.19832,7.06502,7.09834,338290
TDH,2/22/2019 00:00:00,7.06502,7.13167,6.99837,6.99837,284340
TDH,2/25/2019 00:00:00,6.99837,7.13167,6.99837,7.09834,270330
TDH,2/26/2019 00:00:00,7.06502,7.165,7.06502,7.13167,459540
TDH,2/27/2019 00:00:00,7.165,7.46493,7.165,7.46493,840830
TDH,2/28/2019 00:00:00,7.49825,7.49825,7.26497,7.26497,631490
TDH,3/1/2019 00:00:00,7.26497,7.76486,7.26497,7.76486,1.09114e+006
TDH,3/4/2019 00:00:00,7.96481,7.96481,7.73153,7.93148,976250
TDH,3/5/2019 00:00:00,7.83151,7.93148,7.73153,7.73153,799160
TDH,3/6/2019 00:00:00,7.73153,7.99813,7.73153,7.99813,570810
TDH,3/7/2019 00:00:00,7.93148,8.13144,7.83151,7.86483,516340
TDH,3/8/2019 00:00:00,7.73153,7.86483,7.6982,7.6982,521780
TDH,3/11/2019 00:00:00,7.6982,7.79818,7.63155,7.76486,371830
TDH,3/12/2019 00:00:00,7.86483,7.86483,7.63155,7.76486,319530
TDH,3/13/2019 00:00:00,7.76486,7.86483,7.73153,7.83151,313130
TDH,3/14/2019 00:00:00,7.79818,7.86483,7.66488,7.73153,330390
TDH,3/15/2019 00:00:00,7.76486,7.83151,7.73153,7.76486,280350
TDH,3/18/2019 00:00:00,7.83151,8.29806,7.83151,8.26474,2.21524e+006
TDH,3/19/2019 00:00:00,8.39804,8.56467,8.19809,8.29806,1.06172e+006
TDH,3/20/2019 00:00:00,8.29806,8.29806,8.09811,8.16476,388400
TDH,3/21/2019 00:00:00,8.16476,8.26474,7.73153,7.73153,833280
TDH,3/22/2019 00:00:00,7.73153,8.06479,7.66488,7.89816,490190
TDH,3/25/2019 00:00:00,7.73153,7.93148,7.59823,7.66488,576870
TDH,3/26/2019 00:00:00,7.66488,7.79818,7.63155,7.73153,283010
TDH,3/27/2019 00:00:00,7.86483,7.93148,7.73153,7.73153,607100
TDH,3/28/2019 00:00:00,7.66488,7.83151,7.66488,7.76486,172450
TDH,3/29/2019 00:00:00,7.76486,7.89816,7.66488,7.66488,279230
TDH,4/1/2019 00:00:00,7.33162,7.39827,7.13167,7.13167,1.93337e+006
TDH,4/2/2019 00:00:00,7.13167,7.33162,7.06502,7.19832,559170
TDH,4/3/2019 00:00:00,7.13167,7.165,7.09834,7.165,133200
TDH,4/4/2019 00:00:00,7.13167,7.26497,7.09834,7.165,343810
TDH,4/5/2019 00:00:00,7.19832,7.33162,7.19832,7.23165,262690
TDH,4/8/2019 00:00:00,7.2983,7.63155,7.26497,7.59823,719950
TDH,4/9/2019 00:00:00,7.59823,7.79818,7.53158,7.59823,503700
TDH,4/10/2019 00:00:00,7.59823,7.59823,7.46493,7.49825,365290
TDH,4/11/2019 00:00:00,7.49825,7.5649,7.46493,7.49825,315840
TDH,4/12/2019 00:00:00,7.59823,7.59823,7.36495,7.49825,392150
TDH,4/16/2019 00:00:00,7.53158,7.53158,7.36495,7.49825,249400
TDH,4/17/2019 00:00:00,7.49825,7.49825,7.39827,7.39827,323310
TDH,4/18/2019 00:00:00,7.4316,7.4316,7.23165,7.23165,226960
TDH,4/19/2019 00:00:00,7.23165,7.5649,7.23165,7.2983,317020
TDH,4/22/2019 00:00:00,7.39827,7.79818,7.39827,7.79818,1.02739e+006
TDH,4/23/2019 00:00:00,7.6982,7.89816,7.66488,7.66488,173490
TDH,4/24/2019 00:00:00,7.79818,7.83151,7.73153,7.79818,368280
TDH,4/25/2019 00:00:00,7.79818,7.99813,7.73153,7.86483,473220
TDH,4/26/2019 00:00:00,7.86483,7.89816,7.76486,7.79818,153390
TDH,5/2/2019 00:00:00,7.83151,7.99813,7.83151,7.93148,287870
TDH,5/3/2019 00:00:00,7.93148,8.13144,7.86483,7.99813,653780
TDH,5/6/2019 00:00:00,7.93148,7.93148,7.63155,7.73153,596710
TDH,5/7/2019 00:00:00,7.73153,7.83151,7.5649,7.5649,395200
TDH,5/8/2019 00:00:00,7.46493,7.6982,7.46493,7.5649,164830
TDH,5/9/2019 00:00:00,7.5649,7.63155,7.53158,7.5649,155510
TDH,5/10/2019 00:00:00,7.59823,7.63155,7.49825,7.5649,202330
TDH,5/13/2019 00:00:00,7.59823,7.63155,7.4316,7.5649,212140
TDH,5/14/2019 00:00:00,7.49825,7.63155,7.49825,7.63155,220030
TDH,5/15/2019 00:00:00,7.66488,7.83151,7.63155,7.83151,594840
TDH,5/16/2019 00:00:00,7.83151,7.86483,7.66488,7.73153,159290
TDH,5/17/2019 00:00:00,7.6982,7.83151,7.6982,7.79818,329990
TDH,5/20/2019 00:00:00,7.79818,8.06479,7.76486,7.99813,563860
TDH,5/21/2019 00:00:00,8.06479,8.09811,7.86483,7.93148,288240
TDH,5/22/2019 00:00:00,7.99813,7.99813,7.79818,7.86483,250550
TDH,5/23/2019 00:00:00,7.86483,7.86483,7.73153,7.83151,195400
TDH,5/24/2019 00:00:00,7.76486,7.93148,7.73153,7.79818,216360
TDH,5/27/2019 00:00:00,7.79818,7.89816,7.73153,7.86483,134100
TDH,5/28/2019 00:00:00,7.76486,7.93148,7.76486,7.93148,195640
TDH,5/29/2019 00:00:00,7.93148,7.99813,7.86483,7.93148,204240
TDH,5/30/2019 00:00:00,7.99813,8.33139,7.99813,8.13144,1.54865e+006
TDH,5/31/2019 00:00:00,8.16476,8.26474,8.06479,8.06479,388220
TDH,6/3/2019 00:00:00,7.99813,8.19809,7.89816,7.99813,529700
TDH,6/4/2019 00:00:00,7.96481,8.13144,7.96481,7.96481,378210
TDH,6/5/2019 00:00:00,7.99813,8.13144,7.89816,7.93148,431620
TDH,6/6/2019 00:00:00,7.93148,8.06479,7.86483,7.99813,344840
TDH,6/7/2019 00:00:00,7.99813,8.19809,7.99813,8.19809,409750
