Ticker,Date,Open,High,Low,Close,Volume
HBC,6/22/2018 00:00:00,22.1338,22.79,22.1338,22.6588,887690
HBC,6/25/2018 00:00:00,23.0087,23.0524,22.6588,22.6588,576130
HBC,6/26/2018 00:00:00,22.3963,22.615,22.0026,22.0026,684400
HBC,6/27/2018 00:00:00,22.0026,22.3963,21.434,22.0026,664590
HBC,6/28/2018 00:00:00,21.8714,22.0026,20.909,21.1715,1.48671e+006
HBC,6/29/2018 00:00:00,20.9965,21.434,20.8653,20.8653,511950
HBC,7/2/2018 00:00:00,20.7341,20.8653,19.7717,20.2966,1.11625e+006
HBC,7/3/2018 00:00:00,20.1217,20.4716,18.8969,18.8969,2.24957e+006
HBC,7/4/2018 00:00:00,19.1593,19.2468,18.3282,19.1156,912980
HBC,7/5/2018 00:00:00,19.4218,19.4218,17.8471,18.372,929760
HBC,7/6/2018 00:00:00,18.4594,19.2906,17.5409,19.2031,1.03605e+006
HBC,7/9/2018 00:00:00,19.4218,19.6842,18.6344,19.0281,540560
HBC,7/10/2018 00:00:00,19.0281,19.0718,18.6782,18.8094,464430
HBC,7/11/2018 00:00:00,18.4594,18.4594,17.4971,17.4971,1.66566e+006
HBC,7/12/2018 00:00:00,17.4971,18.1095,17.4971,18.022,610270
HBC,7/13/2018 00:00:00,18.2407,18.372,17.9345,18.2845,746060
HBC,7/16/2018 00:00:00,18.6344,18.8969,18.2845,18.3282,670520
HBC,7/17/2018 00:00:00,18.3282,18.8094,18.1533,18.8094,787590
HBC,7/18/2018 00:00:00,18.8969,20.0779,18.8969,20.0779,1.98901e+006
HBC,7/19/2018 00:00:00,20.3841,20.6466,20.0342,20.2092,1.20326e+006
HBC,7/20/2018 00:00:00,20.0342,20.3841,19.728,20.2966,1.00958e+006
HBC,7/23/2018 00:00:00,20.2092,20.2092,19.2906,19.3343,1.88353e+006
HBC,7/24/2018 00:00:00,19.4218,19.5968,19.0718,19.1156,716610
HBC,7/25/2018 00:00:00,19.2468,19.378,18.8094,18.8531,655720
HBC,7/26/2018 00:00:00,18.8531,18.9844,18.022,18.2845,1.14113e+006
HBC,7/27/2018 00:00:00,18.6344,18.9406,18.2845,18.7219,1.18733e+006
HBC,7/30/2018 00:00:00,18.7656,19.1593,18.7219,18.9844,892200
HBC,7/31/2018 00:00:00,18.2407,18.6344,18.1095,18.5469,2.05334e+006
HBC,8/1/2018 00:00:00,18.2845,18.5907,18.197,18.5469,801700
HBC,8/2/2018 00:00:00,18.372,18.5032,18.1095,18.4157,602910
HBC,8/3/2018 00:00:00,18.4157,19.6842,18.372,19.5093,2.45341e+006
HBC,8/6/2018 00:00:00,19.5093,19.553,19.0718,19.2468,829720
HBC,8/7/2018 00:00:00,19.1593,19.8592,18.9844,19.2468,1.46797e+006
HBC,8/8/2018 00:00:00,19.2468,19.6405,19.2468,19.553,911760
HBC,8/9/2018 00:00:00,19.553,20.0342,19.553,19.6842,1.63005e+006
HBC,8/10/2018 00:00:00,19.5968,19.9467,19.378,19.728,1.37985e+006
HBC,8/13/2018 00:00:00,19.6842,19.7717,19.4218,19.6405,1.30405e+006
HBC,8/14/2018 00:00:00,19.6405,20.4716,19.5968,20.0779,2.21793e+006
HBC,8/15/2018 00:00:00,20.0779,20.2966,19.4218,19.8155,1.22885e+006
HBC,8/16/2018 00:00:00,19.5093,19.7717,19.3343,19.6842,1.04346e+006
HBC,8/17/2018 00:00:00,19.7717,19.8592,19.3343,19.3343,1.00987e+006
HBC,8/20/2018 00:00:00,19.2468,19.5093,19.2031,19.2468,867150
HBC,8/21/2018 00:00:00,19.2468,19.5968,19.1156,19.553,842650
HBC,8/22/2018 00:00:00,19.728,20.3404,19.6405,19.8592,2.39903e+006
HBC,8/23/2018 00:00:00,20.1217,20.4716,19.903,20.2529,1.85501e+006
HBC,8/24/2018 00:00:00,20.2966,20.4716,19.9467,20.0342,1.28467e+006
HBC,8/27/2018 00:00:00,19.9467,20.3841,19.9467,20.0342,1.28164e+006
HBC,8/28/2018 00:00:00,20.1217,20.1217,19.6842,19.7717,1.40226e+006
HBC,8/29/2018 00:00:00,19.728,19.8155,19.5968,19.8155,1.4473e+006
HBC,8/30/2018 00:00:00,20.1654,20.3404,20.0779,20.2529,1.90943e+006
HBC,8/31/2018 00:00:00,20.1654,20.5591,20.1654,20.2529,1.28113e+006
HBC,9/4/2018 00:00:00,20.2529,20.2966,19.5968,19.9467,1.64048e+006
HBC,9/5/2018 00:00:00,19.903,19.9467,19.2468,19.6405,1.97057e+006
HBC,9/6/2018 00:00:00,19.2906,19.5093,19.1156,19.2031,1.95984e+006
HBC,9/7/2018 00:00:00,19.2031,19.5093,19.2031,19.5093,1.19457e+006
HBC,9/10/2018 00:00:00,19.378,19.378,19.0281,19.0281,1.20668e+006
HBC,9/11/2018 00:00:00,19.0718,19.378,19.0281,19.2468,1.05333e+006
HBC,9/12/2018 00:00:00,19.5093,19.8155,19.378,19.5093,1.64511e+006
HBC,9/13/2018 00:00:00,19.6842,20.1217,19.5093,19.903,2.331e+006
HBC,9/14/2018 00:00:00,20.0342,20.1654,19.7717,19.8592,1.50188e+006
HBC,9/17/2018 00:00:00,19.9467,19.9467,19.5093,19.8592,1.10299e+006
HBC,9/18/2018 00:00:00,19.6842,20.8216,19.4218,20.8216,5.0987e+006
HBC,9/19/2018 00:00:00,21.1715,21.5652,20.7778,20.9528,4.71064e+006
HBC,9/20/2018 00:00:00,20.909,21.6527,20.8216,21.1715,3.0745e+006
HBC,9/21/2018 00:00:00,21.5214,21.6089,21.084,21.3902,4.60568e+006
HBC,9/24/2018 00:00:00,21.5214,21.5214,21.084,21.1715,2.24131e+006
HBC,9/25/2018 00:00:00,21.0403,21.6089,20.9965,21.3465,3.27586e+006
HBC,9/26/2018 00:00:00,21.3465,22.3088,21.259,22.0464,4.78754e+006
HBC,9/27/2018 00:00:00,22.0464,22.3088,21.9589,22.0026,3.01243e+006
HBC,9/28/2018 00:00:00,22.2213,22.5275,21.7839,21.7839,3.58216e+006
HBC,10/1/2018 00:00:00,21.9589,22.1776,21.3027,21.3902,4.18922e+006
HBC,10/2/2018 00:00:00,21.3465,21.8714,21.084,21.5214,3.06105e+006
HBC,10/3/2018 00:00:00,21.6964,21.7839,21.3027,21.3027,1.44081e+006
HBC,10/4/2018 00:00:00,21.3027,21.6089,21.259,21.5214,2.59557e+006
HBC,10/5/2018 00:00:00,21.434,21.6089,21.1278,21.1278,2.52085e+006
HBC,10/8/2018 00:00:00,21.084,21.259,20.909,20.9528,1.98599e+006
HBC,10/9/2018 00:00:00,20.9965,21.1715,20.8216,20.9528,1.36129e+006
HBC,10/10/2018 00:00:00,20.9965,21.434,20.9965,21.3027,2.88268e+006
HBC,10/11/2018 00:00:00,20.1217,20.4716,19.8155,19.8155,4.91009e+006
HBC,10/12/2018 00:00:00,19.2468,20.6028,19.2468,20.6028,2.91966e+006
HBC,10/15/2018 00:00:00,20.4716,20.6466,20.0779,20.2966,2.60362e+006
HBC,10/16/2018 00:00:00,20.4716,20.909,20.2966,20.909,2.72953e+006
HBC,10/17/2018 00:00:00,21.3027,22.0464,21.084,21.7839,4.79895e+006
HBC,10/18/2018 00:00:00,21.4777,22.2651,21.4777,21.5652,5.4143e+006
HBC,10/19/2018 00:00:00,21.2152,21.6527,21.0403,21.3027,1.98144e+006
HBC,10/22/2018 00:00:00,21.434,21.9151,21.084,21.084,2.99015e+006
HBC,10/23/2018 00:00:00,21.084,21.084,19.8592,20.1217,4.13618e+006
HBC,10/24/2018 00:00:00,20.1217,20.4716,19.2468,19.3343,2.15529e+006
HBC,10/25/2018 00:00:00,18.197,19.2468,18.197,19.0281,2.24029e+006
HBC,10/26/2018 00:00:00,19.378,19.553,18.8969,18.8969,1.61654e+006
HBC,10/29/2018 00:00:00,18.8531,19.0281,18.2845,18.372,1.96232e+006
HBC,10/30/2018 00:00:00,17.8471,18.372,17.8471,17.8471,2.66561e+006
HBC,10/31/2018 00:00:00,18.3282,18.5907,18.1095,18.5907,1.38848e+006
HBC,11/1/2018 00:00:00,18.5469,18.5907,18.022,18.372,1.16289e+006
HBC,11/2/2018 00:00:00,18.372,18.4594,17.9345,18.4157,2.93073e+006
HBC,11/5/2018 00:00:00,18.2845,18.4157,18.1095,18.1095,1.25457e+006
HBC,11/6/2018 00:00:00,18.4594,18.4594,18.022,18.022,1.5885e+006
HBC,11/7/2018 00:00:00,18.022,18.0658,17.4971,17.7596,2.13762e+006
HBC,11/8/2018 00:00:00,18.022,18.1095,17.7158,17.7158,1.34764e+006
HBC,11/9/2018 00:00:00,17.6283,17.7596,16.666,16.666,3.12047e+006
HBC,11/12/2018 00:00:00,16.4473,16.5348,16.0099,16.2723,2.31841e+006
HBC,11/13/2018 00:00:00,15.8349,16.8847,15.7474,16.6223,1.92235e+006
HBC,11/14/2018 00:00:00,16.6223,17.0159,16.1848,16.2723,1.04206e+006
HBC,11/15/2018 00:00:00,16.2723,16.3161,15.7474,15.8349,1.1873e+006
HBC,11/16/2018 00:00:00,15.9224,16.3161,15.9224,16.0536,1.01431e+006
HBC,11/19/2018 00:00:00,16.3161,16.4473,16.1411,16.4473,853770
HBC,11/20/2018 00:00:00,16.2723,16.4473,16.0973,16.4473,818380
HBC,11/21/2018 00:00:00,16.0973,16.5348,16.0099,16.5348,633940
HBC,11/22/2018 00:00:00,16.7972,16.9722,16.5785,16.666,1.21207e+006
HBC,11/23/2018 00:00:00,16.6223,16.7097,16.3598,16.4473,627500
HBC,11/26/2018 00:00:00,16.2723,16.4473,16.1848,16.3598,611160
HBC,11/27/2018 00:00:00,16.3598,16.4473,15.9224,16.1411,971780
HBC,11/28/2018 00:00:00,16.1411,16.1411,15.9661,16.0973,501650
HBC,11/29/2018 00:00:00,16.1848,16.3161,15.9224,15.9224,752780
HBC,11/30/2018 00:00:00,15.9224,16.0973,15.8786,16.0099,606010
HBC,12/3/2018 00:00:00,16.2723,16.666,16.2723,16.666,1.0305e+006
HBC,12/4/2018 00:00:00,16.7097,16.841,16.491,16.6223,884660
HBC,12/5/2018 00:00:00,16.4035,16.491,16.2286,16.4035,883840
HBC,12/6/2018 00:00:00,16.3161,17.4096,16.3161,17.4096,3.17283e+006
HBC,12/7/2018 00:00:00,17.4096,17.8908,17.4096,17.6283,2.31166e+006
HBC,12/10/2018 00:00:00,17.4096,17.5409,17.1909,17.2347,1.13816e+006
HBC,12/11/2018 00:00:00,17.2347,17.4534,17.0597,17.4534,1.21222e+006
HBC,12/12/2018 00:00:00,17.4096,18.022,17.3659,17.9783,2.0033e+006
HBC,12/13/2018 00:00:00,18.1095,18.197,17.5846,17.5846,1.58421e+006
HBC,12/14/2018 00:00:00,17.7596,17.8033,17.4534,17.4534,1.67121e+006
HBC,12/17/2018 00:00:00,17.3221,17.4534,16.8847,16.8847,1.62409e+006
HBC,12/18/2018 00:00:00,16.4473,16.841,16.3598,16.5348,1.56574e+006
HBC,12/19/2018 00:00:00,16.7535,16.7535,16.0536,16.1848,1.39047e+006
HBC,12/20/2018 00:00:00,16.0536,16.4473,16.0536,16.1848,970880
HBC,12/21/2018 00:00:00,16.1848,16.491,15.9661,16.4035,2.09806e+006
HBC,12/24/2018 00:00:00,16.5348,16.7972,16.0099,16.0099,1.3513e+006
HBC,12/25/2018 00:00:00,15.7037,15.7037,15.135,15.31,2.21639e+006
HBC,12/26/2018 00:00:00,15.31,15.5724,14.8725,15.0475,1.02171e+006
HBC,12/27/2018 00:00:00,15.5724,15.5724,15.2225,15.2225,968360
HBC,12/28/2018 00:00:00,15.4412,15.4412,15.1787,15.1787,843250
HBC,1/2/2019 00:00:00,15.2225,15.4412,14.6976,14.6976,1.0366e+006
HBC,1/3/2019 00:00:00,14.6976,14.8288,13.6915,13.6915,2.45782e+006
HBC,1/4/2019 00:00:00,13.5603,13.6915,13.1228,13.5603,1.43544e+006
HBC,1/7/2019 00:00:00,13.9102,13.9977,13.604,13.6477,760670
HBC,1/8/2019 00:00:00,13.6915,13.6915,13.2978,13.429,920030
HBC,1/9/2019 00:00:00,13.429,13.9977,13.429,13.9977,1.24798e+006
HBC,1/10/2019 00:00:00,14.0852,14.6538,14.0414,14.3039,1.59123e+006
HBC,1/11/2019 00:00:00,14.3914,15.0475,14.3914,14.6976,2.1932e+006
HBC,1/14/2019 00:00:00,14.6976,14.7413,14.4351,14.4351,864420
HBC,1/15/2019 00:00:00,14.4789,14.7413,14.4789,14.6976,551410
HBC,1/16/2019 00:00:00,14.7851,15.0038,14.6101,14.6538,1.48735e+006
HBC,1/17/2019 00:00:00,14.6538,14.7851,14.3914,14.4351,828760
HBC,1/18/2019 00:00:00,14.4351,14.5226,14.1289,14.1289,911010
HBC,1/21/2019 00:00:00,14.1727,14.5226,14.1289,14.4351,412550
HBC,1/22/2019 00:00:00,14.3914,14.6976,14.2164,14.2164,710570
HBC,1/23/2019 00:00:00,14.3039,14.3039,14.1727,14.2601,537530
HBC,1/24/2019 00:00:00,14.3476,14.4789,14.3039,14.3039,479960
HBC,1/25/2019 00:00:00,14.4351,14.4351,14.1727,14.1727,740740
HBC,1/28/2019 00:00:00,14.2601,14.3039,14.1289,14.1289,581330
HBC,1/29/2019 00:00:00,14.1289,14.1727,13.9539,14.0414,505490
HBC,1/30/2019 00:00:00,14.1289,14.2601,13.9977,13.9977,488820
HBC,1/31/2019 00:00:00,13.9977,14.1289,13.7352,13.9977,1.33258e+006
HBC,2/1/2019 00:00:00,13.9977,14.0852,13.8227,14.0852,705220
HBC,2/11/2019 00:00:00,14.2601,15.0475,14.1727,15.0475,2.46429e+006
HBC,2/12/2019 00:00:00,15.7474,16.0973,15.5724,15.7474,4.49975e+006
HBC,2/13/2019 00:00:00,15.7474,15.9224,15.7037,15.7037,2.17659e+006
HBC,2/14/2019 00:00:00,15.5724,16.6223,15.5287,16.3598,3.82485e+006
HBC,2/15/2019 00:00:00,16.3598,16.491,16.0973,16.2723,1.87234e+006
HBC,2/18/2019 00:00:00,16.2723,16.491,16.0973,16.491,2.63614e+006
HBC,2/19/2019 00:00:00,16.491,16.5348,15.6599,15.6599,3.51575e+006
HBC,2/20/2019 00:00:00,15.9224,15.9661,15.6599,15.7911,2.07474e+006
HBC,2/21/2019 00:00:00,15.7037,16.0536,15.7037,15.8786,1.31176e+006
HBC,2/22/2019 00:00:00,15.8349,16.0536,15.7037,15.8349,1.84902e+006
HBC,2/25/2019 00:00:00,16.0099,16.491,16.0099,16.4035,4.31024e+006
HBC,2/26/2019 00:00:00,16.4035,16.9285,16.3161,16.666,4.18923e+006
HBC,2/27/2019 00:00:00,16.7972,17.4534,16.6223,17.2784,4.48901e+006
HBC,2/28/2019 00:00:00,17.4096,17.8471,17.1034,17.1034,6.14811e+006
HBC,3/1/2019 00:00:00,17.2347,17.7158,17.2347,17.7158,2.63684e+006
HBC,3/4/2019 00:00:00,17.8908,18.2407,17.7596,17.8471,3.76597e+006
HBC,3/5/2019 00:00:00,17.7158,18.197,17.5846,18.197,5.01022e+006
HBC,3/6/2019 00:00:00,18.2845,18.7219,18.2845,18.4594,5.58126e+006
HBC,3/7/2019 00:00:00,18.4594,18.7219,18.2407,18.3282,3.49e+006
HBC,3/8/2019 00:00:00,18.1533,18.1533,17.6283,17.8471,6.51481e+006
HBC,3/11/2019 00:00:00,17.8471,17.9345,17.4534,17.8033,4.64333e+006
HBC,3/12/2019 00:00:00,18.1095,18.1095,17.6721,17.7596,2.63036e+006
HBC,3/13/2019 00:00:00,17.8471,18.0658,17.8033,17.8908,4.69429e+006
HBC,3/14/2019 00:00:00,17.9345,18.0658,17.7158,17.7158,3.12164e+006
HBC,3/15/2019 00:00:00,17.7596,18.2845,17.5846,18.197,3.39667e+006
HBC,3/18/2019 00:00:00,18.4157,18.5469,17.9345,18.1095,2.61951e+006
HBC,3/19/2019 00:00:00,18.022,18.197,17.4534,17.4534,6.0418e+006
HBC,3/20/2019 00:00:00,17.4971,17.4971,16.5785,17.2347,4.32839e+006
HBC,3/21/2019 00:00:00,17.2347,17.3221,16.3598,16.3598,2.52045e+006
HBC,3/22/2019 00:00:00,16.5348,16.6223,16.1411,16.5785,2.32865e+006
HBC,3/25/2019 00:00:00,15.9224,16.1848,15.7474,16.1848,2.7945e+006
HBC,3/26/2019 00:00:00,16.3598,16.3598,15.8786,16.0099,1.62713e+006
HBC,3/27/2019 00:00:00,16.1848,16.3161,16.0099,16.1411,821620
HBC,3/28/2019 00:00:00,16.0973,16.4473,16.0099,16.3161,1.30493e+006
HBC,3/29/2019 00:00:00,16.4035,16.4473,16.2286,16.4035,962060
HBC,4/1/2019 00:00:00,16.5348,17.0159,16.491,16.9722,2.61891e+006
HBC,4/2/2019 00:00:00,17.2347,17.3221,17.0159,17.1034,2.56525e+006
HBC,4/3/2019 00:00:00,16.9722,17.3659,16.8847,17.3221,1.88224e+006
HBC,4/4/2019 00:00:00,17.3659,17.3659,16.9722,16.9722,1.24161e+006
HBC,4/5/2019 00:00:00,16.9722,17.1909,16.9722,16.9722,1.68738e+006
HBC,4/8/2019 00:00:00,17.3221,17.4534,16.9722,17.0597,2.13266e+006
HBC,4/9/2019 00:00:00,17.1909,17.1909,16.6223,16.6223,1.94027e+006
HBC,4/10/2019 00:00:00,16.5348,16.7097,16.3598,16.5348,1.49781e+006
HBC,4/11/2019 00:00:00,16.4473,16.6223,16.3598,16.3598,988750
HBC,4/12/2019 00:00:00,16.3161,16.5785,16.2286,16.5785,1.2014e+006
HBC,4/16/2019 00:00:00,16.2723,16.5348,16.1848,16.4035,1.44389e+006
HBC,4/17/2019 00:00:00,16.491,16.5785,15.9224,15.9224,1.47603e+006
HBC,4/18/2019 00:00:00,15.9224,16.0099,15.5287,15.6599,1.66884e+006
HBC,4/19/2019 00:00:00,15.7474,15.7911,15.5724,15.7037,628790
HBC,4/22/2019 00:00:00,15.7037,15.7474,15.0038,15.1787,1.59763e+006
HBC,4/23/2019 00:00:00,15.2662,15.31,15.135,15.2225,1.42188e+006
HBC,4/24/2019 00:00:00,15.2662,15.3975,15.135,15.135,3.73736e+006
HBC,4/25/2019 00:00:00,15.1787,15.1787,14.3476,14.5226,4.52128e+006
HBC,4/26/2019 00:00:00,14.6976,15.31,14.6101,15.31,1.63439e+006
HBC,5/2/2019 00:00:00,15.135,15.2662,15.0038,15.0038,1.13914e+006
HBC,5/3/2019 00:00:00,14.96,14.96,14.6976,14.6976,1.34168e+006
HBC,5/6/2019 00:00:00,14.4789,14.5226,14.2164,14.2164,1.85506e+006
HBC,5/7/2019 00:00:00,14.2601,14.5226,14.1727,14.1727,1.01977e+006
HBC,5/8/2019 00:00:00,14.1727,14.5663,13.9102,14.4789,1.54926e+006
HBC,5/9/2019 00:00:00,14.5226,14.5663,14.1727,14.1727,1.33422e+006
HBC,5/10/2019 00:00:00,14.3039,15.0913,14.2601,14.8725,1.92996e+006
HBC,5/13/2019 00:00:00,14.7851,15.0038,14.6538,14.6976,1.59404e+006
HBC,5/14/2019 00:00:00,15.0583,15.3389,15.0116,15.2454,1.90581e+006
HBC,5/15/2019 00:00:00,15.4325,16.2742,15.3389,16.2742,3.53593e+006
HBC,5/16/2019 00:00:00,16.5548,16.8822,16.1807,16.1807,3.71884e+006
HBC,5/17/2019 00:00:00,16.1807,16.3678,16.0404,16.0872,2.11016e+006
HBC,5/20/2019 00:00:00,16.0404,16.5548,16.0404,16.321,2.31562e+006
HBC,5/21/2019 00:00:00,16.2742,16.321,15.8066,15.8066,2.66921e+006
HBC,5/22/2019 00:00:00,15.7598,16.1339,15.5727,15.6195,3.23966e+006
HBC,5/23/2019 00:00:00,15.6195,15.8066,15.4792,15.713,2.23514e+006
HBC,5/24/2019 00:00:00,15.713,16.0404,15.5727,15.713,1.7696e+006
HBC,5/27/2019 00:00:00,15.713,15.8533,15.6195,15.7598,835770
HBC,5/28/2019 00:00:00,15.8066,15.9001,15.5727,15.8533,1.27711e+006
HBC,5/29/2019 00:00:00,15.8533,15.8533,15.6195,15.6195,1.59896e+006
HBC,5/30/2019 00:00:00,15.6663,15.9936,15.526,15.5727,3.41602e+006
HBC,5/31/2019 00:00:00,15.526,15.6663,15.1051,15.1051,1.93118e+006
HBC,6/3/2019 00:00:00,15.2454,15.4325,15.0116,15.0116,2.62757e+006
HBC,6/4/2019 00:00:00,15.1986,15.2922,14.9648,14.9648,1.52401e+006
HBC,6/5/2019 00:00:00,15.1986,15.2922,14.9648,14.9648,1.61526e+006
HBC,6/6/2019 00:00:00,14.9648,15.1519,14.5907,14.918,1.91567e+006
HBC,6/7/2019 00:00:00,14.9648,15.0583,14.918,15.0116,1.29762e+006
HBC,6/10/2019 00:00:00,15.1986,15.3389,15.1051,15.1519,2.10615e+006
HBC,6/11/2019 00:00:00,15.1519,15.2454,15.0583,15.0583,857110
HBC,6/12/2019 00:00:00,15.0116,15.0583,14.7777,14.8713,1.17662e+006
HBC,6/13/2019 00:00:00,14.8245,14.8713,14.731,14.7777,1.13923e+006
HBC,6/14/2019 00:00:00,14.8245,14.9648,14.7777,14.8245,1.11736e+006
HBC,6/17/2019 00:00:00,14.918,14.918,14.4972,14.4972,1.23396e+006
HBC,6/18/2019 00:00:00,14.4972,14.5907,14.2633,14.2633,1.33612e+006
HBC,6/19/2019 00:00:00,14.4036,14.5439,14.3101,14.3101,1.10119e+006
HBC,6/20/2019 00:00:00,14.3569,14.731,14.3101,14.731,1.95285e+006
HBC,6/21/2019 00:00:00,14.7777,14.8245,14.5439,14.6842,2.00854e+006
HBC,6/24/2019 00:00:00,14.6842,14.731,14.4504,14.5439,1.30989e+006
HBC,6/25/2019 00:00:00,14.4504,14.5439,14.4036,14.4504,1.2817e+006
HBC,6/26/2019 00:00:00,14.4504,14.4504,14.2166,14.2633,1.52637e+006
HBC,6/27/2019 00:00:00,14.2633,14.4036,13.936,13.9827,2.88076e+006
HBC,6/28/2019 00:00:00,14.0763,14.123,13.6554,13.7957,1.79788e+006
HBC,7/1/2019 00:00:00,14.0763,14.1698,13.936,14.123,1.0916e+006
HBC,7/2/2019 00:00:00,14.123,14.1698,13.8892,14.0295,772770
HBC,7/3/2019 00:00:00,13.936,14.123,13.8424,14.0295,865510
HBC,7/4/2019 00:00:00,14.0763,14.4972,14.0763,14.4504,3.32589e+006
HBC,7/5/2019 00:00:00,14.4504,14.5907,14.3101,14.3569,1.4093e+006
HBC,7/8/2019 00:00:00,14.3569,14.4036,14.1698,14.3101,921970
HBC,7/9/2019 00:00:00,14.123,14.3101,14.0763,14.2633,1.43038e+006
HBC,7/10/2019 00:00:00,14.2166,14.3569,14.1698,14.3101,1.06851e+006
HBC,7/11/2019 00:00:00,14.4036,14.4504,14.0295,14.0295,2.40621e+006
HBC,7/12/2019 00:00:00,14.0295,14.2166,14.0295,14.123,1.13954e+006
HBC,7/15/2019 00:00:00,14.123,14.2166,13.8892,13.9827,1.76434e+006
HBC,7/16/2019 00:00:00,13.936,14.0763,13.8424,13.8424,1.59086e+006
HBC,7/17/2019 00:00:00,13.8892,13.936,13.6554,13.8424,2.6273e+006
HBC,7/18/2019 00:00:00,13.8424,14.2166,13.7489,13.9827,2.01876e+006
HBC,7/19/2019 00:00:00,13.9827,14.0295,13.7489,13.7489,1.79489e+006
HBC,7/22/2019 00:00:00,13.7957,13.8892,13.6086,13.6554,1.62393e+006
HBC,7/23/2019 00:00:00,13.5619,13.6554,13.1877,13.1877,3.55737e+006
HBC,7/24/2019 00:00:00,13.2345,13.5151,13.0474,13.328,3.73676e+006
HBC,7/25/2019 00:00:00,13.4216,13.7489,13.4216,13.6554,2.52307e+006
HBC,7/26/2019 00:00:00,13.4683,13.6554,13.4216,13.4216,1.28564e+006
HBC,7/29/2019 00:00:00,13.4216,13.4216,13.141,13.141,2.38548e+006
HBC,7/30/2019 00:00:00,13.141,13.2813,12.7668,12.7668,2.62264e+006
HBC,7/31/2019 00:00:00,12.9539,12.9539,12.7201,12.9071,2.36604e+006
HBC,8/1/2019 00:00:00,12.8136,12.9071,12.0654,12.9071,5.12755e+006
HBC,8/2/2019 00:00:00,12.7201,13.2813,12.4863,13.0474,4.64533e+006
HBC,8/5/2019 00:00:00,13.141,13.4683,12.9539,13.328,3.3422e+006
HBC,8/6/2019 00:00:00,13.0007,13.1877,12.8136,12.9071,2.22204e+006
HBC,8/7/2019 00:00:00,13.0007,13.0007,12.5798,12.8604,2.3286e+006
HBC,8/8/2019 00:00:00,12.8604,13.0942,12.6266,13.0942,1.68503e+006
HBC,8/9/2019 00:00:00,13.0007,13.0942,12.9539,13.0942,1.45666e+006
HBC,8/12/2019 00:00:00,13.0942,13.1877,12.9539,13.0474,2.06999e+006
HBC,8/13/2019 00:00:00,12.9071,13.0474,12.7668,12.9539,2.17645e+006
HBC,8/14/2019 00:00:00,13.0474,13.0474,12.7201,12.8604,1.30577e+006
HBC,8/15/2019 00:00:00,12.533,12.8136,12.4863,12.8136,1.41565e+006
HBC,8/16/2019 00:00:00,12.8136,12.8136,12.6266,12.7201,943770
HBC,8/19/2019 00:00:00,12.8136,12.8136,12.6266,12.6266,888290
HBC,8/20/2019 00:00:00,12.6266,12.9071,12.533,12.8136,1.8289e+006
HBC,8/21/2019 00:00:00,12.8136,13.1877,12.8136,13.0942,1.97795e+006
HBC,8/22/2019 00:00:00,13.0007,13.141,13.0007,13.0007,1.29275e+006
HBC,8/23/2019 00:00:00,13.0007,13.0474,12.8604,12.9539,1.36443e+006
HBC,8/26/2019 00:00:00,12.8604,12.8604,12.6733,12.8604,1.74707e+006
HBC,8/27/2019 00:00:00,12.9071,12.9539,12.8136,12.8604,1.0759e+006
HBC,8/28/2019 00:00:00,12.8604,12.8604,12.7201,12.8136,726620
HBC,8/29/2019 00:00:00,12.7668,12.8136,12.6266,12.7201,992220
HBC,8/30/2019 00:00:00,12.7201,12.8136,12.6266,12.6266,660270
HBC,9/3/2019 00:00:00,12.6266,12.8136,12.5798,12.6733,601550
HBC,9/4/2019 00:00:00,12.6266,12.6733,12.533,12.6733,792110
HBC,9/5/2019 00:00:00,12.7201,12.7201,12.533,12.5798,734050
HBC,9/6/2019 00:00:00,12.5798,12.5798,12.3927,12.4395,955190
HBC,9/9/2019 00:00:00,12.3927,12.4863,12.1589,12.3927,1.59839e+006
HBC,9/10/2019 00:00:00,12.4395,12.4863,12.1589,12.2524,980240
HBC,9/11/2019 00:00:00,12.2057,12.346,12.1121,12.2524,861760
HBC,9/12/2019 00:00:00,12.2524,12.8136,12.2057,12.8136,3.70762e+006
HBC,9/13/2019 00:00:00,12.7668,12.9071,12.6266,12.6266,1.53268e+006
HBC,9/16/2019 00:00:00,12.6266,12.9071,12.6266,12.6733,1.60503e+006
HBC,9/17/2019 00:00:00,12.6733,13.3748,12.5798,13.2345,4.2234e+006
HBC,9/18/2019 00:00:00,13.2813,13.5151,13.141,13.141,3.1232e+006
HBC,9/19/2019 00:00:00,13.1877,13.4683,13.141,13.4216,2.2579e+006
HBC,9/20/2019 00:00:00,13.4216,13.4683,13.141,13.141,1.61792e+006
HBC,9/23/2019 00:00:00,13.141,13.4216,13.141,13.1877,2.43592e+006
HBC,9/24/2019 00:00:00,13.2345,13.4216,13.141,13.1877,1.24333e+006
HBC,9/25/2019 00:00:00,13.1877,13.7021,13.1877,13.6554,5.17171e+006
HBC,9/26/2019 00:00:00,13.7957,13.7957,13.5619,13.6554,1.73147e+006
HBC,9/27/2019 00:00:00,13.6554,13.7489,13.4683,13.4683,1.8729e+006
HBC,9/30/2019 00:00:00,13.4683,13.8424,13.4683,13.7021,4.72655e+006
HBC,10/1/2019 00:00:00,13.8424,13.8424,13.5619,13.5619,1.86044e+006
HBC,10/2/2019 00:00:00,13.5619,13.7957,13.4683,13.4683,2.33093e+006
