Ticker,Date,Open,High,Low,Close,Volume
TNG,11/26/2020 00:00:00,8.12678,8.24371,8.06831,8.24371,1.361e+006
TNG,11/27/2020 00:00:00,8.30218,8.36065,8.12678,8.12678,1.8751e+006
TNG,11/30/2020 00:00:00,8.18525,8.24371,8.00985,8.00985,1.6378e+006
TNG,12/1/2020 00:00:00,7.89292,8.06831,7.71752,8.00985,1.9127e+006
TNG,12/2/2020 00:00:00,8.00985,8.76991,7.95138,8.76991,8.139e+006
TNG,12/3/2020 00:00:00,8.76991,8.9453,8.59451,8.59451,2.0237e+006
TNG,12/4/2020 00:00:00,8.59451,9.00377,8.53604,8.65298,3.0292e+006
TNG,12/7/2020 00:00:00,8.71144,9.00377,8.71144,8.82837,3.196e+006
TNG,12/8/2020 00:00:00,8.82837,9.00377,8.65298,8.82837,2.6441e+006
TNG,12/9/2020 00:00:00,8.82837,9.1207,8.76991,8.76991,2.7579e+006
TNG,12/10/2020 00:00:00,8.82837,9.00377,8.65298,8.65298,2.7415e+006
TNG,12/11/2020 00:00:00,8.65298,8.82837,8.59451,8.82837,2.135e+006
TNG,12/14/2020 00:00:00,8.82837,9.2961,8.82837,9.23764,3.5532e+006
TNG,12/15/2020 00:00:00,9.23764,9.35457,9.06224,9.1207,1.9641e+006
TNG,12/16/2020 00:00:00,9.1207,9.2961,9.06224,9.1207,2.004e+006
TNG,12/17/2020 00:00:00,9.1207,9.6469,9.00377,9.23764,3.8103e+006
TNG,12/18/2020 00:00:00,9.23764,9.41303,9.23764,9.35457,1.4369e+006
TNG,12/21/2020 00:00:00,9.2961,9.41303,9.1207,9.17917,2.9685e+006
TNG,12/22/2020 00:00:00,9.17917,9.17917,8.76991,8.9453,4.3641e+006
TNG,12/23/2020 00:00:00,8.9453,9.1207,8.88684,8.9453,2.2891e+006
TNG,12/24/2020 00:00:00,8.9453,8.9453,8.18525,8.59451,2.1016e+006
TNG,12/25/2020 00:00:00,8.59451,8.88684,8.41911,8.76991,1.4721e+006
TNG,12/28/2020 00:00:00,8.88684,9.06224,8.71144,8.76991,1.8402e+006
TNG,12/29/2020 00:00:00,8.82837,9.4715,8.76991,9.2961,4.1885e+006
TNG,12/30/2020 00:00:00,9.2961,9.41303,9.06224,9.1207,1.8902e+006
TNG,12/31/2020 00:00:00,9.1207,9.23764,9.06224,9.1207,1.2146e+006
TNG,1/4/2021 00:00:00,9.23764,9.8223,9.17917,9.70536,5.0794e+006
TNG,1/5/2021 00:00:00,9.70536,9.8223,9.52997,9.6469,2.7058e+006
TNG,1/6/2021 00:00:00,9.70536,9.93923,9.52997,9.70536,2.6351e+006
TNG,1/7/2021 00:00:00,9.70536,10.0562,9.52997,9.93923,2.9532e+006
TNG,1/8/2021 00:00:00,9.93923,10.1146,9.76383,9.88076,2.3085e+006
TNG,1/11/2021 00:00:00,9.88076,10.29,9.88076,10.2316,2.8794e+006
TNG,1/12/2021 00:00:00,10.2316,10.9916,10.1731,10.6993,3.8536e+006
TNG,1/13/2021 00:00:00,10.8162,11.2839,10.6993,10.7578,3.0436e+006
TNG,1/14/2021 00:00:00,10.7578,10.9332,10.5239,10.6408,1.754e+006
TNG,1/15/2021 00:00:00,10.6408,11.4593,10.6408,11.3424,3.2883e+006
TNG,1/18/2021 00:00:00,11.5763,12.4533,11.5178,12.4533,4.4032e+006
TNG,1/19/2021 00:00:00,12.7456,13.3887,11.2255,12.2194,6.3405e+006
TNG,1/20/2021 00:00:00,12.2194,12.3982,11.0869,11.9214,3.4005e+006
TNG,1/21/2021 00:00:00,11.9214,13.1135,11.6829,13.1135,4.7342e+006
TNG,1/22/2021 00:00:00,13.1135,14.4249,13.1135,14.4249,5.2195e+006
TNG,1/25/2021 00:00:00,15.8554,15.8554,14.4249,15.8554,4.3444e+006
TNG,1/26/2021 00:00:00,15.4978,16.5707,14.3056,14.8421,5.5685e+006
TNG,1/27/2021 00:00:00,14.8421,14.9017,13.4115,13.4115,4.8151e+006
TNG,1/28/2021 00:00:00,12.5174,12.6963,12.1002,12.1002,429200
TNG,1/29/2021 00:00:00,10.9081,12.5174,10.9081,11.5637,5.4213e+006
TNG,2/1/2021 00:00:00,11.3253,11.5041,10.4312,10.4312,2.8324e+006
TNG,2/2/2021 00:00:00,9.41788,10.4908,9.41788,10.4312,4.277e+006
TNG,2/3/2021 00:00:00,10.4908,11.4445,10.4908,11.4445,1.5885e+006
TNG,2/4/2021 00:00:00,11.8022,12.577,11.7425,12.577,3.9828e+006
TNG,2/5/2021 00:00:00,12.6963,13.1731,12.4578,12.6367,3.0917e+006
TNG,2/8/2021 00:00:00,12.6963,12.9943,11.3849,11.6233,3.2449e+006
TNG,2/9/2021 00:00:00,11.3849,12.3982,11.2657,12.2194,2.2756e+006
TNG,2/17/2021 00:00:00,12.3386,13.4115,12.2194,13.3519,1.7678e+006
TNG,2/18/2021 00:00:00,13.4115,13.5308,12.9347,13.0539,2.2549e+006
TNG,2/19/2021 00:00:00,13.0539,13.948,12.7559,13.2923,2.5413e+006
TNG,2/22/2021 00:00:00,13.4115,13.65,12.9347,12.9943,2.0888e+006
TNG,2/23/2021 00:00:00,12.9943,13.2327,12.9347,13.0539,2.2556e+006
TNG,2/24/2021 00:00:00,13.0539,13.4115,12.7559,12.9943,2.6373e+006
TNG,2/25/2021 00:00:00,13.0539,13.2923,12.7559,12.9347,1.914e+006
TNG,2/26/2021 00:00:00,13.0539,14.1864,12.8155,14.1864,6.5726e+006
TNG,3/1/2021 00:00:00,14.1864,15.0805,14.1268,14.3653,3.0667e+006
TNG,3/2/2021 00:00:00,14.4249,14.6037,14.1268,14.6037,2.2288e+006
TNG,3/3/2021 00:00:00,14.7229,15.4978,14.4845,14.9017,3.698e+006
TNG,3/4/2021 00:00:00,15.0805,15.0805,13.7096,14.5441,4.7331e+006
TNG,3/5/2021 00:00:00,14.5441,15.1401,14.0076,14.9017,3.5297e+006
TNG,3/8/2021 00:00:00,15.1997,15.4978,14.9017,14.9017,2.3236e+006
TNG,3/9/2021 00:00:00,14.9017,14.9017,14.4249,14.5441,2.491e+006
TNG,3/10/2021 00:00:00,14.5441,14.6633,14.1864,14.3056,2.422e+006
TNG,3/11/2021 00:00:00,14.4249,14.9017,14.3056,14.9017,2.0674e+006
TNG,3/12/2021 00:00:00,14.9613,15.3786,14.6037,14.6037,2.0379e+006
TNG,3/15/2021 00:00:00,14.7229,14.7825,14.4249,14.4845,1.6655e+006
TNG,3/16/2021 00:00:00,14.4845,14.6633,13.8884,14.3056,2.4858e+006
TNG,3/17/2021 00:00:00,14.3056,14.4249,14.1268,14.3056,1.7056e+006
TNG,3/18/2021 00:00:00,14.4249,15.0805,14.3653,14.9017,2.6706e+006
TNG,3/19/2021 00:00:00,14.9017,14.9613,14.4845,14.4845,2.0748e+006
TNG,3/22/2021 00:00:00,14.5441,14.9613,14.3056,14.5441,1.9873e+006
TNG,3/23/2021 00:00:00,14.5441,14.6633,14.1864,14.1864,2.2825e+006
TNG,3/24/2021 00:00:00,14.1268,14.1268,12.9943,13.5904,4.5651e+006
TNG,3/25/2021 00:00:00,13.4711,13.948,13.1731,13.2923,2.1957e+006
TNG,3/26/2021 00:00:00,13.2327,13.8288,12.3386,13.4115,2.7543e+006
TNG,3/29/2021 00:00:00,13.5904,13.8884,13.4711,13.65,1.5119e+006
TNG,3/30/2021 00:00:00,13.7096,14.0076,13.65,13.7096,1.2487e+006
TNG,3/31/2021 00:00:00,13.7096,13.7692,13.4711,13.4711,1.6745e+006
TNG,4/1/2021 00:00:00,13.5308,14.0076,13.4711,13.8288,1.8897e+006
TNG,4/2/2021 00:00:00,13.8288,14.7825,13.8288,14.3056,3.0084e+006
TNG,4/5/2021 00:00:00,14.3056,14.6037,14.1864,14.1864,1.6402e+006
TNG,4/6/2021 00:00:00,14.3056,14.3056,13.8884,13.948,1.9122e+006
TNG,4/7/2021 00:00:00,14.0076,14.4845,13.8884,14.0672,1.5949e+006
TNG,4/8/2021 00:00:00,14.246,15.0805,14.1268,14.8421,5.7705e+006
TNG,4/9/2021 00:00:00,14.9017,15.1997,14.8421,14.9613,2.9634e+006
TNG,4/12/2021 00:00:00,14.9613,15.1401,14.7229,14.7229,1.623e+006
TNG,4/13/2021 00:00:00,14.7825,14.8421,14.0672,14.0672,4.3784e+006
TNG,4/14/2021 00:00:00,14.0672,14.246,13.4711,14.0672,2.0973e+006
TNG,4/15/2021 00:00:00,14.0672,14.6633,13.8288,14.1268,2.4612e+006
TNG,4/16/2021 00:00:00,14.246,14.4249,13.4115,13.7096,2.6989e+006
TNG,4/19/2021 00:00:00,13.7096,14.1268,13.7096,13.948,1.2874e+006
TNG,4/20/2021 00:00:00,14.0076,14.4249,13.8288,13.948,2.0079e+006
TNG,4/22/2021 00:00:00,13.948,14.1864,12.577,12.577,2.396e+006
TNG,4/23/2021 00:00:00,12.7559,13.3519,12.577,13.3519,2.1878e+006
TNG,4/26/2021 00:00:00,13.3519,13.7096,12.6963,12.6963,1.385e+006
TNG,4/27/2021 00:00:00,12.3982,12.9347,11.9214,12.6367,924100
TNG,4/28/2021 00:00:00,12.6367,13.0539,12.6367,12.6963,699100
TNG,4/29/2021 00:00:00,12.8751,12.9943,12.6963,12.6963,985600
TNG,5/4/2021 00:00:00,12.5174,12.7559,11.9214,12.3386,1.2814e+006
TNG,5/5/2021 00:00:00,12.5174,12.8751,12.4578,12.7559,1.3066e+006
TNG,5/6/2021 00:00:00,12.6963,12.8751,12.5174,12.5174,853400
TNG,5/7/2021 00:00:00,12.5174,12.6963,12.2194,12.279,1.1614e+006
TNG,5/10/2021 00:00:00,12.1598,12.279,11.0869,12.0406,1.7195e+006
TNG,5/11/2021 00:00:00,12.1002,12.4578,11.981,12.1002,1.1104e+006
TNG,5/12/2021 00:00:00,12.4578,12.7559,12.1598,12.577,1.3523e+006
TNG,5/13/2021 00:00:00,12.577,12.8155,12.4578,12.4578,1.0004e+006
TNG,5/14/2021 00:00:00,12.5174,12.6367,12.3982,12.3982,1.1503e+006
TNG,5/17/2021 00:00:00,12.4578,12.5174,12.0406,12.0406,1.2082e+006
TNG,5/18/2021 00:00:00,12.0406,12.3982,11.981,11.981,995900
TNG,5/19/2021 00:00:00,12.0406,12.1598,11.6829,11.6829,1.4505e+006
TNG,5/20/2021 00:00:00,11.6829,11.981,11.5637,11.6829,1.0168e+006
TNG,5/21/2021 00:00:00,11.6233,12.2194,11.5041,11.9214,1.514e+006
TNG,5/24/2021 00:00:00,12.1002,12.3982,11.9214,12.1002,1.0429e+006
TNG,5/25/2021 00:00:00,12.2194,12.3982,12.0406,12.0406,1.1146e+006
TNG,5/26/2021 00:00:00,12.1598,12.279,11.8618,11.8618,1.2139e+006
TNG,5/27/2021 00:00:00,11.8618,11.9214,11.5637,11.5637,1.4613e+006
TNG,5/28/2021 00:00:00,11.5637,11.8618,11.5637,11.6829,1.1255e+006
TNG,5/31/2021 00:00:00,11.6829,11.7425,11.3253,11.4445,1.4146e+006
TNG,6/1/2021 00:00:00,11.5041,12.577,11.4445,12.577,3.0991e+006
TNG,6/2/2021 00:00:00,12.8155,13.7692,12.8155,13.5308,3.5743e+006
TNG,6/3/2021 00:00:00,13.5308,13.65,13.1731,13.2327,1.7135e+006
TNG,6/4/2021 00:00:00,13.1731,13.7692,12.9943,13.5904,3.5133e+006
TNG,6/7/2021 00:00:00,13.948,14.6633,13.65,14.0672,3.2602e+006
TNG,6/8/2021 00:00:00,14.1864,14.4845,12.8155,13.0539,2.0447e+006
TNG,6/9/2021 00:00:00,13.0539,13.7096,12.8751,13.5308,2.344e+006
TNG,6/10/2021 00:00:00,13.65,13.65,12.9943,13.2923,1.5665e+006
TNG,6/11/2021 00:00:00,13.2923,14.6037,13.2923,14.3056,5.7905e+006
TNG,6/14/2021 00:00:00,14.3056,15.1401,14.0672,14.8421,4.7177e+006
TNG,6/15/2021 00:00:00,14.8421,15.3786,14.3056,14.7825,3.6487e+006
TNG,6/16/2021 00:00:00,14.4845,15.1401,14.3056,14.5441,3.6265e+006
TNG,6/17/2021 00:00:00,14.5441,15.3786,14.3056,15.2594,4.4191e+006
TNG,6/18/2021 00:00:00,15.2594,15.9746,15.1997,15.4978,3.7876e+006
TNG,6/21/2021 00:00:00,15.4382,15.6766,14.9017,14.9017,2.475e+006
TNG,6/22/2021 00:00:00,14.9017,15.1997,14.3056,14.4249,3.2662e+006
TNG,6/23/2021 00:00:00,14.246,14.6037,13.4711,13.8288,6.4637e+006
TNG,6/24/2021 00:00:00,14.0076,14.4249,13.8288,13.948,2.0447e+006
TNG,6/25/2021 00:00:00,14.0076,14.246,13.7096,13.7692,1.475e+006
TNG,6/28/2021 00:00:00,13.7692,14.3653,13.7692,14.3056,2.7603e+006
TNG,6/29/2021 00:00:00,14.4845,14.4845,13.8884,13.8884,1.5254e+006
TNG,6/30/2021 00:00:00,13.8884,14.0672,13.65,13.65,1.6106e+006
TNG,7/1/2021 00:00:00,13.65,14.0076,13.5904,13.8288,2.3293e+006
TNG,7/2/2021 00:00:00,14.0076,14.4249,13.948,14.1268,2.4849e+006
TNG,7/5/2021 00:00:00,14.1268,14.3056,13.5308,13.5308,2.3442e+006
TNG,7/6/2021 00:00:00,13.5904,13.8288,12.2194,12.2194,3.0475e+006
TNG,7/7/2021 00:00:00,12.3982,12.6367,11.5637,12.2194,2.1744e+006
TNG,7/8/2021 00:00:00,12.2194,12.6963,12.2194,12.279,1.5749e+006
TNG,7/9/2021 00:00:00,12.279,12.7559,11.981,11.981,2.0492e+006
TNG,7/12/2021 00:00:00,11.981,12.0406,10.8484,11.3253,2.7745e+006
TNG,7/13/2021 00:00:00,11.3253,11.8022,11.3253,11.5041,1.2827e+006
TNG,7/14/2021 00:00:00,11.5637,11.8022,11.2657,11.3253,1.2238e+006
TNG,7/15/2021 00:00:00,11.3253,11.7425,11.2657,11.6829,1.1821e+006
TNG,7/16/2021 00:00:00,11.6829,12.0406,11.6829,12.0406,1.3755e+006
TNG,7/19/2021 00:00:00,11.8618,11.9214,11.2657,11.2657,1.6075e+006
TNG,7/20/2021 00:00:00,11.2657,12.279,11.1465,12.2194,2.4732e+006
TNG,7/21/2021 00:00:00,12.2194,12.5174,11.9214,11.981,1.3401e+006
TNG,7/22/2021 00:00:00,11.981,12.7559,11.981,12.6963,2.2823e+006
TNG,7/23/2021 00:00:00,12.6963,13.1135,12.3982,12.577,2.4398e+006
TNG,7/26/2021 00:00:00,12.2194,12.9347,12.2194,12.9347,1.7076e+006
TNG,7/27/2021 00:00:00,12.9347,13.1731,12.6367,12.6367,1.8395e+006
TNG,7/28/2021 00:00:00,12.6367,12.7559,12.3982,12.3982,1.9448e+006
TNG,7/29/2021 00:00:00,12.4578,12.6367,12.3386,12.5174,1.1508e+006
TNG,7/30/2021 00:00:00,12.5174,12.8155,12.5174,12.6367,1.725e+006
TNG,8/2/2021 00:00:00,12.6963,13.4711,12.6367,13.1731,3.4529e+006
TNG,8/3/2021 00:00:00,13.2327,13.7692,13.1135,13.4711,2.4048e+006
TNG,8/4/2021 00:00:00,13.3519,13.5904,13.2923,13.3519,1.9123e+006
TNG,8/5/2021 00:00:00,13.3519,14.0672,13.2923,13.948,3.4149e+006
TNG,8/6/2021 00:00:00,13.948,13.948,13.5308,13.5308,2.6427e+006
TNG,8/9/2021 00:00:00,13.4115,14.0076,13.4115,14.0076,2.3954e+006
TNG,8/10/2021 00:00:00,14.0076,14.3653,13.8884,14.0076,2.904e+006
TNG,8/11/2021 00:00:00,14.0672,14.246,13.7692,13.7692,2.0424e+006
TNG,8/12/2021 00:00:00,13.7692,14.6037,13.7692,14.4249,3.6931e+006
TNG,8/13/2021 00:00:00,14.4249,15.1997,14.3653,15.1997,6.047e+006
TNG,8/16/2021 00:00:00,15.9746,16.6899,15.2594,16.6899,5.6666e+006
TNG,8/17/2021 00:00:00,18.1801,18.1801,16.5707,16.8687,4.9742e+006
TNG,8/18/2021 00:00:00,16.9283,17.5244,16.3919,17.1072,4.6372e+006
TNG,8/19/2021 00:00:00,17.1072,18.3589,16.8687,17.8821,3.4823e+006
TNG,8/20/2021 00:00:00,17.8821,18.1801,16.0938,16.3323,7.7025e+006
TNG,8/23/2021 00:00:00,16.3323,17.1072,16.1535,16.4515,4.414e+006
TNG,8/24/2021 00:00:00,16.6303,17.2264,16.3323,17.0476,4.171e+006
TNG,8/25/2021 00:00:00,17.0476,17.584,16.8687,17.4648,3.0523e+006
TNG,8/26/2021 00:00:00,17.584,18.8954,17.2264,18.5973,6.3197e+006
TNG,8/27/2021 00:00:00,18.4781,19.3722,18.2397,18.955,3.3759e+006
TNG,8/30/2021 00:00:00,18.955,19.3126,18.5377,18.5377,3.4614e+006
TNG,8/31/2021 00:00:00,18.5377,19.6107,18.2397,18.8358,4.0795e+006
TNG,9/1/2021 00:00:00,18.8358,19.253,18.5377,19.1338,2.621e+006
TNG,9/6/2021 00:00:00,19.1934,20.0875,19.1934,19.1934,3.108e+006
TNG,9/7/2021 00:00:00,19.0742,19.1934,17.7628,17.8821,5.5777e+006
TNG,9/8/2021 00:00:00,17.8821,18.4185,17.8821,18.0609,2.7676e+006
TNG,9/9/2021 00:00:00,18.1801,18.8954,18.0013,18.6569,1.9263e+006
TNG,9/10/2021 00:00:00,18.7166,18.7762,18.3589,18.3589,2.3037e+006
TNG,9/13/2021 00:00:00,18.3589,18.7762,17.9417,18.2397,2.8106e+006
TNG,9/14/2021 00:00:00,18.2397,18.955,18.1205,18.4781,2.9109e+006
TNG,9/15/2021 00:00:00,18.5377,19.0146,18.4781,18.6569,2.0771e+006
TNG,9/16/2021 00:00:00,18.7762,19.8491,18.7762,19.6703,4.8747e+006
TNG,9/17/2021 00:00:00,19.6703,19.8491,19.3126,19.3126,2.5279e+006
TNG,9/20/2021 00:00:00,19.6107,19.6107,18.3589,18.4781,3.7297e+006
TNG,9/21/2021 00:00:00,17.584,18.2993,17.4052,17.7628,4.965e+006
TNG,9/22/2021 00:00:00,17.7628,18.1801,17.6436,17.6436,2.1704e+006
TNG,9/23/2021 00:00:00,17.6436,18.0013,16.9283,16.9283,4.7119e+006
TNG,9/24/2021 00:00:00,16.988,17.4052,16.3919,16.8091,2.6714e+006
TNG,9/27/2021 00:00:00,16.8091,17.1668,16.5707,16.8687,2.3848e+006
TNG,9/28/2021 00:00:00,16.8687,17.286,16.6899,17.1668,1.6677e+006
TNG,9/29/2021 00:00:00,17.0476,17.584,16.8091,17.0476,2.2963e+006
TNG,9/30/2021 00:00:00,17.3692,17.8839,17.2405,17.4979,1.6711e+006
TNG,10/1/2021 00:00:00,17.6265,17.8839,17.4335,17.4979,2.1487e+006
TNG,10/4/2021 00:00:00,17.4979,18.3342,17.3049,17.9482,2.7194e+006
TNG,10/5/2021 00:00:00,18.0125,18.8488,17.8839,18.2698,2.0988e+006
TNG,10/6/2021 00:00:00,18.5272,20.0711,18.3342,20.0711,8.2165e+006
TNG,10/7/2021 00:00:00,20.1354,20.8431,19.7494,19.7494,3.5571e+006
TNG,10/8/2021 00:00:00,19.7494,20.2641,19.7494,20.0711,2.4011e+006
TNG,10/11/2021 00:00:00,20.0711,20.5857,19.8138,19.8138,3.2352e+006
TNG,10/12/2021 00:00:00,19.8138,20.2641,19.3635,19.7494,3.5869e+006
TNG,10/13/2021 00:00:00,19.8781,20.1997,19.7494,19.7494,1.733e+006
TNG,10/14/2021 00:00:00,19.8138,20.5214,19.7494,20.1997,2.9352e+006
TNG,10/15/2021 00:00:00,20.1997,20.9074,19.9424,20.3927,4.3184e+006
TNG,10/18/2021 00:00:00,20.3927,20.7144,20.0068,20.1997,2.5598e+006
TNG,10/19/2021 00:00:00,20.5857,20.5857,20.0711,20.0711,1.9416e+006
TNG,10/20/2021 00:00:00,20.0711,20.1997,19.1061,19.5564,4.4646e+006
TNG,10/21/2021 00:00:00,19.4278,20.1997,19.1705,19.8781,2.4844e+006
TNG,10/22/2021 00:00:00,19.9424,20.1997,19.8138,20.0068,2.1427e+006
TNG,10/25/2021 00:00:00,20.0711,21.5507,20.0068,20.6501,5.6624e+006
TNG,10/26/2021 00:00:00,20.5857,20.7787,20.2641,20.7787,2.2492e+006
TNG,10/27/2021 00:00:00,20.7787,21.229,20.5857,20.6501,2.5128e+006
TNG,10/28/2021 00:00:00,20.6501,21.615,20.5857,20.9717,3.6746e+006
TNG,10/29/2021 00:00:00,21.036,21.4864,20.9074,21.036,3.2582e+006
TNG,11/1/2021 00:00:00,21.036,21.422,20.9074,20.9074,3.4575e+006
TNG,11/2/2021 00:00:00,20.9074,22.1297,20.6501,21.4864,5.1152e+006
TNG,11/3/2021 00:00:00,21.4864,21.808,20.1997,20.2641,3.4412e+006
TNG,11/4/2021 00:00:00,20.1997,20.6501,20.1997,20.2641,2.2928e+006
TNG,11/5/2021 00:00:00,20.3284,21.7437,20.3284,21.4864,4.3476e+006
TNG,11/8/2021 00:00:00,21.5507,22.4513,21.229,21.615,4.1646e+006
TNG,11/9/2021 00:00:00,21.615,21.9367,21.229,21.3577,2.3601e+006
TNG,11/10/2021 00:00:00,21.3577,21.808,21.3577,21.3577,3.0567e+006
TNG,11/11/2021 00:00:00,21.3577,21.6793,20.7144,20.9074,3.9621e+006
TNG,11/12/2021 00:00:00,20.9074,21.1647,20.5857,20.8431,2.0367e+006
TNG,11/15/2021 00:00:00,20.8431,21.4864,20.8431,21.1647,2.8753e+006
TNG,11/16/2021 00:00:00,21.229,22.4513,21.1004,21.8723,4.2664e+006
TNG,11/17/2021 00:00:00,22.194,22.194,21.3577,21.3577,1.7772e+006
TNG,11/18/2021 00:00:00,21.422,21.8723,21.2934,21.2934,2.7577e+006
TNG,11/19/2021 00:00:00,21.229,21.4864,19.2991,20.2641,6.5374e+006
TNG,11/22/2021 00:00:00,20.2641,20.5857,18.6558,18.6558,3.0801e+006
TNG,11/23/2021 00:00:00,18.6558,19.8781,18.4628,19.3635,1.7116e+006
TNG,11/24/2021 00:00:00,19.6851,19.8781,19.4921,19.6208,1.4434e+006
TNG,11/25/2021 00:00:00,19.6208,20.4571,19.6208,19.9424,1.431e+006
TNG,11/26/2021 00:00:00,20.0068,20.2641,19.6851,19.9424,1.5975e+006
TNG,11/29/2021 00:00:00,19.2991,19.8781,19.2991,19.6208,1.3839e+006
TNG,11/30/2021 00:00:00,19.6851,20.3284,19.6208,19.6208,1.5945e+006
TNG,12/1/2021 00:00:00,19.6208,21.1004,19.6208,20.7787,2.9185e+006
TNG,12/2/2021 00:00:00,20.7787,21.1004,20.3284,20.3284,1.3897e+006
TNG,12/3/2021 00:00:00,20.3927,20.7787,19.8781,19.8781,1.5824e+006
TNG,12/6/2021 00:00:00,19.8781,20.0068,18.6558,18.6558,2.3792e+006
TNG,12/7/2021 00:00:00,18.6558,19.6208,18.6558,19.3635,1.485e+006
TNG,12/8/2021 00:00:00,19.6208,19.9424,19.4278,19.6851,1.0694e+006
TNG,12/9/2021 00:00:00,19.6851,20.4571,19.4921,19.8138,1.1157e+006
TNG,12/10/2021 00:00:00,19.8781,21.1647,19.8781,21.1004,3.9125e+006
TNG,12/13/2021 00:00:00,21.1647,21.615,20.8431,20.9717,2.4003e+006
TNG,12/14/2021 00:00:00,21.036,21.808,20.6501,21.422,2.9911e+006
TNG,12/15/2021 00:00:00,21.4864,21.615,20.9074,20.9074,1.7344e+006
TNG,12/16/2021 00:00:00,21.036,21.8723,20.9074,21.2934,3.045e+006
TNG,12/17/2021 00:00:00,21.3577,22.966,21.2934,22.194,4.5519e+006
TNG,12/20/2021 00:00:00,22.3227,23.0303,22.001,22.194,3.3464e+006
TNG,12/21/2021 00:00:00,22.5156,22.5156,21.615,21.8723,2.5612e+006
TNG,12/22/2021 00:00:00,21.8723,22.58,21.4864,21.808,2.9235e+006
TNG,12/23/2021 00:00:00,21.808,21.9367,20.6501,20.9074,3.6495e+006
TNG,12/24/2021 00:00:00,20.9074,22.001,20.9074,21.7437,2.1706e+006
TNG,12/27/2021 00:00:00,21.8723,22.3227,21.229,21.7437,1.8727e+006
TNG,12/28/2021 00:00:00,21.808,22.194,21.229,21.229,1.8788e+006
TNG,12/29/2021 00:00:00,21.2934,21.422,20.7787,20.7787,1.9834e+006
TNG,12/30/2021 00:00:00,20.7787,21.4864,20.6501,20.9717,1.4674e+006
TNG,12/31/2021 00:00:00,20.9074,21.3577,20.9074,21.1004,1.0666e+006
TNG,1/4/2022 00:00:00,21.1004,21.6793,21.1004,21.3577,1.7002e+006
TNG,1/5/2022 00:00:00,21.3577,22.2583,21.3577,22.001,3.1639e+006
TNG,1/6/2022 00:00:00,22.194,22.2583,21.7437,22.001,2.3365e+006
TNG,1/7/2022 00:00:00,22.001,23.7379,22.001,23.2233,4.4046e+006
TNG,1/10/2022 00:00:00,23.2233,23.4163,21.8723,21.8723,2.49989e+006
TNG,1/11/2022 00:00:00,21.5507,22.194,21.422,21.422,2.0414e+006
TNG,1/12/2022 00:00:00,21.422,21.422,19.6208,20.6501,3.1379e+006
TNG,1/13/2022 00:00:00,20.9106,21.6923,20.7803,20.8455,1.3527e+006
TNG,1/14/2022 00:00:00,21.0409,21.3666,20.5198,21.1712,743200
TNG,1/17/2022 00:00:00,21.6923,21.6923,19.2169,19.2169,2.567e+006
TNG,1/18/2022 00:00:00,19.4124,19.8684,19.0867,19.2169,1.4164e+006
TNG,1/19/2022 00:00:00,19.2169,19.9986,19.2169,19.5426,1.2059e+006
TNG,1/20/2022 00:00:00,19.5426,20.3895,19.5426,20.0638,1.1379e+006
TNG,1/21/2022 00:00:00,20.1941,20.2592,19.9335,19.9986,952200
TNG,1/24/2022 00:00:00,20.0638,20.0638,18.1095,18.1095,1.771e+006
TNG,1/25/2022 00:00:00,18.1095,18.5655,17.5884,18.4352,1.3791e+006
TNG,1/26/2022 00:00:00,18.4352,18.8912,18.2398,18.2398,825100
TNG,1/27/2022 00:00:00,17.5884,18.5004,17.5884,17.7187,1.1662e+006
TNG,1/28/2022 00:00:00,17.7187,18.4352,17.7187,18.2398,668000
TNG,2/7/2022 00:00:00,18.3049,19.5426,18.3049,19.2169,577700
TNG,2/8/2022 00:00:00,19.2169,20.1941,19.2169,20.0638,1.0681e+006
TNG,2/9/2022 00:00:00,20.0638,20.1941,19.9335,19.9335,853500
TNG,2/10/2022 00:00:00,19.9335,20.7152,19.9335,20.3244,1.2521e+006
TNG,2/11/2022 00:00:00,20.2592,20.3895,19.9335,20.1289,779900
TNG,2/14/2022 00:00:00,20.0638,21.1061,19.8684,20.0638,1.7101e+006
TNG,2/15/2022 00:00:00,20.0638,20.5849,20.0638,20.1941,1.0472e+006
TNG,2/16/2022 00:00:00,20.3895,20.6501,20.3244,20.6501,1.1292e+006
TNG,2/17/2022 00:00:00,20.6501,21.0409,20.3895,20.7152,1.5053e+006
TNG,2/18/2022 00:00:00,20.6501,21.8878,20.5198,21.4969,4.5542e+006
TNG,2/21/2022 00:00:00,21.4969,21.7575,21.3666,21.4969,2.766e+006
TNG,2/22/2022 00:00:00,21.4969,21.4969,20.6501,20.9758,2.9211e+006
TNG,2/23/2022 00:00:00,20.9758,21.8226,20.9758,21.6272,3.4903e+006
TNG,2/24/2022 00:00:00,21.5621,22.474,20.8455,22.1483,5.3322e+006
TNG,2/25/2022 00:00:00,22.1483,23.2557,22.1483,22.4089,4.7643e+006
TNG,2/28/2022 00:00:00,22.4089,23.1255,21.8226,22.7998,3.917e+006
TNG,3/1/2022 00:00:00,22.7998,23.386,22.2135,22.2135,3.3721e+006
TNG,3/2/2022 00:00:00,22.018,22.6043,22.018,22.2135,3.5183e+006
TNG,3/3/2022 00:00:00,22.2135,24.3632,21.8878,23.9072,6.8768e+006
TNG,3/4/2022 00:00:00,23.7769,23.9072,22.8649,23.2557,4.3089e+006
