Ticker,Date,Open,High,Low,Close,Volume
FIT,7/11/2017 00:00:00,6.29,6.59,6.26,6.59,2.66036e+006
FIT,7/12/2017 00:00:00,6.6,7,6.59,6.99,3.36215e+006
FIT,7/13/2017 00:00:00,6.99,7.39,6.9,7.2,3.77157e+006
FIT,7/14/2017 00:00:00,7.24,7.49,7.2,7.39,1.90401e+006
FIT,7/17/2017 00:00:00,7.3,7.5,7.28,7.35,2.4112e+006
FIT,7/18/2017 00:00:00,7.22,7.65,7.22,7.65,3.00378e+006
FIT,7/19/2017 00:00:00,7.8,8.18,7.7,8,8.14902e+006
FIT,7/20/2017 00:00:00,8,8.1,7.71,7.96,1.31755e+006
FIT,7/21/2017 00:00:00,7.96,7.99,7.41,7.41,3.59951e+006
FIT,7/24/2017 00:00:00,6.93,7.39,6.93,7.09,2.84594e+006
FIT,7/25/2017 00:00:00,7.15,7.48,7.01,7.41,2.5804e+006
FIT,7/26/2017 00:00:00,7.44,7.9,7.44,7.9,2.47884e+006
FIT,7/27/2017 00:00:00,8,8.45,7.92,8.45,7.59744e+006
FIT,7/28/2017 00:00:00,8.55,8.8,8.37,8.77,2.65843e+006
FIT,7/31/2017 00:00:00,8.81,9.3,8.76,9.3,6.04198e+006
FIT,8/1/2017 00:00:00,9.12,9.3,8.99,9.29,3.2446e+006
FIT,8/2/2017 00:00:00,9.29,9.75,9.1,9.74,5.21082e+006
FIT,8/3/2017 00:00:00,9.78,10,9.77,9.97,4.31733e+006
FIT,8/4/2017 00:00:00,9.98,10,9.71,9.97,2.92851e+006
FIT,8/7/2017 00:00:00,9.8,9.95,9.65,9.65,3.69059e+006
FIT,8/8/2017 00:00:00,9.6,10.3,9.6,10.3,7.60569e+006
FIT,8/9/2017 00:00:00,10.55,10.85,9.8,10.85,8.88296e+006
FIT,8/10/2017 00:00:00,10.9,11.05,10.5,10.7,5.12522e+006
FIT,8/11/2017 00:00:00,10.6,10.75,9.96,9.96,7.99691e+006
FIT,8/14/2017 00:00:00,9.45,10.4,9.28,10.4,9.41327e+006
FIT,8/15/2017 00:00:00,10.5,10.55,10.15,10.4,3.385e+006
FIT,8/16/2017 00:00:00,10.4,10.4,9.97,10.05,4.30265e+006
FIT,8/17/2017 00:00:00,9.76,10,9.5,9.5,3.39689e+006
FIT,8/18/2017 00:00:00,9.4,9.9,9,9.9,5.0189e+006
FIT,8/21/2017 00:00:00,10.1,10.45,9.9,10.4,5.74015e+006
FIT,8/22/2017 00:00:00,10.4,10.4,10,10.25,3.95674e+006
FIT,8/23/2017 00:00:00,10,10.4,10,10.4,2.24151e+006
FIT,8/24/2017 00:00:00,10.4,11.1,10.3,11.1,8.15236e+006
FIT,8/25/2017 00:00:00,11.3,11.85,11.2,11.85,1.11119e+007
FIT,8/28/2017 00:00:00,11.85,12.05,11.2,11.5,1.25839e+007
FIT,8/29/2017 00:00:00,11.2,12.3,11.15,12.3,1.44073e+007
FIT,8/30/2017 00:00:00,12.4,12.5,11.55,12.3,8.36018e+006
FIT,8/31/2017 00:00:00,12.15,12.3,11.8,11.8,5.29793e+006
FIT,9/1/2017 00:00:00,11.8,12.2,11.55,12.1,4.65059e+006
FIT,9/5/2017 00:00:00,12.1,12.25,11.9,11.95,4.21907e+006
FIT,9/6/2017 00:00:00,11.9,12.45,11.8,12.4,5.66735e+006
FIT,9/7/2017 00:00:00,12.5,12.9,12.4,12.55,7.34337e+006
FIT,9/8/2017 00:00:00,12.6,12.65,12.4,12.6,2.95009e+006
FIT,9/11/2017 00:00:00,12.6,12.8,12.3,12.3,4.51013e+006
FIT,9/12/2017 00:00:00,12.2,12.45,11.5,11.5,5.4111e+006
FIT,9/13/2017 00:00:00,11.6,12.2,11.6,12.15,3.3399e+006
FIT,9/14/2017 00:00:00,12.3,12.4,12.1,12.2,3.72922e+006
FIT,9/15/2017 00:00:00,12.2,12.6,12,12.6,5.37977e+006
FIT,9/18/2017 00:00:00,12.65,13.3,12.45,13.25,9.24594e+006
FIT,9/19/2017 00:00:00,13.3,13.3,12.65,12.9,6.37145e+006
FIT,9/20/2017 00:00:00,13,13.1,12.7,12.95,4.42234e+006
FIT,9/21/2017 00:00:00,12.95,13.35,12.85,12.85,5.31198e+006
FIT,9/22/2017 00:00:00,12.85,12.95,12.35,12.35,8.24645e+006
FIT,9/25/2017 00:00:00,12.35,12.45,11.75,11.8,6.92748e+006
FIT,9/26/2017 00:00:00,11.9,11.9,11,11,9.27464e+006
FIT,9/27/2017 00:00:00,10.25,10.8,10.25,10.25,2.19984e+007
FIT,9/28/2017 00:00:00,9.75,10,9.54,9.54,7.45853e+006
FIT,9/29/2017 00:00:00,9,9.1,8.88,8.88,8.54093e+006
FIT,10/2/2017 00:00:00,8.65,8.87,8.26,8.26,3.72353e+006
FIT,10/3/2017 00:00:00,7.69,7.9,7.69,7.8,1.11584e+007
FIT,10/4/2017 00:00:00,8,8.34,7.9,8.34,5.29073e+006
FIT,10/5/2017 00:00:00,8.61,8.88,8.36,8.4,7.40373e+006
FIT,10/6/2017 00:00:00,8.32,8.61,8.21,8.51,4.54108e+006
FIT,10/9/2017 00:00:00,8.55,8.55,7.92,8.15,4.47165e+006
FIT,10/10/2017 00:00:00,8,8.15,7.99,8.05,3.16559e+006
FIT,10/11/2017 00:00:00,8.14,8.5,8.09,8.3,2.85889e+006
FIT,10/12/2017 00:00:00,8.4,8.59,8.3,8.32,2.6467e+006
FIT,10/13/2017 00:00:00,8.32,8.45,8.24,8.29,2.19938e+006
FIT,10/16/2017 00:00:00,8.3,8.45,8.25,8.3,2.57746e+006
FIT,10/17/2017 00:00:00,8.4,8.57,8.36,8.55,3.89991e+006
FIT,10/18/2017 00:00:00,8.63,9,8.55,8.55,3.98312e+006
FIT,10/19/2017 00:00:00,8.55,8.63,8.49,8.52,1.66238e+006
FIT,10/20/2017 00:00:00,8.48,8.56,8.2,8.2,2.65726e+006
FIT,10/23/2017 00:00:00,8.2,8.3,7.75,7.8,4.59596e+006
FIT,10/24/2017 00:00:00,7.8,7.92,7.8,7.83,2.26487e+006
FIT,10/25/2017 00:00:00,7.83,8.08,7.83,8.03,1.59538e+006
FIT,10/26/2017 00:00:00,8.18,8.22,8.02,8.03,4.21254e+006
FIT,10/27/2017 00:00:00,8.03,8.2,8.03,8.05,1.09729e+006
FIT,10/30/2017 00:00:00,8.03,8.1,7.49,7.49,3.34357e+006
FIT,10/31/2017 00:00:00,7.2,7.48,7.11,7.19,5.12339e+006
FIT,11/1/2017 00:00:00,7.2,7.37,7.2,7.23,1.70287e+006
FIT,11/2/2017 00:00:00,7.2,7.28,7.15,7.18,1.94792e+006
FIT,11/3/2017 00:00:00,7.26,7.26,7.03,7.17,1.93162e+006
FIT,11/6/2017 00:00:00,7.17,7.25,7.15,7.21,587070
FIT,11/7/2017 00:00:00,7.21,7.71,7.21,7.71,2.03344e+006
FIT,11/8/2017 00:00:00,7.78,7.84,7.4,7.4,769870
FIT,11/9/2017 00:00:00,7.54,7.54,7.4,7.46,369120
FIT,11/10/2017 00:00:00,7.3,7.48,7.3,7.35,607450
FIT,11/13/2017 00:00:00,7.35,7.38,7.19,7.3,1.72875e+006
FIT,11/14/2017 00:00:00,7.3,7.43,7.26,7.41,1.29118e+006
FIT,11/15/2017 00:00:00,7.41,7.55,7.4,7.55,519780
FIT,11/16/2017 00:00:00,7.62,8.07,7.62,7.94,2.85491e+006
FIT,11/17/2017 00:00:00,7.94,8.32,7.94,8.2,2.80726e+006
FIT,11/20/2017 00:00:00,8.2,8.67,8.2,8.55,2.58456e+006
FIT,11/21/2017 00:00:00,8.65,8.7,8.31,8.31,2.07997e+006
FIT,11/22/2017 00:00:00,8.2,8.4,8.19,8.33,872130
FIT,11/23/2017 00:00:00,8.26,8.55,8.26,8.51,3.40512e+006
FIT,11/24/2017 00:00:00,8.55,8.55,8.35,8.52,881420
FIT,11/27/2017 00:00:00,8.52,9,8.52,8.95,1.87875e+006
FIT,11/28/2017 00:00:00,8.95,9.2,8.6,8.62,1.34446e+006
FIT,11/29/2017 00:00:00,8.62,8.75,8.62,8.63,793150
FIT,11/30/2017 00:00:00,8.63,8.91,8.5,8.82,1.8249e+006
FIT,12/1/2017 00:00:00,8.82,9,8.71,8.97,2.55725e+006
FIT,12/4/2017 00:00:00,8.97,9,8.9,8.95,2.2388e+006
FIT,12/5/2017 00:00:00,8.92,9.1,8.78,8.85,2.6538e+006
FIT,12/6/2017 00:00:00,8.88,8.95,8.52,8.68,1.55068e+006
FIT,12/7/2017 00:00:00,8.62,8.8,8.6,8.71,1.95293e+006
FIT,12/8/2017 00:00:00,8.7,8.94,8.7,8.7,1.90522e+006
FIT,12/11/2017 00:00:00,8.69,8.9,8.35,8.71,4.21015e+006
FIT,12/12/2017 00:00:00,8.6,8.75,8.3,8.6,2.62126e+006
FIT,12/13/2017 00:00:00,8.65,8.68,8.5,8.5,1.58468e+006
FIT,12/14/2017 00:00:00,8.5,8.65,8.5,8.6,5.3379e+006
FIT,12/15/2017 00:00:00,8.6,8.65,8.55,8.55,1.99279e+006
FIT,12/18/2017 00:00:00,8.55,8.85,8.51,8.62,2.87953e+006
FIT,12/19/2017 00:00:00,8.7,8.71,8.55,8.62,3.06341e+006
FIT,12/20/2017 00:00:00,8.62,8.7,8.6,8.6,2.49961e+006
FIT,12/21/2017 00:00:00,8.6,8.68,8.55,8.61,4.15109e+006
FIT,12/22/2017 00:00:00,8.62,9.21,8.62,9,4.85817e+006
FIT,12/25/2017 00:00:00,9.15,9.24,9,9,4.21573e+006
FIT,12/26/2017 00:00:00,9,9.18,8.93,9,2.77977e+006
FIT,12/27/2017 00:00:00,9,9.07,8.8,8.8,1.43312e+006
FIT,12/28/2017 00:00:00,8.85,8.85,8.61,8.61,1.1705e+006
FIT,12/29/2017 00:00:00,8.5,8.82,8.45,8.45,5.40649e+006
FIT,1/2/2018 00:00:00,8.45,8.65,8.21,8.3,1.0192e+006
FIT,1/3/2018 00:00:00,8.24,8.6,8.24,8.27,1.19128e+006
FIT,1/4/2018 00:00:00,8.24,8.55,8.24,8.5,724800
FIT,1/5/2018 00:00:00,8.58,8.58,8.01,8.01,685190
FIT,1/8/2018 00:00:00,8.25,8.25,8.01,8.01,698040
FIT,1/9/2018 00:00:00,8.01,8.17,8,8.01,630970
FIT,1/10/2018 00:00:00,8.12,8.15,8,8,983510
FIT,1/11/2018 00:00:00,8,8.09,7.91,7.91,840530
FIT,1/12/2018 00:00:00,7.91,8.08,7.88,7.88,1.06262e+006
FIT,1/15/2018 00:00:00,7.96,7.96,7.47,7.6,1.33618e+006
FIT,1/16/2018 00:00:00,7.69,7.77,7.62,7.75,515150
FIT,1/17/2018 00:00:00,7.75,7.8,7.4,7.4,580020
FIT,1/18/2018 00:00:00,7.4,7.5,7.35,7.45,371050
FIT,1/19/2018 00:00:00,7.52,7.52,7.25,7.28,683720
FIT,1/22/2018 00:00:00,7.3,7.3,6.78,6.9,1.17388e+006
FIT,1/25/2018 00:00:00,6.9,6.9,6.42,6.42,1.8595e+006
FIT,1/26/2018 00:00:00,6.4,6.86,6.4,6.86,1.29274e+006
FIT,1/29/2018 00:00:00,7,7.29,7,7.15,676850
FIT,1/30/2018 00:00:00,7.15,7.18,7.01,7.17,649020
FIT,1/31/2018 00:00:00,7.3,7.5,7.2,7.38,1.24419e+006
FIT,2/1/2018 00:00:00,7.38,7.7,7.3,7.4,2.55332e+006
FIT,2/2/2018 00:00:00,7.49,7.75,7.3,7.6,3.20842e+006
FIT,2/5/2018 00:00:00,7.3,7.62,7.07,7.17,1.20097e+006
FIT,2/6/2018 00:00:00,6.68,7,6.67,6.68,2.08192e+006
FIT,2/7/2018 00:00:00,6.85,7.1,6.7,6.85,2.7592e+006
FIT,2/8/2018 00:00:00,6.92,7.07,6.75,6.86,2.4146e+006
FIT,2/9/2018 00:00:00,6.4,6.7,6.4,6.58,2.57879e+006
FIT,2/12/2018 00:00:00,6.7,6.85,6.61,6.85,1.82429e+006
FIT,2/13/2018 00:00:00,6.89,6.96,6.77,6.77,1.28752e+006
FIT,2/21/2018 00:00:00,6.82,6.91,6.75,6.77,1.02824e+006
FIT,2/22/2018 00:00:00,6.78,6.83,6.76,6.8,1.06267e+006
FIT,2/23/2018 00:00:00,6.8,6.9,6.7,6.71,734620
FIT,2/26/2018 00:00:00,6.71,6.71,6.5,6.5,495520
FIT,2/27/2018 00:00:00,6.6,6.75,6.5,6.5,1.33052e+006
FIT,2/28/2018 00:00:00,6.5,6.55,6.45,6.48,347950
FIT,3/1/2018 00:00:00,6.53,6.7,6.45,6.49,1.92319e+006
FIT,3/2/2018 00:00:00,6.49,6.5,6.2,6.29,567220
FIT,3/5/2018 00:00:00,6.12,6.22,5.9,5.9,1.00683e+006
FIT,3/6/2018 00:00:00,5.75,5.9,5.71,5.9,656630
FIT,3/7/2018 00:00:00,5.96,6.31,5.9,6.31,1.50156e+006
FIT,3/8/2018 00:00:00,6.6,6.64,6.31,6.46,872460
FIT,3/9/2018 00:00:00,6.49,6.59,6.42,6.52,583410
FIT,3/12/2018 00:00:00,6.68,6.68,6.35,6.5,660990
FIT,3/13/2018 00:00:00,6.5,6.5,6.37,6.48,350200
FIT,3/14/2018 00:00:00,6.48,6.93,6.3,6.93,866690
FIT,3/15/2018 00:00:00,6.99,7.41,6.98,7.4,2.34078e+006
FIT,3/16/2018 00:00:00,7.28,7.54,7.28,7.29,462350
FIT,3/19/2018 00:00:00,7.65,7.74,7.21,7.21,784980
FIT,3/20/2018 00:00:00,7.3,7.3,7.1,7.2,439700
FIT,3/21/2018 00:00:00,7.3,7.69,7.21,7.62,6.68861e+006
FIT,3/22/2018 00:00:00,7.62,7.81,7.5,7.7,6.54593e+006
FIT,3/23/2018 00:00:00,7.3,7.79,7.3,7.7,5.0679e+006
FIT,3/26/2018 00:00:00,7.56,7.7,7.35,7.35,4.83594e+006
FIT,3/27/2018 00:00:00,7.35,7.57,6.9,6.9,5.53835e+006
FIT,3/28/2018 00:00:00,6.86,7.15,6.86,6.9,5.53487e+006
FIT,3/29/2018 00:00:00,6.9,7,6.8,6.85,3.77833e+006
FIT,3/30/2018 00:00:00,6.85,6.88,6.65,6.65,5.04179e+006
FIT,4/2/2018 00:00:00,6.77,6.77,6.47,6.57,4.51495e+006
FIT,4/3/2018 00:00:00,6.47,6.5,6.2,6.2,2.60536e+006
FIT,4/4/2018 00:00:00,6.1,6.5,6.1,6.5,509110
FIT,4/5/2018 00:00:00,6.56,6.95,6.55,6.95,1.20561e+006
FIT,4/6/2018 00:00:00,6.96,7.2,6.88,6.88,693270
FIT,4/9/2018 00:00:00,6.9,6.95,6.66,6.66,630710
FIT,4/10/2018 00:00:00,6.55,6.79,6.36,6.36,841600
FIT,4/11/2018 00:00:00,6.36,6.5,6.2,6.2,1.04872e+006
FIT,4/12/2018 00:00:00,6.32,6.33,6.2,6.3,132470
FIT,4/13/2018 00:00:00,6.3,6.45,6.3,6.31,312750
FIT,4/16/2018 00:00:00,6.35,6.35,6.2,6.25,245830
FIT,4/17/2018 00:00:00,6.25,6.32,6.24,6.24,113410
FIT,4/18/2018 00:00:00,6.24,6.37,6.2,6.24,420320
FIT,4/19/2018 00:00:00,6.21,6.3,6.1,6.1,337050
FIT,4/20/2018 00:00:00,6.1,6.27,6,6.24,290780
FIT,4/23/2018 00:00:00,6.29,6.32,5.81,6.2,435830
FIT,4/24/2018 00:00:00,5.95,6.2,5.94,5.95,468650
FIT,4/26/2018 00:00:00,5.92,6,5.65,5.69,751220
FIT,4/27/2018 00:00:00,5.61,5.8,5.61,5.7,166630
FIT,5/2/2018 00:00:00,5.7,5.84,5.6,5.7,199220
FIT,5/3/2018 00:00:00,5.7,6,5.7,5.88,305560
FIT,5/4/2018 00:00:00,5.88,6,5.8,5.8,85630
FIT,5/7/2018 00:00:00,5.83,5.98,5.8,5.86,89870
FIT,5/8/2018 00:00:00,5.86,5.95,5.7,5.75,288580
FIT,5/9/2018 00:00:00,5.85,6.04,5.76,5.88,441410
FIT,5/10/2018 00:00:00,6.05,6.05,5.77,5.77,119750
FIT,5/11/2018 00:00:00,5.77,5.87,5.75,5.77,79440
FIT,5/14/2018 00:00:00,5.77,6,5.77,5.8,229070
FIT,5/15/2018 00:00:00,5.75,5.97,5.75,5.82,316020
FIT,5/16/2018 00:00:00,5.93,5.93,5.8,5.9,152760
FIT,5/17/2018 00:00:00,5.83,5.9,5.8,5.81,82980
FIT,5/18/2018 00:00:00,5.8,5.87,5.72,5.72,173880
FIT,5/21/2018 00:00:00,5.72,5.79,5.7,5.73,125500
FIT,5/22/2018 00:00:00,5.65,5.71,5.4,5.5,256010
FIT,5/23/2018 00:00:00,5.6,5.66,5.41,5.66,249270
FIT,5/24/2018 00:00:00,5.66,5.66,5.45,5.46,129710
FIT,5/25/2018 00:00:00,5.35,5.46,5.08,5.08,461310
FIT,5/28/2018 00:00:00,5.08,5.1,4.73,4.78,1.20227e+006
FIT,5/29/2018 00:00:00,4.61,5.11,4.61,5.11,415760
FIT,5/30/2018 00:00:00,5.11,5.11,4.88,4.88,185960
FIT,5/31/2018 00:00:00,4.9,5.04,4.8,5,181810
FIT,6/1/2018 00:00:00,5,5.25,4.99,5.1,496310
FIT,6/4/2018 00:00:00,5.2,5.35,5.15,5.35,374460
FIT,6/5/2018 00:00:00,5.45,5.58,5.4,5.56,523290
FIT,6/6/2018 00:00:00,5.62,5.63,5.32,5.48,363510
FIT,6/7/2018 00:00:00,5.36,5.48,5.25,5.25,237160
FIT,6/8/2018 00:00:00,5.33,5.33,5.16,5.25,212380
FIT,6/11/2018 00:00:00,5.06,5.29,5.06,5.11,337520
FIT,6/12/2018 00:00:00,5.25,5.25,4.96,4.97,439180
FIT,6/13/2018 00:00:00,4.97,5.05,4.95,4.99,217670
FIT,6/14/2018 00:00:00,4.96,5.07,4.9,4.9,250730
FIT,6/15/2018 00:00:00,4.89,4.99,4.86,4.87,168550
FIT,6/18/2018 00:00:00,4.86,4.95,4.86,4.86,250570
FIT,6/19/2018 00:00:00,4.76,4.88,4.52,4.52,1.308e+006
FIT,6/20/2018 00:00:00,4.52,4.6,4.5,4.56,320390
FIT,6/21/2018 00:00:00,4.57,4.6,4.46,4.46,242200
FIT,6/22/2018 00:00:00,4.46,4.5,4.37,4.38,369820
FIT,6/25/2018 00:00:00,4.49,4.51,4.42,4.5,417560
FIT,6/26/2018 00:00:00,4.5,4.68,4.42,4.66,332140
FIT,6/27/2018 00:00:00,4.66,4.75,4.59,4.59,530110
FIT,6/28/2018 00:00:00,4.51,4.58,4.45,4.51,260260
FIT,6/29/2018 00:00:00,4.51,4.52,4.41,4.44,237150
FIT,7/2/2018 00:00:00,4.42,4.51,4.38,4.41,507930
FIT,7/3/2018 00:00:00,4.41,4.46,4.11,4.17,1.15211e+006
FIT,7/4/2018 00:00:00,4.17,4.17,4.11,4.12,244960
FIT,7/5/2018 00:00:00,4.15,4.21,3.92,4.05,323520
FIT,7/6/2018 00:00:00,4,4.15,4,4.15,300500
FIT,7/9/2018 00:00:00,4.15,4.2,4.03,4.03,303720
FIT,7/10/2018 00:00:00,4.03,4.09,4,4,225320
FIT,7/11/2018 00:00:00,4,4.07,3.9,3.94,321230
FIT,7/12/2018 00:00:00,3.91,4,3.9,3.93,189210
FIT,7/13/2018 00:00:00,3.98,4.08,3.95,4,146860
FIT,7/16/2018 00:00:00,4.08,4.14,3.9,3.9,392240
FIT,7/17/2018 00:00:00,4,4.1,3.96,4.1,296520
FIT,7/18/2018 00:00:00,4.1,4.13,4.04,4.08,99650
FIT,7/19/2018 00:00:00,4.18,4.36,4.17,4.36,310320
FIT,7/20/2018 00:00:00,4.66,4.66,4.5,4.66,1.90604e+006
FIT,7/23/2018 00:00:00,4.6,4.85,4.6,4.64,550310
FIT,7/24/2018 00:00:00,4.64,4.7,4.6,4.6,409470
FIT,7/25/2018 00:00:00,4.6,4.92,4.6,4.9,1.9126e+006
FIT,7/26/2018 00:00:00,4.9,5.18,4.7,4.73,817680
FIT,7/27/2018 00:00:00,4.72,4.93,4.72,4.83,324850
FIT,7/30/2018 00:00:00,4.6,4.7,4.5,4.5,1.86697e+006
FIT,7/31/2018 00:00:00,4.35,4.49,4.23,4.23,716730
FIT,8/1/2018 00:00:00,4.3,4.43,4.27,4.27,614170
FIT,8/2/2018 00:00:00,4.34,4.38,4.25,4.38,348470
FIT,8/3/2018 00:00:00,4.4,4.4,4.25,4.34,263000
FIT,8/6/2018 00:00:00,4.34,4.39,4.29,4.29,428480
FIT,8/7/2018 00:00:00,4.34,4.34,4.27,4.27,231490
FIT,8/8/2018 00:00:00,4.27,4.33,4.25,4.26,313440
FIT,8/9/2018 00:00:00,4.26,4.29,4.12,4.12,425870
FIT,8/10/2018 00:00:00,4.12,4.18,4.1,4.1,368750
FIT,8/13/2018 00:00:00,4.1,4.16,4.08,4.11,278780
FIT,8/14/2018 00:00:00,4.14,4.19,4.11,4.13,313380
FIT,8/15/2018 00:00:00,4.15,4.18,4.11,4.11,283280
FIT,8/16/2018 00:00:00,4.11,4.14,4.05,4.05,183500
FIT,8/17/2018 00:00:00,4.15,4.15,4.05,4.05,133350
FIT,8/20/2018 00:00:00,4.05,4.15,4.03,4.07,255440
FIT,8/21/2018 00:00:00,4.05,4.09,4.03,4.07,224240
FIT,8/22/2018 00:00:00,4.07,4.1,4.05,4.07,189540
FIT,8/23/2018 00:00:00,4.05,4.1,4.03,4.07,221510
FIT,8/24/2018 00:00:00,4.07,4.08,4.02,4.05,247400
FIT,8/27/2018 00:00:00,4.05,4.1,4.03,4.08,177590
FIT,8/28/2018 00:00:00,4.08,4.11,4.08,4.09,257000
FIT,8/29/2018 00:00:00,4.1,4.1,4.05,4.08,178170
FIT,8/30/2018 00:00:00,4.07,4.1,4.06,4.08,219380
FIT,8/31/2018 00:00:00,4.08,4.08,4.05,4.05,221520
FIT,9/4/2018 00:00:00,4.05,4.33,4.05,4.27,1.00668e+006
FIT,9/5/2018 00:00:00,4.27,4.31,4.2,4.2,198520
FIT,9/6/2018 00:00:00,4.11,4.2,4.09,4.12,305660
FIT,9/7/2018 00:00:00,4.09,4.16,4.07,4.12,316630
FIT,9/10/2018 00:00:00,4.11,4.12,4.05,4.05,364950
FIT,9/11/2018 00:00:00,4.05,4.11,4.04,4.1,512400
FIT,9/12/2018 00:00:00,4.07,4.11,4.02,4.1,682740
FIT,9/13/2018 00:00:00,4.14,4.35,4.13,4.29,1.26421e+006
FIT,9/14/2018 00:00:00,4.29,4.33,4.2,4.24,320200
FIT,9/17/2018 00:00:00,4.24,4.24,4.17,4.17,209080
FIT,9/18/2018 00:00:00,4.12,4.17,4.11,4.14,226980
FIT,9/19/2018 00:00:00,4.14,4.2,4.14,4.18,268560
FIT,9/20/2018 00:00:00,4.18,4.2,4.13,4.18,444090
FIT,9/21/2018 00:00:00,4.18,4.19,4.1,4.15,396860
FIT,9/24/2018 00:00:00,4.12,4.18,4.1,4.14,511330
FIT,9/25/2018 00:00:00,4.18,4.26,4.14,4.22,1.0005e+006
FIT,9/26/2018 00:00:00,4.24,4.37,4.24,4.28,740490
FIT,9/27/2018 00:00:00,4.28,4.32,4.23,4.25,345960
FIT,9/28/2018 00:00:00,4.25,4.28,4,4.15,467340
FIT,10/1/2018 00:00:00,4.2,4.2,4.12,4.14,404700
FIT,10/2/2018 00:00:00,4.14,4.16,4.1,4.1,373960
FIT,10/3/2018 00:00:00,4.1,4.16,4.09,4.1,433090
FIT,10/4/2018 00:00:00,4.1,4.13,4.09,4.11,369790
FIT,10/5/2018 00:00:00,4.06,4.13,4.06,4.09,244860
FIT,10/8/2018 00:00:00,4.09,4.1,4.06,4.06,153640
FIT,10/9/2018 00:00:00,4.09,4.09,4.03,4.03,339930
FIT,10/10/2018 00:00:00,4.03,4.06,4.01,4.03,246480
FIT,10/11/2018 00:00:00,3.99,3.99,3.75,3.75,906180
FIT,10/12/2018 00:00:00,3.55,3.95,3.55,3.86,713020
FIT,10/15/2018 00:00:00,3.86,3.92,3.82,3.86,294370
FIT,10/16/2018 00:00:00,3.85,3.91,3.82,3.89,152610
FIT,10/17/2018 00:00:00,3.89,3.92,3.85,3.9,257140
FIT,10/18/2018 00:00:00,3.9,3.9,3.82,3.83,145700
FIT,10/19/2018 00:00:00,3.82,3.82,3.7,3.74,283970
FIT,10/22/2018 00:00:00,3.74,3.79,3.69,3.7,318410
FIT,10/23/2018 00:00:00,3.74,3.74,3.5,3.55,390790
FIT,10/24/2018 00:00:00,3.51,3.67,3.5,3.53,302500
FIT,10/25/2018 00:00:00,3.38,3.46,3.38,3.42,409270
FIT,10/26/2018 00:00:00,3.5,3.5,3.4,3.42,221670
FIT,10/29/2018 00:00:00,3.39,3.45,3.31,3.34,125560
FIT,10/30/2018 00:00:00,3.35,3.37,3.32,3.33,254470
FIT,10/31/2018 00:00:00,3.33,3.4,3.3,3.33,498780
FIT,11/1/2018 00:00:00,3.36,3.38,3.27,3.27,249940
FIT,11/2/2018 00:00:00,3.27,3.49,3.13,3.49,2.75093e+006
FIT,11/5/2018 00:00:00,3.58,3.73,3.51,3.73,3.15841e+006
FIT,11/6/2018 00:00:00,3.75,3.8,3.67,3.67,591480
FIT,11/7/2018 00:00:00,3.59,3.6,3.42,3.49,1.47896e+006
FIT,11/8/2018 00:00:00,3.5,3.73,3.29,3.65,2.01523e+006
FIT,11/9/2018 00:00:00,3.57,3.65,3.5,3.5,233650
FIT,11/12/2018 00:00:00,3.4,3.5,3.38,3.48,268610
FIT,11/13/2018 00:00:00,3.31,3.44,3.31,3.33,317020
FIT,11/14/2018 00:00:00,3.33,3.38,3.32,3.33,212690
FIT,11/15/2018 00:00:00,3.33,3.35,3.24,3.29,289920
FIT,11/16/2018 00:00:00,3.3,3.32,3.25,3.25,173790
FIT,11/19/2018 00:00:00,3.21,3.31,3.21,3.22,305950
FIT,11/20/2018 00:00:00,3.12,3.22,3.09,3.15,826750
FIT,11/21/2018 00:00:00,3.14,3.17,3.11,3.15,271200
FIT,11/22/2018 00:00:00,3.16,3.18,3.14,3.17,257240
FIT,11/23/2018 00:00:00,3.19,3.19,3.14,3.14,202970
FIT,11/26/2018 00:00:00,3.14,3.15,3.09,3.09,189480
FIT,11/27/2018 00:00:00,3.1,3.1,2.9,3.01,519220
FIT,11/28/2018 00:00:00,3.05,3.05,2.98,2.99,380140
FIT,11/29/2018 00:00:00,3,3,2.97,2.97,187890
FIT,11/30/2018 00:00:00,2.93,2.99,2.78,2.78,305390
FIT,12/3/2018 00:00:00,2.82,2.97,2.82,2.97,690650
FIT,12/4/2018 00:00:00,3.07,3.07,2.96,2.98,326910
FIT,12/5/2018 00:00:00,2.92,2.95,2.88,2.94,252630
FIT,12/6/2018 00:00:00,2.94,2.95,2.89,2.89,128570
FIT,12/7/2018 00:00:00,2.9,2.97,2.9,2.93,142690
FIT,12/10/2018 00:00:00,2.93,2.94,2.9,2.9,95120
FIT,12/11/2018 00:00:00,2.9,2.95,2.9,2.91,84620
FIT,12/12/2018 00:00:00,2.9,2.96,2.87,2.9,333390
FIT,12/13/2018 00:00:00,2.9,2.91,2.89,2.9,397380
FIT,12/14/2018 00:00:00,2.9,2.91,2.88,2.9,143810
FIT,12/17/2018 00:00:00,2.9,2.9,2.84,2.85,192440
FIT,12/18/2018 00:00:00,2.81,2.84,2.77,2.81,260710
FIT,12/19/2018 00:00:00,2.82,2.82,2.76,2.76,196390
FIT,12/20/2018 00:00:00,2.72,2.78,2.7,2.71,107870
FIT,12/21/2018 00:00:00,2.7,2.7,2.63,2.68,168450
FIT,12/24/2018 00:00:00,2.68,2.71,2.68,2.68,91820
FIT,12/25/2018 00:00:00,2.63,2.65,2.51,2.53,415130
