Ticker,Date,Open,High,Low,Close,Volume
GIL,01/08/2003 00:00:00,1.60638,1.60638,1.60638,1.60638,8990
GIL,04/08/2003 00:00:00,1.56987,1.67939,1.56987,1.56987,1390
GIL,05/08/2003 00:00:00,1.49685,1.56987,1.49685,1.49685,9230
GIL,06/08/2003 00:00:00,1.49685,1.49685,1.46034,1.46034,1680
GIL,07/08/2003 00:00:00,1.43114,1.46034,1.43114,1.43114,2520
GIL,08/08/2003 00:00:00,1.43114,1.43114,1.41653,1.41653,6360
GIL,11/08/2003 00:00:00,1.40193,1.40193,1.38002,1.38002,2140
GIL,12/08/2003 00:00:00,1.38002,1.38732,1.38002,1.38732,1550
GIL,13/08/2003 00:00:00,1.38732,1.43114,1.38732,1.43114,60
GIL,15/08/2003 00:00:00,1.45304,1.49685,1.45304,1.45304,10130
GIL,18/08/2003 00:00:00,1.45304,1.45304,1.45304,1.45304,1500
GIL,19/08/2003 00:00:00,1.45304,1.45304,1.45304,1.45304,1000
GIL,20/08/2003 00:00:00,1.45304,1.45304,1.45304,1.45304,6200
GIL,21/08/2003 00:00:00,1.45304,1.45304,1.45304,1.45304,1210
GIL,22/08/2003 00:00:00,1.45304,1.46034,1.45304,1.46034,1110
GIL,25/08/2003 00:00:00,1.46034,1.46034,1.46034,1.46034,3790
GIL,26/08/2003 00:00:00,1.46034,1.46034,1.46034,1.46034,20
GIL,27/08/2003 00:00:00,1.46034,1.46034,1.46034,1.46034,100
GIL,28/08/2003 00:00:00,1.43844,1.43844,1.43844,1.43844,2010
GIL,29/08/2003 00:00:00,1.43844,1.45304,1.43844,1.45304,9900
GIL,03/09/2003 00:00:00,1.41653,1.41653,1.41653,1.41653,30
GIL,04/09/2003 00:00:00,1.41653,1.45304,1.41653,1.45304,20
GIL,05/09/2003 00:00:00,1.43114,1.43114,1.42383,1.43114,4400
GIL,08/09/2003 00:00:00,1.43114,1.43114,1.43114,1.43114,2030
GIL,09/09/2003 00:00:00,1.42383,1.42383,1.42383,1.42383,10
GIL,10/09/2003 00:00:00,1.42383,1.43114,1.42383,1.43114,4200
GIL,11/09/2003 00:00:00,1.43114,1.43114,1.40923,1.43114,990
GIL,12/09/2003 00:00:00,1.42383,1.43114,1.42383,1.42383,2500
GIL,15/09/2003 00:00:00,1.39463,1.39463,1.39463,1.39463,1100
GIL,16/09/2003 00:00:00,1.38732,1.38732,1.38732,1.38732,2360
GIL,17/09/2003 00:00:00,1.38732,1.38732,1.38732,1.38732,2640
GIL,18/09/2003 00:00:00,1.36542,1.36542,1.36542,1.36542,1760
GIL,19/09/2003 00:00:00,1.35082,1.35082,1.35082,1.35082,1840
GIL,22/09/2003 00:00:00,1.35082,1.35082,1.33621,1.35082,9380
GIL,23/09/2003 00:00:00,1.33621,1.33621,1.33621,1.33621,3310
GIL,24/09/2003 00:00:00,1.33621,1.33621,1.33621,1.33621,7190
GIL,25/09/2003 00:00:00,1.33621,1.33621,1.32891,1.32891,4610
GIL,26/09/2003 00:00:00,1.31431,1.31431,1.31431,1.31431,6200
GIL,29/09/2003 00:00:00,1.31431,1.36542,1.31431,1.31431,2270
GIL,30/09/2003 00:00:00,1.31431,1.33621,1.31431,1.33621,10
GIL,01/10/2003 00:00:00,1.31431,1.33621,1.31431,1.31431,2820
GIL,02/10/2003 00:00:00,1.31431,1.31431,1.31431,1.31431,910
GIL,03/10/2003 00:00:00,1.31431,1.31431,1.31431,1.31431,1390
GIL,06/10/2003 00:00:00,1.30701,1.30701,1.24859,1.30701,1610
GIL,07/10/2003 00:00:00,1.30701,1.30701,1.2632,1.30701,1220
GIL,08/10/2003 00:00:00,1.30701,1.31431,1.30701,1.31431,1420
GIL,09/10/2003 00:00:00,1.38002,1.38002,1.38002,1.38002,30
GIL,10/10/2003 00:00:00,1.35082,1.35082,1.33621,1.33621,1500
GIL,13/10/2003 00:00:00,1.33621,1.33621,1.33621,1.33621,50
GIL,14/10/2003 00:00:00,1.31431,1.33621,1.31431,1.31431,60
GIL,15/10/2003 00:00:00,1.31431,1.31431,1.31431,1.31431,210
GIL,16/10/2003 00:00:00,1.31431,1.31431,1.31431,1.31431,2940
GIL,17/10/2003 00:00:00,1.31431,1.35082,1.31431,1.35082,50
GIL,20/10/2003 00:00:00,1.35082,1.35082,1.35082,1.35082,100
GIL,21/10/2003 00:00:00,1.30701,1.35082,1.30701,1.30701,140
GIL,22/10/2003 00:00:00,1.30701,1.30701,1.2997,1.2997,3740
GIL,23/10/2003 00:00:00,1.2997,1.2997,1.2997,1.2997,100
GIL,24/10/2003 00:00:00,1.2997,1.2997,1.2924,1.2924,510
GIL,27/10/2003 00:00:00,1.2924,1.32161,1.2632,1.2632,5500
GIL,28/10/2003 00:00:00,1.2632,1.2778,1.2632,1.2778,4070
GIL,29/10/2003 00:00:00,1.2778,1.2778,1.2778,1.2778,600
GIL,30/10/2003 00:00:00,1.2924,1.2924,1.2924,1.2924,1360
GIL,31/10/2003 00:00:00,1.31431,1.32161,1.31431,1.32161,2300
GIL,03/11/2003 00:00:00,1.31431,1.32161,1.31431,1.31431,50
GIL,04/11/2003 00:00:00,1.31431,1.31431,1.31431,1.31431,560
GIL,05/11/2003 00:00:00,1.31431,1.31431,1.31431,1.31431,5000
GIL,06/11/2003 00:00:00,1.32891,1.33621,1.32891,1.33621,960
GIL,07/11/2003 00:00:00,1.33621,1.33621,1.33621,1.33621,12050
GIL,10/11/2003 00:00:00,1.35812,1.38732,1.35812,1.35812,6330
GIL,11/11/2003 00:00:00,1.37272,1.37272,1.37272,1.37272,3010
GIL,12/11/2003 00:00:00,1.38002,1.41653,1.38002,1.41653,3830
GIL,13/11/2003 00:00:00,1.46034,1.48225,1.46034,1.48225,5480
GIL,14/11/2003 00:00:00,1.55526,1.55526,1.55526,1.55526,2950
GIL,17/11/2003 00:00:00,1.55526,1.62828,1.48225,1.48225,9920
GIL,18/11/2003 00:00:00,1.42383,1.42383,1.40923,1.40923,7260
GIL,19/11/2003 00:00:00,1.40923,1.47495,1.40923,1.47495,210
GIL,20/11/2003 00:00:00,1.47495,1.53336,1.47495,1.53336,5070
GIL,21/11/2003 00:00:00,1.58447,1.60638,1.58447,1.60638,4120
GIL,24/11/2003 00:00:00,1.62828,1.64288,1.62828,1.64288,5200
GIL,25/11/2003 00:00:00,1.67209,1.67209,1.67209,1.67209,21370
GIL,26/11/2003 00:00:00,1.67209,1.67209,1.59177,1.59177,6250
GIL,27/11/2003 00:00:00,1.59177,1.63558,1.59177,1.63558,12700
GIL,28/11/2003 00:00:00,1.65019,1.65749,1.65019,1.65749,17090
GIL,01/12/2003 00:00:00,1.67939,1.694,1.67939,1.694,19300
GIL,02/12/2003 00:00:00,1.694,1.7013,1.694,1.7013,9150
GIL,03/12/2003 00:00:00,1.7013,1.7013,1.7013,1.7013,7950
GIL,04/12/2003 00:00:00,1.7013,1.7086,1.7013,1.7086,5900
GIL,05/12/2003 00:00:00,1.7086,1.7159,1.7086,1.7159,1000
GIL,08/12/2003 00:00:00,1.7159,1.7232,1.7159,1.7232,1610
GIL,09/12/2003 00:00:00,1.7232,1.7232,1.7159,1.7159,2700
GIL,10/12/2003 00:00:00,1.7159,1.73051,1.7159,1.73051,1460
GIL,11/12/2003 00:00:00,1.73051,1.73051,1.73051,1.73051,1500
GIL,12/12/2003 00:00:00,1.75241,1.76701,1.75241,1.76701,3680
GIL,15/12/2003 00:00:00,1.76701,1.76701,1.76701,1.76701,2900
GIL,16/12/2003 00:00:00,1.76701,1.84733,1.76701,1.84733,3700
GIL,17/12/2003 00:00:00,1.84733,1.84733,1.84733,1.84733,9140
GIL,18/12/2003 00:00:00,1.84733,1.86194,1.84733,1.84733,11710
GIL,19/12/2003 00:00:00,1.84733,1.84733,1.83273,1.83273,13600
GIL,22/12/2003 00:00:00,1.91779,1.91779,1.8482,1.8482,3440
GIL,23/12/2003 00:00:00,1.83273,1.8482,1.83273,1.83273,2140
GIL,24/12/2003 00:00:00,1.83273,1.83273,1.80953,1.80953,7210
GIL,25/12/2003 00:00:00,1.79406,1.80953,1.79406,1.79406,5100
GIL,26/12/2003 00:00:00,1.79406,1.79406,1.79406,1.79406,720
GIL,29/12/2003 00:00:00,1.79406,1.79406,1.78633,1.78633,3700
GIL,30/12/2003 00:00:00,1.78633,1.80953,1.78633,1.80953,10
GIL,31/12/2003 00:00:00,1.8018,1.80953,1.8018,1.8018,1100
GIL,05/01/2004 00:00:00,1.8018,1.80953,1.8018,1.80953,20
GIL,06/01/2004 00:00:00,1.80953,1.81726,1.80953,1.81726,380
GIL,07/01/2004 00:00:00,1.81726,1.83273,1.81726,1.83273,160
GIL,08/01/2004 00:00:00,1.83273,1.87139,1.83273,1.83273,6690
GIL,09/01/2004 00:00:00,1.83273,1.84046,1.83273,1.84046,1700
GIL,12/01/2004 00:00:00,1.84046,1.85593,1.84046,1.85593,10
GIL,13/01/2004 00:00:00,1.87139,1.87139,1.87139,1.87139,17690
GIL,14/01/2004 00:00:00,1.90233,1.90233,1.90233,1.90233,4420
GIL,15/01/2004 00:00:00,1.90233,1.91006,1.90233,1.90233,7160
GIL,16/01/2004 00:00:00,1.90233,1.99512,1.90233,1.99512,5370
GIL,27/01/2004 00:00:00,1.99512,2.08792,1.99512,2.08792,1060
GIL,28/01/2004 00:00:00,2.18845,2.18845,2.18845,2.18845,3640
GIL,29/01/2004 00:00:00,2.29671,2.29671,2.29671,2.29671,17800
GIL,30/01/2004 00:00:00,2.40497,2.40497,2.40497,2.40497,45240
GIL,02/02/2004 00:00:00,2.40497,2.40497,2.30444,2.30444,8000
GIL,03/02/2004 00:00:00,2.19618,2.19618,2.19618,2.19618,45330
GIL,04/02/2004 00:00:00,2.19618,2.30444,2.19618,2.30444,12260
GIL,05/02/2004 00:00:00,2.39724,2.39724,2.39724,2.39724,40900
GIL,06/02/2004 00:00:00,2.39724,2.39724,2.39724,2.39724,11050
GIL,09/02/2004 00:00:00,2.39724,2.39724,2.39724,2.39724,11320
GIL,10/02/2004 00:00:00,2.39724,2.39724,2.39724,2.39724,13010
GIL,11/02/2004 00:00:00,2.39724,2.39724,2.39724,2.39724,2000
GIL,12/02/2004 00:00:00,2.39724,2.39724,2.38177,2.39724,24210
GIL,13/02/2004 00:00:00,2.39724,2.43591,2.39724,2.43591,34400
GIL,16/02/2004 00:00:00,2.43591,2.47457,2.43591,2.47457,20270
GIL,17/02/2004 00:00:00,2.5519,2.5519,2.5519,2.5519,43410
GIL,18/02/2004 00:00:00,2.5519,2.5751,2.5519,2.5751,17200
GIL,19/02/2004 00:00:00,2.59057,2.62923,2.59057,2.62923,59440
GIL,20/02/2004 00:00:00,2.76069,2.76069,2.76069,2.76069,82110
GIL,23/02/2004 00:00:00,2.89215,2.89215,2.89215,2.89215,33550
GIL,24/02/2004 00:00:00,3.02362,3.03135,3.02362,3.02362,39210
GIL,25/02/2004 00:00:00,3.02362,3.02362,2.93855,2.93855,45220
GIL,26/02/2004 00:00:00,2.79163,2.79163,2.79163,2.79163,50930
GIL,27/02/2004 00:00:00,2.79936,2.92309,2.79936,2.92309,34690
GIL,01/03/2004 00:00:00,3.01588,3.01588,3.01588,3.01588,41680
GIL,02/03/2004 00:00:00,3.01588,3.15508,2.97722,2.97722,37360
GIL,03/03/2004 00:00:00,2.97722,2.97722,2.93855,2.93855,15280
GIL,04/03/2004 00:00:00,2.93082,2.93082,2.93082,2.93082,4760
GIL,05/03/2004 00:00:00,2.93082,2.93855,2.82256,2.93855,6130
GIL,08/03/2004 00:00:00,2.89989,2.89989,2.86122,2.89989,5530
GIL,09/03/2004 00:00:00,2.78389,2.78389,2.76069,2.76069,30220
GIL,10/03/2004 00:00:00,2.62923,2.62923,2.62923,2.62923,25020
GIL,11/03/2004 00:00:00,2.74523,2.76069,2.74523,2.76069,16050
GIL,12/03/2004 00:00:00,2.78389,2.79936,2.78389,2.78389,7920
GIL,15/03/2004 00:00:00,2.70656,2.70656,2.6911,2.70656,670
GIL,16/03/2004 00:00:00,2.70656,2.78389,2.70656,2.70656,1560
GIL,17/03/2004 00:00:00,2.70656,2.74523,2.63696,2.63696,5810
GIL,18/03/2004 00:00:00,2.63696,2.63696,2.63696,2.63696,11490
GIL,19/03/2004 00:00:00,2.63696,2.69883,2.63696,2.69883,9630
GIL,22/03/2004 00:00:00,2.6911,2.6911,2.6911,2.6911,3470
GIL,23/03/2004 00:00:00,2.62923,2.62923,2.58283,2.62923,12090
GIL,24/03/2004 00:00:00,2.62923,2.62923,2.59057,2.59057,13100
GIL,25/03/2004 00:00:00,2.62923,2.62923,2.62923,2.62923,7400
GIL,26/03/2004 00:00:00,2.6679,2.6679,2.6679,2.6679,6710
GIL,29/03/2004 00:00:00,2.6679,2.70656,2.6679,2.6679,16360
GIL,30/03/2004 00:00:00,2.6447,2.6679,2.6447,2.6447,140
GIL,31/03/2004 00:00:00,2.59057,2.59057,2.59057,2.59057,11800
GIL,01/04/2004 00:00:00,2.59057,2.62923,2.59057,2.62923,19720
GIL,02/04/2004 00:00:00,2.61377,2.61377,2.5751,2.61377,16110
GIL,05/04/2004 00:00:00,2.58283,2.61377,2.58283,2.58283,980
GIL,06/04/2004 00:00:00,2.5751,2.5751,2.5751,2.5751,8500
GIL,07/04/2004 00:00:00,2.59057,2.61377,2.59057,2.59057,7700
GIL,08/04/2004 00:00:00,2.59057,2.59057,2.59057,2.59057,18130
GIL,09/04/2004 00:00:00,2.59057,2.59057,2.59057,2.59057,10700
GIL,12/04/2004 00:00:00,2.56737,2.56737,2.56737,2.56737,5900
GIL,13/04/2004 00:00:00,2.56737,2.56737,2.5519,2.5519,6410
GIL,14/04/2004 00:00:00,2.5519,2.5519,2.5519,2.5519,5030
GIL,15/04/2004 00:00:00,2.59057,2.62923,2.59057,2.62923,7650
GIL,16/04/2004 00:00:00,2.62923,2.70656,2.62923,2.62923,1600
GIL,19/04/2004 00:00:00,2.59057,2.59057,2.51324,2.59057,6200
GIL,20/04/2004 00:00:00,2.65243,2.65243,2.65243,2.65243,1010
GIL,21/04/2004 00:00:00,2.65243,2.6679,2.62923,2.62923,7160
GIL,22/04/2004 00:00:00,2.6215,2.62923,2.6215,2.6215,5000
GIL,23/04/2004 00:00:00,2.6215,2.6215,2.61377,2.61377,5200
GIL,26/04/2004 00:00:00,2.61377,2.62923,2.5983,2.62923,12200
GIL,27/04/2004 00:00:00,2.62923,2.65243,2.62923,2.62923,1110
GIL,28/04/2004 00:00:00,2.62923,2.62923,2.62923,2.62923,2000
GIL,29/04/2004 00:00:00,2.62923,2.65243,2.62923,2.65243,4150
GIL,04/05/2004 00:00:00,2.6679,2.69883,2.6679,2.6679,1110
GIL,05/05/2004 00:00:00,2.6679,2.6679,2.6679,2.6679,800
GIL,06/05/2004 00:00:00,2.63696,2.6679,2.63696,2.63696,900
GIL,07/05/2004 00:00:00,2.68336,2.6911,2.68336,2.68336,2010
GIL,10/05/2004 00:00:00,2.68336,2.68336,2.65243,2.65243,900
GIL,11/05/2004 00:00:00,2.65243,2.65243,2.62923,2.62923,410
GIL,12/05/2004 00:00:00,2.62923,2.62923,2.61377,2.62923,3040
GIL,13/05/2004 00:00:00,2.62923,2.62923,2.62923,2.62923,6300
GIL,14/05/2004 00:00:00,2.62923,2.62923,2.62923,2.62923,300
GIL,17/05/2004 00:00:00,2.6215,2.62923,2.6215,2.6215,1200
GIL,18/05/2004 00:00:00,2.6215,2.6215,2.6215,2.6215,500
GIL,19/05/2004 00:00:00,2.61377,2.61377,2.61377,2.61377,2400
GIL,20/05/2004 00:00:00,2.61377,2.62923,2.61377,2.62923,4500
GIL,21/05/2004 00:00:00,2.62923,2.62923,2.62923,2.62923,10
GIL,24/05/2004 00:00:00,2.62923,2.65243,2.6215,2.6215,2410
GIL,25/05/2004 00:00:00,2.6215,2.62923,2.6215,2.6215,2200
GIL,26/05/2004 00:00:00,2.6215,2.6215,2.6215,2.6215,1000
GIL,27/05/2004 00:00:00,2.6215,2.6215,2.61377,2.6215,3100
GIL,28/05/2004 00:00:00,2.6215,2.6215,2.6215,2.6215,2500
GIL,31/05/2004 00:00:00,2.6215,2.6215,2.6215,2.6215,1500
GIL,02/06/2004 00:00:00,2.62923,2.62923,2.62923,2.62923,3450
GIL,03/06/2004 00:00:00,2.6215,2.6215,2.6215,2.6215,1200
GIL,09/06/2004 00:00:00,2.6215,2.6215,2.6215,2.6215,3500
GIL,10/06/2004 00:00:00,2.6215,2.6215,2.61377,2.61377,10020
GIL,11/06/2004 00:00:00,2.61377,2.6215,2.61377,2.6215,8000
GIL,14/06/2004 00:00:00,2.72976,2.73749,2.72976,2.73749,29200
GIL,15/06/2004 00:00:00,2.73749,2.73749,2.73749,2.73749,200
GIL,16/06/2004 00:00:00,2.6679,2.6679,2.62923,2.6679,620
GIL,17/06/2004 00:00:00,2.6679,2.6679,2.6679,2.6679,50
GIL,23/06/2004 00:00:00,2.62923,2.62923,2.62923,2.62923,1010
GIL,24/06/2004 00:00:00,2.61377,2.61377,2.5983,2.61377,5050
GIL,25/06/2004 00:00:00,2.61377,2.61377,2.61377,2.61377,10
GIL,28/06/2004 00:00:00,2.61377,2.61377,2.61377,2.61377,50
GIL,29/06/2004 00:00:00,2.61377,2.61377,2.61377,2.61377,5240
GIL,30/06/2004 00:00:00,2.61377,2.61377,2.61377,2.61377,200
GIL,01/07/2004 00:00:00,2.61377,2.61377,2.5983,2.5983,5220
GIL,05/07/2004 00:00:00,2.61377,2.61377,2.61377,2.61377,2650
GIL,07/07/2004 00:00:00,2.61377,2.61377,2.61377,2.61377,500
GIL,08/07/2004 00:00:00,2.61377,2.61377,2.61377,2.61377,100
GIL,09/07/2004 00:00:00,2.59057,2.61377,2.59057,2.59057,120
GIL,12/07/2004 00:00:00,2.59057,2.59057,2.59057,2.59057,100
GIL,13/07/2004 00:00:00,2.5751,2.5751,2.5751,2.5751,400
GIL,14/07/2004 00:00:00,2.5751,2.5751,2.5751,2.5751,10900
GIL,15/07/2004 00:00:00,2.5751,2.5751,2.5751,2.5751,10000
GIL,16/07/2004 00:00:00,2.5751,2.5751,2.5751,2.5751,6700
GIL,19/07/2004 00:00:00,2.5751,2.62923,2.5751,2.62923,10
GIL,20/07/2004 00:00:00,2.59057,2.62923,2.59057,2.59057,1000
GIL,21/07/2004 00:00:00,2.59057,2.5983,2.5519,2.5983,3520
GIL,23/07/2004 00:00:00,2.5983,2.72203,2.5983,2.72203,10
GIL,26/07/2004 00:00:00,2.70656,2.70656,2.5983,2.5983,4490
GIL,27/07/2004 00:00:00,2.5983,2.61377,2.5983,2.61377,30
GIL,28/07/2004 00:00:00,2.58283,2.61377,2.58283,2.58283,500
GIL,29/07/2004 00:00:00,2.5751,2.58283,2.5751,2.5751,10
GIL,30/07/2004 00:00:00,2.5751,2.62923,2.5751,2.62923,200
GIL,02/08/2004 00:00:00,2.62923,2.62923,2.62923,2.62923,30
GIL,04/08/2004 00:00:00,2.51324,2.62923,2.51324,2.51324,210
GIL,05/08/2004 00:00:00,2.43591,2.51324,2.43591,2.43591,5950
GIL,06/08/2004 00:00:00,2.39724,2.39724,2.31991,2.31991,4000
GIL,09/08/2004 00:00:00,2.24258,2.24258,2.20391,2.20391,10450
GIL,10/08/2004 00:00:00,2.20391,2.24258,2.09565,2.24258,7930
GIL,11/08/2004 00:00:00,2.24258,2.31991,2.24258,2.31991,5310
GIL,12/08/2004 00:00:00,2.30444,2.30444,2.30444,2.30444,23200
GIL,13/08/2004 00:00:00,2.31218,2.31218,2.31218,2.31218,60
GIL,16/08/2004 00:00:00,2.21938,2.21938,2.21938,2.21938,90
GIL,17/08/2004 00:00:00,2.21938,2.21938,2.17298,2.17298,1250
GIL,18/08/2004 00:00:00,2.17298,2.17298,2.17298,2.17298,2410
GIL,19/08/2004 00:00:00,2.18072,2.19618,2.18072,2.19618,2500
GIL,20/08/2004 00:00:00,2.22711,2.28898,2.22711,2.28898,550
GIL,23/08/2004 00:00:00,2.30444,2.31991,2.30444,2.31991,3800
GIL,24/08/2004 00:00:00,2.31991,2.35858,2.28125,2.28125,6220
GIL,25/08/2004 00:00:00,2.28125,2.28125,2.28125,2.28125,7110
GIL,26/08/2004 00:00:00,2.28125,2.28125,2.28125,2.28125,1090
GIL,27/08/2004 00:00:00,2.32861,2.32861,2.29703,2.32861,18190
GIL,30/08/2004 00:00:00,2.30493,2.32861,2.30493,2.30493,2000
GIL,31/08/2004 00:00:00,2.30493,2.36807,2.30493,2.36807,2000
GIL,01/09/2004 00:00:00,2.35229,2.36807,2.35229,2.35229,10
GIL,06/09/2004 00:00:00,2.28914,2.35229,2.28914,2.28914,10
GIL,07/09/2004 00:00:00,2.28914,2.32071,2.28914,2.32071,10
GIL,08/09/2004 00:00:00,2.32071,2.32071,2.32071,2.32071,10
GIL,09/09/2004 00:00:00,2.32071,2.32071,2.32071,2.32071,200
GIL,10/09/2004 00:00:00,2.32071,2.32071,2.32071,2.32071,2200
GIL,13/09/2004 00:00:00,2.32071,2.32861,2.32071,2.32861,3500
GIL,14/09/2004 00:00:00,2.32861,2.34439,2.32861,2.34439,2000
GIL,15/09/2004 00:00:00,2.34439,2.34439,2.34439,2.34439,500
GIL,16/09/2004 00:00:00,2.34439,2.35229,2.34439,2.35229,5010
GIL,17/09/2004 00:00:00,2.35229,2.36807,2.35229,2.36807,12350
GIL,20/09/2004 00:00:00,2.36807,2.36807,2.36807,2.36807,4520
GIL,21/09/2004 00:00:00,2.36807,2.36807,2.36807,2.36807,590
GIL,23/09/2004 00:00:00,2.36807,2.37597,2.36807,2.37597,5970
GIL,24/09/2004 00:00:00,2.37597,2.37597,2.37597,2.37597,1290
GIL,27/09/2004 00:00:00,2.39965,2.40754,2.39965,2.40754,6000
GIL,28/09/2004 00:00:00,2.40754,2.40754,2.40754,2.40754,530
GIL,29/09/2004 00:00:00,2.42333,2.42333,2.42333,2.42333,3640
GIL,30/09/2004 00:00:00,2.42333,2.42333,2.40754,2.40754,3040
GIL,01/10/2004 00:00:00,2.32861,2.40754,2.32861,2.32861,50
GIL,04/10/2004 00:00:00,2.3365,2.41544,2.3365,2.41544,960
GIL,05/10/2004 00:00:00,2.41544,2.41544,2.41544,2.41544,2000
GIL,07/10/2004 00:00:00,2.41544,2.41544,2.41544,2.41544,930
GIL,11/10/2004 00:00:00,2.36807,2.36807,2.36807,2.36807,1000
GIL,12/10/2004 00:00:00,2.36807,2.39965,2.36807,2.39965,1000
GIL,13/10/2004 00:00:00,2.37597,2.39965,2.37597,2.37597,1600
GIL,14/10/2004 00:00:00,2.37597,2.37597,2.36807,2.37597,2030
GIL,15/10/2004 00:00:00,2.37597,2.37597,2.37597,2.37597,500
GIL,18/10/2004 00:00:00,2.37597,2.40754,2.37597,2.40754,800
GIL,19/10/2004 00:00:00,2.40754,2.43122,2.40754,2.43122,2260
GIL,20/10/2004 00:00:00,2.43122,2.44701,2.43122,2.44701,1860
GIL,21/10/2004 00:00:00,2.44701,2.44701,2.44701,2.44701,1000
GIL,22/10/2004 00:00:00,2.40754,2.40754,2.40754,2.40754,510
GIL,25/10/2004 00:00:00,2.40754,2.44701,2.40754,2.44701,3000
GIL,26/10/2004 00:00:00,2.44701,2.44701,2.44701,2.44701,1560
GIL,27/10/2004 00:00:00,2.44701,2.44701,2.40754,2.40754,4200
GIL,28/10/2004 00:00:00,2.44701,2.44701,2.44701,2.44701,1110
GIL,29/10/2004 00:00:00,2.44701,2.44701,2.41544,2.41544,2500
GIL,01/11/2004 00:00:00,2.41544,2.44701,2.40754,2.44701,4240
GIL,02/11/2004 00:00:00,2.44701,2.44701,2.44701,2.44701,2000
GIL,03/11/2004 00:00:00,2.44701,2.44701,2.44701,2.44701,800
GIL,04/11/2004 00:00:00,2.44701,2.44701,2.44701,2.44701,670
GIL,05/11/2004 00:00:00,2.44701,2.47858,2.44701,2.47858,2390
GIL,08/11/2004 00:00:00,2.47858,2.52595,2.47858,2.52595,2000
GIL,09/11/2004 00:00:00,2.51805,2.51805,2.51805,2.51805,210
GIL,10/11/2004 00:00:00,2.48648,2.48648,2.48648,2.48648,930
GIL,11/11/2004 00:00:00,2.44701,2.44701,2.44701,2.44701,500
GIL,12/11/2004 00:00:00,2.40754,2.44701,2.40754,2.40754,420
GIL,15/11/2004 00:00:00,2.40754,2.40754,2.36807,2.36807,1200
GIL,16/11/2004 00:00:00,2.37597,2.40754,2.37597,2.40754,360
GIL,17/11/2004 00:00:00,2.40754,2.44701,2.39176,2.39176,330
GIL,18/11/2004 00:00:00,2.40754,2.43912,2.40754,2.40754,510
GIL,19/11/2004 00:00:00,2.40754,2.40754,2.40754,2.40754,220
GIL,22/11/2004 00:00:00,2.40754,2.43122,2.39176,2.39176,3240
GIL,24/11/2004 00:00:00,2.39965,2.42333,2.39965,2.42333,70
GIL,25/11/2004 00:00:00,2.39965,2.39965,2.39176,2.39965,700
GIL,26/11/2004 00:00:00,2.39965,2.40754,2.36807,2.40754,3010
GIL,29/11/2004 00:00:00,2.40754,2.42333,2.38386,2.38386,190
GIL,30/11/2004 00:00:00,2.40754,2.42333,2.40754,2.40754,3020
GIL,01/12/2004 00:00:00,2.41544,2.43912,2.41544,2.41544,2420
GIL,02/12/2004 00:00:00,2.41544,2.43912,2.40754,2.40754,430
GIL,03/12/2004 00:00:00,2.39965,2.39965,2.32861,2.39965,1850
GIL,06/12/2004 00:00:00,2.38386,2.38386,2.38386,2.38386,2300
GIL,07/12/2004 00:00:00,2.39176,2.40754,2.39176,2.39176,1210
GIL,08/12/2004 00:00:00,2.39176,2.39965,2.39176,2.39176,620
GIL,09/12/2004 00:00:00,2.39176,2.39176,2.39176,2.39176,4690
GIL,10/12/2004 00:00:00,2.40754,2.40754,2.40754,2.40754,240
GIL,13/12/2004 00:00:00,2.40754,2.42333,2.39965,2.39965,620
GIL,14/12/2004 00:00:00,2.40754,2.41544,2.40754,2.40754,4010
GIL,15/12/2004 00:00:00,2.41544,2.41544,2.41544,2.41544,910
GIL,16/12/2004 00:00:00,2.41544,2.42333,2.40754,2.40754,1690
GIL,17/12/2004 00:00:00,2.42333,2.42333,2.42333,2.42333,740
GIL,20/12/2004 00:00:00,2.42333,2.42333,2.42333,2.42333,10
GIL,21/12/2004 00:00:00,2.41544,2.42333,2.41544,2.41544,2500
GIL,22/12/2004 00:00:00,2.41544,2.42333,2.41544,2.42333,1900
GIL,23/12/2004 00:00:00,2.4549,2.4549,2.4549,2.4549,3020
GIL,24/12/2004 00:00:00,2.51016,2.51016,2.51016,2.51016,5870
GIL,27/12/2004 00:00:00,2.57331,2.57331,2.57331,2.57331,3130
GIL,28/12/2004 00:00:00,2.57331,2.57331,2.56541,2.56541,2320
GIL,29/12/2004 00:00:00,2.53384,2.53384,2.50227,2.53384,230
GIL,30/12/2004 00:00:00,2.52595,2.52595,2.52595,2.52595,690
GIL,31/12/2004 00:00:00,2.52595,2.52595,2.52595,2.52595,7240
GIL,04/01/2005 00:00:00,2.52595,2.52595,2.52595,2.52595,200
GIL,05/01/2005 00:00:00,2.51805,2.51805,2.51805,2.51805,1050
GIL,06/01/2005 00:00:00,2.51805,2.51805,2.51805,2.51805,1100
GIL,07/01/2005 00:00:00,2.51805,2.51805,2.51805,2.51805,1210
GIL,10/01/2005 00:00:00,2.51016,2.51016,2.49437,2.51016,5390
GIL,11/01/2005 00:00:00,2.51016,2.51805,2.51016,2.51016,4110
GIL,12/01/2005 00:00:00,2.51805,2.51805,2.51805,2.51805,3780
GIL,13/01/2005 00:00:00,2.51805,2.52595,2.51805,2.52595,9050
GIL,14/01/2005 00:00:00,2.60743,2.60743,2.50965,2.50965,6700
GIL,17/01/2005 00:00:00,2.50965,2.56669,2.50965,2.56669,3280
