Ticker,Date,Open,High,Low,Close,Volume
SCR,9/30/2014 00:00:00,6.87759,6.94502,6.74274,6.87759,2.95208e+006
SCR,10/1/2014 00:00:00,6.94502,7.21473,6.94502,7.1473,6.1251e+006
SCR,10/2/2014 00:00:00,7.1473,7.28216,7.07988,7.1473,4.32325e+006
SCR,10/3/2014 00:00:00,7.1473,7.28216,7.07988,7.07988,3.57821e+006
SCR,10/6/2014 00:00:00,7.07988,7.48444,7.07988,7.41701,9.82624e+006
SCR,10/7/2014 00:00:00,7.41701,7.48444,7.28216,7.34959,4.18653e+006
SCR,10/8/2014 00:00:00,7.28216,7.34959,7.21473,7.21473,4.55923e+006
SCR,10/9/2014 00:00:00,7.21473,7.34959,7.07988,7.07988,4.1671e+006
SCR,10/10/2014 00:00:00,7.01245,7.1473,6.94502,6.94502,4.35552e+006
SCR,10/13/2014 00:00:00,6.94502,7.07988,6.87759,7.07988,2.63121e+006
SCR,10/14/2014 00:00:00,7.07988,7.07988,6.81017,6.81017,3.27096e+006
SCR,10/15/2014 00:00:00,6.81017,6.87759,6.67531,6.87759,3.59334e+006
SCR,10/16/2014 00:00:00,6.81017,6.81017,6.4056,6.47303,4.69062e+006
SCR,10/17/2014 00:00:00,6.47303,6.67531,6.33818,6.67531,4.69841e+006
SCR,10/20/2014 00:00:00,6.67531,6.74274,6.54046,6.54046,1.73825e+006
SCR,10/21/2014 00:00:00,6.47303,6.67531,6.47303,6.54046,2.14913e+006
SCR,10/22/2014 00:00:00,6.60789,6.81017,6.60789,6.81017,3.14734e+006
SCR,10/23/2014 00:00:00,6.74274,6.74274,6.60789,6.67531,5.48587e+006
SCR,10/24/2014 00:00:00,6.67531,6.74274,6.54046,6.60789,2.75178e+006
SCR,10/27/2014 00:00:00,6.54046,6.54046,6.20332,6.27075,3.6943e+006
SCR,10/28/2014 00:00:00,6.20332,6.47303,6.06847,6.4056,2.9916e+006
SCR,10/29/2014 00:00:00,6.47303,6.60789,6.4056,6.60789,1.9146e+006
SCR,10/30/2014 00:00:00,6.60789,6.67531,6.47303,6.54046,1.58997e+006
SCR,10/31/2014 00:00:00,6.54046,6.74274,6.54046,6.74274,2.93207e+006
SCR,11/3/2014 00:00:00,6.74274,6.81017,6.60789,6.74274,3.28478e+006
SCR,11/4/2014 00:00:00,6.74274,6.74274,6.54046,6.54046,3.09651e+006
SCR,11/5/2014 00:00:00,6.54046,6.67531,6.47303,6.60789,3.36183e+006
SCR,11/6/2014 00:00:00,6.54046,6.87759,6.54046,6.81017,9.66104e+006
SCR,11/7/2014 00:00:00,6.81017,6.87759,6.67531,6.87759,2.20463e+006
SCR,11/10/2014 00:00:00,7.07988,7.07988,6.81017,6.81017,2.93601e+006
SCR,11/11/2014 00:00:00,6.81017,6.94502,6.81017,6.87759,3.51484e+006
SCR,11/12/2014 00:00:00,6.81017,7.1473,6.81017,7.1473,8.31356e+006
SCR,11/13/2014 00:00:00,7.1473,7.21473,7.01245,7.07988,2.63138e+006
SCR,11/14/2014 00:00:00,6.94502,6.94502,6.74274,6.87759,5.94267e+006
SCR,11/17/2014 00:00:00,6.81017,6.94502,6.74274,6.81017,3.53994e+006
SCR,11/18/2014 00:00:00,6.81017,6.87759,6.60789,6.60789,3.86407e+006
SCR,11/19/2014 00:00:00,6.60789,6.67531,6.54046,6.60789,3.6341e+006
SCR,11/20/2014 00:00:00,6.67531,6.94502,6.67531,6.94502,3.66802e+006
SCR,11/21/2014 00:00:00,6.87759,7.01245,6.60789,6.60789,3.03465e+006
SCR,11/24/2014 00:00:00,6.60789,6.81017,6.54046,6.60789,2.68465e+006
SCR,11/25/2014 00:00:00,6.60789,6.81017,6.60789,6.74274,1.58065e+006
SCR,11/26/2014 00:00:00,6.74274,6.94502,6.67531,6.74274,5.56322e+006
SCR,11/27/2014 00:00:00,6.74274,6.87759,6.67531,6.87759,3.28765e+006
SCR,11/28/2014 00:00:00,6.94502,7.34959,6.94502,7.1473,1.15426e+007
SCR,12/1/2014 00:00:00,7.21473,7.28216,7.01245,7.01245,3.46568e+006
SCR,12/2/2014 00:00:00,7.01245,7.21473,7.01245,7.07988,3.39549e+006
SCR,12/3/2014 00:00:00,7.07988,7.28216,7.07988,7.21473,4.594e+006
SCR,12/4/2014 00:00:00,7.21473,7.28216,7.07988,7.07988,3.32101e+006
SCR,12/5/2014 00:00:00,7.07988,7.21473,7.01245,7.1473,4.06325e+006
SCR,12/8/2014 00:00:00,7.21473,7.34959,7.1473,7.21473,6.19335e+006
SCR,12/9/2014 00:00:00,7.07988,7.21473,6.67531,6.74274,6.24187e+006
SCR,12/10/2014 00:00:00,6.74274,7.07988,6.67531,7.01245,3.17931e+006
SCR,12/11/2014 00:00:00,6.87759,7.07988,6.81017,6.94502,1.9014e+006
SCR,12/12/2014 00:00:00,6.94502,7.07988,6.87759,7.01245,2.09297e+006
SCR,12/15/2014 00:00:00,6.94502,7.07988,6.94502,6.94502,2.97992e+006
SCR,12/16/2014 00:00:00,6.94502,6.94502,6.60789,6.67531,7.21283e+006
SCR,12/17/2014 00:00:00,6.60789,6.74274,6.13589,6.27075,7.75508e+006
SCR,12/18/2014 00:00:00,6.33818,6.54046,6.33818,6.47303,2.47616e+006
SCR,12/19/2014 00:00:00,6.54046,6.54046,6.20332,6.27075,3.36571e+006
SCR,12/22/2014 00:00:00,6.33818,6.47303,6.33818,6.4056,1.79151e+006
SCR,12/23/2014 00:00:00,6.47303,6.47303,6.27075,6.27075,2.32707e+006
SCR,12/24/2014 00:00:00,6.33818,6.4056,6.20332,6.4056,2.548e+006
SCR,12/25/2014 00:00:00,5.79876,6.33818,5.79876,6.13589,3.25575e+006
SCR,12/26/2014 00:00:00,6.20642,6.27695,5.85378,5.85378,3.41976e+006
SCR,12/29/2014 00:00:00,5.92431,5.92431,5.50115,5.6422,4.54221e+006
SCR,12/30/2014 00:00:00,5.6422,5.92431,5.50115,5.92431,4.85575e+006
SCR,12/31/2014 00:00:00,5.99484,6.48853,5.99484,6.48853,7.30529e+006
SCR,1/5/2015 00:00:00,6.48853,6.62959,6.418,6.48853,3.95216e+006
SCR,1/6/2015 00:00:00,6.34748,6.70011,6.20642,6.70011,4.58005e+006
SCR,1/7/2015 00:00:00,6.77064,6.77064,6.48853,6.48853,4.0073e+006
SCR,1/8/2015 00:00:00,6.418,6.55906,6.34748,6.34748,3.41232e+006
SCR,1/9/2015 00:00:00,6.34748,6.70011,6.34748,6.48853,3.99852e+006
SCR,1/12/2015 00:00:00,6.55906,6.62959,6.418,6.418,2.54802e+006
SCR,1/13/2015 00:00:00,6.418,6.48853,6.27695,6.34748,3.25224e+006
SCR,1/14/2015 00:00:00,6.418,6.55906,6.34748,6.48853,5.9613e+006
SCR,1/15/2015 00:00:00,6.55906,6.62959,6.48853,6.55906,2.55774e+006
SCR,1/16/2015 00:00:00,6.55906,6.62959,6.48853,6.48853,2.17186e+006
SCR,1/19/2015 00:00:00,6.48853,6.55906,6.34748,6.34748,3.68927e+006
SCR,1/20/2015 00:00:00,6.34748,6.418,6.34748,6.418,1.44219e+006
SCR,1/21/2015 00:00:00,6.418,6.48853,6.34748,6.34748,1.62182e+006
SCR,1/22/2015 00:00:00,6.34748,6.48853,6.27695,6.34748,1.69811e+006
SCR,1/23/2015 00:00:00,6.418,6.55906,6.418,6.48853,2.92722e+006
SCR,1/26/2015 00:00:00,6.34748,6.55906,6.34748,6.418,4.55424e+006
SCR,1/27/2015 00:00:00,6.48853,6.48853,5.78326,5.78326,1.97322e+007
SCR,1/28/2015 00:00:00,5.78326,5.85378,5.28956,5.43062,1.38801e+007
SCR,1/29/2015 00:00:00,5.57167,5.92431,5.57167,5.78326,5.52451e+006
SCR,1/30/2015 00:00:00,5.78326,5.85378,5.43062,5.50115,6.30194e+006
SCR,2/2/2015 00:00:00,5.50115,5.57167,5.43062,5.43062,3.79336e+006
SCR,2/3/2015 00:00:00,5.43062,5.50115,5.36009,5.36009,3.00526e+006
SCR,2/4/2015 00:00:00,5.36009,5.50115,5.21904,5.43062,4.3599e+006
SCR,2/5/2015 00:00:00,5.50115,5.57167,5.43062,5.50115,2.22975e+006
SCR,2/6/2015 00:00:00,5.50115,5.6422,5.50115,5.50115,1.34261e+006
SCR,2/9/2015 00:00:00,5.57167,5.57167,5.36009,5.43062,1.21827e+006
SCR,2/10/2015 00:00:00,5.43062,5.57167,5.36009,5.50115,2.15109e+006
SCR,2/11/2015 00:00:00,5.50115,5.6422,5.50115,5.6422,1.06622e+006
SCR,2/12/2015 00:00:00,5.6422,5.71273,5.57167,5.57167,1.97811e+006
SCR,2/13/2015 00:00:00,5.57167,5.6422,5.50115,5.57167,1.5181e+006
SCR,2/24/2015 00:00:00,5.57167,5.6422,5.57167,5.6422,613349
SCR,2/25/2015 00:00:00,5.6422,5.6422,5.50115,5.50115,1.42542e+006
SCR,2/26/2015 00:00:00,5.50115,5.57167,5.43062,5.50115,1.31919e+006
SCR,2/27/2015 00:00:00,5.50115,5.6422,5.50115,5.50115,727987
SCR,3/2/2015 00:00:00,5.50115,5.50115,5.43062,5.50115,1.07769e+006
SCR,3/3/2015 00:00:00,5.50115,5.78326,5.43062,5.71273,2.99206e+006
SCR,3/4/2015 00:00:00,5.71273,5.78326,5.6422,5.71273,4.1537e+006
SCR,3/5/2015 00:00:00,5.71273,5.85378,5.71273,5.78326,5.19565e+006
SCR,3/6/2015 00:00:00,5.71273,5.78326,5.6422,5.71273,3.36486e+006
SCR,3/9/2015 00:00:00,5.71273,5.71273,5.57167,5.57167,976010
SCR,3/10/2015 00:00:00,5.57167,5.6422,5.57167,5.57167,1.17105e+006
SCR,3/11/2015 00:00:00,5.57167,5.6422,5.50115,5.50115,734657
SCR,3/12/2015 00:00:00,5.00745,5.57167,5.00745,5.50115,695314
SCR,3/13/2015 00:00:00,5.57167,5.57167,5.50115,5.50115,777948
SCR,3/16/2015 00:00:00,5.57167,5.57167,5.43062,5.43062,711827
SCR,3/17/2015 00:00:00,5.07798,5.57167,5.07798,5.57167,1.47334e+006
SCR,3/18/2015 00:00:00,5.57167,5.57167,5.50115,5.50115,653170
SCR,3/19/2015 00:00:00,5.50115,5.57167,5.43062,5.50115,969231
SCR,3/20/2015 00:00:00,5.50115,5.57167,5.43062,5.57167,420010
SCR,3/23/2015 00:00:00,5.57167,5.57167,5.43062,5.43062,614650
SCR,3/24/2015 00:00:00,5.43062,5.43062,5.28956,5.43062,1.39784e+006
SCR,3/25/2015 00:00:00,5.43062,5.43062,5.36009,5.43062,741097
SCR,3/26/2015 00:00:00,4.93693,5.43062,4.93693,5.36009,1.24132e+006
SCR,3/27/2015 00:00:00,5.36009,5.43062,5.21904,5.21904,1.54908e+006
SCR,3/30/2015 00:00:00,5.28956,5.28956,5.00745,5.00745,1.25919e+006
SCR,3/31/2015 00:00:00,5.00745,5.14851,5.00745,5.07798,918650
SCR,4/1/2015 00:00:00,5.07798,5.14851,4.79587,4.8664,1.57401e+006
SCR,4/2/2015 00:00:00,4.8664,5.07798,4.8664,5.00745,918810
SCR,4/3/2015 00:00:00,5.07798,5.07798,5.00745,5.07798,1.12085e+006
SCR,4/6/2015 00:00:00,5.07798,5.14851,5.00745,5.00745,481510
SCR,4/7/2015 00:00:00,5.07798,5.14851,5.00745,5.14851,631850
SCR,4/8/2015 00:00:00,5.14851,5.21904,5.14851,5.21904,732330
SCR,4/9/2015 00:00:00,5.21904,5.36009,5.14851,5.28956,1.16263e+006
SCR,4/10/2015 00:00:00,5.07798,5.36009,5.07798,5.36009,582310
SCR,4/13/2015 00:00:00,5.36009,5.36009,5.21904,5.28956,515520
SCR,4/14/2015 00:00:00,5.28956,5.36009,5.14851,5.14851,616502
SCR,4/15/2015 00:00:00,5.14851,5.21904,5.14851,5.21904,619612
SCR,4/16/2015 00:00:00,5.28956,5.28956,5.14851,5.28956,671255
SCR,4/17/2015 00:00:00,5.07798,5.36009,5.07798,5.28956,763100
SCR,4/20/2015 00:00:00,5.21904,5.28956,5.14851,5.28956,495930
SCR,4/21/2015 00:00:00,5.21904,5.28956,5.21904,5.28956,213945
SCR,4/22/2015 00:00:00,5.21904,5.21904,5.14851,5.14851,385328
SCR,4/23/2015 00:00:00,5.14851,5.21904,5.07798,5.07798,340046
SCR,4/24/2015 00:00:00,5.07798,5.14851,5.07798,5.07798,615964
SCR,4/27/2015 00:00:00,5.07798,5.07798,4.58429,5.00745,4.24375e+006
SCR,5/4/2015 00:00:00,4.93693,4.93693,4.58429,4.79587,2.59603e+006
SCR,5/5/2015 00:00:00,4.58429,4.93693,4.58429,4.79587,969315
SCR,5/6/2015 00:00:00,4.72534,4.79587,4.58429,4.65482,1.40262e+006
SCR,5/7/2015 00:00:00,4.58429,4.72534,4.51376,4.65482,616530
SCR,5/8/2015 00:00:00,4.58429,4.72534,4.58429,4.65482,431430
SCR,5/11/2015 00:00:00,4.65482,4.72534,4.58429,4.65482,417362
SCR,5/12/2015 00:00:00,4.79587,4.79587,4.51376,4.65482,887021
SCR,5/13/2015 00:00:00,4.65482,4.65482,4.51376,4.58429,995665
SCR,5/14/2015 00:00:00,4.58429,4.58429,4.51376,4.51376,331420
SCR,5/15/2015 00:00:00,4.44323,4.58429,4.30218,4.51376,1.19078e+006
SCR,5/18/2015 00:00:00,4.51376,4.51376,4.30218,4.44323,1.52867e+006
SCR,5/19/2015 00:00:00,4.37271,4.44323,4.23165,4.44323,2.78238e+006
SCR,5/20/2015 00:00:00,4.44323,4.79587,4.37271,4.65482,3.47663e+006
SCR,5/21/2015 00:00:00,4.65482,4.65482,4.51376,4.58429,771752
SCR,5/22/2015 00:00:00,4.58429,4.65482,4.51376,4.58429,2.76527e+006
SCR,5/25/2015 00:00:00,4.58429,4.65482,4.51376,4.65482,2.15903e+006
SCR,5/26/2015 00:00:00,4.65482,4.93693,4.65482,4.79587,4.60137e+006
SCR,5/27/2015 00:00:00,4.79587,4.8664,4.65482,4.79587,2.86609e+006
SCR,5/28/2015 00:00:00,4.79587,5.07798,4.79587,5.00745,3.46078e+006
SCR,5/29/2015 00:00:00,5.00745,5.07798,4.8664,5.00745,4.82628e+006
SCR,6/1/2015 00:00:00,5.00745,5.07798,4.8664,5.00745,2.8386e+006
SCR,6/2/2015 00:00:00,4.93693,5.00745,4.79587,4.79587,2.13417e+006
SCR,6/3/2015 00:00:00,4.8664,4.93693,4.79587,4.8664,2.52669e+006
SCR,6/4/2015 00:00:00,4.93693,5.28956,4.93693,5.28956,7.56942e+006
SCR,6/5/2015 00:00:00,5.36009,5.71273,5.36009,5.71273,1.05756e+007
SCR,6/8/2015 00:00:00,5.78326,5.85378,5.6422,5.85378,7.15233e+006
SCR,6/9/2015 00:00:00,5.71273,5.85378,5.43062,5.57167,8.38507e+006
SCR,6/10/2015 00:00:00,5.50115,5.57167,5.43062,5.50115,3.64764e+006
SCR,6/11/2015 00:00:00,5.57167,5.78326,5.50115,5.57167,3.65335e+006
SCR,6/12/2015 00:00:00,5.6422,5.78326,5.6422,5.71273,4.87484e+006
SCR,6/15/2015 00:00:00,5.78326,5.78326,5.57167,5.57167,2.18138e+006
SCR,6/16/2015 00:00:00,5.6422,5.85378,5.43062,5.71273,7.46256e+006
SCR,6/17/2015 00:00:00,5.71273,5.78326,5.57167,5.78326,5.3826e+006
SCR,6/18/2015 00:00:00,5.85378,5.92431,5.71273,5.92431,5.52196e+006
SCR,6/19/2015 00:00:00,5.92431,5.99484,5.78326,5.85378,5.10794e+006
SCR,6/22/2015 00:00:00,5.78326,5.85378,5.71273,5.78326,3.61012e+006
SCR,6/23/2015 00:00:00,5.85378,5.85378,5.6422,5.71273,3.39055e+006
SCR,6/24/2015 00:00:00,5.71273,6.20642,5.71273,6.13589,8.23553e+006
SCR,6/25/2015 00:00:00,6.13589,6.13589,5.99484,6.06537,4.74406e+006
SCR,6/26/2015 00:00:00,5.99484,6.06537,5.92431,5.92431,3.24831e+006
SCR,6/29/2015 00:00:00,5.99484,5.99484,5.78326,5.92431,2.72649e+006
SCR,6/30/2015 00:00:00,5.92431,6.06537,5.92431,5.99484,3.7541e+006
SCR,7/1/2015 00:00:00,6.13589,6.13589,5.85378,5.92431,3.29449e+006
SCR,7/2/2015 00:00:00,5.99484,6.06537,5.92431,5.99484,2.99568e+006
SCR,7/3/2015 00:00:00,5.99484,6.20642,5.99484,6.06537,5.49515e+006
SCR,7/6/2015 00:00:00,6.13589,6.27695,6.06537,6.27695,5.36825e+006
SCR,7/7/2015 00:00:00,6.27695,6.27695,6.13589,6.27695,3.52241e+006
SCR,7/8/2015 00:00:00,6.27695,6.27695,5.99484,6.13589,3.52156e+006
SCR,7/9/2015 00:00:00,6.13589,6.13589,5.99484,6.06537,2.90151e+006
SCR,7/10/2015 00:00:00,6.06537,6.27695,5.99484,6.27695,5.79098e+006
SCR,7/13/2015 00:00:00,6.34748,6.418,6.13589,6.34748,6.06433e+006
SCR,7/14/2015 00:00:00,6.34748,6.34748,6.13589,6.20642,3.73425e+006
SCR,7/15/2015 00:00:00,6.20642,6.27695,6.06537,6.13589,2.54359e+006
SCR,7/16/2015 00:00:00,6.13589,6.418,5.99484,6.34748,6.509e+006
SCR,7/17/2015 00:00:00,6.34748,6.34748,6.20642,6.27695,3.72553e+006
SCR,7/20/2015 00:00:00,6.20642,6.27695,6.06537,6.20642,3.44366e+006
SCR,7/21/2015 00:00:00,6.20642,6.20642,6.06537,6.06537,2.14086e+006
SCR,7/22/2015 00:00:00,5.99484,6.418,5.99484,6.34748,8.78674e+006
SCR,7/23/2015 00:00:00,6.34748,6.48853,6.27695,6.27695,5.37425e+006
SCR,7/24/2015 00:00:00,6.34748,6.34748,6.13589,6.20642,3.4775e+006
SCR,7/27/2015 00:00:00,6.20642,6.20642,6.06537,6.20642,3.38739e+006
SCR,7/28/2015 00:00:00,6.13589,6.20642,6.06537,6.06537,2.93634e+006
SCR,7/29/2015 00:00:00,6.06537,6.13589,5.99484,6.06537,1.2131e+006
SCR,7/30/2015 00:00:00,6.06537,6.13589,5.99484,6.06537,1.47468e+006
SCR,7/31/2015 00:00:00,6.06537,6.06537,5.99484,6.06537,2.18015e+006
SCR,8/3/2015 00:00:00,6.06537,6.06537,5.85378,5.85378,2.82105e+006
SCR,8/4/2015 00:00:00,5.85378,5.99484,5.78326,5.85378,2.34094e+006
SCR,8/5/2015 00:00:00,6.00198,6.07608,5.92788,6.07608,1.34005e+006
SCR,8/6/2015 00:00:00,6.07608,6.15018,6.00198,6.15018,2.23325e+006
SCR,8/7/2015 00:00:00,6.22428,6.22428,6.07608,6.22428,2.3466e+006
SCR,8/10/2015 00:00:00,6.22428,6.29837,6.07608,6.29837,2.58341e+006
SCR,8/11/2015 00:00:00,6.22428,6.29837,6.15018,6.29837,2.70084e+006
SCR,8/12/2015 00:00:00,6.15018,6.22428,6.07608,6.15018,915185
SCR,8/13/2015 00:00:00,6.07608,6.15018,5.85378,6.07608,3.40174e+006
SCR,8/14/2015 00:00:00,6.00198,6.07608,5.85378,6.07608,2.7433e+006
SCR,8/17/2015 00:00:00,6.07608,6.15018,5.85378,6.00198,1.9718e+006
SCR,8/18/2015 00:00:00,6.07608,6.15018,5.92788,6.15018,3.16623e+006
SCR,8/19/2015 00:00:00,6.07608,6.15018,5.92788,6.07608,2.29497e+006
SCR,8/20/2015 00:00:00,5.92788,6.07608,5.92788,5.92788,2.58936e+006
SCR,8/21/2015 00:00:00,5.85378,5.92788,5.48329,5.92788,3.56457e+006
SCR,8/24/2015 00:00:00,5.92788,5.92788,5.33509,5.55739,4.11136e+006
SCR,8/25/2015 00:00:00,5.40919,5.55739,5.40919,5.55739,1.991e+006
SCR,8/26/2015 00:00:00,5.55739,5.85378,5.48329,5.70559,4.08674e+006
SCR,8/27/2015 00:00:00,5.70559,5.92788,5.63149,5.85378,4.23584e+006
SCR,8/28/2015 00:00:00,5.33509,5.92788,5.33509,5.70559,1.52743e+006
SCR,8/31/2015 00:00:00,5.70559,5.77969,5.55739,5.63149,931021
SCR,9/1/2015 00:00:00,5.70559,5.85378,5.63149,5.70559,1.2397e+006
SCR,9/3/2015 00:00:00,5.77969,5.92788,5.77969,5.77969,2.79655e+006
SCR,9/4/2015 00:00:00,5.70559,5.85378,5.70559,5.77969,838221
SCR,9/7/2015 00:00:00,5.70559,5.77969,5.63149,5.63149,555149
SCR,9/8/2015 00:00:00,5.70559,5.77969,5.55739,5.70559,1.03563e+006
SCR,9/9/2015 00:00:00,5.77969,5.77969,5.63149,5.70559,993070
SCR,9/10/2015 00:00:00,5.70559,5.77969,5.55739,5.63149,1.06194e+006
SCR,9/11/2015 00:00:00,5.63149,5.70559,5.55739,5.55739,409850
SCR,9/14/2015 00:00:00,5.63149,5.63149,5.48329,5.63149,402059
SCR,9/15/2015 00:00:00,5.55739,5.63149,5.55739,5.63149,960040
SCR,9/16/2015 00:00:00,5.55739,5.63149,5.55739,5.55739,501465
SCR,9/17/2015 00:00:00,5.55739,5.63149,5.55739,5.63149,579801
SCR,9/18/2015 00:00:00,5.63149,5.85378,5.63149,5.85378,3.52675e+006
SCR,9/21/2015 00:00:00,5.77969,5.85378,5.70559,5.77969,2.11781e+006
SCR,9/22/2015 00:00:00,5.77969,5.77969,5.70559,5.77969,1.89907e+006
SCR,9/23/2015 00:00:00,5.70559,5.70559,5.63149,5.70559,422824
SCR,9/24/2015 00:00:00,5.70559,5.85378,5.70559,5.77969,1.95344e+006
SCR,9/25/2015 00:00:00,5.70559,5.77969,5.63149,5.63149,456913
SCR,9/28/2015 00:00:00,5.70559,5.77969,5.63149,5.63149,1.05879e+006
SCR,9/29/2015 00:00:00,5.77969,5.77969,5.55739,5.63149,996021
SCR,9/30/2015 00:00:00,5.63149,5.70559,5.63149,5.70559,928002
SCR,10/1/2015 00:00:00,5.63149,5.77969,5.55739,5.70559,1.08065e+006
SCR,10/2/2015 00:00:00,5.63149,5.77969,5.63149,5.70559,1.43896e+006
SCR,10/5/2015 00:00:00,5.70559,5.92788,5.63149,5.92788,4.50577e+006
SCR,10/6/2015 00:00:00,6.00198,6.22428,5.92788,6.22428,7.08529e+006
SCR,10/7/2015 00:00:00,6.22428,6.22428,6.07608,6.15018,4.35233e+006
SCR,10/8/2015 00:00:00,6.15018,6.29837,6.07608,6.22428,5.5177e+006
SCR,10/9/2015 00:00:00,5.63149,6.29837,5.63149,6.15018,6.55536e+006
SCR,10/12/2015 00:00:00,6.07608,6.22428,6.07608,6.07608,1.89785e+006
SCR,10/13/2015 00:00:00,6.07608,6.07608,5.92788,6.07608,3.01315e+006
SCR,10/14/2015 00:00:00,6.07608,6.07608,5.92788,6.00198,3.19378e+006
SCR,10/15/2015 00:00:00,6.00198,6.07608,5.92788,6.07608,2.44268e+006
SCR,10/16/2015 00:00:00,6.07608,6.15018,6.00198,6.15018,4.69506e+006
SCR,10/19/2015 00:00:00,6.07608,6.15018,6.00198,6.15018,1.58949e+006
SCR,10/20/2015 00:00:00,6.07608,6.07608,5.85378,5.85378,2.50152e+006
SCR,10/21/2015 00:00:00,5.85378,5.92788,5.77969,5.92788,1.4446e+006
SCR,10/22/2015 00:00:00,5.92788,6.00198,5.85378,5.92788,1.35337e+006
SCR,10/23/2015 00:00:00,5.92788,6.00198,5.85378,5.92788,1.77415e+006
SCR,10/26/2015 00:00:00,5.92788,6.00198,5.85378,5.85378,1.29812e+006
SCR,10/27/2015 00:00:00,5.77969,6.00198,5.77969,6.00198,3.18915e+006
SCR,10/28/2015 00:00:00,6.00198,6.07608,5.92788,5.92788,1.67066e+006
SCR,10/29/2015 00:00:00,5.92788,6.00198,5.92788,5.92788,2.08388e+006
SCR,10/30/2015 00:00:00,5.92788,5.92788,5.85378,5.92788,922450
SCR,11/2/2015 00:00:00,6.00198,6.00198,5.85378,5.92788,1.69685e+006
SCR,11/3/2015 00:00:00,5.92788,6.15018,5.85378,6.15018,3.98678e+006
SCR,11/4/2015 00:00:00,6.15018,6.15018,6.00198,6.07608,2.88103e+006
SCR,11/5/2015 00:00:00,6.07608,6.07608,5.92788,6.00198,1.34057e+006
SCR,11/6/2015 00:00:00,6.00198,6.07608,5.92788,6.07608,2.9348e+006
SCR,11/9/2015 00:00:00,6.00198,6.07608,6.00198,6.00198,2.26229e+006
SCR,11/10/2015 00:00:00,6.07608,6.07608,5.92788,6.00198,2.04359e+006
SCR,11/11/2015 00:00:00,5.92788,6.00198,5.92788,5.92788,3.52533e+006
SCR,11/12/2015 00:00:00,5.85378,6.00198,5.85378,6.00198,2.35567e+006
SCR,11/13/2015 00:00:00,6.00198,6.07608,5.92788,6.07608,4.10765e+006
SCR,11/16/2015 00:00:00,6.07608,6.44657,6.00198,6.37247,1.10487e+007
SCR,11/17/2015 00:00:00,6.37247,6.44657,6.29837,6.29837,6.65482e+006
SCR,11/18/2015 00:00:00,6.29837,6.37247,6.29837,6.29837,4.24927e+006
SCR,11/19/2015 00:00:00,6.29837,6.37247,6.22428,6.22428,2.52795e+006
SCR,11/20/2015 00:00:00,6.29837,6.37247,6.15018,6.29837,4.72622e+006
SCR,11/23/2015 00:00:00,6.37247,6.52067,6.29837,6.44657,7.14991e+006
SCR,11/24/2015 00:00:00,6.44657,6.59477,6.44657,6.44657,5.28519e+006
SCR,11/25/2015 00:00:00,6.52067,6.89116,6.44657,6.74297,7.67643e+006
SCR,11/26/2015 00:00:00,6.74297,6.81706,6.52067,6.52067,3.96605e+006
SCR,11/27/2015 00:00:00,6.59477,6.74297,6.44657,6.52067,4.8564e+006
SCR,11/30/2015 00:00:00,6.52067,6.52067,6.22428,6.29837,2.91367e+006
SCR,12/1/2015 00:00:00,6.29837,6.37247,6.22428,6.22428,2.00272e+006
SCR,12/2/2015 00:00:00,6.22428,6.29837,6.22428,6.22428,1.74876e+006
SCR,12/3/2015 00:00:00,6.22428,6.29837,6.15018,6.15018,1.82031e+006
SCR,12/4/2015 00:00:00,6.15018,6.15018,6.07608,6.15018,2.15553e+006
SCR,12/7/2015 00:00:00,6.15018,6.15018,6.07608,6.07608,1.67229e+006
SCR,12/8/2015 00:00:00,6.07608,6.22428,5.92788,6.15018,2.8506e+006
SCR,12/9/2015 00:00:00,6.15018,6.15018,6.00198,6.00198,2.07737e+006
SCR,12/10/2015 00:00:00,6.00198,6.07608,5.92788,5.92788,2.88107e+006
SCR,12/11/2015 00:00:00,5.92788,6.07608,5.92788,5.92788,2.38726e+006
SCR,12/14/2015 00:00:00,5.92788,6.07608,5.85378,6.00198,2.37206e+006
SCR,12/15/2015 00:00:00,6.07608,6.07608,6.00198,6.07608,878912
SCR,12/16/2015 00:00:00,6.07608,6.15018,6.07608,6.07608,2.23352e+006
SCR,12/17/2015 00:00:00,6.07608,6.22428,6.07608,6.15018,5.76732e+006
SCR,12/18/2015 00:00:00,6.15018,6.22428,6.07608,6.07608,2.76154e+006
SCR,12/21/2015 00:00:00,6.07608,6.15018,6.00198,6.07608,3.25642e+006
SCR,12/22/2015 00:00:00,6.07608,6.15018,6.07608,6.15018,2.06121e+006
SCR,12/23/2015 00:00:00,6.15018,6.15018,6.07608,6.07608,2.30495e+006
SCR,12/24/2015 00:00:00,6.07608,6.29837,6.07608,6.15018,5.83556e+006
SCR,12/25/2015 00:00:00,6.15018,6.22428,6.07608,6.15018,2.47907e+006
SCR,12/28/2015 00:00:00,6.22428,6.22428,6.07608,6.15018,1.73573e+006
SCR,12/29/2015 00:00:00,6.07608,6.44657,6.07608,6.44657,6.12464e+006
SCR,12/30/2015 00:00:00,6.52067,6.66887,6.37247,6.44657,7.06049e+006
SCR,12/31/2015 00:00:00,6.44657,6.52067,6.44657,6.44657,2.33919e+006
SCR,1/4/2016 00:00:00,6.44657,6.52067,6.37247,6.44657,2.82319e+006
