Ticker,Date,Open,High,Low,Close,Volume
DIG,9/28/2018 00:00:00,12.3598,12.4285,12.1881,12.1881,2.01959e+006
DIG,10/1/2018 00:00:00,12.1195,12.2225,11.8792,11.9822,2.01954e+006
DIG,10/2/2018 00:00:00,11.8792,12.1538,11.8448,11.9478,1.1677e+006
DIG,10/3/2018 00:00:00,11.9478,12.2225,11.9478,12.0851,987810
DIG,10/4/2018 00:00:00,12.2225,12.3598,12.0851,12.3598,1.30456e+006
DIG,10/5/2018 00:00:00,12.2911,12.4628,12.1538,12.2225,1.90265e+006
DIG,10/8/2018 00:00:00,12.0851,12.4971,12.0165,12.2225,3.36699e+006
DIG,10/9/2018 00:00:00,12.2225,12.3598,12.1881,12.2568,2.86332e+006
DIG,10/10/2018 00:00:00,12.2568,12.3598,12.0508,12.0508,1.47631e+006
DIG,10/11/2018 00:00:00,11.3985,11.6732,11.2268,11.2268,6.90157e+006
DIG,10/12/2018 00:00:00,10.9865,11.4328,10.8148,11.3298,1.24053e+006
DIG,10/15/2018 00:00:00,11.3298,11.3298,11.0552,11.0895,958320
DIG,10/16/2018 00:00:00,11.1238,11.3298,11.0208,11.2612,1.99637e+006
DIG,10/17/2018 00:00:00,11.3298,11.5358,11.3298,11.4672,1.10428e+006
DIG,10/18/2018 00:00:00,11.3298,11.4672,11.3298,11.3985,865300
DIG,10/19/2018 00:00:00,11.0552,11.3985,11.0552,11.3298,1.28364e+006
DIG,10/22/2018 00:00:00,11.3985,11.3985,10.5402,10.5402,7.33415e+006
DIG,10/23/2018 00:00:00,10.2998,10.5058,9.88785,10.4372,1.90627e+006
DIG,10/24/2018 00:00:00,10.2312,10.4372,9.85352,9.85352,1.26546e+006
DIG,10/25/2018 00:00:00,9.26986,9.99085,9.26986,9.99085,1.51754e+006
DIG,10/26/2018 00:00:00,10.1625,10.1968,9.61319,9.61319,895590
DIG,10/29/2018 00:00:00,9.75052,9.75052,9.40719,9.44152,917090
DIG,10/30/2018 00:00:00,9.40719,9.61319,9.06386,9.37286,836340
DIG,10/31/2018 00:00:00,9.44152,9.75052,9.44152,9.75052,790110
DIG,11/1/2018 00:00:00,9.75052,9.85352,9.54452,9.54452,700930
DIG,11/2/2018 00:00:00,9.61319,9.88785,9.61319,9.81918,601390
DIG,11/5/2018 00:00:00,9.81918,9.95651,9.71618,9.95651,462510
DIG,11/6/2018 00:00:00,10.0252,10.2655,10.0252,10.1282,976720
DIG,11/7/2018 00:00:00,10.1282,10.1282,9.75052,9.88785,513590
DIG,11/8/2018 00:00:00,10.1625,10.1625,9.92218,9.95651,289610
DIG,11/9/2018 00:00:00,9.95651,10.0938,9.75052,9.75052,416080
DIG,11/12/2018 00:00:00,9.75052,9.95651,9.64752,9.78485,750960
DIG,11/13/2018 00:00:00,9.75052,9.99085,9.64752,9.78485,885810
DIG,11/14/2018 00:00:00,9.78485,9.99085,9.78485,9.81918,477000
DIG,11/15/2018 00:00:00,9.68185,9.95651,9.68185,9.78485,562910
DIG,11/16/2018 00:00:00,9.88785,10.0252,9.81918,9.92218,734580
DIG,11/19/2018 00:00:00,9.99085,10.5745,9.99085,10.5745,1.07571e+006
DIG,11/20/2018 00:00:00,10.5745,10.5745,10.4028,10.4372,625260
DIG,11/21/2018 00:00:00,10.2655,10.6775,10.1968,10.5745,1.09045e+006
DIG,11/22/2018 00:00:00,10.7118,10.7462,10.5058,10.5745,837390
DIG,11/23/2018 00:00:00,10.4372,10.6432,10.3685,10.5745,772920
DIG,11/26/2018 00:00:00,10.4715,10.5402,10.4372,10.5058,611080
DIG,11/27/2018 00:00:00,10.5058,10.5745,10.4372,10.5058,1.28902e+006
DIG,11/28/2018 00:00:00,10.5058,10.6088,10.4372,10.5402,905990
DIG,11/29/2018 00:00:00,10.5402,10.7118,10.5058,10.5745,1.1197e+006
DIG,11/30/2018 00:00:00,10.6432,10.7118,10.5058,10.7118,1.33019e+006
DIG,12/3/2018 00:00:00,10.8835,10.9522,10.7805,10.8492,1.273e+006
DIG,12/4/2018 00:00:00,10.7805,10.8835,10.6088,10.6088,1.28573e+006
DIG,12/5/2018 00:00:00,10.5058,10.6088,10.3342,10.5402,1.63512e+006
DIG,12/6/2018 00:00:00,10.5058,10.6432,10.2998,10.3685,1.42632e+006
DIG,12/7/2018 00:00:00,10.5058,10.8148,10.4715,10.6432,2.19293e+006
DIG,12/10/2018 00:00:00,10.5058,10.6432,10.4715,10.5402,722160
DIG,12/11/2018 00:00:00,10.5402,10.8148,10.5058,10.7805,1.70369e+006
DIG,12/12/2018 00:00:00,10.9178,10.9865,10.8148,10.9522,1.9459e+006
DIG,12/13/2018 00:00:00,10.9865,11.2955,10.9522,11.1925,2.01389e+006
DIG,12/14/2018 00:00:00,11.2268,11.2268,10.8835,10.9178,1.31749e+006
DIG,12/17/2018 00:00:00,10.8148,10.8835,10.5745,10.5745,1.11355e+006
DIG,12/18/2018 00:00:00,10.3685,10.5745,10.0938,10.3342,1.9094e+006
DIG,12/19/2018 00:00:00,10.3685,10.5745,10.3342,10.3685,658110
DIG,12/20/2018 00:00:00,10.3685,10.5745,10.3685,10.4372,712020
DIG,12/21/2018 00:00:00,10.4372,10.6088,10.3342,10.6088,736670
DIG,12/24/2018 00:00:00,10.5745,10.6432,10.4028,10.4028,446180
DIG,12/25/2018 00:00:00,10.1625,10.3685,9.78485,10.3685,2.19549e+006
DIG,12/26/2018 00:00:00,10.4372,10.4372,9.95651,9.95651,638350
DIG,12/27/2018 00:00:00,10.2312,10.4372,10.0938,10.4372,1.51551e+006
DIG,12/28/2018 00:00:00,10.2998,10.9865,10.2998,10.6432,3.84803e+006
DIG,1/2/2019 00:00:00,10.6775,10.7462,10.2998,10.2998,580840
DIG,1/3/2019 00:00:00,10.5745,10.5745,10.1625,10.1968,1.1066e+006
DIG,1/4/2019 00:00:00,10.0595,10.5058,10.0595,10.4372,646620
DIG,1/7/2019 00:00:00,10.6432,10.6432,10.3685,10.4372,402340
DIG,1/8/2019 00:00:00,10.5745,10.7118,10.4372,10.5745,1.23963e+006
DIG,1/9/2019 00:00:00,10.4715,10.6432,10.4715,10.5402,285720
DIG,1/10/2019 00:00:00,10.5058,10.6432,10.5058,10.5058,464960
DIG,1/11/2019 00:00:00,10.5402,10.6775,10.5058,10.6775,1.21287e+006
DIG,1/14/2019 00:00:00,10.7462,11.0552,10.6775,10.9865,1.99658e+006
DIG,1/15/2019 00:00:00,10.9865,11.2612,10.9522,11.2268,1.91373e+006
DIG,1/16/2019 00:00:00,11.2268,11.3298,11.0208,11.0208,1.91095e+006
DIG,1/17/2019 00:00:00,11.0208,11.0552,10.7805,10.7805,851710
DIG,1/18/2019 00:00:00,10.7462,11.0552,10.7462,10.9522,698010
DIG,1/21/2019 00:00:00,10.9522,11.1238,10.8492,11.1238,706590
DIG,1/22/2019 00:00:00,11.1238,11.1238,10.9865,11.0552,631460
DIG,1/23/2019 00:00:00,10.9865,11.1238,10.9178,10.9865,1.00367e+006
DIG,1/24/2019 00:00:00,11.0895,11.0895,10.8835,10.8835,332870
DIG,1/25/2019 00:00:00,10.8835,10.9178,10.7118,10.7462,761260
DIG,1/28/2019 00:00:00,10.7462,10.9865,10.7462,10.8492,305960
DIG,1/29/2019 00:00:00,10.8492,11.0552,10.7805,11.0208,467750
DIG,1/30/2019 00:00:00,11.0208,11.0208,10.9178,11.0208,395990
DIG,1/31/2019 00:00:00,11.0895,11.1238,10.7462,10.7462,741520
DIG,2/1/2019 00:00:00,10.8835,10.8835,10.7118,10.8148,312360
DIG,2/11/2019 00:00:00,10.9178,11.0552,10.8492,11.0208,342800
DIG,2/12/2019 00:00:00,11.0895,11.5702,11.0895,11.5015,2.11775e+006
DIG,2/13/2019 00:00:00,11.5358,11.7762,11.5015,11.5015,1.78815e+006
DIG,2/14/2019 00:00:00,11.4672,11.6732,11.3985,11.4672,685130
DIG,2/15/2019 00:00:00,11.4328,11.6388,11.3642,11.4328,1.00719e+006
DIG,2/18/2019 00:00:00,11.5015,11.6045,11.3985,11.4672,902630
DIG,2/19/2019 00:00:00,11.4672,11.8105,11.4328,11.4672,1.57426e+006
DIG,2/20/2019 00:00:00,11.4672,11.6045,11.4328,11.5015,593860
DIG,2/21/2019 00:00:00,11.4672,11.5702,11.2955,11.3298,1.03466e+006
DIG,2/22/2019 00:00:00,11.3298,11.4328,11.2268,11.2955,939920
DIG,2/25/2019 00:00:00,11.2955,11.3642,11.1582,11.1582,1.4711e+006
DIG,2/26/2019 00:00:00,11.0895,11.3298,11.0895,11.2268,855500
DIG,2/27/2019 00:00:00,11.2955,11.5015,11.2955,11.3298,1.41382e+006
DIG,2/28/2019 00:00:00,11.7589,11.7944,11.4392,11.4747,1.26458e+006
DIG,3/1/2019 00:00:00,11.4747,11.7234,11.4747,11.6878,691940
DIG,3/4/2019 00:00:00,11.9365,12.2562,11.9365,12.1852,2.35256e+006
DIG,3/5/2019 00:00:00,12.1852,12.2562,11.972,11.972,1.9115e+006
DIG,3/6/2019 00:00:00,11.901,12.1852,11.8655,12.1852,1.21949e+006
DIG,3/7/2019 00:00:00,12.5185,12.5185,12.2963,12.2963,1.21379e+006
DIG,3/8/2019 00:00:00,12.1481,12.2963,12,12.037,595510
DIG,3/11/2019 00:00:00,11.963,12.1111,11.963,12,591110
DIG,3/12/2019 00:00:00,12.2222,12.2222,11.8519,12.037,875530
DIG,3/13/2019 00:00:00,12.037,12.1852,11.963,12,781410
DIG,3/14/2019 00:00:00,12,12.2963,11.9259,12.1852,946160
DIG,3/15/2019 00:00:00,12.2222,12.2222,12.0741,12.1111,516080
DIG,3/18/2019 00:00:00,12.0741,12.1481,11.9259,12,1.1405e+006
DIG,3/19/2019 00:00:00,12,12.1481,11.8519,11.963,1.34754e+006
DIG,3/20/2019 00:00:00,11.963,12,11.8519,12,588340
DIG,3/21/2019 00:00:00,12,12.1111,11.7037,11.7037,926500
DIG,3/22/2019 00:00:00,11.7037,11.8148,11.5556,11.5556,929840
DIG,3/25/2019 00:00:00,11.2593,11.3333,10.8519,10.963,1.28419e+006
DIG,3/26/2019 00:00:00,10.963,11.4815,10.8889,11.4074,1.04597e+006
DIG,3/27/2019 00:00:00,11.4074,11.6296,11.2593,11.4074,801210
DIG,3/28/2019 00:00:00,11.4074,11.4815,11.2963,11.4074,524600
DIG,3/29/2019 00:00:00,11.5926,11.5926,11.2593,11.2963,1.06439e+006
DIG,4/1/2019 00:00:00,11.2963,11.4444,11.2222,11.2593,672770
DIG,4/2/2019 00:00:00,11.3704,11.3704,11.1111,11.1111,513890
DIG,4/3/2019 00:00:00,11.1111,11.2222,11.037,11.2222,458160
DIG,4/4/2019 00:00:00,11.3333,11.5926,11.2222,11.4074,854390
DIG,4/5/2019 00:00:00,11.4815,11.5556,11.2963,11.2963,424400
DIG,4/8/2019 00:00:00,11.3333,11.4815,11.2593,11.3333,442440
DIG,4/9/2019 00:00:00,11.4074,11.4074,11.1111,11.1852,576810
DIG,4/10/2019 00:00:00,11.1852,11.2593,11.037,11.2593,538600
DIG,4/11/2019 00:00:00,11.3333,11.3333,11.1481,11.2593,170660
DIG,4/12/2019 00:00:00,11.1481,11.2593,11.1111,11.1481,181060
DIG,4/16/2019 00:00:00,11.0741,11.1481,10.8519,11.1111,589210
DIG,4/17/2019 00:00:00,11.1852,11.1852,10.8889,11.037,428410
DIG,4/18/2019 00:00:00,10.8889,11,10.6667,10.9259,713200
DIG,4/19/2019 00:00:00,10.963,11.0741,10.8148,11.0741,415540
DIG,4/22/2019 00:00:00,10.963,11,10.8889,10.963,183530
DIG,4/23/2019 00:00:00,10.963,11.037,10.8519,11,406930
DIG,4/24/2019 00:00:00,10.963,11.2963,10.963,11.1852,460410
DIG,4/25/2019 00:00:00,11.1852,11.2222,11.0741,11.1111,252240
DIG,4/26/2019 00:00:00,11.1111,11.3333,11.1111,11.2593,1.04078e+006
DIG,5/2/2019 00:00:00,11.3333,11.3333,11.2222,11.2593,550180
DIG,5/3/2019 00:00:00,11.2222,11.2593,10.963,11.2222,715560
DIG,5/6/2019 00:00:00,11.1111,11.3333,10.963,11.1111,768930
DIG,5/7/2019 00:00:00,11.1111,11.1111,11,11.1111,433350
DIG,5/8/2019 00:00:00,11.037,11.0741,10.963,11.0741,255060
DIG,5/9/2019 00:00:00,11.0741,11.0741,10.8148,10.9259,1.36109e+006
DIG,5/10/2019 00:00:00,10.9259,10.9259,10.6667,10.6667,638250
DIG,5/13/2019 00:00:00,10.6667,10.8148,10.3704,10.5556,740400
DIG,5/14/2019 00:00:00,10.4444,10.7407,10.3704,10.5926,399670
DIG,5/15/2019 00:00:00,10.7407,10.8148,10.5185,10.8148,459300
DIG,5/16/2019 00:00:00,10.8148,10.8148,10.6296,10.6296,352410
DIG,5/17/2019 00:00:00,10.6296,10.7407,10.6296,10.6667,204970
DIG,5/20/2019 00:00:00,10.5926,10.7407,10.5926,10.5926,544480
DIG,5/21/2019 00:00:00,10.5926,10.7778,10.5926,10.6667,836600
DIG,5/22/2019 00:00:00,10.6667,10.7407,10.5556,10.6296,894580
DIG,5/23/2019 00:00:00,10.5556,10.6296,10.4444,10.4444,556710
DIG,5/24/2019 00:00:00,10.4444,10.5926,10.3704,10.4074,668090
DIG,5/27/2019 00:00:00,10.4444,10.4815,10.2593,10.3704,810460
DIG,5/28/2019 00:00:00,10.3704,10.3704,10.2593,10.3704,636500
DIG,5/29/2019 00:00:00,10.4074,10.4074,10.2593,10.2963,679700
DIG,5/30/2019 00:00:00,10.2963,10.5556,10.2593,10.5556,2.03056e+006
DIG,5/31/2019 00:00:00,10.6296,10.6296,10.4074,10.5556,469280
DIG,6/3/2019 00:00:00,10.4815,10.4815,10.2593,10.2963,886290
DIG,6/4/2019 00:00:00,10.2963,10.5556,10.2593,10.2963,865510
DIG,6/5/2019 00:00:00,10.3704,10.4815,10.2222,10.2963,691090
DIG,6/6/2019 00:00:00,10.1111,10.4444,10.037,10.2593,800170
DIG,6/7/2019 00:00:00,10.2963,10.3333,10.1852,10.3333,324280
DIG,6/10/2019 00:00:00,10.2963,10.4074,10.1852,10.1852,512280
DIG,6/11/2019 00:00:00,10,10.2222,10,10.2222,775820
DIG,6/12/2019 00:00:00,10.1481,10.2222,10.0741,10.1481,420480
DIG,6/13/2019 00:00:00,10.1481,10.1481,10.037,10.1111,304510
DIG,6/14/2019 00:00:00,10.037,10.3333,10.037,10.3333,485540
DIG,6/17/2019 00:00:00,10.1852,10.2963,10.1111,10.2222,224840
DIG,6/18/2019 00:00:00,10.1111,10.2222,10.0741,10.1481,453310
DIG,6/19/2019 00:00:00,10.1481,10.2222,10.0741,10.0741,228050
DIG,6/20/2019 00:00:00,10.0741,10.1481,10,10.1111,468860
DIG,6/21/2019 00:00:00,10.1111,10.1852,10.037,10.1111,488460
DIG,6/24/2019 00:00:00,10.1111,10.1852,10.0741,10.1111,456990
DIG,6/25/2019 00:00:00,10.0741,10.1111,9.96296,10.1111,504240
DIG,6/26/2019 00:00:00,9.96296,10.1111,9.96296,10,459280
DIG,6/27/2019 00:00:00,10,10,9.74074,9.74074,393060
DIG,6/28/2019 00:00:00,9.7037,10,9.62963,10,1.06954e+006
DIG,7/1/2019 00:00:00,10,10,9.62963,9.88889,424260
DIG,7/2/2019 00:00:00,9.88889,9.88889,9.74074,9.74074,141520
DIG,7/3/2019 00:00:00,9.7037,9.77778,9.59259,9.62963,337630
DIG,7/4/2019 00:00:00,9.66667,9.92593,9.66667,9.85185,498440
DIG,7/5/2019 00:00:00,9.85185,9.88889,9.74074,9.77778,146780
DIG,7/8/2019 00:00:00,9.88889,9.88889,9.7037,9.7037,300800
DIG,7/9/2019 00:00:00,9.7037,9.81481,9.59259,9.81481,843160
DIG,7/10/2019 00:00:00,9.77778,9.85185,9.59259,9.7037,485280
DIG,7/11/2019 00:00:00,9.7037,9.88889,9.66667,9.77778,404970
DIG,7/12/2019 00:00:00,9.74074,9.92593,9.7037,9.7037,569710
DIG,7/15/2019 00:00:00,9.7037,9.85185,9.7037,9.77778,883050
DIG,7/16/2019 00:00:00,9.81481,9.85185,9.74074,9.77778,992790
DIG,7/17/2019 00:00:00,9.85185,10.4444,9.74074,10.4444,1.92773e+006
DIG,7/18/2019 00:00:00,10.2963,10.4444,10.1852,10.1852,788700
DIG,7/19/2019 00:00:00,10.1852,10.6296,10.1481,10.2593,669180
DIG,7/22/2019 00:00:00,10.2963,10.4444,10.1852,10.2222,853290
DIG,7/23/2019 00:00:00,10.2963,10.2963,10.0741,10.2222,502070
DIG,7/24/2019 00:00:00,10.2222,10.2963,10.0741,10.0741,352490
DIG,7/25/2019 00:00:00,10.0741,10.4444,10.0741,10.2963,1.1812e+006
DIG,7/26/2019 00:00:00,10.1852,10.3333,10.1481,10.1481,248780
DIG,7/29/2019 00:00:00,10.1111,10.2222,10.1111,10.1852,564250
DIG,7/30/2019 00:00:00,10.1481,10.1481,9.85185,9.92593,832920
DIG,7/31/2019 00:00:00,9.62963,9.92593,9.59259,9.74074,1.45823e+006
DIG,8/1/2019 00:00:00,9.66667,9.88889,9.66667,9.81481,386190
DIG,8/2/2019 00:00:00,9.77778,9.77778,9.62963,9.66667,362730
DIG,8/5/2019 00:00:00,9.66667,9.81481,9.55556,9.55556,638890
DIG,8/6/2019 00:00:00,9.44444,9.51852,9.25926,9.2963,566070
DIG,8/7/2019 00:00:00,9.33333,9.44444,9.25926,9.33333,532570
DIG,8/8/2019 00:00:00,9.25926,9.55556,9.25926,9.51852,603210
DIG,8/9/2019 00:00:00,9.51852,9.59259,9.40741,9.51852,234300
DIG,8/12/2019 00:00:00,9.48148,9.48148,9.33333,9.48148,321280
DIG,8/13/2019 00:00:00,9.33333,9.51852,9.33333,9.48148,424590
DIG,8/14/2019 00:00:00,9.95556,9.95556,9.48889,9.64444,302360
DIG,8/15/2019 00:00:00,9.64444,9.76111,9.45,9.76111,422370
DIG,8/16/2019 00:00:00,9.76111,9.8,9.64444,9.76111,498670
DIG,8/19/2019 00:00:00,9.64444,9.8,9.64444,9.8,371940
DIG,8/20/2019 00:00:00,9.8,10.4611,9.8,10.4611,2.53366e+006
DIG,8/21/2019 00:00:00,10.5,10.8111,10.5,10.5,1.41124e+006
DIG,8/22/2019 00:00:00,10.4611,10.7722,10.4611,10.5389,679840
DIG,8/23/2019 00:00:00,10.5389,10.8111,10.4611,10.8111,1.23687e+006
DIG,8/26/2019 00:00:00,10.6556,11.2778,10.6167,11.2,2.17825e+006
DIG,8/27/2019 00:00:00,11.4333,11.6278,11.2389,11.3167,2.09686e+006
DIG,8/28/2019 00:00:00,11.3167,11.4722,11.1611,11.1611,957610
DIG,8/29/2019 00:00:00,11.1611,11.3556,11.1222,11.1222,871900
DIG,8/30/2019 00:00:00,11.1222,11.2778,10.9278,11.1611,1.04602e+006
DIG,9/3/2019 00:00:00,11.2389,11.2389,10.7333,10.8111,769120
DIG,9/4/2019 00:00:00,10.7722,11.0056,10.6944,11.0056,652330
DIG,9/5/2019 00:00:00,10.9667,11.1611,10.9278,11.0056,400870
DIG,9/6/2019 00:00:00,11.0444,11.0444,10.85,10.85,283240
DIG,9/9/2019 00:00:00,10.85,10.85,10.6556,10.6944,457630
DIG,9/10/2019 00:00:00,10.6167,10.85,10.3833,10.3833,701930
DIG,9/11/2019 00:00:00,10.3833,10.5389,10.3056,10.5,477980
DIG,9/12/2019 00:00:00,10.6556,10.8889,10.5778,10.85,676820
DIG,9/13/2019 00:00:00,10.8111,10.9667,10.7722,10.9278,520880
DIG,9/16/2019 00:00:00,11.0056,11.2389,10.8889,11.0833,1.23346e+006
DIG,9/17/2019 00:00:00,10.9667,11.2389,10.9667,11.2,830160
DIG,9/18/2019 00:00:00,11.1222,11.2389,10.8889,11.0056,557030
DIG,9/19/2019 00:00:00,11.0056,11.0833,10.8111,10.9278,531300
DIG,9/20/2019 00:00:00,10.9278,10.9667,10.5778,10.5778,547830
DIG,9/23/2019 00:00:00,10.5778,10.9667,10.5778,10.7333,907350
DIG,9/24/2019 00:00:00,10.6944,10.9667,10.6944,10.9278,660060
DIG,9/25/2019 00:00:00,10.8889,11.2389,10.8111,11.2389,1.5583e+006
DIG,9/26/2019 00:00:00,11.3556,11.4722,11.1611,11.2778,1.46554e+006
DIG,9/27/2019 00:00:00,11.2778,11.3944,11.1611,11.2,1.12609e+006
DIG,9/30/2019 00:00:00,11.2,11.6278,11.2,11.2778,1.8064e+006
DIG,10/1/2019 00:00:00,11.2778,11.6278,11.2778,11.6278,1.33486e+006
DIG,10/2/2019 00:00:00,11.7444,11.9,11.5889,11.6278,2.44244e+006
DIG,10/3/2019 00:00:00,11.4722,11.8611,11.4722,11.7444,1.70848e+006
DIG,10/4/2019 00:00:00,11.9,11.9,11.4333,11.4722,949980
DIG,10/7/2019 00:00:00,11.5889,11.8611,11.3944,11.5111,2.87172e+006
DIG,10/8/2019 00:00:00,11.6278,11.7444,11.4722,11.5111,1.05573e+006
DIG,10/9/2019 00:00:00,11.5111,11.55,11.3167,11.3556,1.16658e+006
DIG,10/10/2019 00:00:00,11.3556,11.4722,11.2778,11.2778,1.24917e+006
DIG,10/11/2019 00:00:00,11.2778,11.3944,11.2,11.2778,873020
DIG,10/14/2019 00:00:00,11.4333,11.4722,11.3556,11.3556,924530
DIG,10/15/2019 00:00:00,11.3556,11.3944,11.2778,11.3944,727710
DIG,10/16/2019 00:00:00,11.4333,11.4722,11.3167,11.3167,685620
DIG,10/17/2019 00:00:00,11.3167,11.3167,11.0833,11.0833,1.16138e+006
DIG,10/18/2019 00:00:00,11.0833,11.1611,11.0056,11.0056,953710
DIG,10/21/2019 00:00:00,11.0833,11.0833,10.8111,10.8889,1.26159e+006
DIG,10/22/2019 00:00:00,10.8889,11.0444,10.85,10.9278,512070
DIG,10/23/2019 00:00:00,10.9278,11.0444,10.9278,10.9667,407110
DIG,10/24/2019 00:00:00,11.0056,11.2,11.0056,11.1222,768260
DIG,10/25/2019 00:00:00,11.1222,11.2,11.0833,11.2,283570
DIG,10/28/2019 00:00:00,11.2,11.2778,11.0444,11.0444,456670
DIG,10/29/2019 00:00:00,11.0444,11.0444,10.7333,10.7333,1.10473e+006
DIG,10/30/2019 00:00:00,10.7333,10.9667,10.6556,10.8111,533700
DIG,10/31/2019 00:00:00,10.8111,10.8111,10.4222,10.4222,1.46542e+006
DIG,11/1/2019 00:00:00,10.4222,10.5,10.2278,10.4222,1.29675e+006
DIG,11/4/2019 00:00:00,10.4611,10.7333,10.4611,10.6944,930510
DIG,11/5/2019 00:00:00,10.6944,10.7333,10.6167,10.6167,610190
DIG,11/6/2019 00:00:00,10.6167,10.8889,10.5778,10.7333,989810
DIG,11/7/2019 00:00:00,10.6944,10.8111,10.6556,10.6944,243190
DIG,11/8/2019 00:00:00,10.7722,10.7722,10.5,10.5,496050
DIG,11/11/2019 00:00:00,10.5,10.5389,10.3444,10.3444,494350
DIG,11/12/2019 00:00:00,10.4222,10.7722,10.4222,10.6167,1.07318e+006
DIG,11/13/2019 00:00:00,10.6167,10.8111,10.5778,10.5778,480830
DIG,11/14/2019 00:00:00,10.6167,10.6167,10.5,10.5,289200
DIG,11/15/2019 00:00:00,10.5,10.8111,10.5,10.7333,961380
DIG,11/18/2019 00:00:00,10.7722,10.8111,10.5778,10.5778,385680
DIG,11/19/2019 00:00:00,10.5778,10.6944,10.5389,10.6556,392860
DIG,11/20/2019 00:00:00,10.7722,10.7722,10.5778,10.5778,243810
DIG,11/21/2019 00:00:00,10.6167,10.6556,10.5,10.5,488120
DIG,11/22/2019 00:00:00,10.5,10.5778,10.1111,10.15,664940
DIG,11/25/2019 00:00:00,10.2667,10.4222,10.15,10.15,524750
DIG,11/26/2019 00:00:00,10.15,10.4611,10.15,10.2667,581590
DIG,11/27/2019 00:00:00,10.3444,10.4222,10.2278,10.2667,546410
DIG,11/28/2019 00:00:00,10.2667,10.3444,10.15,10.2667,550060
DIG,11/29/2019 00:00:00,10.3056,10.3056,10.15,10.1889,227220
DIG,12/2/2019 00:00:00,10.2278,10.3056,9.95556,10.2278,601600
DIG,12/3/2019 00:00:00,10.1889,10.3056,10.1111,10.1111,455030
DIG,12/4/2019 00:00:00,10.2278,10.3833,10.0722,10.3833,380030
DIG,12/5/2019 00:00:00,10.4611,10.5,10.3444,10.4222,792350
DIG,12/6/2019 00:00:00,10.4222,10.4611,10.3444,10.3833,284110
DIG,12/9/2019 00:00:00,10.3833,10.5,10.3444,10.4611,561950
DIG,12/10/2019 00:00:00,10.5,10.5,10.3056,10.3056,429740
DIG,12/11/2019 00:00:00,10.3056,10.4222,10.2667,10.4222,281710
DIG,12/12/2019 00:00:00,10.4611,10.6944,10.4611,10.6556,1.40563e+006
DIG,12/13/2019 00:00:00,10.7333,10.8889,10.6167,10.6556,743620
DIG,12/16/2019 00:00:00,10.6556,10.6944,10.5778,10.6167,462300
DIG,12/17/2019 00:00:00,10.6167,10.6167,10.4222,10.4222,393420
DIG,12/18/2019 00:00:00,10.4222,10.5,10.2667,10.2667,641100
DIG,12/19/2019 00:00:00,10.2667,10.4611,10.1889,10.4222,421800
DIG,12/20/2019 00:00:00,10.3833,10.4611,10.3833,10.4222,268340
DIG,12/23/2019 00:00:00,10.4222,10.4611,10.3056,10.4222,449330
DIG,12/24/2019 00:00:00,10.8111,10.8111,10.5,10.6167,1.53778e+006
DIG,12/25/2019 00:00:00,10.6556,10.9667,10.6556,10.8889,969440
DIG,12/26/2019 00:00:00,10.8889,11.0444,10.7333,10.7333,1.0477e+006
DIG,12/27/2019 00:00:00,10.8111,10.8111,10.6944,10.6944,569460
DIG,12/30/2019 00:00:00,10.6944,10.7722,10.5,10.5778,866360
DIG,12/31/2019 00:00:00,10.5389,10.7333,10.5,10.7333,923890
DIG,1/2/2020 00:00:00,10.6556,10.8111,10.6556,10.7333,866500
DIG,1/3/2020 00:00:00,10.7333,11.0056,10.7333,10.8111,2.24224e+006
DIG,1/6/2020 00:00:00,10.85,10.85,10.6167,10.6556,470820
DIG,1/7/2020 00:00:00,10.5778,10.8111,10.5778,10.6167,424110
DIG,1/8/2020 00:00:00,10.5389,10.5389,10.0722,10.0722,2.28063e+006
DIG,1/9/2020 00:00:00,10.1889,10.3833,10.1889,10.2278,553820
DIG,1/10/2020 00:00:00,10.2667,10.3833,10.1889,10.2278,553300
DIG,1/13/2020 00:00:00,10.2278,10.3444,10.0722,10.0722,946160
DIG,1/14/2020 00:00:00,10.1111,10.1889,9.91667,10.1111,715360
DIG,1/15/2020 00:00:00,10.1111,10.15,10.0333,10.1111,270530
DIG,1/16/2020 00:00:00,10.1111,10.15,10.0333,10.0722,553400
DIG,1/17/2020 00:00:00,10.1111,10.1111,9.8,9.8,1.1516e+006
DIG,1/20/2020 00:00:00,9.8,9.87778,9.8,9.87778,294050
DIG,1/21/2020 00:00:00,9.87778,10.1889,9.87778,10.1889,497590
DIG,1/22/2020 00:00:00,10.1889,10.3056,10.1111,10.1111,876300
DIG,1/30/2020 00:00:00,10.1111,10.1111,9.60556,9.76111,1.04482e+006
DIG,1/31/2020 00:00:00,9.68333,9.8,9.41111,9.41111,2.05342e+006
DIG,2/3/2020 00:00:00,8.94444,9.21667,8.78889,8.78889,2.3615e+006
DIG,2/4/2020 00:00:00,8.98333,8.98333,8.67222,8.82778,1.46388e+006
DIG,2/5/2020 00:00:00,8.82778,8.90556,8.78889,8.86667,1.08975e+006
DIG,2/6/2020 00:00:00,8.86667,8.94444,8.78889,8.94444,1.49556e+006
DIG,2/7/2020 00:00:00,9.02222,9.29444,8.98333,9.02222,1.32296e+006
DIG,2/10/2020 00:00:00,9.02222,9.21667,8.86667,9.1,1.06649e+006
DIG,2/11/2020 00:00:00,9.06111,9.29444,9.06111,9.21667,1.43868e+006
