Ticker,Date,Open,High,Low,Close,Volume
VIX,3/16/2015 00:00:00,8.2282,8.2282,8.01856,8.07097,740100
VIX,3/17/2015 00:00:00,7.86133,8.33301,7.86133,8.28061,959110
VIX,3/18/2015 00:00:00,8.12338,8.28061,8.07097,8.17579,755500
VIX,3/19/2015 00:00:00,8.07097,8.28061,8.07097,8.07097,1.05602e+006
VIX,3/20/2015 00:00:00,7.91374,8.12338,7.86133,8.07097,553100
VIX,3/23/2015 00:00:00,7.91374,8.28061,7.91374,8.01856,750700
VIX,3/24/2015 00:00:00,7.91374,8.12338,7.80893,8.12338,975300
VIX,3/25/2015 00:00:00,8.01856,8.12338,7.91374,7.91374,619010
VIX,3/26/2015 00:00:00,7.75652,8.07097,7.75652,7.91374,872500
VIX,3/27/2015 00:00:00,7.80893,8.01856,7.75652,7.75652,506200
VIX,3/30/2015 00:00:00,7.80893,7.86133,7.12761,7.12761,1.0181e+006
VIX,3/31/2015 00:00:00,7.02279,7.28484,6.97038,7.12761,1.4486e+006
VIX,4/1/2015 00:00:00,7.02279,7.12761,6.65593,6.65593,951850
VIX,4/2/2015 00:00:00,6.55111,6.76075,6.28907,6.70834,621932
VIX,4/3/2015 00:00:00,6.55111,6.86557,6.55111,6.81316,231600
VIX,4/6/2015 00:00:00,6.60352,6.81316,6.60352,6.60352,252000
VIX,4/7/2015 00:00:00,6.4987,6.86557,6.4987,6.81316,416340
VIX,4/8/2015 00:00:00,6.81316,6.97038,6.76075,6.76075,448410
VIX,4/9/2015 00:00:00,6.65593,6.86557,6.65593,6.76075,456300
VIX,4/10/2015 00:00:00,6.70834,6.86557,6.70834,6.81316,591100
VIX,4/13/2015 00:00:00,6.76075,7.0752,6.76075,6.97038,1.6832e+006
VIX,4/14/2015 00:00:00,6.81316,6.97038,6.81316,6.81316,468500
VIX,4/15/2015 00:00:00,6.65593,6.81316,6.65593,6.70834,668500
VIX,4/16/2015 00:00:00,6.60352,7.02279,6.60352,7.02279,1.63633e+006
VIX,4/17/2015 00:00:00,7.12761,7.18002,6.81316,7.0752,786120
VIX,4/20/2015 00:00:00,6.97038,7.0752,6.81316,6.81316,390720
VIX,4/21/2015 00:00:00,6.70834,6.86557,6.70834,6.70834,427600
VIX,4/22/2015 00:00:00,6.65593,6.81316,6.4987,6.4987,470300
VIX,4/23/2015 00:00:00,6.34148,6.55111,6.18425,6.28907,431710
VIX,4/24/2015 00:00:00,6.18425,6.34148,5.81739,5.81739,685100
VIX,4/27/2015 00:00:00,5.76498,5.8698,5.55534,5.55534,410200
VIX,5/4/2015 00:00:00,5.24089,5.55534,5.03125,5.03125,1.3629e+006
VIX,5/5/2015 00:00:00,4.97885,5.24089,4.55957,5.24089,1.09852e+006
VIX,5/6/2015 00:00:00,5.03125,5.45053,4.7168,4.7168,976620
VIX,5/7/2015 00:00:00,4.24512,4.97885,4.24512,4.82162,757500
VIX,5/8/2015 00:00:00,4.61198,5.08366,4.61198,5.03125,637200
VIX,5/11/2015 00:00:00,4.82162,5.13607,4.82162,4.82162,387300
VIX,5/12/2015 00:00:00,4.7168,4.92644,4.61198,4.7168,500500
VIX,5/13/2015 00:00:00,4.7168,4.7168,4.50716,4.7168,608150
VIX,5/14/2015 00:00:00,4.45476,4.82162,4.45476,4.66439,496900
VIX,5/15/2015 00:00:00,4.50716,4.76921,4.50716,4.50716,939700
VIX,5/18/2015 00:00:00,4.34994,4.50716,4.08789,4.08789,801500
VIX,5/19/2015 00:00:00,4.03548,4.24512,3.98308,4.24512,349000
VIX,5/20/2015 00:00:00,4.29753,4.66439,4.29753,4.66439,1.25491e+006
VIX,5/21/2015 00:00:00,4.76921,5.08366,4.76921,5.08366,2.2429e+006
VIX,5/22/2015 00:00:00,5.18848,5.55534,5.18848,5.55534,2.31003e+006
VIX,5/25/2015 00:00:00,6.02702,6.07943,5.71257,6.07943,1.56935e+006
VIX,5/26/2015 00:00:00,6.60352,6.60352,5.71257,5.71257,2.465e+006
VIX,5/27/2015 00:00:00,5.71257,6.23666,5.66016,6.13184,2.16281e+006
VIX,5/28/2015 00:00:00,6.28907,6.65593,6.13184,6.39389,1.52293e+006
VIX,5/29/2015 00:00:00,6.44629,6.44629,5.9222,6.02702,1.273e+006
VIX,6/1/2015 00:00:00,6.02702,6.44629,5.97461,6.07943,1.24367e+006
VIX,6/2/2015 00:00:00,6.07943,6.34148,6.07943,6.13184,1.19464e+006
VIX,6/3/2015 00:00:00,6.18425,6.28907,6.13184,6.28907,787800
VIX,6/4/2015 00:00:00,6.28907,6.91797,6.28907,6.91797,2.08886e+006
VIX,6/5/2015 00:00:00,7.23243,7.49447,7.12761,7.33725,2.53605e+006
VIX,6/8/2015 00:00:00,7.49447,7.6517,7.23243,7.23243,1.76046e+006
VIX,6/9/2015 00:00:00,7.23243,7.28484,6.55111,6.86557,2.7864e+006
VIX,6/10/2015 00:00:00,6.55111,6.91797,6.55111,6.76075,1.00803e+006
VIX,6/11/2015 00:00:00,6.60352,7.02279,6.60352,6.65593,1.00508e+006
VIX,6/12/2015 00:00:00,6.81316,6.97038,6.65593,6.86557,1.97362e+006
VIX,6/15/2015 00:00:00,6.60352,7.02279,6.60352,6.76075,878190
VIX,6/16/2015 00:00:00,6.76075,6.81316,6.23666,6.23666,1.22273e+006
VIX,6/17/2015 00:00:00,6.23666,6.34148,5.9222,5.9222,1.48785e+006
VIX,6/18/2015 00:00:00,6.18425,6.18425,5.9222,6.13184,915100
VIX,6/19/2015 00:00:00,6.07943,6.18425,5.8698,5.9222,1.00891e+006
VIX,6/22/2015 00:00:00,5.66016,6.13184,5.66016,6.02702,605740
VIX,6/23/2015 00:00:00,5.9222,6.07943,5.9222,5.97461,427318
VIX,6/24/2015 00:00:00,5.76498,6.02702,5.76498,5.76498,2.86802e+006
VIX,6/25/2015 00:00:00,5.60775,5.81739,5.50293,5.50293,1.93695e+006
VIX,6/26/2015 00:00:00,5.71257,6.02702,5.39812,6.02702,3.0169e+006
VIX,6/29/2015 00:00:00,6.28907,6.55111,6.18425,6.28907,2.99994e+006
VIX,6/30/2015 00:00:00,6.28907,6.28907,5.8698,5.8698,1.81742e+006
VIX,7/1/2015 00:00:00,5.81739,6.28907,5.76498,5.9222,2.1752e+006
VIX,7/2/2015 00:00:00,5.71257,6.18425,5.71257,6.13184,1.83521e+006
VIX,7/3/2015 00:00:00,5.97461,6.23666,5.97461,6.07943,3.0426e+006
VIX,7/6/2015 00:00:00,6.07943,6.28907,6.02702,6.23666,2.65821e+006
VIX,7/7/2015 00:00:00,6.07943,6.23666,6.02702,6.07943,1.95775e+006
VIX,7/8/2015 00:00:00,5.9222,6.18425,5.76498,5.8698,2.45271e+006
VIX,7/9/2015 00:00:00,5.66016,5.9222,5.66016,5.8698,1.72811e+006
VIX,7/10/2015 00:00:00,5.81739,6.02702,5.71257,5.71257,1.80372e+006
VIX,7/13/2015 00:00:00,5.55534,5.76498,5.45053,5.45053,1.94955e+006
VIX,7/14/2015 00:00:00,5.18848,5.71257,5.18848,5.60775,2.0562e+006
VIX,7/15/2015 00:00:00,5.08366,5.60775,5.08366,5.34571,1.08462e+006
VIX,7/16/2015 00:00:00,4.82162,5.34571,4.82162,5.18848,1.0784e+006
VIX,7/17/2015 00:00:00,4.7168,5.39812,4.7168,5.18848,830120
VIX,7/20/2015 00:00:00,5.13607,5.18848,4.97885,5.08366,1.0081e+006
VIX,7/21/2015 00:00:00,4.92644,5.08366,4.82162,4.87403,972660
VIX,7/22/2015 00:00:00,4.82162,5.13607,4.76921,5.03125,1.46261e+006
VIX,7/23/2015 00:00:00,5.08366,5.08366,4.92644,4.92644,879627
VIX,7/24/2015 00:00:00,4.7168,5.13607,4.7168,5.03125,995360
VIX,7/27/2015 00:00:00,4.55957,5.08366,4.55957,4.87403,835700
VIX,7/28/2015 00:00:00,4.66439,5.18848,4.66439,4.92644,1.64021e+006
VIX,7/29/2015 00:00:00,4.7168,5.03125,4.7168,5.03125,506730
VIX,7/30/2015 00:00:00,5.03125,5.50293,4.97885,5.45053,1.94538e+006
VIX,7/31/2015 00:00:00,5.45053,5.55534,5.18848,5.18848,1.411e+006
VIX,8/3/2015 00:00:00,4.7168,5.18848,4.7168,4.92644,1.0328e+006
VIX,8/4/2015 00:00:00,4.92644,5.08366,4.92644,4.97885,788500
VIX,8/5/2015 00:00:00,4.50716,5.18848,4.50716,5.13607,763300
VIX,8/6/2015 00:00:00,5.08366,5.18848,5.03125,5.03125,977300
VIX,8/7/2015 00:00:00,4.76921,5.08366,4.76921,5.03125,726340
VIX,8/10/2015 00:00:00,4.76921,5.13607,4.76921,4.97885,897400
VIX,8/11/2015 00:00:00,5.03125,5.24089,5.03125,5.08366,1.55745e+006
VIX,8/12/2015 00:00:00,5.03125,5.08366,4.92644,4.97885,814530
VIX,8/13/2015 00:00:00,5.45053,5.45053,4.76921,4.87403,1.0842e+006
VIX,8/14/2015 00:00:00,4.87403,4.92644,4.76921,4.87403,1.00391e+006
VIX,8/17/2015 00:00:00,4.87403,4.97885,4.66439,4.76921,1.04581e+006
VIX,8/18/2015 00:00:00,5.24089,5.24089,4.7168,4.87403,569730
VIX,8/19/2015 00:00:00,5.13607,5.13607,4.66439,4.82162,1.5888e+006
VIX,8/20/2015 00:00:00,4.97885,4.97885,4.61198,4.61198,902500
VIX,8/21/2015 00:00:00,5.03125,5.03125,4.19271,4.34994,2.06627e+006
VIX,8/24/2015 00:00:00,4.29753,4.29753,3.93067,3.93067,1.7292e+006
VIX,8/25/2015 00:00:00,3.5638,3.98308,3.5638,3.66862,2.2565e+006
VIX,8/26/2015 00:00:00,3.30176,4.03548,3.30176,4.03548,2.11788e+006
VIX,8/27/2015 00:00:00,4.40235,4.40235,4.29753,4.40235,3.1502e+006
VIX,8/28/2015 00:00:00,4.82162,4.82162,4.24512,4.40235,1.7196e+006
VIX,8/31/2015 00:00:00,4.7168,4.7168,4.19271,4.24512,1.34012e+006
VIX,9/1/2015 00:00:00,4.66439,4.66439,4.1403,4.19271,1.0204e+006
VIX,9/3/2015 00:00:00,4.55957,4.55957,4.19271,4.24512,2.01535e+006
VIX,9/4/2015 00:00:00,4.61198,4.61198,4.19271,4.19271,624200
VIX,9/7/2015 00:00:00,4.29753,4.29753,4.08789,4.08789,702532
VIX,9/8/2015 00:00:00,4.08789,4.29753,4.08789,4.29753,1.1103e+006
VIX,9/9/2015 00:00:00,4.66439,4.66439,4.24512,4.24512,1.288e+006
VIX,9/10/2015 00:00:00,4.61198,4.61198,4.19271,4.40235,2.0384e+006
VIX,9/11/2015 00:00:00,4.45476,4.76921,4.34994,4.50716,2.75213e+006
VIX,9/14/2015 00:00:00,4.92644,4.92644,4.29753,4.29753,861600
VIX,9/15/2015 00:00:00,4.29753,4.45476,4.29753,4.40235,1.58141e+006
VIX,9/16/2015 00:00:00,4.7168,4.7168,4.29753,4.40235,971600
VIX,9/17/2015 00:00:00,4.66439,4.66439,4.34994,4.34994,935950
VIX,9/18/2015 00:00:00,4.55957,4.55957,4.40235,4.40235,1.16532e+006
VIX,9/21/2015 00:00:00,4.82162,4.82162,4.34994,4.50716,1.8683e+006
VIX,9/22/2015 00:00:00,4.91165,4.91165,4.7383,4.7383,3.16967e+006
VIX,9/23/2015 00:00:00,5.14279,5.14279,4.68052,4.85387,837900
VIX,9/24/2015 00:00:00,4.3916,5.14279,4.3916,4.96944,2.58207e+006
VIX,9/25/2015 00:00:00,4.91165,4.96944,4.85387,4.85387,911210
VIX,9/28/2015 00:00:00,4.85387,4.85387,4.62273,4.62273,1.1017e+006
VIX,9/29/2015 00:00:00,4.62273,4.7383,4.56495,4.7383,1.519e+006
VIX,9/30/2015 00:00:00,4.79609,4.79609,4.68052,4.68052,1.00062e+006
VIX,10/1/2015 00:00:00,4.79609,4.79609,4.68052,4.7383,692600
VIX,10/2/2015 00:00:00,4.7383,4.7383,4.62273,4.68052,686400
VIX,10/5/2015 00:00:00,4.68052,4.7383,4.62273,4.68052,717300
VIX,10/6/2015 00:00:00,4.7383,4.91165,4.7383,4.91165,1.8131e+006
VIX,10/7/2015 00:00:00,4.91165,4.96944,4.7383,4.7383,794500
VIX,10/8/2015 00:00:00,4.79609,4.96944,4.7383,4.85387,2.02055e+006
VIX,10/9/2015 00:00:00,4.85387,4.91165,4.7383,4.79609,799600
VIX,10/12/2015 00:00:00,4.79609,4.91165,4.7383,4.79609,1.1359e+006
VIX,10/13/2015 00:00:00,4.79609,4.79609,4.7383,4.7383,899900
VIX,10/14/2015 00:00:00,4.79609,4.79609,4.68052,4.68052,746100
VIX,10/15/2015 00:00:00,4.68052,4.7383,4.62273,4.68052,524000
VIX,10/16/2015 00:00:00,4.68052,4.79609,4.68052,4.68052,922000
VIX,10/19/2015 00:00:00,4.68052,4.7383,4.62273,4.68052,539900
VIX,10/20/2015 00:00:00,4.68052,4.68052,4.56495,4.62273,669399
VIX,10/21/2015 00:00:00,4.62273,4.62273,4.44938,4.44938,900820
VIX,10/22/2015 00:00:00,4.3916,4.56495,4.3916,4.56495,709200
VIX,10/23/2015 00:00:00,4.62273,4.62273,4.50716,4.56495,897110
VIX,10/26/2015 00:00:00,4.56495,4.56495,4.3916,4.3916,729000
VIX,10/27/2015 00:00:00,4.3916,4.44938,4.3916,4.3916,784900
VIX,10/28/2015 00:00:00,4.3916,4.44938,4.27603,4.27603,1.16274e+006
VIX,10/29/2015 00:00:00,4.33381,4.44938,4.27603,4.44938,2.10099e+006
VIX,10/30/2015 00:00:00,4.44938,4.44938,4.33381,4.33381,630400
VIX,11/2/2015 00:00:00,4.7383,4.7383,4.27603,4.33381,1.0298e+006
VIX,11/3/2015 00:00:00,4.33381,4.33381,4.27603,4.33381,910000
VIX,11/4/2015 00:00:00,4.56495,4.56495,4.27603,4.33381,967100
VIX,11/5/2015 00:00:00,4.27603,4.3916,4.27603,4.3916,439200
VIX,11/6/2015 00:00:00,4.3916,4.3916,4.21824,4.21824,669700
VIX,11/9/2015 00:00:00,4.21824,4.33381,4.21824,4.21824,563800
VIX,11/10/2015 00:00:00,4.21824,4.21824,4.10268,4.16046,741400
VIX,11/11/2015 00:00:00,4.16046,4.21824,4.04489,4.04489,712530
VIX,11/12/2015 00:00:00,4.04489,4.10268,3.92932,4.04489,496200
VIX,11/13/2015 00:00:00,3.98711,4.04489,3.98711,3.98711,472200
VIX,11/16/2015 00:00:00,4.04489,4.33381,4.04489,4.33381,2.46434e+006
VIX,11/17/2015 00:00:00,4.50716,4.56495,4.27603,4.27603,1.61373e+006
VIX,11/18/2015 00:00:00,4.27603,4.33381,4.27603,4.27603,623800
VIX,11/19/2015 00:00:00,4.27603,4.3916,4.21824,4.3916,1.31e+006
VIX,11/20/2015 00:00:00,4.3916,4.44938,4.27603,4.3916,899000
VIX,11/23/2015 00:00:00,4.44938,4.68052,4.44938,4.56495,2.62187e+006
VIX,11/24/2015 00:00:00,4.62273,4.62273,4.44938,4.50716,884200
VIX,11/25/2015 00:00:00,4.21824,4.85387,4.21824,4.7383,3.1004e+006
VIX,11/26/2015 00:00:00,4.7383,5.02722,4.68052,4.79609,4.04069e+006
VIX,11/27/2015 00:00:00,4.7383,4.79609,4.50716,4.50716,1.89617e+006
VIX,11/30/2015 00:00:00,4.44938,4.50716,4.33381,4.33381,1.66817e+006
VIX,12/1/2015 00:00:00,4.27603,4.3916,4.21824,4.27603,1.11813e+006
VIX,12/2/2015 00:00:00,4.33381,4.3916,4.27603,4.33381,1.10478e+006
VIX,12/3/2015 00:00:00,4.27603,4.50716,4.27603,4.3916,1.39755e+006
VIX,12/4/2015 00:00:00,4.3916,4.3916,4.27603,4.33381,571535
VIX,12/7/2015 00:00:00,4.33381,4.33381,4.21824,4.33381,615945
VIX,12/8/2015 00:00:00,4.27603,4.33381,4.21824,4.33381,628495
VIX,12/9/2015 00:00:00,4.33381,4.44938,4.27603,4.27603,1.43919e+006
VIX,12/10/2015 00:00:00,4.27603,4.27603,4.10268,4.10268,948910
VIX,12/11/2015 00:00:00,4.16046,4.27603,4.10268,4.16046,1.47225e+006
VIX,12/14/2015 00:00:00,4.21824,4.21824,4.10268,4.10268,712960
VIX,12/15/2015 00:00:00,4.21824,4.27603,4.10268,4.27603,442580
VIX,12/16/2015 00:00:00,4.27603,4.3916,4.21824,4.21824,1.04155e+006
VIX,12/17/2015 00:00:00,4.27603,4.33381,4.16046,4.21824,848300
VIX,12/18/2015 00:00:00,4.16046,4.27603,4.16046,4.16046,775010
VIX,12/21/2015 00:00:00,4.16046,4.16046,4.04489,4.10268,669830
VIX,12/22/2015 00:00:00,4.10268,4.21824,4.04489,4.10268,587100
VIX,12/23/2015 00:00:00,4.50716,4.50716,4.04489,4.04489,414920
VIX,12/24/2015 00:00:00,4.10268,4.16046,4.04489,4.04489,411350
VIX,12/25/2015 00:00:00,4.04489,4.10268,3.92932,3.92932,508900
VIX,12/28/2015 00:00:00,3.98711,4.04489,3.87154,3.87154,966080
VIX,12/29/2015 00:00:00,3.87154,3.98711,3.75597,3.92932,1.09434e+006
VIX,12/30/2015 00:00:00,4.21824,4.21824,3.92932,3.98711,578290
VIX,12/31/2015 00:00:00,4.33381,4.33381,3.92932,3.92932,353090
VIX,1/4/2016 00:00:00,3.98711,3.98711,3.87154,3.87154,657720
VIX,1/5/2016 00:00:00,3.87154,3.87154,3.75597,3.75597,1.01101e+006
VIX,1/6/2016 00:00:00,3.87154,3.87154,3.75597,3.81376,452760
VIX,1/7/2016 00:00:00,4.16046,4.16046,3.58262,3.58262,1.19069e+006
VIX,1/8/2016 00:00:00,3.92932,3.92932,3.35148,3.40927,1.29341e+006
VIX,1/11/2016 00:00:00,3.40927,3.46705,3.35148,3.40927,512510
VIX,1/12/2016 00:00:00,3.40927,3.69819,3.35148,3.69819,1.09307e+006
VIX,1/13/2016 00:00:00,3.6404,3.87154,3.6404,3.69819,1.44541e+006
VIX,1/14/2016 00:00:00,3.6404,3.6404,3.46705,3.52483,1.01339e+006
VIX,1/15/2016 00:00:00,3.46705,3.58262,3.40927,3.40927,768540
VIX,1/18/2016 00:00:00,3.35148,3.35148,3.12034,3.17813,2.04612e+006
VIX,1/19/2016 00:00:00,3.17813,3.2937,3.17813,3.2937,880850
VIX,1/20/2016 00:00:00,3.2937,3.52483,3.17813,3.35148,1.2763e+006
VIX,1/21/2016 00:00:00,3.2937,3.46705,3.2937,3.35148,1.10403e+006
VIX,1/22/2016 00:00:00,3.40927,3.52483,3.2937,3.46705,1.32545e+006
VIX,1/25/2016 00:00:00,3.52483,3.81376,3.52483,3.75597,1.31444e+006
VIX,1/26/2016 00:00:00,3.69819,3.69819,3.52483,3.52483,1.27222e+006
VIX,1/27/2016 00:00:00,3.58262,3.75597,3.58262,3.69819,897880
VIX,1/28/2016 00:00:00,3.69819,3.69819,3.58262,3.6404,661880
VIX,1/29/2016 00:00:00,3.6404,3.69819,3.58262,3.6404,759380
VIX,2/1/2016 00:00:00,3.6404,3.6404,3.52483,3.58262,588030
VIX,2/2/2016 00:00:00,3.58262,3.58262,3.46705,3.52483,546400
VIX,2/3/2016 00:00:00,3.46705,3.58262,3.46705,3.52483,517700
VIX,2/4/2016 00:00:00,3.52483,3.58262,3.52483,3.52483,318290
VIX,2/5/2016 00:00:00,3.52483,3.6404,3.52483,3.6404,697150
VIX,2/15/2016 00:00:00,3.6404,3.6404,3.52483,3.58262,127500
VIX,2/16/2016 00:00:00,3.58262,3.6404,3.58262,3.6404,391910
VIX,2/17/2016 00:00:00,3.6404,3.75597,3.58262,3.6404,1.04935e+006
VIX,2/18/2016 00:00:00,3.6404,3.75597,3.6404,3.69819,797140
VIX,2/19/2016 00:00:00,3.69819,3.69819,3.6404,3.6404,708310
VIX,2/22/2016 00:00:00,3.6404,3.98711,3.6404,3.98711,3.1111e+006
VIX,2/23/2016 00:00:00,4.10268,4.21824,3.87154,3.87154,1.11307e+006
VIX,2/24/2016 00:00:00,3.81376,3.98711,3.81376,3.92932,1.01739e+006
VIX,2/25/2016 00:00:00,3.92932,3.92932,3.75597,3.75597,968075
VIX,2/26/2016 00:00:00,3.75597,3.87154,3.75597,3.87154,979210
VIX,2/29/2016 00:00:00,3.81376,3.92932,3.81376,3.81376,1.08024e+006
VIX,3/1/2016 00:00:00,3.81376,3.87154,3.81376,3.87154,447220
VIX,3/2/2016 00:00:00,3.87154,3.98711,3.87154,3.98711,1.11962e+006
VIX,3/3/2016 00:00:00,3.98711,3.98711,3.87154,3.87154,608381
VIX,3/4/2016 00:00:00,3.87154,3.92932,3.81376,3.87154,778700
VIX,3/7/2016 00:00:00,3.87154,3.92932,3.81376,3.87154,742220
VIX,3/8/2016 00:00:00,3.87154,3.98711,3.87154,3.98711,1.4241e+006
VIX,3/9/2016 00:00:00,3.98711,4.04489,3.87154,3.92932,456451
VIX,3/10/2016 00:00:00,3.92932,4.04489,3.87154,3.98711,1.22008e+006
VIX,3/11/2016 00:00:00,3.98711,4.21824,3.98711,4.10268,2.72454e+006
VIX,3/14/2016 00:00:00,4.10268,4.21824,4.10268,4.16046,891870
VIX,3/15/2016 00:00:00,4.21824,4.21824,4.04489,4.04489,1.20369e+006
VIX,3/16/2016 00:00:00,3.98711,4.10268,3.98711,4.10268,1.08762e+006
VIX,3/17/2016 00:00:00,4.10268,4.21824,4.04489,4.04489,871869
VIX,3/18/2016 00:00:00,4.04489,4.27603,4.04489,4.16046,2.86867e+006
VIX,3/21/2016 00:00:00,4.16046,4.50716,4.16046,4.3916,4.15743e+006
VIX,3/22/2016 00:00:00,4.3916,4.62273,4.33381,4.62273,3.12148e+006
VIX,3/23/2016 00:00:00,4.62273,4.7383,4.62273,4.68052,2.03743e+006
VIX,3/24/2016 00:00:00,4.68052,4.79609,4.62273,4.62273,2.77668e+006
VIX,3/25/2016 00:00:00,4.56495,4.62273,4.3916,4.44938,2.0759e+006
VIX,3/28/2016 00:00:00,4.44938,4.44938,4.3916,4.44938,1.30443e+006
VIX,3/29/2016 00:00:00,4.44938,4.44938,4.21824,4.27603,823920
VIX,3/30/2016 00:00:00,4.21824,4.50716,4.21824,4.50716,1.56911e+006
VIX,3/31/2016 00:00:00,4.44938,4.50716,4.27603,4.33381,957680
VIX,4/1/2016 00:00:00,4.27603,4.56495,4.21824,4.56495,2.52173e+006
VIX,4/4/2016 00:00:00,4.56495,4.62273,4.44938,4.44938,852010
VIX,4/5/2016 00:00:00,4.44938,4.56495,4.3916,4.50716,1.20394e+006
VIX,4/6/2016 00:00:00,4.50716,4.56495,4.44938,4.50716,557600
VIX,4/7/2016 00:00:00,4.50716,4.56495,4.44938,4.44938,810305
VIX,4/8/2016 00:00:00,4.44938,4.85387,4.3916,4.85387,3.0016e+006
VIX,4/11/2016 00:00:00,4.91165,5.31614,4.91165,5.08501,3.95166e+006
VIX,4/12/2016 00:00:00,5.08501,5.31614,5.02722,5.20057,2.16625e+006
VIX,4/13/2016 00:00:00,5.20057,5.20057,5.02722,5.14279,1.65222e+006
VIX,4/14/2016 00:00:00,5.14279,5.37393,5.08501,5.25836,1.9196e+006
VIX,4/15/2016 00:00:00,5.31614,5.37393,5.20057,5.20057,1.08123e+006
VIX,4/19/2016 00:00:00,5.20057,5.20057,4.85387,4.91165,1.39872e+006
VIX,4/20/2016 00:00:00,4.85387,4.96944,4.7383,4.91165,1.37701e+006
VIX,4/21/2016 00:00:00,4.96944,5.02722,4.85387,4.91165,503940
VIX,4/22/2016 00:00:00,4.91165,5.14279,4.91165,5.08501,1.01123e+006
VIX,4/25/2016 00:00:00,5.14279,5.4895,5.08501,5.14279,642550
VIX,4/26/2016 00:00:00,5.14279,5.14279,4.96944,5.08501,875781
VIX,4/27/2016 00:00:00,5.20057,5.20057,4.91165,4.96944,625994
VIX,4/28/2016 00:00:00,4.96944,4.96944,4.62273,4.62273,1.15838e+006
VIX,4/29/2016 00:00:00,4.62273,4.68052,4.50716,4.50716,1.20048e+006
VIX,5/4/2016 00:00:00,4.50716,4.50716,4.3916,4.44938,949800
VIX,5/5/2016 00:00:00,4.44938,4.56495,4.44938,4.50716,557510
VIX,5/6/2016 00:00:00,4.50716,4.62273,4.44938,4.50716,586100
VIX,5/9/2016 00:00:00,4.50716,4.56495,4.27603,4.27603,1.22317e+006
VIX,5/10/2016 00:00:00,4.21824,4.33381,4.16046,4.27603,849710
VIX,5/11/2016 00:00:00,4.21824,4.44938,4.21824,4.44938,503170
VIX,5/12/2016 00:00:00,4.44938,4.50716,4.33381,4.3916,454614
VIX,5/13/2016 00:00:00,4.3916,4.44938,4.27603,4.33381,414200
VIX,5/16/2016 00:00:00,4.33381,4.44938,4.27603,4.27603,772150
VIX,5/17/2016 00:00:00,4.27603,4.3916,4.27603,4.3916,754390
VIX,5/18/2016 00:00:00,4.3916,4.44938,4.27603,4.3916,450820
VIX,5/19/2016 00:00:00,4.3916,4.3916,4.27603,4.33381,190370
VIX,5/20/2016 00:00:00,4.33381,4.3916,4.33381,4.33381,382021
VIX,5/23/2016 00:00:00,4.33381,4.3916,4.21824,4.27603,500365
VIX,5/24/2016 00:00:00,4.27603,4.33381,4.21824,4.33381,261900
VIX,5/25/2016 00:00:00,4.33381,4.50716,4.27603,4.33381,1.95722e+006
VIX,5/26/2016 00:00:00,4.33381,4.3916,4.21824,4.33381,505600
VIX,5/27/2016 00:00:00,4.44938,4.50716,4.33381,4.44938,3.0122e+006
VIX,5/30/2016 00:00:00,4.44938,4.62273,4.3916,4.62273,1.67584e+006
VIX,5/31/2016 00:00:00,4.68052,4.68052,4.44938,4.44938,1.23901e+006
VIX,6/1/2016 00:00:00,4.44938,4.62273,4.44938,4.50716,2.27291e+006
VIX,6/2/2016 00:00:00,4.50716,4.56495,4.44938,4.50716,728655
VIX,6/3/2016 00:00:00,4.50716,4.50716,4.44938,4.44938,1.49016e+006
VIX,6/6/2016 00:00:00,4.44938,4.50716,4.3916,4.44938,638560
VIX,6/7/2016 00:00:00,4.44938,4.44938,4.3916,4.3916,656840
VIX,6/8/2016 00:00:00,4.44938,4.50716,4.3916,4.44938,1.19047e+006
VIX,6/9/2016 00:00:00,4.70732,4.70732,4.51386,4.57835,1.62371e+006
VIX,6/10/2016 00:00:00,4.57835,4.64283,4.57835,4.57835,754140
VIX,6/13/2016 00:00:00,4.51386,4.83628,4.51386,4.70732,2.18081e+006
VIX,6/14/2016 00:00:00,4.70732,4.96525,4.64283,4.90077,2.09536e+006
VIX,6/15/2016 00:00:00,4.90077,4.90077,4.70732,4.7718,910170
VIX,6/16/2016 00:00:00,4.7718,4.90077,4.70732,4.83628,2.36622e+006
VIX,6/17/2016 00:00:00,4.83628,4.90077,4.7718,4.7718,1.40862e+006
VIX,6/20/2016 00:00:00,4.7718,4.83628,4.64283,4.64283,832510
VIX,6/21/2016 00:00:00,4.64283,4.7718,4.57835,4.64283,1.92698e+006
VIX,6/22/2016 00:00:00,4.70732,4.70732,4.51386,4.51386,783619
VIX,6/23/2016 00:00:00,4.51386,4.57835,4.51386,4.51386,656211
VIX,6/24/2016 00:00:00,4.51386,4.51386,4.06248,4.19145,4.12588e+006
VIX,6/27/2016 00:00:00,4.19145,4.32041,4.06248,4.32041,1.38109e+006
VIX,6/28/2016 00:00:00,4.25593,4.3849,4.25593,4.32041,515081
VIX,6/29/2016 00:00:00,4.32041,4.57835,4.32041,4.51386,1.62636e+006
VIX,6/30/2016 00:00:00,4.51386,4.64283,4.44938,4.44938,1.15874e+006
VIX,7/1/2016 00:00:00,4.44938,4.51386,4.3849,4.3849,907110
VIX,7/4/2016 00:00:00,4.3849,4.7718,4.3849,4.7718,1.55438e+006
VIX,7/5/2016 00:00:00,4.83628,5.1587,4.83628,4.90077,4.25844e+006
VIX,7/6/2016 00:00:00,4.90077,5.09422,4.83628,5.02973,1.86956e+006
