Ticker,Date,Open,High,Low,Close,Volume
FPT,05/04/2018 00:00:00,37.5117,38.5402,37.2092,38.1167,2.8741e+006
FPT,06/04/2018 00:00:00,38.8428,38.9033,37.9352,37.9352,3.61425e+006
FPT,09/04/2018 00:00:00,37.8747,38.4797,37.8747,38.3587,1.50221e+006
FPT,10/04/2018 00:00:00,38.4797,39.4478,38.4192,38.9638,4.49001e+006
FPT,11/04/2018 00:00:00,39.2058,39.5688,38.1167,38.1167,3.29639e+006
FPT,12/04/2018 00:00:00,38.1167,38.4797,37.5722,38.4797,1.32111e+006
FPT,13/04/2018 00:00:00,38.6613,38.6613,37.5117,37.5117,2.14671e+006
FPT,16/04/2018 00:00:00,37.5117,37.7537,36.8462,36.9672,1.18105e+006
FPT,17/04/2018 00:00:00,37.2092,37.5117,36.8462,37.5117,1.10506e+006
FPT,18/04/2018 00:00:00,37.6932,38.0562,37.4512,37.5117,1.24724e+006
FPT,19/04/2018 00:00:00,37.5117,37.5722,36.7252,36.7252,2.37739e+006
FPT,20/04/2018 00:00:00,36.9067,37.2092,36.4832,37.0882,972550
FPT,23/04/2018 00:00:00,37.0882,37.3302,34.6076,35.0916,1.46144e+006
FPT,24/04/2018 00:00:00,34.7286,35.3941,33.942,34.1236,1.85086e+006
FPT,26/04/2018 00:00:00,34.4261,34.9101,33.2765,33.2765,2.03181e+006
FPT,27/04/2018 00:00:00,33.2765,34.7286,33.216,34.4866,1.59771e+006
FPT,02/05/2018 00:00:00,34.9706,35.0916,34.3656,34.4866,1.37018e+006
FPT,03/05/2018 00:00:00,34.3656,35.0916,33.7,35.0916,2.16285e+006
FPT,04/05/2018 00:00:00,35.3941,35.6966,35.2126,35.5756,1.17118e+006
FPT,07/05/2018 00:00:00,35.5756,36.0596,35.4546,36.0596,878040
FPT,08/05/2018 00:00:00,35.8176,36.0596,35.5756,35.6966,1.11421e+006
FPT,09/05/2018 00:00:00,35.4546,35.7571,35.1521,35.3336,1.00474e+006
FPT,10/05/2018 00:00:00,35.3336,35.9386,35.0916,35.2731,1.54613e+006
FPT,11/05/2018 00:00:00,35.0916,35.9991,35.0916,35.9991,1.16961e+006
FPT,14/05/2018 00:00:00,36.3622,37.3302,36.0596,37.2697,2.01255e+006
FPT,15/05/2018 00:00:00,37.5117,37.5117,36.9067,37.1487,910810
FPT,16/05/2018 00:00:00,36.9067,37.1487,36.6042,36.6042,672930
FPT,17/05/2018 00:00:00,36.5437,37.1487,36.5437,36.6647,719700
FPT,18/05/2018 00:00:00,36.6647,36.9067,35.5756,36.7857,979930
FPT,21/05/2018 00:00:00,37.0277,37.7537,36.9067,36.9067,1.48383e+006
FPT,22/05/2018 00:00:00,36.9067,37.2092,35.9991,36.1201,1.10149e+006
FPT,23/05/2018 00:00:00,36.3016,36.9067,35.9991,36.6647,1.07708e+006
FPT,24/05/2018 00:00:00,36.8462,37.0277,35.9991,35.9991,1.03566e+006
FPT,25/05/2018 00:00:00,36.4026,36.4026,34.9036,34.9036,788360
FPT,28/05/2018 00:00:00,33.6902,34.404,32.4768,32.4768,2.03497e+006
FPT,29/05/2018 00:00:00,32.4768,34.404,32.0129,33.833,2.3505e+006
FPT,30/05/2018 00:00:00,33.7616,33.7616,32.4054,32.4411,1.59098e+006
FPT,31/05/2018 00:00:00,32.1556,33.3333,32.1199,32.8337,1.10504e+006
FPT,01/06/2018 00:00:00,32.8337,33.3333,32.6196,33.1549,1.29149e+006
FPT,04/06/2018 00:00:00,33.1906,33.8687,33.0835,33.7259,1.15067e+006
FPT,05/06/2018 00:00:00,33.9044,34.3326,33.6902,34.1185,1.34775e+006
FPT,06/06/2018 00:00:00,34.2612,34.6181,33.7616,34.6181,1.01754e+006
FPT,07/06/2018 00:00:00,34.9036,34.9036,34.0471,34.1185,1.13828e+006
FPT,08/06/2018 00:00:00,34.1899,34.404,33.9044,34.2256,1.05089e+006
FPT,11/06/2018 00:00:00,34.0828,34.2256,33.9044,33.9044,721890
FPT,12/06/2018 00:00:00,33.9044,33.9044,32.6196,33.0478,1.2572e+006
FPT,13/06/2018 00:00:00,32.8337,33.4761,32.8337,33.4047,452120
FPT,14/06/2018 00:00:00,33.5475,33.7259,33.262,33.262,460360
FPT,15/06/2018 00:00:00,33.0478,33.3333,33.0121,33.1906,442100
FPT,18/06/2018 00:00:00,33.4761,33.4761,32.4054,32.4054,693660
FPT,19/06/2018 00:00:00,32.1913,32.1913,30.4782,31.763,2.01552e+006
FPT,20/06/2018 00:00:00,32.0485,32.4054,31.4061,32.4054,650560
FPT,21/06/2018 00:00:00,32.4054,32.4054,31.4775,31.6917,349770
FPT,22/06/2018 00:00:00,31.6203,32.1199,31.3348,32.1199,375270
FPT,25/06/2018 00:00:00,32.4054,32.4054,32.0485,32.1913,511540
FPT,26/06/2018 00:00:00,31.763,31.9772,31.6203,31.763,240850
FPT,27/06/2018 00:00:00,32.0485,32.0485,31.5846,31.6203,256990
FPT,28/06/2018 00:00:00,31.6203,31.6203,30.3355,30.3355,1.17525e+006
FPT,29/06/2018 00:00:00,30.3355,30.6924,29.6217,29.6217,759780
FPT,02/07/2018 00:00:00,29.6217,29.9072,28.551,28.6938,979030
FPT,03/07/2018 00:00:00,28.6938,29.015,27.8373,27.8373,1.35103e+006
FPT,04/07/2018 00:00:00,27.873,28.551,27.4804,28.551,980200
FPT,05/07/2018 00:00:00,28.551,28.6224,27.4804,28.1941,711240
FPT,06/07/2018 00:00:00,27.8373,29.7645,27.7659,29.1221,913260
FPT,09/07/2018 00:00:00,29.2648,29.5146,28.4083,28.6581,583920
FPT,10/07/2018 00:00:00,28.7652,29.0507,28.551,28.8365,249100
FPT,11/07/2018 00:00:00,28.1941,28.551,27.5518,27.98,801770
FPT,12/07/2018 00:00:00,27.5518,28.3012,27.4804,27.6945,684480
FPT,13/07/2018 00:00:00,28.1941,29.1221,28.0514,28.9793,1.06062e+006
FPT,16/07/2018 00:00:00,29.3362,29.6217,29.015,29.1934,645230
FPT,17/07/2018 00:00:00,29.0507,29.9072,28.9436,29.9072,1.29746e+006
FPT,18/07/2018 00:00:00,29.9786,30.621,29.9072,30.621,1.09608e+006
FPT,19/07/2018 00:00:00,30.1213,30.621,30.1213,30.3355,753150
FPT,20/07/2018 00:00:00,30.1927,30.1927,29.4433,29.6931,851350
FPT,23/07/2018 00:00:00,30.1213,30.4782,29.8715,29.9786,1.1117e+006
FPT,24/07/2018 00:00:00,29.9786,30.2998,29.5503,30.1213,1.16746e+006
FPT,25/07/2018 00:00:00,30.1927,31.2634,30.1213,30.2641,1.32603e+006
FPT,26/07/2018 00:00:00,30.4782,30.6924,30.05,30.3712,717640
FPT,27/07/2018 00:00:00,30.621,31.3348,30.3712,30.9065,1.29184e+006
FPT,30/07/2018 00:00:00,30.9779,31.0493,30.8351,30.9065,1.19722e+006
FPT,31/07/2018 00:00:00,30.9065,31.0493,30.5496,30.5496,1.59121e+006
FPT,01/08/2018 00:00:00,30.4782,30.7281,29.9072,29.9786,2.43145e+006
FPT,02/08/2018 00:00:00,29.9786,30.4782,29.6931,30.4782,726710
FPT,03/08/2018 00:00:00,30.6924,30.7637,30.2641,30.4069,719840
FPT,06/08/2018 00:00:00,30.2641,30.4782,30.157,30.157,350030
FPT,07/08/2018 00:00:00,30.1927,30.1927,29.8001,29.9429,645810
FPT,08/08/2018 00:00:00,29.9429,30.4069,29.9072,30.3355,764020
FPT,09/08/2018 00:00:00,30.6924,30.8351,30.3712,30.5496,1.23272e+006
FPT,10/08/2018 00:00:00,30.5496,31.0136,30.4782,30.7637,797270
FPT,13/08/2018 00:00:00,30.7637,31.192,30.7637,31.0136,1.03876e+006
FPT,14/08/2018 00:00:00,31.2277,31.656,31.1206,31.6203,1.60131e+006
FPT,15/08/2018 00:00:00,31.6203,31.9058,31.192,31.2634,1.65808e+006
FPT,16/08/2018 00:00:00,31.3364,31.4095,31.0077,31.4095,1.37858e+006
FPT,17/08/2018 00:00:00,31.5556,31.7747,31.4095,31.7747,928050
FPT,20/08/2018 00:00:00,31.7747,32.3591,31.519,31.9208,955270
FPT,21/08/2018 00:00:00,31.8477,31.9938,31.7017,31.9208,720470
FPT,22/08/2018 00:00:00,31.9573,32.3591,31.9208,32.1765,1.1527e+006
FPT,23/08/2018 00:00:00,32.213,32.5052,32.213,32.4321,1.00488e+006
FPT,24/08/2018 00:00:00,32.4321,32.5052,32.0669,32.4686,629740
FPT,27/08/2018 00:00:00,32.3591,32.5052,32.286,32.4321,808140
FPT,28/08/2018 00:00:00,32.3591,32.4686,32.1765,32.286,909720
FPT,29/08/2018 00:00:00,32.2495,32.4321,32.1034,32.286,775370
FPT,30/08/2018 00:00:00,32.286,32.286,32.1034,32.2495,632170
FPT,31/08/2018 00:00:00,32.2495,32.7973,32.213,32.286,1.02728e+006
FPT,04/09/2018 00:00:00,32.213,32.6512,32.1399,32.213,634400
FPT,05/09/2018 00:00:00,32.1765,32.286,31.4095,31.6286,843460
FPT,06/09/2018 00:00:00,31.4825,31.6286,30.9347,30.9347,1.20619e+006
FPT,07/09/2018 00:00:00,31.0443,31.4095,30.9347,31.4095,508770
FPT,10/09/2018 00:00:00,31.5556,31.5556,31.0808,31.0808,367280
FPT,11/09/2018 00:00:00,31.0808,31.5556,31.0808,31.519,562280
FPT,12/09/2018 00:00:00,31.7747,31.9208,31.446,31.446,477500
FPT,13/09/2018 00:00:00,31.9208,32.0669,31.5556,31.7017,646170
FPT,14/09/2018 00:00:00,31.8477,32.6512,31.8477,32.5417,2.77266e+006
FPT,17/09/2018 00:00:00,32.5052,32.5052,32.213,32.213,564810
FPT,18/09/2018 00:00:00,31.9208,32.7243,31.9208,32.7243,799660
FPT,19/09/2018 00:00:00,32.8704,33.3452,32.7243,33.1991,1.35206e+006
FPT,20/09/2018 00:00:00,32.9069,33.7469,32.9069,33.5278,1.12626e+006
FPT,21/09/2018 00:00:00,33.6374,33.6374,33.0165,33.5278,1.32727e+006
FPT,24/09/2018 00:00:00,33.5278,33.9661,33.4547,33.6739,991190
FPT,25/09/2018 00:00:00,33.6008,33.6739,33.4547,33.5278,746530
FPT,26/09/2018 00:00:00,33.6008,34.1852,33.4913,33.6374,1.02894e+006
FPT,27/09/2018 00:00:00,33.6374,33.9661,33.6374,33.7469,750790
FPT,28/09/2018 00:00:00,33.9661,33.9661,33.7835,33.82,559790
FPT,01/10/2018 00:00:00,33.82,33.9295,33.5643,33.6008,519760
FPT,02/10/2018 00:00:00,33.4913,33.6008,33.053,33.0895,854660
FPT,03/10/2018 00:00:00,33.0895,33.3817,33.053,33.2356,373060
FPT,04/10/2018 00:00:00,33.2356,33.6008,33.1626,33.4913,471280
FPT,05/10/2018 00:00:00,33.5643,33.6008,33.2721,33.3087,508450
FPT,08/10/2018 00:00:00,33.2356,33.2356,32.8704,32.8704,511810
FPT,09/10/2018 00:00:00,32.8704,32.9799,32.6512,32.6512,399440
FPT,10/10/2018 00:00:00,32.6512,33.1626,32.6512,33.0895,695690
FPT,11/10/2018 00:00:00,32.1399,32.4321,30.8982,31.1903,2.17793e+006
FPT,12/10/2018 00:00:00,31.0443,32.1399,30.4599,31.9938,1.37794e+006
FPT,15/10/2018 00:00:00,31.9938,32.1399,31.4095,31.4095,495650
FPT,16/10/2018 00:00:00,31.7747,31.7747,31.1903,31.5921,603710
FPT,17/10/2018 00:00:00,31.9938,32.1399,31.7747,31.8477,474320
FPT,18/10/2018 00:00:00,31.9208,32.1399,31.7017,31.8477,710630
FPT,19/10/2018 00:00:00,31.4095,31.7747,31.3364,31.4095,925420
FPT,22/10/2018 00:00:00,31.7017,31.9208,31.4825,31.519,429360
FPT,23/10/2018 00:00:00,31.519,31.519,30.3868,30.8251,1.15085e+006
FPT,24/10/2018 00:00:00,30.7155,31.0808,30.5329,30.5329,562380
FPT,25/10/2018 00:00:00,29.2181,30.1677,29.2181,29.9851,757730
FPT,26/10/2018 00:00:00,30.3138,30.4964,29.8025,29.8025,919770
FPT,29/10/2018 00:00:00,29.5833,30.2773,29.5833,29.9486,462380
FPT,30/10/2018 00:00:00,30.0216,30.5329,29.839,29.9486,452630
FPT,31/10/2018 00:00:00,30.4964,30.679,30.1677,30.6425,325140
FPT,01/11/2018 00:00:00,30.7155,30.9712,30.606,30.606,469760
FPT,02/11/2018 00:00:00,30.9347,31.4095,30.7155,31.3364,593810
FPT,05/11/2018 00:00:00,31.1173,31.4095,30.8251,31.0808,265620
FPT,06/11/2018 00:00:00,31.1903,31.2269,30.7521,30.7886,470930
FPT,07/11/2018 00:00:00,30.7886,31.0443,30.4234,30.5695,495560
FPT,08/11/2018 00:00:00,30.8616,30.9712,30.6425,30.7886,352130
FPT,09/11/2018 00:00:00,30.5329,30.7521,30.0947,30.1312,635120
FPT,12/11/2018 00:00:00,30.0947,30.6425,30.0581,30.6425,273110
FPT,13/11/2018 00:00:00,30.0947,30.4964,30.0947,30.4234,438030
FPT,14/11/2018 00:00:00,30.606,30.8616,30.3868,30.8616,752440
FPT,15/11/2018 00:00:00,30.679,30.9712,30.4599,30.8251,498790
FPT,16/11/2018 00:00:00,31.0443,31.3364,30.8616,31.2269,639910
FPT,19/11/2018 00:00:00,31.4095,31.5556,31.2634,31.519,396020
FPT,20/11/2018 00:00:00,31.5556,31.7017,31.2999,31.7017,550140
FPT,21/11/2018 00:00:00,31.2634,31.7017,31.1903,31.7017,513360
FPT,22/11/2018 00:00:00,31.7017,31.8477,31.5921,31.7017,323300
FPT,23/11/2018 00:00:00,31.4825,31.7382,31.4095,31.446,346060
FPT,26/11/2018 00:00:00,31.446,31.446,31.0077,31.0077,483470
FPT,27/11/2018 00:00:00,31.3364,31.3364,31.0443,31.2269,341670
FPT,28/11/2018 00:00:00,31.2269,31.2999,31.0808,31.2634,256240
FPT,29/11/2018 00:00:00,31.6286,31.7747,31.3364,31.3364,523610
FPT,30/11/2018 00:00:00,31.3364,31.373,31.1538,31.3364,323780
FPT,03/12/2018 00:00:00,31.5556,32.7973,31.5556,32.7973,1.13636e+006
FPT,04/12/2018 00:00:00,32.7973,33.2356,32.6878,32.8339,1.01117e+006
FPT,05/12/2018 00:00:00,32.4686,32.8339,32.4321,32.5782,605880
FPT,06/12/2018 00:00:00,32.5052,32.7243,32.1765,32.4321,484120
FPT,07/12/2018 00:00:00,32.5782,33.126,32.5782,32.9434,763170
FPT,10/12/2018 00:00:00,32.7243,32.8704,32.286,32.286,694990
FPT,11/12/2018 00:00:00,32.3591,32.5052,32.0669,32.1765,382700
FPT,12/12/2018 00:00:00,32.1765,32.5417,32.1765,32.4686,664120
FPT,13/12/2018 00:00:00,32.8339,33.053,32.5052,32.5782,780570
FPT,14/12/2018 00:00:00,32.5782,32.7243,32.213,32.2495,787920
FPT,17/12/2018 00:00:00,32.213,32.213,31.4095,31.4095,777640
FPT,18/12/2018 00:00:00,30.9347,31.2634,30.5695,30.679,1.12566e+006
FPT,19/12/2018 00:00:00,30.679,31.1173,30.5695,30.7521,471580
FPT,20/12/2018 00:00:00,30.8982,30.9712,30.7155,30.7155,461210
FPT,21/12/2018 00:00:00,30.606,31.0443,30.606,31.0443,453810
FPT,24/12/2018 00:00:00,31.1173,31.2634,30.679,30.679,212530
FPT,25/12/2018 00:00:00,30.2408,30.3138,29.9486,30.3138,732310
FPT,26/12/2018 00:00:00,30.3138,30.5695,30.2408,30.2408,333590
FPT,27/12/2018 00:00:00,30.7521,30.8616,30.5329,30.5329,454860
FPT,28/12/2018 00:00:00,30.7155,30.8251,30.5329,30.8251,387170
FPT,02/01/2019 00:00:00,30.5329,30.7886,30.0581,30.0947,459120
FPT,03/01/2019 00:00:00,30.2773,30.2773,29.7294,29.8025,716600
FPT,04/01/2019 00:00:00,29.6564,30.2773,29.5833,30.0216,318570
FPT,07/01/2019 00:00:00,30.5329,30.7521,30.3868,30.5329,408470
FPT,08/01/2019 00:00:00,30.5329,30.679,30.4599,30.679,295660
FPT,09/01/2019 00:00:00,30.7521,31.1173,30.606,30.9712,309040
FPT,10/01/2019 00:00:00,30.9712,31.0808,30.7886,30.7886,207330
FPT,11/01/2019 00:00:00,30.9712,31.0808,30.7155,30.8251,596090
FPT,14/01/2019 00:00:00,30.8982,31.1173,30.679,31.0443,398400
FPT,15/01/2019 00:00:00,30.8982,31.2634,30.8982,31.2634,339480
FPT,16/01/2019 00:00:00,31.4095,31.4095,31.0808,31.0808,186590
FPT,17/01/2019 00:00:00,31.0443,31.2269,30.679,30.679,379770
FPT,18/01/2019 00:00:00,30.7521,31.0443,30.679,30.679,227150
FPT,21/01/2019 00:00:00,30.8251,31.2634,30.8251,31.0443,247800
FPT,22/01/2019 00:00:00,31.0443,31.2269,30.9347,30.9347,141480
FPT,23/01/2019 00:00:00,30.8982,30.9712,30.7886,30.9347,193460
FPT,24/01/2019 00:00:00,30.9712,31.1173,30.9347,31.0077,234470
FPT,25/01/2019 00:00:00,30.9712,31.1173,30.8982,30.9712,213470
FPT,28/01/2019 00:00:00,31.0443,31.0443,30.7521,30.7521,216330
FPT,29/01/2019 00:00:00,30.9712,31.0443,30.679,31.0443,430580
FPT,30/01/2019 00:00:00,31.0443,31.7017,30.9712,31.5556,689260
FPT,31/01/2019 00:00:00,31.6286,31.7017,31.3364,31.5556,517260
FPT,01/02/2019 00:00:00,31.5556,31.5556,30.3138,31.1173,599890
FPT,11/02/2019 00:00:00,31.4095,32.3591,31.1903,32.2495,1.00043e+006
FPT,12/02/2019 00:00:00,32.1399,32.5782,32.0669,32.0669,701570
FPT,13/02/2019 00:00:00,32.1399,32.8704,32.1399,32.5417,1.12537e+006
FPT,14/02/2019 00:00:00,32.6147,32.7973,32.3225,32.3225,616980
FPT,15/02/2019 00:00:00,32.3225,32.4686,32.1399,32.286,647230
FPT,18/02/2019 00:00:00,32.5052,32.5782,32.213,32.4321,306310
FPT,19/02/2019 00:00:00,32.6512,32.9799,32.3591,32.4321,1.47088e+006
FPT,20/02/2019 00:00:00,32.3591,32.9069,32.3591,32.7608,499430
FPT,21/02/2019 00:00:00,32.6512,32.7973,32.3591,32.7243,749950
FPT,22/02/2019 00:00:00,32.7243,33.1626,32.4321,33.0165,1.24372e+006
FPT,25/02/2019 00:00:00,33.2721,33.7469,33.1991,33.2356,1.02366e+006
FPT,26/02/2019 00:00:00,33.3087,33.3087,32.8704,33.0165,663220
FPT,27/02/2019 00:00:00,33.0165,33.1991,32.7973,32.9434,485650
FPT,28/02/2019 00:00:00,32.9434,32.9434,32.286,32.286,1.37219e+006
FPT,01/03/2019 00:00:00,32.5417,32.5782,32.2495,32.5782,590780
FPT,04/03/2019 00:00:00,32.5782,33.0165,32.5782,32.8704,806770
FPT,05/03/2019 00:00:00,32.8704,33.0165,32.7243,32.7973,824300
FPT,06/03/2019 00:00:00,32.8339,32.9434,32.4686,32.5782,695230
FPT,07/03/2019 00:00:00,32.5782,32.8704,32.5782,32.6878,374340
FPT,08/03/2019 00:00:00,32.6512,32.7243,32.4686,32.6147,693180
FPT,11/03/2019 00:00:00,32.6147,32.7608,32.4686,32.5052,364520
FPT,12/03/2019 00:00:00,32.6878,33.9661,32.6878,33.9661,1.93087e+006
FPT,13/03/2019 00:00:00,33.9661,34.1122,33.7469,33.7469,1.00189e+006
FPT,14/03/2019 00:00:00,33.7469,33.9661,33.6008,33.7835,533480
FPT,15/03/2019 00:00:00,33.7835,33.82,33.4182,33.6008,1.04184e+006
FPT,18/03/2019 00:00:00,33.82,33.9295,33.5643,33.7469,994080
FPT,19/03/2019 00:00:00,33.7469,33.82,33.3817,33.3817,914720
FPT,20/03/2019 00:00:00,33.3087,33.5278,33.053,33.1991,797270
FPT,21/03/2019 00:00:00,33.4547,33.4547,32.9434,32.9434,825740
FPT,22/03/2019 00:00:00,32.9434,33.1626,32.9069,32.9069,687690
FPT,25/03/2019 00:00:00,32.286,32.8704,32.286,32.4321,633520
FPT,26/03/2019 00:00:00,32.8704,32.8704,32.5052,32.6878,386120
FPT,27/03/2019 00:00:00,32.7243,32.9434,32.7243,32.8704,589040
FPT,28/03/2019 00:00:00,32.6878,33.126,32.6878,32.9799,362360
FPT,29/03/2019 00:00:00,33.3087,33.3087,33.0895,33.2356,446750
FPT,01/04/2019 00:00:00,33.5278,33.5278,33.2356,33.4547,327500
FPT,02/04/2019 00:00:00,33.4547,34.1122,33.4547,33.6008,1.35448e+006
FPT,03/04/2019 00:00:00,33.893,34.4774,33.6008,34.4774,1.0341e+006
FPT,04/04/2019 00:00:00,34.6965,35.2078,34.5139,34.9156,1.71613e+006
FPT,05/04/2019 00:00:00,34.9156,34.9887,34.66,34.9156,615200
FPT,08/04/2019 00:00:00,34.8061,35.0617,34.66,34.9156,452660
FPT,09/04/2019 00:00:00,34.9156,35.427,34.5504,34.5504,1.01168e+006
FPT,10/04/2019 00:00:00,34.3313,34.5504,34.1487,34.2582,731100
FPT,11/04/2019 00:00:00,34.2582,34.6965,34.2217,34.3313,359910
FPT,12/04/2019 00:00:00,34.2217,35.3539,34.2217,35.2078,875090
FPT,16/04/2019 00:00:00,34.6965,35.2078,34.6965,34.9887,907000
FPT,17/04/2019 00:00:00,35.2809,36.1574,35.2078,35.427,1.95953e+006
FPT,18/04/2019 00:00:00,35.427,35.9748,35.0983,35.427,975930
FPT,19/04/2019 00:00:00,35.5731,35.7192,35.3539,35.3904,453980
FPT,22/04/2019 00:00:00,35.427,35.427,34.9156,34.9887,826090
FPT,23/04/2019 00:00:00,34.9887,35.3904,34.6965,34.9887,549400
FPT,24/04/2019 00:00:00,35.427,35.5365,35.1348,35.4635,855130
FPT,25/04/2019 00:00:00,35.427,35.9018,35.3904,35.6461,970660
FPT,26/04/2019 00:00:00,35.7192,36.34,35.6461,36.1939,864950
FPT,02/05/2019 00:00:00,36.3766,36.6687,36.267,36.4131,885020
FPT,03/05/2019 00:00:00,36.4496,36.5226,36.2305,36.5226,1.05957e+006
FPT,06/05/2019 00:00:00,35.7922,36.0844,35.3904,35.6096,1.45514e+006
FPT,07/05/2019 00:00:00,35.8652,36.3035,35.8287,36.3035,1.09488e+006
FPT,08/05/2019 00:00:00,36.0113,36.3035,35.7922,36.267,959020
FPT,09/05/2019 00:00:00,36.2305,36.267,35.5,35.5,860940
FPT,10/05/2019 00:00:00,35.7922,35.9748,35.6096,35.7922,1.02783e+006
FPT,13/05/2019 00:00:00,35.7922,36.3766,35.7922,36.1574,850540
FPT,14/05/2019 00:00:00,36.0844,37.107,35.8652,36.6687,1.56083e+006
FPT,15/05/2019 00:00:00,36.8879,36.9609,36.5957,36.8148,1.53994e+006
FPT,16/05/2019 00:00:00,36.8148,37.034,36.267,36.267,1.89129e+006
FPT,17/05/2019 00:00:00,36.9006,36.9006,36.3266,36.4496,1.48759e+006
FPT,20/05/2019 00:00:00,36.4906,37.1466,36.4906,37.1056,1.79213e+006
FPT,21/05/2019 00:00:00,37.3106,37.7617,37.1876,37.6386,1.01653e+006
FPT,22/05/2019 00:00:00,37.6796,37.8437,37.1056,37.1056,1.56365e+006
FPT,23/05/2019 00:00:00,37.1056,37.5566,37.0646,37.4746,1.26752e+006
FPT,24/05/2019 00:00:00,37.3106,37.6796,37.1056,37.3926,1.01475e+006
FPT,27/05/2019 00:00:00,37.1466,37.2696,36.6136,37.1056,1.26195e+006
FPT,28/05/2019 00:00:00,36.9006,37.2286,36.6956,36.7776,518470
FPT,29/05/2019 00:00:00,36.7776,36.7776,36.0806,36.1626,1.5053e+006
FPT,30/05/2019 00:00:00,36.1626,36.6546,35.9986,36.5316,986450
FPT,31/05/2019 00:00:00,36.5726,36.7366,36.1626,36.1626,611860
FPT,03/06/2019 00:00:00,36.0806,36.1626,35.6706,35.6706,881810
FPT,04/06/2019 00:00:00,35.6706,35.8346,35.4656,35.5066,537160
FPT,05/06/2019 00:00:00,35.6706,35.9986,35.6706,35.7526,500100
FPT,06/06/2019 00:00:00,35.9166,36.6546,35.7526,36.4906,922740
FPT,07/06/2019 00:00:00,36.7366,37.1056,36.6546,37.0646,1.30468e+006
FPT,10/06/2019 00:00:00,37.3106,37.4746,36.7366,36.9826,1.22734e+006
FPT,11/06/2019 00:00:00,36.9826,37.3926,36.8186,37.0646,1.2965e+006
FPT,12/06/2019 00:00:00,37.0646,37.3926,36.9006,36.9416,1.28452e+006
FPT,13/06/2019 00:00:00,36.9416,36.9826,36.4906,36.5316,856270
FPT,14/06/2019 00:00:00,36.5726,36.8186,36.4086,36.4086,559800
FPT,17/06/2019 00:00:00,36.1626,36.4906,35.9986,36.1216,1.01355e+006
FPT,18/06/2019 00:00:00,36.3676,36.4496,35.8756,36.1216,763680
FPT,19/06/2019 00:00:00,36.3266,36.6546,36.2446,36.6136,530820
FPT,20/06/2019 00:00:00,36.7776,37.2286,36.6136,37.2286,1.35603e+006
FPT,21/06/2019 00:00:00,37.3106,37.3926,37.1056,37.2286,872460
FPT,24/06/2019 00:00:00,37.2286,37.2696,37.0236,37.0236,726160
FPT,25/06/2019 00:00:00,36.9006,38.1717,36.7366,38.1307,3.26945e+006
FPT,26/06/2019 00:00:00,38.1307,38.1307,37.8027,37.8437,1.01447e+006
FPT,27/06/2019 00:00:00,37.7617,37.8027,37.1466,37.2286,1.22186e+006
FPT,28/06/2019 00:00:00,37.2286,37.7206,36.8186,37.3106,2.47922e+006
FPT,01/07/2019 00:00:00,37.7206,38.6227,37.6386,38.6227,2.55128e+006
FPT,02/07/2019 00:00:00,38.5407,38.9507,38.2537,38.4587,1.60028e+006
FPT,03/07/2019 00:00:00,38.2947,38.4587,38.1717,38.3767,1.27586e+006
FPT,04/07/2019 00:00:00,38.5407,38.7047,38.3767,38.4997,1.2758e+006
FPT,05/07/2019 00:00:00,38.3767,38.5407,38.0487,38.2127,1.13777e+006
FPT,08/07/2019 00:00:00,38.1307,38.4587,37.7617,37.9667,1.30305e+006
FPT,09/07/2019 00:00:00,37.9667,38.4177,37.8027,38.3357,992570
FPT,10/07/2019 00:00:00,38.4997,38.9097,38.3767,38.5817,1.28198e+006
FPT,11/07/2019 00:00:00,38.6637,38.7457,38.3767,38.5407,854140
FPT,12/07/2019 00:00:00,38.6227,38.9097,38.3767,38.5407,1.24197e+006
FPT,15/07/2019 00:00:00,38.4997,38.9917,38.4177,38.7867,1.17606e+006
FPT,16/07/2019 00:00:00,38.8277,39.1967,38.7457,38.7867,1.16e+006
FPT,17/07/2019 00:00:00,38.7867,38.9507,38.5407,38.5817,1.29263e+006
FPT,18/07/2019 00:00:00,38.5407,38.6227,38.3767,38.3767,1.03544e+006
FPT,19/07/2019 00:00:00,38.4997,39.6067,38.4587,39.5247,2.81156e+006
FPT,22/07/2019 00:00:00,39.5247,39.8937,39.3197,39.6477,1.75578e+006
FPT,23/07/2019 00:00:00,39.7707,40.0167,39.4427,40.0167,948550
FPT,24/07/2019 00:00:00,40.4677,40.5087,39.8527,39.8527,1.95277e+006
FPT,25/07/2019 00:00:00,39.8527,40.1397,39.7707,39.8937,1.1571e+006
FPT,26/07/2019 00:00:00,39.7707,40.0167,39.6477,40.0167,1.04302e+006
FPT,29/07/2019 00:00:00,40.0167,40.0167,39.5247,39.8527,1.13045e+006
FPT,30/07/2019 00:00:00,39.8527,39.8527,39.1147,39.1967,2.09222e+006
FPT,31/07/2019 00:00:00,39.1967,39.6887,38.9507,39.6887,1.11188e+006
FPT,01/08/2019 00:00:00,39.6887,39.8527,39.5247,39.6477,965060
FPT,02/08/2019 00:00:00,39.4017,40.1807,39.2377,40.0167,1.4519e+006
FPT,05/08/2019 00:00:00,40.1807,40.8367,40.0167,40.1807,2.3221e+006
FPT,06/08/2019 00:00:00,39.5247,40.4267,39.5247,40.1397,1.30457e+006
FPT,07/08/2019 00:00:00,40.1807,40.7957,40.1397,40.7957,1.24641e+006
