Ticker,Date,Open,High,Low,Close,Volume
NT2,01/07/2015 00:00:00,10.8385,10.8858,10.7912,10.8858,574530
NT2,02/07/2015 00:00:00,10.8858,10.9331,10.7912,10.9331,524350
NT2,03/07/2015 00:00:00,10.9331,10.9331,10.7912,10.9331,1.04496e+006
NT2,06/07/2015 00:00:00,10.8858,10.9331,10.6492,10.7912,1.1327e+006
NT2,07/07/2015 00:00:00,10.6965,10.6965,10.3179,10.5072,1.36644e+006
NT2,08/07/2015 00:00:00,10.5072,10.5545,10.1759,10.3652,859840
NT2,09/07/2015 00:00:00,10.5545,10.6965,10.3652,10.6965,1.13631e+006
NT2,10/07/2015 00:00:00,10.8385,10.8385,10.6492,10.7912,659940
NT2,13/07/2015 00:00:00,10.7912,11.0278,10.6965,11.0278,770640
NT2,14/07/2015 00:00:00,11.0278,11.1698,10.8858,11.0751,1.01049e+006
NT2,15/07/2015 00:00:00,11.0278,11.1698,10.9805,11.1225,645360
NT2,16/07/2015 00:00:00,11.1225,11.1698,10.9331,11.0278,637970
NT2,17/07/2015 00:00:00,11.1225,11.3118,10.9805,10.9805,1.4263e+006
NT2,20/07/2015 00:00:00,10.9805,10.9805,10.6965,10.8858,817060
NT2,21/07/2015 00:00:00,10.8858,10.8858,10.6965,10.7438,692660
NT2,22/07/2015 00:00:00,10.6965,10.7912,10.6018,10.7438,541900
NT2,23/07/2015 00:00:00,10.6965,10.9331,10.6492,10.6492,1.55786e+006
NT2,24/07/2015 00:00:00,10.7912,10.9331,10.6492,10.9331,2.64571e+006
NT2,27/07/2015 00:00:00,10.9331,10.9331,10.6965,10.8858,1.54291e+006
NT2,28/07/2015 00:00:00,10.8385,11.5958,10.7912,11.4538,1.05928e+007
NT2,29/07/2015 00:00:00,11.5484,11.8324,11.5011,11.5958,2.88046e+006
NT2,30/07/2015 00:00:00,11.6904,11.9744,11.5958,11.7377,3.69877e+006
NT2,31/07/2015 00:00:00,11.6904,11.9744,11.6431,11.9744,3.58349e+006
NT2,03/08/2015 00:00:00,11.8324,11.8797,11.3591,11.8324,3.76344e+006
NT2,04/08/2015 00:00:00,11.8324,11.9271,11.7377,11.7851,1.40137e+006
NT2,05/08/2015 00:00:00,11.8324,12.1164,11.8324,12.1164,2.04794e+006
NT2,06/08/2015 00:00:00,12.0691,12.5423,12.0691,12.4477,5.90709e+006
NT2,07/08/2015 00:00:00,12.5423,12.8263,12.4477,12.7317,2.74612e+006
NT2,10/08/2015 00:00:00,12.7317,12.9683,12.637,12.8263,2.17022e+006
NT2,11/08/2015 00:00:00,12.779,12.8263,12.637,12.637,2.58468e+006
NT2,12/08/2015 00:00:00,12.9139,13.1165,12.5594,13.0658,2.8615e+006
NT2,13/08/2015 00:00:00,12.9139,12.9139,12.4581,12.762,3.53304e+006
NT2,14/08/2015 00:00:00,12.7113,12.8632,12.61,12.8632,1.48544e+006
NT2,17/08/2015 00:00:00,12.9645,13.0152,12.5594,12.6607,1.8434e+006
NT2,18/08/2015 00:00:00,12.6607,13.0658,12.61,12.9139,2.3264e+006
NT2,19/08/2015 00:00:00,12.8126,12.9139,12.61,12.9139,2.53591e+006
NT2,20/08/2015 00:00:00,12.9139,13.0658,12.6607,12.8126,2.14352e+006
NT2,21/08/2015 00:00:00,12.61,12.6607,12.053,12.5594,3.11444e+006
NT2,24/08/2015 00:00:00,12.1542,12.2049,11.6985,11.6985,3.15506e+006
NT2,25/08/2015 00:00:00,11.1414,11.6985,11.0907,11.2427,3.22665e+006
NT2,26/08/2015 00:00:00,11.192,11.9517,11.1414,11.9517,2.33825e+006
NT2,27/08/2015 00:00:00,12.1542,12.3062,12.053,12.1036,2.39323e+006
NT2,28/08/2015 00:00:00,12.1542,12.4581,12.1036,12.4075,2.00189e+006
NT2,31/08/2015 00:00:00,12.3568,12.3568,12.0023,12.2049,1.12743e+006
NT2,01/09/2015 00:00:00,12.2049,12.4581,12.1542,12.3062,1.158e+006
NT2,03/09/2015 00:00:00,12.3062,12.3062,11.901,11.9517,1.02789e+006
NT2,04/09/2015 00:00:00,11.9517,12.2049,11.7997,12.053,1.05922e+006
NT2,07/09/2015 00:00:00,12.053,12.053,11.4959,11.6478,1.00292e+006
NT2,08/09/2015 00:00:00,11.4452,11.8504,11.4452,11.7997,624840
NT2,09/09/2015 00:00:00,12.0023,12.053,11.901,12.053,850050
NT2,10/09/2015 00:00:00,11.8504,12.053,11.8504,12.0023,768730
NT2,11/09/2015 00:00:00,12.0023,12.1036,11.9517,11.9517,565110
NT2,14/09/2015 00:00:00,12.7113,12.762,12.5594,12.762,4.39438e+006
NT2,15/09/2015 00:00:00,12.8632,12.9139,12.762,12.762,1.01755e+006
NT2,16/09/2015 00:00:00,12.9139,12.9139,12.762,12.762,1.27146e+006
NT2,17/09/2015 00:00:00,12.762,12.8126,12.3568,12.3568,7.90568e+006
NT2,18/09/2015 00:00:00,12.4581,12.6607,12.2049,12.6607,7.32373e+006
NT2,21/09/2015 00:00:00,12.2049,12.4075,12.1036,12.3568,1.142e+006
NT2,22/09/2015 00:00:00,12.3568,12.4581,12.3062,12.3062,731770
NT2,23/09/2015 00:00:00,12.2555,12.61,12.2555,12.61,749240
NT2,24/09/2015 00:00:00,12.61,12.7113,12.5594,12.6607,858090
NT2,25/09/2015 00:00:00,12.61,12.61,12.5087,12.5087,358650
NT2,28/09/2015 00:00:00,12.5087,12.5594,12.5087,12.5087,541010
NT2,29/09/2015 00:00:00,12.4075,12.61,12.2049,12.61,741000
NT2,30/09/2015 00:00:00,12.7113,12.7113,12.5594,12.61,396320
NT2,01/10/2015 00:00:00,12.61,12.7113,12.61,12.7113,399290
NT2,02/10/2015 00:00:00,12.8632,13.1671,12.8632,13.0658,2.64426e+006
NT2,05/10/2015 00:00:00,13.0658,13.319,13.0658,13.2684,583960
NT2,06/10/2015 00:00:00,13.4203,13.8255,13.4203,13.8255,1.60379e+006
NT2,07/10/2015 00:00:00,13.8255,13.8255,13.5722,13.5722,3.54448e+006
NT2,08/10/2015 00:00:00,13.6229,13.7748,13.5216,13.6735,595030
NT2,09/10/2015 00:00:00,13.6229,13.8761,13.6229,13.6735,586320
NT2,12/10/2015 00:00:00,13.6735,13.7748,13.6229,13.6735,522660
NT2,13/10/2015 00:00:00,13.6735,13.9267,13.5722,13.7748,734670
NT2,14/10/2015 00:00:00,13.8796,13.9319,13.7224,13.7748,796190
NT2,15/10/2015 00:00:00,13.7748,13.8796,13.7224,13.8272,427370
NT2,16/10/2015 00:00:00,13.8796,14.0367,13.8272,13.8272,787770
NT2,19/10/2015 00:00:00,13.8272,13.8272,13.5129,13.6177,491530
NT2,20/10/2015 00:00:00,13.5653,13.8796,13.5653,13.6701,682810
NT2,21/10/2015 00:00:00,13.7224,13.7748,13.6177,13.6177,236470
NT2,22/10/2015 00:00:00,13.5653,13.7224,13.5653,13.7224,137510
NT2,23/10/2015 00:00:00,13.7748,13.8796,13.6701,13.8272,439020
NT2,26/10/2015 00:00:00,13.8796,14.2986,13.8272,14.1938,1.78313e+006
NT2,27/10/2015 00:00:00,14.1938,14.2986,14.0367,14.0367,303560
NT2,28/10/2015 00:00:00,14.0367,14.2986,14.0367,14.0891,499200
NT2,29/10/2015 00:00:00,14.0891,14.2462,14.0891,14.1414,711860
NT2,30/10/2015 00:00:00,14.1414,14.1414,13.8796,13.8796,552360
NT2,02/11/2015 00:00:00,13.8796,13.9843,13.7748,13.8272,366700
NT2,03/11/2015 00:00:00,13.8796,14.0891,13.8272,14.0891,412080
NT2,04/11/2015 00:00:00,14.0891,14.1414,14.0367,14.0891,510820
NT2,05/11/2015 00:00:00,14.0367,14.1414,13.9843,13.9843,88820
NT2,06/11/2015 00:00:00,14.0367,14.3509,13.9843,14.0367,771680
NT2,09/11/2015 00:00:00,14.1414,14.1938,14.0367,14.0367,358720
NT2,10/11/2015 00:00:00,14.0891,14.0891,13.8272,13.9319,250850
NT2,11/11/2015 00:00:00,13.8796,13.9843,13.8796,13.9843,250630
NT2,12/11/2015 00:00:00,13.9843,13.9843,13.6177,13.9843,386090
NT2,13/11/2015 00:00:00,13.9843,14.0891,13.9319,14.0367,214770
NT2,16/11/2015 00:00:00,14.0367,14.1938,13.9843,14.1414,736590
NT2,17/11/2015 00:00:00,14.1414,14.1938,14.0367,14.1414,470800
NT2,18/11/2015 00:00:00,14.1414,14.5604,14.0891,14.3509,1.13516e+006
NT2,19/11/2015 00:00:00,14.4033,14.5081,14.3509,14.4033,441690
NT2,20/11/2015 00:00:00,14.4033,14.4033,14.2462,14.2986,276690
NT2,23/11/2015 00:00:00,14.3509,14.3509,14.0891,14.1414,450180
NT2,24/11/2015 00:00:00,14.1414,14.1938,13.9843,14.1414,462860
NT2,25/11/2015 00:00:00,14.0891,14.3509,14.0367,14.2986,705280
NT2,26/11/2015 00:00:00,14.4033,14.4033,14.0891,14.0891,152130
NT2,27/11/2015 00:00:00,14.0891,14.1938,14.0367,14.0891,375340
NT2,30/11/2015 00:00:00,14.0367,14.0891,13.9843,14.0367,340210
NT2,01/12/2015 00:00:00,14.0367,14.0891,13.9843,13.9843,162440
NT2,02/12/2015 00:00:00,13.9843,14.0891,13.9843,13.9843,250300
NT2,03/12/2015 00:00:00,14.0367,14.3509,14.0367,14.3509,560860
NT2,04/12/2015 00:00:00,14.3509,14.7699,14.1938,14.7699,560880
NT2,07/12/2015 00:00:00,14.7176,15.0842,14.2986,14.6652,499670
NT2,08/12/2015 00:00:00,14.4033,14.9271,14.4033,14.8747,403690
NT2,09/12/2015 00:00:00,14.8747,14.8747,14.1938,14.1938,513430
NT2,10/12/2015 00:00:00,14.3509,14.6128,14.1938,14.5081,274940
NT2,11/12/2015 00:00:00,14.5081,14.7176,14.4557,14.4557,212280
NT2,14/12/2015 00:00:00,14.5081,14.5604,13.9843,14.0891,537740
NT2,15/12/2015 00:00:00,14.0891,14.4033,14.0367,14.0367,369000
NT2,16/12/2015 00:00:00,14.0367,14.1414,14.0367,14.0367,401880
NT2,17/12/2015 00:00:00,14.1414,14.1414,14.0367,14.0891,323830
NT2,18/12/2015 00:00:00,14.0891,14.3509,13.7224,14.2462,5.80875e+006
NT2,21/12/2015 00:00:00,14.1414,14.1414,13.9319,13.9319,64310
NT2,22/12/2015 00:00:00,13.9319,14.0367,13.9319,13.9319,58960
NT2,23/12/2015 00:00:00,13.9843,13.9843,13.8272,13.8272,253070
NT2,24/12/2015 00:00:00,13.8272,13.8796,13.7748,13.8272,88780
NT2,25/12/2015 00:00:00,13.8796,13.8796,13.7224,13.7224,94520
NT2,28/12/2015 00:00:00,13.7224,13.7748,13.6177,13.6177,258320
NT2,29/12/2015 00:00:00,13.6177,13.7748,13.5129,13.7224,104230
NT2,30/12/2015 00:00:00,13.7748,13.8796,13.6701,13.8272,63090
NT2,31/12/2015 00:00:00,13.8272,13.9843,13.8272,13.9319,273110
NT2,04/01/2016 00:00:00,13.9843,14.0891,13.7748,13.9319,646170
NT2,05/01/2016 00:00:00,13.9319,13.9843,13.8796,13.9319,461970
NT2,06/01/2016 00:00:00,14.0367,14.2462,13.9843,14.1414,366600
NT2,07/01/2016 00:00:00,14.1938,14.1938,13.9319,14.0367,214880
NT2,08/01/2016 00:00:00,13.8796,14.0891,13.8796,13.9843,361600
NT2,11/01/2016 00:00:00,14.1414,14.1414,13.8796,13.9843,252880
NT2,12/01/2016 00:00:00,13.8796,13.9843,13.8796,13.9843,146800
NT2,13/01/2016 00:00:00,14.0367,14.0891,13.9319,14.0891,249760
NT2,14/01/2016 00:00:00,13.9843,14.0891,13.8796,14.0367,122130
NT2,15/01/2016 00:00:00,14.0367,14.0367,13.7748,13.9843,380980
NT2,18/01/2016 00:00:00,13.8272,13.8272,13.2511,13.6177,987190
NT2,19/01/2016 00:00:00,13.7748,13.8796,13.6177,13.8796,496660
NT2,20/01/2016 00:00:00,13.9319,14.1938,13.7748,13.7748,1.00856e+006
NT2,21/01/2016 00:00:00,13.7748,13.8796,13.6701,13.7224,326380
NT2,22/01/2016 00:00:00,13.7224,13.8796,13.4606,13.8796,440980
NT2,25/01/2016 00:00:00,14.1414,14.2986,13.9843,14.1414,815950
NT2,26/01/2016 00:00:00,13.6701,14.0891,13.6177,13.8272,585940
NT2,27/01/2016 00:00:00,13.8272,13.8796,13.6701,13.8796,308030
NT2,28/01/2016 00:00:00,13.8272,13.9843,13.5129,13.7224,707560
NT2,29/01/2016 00:00:00,13.6177,13.8796,13.5129,13.8272,455220
NT2,01/02/2016 00:00:00,13.8796,13.8796,13.7224,13.7224,106860
NT2,02/02/2016 00:00:00,13.5653,13.8796,13.5653,13.6701,402570
NT2,03/02/2016 00:00:00,13.6177,13.7224,13.5653,13.5653,796440
NT2,04/02/2016 00:00:00,13.7224,13.7748,13.6177,13.6177,223380
NT2,05/02/2016 00:00:00,13.6177,13.7748,13.6177,13.7748,398320
NT2,15/02/2016 00:00:00,13.7748,13.8272,13.5129,13.6177,288450
NT2,16/02/2016 00:00:00,13.7748,13.8272,13.6701,13.7748,469210
NT2,17/02/2016 00:00:00,13.7224,14.0891,13.7224,14.0367,1.05956e+006
NT2,18/02/2016 00:00:00,14.0367,14.1414,13.9843,14.0891,496130
NT2,19/02/2016 00:00:00,14.0891,14.0891,13.9843,13.9843,169160
NT2,22/02/2016 00:00:00,13.9843,14.0367,13.9319,13.9319,355110
NT2,23/02/2016 00:00:00,13.9319,13.9843,13.8796,13.8796,428390
NT2,24/02/2016 00:00:00,13.9319,13.9319,13.7748,13.8272,462230
NT2,25/02/2016 00:00:00,13.8796,13.9843,13.8796,13.9319,243370
NT2,26/02/2016 00:00:00,13.9843,14.0367,13.8796,13.9319,120750
NT2,29/02/2016 00:00:00,13.9319,13.9843,13.8796,13.8796,186960
NT2,01/03/2016 00:00:00,13.8272,13.9319,13.7224,13.9319,403780
NT2,02/03/2016 00:00:00,13.9319,14.5604,13.9319,14.5604,1.9597e+006
NT2,03/03/2016 00:00:00,14.5604,14.5604,14.2986,14.4033,407900
NT2,04/03/2016 00:00:00,14.4033,14.7699,14.3509,14.7176,771140
NT2,07/03/2016 00:00:00,14.7699,15.3461,14.7699,14.9795,1.22254e+006
NT2,08/03/2016 00:00:00,14.9795,15.189,14.9271,14.9795,584700
NT2,09/03/2016 00:00:00,14.9795,14.9795,14.5604,14.6652,1.55722e+006
NT2,10/03/2016 00:00:00,14.6652,14.8223,14.6128,14.7699,1.01245e+006
NT2,11/03/2016 00:00:00,14.8747,15.0842,14.8223,14.8747,735960
NT2,14/03/2016 00:00:00,14.8747,14.9795,14.8223,14.9271,538520
NT2,15/03/2016 00:00:00,14.8747,14.9271,14.5604,14.8223,641570
NT2,16/03/2016 00:00:00,14.8747,14.8747,14.7699,14.8223,271230
NT2,17/03/2016 00:00:00,14.9795,15.3461,14.9795,15.189,1.66522e+006
NT2,18/03/2016 00:00:00,15.2413,15.608,15.2413,15.608,3.45955e+006
NT2,21/03/2016 00:00:00,15.7127,15.7127,15.2937,15.5032,1.21649e+006
NT2,22/03/2016 00:00:00,15.3985,15.608,15.2937,15.5556,883950
NT2,23/03/2016 00:00:00,15.5556,15.608,15.4508,15.608,890630
NT2,24/03/2016 00:00:00,15.5032,16.1841,15.5032,15.9222,1.14941e+006
NT2,25/03/2016 00:00:00,15.9222,16.9697,15.9222,16.9697,1.79669e+006
NT2,28/03/2016 00:00:00,17.2316,17.9649,16.4983,17.9649,1.10209e+006
NT2,29/03/2016 00:00:00,18.0696,18.8553,18.0696,18.1744,1.86188e+006
NT2,30/03/2016 00:00:00,17.9125,18.2267,17.5982,17.5982,1.20557e+006
NT2,31/03/2016 00:00:00,17.5982,18.0172,17.3887,17.3887,954010
NT2,01/04/2016 00:00:00,17.284,17.284,16.6555,16.7078,1.13856e+006
NT2,04/04/2016 00:00:00,16.6031,17.2316,16.6031,16.6555,779150
NT2,05/04/2016 00:00:00,17.0221,17.1269,16.6555,17.0745,452150
NT2,06/04/2016 00:00:00,17.1269,17.3364,16.9697,17.284,934160
NT2,07/04/2016 00:00:00,17.3887,17.7554,17.284,17.284,676380
NT2,08/04/2016 00:00:00,17.3364,17.5459,17.0221,17.1269,590270
NT2,11/04/2016 00:00:00,17.1792,17.1792,16.9174,17.0221,595600
NT2,12/04/2016 00:00:00,17.0221,18.122,16.9174,17.9125,1.26535e+006
NT2,13/04/2016 00:00:00,18.2267,18.2267,17.6506,17.6506,990730
NT2,14/04/2016 00:00:00,17.6506,17.9125,17.6506,17.7554,344120
NT2,15/04/2016 00:00:00,17.703,17.9125,17.3887,17.3887,600690
NT2,19/04/2016 00:00:00,17.4411,17.5982,17.0221,17.0745,683030
NT2,20/04/2016 00:00:00,17.5873,17.5873,17.0199,17.3603,488200
NT2,21/04/2016 00:00:00,17.3603,17.3603,16.7363,16.7363,665630
NT2,22/04/2016 00:00:00,16.7363,16.7363,16.1689,16.3391,1.63536e+006
NT2,25/04/2016 00:00:00,16.3959,16.8497,16.3959,16.6795,559250
NT2,26/04/2016 00:00:00,16.6795,16.6795,16.2824,16.6228,399510
NT2,27/04/2016 00:00:00,16.5093,16.5093,16.2257,16.2824,450180
NT2,28/04/2016 00:00:00,16.2257,16.3391,16.1122,16.1122,319770
NT2,29/04/2016 00:00:00,16.1122,16.8497,16.1122,16.7363,730930
NT2,04/05/2016 00:00:00,16.7363,16.7363,16.3959,16.4526,389900
NT2,05/05/2016 00:00:00,16.4526,16.5093,16.2824,16.3959,471630
NT2,06/05/2016 00:00:00,16.3391,16.5661,16.3391,16.4526,263510
NT2,09/05/2016 00:00:00,16.5661,17.2469,16.4526,16.793,555280
NT2,10/05/2016 00:00:00,16.5661,17.0767,16.5661,17.0199,286950
NT2,11/05/2016 00:00:00,17.0767,17.1334,16.9632,17.0767,272280
NT2,12/05/2016 00:00:00,17.0199,17.4171,17.0199,17.3036,648210
NT2,13/05/2016 00:00:00,17.2469,17.2469,16.9065,16.9065,240760
NT2,16/05/2016 00:00:00,17.1334,17.1901,16.9065,17.0767,175780
NT2,17/05/2016 00:00:00,17.0767,17.2469,16.9065,16.9065,384980
NT2,18/05/2016 00:00:00,17.0767,17.0767,16.793,17.0767,426800
NT2,19/05/2016 00:00:00,17.0767,17.1334,16.9065,17.0199,310670
NT2,20/05/2016 00:00:00,16.9065,17.1334,16.9065,17.0767,365590
NT2,23/05/2016 00:00:00,17.0767,17.2469,17.0767,17.2469,513260
NT2,24/05/2016 00:00:00,17.2469,17.8142,17.2469,17.644,594360
NT2,25/05/2016 00:00:00,17.8142,18.0979,17.7007,18.0411,565770
NT2,26/05/2016 00:00:00,18.0411,18.0411,17.4171,17.4171,320770
NT2,27/05/2016 00:00:00,17.4171,17.5305,17.3603,17.3603,159050
NT2,30/05/2016 00:00:00,17.2469,18.0411,17.2469,17.9277,514670
NT2,31/05/2016 00:00:00,17.7575,17.9844,17.7007,17.9277,767070
NT2,01/06/2016 00:00:00,17.7007,17.9844,17.5305,17.5873,450330
NT2,02/06/2016 00:00:00,17.5873,17.8709,17.5873,17.7007,332920
NT2,03/06/2016 00:00:00,17.7007,18.0979,17.7007,17.9277,391080
NT2,06/06/2016 00:00:00,17.7575,18.0411,17.7007,17.8142,210700
NT2,07/06/2016 00:00:00,17.8142,17.9844,17.5873,17.644,343950
NT2,08/06/2016 00:00:00,17.644,17.7575,17.5873,17.5873,293070
NT2,09/06/2016 00:00:00,17.5873,17.7007,17.4171,17.644,282020
NT2,10/06/2016 00:00:00,17.8142,17.8709,17.5873,17.8709,374990
NT2,13/06/2016 00:00:00,17.8709,17.8709,17.3603,17.3603,350470
NT2,14/06/2016 00:00:00,17.3036,17.7007,17.3036,17.4738,167530
NT2,15/06/2016 00:00:00,17.5873,17.7007,17.4171,17.5873,455630
NT2,16/06/2016 00:00:00,17.7575,18.7219,17.644,18.7219,1.77483e+006
NT2,17/06/2016 00:00:00,18.7219,18.7787,18.1546,18.1546,2.29535e+006
NT2,20/06/2016 00:00:00,18.4383,19.2893,18.4383,19.2893,481160
NT2,21/06/2016 00:00:00,19.2893,19.4595,18.6085,18.8354,1.03581e+006
NT2,22/06/2016 00:00:00,18.6085,18.9489,18.6085,18.7219,864670
NT2,23/06/2016 00:00:00,18.7219,18.8921,18.2681,18.495,543640
NT2,24/06/2016 00:00:00,18.495,19.7431,18.0411,19.7431,3.13436e+006
NT2,27/06/2016 00:00:00,19.7999,20.1402,19.346,19.5162,815820
NT2,28/06/2016 00:00:00,19.4595,20.1402,19.4595,19.7431,692630
NT2,29/06/2016 00:00:00,19.5729,20.2537,19.4027,20.2537,1.30032e+006
NT2,30/06/2016 00:00:00,20.1402,20.3104,19.6297,19.6864,1.18391e+006
NT2,01/07/2016 00:00:00,20.1402,20.2537,19.7999,20.0835,1.3802e+006
NT2,04/07/2016 00:00:00,20.2537,20.3104,19.9133,19.97,610490
NT2,05/07/2016 00:00:00,19.97,20.3104,19.5162,19.5162,1.06234e+006
NT2,06/07/2016 00:00:00,19.4595,19.5729,19.1758,19.4027,665230
NT2,07/07/2016 00:00:00,19.7431,19.8566,19.4595,19.7431,761030
NT2,08/07/2016 00:00:00,19.7431,20.0268,19.6297,19.7431,588030
NT2,11/07/2016 00:00:00,19.6864,19.9133,19.346,19.4027,861850
NT2,12/07/2016 00:00:00,19.4595,19.6297,19.1758,19.2893,740300
NT2,13/07/2016 00:00:00,19.2893,19.6864,19.2893,19.5729,397420
NT2,14/07/2016 00:00:00,19.6297,19.6297,19.1191,19.1191,992140
NT2,15/07/2016 00:00:00,19.1191,19.4595,19.0056,19.4027,575310
NT2,18/07/2016 00:00:00,19.4027,20.197,19.4027,20.0268,841170
NT2,19/07/2016 00:00:00,20.1402,20.197,19.5729,19.9133,616340
NT2,20/07/2016 00:00:00,19.8566,19.8566,19.4595,19.4595,455140
NT2,21/07/2016 00:00:00,19.4595,19.8566,19.4595,19.5729,630770
NT2,22/07/2016 00:00:00,19.5729,19.6297,19.346,19.5729,448510
NT2,25/07/2016 00:00:00,19.5729,19.6864,19.5162,19.6297,195250
NT2,26/07/2016 00:00:00,19.6297,19.6864,19.4027,19.4595,258980
NT2,27/07/2016 00:00:00,19.4595,19.5162,19.2325,19.2893,369970
NT2,28/07/2016 00:00:00,19.346,19.7431,19.346,19.6864,414250
NT2,29/07/2016 00:00:00,19.7431,20.0268,19.6864,19.9133,563960
NT2,01/08/2016 00:00:00,20.0268,20.0268,19.7999,19.97,283670
NT2,02/08/2016 00:00:00,19.97,19.97,19.7431,19.8566,578050
NT2,03/08/2016 00:00:00,19.8566,19.8566,19.6297,19.7431,163780
NT2,04/08/2016 00:00:00,19.7431,20.0268,19.6864,19.7431,402290
NT2,05/08/2016 00:00:00,19.5162,19.7999,19.5162,19.7431,231670
NT2,08/08/2016 00:00:00,19.6297,19.7999,19.6297,19.7431,197420
NT2,09/08/2016 00:00:00,19.7999,20.7076,19.6864,20.6508,1.33054e+006
NT2,10/08/2016 00:00:00,20.6508,20.7643,20.4239,20.4806,422930
NT2,11/08/2016 00:00:00,20.5374,20.8778,20.4239,20.4806,682120
NT2,12/08/2016 00:00:00,20.7174,20.7174,20.3031,20.3623,740210
NT2,15/08/2016 00:00:00,20.3623,20.5398,20.2439,20.4806,504680
NT2,16/08/2016 00:00:00,20.4806,21.0726,20.4215,21.0134,1.10689e+006
NT2,17/08/2016 00:00:00,21.0134,21.2502,20.8358,21.191,556770
NT2,18/08/2016 00:00:00,21.191,21.2502,20.895,20.9542,1.04903e+006
NT2,19/08/2016 00:00:00,20.895,21.0726,20.7766,20.8358,430410
NT2,22/08/2016 00:00:00,20.8358,21.0134,20.599,20.599,693630
NT2,23/08/2016 00:00:00,20.5398,20.599,20.4215,20.5398,476890
NT2,24/08/2016 00:00:00,20.5398,20.6582,20.4806,20.599,240060
NT2,25/08/2016 00:00:00,20.7174,20.7174,20.4215,20.4806,452250
NT2,26/08/2016 00:00:00,20.5398,20.7766,20.4215,20.7174,347660
NT2,29/08/2016 00:00:00,20.7174,21.0134,20.6582,20.6582,822340
NT2,30/08/2016 00:00:00,20.6582,21.191,20.6582,21.191,601580
NT2,31/08/2016 00:00:00,21.191,21.2502,21.0134,21.0726,710360
NT2,01/09/2016 00:00:00,21.0726,21.0726,20.6582,20.6582,360540
NT2,05/09/2016 00:00:00,20.6582,20.6582,20.3031,20.3031,457370
NT2,06/09/2016 00:00:00,20.3031,20.599,20.3031,20.4215,340160
NT2,07/09/2016 00:00:00,20.4215,20.599,20.3031,20.5398,263950
NT2,08/09/2016 00:00:00,20.4806,20.8358,20.4806,20.8358,465790
NT2,09/09/2016 00:00:00,20.895,20.895,20.5398,20.7766,412330
NT2,12/09/2016 00:00:00,20.7174,20.7766,20.5398,20.7174,379700
NT2,13/09/2016 00:00:00,20.7766,20.8358,20.599,20.7766,296300
NT2,14/09/2016 00:00:00,20.7766,21.0726,20.6582,21.0134,567190
NT2,15/09/2016 00:00:00,21.0134,21.0726,19.8591,20.8654,912380
NT2,16/09/2016 00:00:00,20.7174,20.7174,20.1255,20.1255,2.57438e+006
NT2,19/09/2016 00:00:00,20.5398,20.6582,20.4806,20.6286,480460
NT2,20/09/2016 00:00:00,20.599,20.7766,20.4215,20.7174,435540
NT2,21/09/2016 00:00:00,20.7174,21.0726,20.599,21.0726,791620
NT2,22/09/2016 00:00:00,21.1318,21.8421,21.1022,21.6645,1.28788e+006
NT2,23/09/2016 00:00:00,21.6645,22.0197,21.5461,21.6645,901180
NT2,26/09/2016 00:00:00,21.6941,22.0788,21.5757,21.9013,552680
NT2,27/09/2016 00:00:00,21.9013,22.1676,21.7237,22.138,545500
NT2,28/09/2016 00:00:00,22.1972,22.3748,22.0197,22.2564,468660
NT2,29/09/2016 00:00:00,22.1972,22.8484,22.1972,22.7892,699330
NT2,30/09/2016 00:00:00,22.7892,22.7892,22.3748,22.434,571830
NT2,03/10/2016 00:00:00,22.3748,22.4932,21.9605,21.9605,314700
NT2,04/10/2016 00:00:00,22.2564,22.73,22.1084,22.2564,634060
NT2,05/10/2016 00:00:00,22.1972,22.7892,22.1972,22.73,553330
NT2,06/10/2016 00:00:00,22.9075,22.9075,22.73,22.7892,286540
NT2,07/10/2016 00:00:00,22.8484,22.8484,22.6412,22.8484,393430
NT2,10/10/2016 00:00:00,22.8484,23.0259,22.434,22.434,324860
NT2,11/10/2016 00:00:00,22.3748,22.4932,21.3685,22.0788,685640
NT2,12/10/2016 00:00:00,22.0788,22.3748,21.8421,22.0197,133100
NT2,13/10/2016 00:00:00,22.2564,22.2564,21.7829,21.9013,204310
NT2,14/10/2016 00:00:00,21.8421,21.9013,21.6645,21.7237,361770
NT2,17/10/2016 00:00:00,21.6053,21.6941,21.3093,21.3093,342050
NT2,18/10/2016 00:00:00,21.2502,21.8125,21.1318,21.6053,216660
NT2,19/10/2016 00:00:00,21.9013,21.9013,21.3093,21.3093,336940
NT2,20/10/2016 00:00:00,21.191,21.191,20.4215,20.5694,1.00798e+006
NT2,21/10/2016 00:00:00,20.5398,20.9246,20.5398,20.7174,344760
NT2,24/10/2016 00:00:00,20.7174,20.747,20.5398,20.5398,93900
NT2,25/10/2016 00:00:00,20.4215,20.5398,20.2439,20.3919,252150
NT2,26/10/2016 00:00:00,20.3623,20.599,20.1255,20.3623,236990
NT2,27/10/2016 00:00:00,20.2439,20.7174,20.2439,20.7174,114190
NT2,28/10/2016 00:00:00,20.7174,20.8358,20.5694,20.7174,45780
NT2,31/10/2016 00:00:00,20.7174,20.7766,20.6582,20.7174,102120
NT2,01/11/2016 00:00:00,20.599,20.7174,20.599,20.6878,138390
NT2,02/11/2016 00:00:00,20.5398,20.6582,20.3623,20.3623,157060
NT2,03/11/2016 00:00:00,20.3031,20.5398,20.1255,20.4806,192920
