Ticker,Date,Open,High,Low,Close,Volume
PVP,9/9/2022 00:00:00,10.1543,10.3851,10.0005,10.3851,161000
PVP,9/12/2022 00:00:00,10.2312,10.462,10.1543,10.2312,50900
PVP,9/13/2022 00:00:00,10.3851,10.3851,10.2312,10.2312,44500
PVP,9/14/2022 00:00:00,10.2312,10.3082,10.0005,10.3082,153100
PVP,9/15/2022 00:00:00,10.1543,10.462,10.0005,10.3851,135900
PVP,9/16/2022 00:00:00,10.3082,10.3082,10.1543,10.3082,125300
PVP,9/19/2022 00:00:00,10.249,10.249,9.74903,9.83236,86900
PVP,9/20/2022 00:00:00,10.3323,10.3323,9.74903,9.91568,128200
PVP,9/21/2022 00:00:00,9.33241,9.99901,9.33241,9.83236,102100
PVP,9/22/2022 00:00:00,9.83236,9.91568,9.74903,9.91568,30200
PVP,9/23/2022 00:00:00,9.91568,9.91568,9.74903,9.74903,75700
PVP,9/26/2022 00:00:00,9.66571,9.66571,9.24908,9.41573,79800
PVP,9/27/2022 00:00:00,9.41573,9.91568,9.41573,9.58238,57900
PVP,9/28/2022 00:00:00,9.83236,9.83236,9.49906,9.66571,88500
PVP,9/29/2022 00:00:00,9.74903,9.74903,9.49906,9.58238,96200
PVP,9/30/2022 00:00:00,9.33241,9.66571,9.33241,9.66571,149600
PVP,10/3/2022 00:00:00,9.66571,9.66571,9.33241,9.49906,102800
PVP,10/4/2022 00:00:00,9.49906,9.49906,9.33241,9.33241,126700
PVP,10/5/2022 00:00:00,9.49906,9.58238,9.41573,9.58238,84100
PVP,10/6/2022 00:00:00,9.49906,9.49906,9.16576,9.33241,36600
PVP,10/7/2022 00:00:00,9.33241,9.49906,8.33251,8.66581,177700
PVP,10/10/2022 00:00:00,9.08243,9.08243,8.74913,8.99911,61800
PVP,10/11/2022 00:00:00,8.91578,8.91578,8.08253,8.24918,334400
PVP,10/12/2022 00:00:00,8.33251,8.74913,8.33251,8.66581,150800
PVP,10/13/2022 00:00:00,8.99911,8.99911,8.74913,8.83246,64400
PVP,10/14/2022 00:00:00,8.99911,9.33241,8.91578,9.16576,107700
PVP,10/17/2022 00:00:00,9.08243,9.33241,8.99911,9.33241,159800
PVP,10/18/2022 00:00:00,9.41573,9.74903,9.41573,9.49906,282900
PVP,10/19/2022 00:00:00,9.58238,9.66571,9.33241,9.33241,71600
PVP,10/20/2022 00:00:00,9.66571,9.66571,9.24908,9.24908,35100
PVP,10/21/2022 00:00:00,9.33241,9.33241,8.74913,8.83246,112400
PVP,10/24/2022 00:00:00,8.99911,8.99911,8.33251,8.49916,272000
PVP,10/25/2022 00:00:00,8.49916,8.74913,8.08253,8.41583,269900
PVP,10/26/2022 00:00:00,8.49916,8.58248,8.08253,8.08253,94500
PVP,10/27/2022 00:00:00,8.33251,8.66581,8.16586,8.58248,159400
PVP,10/28/2022 00:00:00,8.58248,8.74913,8.41583,8.58248,101500
PVP,10/31/2022 00:00:00,8.58248,8.58248,8.33251,8.33251,80300
PVP,11/1/2022 00:00:00,8.49916,8.58248,8.33251,8.33251,135800
PVP,11/2/2022 00:00:00,8.41583,8.49916,8.33251,8.33251,83600
PVP,11/3/2022 00:00:00,8.33251,8.41583,8.24918,8.33251,65200
PVP,11/4/2022 00:00:00,8.33251,8.33251,8.08253,8.24918,146000
PVP,11/7/2022 00:00:00,8.24918,8.24918,7.83255,7.83255,63900
PVP,11/8/2022 00:00:00,7.91588,7.99921,7.74923,7.83255,93200
PVP,11/9/2022 00:00:00,7.99921,7.99921,7.83255,7.83255,26900
PVP,11/10/2022 00:00:00,7.74923,7.74923,6.91598,7.16595,154700
PVP,11/11/2022 00:00:00,7.16595,7.6659,7.16595,7.16595,51400
PVP,11/14/2022 00:00:00,7.16595,7.24928,6.41603,6.666,114800
PVP,11/15/2022 00:00:00,6.666,6.666,5.74943,5.74943,585300
PVP,11/16/2022 00:00:00,5.83275,6.49935,5.41613,6.3327,163400
PVP,11/17/2022 00:00:00,6.49935,6.83265,6.24938,6.58268,163100
PVP,11/18/2022 00:00:00,6.58268,6.666,6.16605,6.58268,115700
PVP,11/21/2022 00:00:00,6.666,6.83265,6.49935,6.58268,88800
PVP,11/22/2022 00:00:00,6.58268,7.16595,6.41603,6.83265,127700
PVP,11/23/2022 00:00:00,6.9993,7.08263,6.83265,6.83265,48500
PVP,11/24/2022 00:00:00,6.91598,7.16595,6.666,6.91598,37600
PVP,11/25/2022 00:00:00,6.83265,7.16595,6.74933,7.08263,44100
PVP,11/28/2022 00:00:00,7.16595,7.74923,7.08263,7.6659,229800
PVP,11/29/2022 00:00:00,7.58258,7.83255,7.41593,7.83255,143500
PVP,11/30/2022 00:00:00,7.83255,7.99921,7.74923,7.91588,82900
PVP,12/1/2022 00:00:00,7.83255,8.33251,7.83255,8.08253,196200
PVP,12/2/2022 00:00:00,8.08253,8.74913,7.83255,8.49916,242700
PVP,12/5/2022 00:00:00,8.66581,8.83246,8.41583,8.41583,175700
PVP,12/6/2022 00:00:00,8.58248,8.58248,8.24918,8.41583,174200
PVP,12/7/2022 00:00:00,8.41583,8.41583,8.16586,8.41583,77800
PVP,12/8/2022 00:00:00,8.41583,8.49916,8.33251,8.41583,60300
PVP,12/9/2022 00:00:00,8.41583,8.41583,8.24918,8.33251,146100
PVP,12/12/2022 00:00:00,8.33251,8.74913,8.33251,8.41583,132100
PVP,12/13/2022 00:00:00,8.41583,8.49916,8.33251,8.33251,128900
PVP,12/14/2022 00:00:00,8.41583,8.66581,8.41583,8.58248,72300
PVP,12/15/2022 00:00:00,8.58248,8.58248,8.33251,8.41583,45600
PVP,12/16/2022 00:00:00,8.49916,8.58248,8.24918,8.24918,70400
PVP,12/19/2022 00:00:00,8.41583,8.66581,8.33251,8.41583,172400
PVP,12/20/2022 00:00:00,8.49916,8.49916,8.16586,8.41583,159100
PVP,12/21/2022 00:00:00,8.49916,8.66581,8.24918,8.41583,141200
PVP,12/22/2022 00:00:00,8.49916,8.49916,8.24918,8.33251,62900
PVP,12/23/2022 00:00:00,8.41583,8.49916,8.24918,8.33251,105800
PVP,12/26/2022 00:00:00,8.33251,8.49916,7.83255,8.16586,149600
PVP,12/27/2022 00:00:00,8.16586,8.49916,7.99921,8.33251,126600
PVP,12/28/2022 00:00:00,8.49916,9.58238,8.49916,9.58238,413300
PVP,12/29/2022 00:00:00,10.0823,10.4156,9.58238,9.74903,240900
PVP,12/30/2022 00:00:00,9.91568,11.4155,9.58238,11.4155,752100
PVP,1/3/2023 00:00:00,11.4155,11.4155,10.249,10.8323,260200
PVP,1/4/2023 00:00:00,10.8323,11.2489,10.7489,10.9989,311900
PVP,1/5/2023 00:00:00,10.9989,11.0822,10.5823,10.6656,318900
PVP,1/6/2023 00:00:00,10.1759,10.5797,9.85287,10.4182,357800
PVP,1/17/2023 00:00:00,10.0144,10.0144,10.0144,10.0144,34000
PVP,1/18/2023 00:00:00,10.7009,10.7009,10.7009,10.7009,95700
PVP,1/19/2023 00:00:00,11.2258,11.2258,10.7009,10.7412,372000
PVP,1/27/2023 00:00:00,10.7816,11.145,10.499,10.6201,282800
PVP,1/30/2023 00:00:00,10.7412,10.7412,10.2163,10.2163,590800
PVP,1/31/2023 00:00:00,9.97401,10.4182,9.97401,10.1759,191400
PVP,2/1/2023 00:00:00,10.2971,10.2971,9.69134,9.69134,369700
PVP,2/2/2023 00:00:00,9.69134,9.69134,9.20678,9.3683,325500
PVP,2/3/2023 00:00:00,9.3683,9.81249,9.3683,9.52982,86300
PVP,2/6/2023 00:00:00,9.52982,9.52982,9.28754,9.44906,75900
PVP,2/7/2023 00:00:00,9.40868,9.48944,9.20678,9.20678,85300
PVP,2/8/2023 00:00:00,9.20678,9.32792,9.08564,9.28754,104900
PVP,2/9/2023 00:00:00,9.3683,9.48944,9.28754,9.48944,90800
PVP,2/10/2023 00:00:00,9.48944,9.52982,9.24716,9.24716,90300
PVP,2/13/2023 00:00:00,9.40868,9.40868,8.92411,9.04525,82800
PVP,2/14/2023 00:00:00,9.12602,9.20678,8.88373,9.08564,37900
PVP,2/15/2023 00:00:00,9.08564,9.44906,8.96449,9.44906,94400
PVP,2/16/2023 00:00:00,9.48944,9.81249,9.3683,9.69134,154800
PVP,2/17/2023 00:00:00,9.69134,9.69134,9.48944,9.69134,65900
PVP,2/20/2023 00:00:00,9.5702,9.81249,9.52982,9.65096,323400
PVP,2/21/2023 00:00:00,9.69134,9.69134,9.61058,9.65096,136000
PVP,2/22/2023 00:00:00,9.61058,9.97401,9.48944,9.65096,393700
PVP,2/23/2023 00:00:00,9.65096,9.69134,9.3683,9.69134,63300
PVP,2/24/2023 00:00:00,9.69134,9.85287,9.40868,9.65096,119200
PVP,2/27/2023 00:00:00,9.28754,9.48944,9.20678,9.48944,121400
PVP,2/28/2023 00:00:00,9.48944,9.52982,9.28754,9.28754,43200
PVP,3/1/2023 00:00:00,9.28754,9.93363,9.28754,9.93363,828700
PVP,3/2/2023 00:00:00,9.77211,9.97401,9.69134,9.73172,142000
PVP,3/3/2023 00:00:00,9.85287,9.89325,9.48944,9.61058,334800
PVP,3/6/2023 00:00:00,9.65096,10.0144,9.5702,9.5702,396100
PVP,3/7/2023 00:00:00,9.69134,9.93363,9.5702,9.69134,118800
PVP,3/8/2023 00:00:00,9.5702,9.85287,9.5702,9.85287,305800
PVP,3/9/2023 00:00:00,9.85287,9.93363,9.69134,9.73172,94200
PVP,3/10/2023 00:00:00,9.73172,9.73172,9.61058,9.69134,145000
PVP,3/13/2023 00:00:00,9.3683,9.61058,9.3683,9.61058,117700
PVP,3/14/2023 00:00:00,9.52982,9.52982,9.08564,9.20678,285500
PVP,3/15/2023 00:00:00,9.32792,9.52982,9.28754,9.48944,123800
PVP,3/16/2023 00:00:00,9.40868,9.40868,9.08564,9.28754,220400
PVP,3/17/2023 00:00:00,9.28754,9.3683,9.04525,9.04525,124700
PVP,3/20/2023 00:00:00,9.08564,9.12602,8.47993,8.47993,434000
PVP,3/21/2023 00:00:00,8.60107,8.68183,8.43955,8.60107,126400
PVP,3/22/2023 00:00:00,8.76259,8.80297,8.68183,8.72221,45300
PVP,3/23/2023 00:00:00,8.64145,8.76259,8.56069,8.72221,77300
PVP,3/24/2023 00:00:00,8.76259,8.80297,8.64145,8.72221,123600
PVP,3/27/2023 00:00:00,8.72221,8.76259,8.60107,8.68183,163900
PVP,3/28/2023 00:00:00,8.72221,8.80297,8.68183,8.68183,62000
PVP,3/29/2023 00:00:00,8.76259,8.80297,8.56069,8.68183,91000
PVP,3/30/2023 00:00:00,8.72221,8.76259,8.68183,8.72221,57100
PVP,3/31/2023 00:00:00,8.76259,8.76259,8.64145,8.72221,61600
PVP,4/3/2023 00:00:00,8.96449,8.96449,8.88373,8.88373,68700
PVP,4/4/2023 00:00:00,9.12602,9.24716,8.92411,9.24716,245700
PVP,4/5/2023 00:00:00,9.24716,9.40868,9.24716,9.40868,140500
PVP,4/6/2023 00:00:00,9.44906,9.44906,9.1664,9.20678,195100
PVP,4/7/2023 00:00:00,9.20678,9.52982,9.1664,9.40868,322900
PVP,4/10/2023 00:00:00,9.52982,9.61058,9.44906,9.48944,260600
PVP,4/11/2023 00:00:00,9.5702,9.77211,9.40868,9.65096,205000
PVP,4/12/2023 00:00:00,9.69134,9.69134,9.44906,9.52982,204100
PVP,4/13/2023 00:00:00,9.5702,9.61058,9.40868,9.40868,143700
PVP,4/14/2023 00:00:00,9.40868,9.5702,9.04525,9.04525,212000
PVP,4/17/2023 00:00:00,9.20678,9.20678,9.04525,9.20678,142100
PVP,4/18/2023 00:00:00,9.24716,9.24716,9.04525,9.20678,85300
PVP,4/19/2023 00:00:00,9.3683,9.65096,9.20678,9.32792,412600
PVP,4/20/2023 00:00:00,9.32792,9.5702,9.32792,9.44906,157500
PVP,4/21/2023 00:00:00,9.44906,9.93363,9.44906,9.69134,640600
PVP,4/24/2023 00:00:00,9.69134,10.0952,9.69134,9.85287,640400
PVP,4/25/2023 00:00:00,9.93363,10.0144,9.65096,9.69134,479900
PVP,4/26/2023 00:00:00,9.69134,9.85287,9.48944,9.52982,302900
PVP,4/27/2023 00:00:00,9.61058,9.85287,9.52982,9.61058,144000
PVP,4/28/2023 00:00:00,9.69134,9.81249,9.5702,9.65096,312800
PVP,5/4/2023 00:00:00,9.61058,9.81249,9.5702,9.81249,277400
PVP,5/5/2023 00:00:00,9.85287,9.93363,9.73172,9.85287,411300
PVP,5/8/2023 00:00:00,9.93363,10.4182,9.93363,10.3778,872200
PVP,5/9/2023 00:00:00,10.4182,10.4586,10.2567,10.2971,373300
PVP,5/10/2023 00:00:00,10.2971,10.2971,10.1759,10.2567,314300
PVP,5/11/2023 00:00:00,10.2567,10.7412,10.1759,10.4182,565000
PVP,5/12/2023 00:00:00,10.4586,10.4586,10.2971,10.3778,543900
PVP,5/15/2023 00:00:00,10.3778,10.3778,10.0952,10.0952,585500
PVP,5/16/2023 00:00:00,10.0952,10.2567,9.97401,9.97401,513000
PVP,5/17/2023 00:00:00,10.0144,10.0952,9.89325,9.89325,369100
PVP,5/18/2023 00:00:00,10.0144,10.0548,9.93363,10.0144,210200
PVP,5/19/2023 00:00:00,10.0952,10.2567,10.0144,10.1759,287500
PVP,5/22/2023 00:00:00,10.3374,10.5797,10.3374,10.3374,373000
PVP,5/23/2023 00:00:00,10.3374,10.4586,10.1759,10.2971,260100
PVP,5/24/2023 00:00:00,10.2971,10.2971,10.0952,10.1355,272300
PVP,5/25/2023 00:00:00,10.0952,10.2163,10.0952,10.1355,199900
PVP,5/26/2023 00:00:00,10.1759,10.3778,10.1759,10.3778,344400
PVP,5/29/2023 00:00:00,10.5797,10.8624,10.4182,10.5797,508200
PVP,5/30/2023 00:00:00,10.5797,10.7412,10.5393,10.6201,329800
PVP,5/31/2023 00:00:00,10.6605,10.7009,10.499,10.5393,377900
PVP,6/1/2023 00:00:00,10.6201,10.6201,10.4586,10.5393,199200
PVP,6/2/2023 00:00:00,10.5797,10.6605,10.5393,10.6605,297100
PVP,6/5/2023 00:00:00,10.7009,11.2258,10.6605,10.9835,614700
PVP,6/6/2023 00:00:00,10.822,11.0643,10.822,11.0239,214000
PVP,6/7/2023 00:00:00,10.9431,11.0239,10.822,10.9028,163200
PVP,6/8/2023 00:00:00,10.9431,11.1854,10.7816,10.7816,391900
PVP,6/9/2023 00:00:00,10.7816,10.822,10.6605,10.7412,249500
PVP,6/12/2023 00:00:00,10.6605,10.822,10.6605,10.7816,206600
PVP,6/13/2023 00:00:00,10.7816,10.8624,10.6605,10.7816,158100
PVP,6/14/2023 00:00:00,10.7412,10.8624,10.6605,10.7816,168000
PVP,6/15/2023 00:00:00,10.7816,10.822,10.6605,10.822,108600
PVP,6/16/2023 00:00:00,10.9028,11.0643,10.822,10.822,258400
PVP,6/19/2023 00:00:00,10.822,10.822,10.6201,10.7816,140000
PVP,6/20/2023 00:00:00,10.7816,10.7816,10.6605,10.7816,221200
PVP,6/21/2023 00:00:00,10.7816,10.822,10.6605,10.822,182500
PVP,6/22/2023 00:00:00,10.822,10.9028,10.7412,10.9028,271300
PVP,6/23/2023 00:00:00,10.9431,11.0239,10.9028,11.0239,379800
PVP,6/26/2023 00:00:00,11.0643,11.0643,10.7412,10.9028,151900
PVP,6/27/2023 00:00:00,10.9028,11.6296,10.9028,11.6296,2.0178e+006
PVP,6/28/2023 00:00:00,11.8719,12.0738,11.7104,11.7911,368400
PVP,6/29/2023 00:00:00,11.7911,11.8719,11.3066,11.3066,640400
PVP,6/30/2023 00:00:00,11.3873,11.4681,11.2258,11.2662,598300
PVP,7/3/2023 00:00:00,11.7104,11.7104,11.2662,11.3066,380000
PVP,7/4/2023 00:00:00,11.3066,11.5489,11.2258,11.5489,356200
PVP,7/5/2023 00:00:00,11.5489,11.5892,11.3066,11.4277,298100
PVP,7/6/2023 00:00:00,11.4277,11.4277,11.1854,11.3066,233900
PVP,7/7/2023 00:00:00,11.3066,11.3873,11.145,11.3066,205100
PVP,7/10/2023 00:00:00,11.3066,11.5489,11.3066,11.5085,226900
PVP,7/11/2023 00:00:00,11.5085,11.6296,11.3066,11.4277,223300
PVP,7/12/2023 00:00:00,11.5085,11.7104,11.4277,11.6296,327700
PVP,7/13/2023 00:00:00,11.67,11.7104,11.4277,11.5892,301200
PVP,7/14/2023 00:00:00,11.6296,11.7104,11.3873,11.5489,238500
PVP,7/17/2023 00:00:00,11.4681,11.5892,11.4277,11.5489,220400
PVP,7/18/2023 00:00:00,11.5489,11.7911,11.5489,11.6296,368800
PVP,7/19/2023 00:00:00,12.4372,12.4372,12.4372,12.4372,751100
PVP,7/20/2023 00:00:00,13.1237,13.1237,12.5584,12.7199,1.7008e+006
PVP,7/21/2023 00:00:00,12.7199,12.7603,12.518,12.5987,459400
PVP,7/24/2023 00:00:00,12.5987,12.5987,12.3161,12.4372,525800
PVP,7/25/2023 00:00:00,12.5584,12.5584,12.1546,12.2353,630600
PVP,7/26/2023 00:00:00,12.2757,12.518,12.2757,12.3161,451900
PVP,7/27/2023 00:00:00,12.3161,12.3565,11.9527,12.1949,825000
PVP,7/28/2023 00:00:00,12.0334,12.3968,12.0334,12.3161,352300
PVP,7/31/2023 00:00:00,12.3968,12.4372,12.0334,12.2353,418900
PVP,8/1/2023 00:00:00,12.1949,12.2353,12.0334,12.0334,613400
PVP,8/2/2023 00:00:00,11.9527,12.1142,11.9527,11.993,304300
PVP,8/3/2023 00:00:00,12.0334,12.2757,11.993,12.1142,321800
PVP,8/4/2023 00:00:00,12.1949,12.3565,12.1142,12.2757,327300
PVP,8/7/2023 00:00:00,12.2757,12.3565,12.1142,12.2757,362200
PVP,8/8/2023 00:00:00,12.2757,12.6795,12.2757,12.4776,1.1265e+006
PVP,8/9/2023 00:00:00,12.6795,12.6795,12.4372,12.518,514900
PVP,8/10/2023 00:00:00,12.6391,12.6391,12.1949,12.1949,627500
PVP,8/11/2023 00:00:00,12.3161,12.3565,12.0738,12.2353,481400
PVP,8/14/2023 00:00:00,12.3565,12.3565,12.1949,12.3161,493400
PVP,8/15/2023 00:00:00,12.3565,12.3565,12.2353,12.2757,280200
PVP,8/16/2023 00:00:00,12.2757,12.3968,12.2353,12.2757,298700
PVP,8/17/2023 00:00:00,12.2757,12.3161,12.1546,12.1546,391400
PVP,8/18/2023 00:00:00,12.1949,12.1949,11.4681,11.4681,792000
PVP,8/21/2023 00:00:00,11.4681,11.7508,11.3066,11.6296,359100
PVP,8/22/2023 00:00:00,11.7508,11.7508,11.3873,11.67,451300
PVP,8/23/2023 00:00:00,11.8315,11.8719,11.5892,11.7508,187600
PVP,8/24/2023 00:00:00,11.7508,11.7911,11.6296,11.7508,330900
PVP,8/25/2023 00:00:00,11.7508,11.7911,11.5892,11.7104,450300
PVP,8/28/2023 00:00:00,11.8839,11.8839,11.7104,11.8405,156800
PVP,8/29/2023 00:00:00,11.9272,11.9272,11.5803,11.7537,172300
PVP,8/30/2023 00:00:00,11.7537,11.7537,11.5803,11.7104,270800
PVP,8/31/2023 00:00:00,11.7104,11.9706,11.667,11.7971,329300
PVP,9/5/2023 00:00:00,11.8839,11.9272,11.7971,11.8839,272000
PVP,9/6/2023 00:00:00,11.9272,12.361,11.8839,12.3176,573900
PVP,9/7/2023 00:00:00,12.361,12.5344,12.1875,12.361,430300
PVP,9/8/2023 00:00:00,12.361,12.5344,12.3176,12.3176,536100
PVP,9/11/2023 00:00:00,12.4911,12.838,12.1441,12.4911,872000
PVP,9/12/2023 00:00:00,12.4911,12.5778,12.2742,12.361,264700
PVP,9/13/2023 00:00:00,12.4043,12.7947,12.4043,12.5778,946600
PVP,9/14/2023 00:00:00,12.5778,12.7513,12.4911,12.5778,568100
PVP,9/15/2023 00:00:00,12.9682,13.1416,12.6646,12.7947,677500
PVP,9/18/2023 00:00:00,12.7947,12.9682,12.7079,12.7513,386600
PVP,9/19/2023 00:00:00,12.7079,12.7513,12.361,12.5778,460800
PVP,9/20/2023 00:00:00,12.5344,12.9248,12.4911,12.7947,584600
PVP,9/21/2023 00:00:00,12.9682,13.3585,12.9682,13.1416,1.0869e+006
PVP,9/22/2023 00:00:00,12.9248,12.9682,12.4911,12.838,528300
PVP,9/25/2023 00:00:00,12.6646,12.8814,11.9706,11.9706,706100
PVP,9/26/2023 00:00:00,12.0573,12.2308,11.7104,11.8839,586500
PVP,9/27/2023 00:00:00,11.8839,12.1441,11.667,12.1441,344800
PVP,9/28/2023 00:00:00,12.1007,12.8814,12.1007,12.5778,535300
PVP,9/29/2023 00:00:00,12.7513,12.7513,12.361,12.4911,290900
PVP,10/2/2023 00:00:00,12.6646,12.9682,12.5344,12.7513,745300
PVP,10/3/2023 00:00:00,12.6212,12.6212,11.9706,12.3176,637800
PVP,10/4/2023 00:00:00,12.0573,12.4477,12.0573,12.3176,206100
PVP,10/5/2023 00:00:00,12.1875,12.4477,12.1007,12.1441,176600
PVP,10/6/2023 00:00:00,12.1441,12.4043,12.1007,12.4043,192600
PVP,10/9/2023 00:00:00,12.5778,12.838,12.4911,12.6212,342300
PVP,10/10/2023 00:00:00,12.7947,12.7947,12.5344,12.5344,226500
PVP,10/11/2023 00:00:00,12.4477,12.7947,12.4477,12.6646,232700
PVP,10/12/2023 00:00:00,12.7513,12.8814,12.361,12.7513,351400
PVP,10/13/2023 00:00:00,12.5778,13.6187,12.5344,13.2718,1.6414e+006
PVP,10/16/2023 00:00:00,13.4452,13.9657,13.4452,13.7055,1.6279e+006
PVP,10/17/2023 00:00:00,13.7055,13.7922,12.7947,12.7947,670000
PVP,10/18/2023 00:00:00,12.9248,13.0983,12.2742,12.6646,1.2341e+006
PVP,10/19/2023 00:00:00,12.6646,12.7079,12.2308,12.4911,430700
PVP,10/20/2023 00:00:00,12.5778,12.7079,12.0573,12.6646,907900
PVP,10/23/2023 00:00:00,12.6646,12.6646,12.2308,12.361,308000
PVP,10/24/2023 00:00:00,12.361,12.4911,12.2308,12.4911,94000
PVP,10/25/2023 00:00:00,12.4911,12.5778,12.2742,12.3176,339100
PVP,10/26/2023 00:00:00,12.1875,12.1875,11.4935,11.4935,1.166e+006
PVP,10/27/2023 00:00:00,11.5369,11.6236,11.2767,11.5803,320000
PVP,10/30/2023 00:00:00,11.4501,11.5369,11.2767,11.2767,312400
PVP,10/31/2023 00:00:00,11.4935,11.4935,10.6695,10.8429,290300
PVP,11/1/2023 00:00:00,10.9297,11.3634,10.9297,11.3634,125300
PVP,11/2/2023 00:00:00,11.4501,11.8405,11.3634,11.7104,222500
PVP,11/3/2023 00:00:00,11.7537,11.7537,11.4501,11.5369,174700
PVP,11/6/2023 00:00:00,11.6236,11.7971,11.5369,11.5803,220800
PVP,11/7/2023 00:00:00,11.5803,11.9706,11.5803,11.8405,326900
PVP,11/8/2023 00:00:00,11.8839,12.1441,11.7537,12.1441,358400
PVP,11/9/2023 00:00:00,12.1441,12.1441,11.9706,12.014,307000
PVP,11/10/2023 00:00:00,11.8405,12.361,11.8405,12.0573,756400
PVP,11/13/2023 00:00:00,12.0573,12.2308,11.9706,12.0573,236200
PVP,11/14/2023 00:00:00,12.1441,12.1441,12.014,12.0573,201300
PVP,11/15/2023 00:00:00,12.2308,12.3176,12.014,12.014,301200
PVP,11/16/2023 00:00:00,12.1441,12.1441,11.6236,11.9272,240300
PVP,11/17/2023 00:00:00,11.9706,12.014,11.667,11.9272,257900
PVP,11/20/2023 00:00:00,11.4935,11.8839,11.4935,11.7537,208400
PVP,11/21/2023 00:00:00,11.9272,12.014,11.7537,11.9706,334700
PVP,11/22/2023 00:00:00,11.9706,12.014,11.8405,11.9706,151500
PVP,11/23/2023 00:00:00,11.8839,12.3176,11.8405,11.8405,649500
PVP,11/24/2023 00:00:00,11.8405,11.9706,11.6236,11.8405,261700
PVP,11/27/2023 00:00:00,11.9706,11.9706,11.7971,11.8405,86000
PVP,11/28/2023 00:00:00,11.8405,11.9706,11.5803,11.8405,133800
PVP,11/29/2023 00:00:00,11.9706,12.1007,11.7971,11.9272,348200
PVP,11/30/2023 00:00:00,12.0573,12.0573,11.8839,11.9272,293000
PVP,12/1/2023 00:00:00,11.9272,12.0573,11.8405,11.9272,274300
PVP,12/4/2023 00:00:00,11.9706,12.1875,11.9706,12.1007,296000
PVP,12/5/2023 00:00:00,12.0573,12.2742,12.0573,12.1007,345400
PVP,12/6/2023 00:00:00,12.2742,12.6212,12.1875,12.5344,775200
PVP,12/7/2023 00:00:00,12.4911,12.6212,12.0573,12.2742,498000
PVP,12/8/2023 00:00:00,12.2742,12.3176,12.0573,12.1441,233300
PVP,12/11/2023 00:00:00,12.1441,12.2308,11.9706,12.1441,159200
PVP,12/12/2023 00:00:00,12.1007,12.2308,12.014,12.2308,321400
PVP,12/13/2023 00:00:00,12.2308,12.2308,11.9272,11.9706,247200
PVP,12/14/2023 00:00:00,12.0573,12.1007,11.8839,11.9272,159100
PVP,12/15/2023 00:00:00,11.7971,12.014,11.7971,11.8839,113900
PVP,12/18/2023 00:00:00,11.7971,11.8839,11.7971,11.8839,90400
PVP,12/19/2023 00:00:00,11.9272,11.9706,11.7971,11.7971,113700
PVP,12/20/2023 00:00:00,11.9706,11.9706,11.7971,11.9706,141800
PVP,12/21/2023 00:00:00,11.9706,12.1007,11.9706,12.0573,180000
PVP,12/22/2023 00:00:00,12.1007,12.1441,11.9706,12.1441,89700
PVP,12/25/2023 00:00:00,12.1441,12.4911,12.1441,12.4043,576500
PVP,12/26/2023 00:00:00,12.5344,12.5344,12.2308,12.3176,274400
PVP,12/27/2023 00:00:00,12.361,12.4911,12.1441,12.1441,226200
PVP,12/28/2023 00:00:00,12.1441,12.2308,12.1007,12.1007,264400
PVP,12/29/2023 00:00:00,12.0573,12.2308,12.014,12.1007,160600
PVP,1/2/2024 00:00:00,12.1441,12.1441,11.9706,12.0573,210200
PVP,1/3/2024 00:00:00,12.0573,12.2308,12.014,12.2308,296500
PVP,1/4/2024 00:00:00,12.2308,12.3176,12.1441,12.1441,378900
PVP,1/5/2024 00:00:00,12.2308,12.2308,12.014,12.1441,157100
PVP,1/8/2024 00:00:00,12.1441,12.1441,12.0573,12.1441,195200
PVP,1/9/2024 00:00:00,12.1441,12.1441,11.9706,11.9706,280100
PVP,1/10/2024 00:00:00,11.9272,12.2308,11.9272,12.0573,513500
PVP,1/11/2024 00:00:00,12.0573,12.1007,11.9706,12.0573,105900
PVP,1/12/2024 00:00:00,12.014,12.3176,11.9706,12.2308,1.0638e+006
PVP,1/15/2024 00:00:00,12.3176,12.4043,12.1875,12.1875,330400
PVP,1/16/2024 00:00:00,12.2308,12.2308,12.0573,12.1441,253500
PVP,1/17/2024 00:00:00,12.1875,12.4477,12.1875,12.2742,476600
PVP,1/18/2024 00:00:00,12.2742,12.3176,12.1441,12.3176,292600
PVP,1/19/2024 00:00:00,12.4477,12.6646,12.3176,12.361,624300
PVP,1/22/2024 00:00:00,12.361,12.4477,12.1007,12.2742,394500
PVP,1/23/2024 00:00:00,12.361,12.4043,12.1007,12.1441,412800
PVP,1/24/2024 00:00:00,12.1441,12.2742,12.0573,12.1007,286900
PVP,1/25/2024 00:00:00,12.2308,12.2308,12.0573,12.0573,108300
PVP,1/26/2024 00:00:00,12.1441,12.1875,12.0573,12.0573,155600
PVP,1/29/2024 00:00:00,12.1007,12.1441,11.9706,11.9706,357100
PVP,1/30/2024 00:00:00,11.9706,12.1441,11.9706,12.1441,594200
PVP,1/31/2024 00:00:00,12.1875,12.1875,11.9272,11.9272,340700
PVP,2/1/2024 00:00:00,11.9272,12.014,11.8839,12.014,177900
PVP,2/2/2024 00:00:00,12.014,12.014,11.9272,11.9272,218000
PVP,2/5/2024 00:00:00,11.8839,12.014,11.8839,11.9706,315800
PVP,2/6/2024 00:00:00,12.0573,12.0573,11.9706,11.9706,137800
