Ticker,Date,Open,High,Low,Close,Volume
LDG,9/26/2019 00:00:00,10.15,10.25,10.05,10.1,1.11396e+006
LDG,9/27/2019 00:00:00,10.1,10.2,9.99,10.1,1.11304e+006
LDG,9/30/2019 00:00:00,10.25,10.8,10.25,10.8,5.16422e+006
LDG,10/1/2019 00:00:00,10.9,11.1,10.65,10.75,2.2059e+006
LDG,10/2/2019 00:00:00,10.8,11,10.55,10.75,2.41116e+006
LDG,10/3/2019 00:00:00,10.6,11.5,10.5,11.45,3.66774e+006
LDG,10/4/2019 00:00:00,11.55,11.6,11.2,11.35,1.95065e+006
LDG,10/7/2019 00:00:00,11.5,11.9,11.35,11.5,2.55857e+006
LDG,10/8/2019 00:00:00,11.4,11.55,11.2,11.45,2.51363e+006
LDG,10/9/2019 00:00:00,11.45,11.8,11.4,11.7,2.12332e+006
LDG,10/10/2019 00:00:00,11.7,11.8,11.45,11.45,1.53757e+006
LDG,10/11/2019 00:00:00,11.45,11.7,11.3,11.55,2.15252e+006
LDG,10/14/2019 00:00:00,11.65,11.7,11.4,11.4,2.0017e+006
LDG,10/15/2019 00:00:00,11.4,11.45,11.2,11.25,1.9686e+006
LDG,10/16/2019 00:00:00,11.25,11.3,11,11,1.71536e+006
LDG,10/17/2019 00:00:00,10.8,11.15,10.55,11.05,3.28056e+006
LDG,10/18/2019 00:00:00,11.1,11.1,10.6,10.65,1.99263e+006
LDG,10/21/2019 00:00:00,10.55,10.55,9.99,10.4,3.41447e+006
LDG,10/22/2019 00:00:00,10.3,10.4,10.1,10.35,1.70014e+006
LDG,10/23/2019 00:00:00,10.35,10.4,10.2,10.4,1.09654e+006
LDG,10/24/2019 00:00:00,10.45,10.5,10.3,10.5,1.40223e+006
LDG,10/25/2019 00:00:00,10.5,10.5,10.35,10.5,1.00501e+006
LDG,10/28/2019 00:00:00,10.35,10.45,10.25,10.3,1.54105e+006
LDG,10/29/2019 00:00:00,10.25,10.35,10.1,10.1,1.4364e+006
LDG,10/30/2019 00:00:00,10.1,10.2,9.98,10.2,2.17114e+006
LDG,10/31/2019 00:00:00,10.3,10.3,9.9,10.05,1.33379e+006
LDG,11/1/2019 00:00:00,9.95,10.3,9.7,10.3,1.51228e+006
LDG,11/4/2019 00:00:00,10.3,10.7,10.1,10.6,3.45021e+006
LDG,11/5/2019 00:00:00,10.6,10.65,10.35,10.65,1.44035e+006
LDG,11/6/2019 00:00:00,10.55,10.8,10.5,10.7,1.91683e+006
LDG,11/7/2019 00:00:00,10.55,10.7,10.45,10.65,2.03474e+006
LDG,11/8/2019 00:00:00,10.5,10.65,10.3,10.4,2.06802e+006
LDG,11/11/2019 00:00:00,10.3,10.4,10.05,10.05,2.54383e+006
LDG,11/12/2019 00:00:00,10,10.2,9.96,10.2,2.19284e+006
LDG,11/13/2019 00:00:00,10.2,10.3,9.97,10,2.1181e+006
LDG,11/14/2019 00:00:00,10,10.05,9.8,10.05,2.88651e+006
LDG,11/15/2019 00:00:00,10.1,10.2,9.99,10.05,1.61958e+006
LDG,11/18/2019 00:00:00,10.05,10.1,9.95,10,1.26819e+006
LDG,11/19/2019 00:00:00,9.96,10.05,9.93,10.05,1.27758e+006
LDG,11/20/2019 00:00:00,10.05,10.1,9.98,10,929050
LDG,11/21/2019 00:00:00,10.05,10.05,9.95,9.96,1.18131e+006
LDG,11/22/2019 00:00:00,9.96,9.97,9.27,9.27,2.16901e+006
LDG,11/25/2019 00:00:00,9.2,9.27,8.63,8.63,2.64252e+006
LDG,11/26/2019 00:00:00,8.63,8.79,8.03,8.35,5.75946e+006
LDG,11/27/2019 00:00:00,8.55,8.93,8.39,8.93,1.88686e+006
LDG,11/28/2019 00:00:00,9,9.02,8.6,8.6,1.3823e+006
LDG,11/29/2019 00:00:00,8.42,8.68,8.39,8.68,1.52098e+006
LDG,12/2/2019 00:00:00,8.7,8.81,8.45,8.5,1.29649e+006
LDG,12/3/2019 00:00:00,8.5,8.7,8.37,8.5,938550
LDG,12/4/2019 00:00:00,8.54,8.9,8.49,8.9,1.04934e+006
LDG,12/5/2019 00:00:00,8.96,8.96,8.75,8.75,786540
LDG,12/6/2019 00:00:00,8.79,8.81,8.7,8.8,544110
LDG,12/9/2019 00:00:00,8.71,8.9,8.66,8.7,797770
LDG,12/10/2019 00:00:00,8.66,8.76,8.6,8.7,709600
LDG,12/11/2019 00:00:00,8.66,8.85,8.65,8.85,775250
LDG,12/12/2019 00:00:00,8.85,9.09,8.8,9,900720
LDG,12/13/2019 00:00:00,9.1,9.2,9.02,9.15,1.08669e+006
LDG,12/16/2019 00:00:00,9.12,9.15,9,9.13,1.1018e+006
LDG,12/17/2019 00:00:00,9.13,9.13,8.7,8.75,1.34103e+006
LDG,12/18/2019 00:00:00,8.75,8.8,8.5,8.5,850280
LDG,12/19/2019 00:00:00,8.5,8.69,8.4,8.5,549230
LDG,12/20/2019 00:00:00,8.52,8.75,8.5,8.6,529900
LDG,12/23/2019 00:00:00,8.64,8.64,8.43,8.43,654060
LDG,12/24/2019 00:00:00,8.43,8.48,8.31,8.31,1.36642e+006
LDG,12/25/2019 00:00:00,8.31,8.59,8.31,8.43,1.11869e+006
LDG,12/26/2019 00:00:00,8.55,8.87,8.52,8.63,1.4757e+006
LDG,12/27/2019 00:00:00,8.69,8.83,8.58,8.72,784650
LDG,12/30/2019 00:00:00,8.99,9.06,8.85,8.85,1.66606e+006
LDG,12/31/2019 00:00:00,8.9,8.9,8.65,8.66,853820
LDG,1/2/2020 00:00:00,8.62,8.91,8.62,8.85,772480
LDG,1/3/2020 00:00:00,8.83,8.94,8.66,8.66,975360
LDG,1/6/2020 00:00:00,8.78,8.78,8.4,8.4,764100
LDG,1/7/2020 00:00:00,8.33,8.49,8.33,8.45,709120
LDG,1/8/2020 00:00:00,8.38,8.38,7.86,7.86,3.56664e+006
LDG,1/9/2020 00:00:00,7.97,8.06,7.9,7.93,684380
LDG,1/10/2020 00:00:00,7.9,7.96,7.55,7.6,1.49052e+006
LDG,1/13/2020 00:00:00,7.52,7.91,7.52,7.78,944920
LDG,1/14/2020 00:00:00,7.9,7.9,7.65,7.67,697200
LDG,1/15/2020 00:00:00,7.7,7.85,7.69,7.85,781810
LDG,1/16/2020 00:00:00,7.85,7.92,7.75,7.76,626030
LDG,1/17/2020 00:00:00,7.7,7.82,7.68,7.68,452930
LDG,1/20/2020 00:00:00,7.65,7.68,7.58,7.68,658050
LDG,1/21/2020 00:00:00,7.7,7.9,7.7,7.9,564510
LDG,1/22/2020 00:00:00,7.93,8,7.83,8,572440
LDG,1/30/2020 00:00:00,7.92,7.92,7.6,7.6,893750
LDG,1/31/2020 00:00:00,7.51,7.6,7.07,7.07,1.71299e+006
LDG,2/3/2020 00:00:00,6.58,6.8,6.58,6.58,2.73115e+006
LDG,2/4/2020 00:00:00,6.5,6.74,6.12,6.12,5.74558e+006
LDG,2/5/2020 00:00:00,6.15,6.54,6.15,6.49,2.32131e+006
LDG,2/6/2020 00:00:00,6.49,6.7,6.43,6.51,2.40491e+006
LDG,2/7/2020 00:00:00,6.5,6.85,6.45,6.76,2.25309e+006
LDG,2/10/2020 00:00:00,6.4,6.67,6.38,6.48,1.25872e+006
LDG,2/11/2020 00:00:00,6.5,6.58,6.4,6.45,1.65076e+006
LDG,2/12/2020 00:00:00,6.5,6.6,6.44,6.45,2.11029e+006
LDG,2/13/2020 00:00:00,6.45,6.53,6.35,6.38,1.27198e+006
LDG,2/14/2020 00:00:00,6.38,6.5,6.35,6.47,1.3579e+006
LDG,2/17/2020 00:00:00,6.5,6.88,6.5,6.79,3.41443e+006
LDG,2/18/2020 00:00:00,6.8,7.09,6.79,6.92,2.72409e+006
LDG,2/19/2020 00:00:00,6.85,6.9,6.65,6.65,2.60542e+006
LDG,2/20/2020 00:00:00,6.7,6.83,6.65,6.71,2.18062e+006
LDG,2/21/2020 00:00:00,6.71,6.82,6.51,6.53,3.11674e+006
LDG,2/24/2020 00:00:00,6.23,6.4,6.08,6.08,4.54631e+006
LDG,2/25/2020 00:00:00,5.8,6.2,5.71,6.2,2.77799e+006
LDG,2/26/2020 00:00:00,5.86,6.2,5.86,6.2,1.83675e+006
LDG,2/27/2020 00:00:00,6.1,6.2,6.05,6.2,1.70032e+006
LDG,2/28/2020 00:00:00,5.93,6.04,5.81,5.81,2.12441e+006
LDG,3/2/2020 00:00:00,5.81,6.05,5.72,5.89,2.49254e+006
LDG,3/3/2020 00:00:00,6,6.24,5.94,6.23,3.52641e+006
LDG,3/4/2020 00:00:00,6.2,6.66,6.12,6.66,5.31806e+006
LDG,3/5/2020 00:00:00,6.8,6.87,6.45,6.45,2.8638e+006
LDG,3/6/2020 00:00:00,6.35,6.9,6.26,6.9,5.40211e+006
LDG,3/9/2020 00:00:00,6.42,6.6,6.42,6.42,3.26787e+006
LDG,3/10/2020 00:00:00,6.2,6.56,6,6.49,3.35159e+006
LDG,3/11/2020 00:00:00,6.5,6.65,6.04,6.19,3.83799e+006
LDG,3/12/2020 00:00:00,5.9,6.5,5.76,6.5,4.33015e+006
LDG,3/13/2020 00:00:00,6.05,6.4,6.05,6.39,2.45206e+006
LDG,3/16/2020 00:00:00,6.39,6.4,6.02,6.2,2.65398e+006
LDG,3/17/2020 00:00:00,5.93,6.2,5.85,6.2,1.98013e+006
LDG,3/18/2020 00:00:00,6.3,6.3,6.1,6.2,2.72222e+006
LDG,3/19/2020 00:00:00,6.09,6.15,5.92,6.15,2.04641e+006
LDG,3/20/2020 00:00:00,6.07,6.16,5.95,6.05,1.46731e+006
LDG,3/23/2020 00:00:00,6,6,5.63,5.63,1.62396e+006
LDG,3/24/2020 00:00:00,5.5,5.5,5.24,5.24,3.65777e+006
LDG,3/25/2020 00:00:00,5.4,5.53,5.21,5.53,2.94964e+006
LDG,3/26/2020 00:00:00,5.35,5.49,5.15,5.15,812560
LDG,3/27/2020 00:00:00,5.15,5.15,4.79,4.79,2.32085e+006
LDG,3/30/2020 00:00:00,4.46,4.46,4.46,4.46,273350
LDG,3/31/2020 00:00:00,4.15,4.15,4.15,4.15,336180
LDG,4/1/2020 00:00:00,3.86,4.4,3.86,4.16,1.87237e+007
LDG,4/3/2020 00:00:00,4.16,4.45,4.16,4.45,2.57845e+006
LDG,4/6/2020 00:00:00,4.6,4.76,4.55,4.76,3.14819e+006
LDG,4/7/2020 00:00:00,4.6,4.67,4.43,4.43,8.80016e+006
LDG,4/8/2020 00:00:00,4.2,4.74,4.15,4.73,5.70957e+006
LDG,4/9/2020 00:00:00,4.78,4.93,4.71,4.93,3.34104e+006
LDG,4/10/2020 00:00:00,4.73,5.1,4.69,5.1,5.459e+006
LDG,4/13/2020 00:00:00,4.99,5.19,4.92,5.1,3.13364e+006
LDG,4/14/2020 00:00:00,5.06,5.1,4.85,4.9,3.76722e+006
LDG,4/15/2020 00:00:00,4.99,5.08,4.87,5,3.31735e+006
LDG,4/16/2020 00:00:00,4.98,5.15,4.92,5.1,3.3217e+006
LDG,4/17/2020 00:00:00,5.19,5.44,5.19,5.38,5.1115e+006
LDG,4/20/2020 00:00:00,5.47,5.65,5.25,5.25,5.92004e+006
LDG,4/21/2020 00:00:00,4.89,5.04,4.89,4.89,5.57798e+006
LDG,4/22/2020 00:00:00,4.6,4.91,4.56,4.89,3.90903e+006
LDG,4/23/2020 00:00:00,5,5,4.86,4.9,1.96379e+006
LDG,4/24/2020 00:00:00,4.9,4.9,4.61,4.9,2.11647e+006
LDG,4/27/2020 00:00:00,4.93,4.93,4.75,4.89,2.56109e+006
LDG,4/28/2020 00:00:00,4.9,5.08,4.81,4.9,2.16904e+006
LDG,4/29/2020 00:00:00,4.9,4.97,4.85,4.85,1.26545e+006
LDG,5/4/2020 00:00:00,4.85,4.89,4.56,4.74,3.16492e+006
LDG,5/5/2020 00:00:00,4.65,4.79,4.58,4.7,1.21537e+006
LDG,5/6/2020 00:00:00,4.7,4.85,4.7,4.83,1.16699e+006
LDG,5/7/2020 00:00:00,4.85,4.93,4.83,4.89,1.34205e+006
LDG,5/8/2020 00:00:00,4.9,5.1,4.87,4.95,3.39752e+006
LDG,5/11/2020 00:00:00,4.97,5.2,4.97,5.2,3.58579e+006
LDG,5/12/2020 00:00:00,5.25,5.47,5.1,5.44,4.24845e+006
LDG,5/13/2020 00:00:00,5.4,5.7,5.32,5.6,4.5489e+006
LDG,5/14/2020 00:00:00,5.5,5.6,5.45,5.48,3.78801e+006
LDG,5/15/2020 00:00:00,5.48,5.56,5.19,5.23,3.67037e+006
LDG,5/18/2020 00:00:00,5.2,5.38,5.12,5.3,2.00129e+006
LDG,5/19/2020 00:00:00,5.4,5.45,5.3,5.31,2.57426e+006
LDG,5/20/2020 00:00:00,5.3,5.36,5.26,5.27,1.26808e+006
LDG,5/21/2020 00:00:00,5.27,5.51,5.25,5.4,3.79093e+006
LDG,5/22/2020 00:00:00,5.4,5.51,5.25,5.25,3.76552e+006
LDG,5/25/2020 00:00:00,5.25,5.42,5.23,5.35,1.55546e+006
LDG,5/26/2020 00:00:00,5.4,5.72,5.39,5.72,7.35387e+006
LDG,5/27/2020 00:00:00,5.9,6,5.75,5.77,5.87733e+006
LDG,5/28/2020 00:00:00,5.8,5.8,5.61,5.69,2.25314e+006
LDG,5/29/2020 00:00:00,5.62,5.95,5.61,5.84,3.91954e+006
LDG,6/1/2020 00:00:00,5.85,6.24,5.85,6.18,5.19039e+006
LDG,6/2/2020 00:00:00,6.28,6.28,5.94,5.95,4.62635e+006
LDG,6/3/2020 00:00:00,5.92,6,5.85,5.96,2.32358e+006
LDG,6/4/2020 00:00:00,6.1,6.14,5.95,5.97,3.06537e+006
LDG,6/5/2020 00:00:00,5.93,6.21,5.93,6.15,3.3667e+006
LDG,6/8/2020 00:00:00,6.38,6.53,6.3,6.45,4.67795e+006
LDG,6/9/2020 00:00:00,6.78,6.88,6.52,6.85,7.52176e+006
LDG,6/10/2020 00:00:00,6.9,7.13,6.64,7.06,8.71425e+006
LDG,6/11/2020 00:00:00,7.06,7.55,6.57,6.57,1.1698e+007
LDG,6/12/2020 00:00:00,6.21,6.8,6.21,6.7,5.13219e+006
LDG,6/15/2020 00:00:00,6.7,6.8,6.24,6.24,6.5838e+006
LDG,6/16/2020 00:00:00,6.45,6.47,6.27,6.37,3.16253e+006
LDG,6/17/2020 00:00:00,6.37,6.46,6.19,6.2,3.18024e+006
LDG,6/18/2020 00:00:00,6.2,6.63,6.01,6.63,7.18096e+006
LDG,6/19/2020 00:00:00,7.09,7.09,7.09,7.09,1.31622e+006
LDG,6/22/2020 00:00:00,7.58,7.58,7.22,7.27,1.15252e+007
LDG,6/23/2020 00:00:00,7.1,7.38,6.96,6.98,8.43572e+006
LDG,6/24/2020 00:00:00,7.09,7.3,6.91,6.91,4.5284e+006
LDG,6/25/2020 00:00:00,6.72,6.95,6.62,6.8,5.21786e+006
LDG,6/26/2020 00:00:00,6.96,6.96,6.64,6.68,3.94206e+006
LDG,6/29/2020 00:00:00,6.52,6.59,6.22,6.22,6.67711e+006
LDG,6/30/2020 00:00:00,6.39,6.4,5.8,6,4.88061e+006
LDG,7/1/2020 00:00:00,6,6.42,5.89,6.42,3.79945e+006
LDG,7/2/2020 00:00:00,6.49,6.55,6.33,6.4,1.99757e+006
LDG,7/3/2020 00:00:00,6.4,6.48,6.38,6.38,1.52526e+006
LDG,7/6/2020 00:00:00,6.45,6.58,6.35,6.47,2.03573e+006
LDG,7/7/2020 00:00:00,6.55,6.59,6.37,6.37,2.57956e+006
LDG,7/8/2020 00:00:00,6.32,6.48,6.32,6.36,1.51213e+006
LDG,7/9/2020 00:00:00,6.4,6.54,6.36,6.43,1.61654e+006
LDG,7/10/2020 00:00:00,6.43,6.79,6.4,6.67,3.62932e+006
LDG,7/13/2020 00:00:00,6.79,6.8,6.58,6.6,1.87892e+006
LDG,7/14/2020 00:00:00,6.6,6.68,6.49,6.58,1.65863e+006
LDG,7/15/2020 00:00:00,6.58,6.7,6.55,6.55,1.84614e+006
LDG,7/16/2020 00:00:00,6.58,6.6,6.5,6.51,1.64302e+006
LDG,7/17/2020 00:00:00,6.51,6.69,6.49,6.59,2.01315e+006
LDG,7/20/2020 00:00:00,6.3,6.4,6.13,6.13,8.09389e+006
LDG,7/21/2020 00:00:00,5.8,6.05,5.74,5.9,5.47216e+006
LDG,7/22/2020 00:00:00,5.9,6.31,5.9,6.31,6.59338e+006
LDG,7/23/2020 00:00:00,6.32,6.41,6.22,6.27,2.07743e+006
LDG,7/24/2020 00:00:00,6.15,6.18,5.84,5.85,5.25902e+006
LDG,7/27/2020 00:00:00,5.45,5.73,5.45,5.45,4.20338e+006
LDG,7/28/2020 00:00:00,5.25,5.79,5.25,5.69,3.80011e+006
LDG,7/29/2020 00:00:00,5.33,5.6,5.3,5.6,4.38443e+006
LDG,7/30/2020 00:00:00,5.49,5.61,5.39,5.47,1.25569e+006
LDG,7/31/2020 00:00:00,5.26,5.45,5.26,5.39,1.84951e+006
LDG,8/3/2020 00:00:00,5.3,5.64,5.3,5.59,2.15007e+006
LDG,8/4/2020 00:00:00,5.77,5.77,5.61,5.67,1.58428e+006
LDG,8/5/2020 00:00:00,5.67,5.92,5.56,5.89,2.51345e+006
LDG,8/6/2020 00:00:00,5.87,5.94,5.8,5.89,1.47782e+006
LDG,8/7/2020 00:00:00,5.86,6,5.85,5.92,1.44663e+006
LDG,8/10/2020 00:00:00,5.99,6.33,5.99,6.31,4.07275e+006
LDG,8/11/2020 00:00:00,6.34,6.56,6.27,6.34,2.42662e+006
LDG,8/12/2020 00:00:00,6.32,6.4,6.19,6.27,1.79959e+006
LDG,8/13/2020 00:00:00,6.27,6.36,6.25,6.29,1.13081e+006
LDG,8/14/2020 00:00:00,6.29,6.41,6.22,6.26,1.89878e+006
LDG,8/17/2020 00:00:00,6.21,6.28,6.1,6.15,1.52129e+006
LDG,8/18/2020 00:00:00,6.16,6.25,6.05,6.05,1.43494e+006
LDG,8/19/2020 00:00:00,6.06,6.23,6.05,6.1,2.30187e+006
LDG,8/20/2020 00:00:00,6.1,6.13,6.03,6.08,1.63389e+006
LDG,8/21/2020 00:00:00,6.14,6.14,6.07,6.12,1.92463e+006
LDG,8/24/2020 00:00:00,6.16,6.26,6.1,6.22,3.7666e+006
LDG,8/25/2020 00:00:00,6.33,6.47,6.2,6.37,4.62513e+006
LDG,8/26/2020 00:00:00,6.39,6.44,6.3,6.34,3.86674e+006
LDG,8/27/2020 00:00:00,6.32,6.34,6.25,6.27,2.36603e+006
LDG,8/28/2020 00:00:00,6.3,6.52,6.26,6.38,4.12848e+006
LDG,8/31/2020 00:00:00,6.38,6.5,6.34,6.35,2.99487e+006
LDG,9/1/2020 00:00:00,6.32,6.39,6.27,6.33,1.98325e+006
LDG,9/3/2020 00:00:00,6.36,6.45,6.29,6.3,2.10989e+006
LDG,9/4/2020 00:00:00,6.2,6.26,6.17,6.2,3.02936e+006
LDG,9/7/2020 00:00:00,6.2,6.34,6.16,6.16,2.34334e+006
LDG,9/8/2020 00:00:00,6.16,6.21,6.15,6.2,2.03526e+006
LDG,9/9/2020 00:00:00,6.12,6.21,6.12,6.2,1.27102e+006
LDG,9/10/2020 00:00:00,6.25,6.47,6.25,6.4,5.22464e+006
LDG,9/11/2020 00:00:00,6.4,6.65,6.39,6.59,5.99264e+006
LDG,9/14/2020 00:00:00,6.64,6.77,6.64,6.7,4.16073e+006
LDG,9/15/2020 00:00:00,6.7,6.85,6.61,6.7,4.23134e+006
LDG,9/16/2020 00:00:00,6.69,6.86,6.65,6.84,3.85045e+006
LDG,9/17/2020 00:00:00,6.88,7.07,6.84,6.96,4.69363e+006
LDG,9/18/2020 00:00:00,7.2,7.41,7.08,7.1,6.83206e+006
LDG,9/21/2020 00:00:00,7.1,7.3,7,7.09,4.18636e+006
LDG,9/22/2020 00:00:00,7.01,7.25,7,7.15,4.00467e+006
LDG,9/23/2020 00:00:00,7.15,7.3,7.09,7.1,4.18792e+006
LDG,9/24/2020 00:00:00,7.08,7.11,6.95,7,3.88278e+006
LDG,9/25/2020 00:00:00,7.09,7.09,6.84,6.88,3.69418e+006
LDG,9/28/2020 00:00:00,6.9,6.97,6.85,6.86,3.06676e+006
LDG,9/29/2020 00:00:00,6.88,6.92,6.6,6.61,5.10945e+006
LDG,9/30/2020 00:00:00,6.61,6.87,6.61,6.87,3.15143e+006
LDG,10/1/2020 00:00:00,6.99,7.2,6.96,7.1,4.49887e+006
LDG,10/2/2020 00:00:00,7.13,7.15,6.7,7.1,7.00854e+006
LDG,10/5/2020 00:00:00,7.15,7.57,7.14,7.4,8.6768e+006
LDG,10/6/2020 00:00:00,7.5,7.5,7.1,7.41,4.1991e+006
LDG,10/7/2020 00:00:00,7.4,7.51,7.3,7.33,5.74594e+006
LDG,10/8/2020 00:00:00,7.34,7.35,7.11,7.18,4.97068e+006
LDG,10/9/2020 00:00:00,7.24,7.33,7.16,7.26,2.44087e+006
LDG,10/12/2020 00:00:00,7.31,7.4,7.03,7.07,5.92909e+006
LDG,10/13/2020 00:00:00,7.07,7.19,7.04,7.1,3.37566e+006
LDG,10/14/2020 00:00:00,7.1,7.18,7.07,7.07,2.40542e+006
LDG,10/15/2020 00:00:00,7.07,7.12,6.93,6.93,4.14726e+006
LDG,10/16/2020 00:00:00,6.88,7.09,6.8,6.96,4.16721e+006
LDG,10/19/2020 00:00:00,7,7.15,6.98,7.14,3.16798e+006
LDG,10/20/2020 00:00:00,7.14,7.14,7.02,7.06,2.84181e+006
LDG,10/21/2020 00:00:00,7,7.03,6.7,6.74,7.38923e+006
LDG,10/22/2020 00:00:00,6.64,6.8,6.5,6.79,5.43607e+006
LDG,10/23/2020 00:00:00,6.85,6.85,6.6,6.6,3.86979e+006
LDG,10/26/2020 00:00:00,6.52,6.65,6.45,6.45,5.58041e+006
LDG,10/27/2020 00:00:00,6.35,6.4,6.25,6.25,3.8798e+006
LDG,10/28/2020 00:00:00,6.2,6.39,6.17,6.23,2.92202e+006
LDG,10/29/2020 00:00:00,6.2,6.35,6.2,6.32,1.78865e+006
LDG,10/30/2020 00:00:00,6.35,6.4,6.25,6.31,992130
LDG,11/2/2020 00:00:00,6.31,6.4,6.25,6.35,1.28457e+006
LDG,11/3/2020 00:00:00,6.35,6.42,6.35,6.41,1.34668e+006
LDG,11/4/2020 00:00:00,6.45,6.64,6.42,6.6,2.43088e+006
LDG,11/5/2020 00:00:00,6.58,6.67,6.46,6.46,1.90142e+006
LDG,11/6/2020 00:00:00,6.5,6.5,6.19,6.25,5.59008e+006
LDG,11/9/2020 00:00:00,6.35,6.39,6.22,6.28,3.31827e+006
LDG,11/10/2020 00:00:00,6.38,6.47,6.29,6.29,2.23469e+006
LDG,11/11/2020 00:00:00,6.28,6.36,6.27,6.3,2.46695e+006
LDG,11/12/2020 00:00:00,6.3,6.45,6.29,6.45,4.13374e+006
LDG,11/13/2020 00:00:00,6.49,6.84,6.49,6.79,6.57973e+006
LDG,11/16/2020 00:00:00,6.85,6.88,6.6,6.6,4.83984e+006
LDG,11/17/2020 00:00:00,6.6,6.68,6.56,6.62,3.45961e+006
LDG,11/18/2020 00:00:00,6.65,6.65,6.5,6.57,3.82136e+006
LDG,11/19/2020 00:00:00,6.57,6.75,6.55,6.66,4.1815e+006
LDG,11/20/2020 00:00:00,6.73,6.99,6.65,6.95,8.9064e+006
LDG,11/23/2020 00:00:00,7.09,7.13,6.92,6.93,6.85463e+006
LDG,11/24/2020 00:00:00,6.93,6.98,6.67,6.79,5.04157e+006
LDG,11/25/2020 00:00:00,6.81,6.83,6.69,6.69,4.43515e+006
LDG,11/26/2020 00:00:00,6.64,6.71,6.58,6.7,3.88125e+006
LDG,11/27/2020 00:00:00,6.7,6.8,6.67,6.69,3.13979e+006
LDG,11/30/2020 00:00:00,6.67,6.69,6.51,6.56,6.89115e+006
LDG,12/1/2020 00:00:00,6.4,6.58,6.35,6.57,4.79525e+006
LDG,12/2/2020 00:00:00,6.57,6.81,6.55,6.66,3.95908e+006
LDG,12/3/2020 00:00:00,6.71,6.74,6.62,6.66,4.41064e+006
LDG,12/4/2020 00:00:00,6.67,6.9,6.66,6.82,7.97167e+006
LDG,12/7/2020 00:00:00,6.86,7.05,6.86,6.9,6.33392e+006
LDG,12/8/2020 00:00:00,6.9,6.92,6.79,6.8,4.23386e+006
LDG,12/9/2020 00:00:00,6.8,6.85,6.77,6.77,6.27138e+006
LDG,12/10/2020 00:00:00,6.8,7,6.77,6.79,8.86641e+006
LDG,12/11/2020 00:00:00,6.8,6.89,6.77,6.8,3.58182e+006
LDG,12/14/2020 00:00:00,6.85,6.97,6.82,6.92,5.17245e+006
LDG,12/15/2020 00:00:00,6.9,7.4,6.86,7.4,2.46062e+007
LDG,12/16/2020 00:00:00,7.6,7.6,7.4,7.41,8.61781e+006
LDG,12/17/2020 00:00:00,7.4,7.75,7.31,7.5,9.72164e+006
LDG,12/18/2020 00:00:00,7.5,7.86,7.42,7.77,1.18517e+007
LDG,12/21/2020 00:00:00,8.05,8.05,7.77,7.8,1.25589e+007
LDG,12/22/2020 00:00:00,7.75,8.1,7.7,8.02,1.03386e+007
LDG,12/23/2020 00:00:00,7.98,8.21,7.79,7.8,1.44911e+007
LDG,12/24/2020 00:00:00,7.8,7.88,7.26,7.52,1.13975e+007
LDG,12/25/2020 00:00:00,7.52,7.8,7.2,7.77,1.20581e+007
LDG,12/28/2020 00:00:00,7.8,7.98,7.68,7.7,1.43421e+007
LDG,12/29/2020 00:00:00,7.7,8.2,7.6,8.07,1.53462e+007
LDG,12/30/2020 00:00:00,8.15,8.3,8.01,8.01,9.7345e+006
LDG,12/31/2020 00:00:00,7.8,7.98,7.78,7.85,8.93219e+006
LDG,1/4/2021 00:00:00,7.98,7.98,7.7,7.78,1.19738e+007
LDG,1/5/2021 00:00:00,7.7,8.09,7.5,7.91,1.22014e+007
LDG,1/6/2021 00:00:00,8,8,7.78,7.88,6.4931e+006
LDG,1/7/2021 00:00:00,7.88,8.43,7.84,8.43,1.93016e+007
LDG,1/8/2021 00:00:00,8.6,8.67,8.3,8.4,1.03924e+007
LDG,1/11/2021 00:00:00,8.52,8.79,8.27,8.62,1.0712e+007
LDG,1/12/2021 00:00:00,8.63,8.72,8.45,8.7,9.2007e+006
LDG,1/13/2021 00:00:00,8.72,8.75,8.45,8.55,9.2419e+006
LDG,1/14/2021 00:00:00,8.56,8.57,8.4,8.55,7.3502e+006
LDG,1/15/2021 00:00:00,8.68,8.69,8.21,8.4,1.50893e+007
LDG,1/18/2021 00:00:00,8.4,8.65,8.25,8.45,8.3667e+006
LDG,1/19/2021 00:00:00,8.48,8.5,7.86,7.86,8.1468e+006
LDG,1/20/2021 00:00:00,7.65,7.86,7.31,7.68,8.5131e+006
LDG,1/21/2021 00:00:00,7.68,7.96,7.45,7.93,9.3987e+006
LDG,1/22/2021 00:00:00,7.83,8.13,7.76,7.83,7.9409e+006
LDG,1/25/2021 00:00:00,7.76,8.37,7.75,8.37,1.00692e+007
LDG,1/26/2021 00:00:00,8.8,8.89,8.2,8.59,1.63691e+007
LDG,1/27/2021 00:00:00,8.35,8.67,7.99,7.99,9.1741e+006
LDG,1/28/2021 00:00:00,7.44,7.58,7.44,7.44,6.159e+006
LDG,1/29/2021 00:00:00,6.92,7.6,6.92,7.21,9.2398e+006
LDG,2/1/2021 00:00:00,7.05,7.3,6.71,6.71,8.5807e+006
LDG,2/2/2021 00:00:00,6.71,6.8,6.25,6.78,6.2527e+006
LDG,2/3/2021 00:00:00,6.81,7.24,6.78,7.07,4.9202e+006
LDG,2/4/2021 00:00:00,7.07,7.35,7.01,7.11,4.381e+006
LDG,2/5/2021 00:00:00,7.15,7.32,7,7.1,6.7468e+006
