Ticker,Date,Open,High,Low,Close,Volume
SKG,9/24/2018 00:00:00,15.8861,16.0185,15.5551,16.0185,536720
SKG,9/25/2018 00:00:00,15.6875,15.9854,15.6875,15.8199,206270
SKG,9/26/2018 00:00:00,15.853,16.5149,15.853,16.4156,409900
SKG,9/27/2018 00:00:00,16.4156,16.4156,16.2501,16.3494,179740
SKG,9/28/2018 00:00:00,16.548,16.548,16.1509,16.3825,248630
SKG,10/1/2018 00:00:00,16.5149,16.5149,15.8861,15.8861,227050
SKG,10/2/2018 00:00:00,15.7537,16.0185,15.5551,15.8199,189030
SKG,10/3/2018 00:00:00,15.8861,16.217,15.5551,16.217,404050
SKG,10/4/2018 00:00:00,16.217,16.217,15.6875,16.0185,156030
SKG,10/5/2018 00:00:00,16.1509,16.1509,15.6875,15.853,97040
SKG,10/8/2018 00:00:00,15.8861,15.8861,15.6213,15.8199,113130
SKG,10/9/2018 00:00:00,15.853,15.853,15.522,15.5882,137470
SKG,10/10/2018 00:00:00,15.5882,15.7206,14.8932,15.158,184840
SKG,10/11/2018 00:00:00,14.3637,14.6284,14.0989,14.0989,632510
SKG,10/12/2018 00:00:00,13.9003,14.2313,13.7017,14.1982,323170
SKG,10/15/2018 00:00:00,14.3306,14.3306,14.0327,14.1651,49780
SKG,10/16/2018 00:00:00,14.1651,14.2313,14.0989,14.1982,114090
SKG,10/17/2018 00:00:00,14.2975,14.5291,13.2053,13.2053,819330
SKG,10/18/2018 00:00:00,12.3117,12.3117,12.3117,12.3117,223810
SKG,10/19/2018 00:00:00,11.4512,11.4512,11.4512,11.4512,380150
SKG,10/22/2018 00:00:00,11.0541,12.0469,11.0541,11.7822,785770
SKG,10/23/2018 00:00:00,11.7822,11.7822,11.385,11.5505,203820
SKG,10/24/2018 00:00:00,11.5505,11.5836,11.2526,11.385,161620
SKG,10/25/2018 00:00:00,10.8224,11.1865,10.6569,11.1865,351550
SKG,10/26/2018 00:00:00,11.2526,11.2526,10.9879,11.1203,88870
SKG,10/29/2018 00:00:00,10.9217,11.0541,10.7562,10.7562,86440
SKG,10/30/2018 00:00:00,10.7562,11.1203,10.7562,10.9879,182560
SKG,10/31/2018 00:00:00,10.9879,11.2526,10.9879,11.2526,119280
SKG,11/1/2018 00:00:00,11.2526,11.2526,10.8555,10.9548,141920
SKG,11/2/2018 00:00:00,10.8555,11.1203,10.8555,10.9879,159820
SKG,11/5/2018 00:00:00,10.9879,11.0872,10.7893,10.9879,85370
SKG,11/6/2018 00:00:00,10.9879,10.9879,10.69,10.8886,306440
SKG,11/7/2018 00:00:00,10.8886,10.8886,10.6569,10.7562,86790
SKG,11/8/2018 00:00:00,10.7562,10.9217,10.7562,10.7893,47630
SKG,11/9/2018 00:00:00,10.8555,10.9217,10.7562,10.8555,101860
SKG,11/12/2018 00:00:00,10.8555,10.8555,10.7231,10.7893,38650
SKG,11/13/2018 00:00:00,10.7562,10.8555,10.5907,10.7893,171500
SKG,11/14/2018 00:00:00,10.8224,10.8886,10.7562,10.7893,139530
SKG,11/15/2018 00:00:00,10.7893,10.7893,10.5907,10.5907,93160
SKG,11/16/2018 00:00:00,10.5907,10.7893,10.3921,10.6569,136690
SKG,11/19/2018 00:00:00,10.69,10.7562,10.5907,10.69,26160
SKG,11/20/2018 00:00:00,10.7893,10.7893,10.5907,10.5907,121770
SKG,11/21/2018 00:00:00,10.5907,11.3188,10.5907,11.3188,343540
SKG,11/22/2018 00:00:00,11.5174,11.5836,11.2526,11.3519,120610
SKG,11/23/2018 00:00:00,11.3188,11.3188,10.8555,11.0872,136330
SKG,11/26/2018 00:00:00,10.9217,11.0872,10.7562,10.7562,93510
SKG,11/27/2018 00:00:00,10.9217,11.0541,10.7231,10.7231,216300
SKG,11/28/2018 00:00:00,10.8555,10.9548,10.7562,10.8886,195890
SKG,11/29/2018 00:00:00,10.8886,11.1203,10.8555,10.9217,185930
SKG,11/30/2018 00:00:00,10.9217,11.0541,10.8886,10.9217,79100
SKG,12/3/2018 00:00:00,10.9217,11.3188,10.9217,11.3188,269090
SKG,12/4/2018 00:00:00,11.385,11.385,11.1203,11.1865,187070
SKG,12/5/2018 00:00:00,11.1865,11.1865,10.9548,10.9879,102390
SKG,12/6/2018 00:00:00,11.021,11.2526,10.9217,11.2526,185230
SKG,12/7/2018 00:00:00,11.2526,11.2526,11.0541,11.1534,126660
SKG,12/10/2018 00:00:00,10.9879,11.1865,10.9548,11.1203,30210
SKG,12/11/2018 00:00:00,11.1203,11.1534,11.021,11.021,119650
SKG,12/12/2018 00:00:00,11.0541,11.1203,11.021,11.1203,189170
SKG,12/13/2018 00:00:00,11.1203,11.4181,11.0541,11.3188,355480
SKG,12/14/2018 00:00:00,11.3188,11.8484,11.1865,11.4512,646670
SKG,12/17/2018 00:00:00,11.4843,11.716,11.4843,11.5505,326510
SKG,12/18/2018 00:00:00,11.3519,11.4843,11.1865,11.2526,316220
SKG,12/19/2018 00:00:00,11.385,11.4181,11.1865,11.2526,283600
SKG,12/20/2018 00:00:00,11.2526,12.0139,11.2195,12.0139,654580
SKG,12/21/2018 00:00:00,12.0139,12.5765,11.7822,12.1793,491280
SKG,12/24/2018 00:00:00,12.3779,12.3779,11.9146,12.08,461900
SKG,12/25/2018 00:00:00,11.7822,12.0469,11.4843,12.0469,509800
SKG,12/26/2018 00:00:00,12.0469,12.1793,11.716,11.8153,76120
SKG,12/27/2018 00:00:00,12.1793,12.2124,11.5174,11.8815,198000
SKG,12/28/2018 00:00:00,11.6498,12.0469,11.5836,11.5836,137470
SKG,1/2/2019 00:00:00,11.5836,11.8484,11.5505,11.5505,178290
SKG,1/3/2019 00:00:00,11.5174,11.5836,11.4512,11.4843,332440
SKG,1/4/2019 00:00:00,11.4512,11.4512,10.69,11.2526,184960
SKG,1/7/2019 00:00:00,11.2526,11.2526,10.9217,11.1865,162310
SKG,1/8/2019 00:00:00,11.1865,11.2526,10.9217,11.2526,81630
SKG,1/9/2019 00:00:00,11.2526,11.2857,11.021,11.1865,130180
SKG,1/10/2019 00:00:00,11.1203,11.1865,10.8886,10.9548,271840
SKG,1/11/2019 00:00:00,10.9548,11.1534,10.8886,11.1203,58890
SKG,1/14/2019 00:00:00,11.1203,11.1865,11.0872,11.0872,85730
SKG,1/15/2019 00:00:00,10.9879,11.2526,10.9879,11.1865,91520
SKG,1/16/2019 00:00:00,11.1865,11.2195,11.0541,11.0541,68260
SKG,1/17/2019 00:00:00,11.1203,11.1534,11.0541,11.1534,130580
SKG,1/18/2019 00:00:00,11.1865,11.1865,10.9217,11.0541,96360
SKG,1/21/2019 00:00:00,10.2929,10.5907,10.2929,10.2929,344680
SKG,1/22/2019 00:00:00,9.59784,9.9288,9.59784,9.59784,833850
SKG,1/23/2019 00:00:00,9.73023,9.89571,9.56475,9.73023,150150
SKG,1/24/2019 00:00:00,9.59784,9.73023,9.56475,9.59784,118100
SKG,1/25/2019 00:00:00,9.63094,9.86261,9.56475,9.73023,268490
SKG,1/28/2019 00:00:00,9.73023,9.9288,9.56475,9.69713,100650
SKG,1/29/2019 00:00:00,9.66404,9.73023,9.59784,9.63094,53180
SKG,1/30/2019 00:00:00,9.63094,9.76332,9.63094,9.69713,188160
SKG,1/31/2019 00:00:00,9.69713,9.73023,9.66404,9.69713,79930
SKG,2/1/2019 00:00:00,9.73023,9.73023,9.66404,9.69713,90780
SKG,2/11/2019 00:00:00,9.73023,9.82952,9.66404,9.73023,95260
SKG,2/12/2019 00:00:00,9.73023,9.73023,9.63094,9.73023,205490
SKG,2/13/2019 00:00:00,9.73023,10.1274,9.66404,10.0612,412430
SKG,2/14/2019 00:00:00,10.0943,10.1605,10.0281,10.0612,153090
SKG,2/15/2019 00:00:00,10.0612,10.1274,9.9288,10.0612,73180
SKG,2/18/2019 00:00:00,10.0612,10.0943,9.79642,9.9288,213180
SKG,2/19/2019 00:00:00,9.79642,10.0612,9.73023,9.82952,220950
SKG,2/20/2019 00:00:00,9.9288,9.9288,9.69713,9.86261,126700
SKG,2/21/2019 00:00:00,9.86261,9.9288,9.73023,9.86261,146020
SKG,2/22/2019 00:00:00,9.86261,9.89571,9.79642,9.82952,87430
SKG,2/25/2019 00:00:00,9.82952,9.89571,9.73023,9.86261,102980
SKG,2/26/2019 00:00:00,9.86261,9.86261,9.76332,9.82952,27010
SKG,2/27/2019 00:00:00,9.79642,9.82952,9.79642,9.82952,110020
SKG,2/28/2019 00:00:00,9.82952,9.86261,9.73023,9.73023,194470
SKG,3/1/2019 00:00:00,9.86261,9.86261,9.73023,9.82952,116580
SKG,3/4/2019 00:00:00,9.82952,10.2929,9.82952,10.1936,468140
SKG,3/5/2019 00:00:00,10.1936,10.1936,10.0612,10.1274,222230
SKG,3/6/2019 00:00:00,10.1274,10.1274,9.9619,9.995,58310
SKG,3/7/2019 00:00:00,9.995,10.4252,9.995,10.2929,370880
SKG,3/8/2019 00:00:00,10.2598,10.2598,9.9619,10.0612,83890
SKG,3/11/2019 00:00:00,10.0612,10.1274,9.9619,10.0943,70560
SKG,3/12/2019 00:00:00,10.0943,10.1605,10.0281,10.1605,84350
SKG,3/13/2019 00:00:00,10.1605,10.2929,10.1274,10.1274,123420
SKG,3/14/2019 00:00:00,10.1274,10.326,10.0281,10.0281,320460
SKG,3/15/2019 00:00:00,10.0281,10.2598,10.0281,10.2267,110340
SKG,3/18/2019 00:00:00,10.2598,10.2598,10.1936,10.2267,129040
SKG,3/19/2019 00:00:00,10.2598,10.2598,10.0943,10.1936,320440
SKG,3/20/2019 00:00:00,10.1936,10.1936,10.0943,10.0943,115250
SKG,3/21/2019 00:00:00,10.0943,10.1605,10.0612,10.0612,134930
SKG,3/22/2019 00:00:00,10.0612,10.1274,10.0281,10.0612,69670
SKG,3/25/2019 00:00:00,10.0281,10.0281,9.73023,9.73023,428990
SKG,3/26/2019 00:00:00,9.73023,9.9288,9.73023,9.86261,71670
SKG,3/27/2019 00:00:00,9.9288,10.0943,9.73023,9.995,174660
SKG,3/28/2019 00:00:00,9.89571,9.995,9.82952,9.86261,93040
SKG,3/29/2019 00:00:00,9.82952,9.995,9.82952,9.82952,112000
SKG,4/1/2019 00:00:00,9.82952,9.995,9.76332,9.9288,412490
SKG,4/2/2019 00:00:00,10.0943,10.0943,9.76332,9.9288,222240
SKG,4/3/2019 00:00:00,9.9288,9.9288,9.73023,9.79642,364760
SKG,4/4/2019 00:00:00,9.76332,9.86261,9.73023,9.76332,106070
SKG,4/5/2019 00:00:00,9.76332,9.79642,9.73023,9.76332,96040
SKG,4/8/2019 00:00:00,9.76332,9.79642,9.66404,9.73023,142640
SKG,4/9/2019 00:00:00,9.73023,9.76332,9.59784,9.63094,284140
SKG,4/10/2019 00:00:00,9.63094,9.66404,9.49856,9.53165,170330
SKG,4/11/2019 00:00:00,9.59784,9.63094,9.43236,9.49856,140710
SKG,4/12/2019 00:00:00,9.79642,9.79642,9.56475,9.66404,240010
SKG,4/16/2019 00:00:00,9.63094,9.63094,9.46546,9.56475,43010
SKG,4/17/2019 00:00:00,9.63094,9.63094,9.53165,9.53165,100640
SKG,4/18/2019 00:00:00,9.46546,9.56475,9.33308,9.39927,184680
SKG,4/19/2019 00:00:00,9.26688,9.39927,9.1014,9.1345,314910
SKG,4/22/2019 00:00:00,9.1345,9.1345,9.00212,9.1014,146380
SKG,4/23/2019 00:00:00,9.1014,9.1345,9.06831,9.1014,63450
SKG,4/24/2019 00:00:00,9.1014,9.1345,9.06831,9.1345,95460
SKG,4/25/2019 00:00:00,9.23379,9.23379,9.1014,9.1014,73980
SKG,4/26/2019 00:00:00,9.1014,9.1014,8.93592,9.06831,131870
SKG,5/2/2019 00:00:00,9.1014,9.1676,9.06831,9.06831,287360
SKG,5/3/2019 00:00:00,9.06831,9.1345,9.03521,9.03521,106350
SKG,5/6/2019 00:00:00,9.00212,9.03521,8.93592,8.93592,125540
SKG,5/7/2019 00:00:00,8.93592,9.03521,8.86973,8.86973,101210
SKG,5/8/2019 00:00:00,8.73735,8.86973,8.73735,8.80354,136690
SKG,5/9/2019 00:00:00,8.80354,8.80354,8.60496,8.73735,219390
SKG,5/10/2019 00:00:00,8.83664,8.83664,8.73735,8.80354,45720
SKG,5/13/2019 00:00:00,8.80354,9.03521,8.80354,8.90283,66950
SKG,5/14/2019 00:00:00,8.3071,8.90283,8.3071,8.90283,77120
SKG,5/15/2019 00:00:00,8.83664,9.26688,8.83664,9.23379,113350
SKG,5/16/2019 00:00:00,9.20069,9.26688,9.1014,9.26688,85760
SKG,5/17/2019 00:00:00,9.20069,9.53165,9.20069,9.39927,121020
SKG,5/20/2019 00:00:00,9.39927,9.46546,9.33308,9.46546,58930
SKG,5/21/2019 00:00:00,9.53165,9.53165,9.36617,9.43236,51680
SKG,5/22/2019 00:00:00,9.39927,9.43236,9.33308,9.43236,124650
SKG,5/23/2019 00:00:00,9.33308,9.43236,9.29998,9.29998,149360
SKG,5/24/2019 00:00:00,9.29998,9.39927,9.23379,9.29998,90200
SKG,5/27/2019 00:00:00,9.33308,9.43236,9.26688,9.39927,23010
SKG,5/28/2019 00:00:00,9.46546,9.46546,9.23379,9.26688,68620
SKG,5/29/2019 00:00:00,9.36617,9.43236,9.20069,9.33308,73010
SKG,5/30/2019 00:00:00,9.39927,9.39927,9.1345,9.20069,110500
SKG,5/31/2019 00:00:00,9.39927,9.39927,9.1345,9.20069,167650
SKG,6/3/2019 00:00:00,9.1676,9.26688,9.1345,9.1345,78590
SKG,6/4/2019 00:00:00,9.20069,9.33308,9.1345,9.26688,76510
SKG,6/5/2019 00:00:00,9.26688,9.33308,9.1345,9.26688,15440
SKG,6/6/2019 00:00:00,9.26688,9.26688,9.1345,9.1345,32470
SKG,6/7/2019 00:00:00,9.1345,9.20069,9.1345,9.1345,40730
SKG,6/10/2019 00:00:00,9.26688,9.63094,9.26688,9.59784,265310
SKG,6/11/2019 00:00:00,9.73023,9.76332,9.63094,9.63094,197920
SKG,6/12/2019 00:00:00,9.59784,9.63094,9.53165,9.63094,61100
SKG,6/13/2019 00:00:00,9.59784,9.59784,9.46546,9.46546,118600
SKG,6/14/2019 00:00:00,9.56475,9.59784,9.49856,9.53165,110150
SKG,6/17/2019 00:00:00,9.63094,9.63094,9.46546,9.53165,93250
SKG,6/18/2019 00:00:00,9.53165,9.59784,9.49856,9.49856,91040
SKG,6/19/2019 00:00:00,9.56475,9.56475,9.43236,9.49856,73640
SKG,6/20/2019 00:00:00,9.49856,9.53165,9.46546,9.49856,38160
SKG,6/21/2019 00:00:00,9.53165,9.53165,9.39927,9.39927,90610
SKG,6/24/2019 00:00:00,9.53165,9.56475,9.46546,9.56475,134070
SKG,6/25/2019 00:00:00,9.56475,9.82952,9.56475,9.63094,299210
SKG,6/26/2019 00:00:00,9.73023,10.0612,9.69713,9.86261,352130
SKG,6/27/2019 00:00:00,9.86261,9.89571,9.73023,9.73023,179060
SKG,6/28/2019 00:00:00,9.84387,9.84387,9.53136,9.72668,164910
SKG,7/1/2019 00:00:00,9.72668,9.72668,9.4923,9.53136,97770
SKG,7/2/2019 00:00:00,9.53136,9.57043,9.37511,9.37511,82160
SKG,7/3/2019 00:00:00,9.37511,9.60949,9.37511,9.41417,63210
SKG,7/4/2019 00:00:00,9.60949,9.60949,9.37511,9.4923,69150
SKG,7/5/2019 00:00:00,9.4923,9.53136,9.41417,9.53136,85710
SKG,7/8/2019 00:00:00,9.53136,9.60949,9.41417,9.4923,71170
SKG,7/9/2019 00:00:00,9.41417,9.4923,9.37511,9.37511,72730
SKG,7/10/2019 00:00:00,9.37511,9.4923,9.33605,9.33605,63560
SKG,7/11/2019 00:00:00,9.33605,9.45324,9.25792,9.25792,64730
SKG,7/12/2019 00:00:00,9.37511,9.37511,9.25792,9.29698,94960
SKG,7/15/2019 00:00:00,9.53136,9.53136,9.25792,9.37511,79790
SKG,7/16/2019 00:00:00,9.37511,9.37511,9.25792,9.29698,72920
SKG,7/17/2019 00:00:00,9.33605,9.33605,9.25792,9.29698,46510
SKG,7/18/2019 00:00:00,9.21886,9.29698,9.21886,9.29698,41490
SKG,7/19/2019 00:00:00,9.29698,9.29698,9.21886,9.29698,25150
SKG,7/22/2019 00:00:00,9.29698,9.29698,9.1798,9.1798,146920
SKG,7/23/2019 00:00:00,9.1798,9.33605,9.1798,9.29698,121360
SKG,7/24/2019 00:00:00,9.29698,9.33605,9.14073,9.25792,134970
SKG,7/25/2019 00:00:00,9.14073,9.25792,9.14073,9.1798,33700
SKG,7/26/2019 00:00:00,9.1798,9.29698,9.14073,9.21886,128610
SKG,7/29/2019 00:00:00,9.29698,9.29698,9.1798,9.1798,79200
SKG,7/30/2019 00:00:00,9.29698,9.29698,8.98448,9.14073,83580
SKG,7/31/2019 00:00:00,9.06261,9.06261,8.59385,8.90635,195900
SKG,8/1/2019 00:00:00,8.90635,8.90635,8.71104,8.7501,91230
SKG,8/2/2019 00:00:00,8.7501,8.90635,8.7501,8.90635,110150
SKG,8/5/2019 00:00:00,9.14073,9.14073,8.86729,8.86729,100230
SKG,8/6/2019 00:00:00,8.82823,9.02354,8.82823,8.98448,74520
SKG,8/7/2019 00:00:00,8.98448,8.98448,8.82823,8.94542,53550
SKG,8/8/2019 00:00:00,8.90635,8.98448,8.86729,8.90635,28910
SKG,8/9/2019 00:00:00,8.90635,9.06261,8.86729,8.94542,45340
SKG,8/12/2019 00:00:00,8.90635,8.98448,8.90635,8.94542,23110
SKG,8/13/2019 00:00:00,9.06261,9.06261,8.94542,8.94542,75870
SKG,8/14/2019 00:00:00,9.02354,9.1798,9.02354,9.14073,49130
SKG,8/15/2019 00:00:00,9.10167,9.10167,8.98448,8.98448,35950
SKG,8/16/2019 00:00:00,9.14073,9.21886,8.98448,8.98448,298550
SKG,8/19/2019 00:00:00,9.02354,9.06261,8.94542,8.94542,35500
SKG,8/20/2019 00:00:00,8.78917,8.94542,8.78917,8.94542,94680
SKG,8/21/2019 00:00:00,8.90635,8.90635,8.86729,8.86729,42280
SKG,8/22/2019 00:00:00,8.86729,8.94542,8.86729,8.94542,107810
SKG,8/23/2019 00:00:00,8.94542,8.94542,8.82823,8.86729,37290
SKG,8/26/2019 00:00:00,8.86729,8.86729,8.7501,8.78917,88410
SKG,8/27/2019 00:00:00,8.86729,8.86729,8.7501,8.7501,50020
SKG,8/28/2019 00:00:00,8.82823,9.06261,8.7501,9.02354,136280
SKG,8/29/2019 00:00:00,9.02354,9.21886,8.94542,8.94542,105610
SKG,8/30/2019 00:00:00,9.02354,9.02354,8.90635,8.98448,70110
SKG,9/3/2019 00:00:00,8.98448,8.98448,8.82823,8.82823,92810
SKG,9/4/2019 00:00:00,8.78917,8.86729,8.7501,8.78917,122100
SKG,9/5/2019 00:00:00,8.78917,8.86729,8.7501,8.86729,34370
SKG,9/6/2019 00:00:00,8.86729,8.90635,8.78917,8.78917,48620
SKG,9/9/2019 00:00:00,8.7501,8.82823,8.71104,8.82823,72410
SKG,9/10/2019 00:00:00,8.82823,8.82823,8.67198,8.67198,47500
SKG,9/11/2019 00:00:00,8.67198,8.78917,8.51573,8.67198,48450
SKG,9/12/2019 00:00:00,8.67198,8.78917,8.67198,8.71104,66820
SKG,9/13/2019 00:00:00,8.7501,8.82823,8.63291,8.78917,79800
SKG,9/16/2019 00:00:00,8.86729,8.86729,8.67198,8.71104,110720
SKG,9/17/2019 00:00:00,8.7501,8.86729,8.67198,8.78917,101170
SKG,9/18/2019 00:00:00,8.78917,8.82823,8.71104,8.82823,46870
SKG,9/19/2019 00:00:00,8.78917,8.82823,8.71104,8.7501,42560
SKG,9/20/2019 00:00:00,8.7501,8.78917,8.71104,8.7501,36140
SKG,9/23/2019 00:00:00,8.71104,8.82823,8.71104,8.7501,36540
SKG,9/24/2019 00:00:00,8.71104,8.82823,8.67198,8.7501,102190
SKG,9/25/2019 00:00:00,8.7501,8.82823,8.7501,8.7501,27680
SKG,9/26/2019 00:00:00,8.7501,8.78917,8.71104,8.7501,48340
SKG,9/27/2019 00:00:00,8.7501,8.78917,8.67198,8.7501,122880
SKG,9/30/2019 00:00:00,8.71104,8.78917,8.59385,8.63291,251470
SKG,10/1/2019 00:00:00,8.7501,8.7501,8.59385,8.63291,61030
SKG,10/2/2019 00:00:00,8.63291,8.67198,8.55479,8.63291,80280
SKG,10/3/2019 00:00:00,8.59385,8.67198,8.59385,8.59385,23090
SKG,10/4/2019 00:00:00,8.59385,8.59385,8.35947,8.4376,159240
SKG,10/7/2019 00:00:00,8.20322,8.59385,8.20322,8.35947,159080
SKG,10/8/2019 00:00:00,8.4376,8.4376,8.24228,8.35947,56850
SKG,10/9/2019 00:00:00,8.35947,8.51573,8.35947,8.4376,32780
SKG,10/10/2019 00:00:00,8.4376,8.47666,8.35947,8.35947,51200
SKG,10/11/2019 00:00:00,8.35947,8.4376,8.35947,8.35947,55320
SKG,10/14/2019 00:00:00,8.4376,8.59385,8.39854,8.39854,37520
SKG,10/15/2019 00:00:00,8.51573,8.55479,8.39854,8.47666,92230
SKG,10/16/2019 00:00:00,8.47666,8.51573,8.4376,8.51573,82880
SKG,10/17/2019 00:00:00,8.51573,8.55479,8.4376,8.4376,35240
SKG,10/18/2019 00:00:00,8.51573,8.51573,8.4376,8.47666,52630
SKG,10/21/2019 00:00:00,8.55479,9.06261,8.55479,9.06261,264670
SKG,10/22/2019 00:00:00,9.57043,9.57043,9.06261,9.06261,211940
SKG,10/23/2019 00:00:00,8.98448,9.06261,8.7501,8.82823,34060
SKG,10/24/2019 00:00:00,8.82823,9.02354,8.71104,8.78917,135520
SKG,10/25/2019 00:00:00,8.78917,8.90635,8.67198,8.67198,141290
SKG,10/28/2019 00:00:00,8.7501,8.98448,8.67198,8.7501,68850
SKG,10/29/2019 00:00:00,8.78917,8.94542,8.7501,8.7501,102050
SKG,10/30/2019 00:00:00,8.7501,8.86729,8.71104,8.78917,45980
SKG,10/31/2019 00:00:00,8.86729,8.86729,8.63291,8.67198,89250
SKG,11/1/2019 00:00:00,8.78917,8.78917,8.59385,8.59385,74280
SKG,11/4/2019 00:00:00,8.67198,8.78917,8.55479,8.7501,85640
SKG,11/5/2019 00:00:00,8.7501,8.78917,8.55479,8.78917,175200
SKG,11/6/2019 00:00:00,8.78917,8.82823,8.67198,8.78917,37560
SKG,11/7/2019 00:00:00,8.78917,8.78917,8.59385,8.7501,46750
SKG,11/8/2019 00:00:00,8.63291,8.78917,8.59385,8.71104,22340
SKG,11/11/2019 00:00:00,8.63291,8.71104,8.59385,8.59385,30780
SKG,11/12/2019 00:00:00,8.59385,8.71104,8.59385,8.71104,20680
SKG,11/13/2019 00:00:00,8.71104,8.7501,8.67198,8.7501,16940
SKG,11/14/2019 00:00:00,8.7501,8.7501,8.67198,8.7501,51530
SKG,11/15/2019 00:00:00,8.63291,8.7501,8.59385,8.63291,33000
SKG,11/18/2019 00:00:00,8.67198,8.7501,8.63291,8.7501,35530
SKG,11/19/2019 00:00:00,8.7501,8.7501,8.55479,8.7501,56830
SKG,11/20/2019 00:00:00,8.7501,8.7501,8.67198,8.7501,84480
SKG,11/21/2019 00:00:00,8.67198,8.7501,8.63291,8.67198,44250
SKG,11/22/2019 00:00:00,8.67198,8.71104,8.59385,8.59385,105730
SKG,11/25/2019 00:00:00,8.59385,8.59385,8.51573,8.59385,92730
SKG,11/26/2019 00:00:00,8.59385,8.67198,8.55479,8.59385,35060
SKG,11/27/2019 00:00:00,8.7501,8.7501,8.59385,8.67198,96610
SKG,11/28/2019 00:00:00,8.67198,8.71104,8.63291,8.67198,20660
SKG,11/29/2019 00:00:00,8.71104,8.71104,8.63291,8.71104,34020
SKG,12/2/2019 00:00:00,8.71104,8.7501,8.63291,8.63291,83870
SKG,12/3/2019 00:00:00,8.59385,8.67198,8.55479,8.63291,18260
SKG,12/4/2019 00:00:00,8.63291,8.63291,8.51573,8.63291,39890
SKG,12/5/2019 00:00:00,8.63291,8.71104,8.59385,8.67198,8030
SKG,12/6/2019 00:00:00,8.71104,8.71104,8.63291,8.63291,5530
SKG,12/9/2019 00:00:00,8.63291,8.63291,8.55479,8.63291,44580
SKG,12/10/2019 00:00:00,8.67198,8.67198,8.55479,8.59385,58360
SKG,12/11/2019 00:00:00,8.59385,8.67198,8.55479,8.67198,159290
SKG,12/12/2019 00:00:00,8.71104,8.71104,8.59385,8.67198,15240
SKG,12/13/2019 00:00:00,8.7501,8.7501,8.63291,8.67198,52940
SKG,12/16/2019 00:00:00,8.67198,8.7501,8.63291,8.7501,79780
SKG,12/17/2019 00:00:00,8.82823,9.25792,8.82823,9.06261,156290
SKG,12/18/2019 00:00:00,9.14073,9.14073,8.82823,9.02354,130040
SKG,12/19/2019 00:00:00,8.98448,8.98448,8.86729,8.94542,98710
SKG,12/20/2019 00:00:00,8.94542,9.06261,8.86729,8.90635,107460
SKG,12/23/2019 00:00:00,8.94542,9.33605,8.94542,9.33605,386600
SKG,12/24/2019 00:00:00,9.33605,9.76574,9.25792,9.72668,470890
SKG,12/25/2019 00:00:00,9.72668,9.76574,9.60949,9.76574,153060
SKG,12/26/2019 00:00:00,9.76574,9.84387,9.37511,9.37511,248040
SKG,12/27/2019 00:00:00,9.37511,9.64855,9.37511,9.60949,145230
SKG,12/30/2019 00:00:00,9.60949,10.0782,9.60949,10.0392,318530
SKG,12/31/2019 00:00:00,9.96105,10.0782,9.88293,10.0001,160650
SKG,1/2/2020 00:00:00,10.0001,10.3907,9.88293,10.2345,249100
SKG,1/3/2020 00:00:00,10.2736,10.3126,10.0001,10.1173,120880
SKG,1/6/2020 00:00:00,10.0392,10.0392,9.57043,9.64855,287620
SKG,1/7/2020 00:00:00,9.64855,9.84387,9.57043,9.60949,130870
SKG,1/8/2020 00:00:00,9.72668,9.72668,8.98448,9.1798,403360
SKG,1/9/2020 00:00:00,9.33605,9.68761,9.29698,9.37511,133330
SKG,1/10/2020 00:00:00,9.37511,9.57043,9.37511,9.4923,199790
SKG,1/13/2020 00:00:00,9.53136,9.57043,9.25792,9.25792,174830
SKG,1/14/2020 00:00:00,9.29698,9.4923,9.29698,9.4923,45280
SKG,1/15/2020 00:00:00,9.4923,9.53136,9.06261,9.29698,364110
SKG,1/16/2020 00:00:00,9.14073,9.21886,9.10167,9.14073,73310
SKG,1/17/2020 00:00:00,9.29698,9.33605,9.1798,9.33605,39300
SKG,1/20/2020 00:00:00,9.29698,9.68761,9.29698,9.57043,152420
SKG,1/21/2020 00:00:00,9.4923,9.57043,9.29698,9.45324,284650
SKG,1/22/2020 00:00:00,9.45324,9.60949,9.37511,9.60949,42340
SKG,1/30/2020 00:00:00,9.45324,9.45324,9.10167,9.21886,252160
SKG,1/31/2020 00:00:00,9.10167,9.14073,8.98448,8.98448,144930
SKG,2/3/2020 00:00:00,8.94542,8.94542,8.35947,8.51573,337840
SKG,2/4/2020 00:00:00,8.28135,8.59385,8.28135,8.59385,208060
SKG,2/5/2020 00:00:00,8.59385,8.59385,8.4376,8.59385,87950
SKG,2/6/2020 00:00:00,8.67198,9.06261,8.51573,9.06261,220430
SKG,2/7/2020 00:00:00,8.98448,9.02354,8.82823,9.02354,87020
SKG,2/10/2020 00:00:00,8.82823,9.02354,8.59385,8.98448,55550
SKG,2/11/2020 00:00:00,8.98448,9.02354,8.82823,8.98448,76650
SKG,2/12/2020 00:00:00,8.98448,8.98448,8.78917,8.86729,134950
SKG,2/13/2020 00:00:00,8.7501,9.06261,8.7501,9.02354,147780
SKG,2/14/2020 00:00:00,8.86729,9.06261,8.86729,9.02354,19570
SKG,2/17/2020 00:00:00,9.02354,9.02354,8.82823,8.86729,27240
SKG,2/18/2020 00:00:00,8.86729,9.02354,8.78917,8.98448,34810
SKG,2/19/2020 00:00:00,8.98448,8.98448,8.86729,8.94542,73270
