Ticker,Date,Open,High,Low,Close,Volume
NLG,12/13/2018 00:00:00,22.2287,22.4635,22.2287,22.4635,459800
NLG,12/14/2018 00:00:00,22.2287,22.4635,22.2287,22.2679,222070
NLG,12/17/2018 00:00:00,22.0331,22.307,21.5243,21.8765,428420
NLG,12/18/2018 00:00:00,21.446,21.6808,21.1721,21.5243,207170
NLG,12/19/2018 00:00:00,21.6026,21.6026,21.0547,21.1721,164370
NLG,12/20/2018 00:00:00,21.2112,21.446,20.8981,21.3678,337460
NLG,12/21/2018 00:00:00,21.1329,21.3678,20.8981,21.1329,171760
NLG,12/24/2018 00:00:00,21.1329,21.2112,20.3502,20.7416,337540
NLG,12/25/2018 00:00:00,19.8806,20.3502,19.3327,19.5675,477710
NLG,12/26/2018 00:00:00,19.7632,19.9589,19.0197,19.5675,326140
NLG,12/27/2018 00:00:00,20.2328,20.2328,19.6458,19.9589,660210
NLG,12/28/2018 00:00:00,19.8806,20.1937,19.8415,20.1937,327720
NLG,1/2/2019 00:00:00,19.9589,20.272,19.9589,20.1937,150660
NLG,1/3/2019 00:00:00,19.9589,19.9589,19.4893,19.8415,416510
NLG,1/4/2019 00:00:00,19.5675,19.9589,19.1762,19.9589,194660
NLG,1/7/2019 00:00:00,19.9589,20.272,19.5675,19.8024,179530
NLG,1/8/2019 00:00:00,19.8024,20.1546,19.6067,19.6067,68530
NLG,1/9/2019 00:00:00,19.6067,19.8806,19.6067,19.7632,175780
NLG,1/10/2019 00:00:00,19.8024,19.8415,19.7241,19.8024,140270
NLG,1/11/2019 00:00:00,19.8024,19.9198,19.5675,19.9198,252410
NLG,1/14/2019 00:00:00,19.8024,19.9589,19.6849,19.9198,68620
NLG,1/15/2019 00:00:00,19.7241,19.9198,19.7241,19.8024,164200
NLG,1/16/2019 00:00:00,19.8024,19.8806,19.7241,19.8024,106790
NLG,1/17/2019 00:00:00,19.8024,19.8024,19.5675,19.7632,131540
NLG,1/18/2019 00:00:00,19.5675,19.6849,19.4893,19.6458,78800
NLG,1/21/2019 00:00:00,19.5675,19.9198,19.5675,19.9198,322950
NLG,1/22/2019 00:00:00,19.8024,20.1154,19.8024,20.1154,461040
NLG,1/23/2019 00:00:00,20.0763,20.6633,20.0763,20.4285,278940
NLG,1/24/2019 00:00:00,20.5068,20.5851,20.1937,20.3502,148040
NLG,1/25/2019 00:00:00,20.2328,20.859,19.8024,20.5068,446760
NLG,1/28/2019 00:00:00,20.3502,20.859,20.3502,20.7807,455770
NLG,1/29/2019 00:00:00,20.7807,20.7807,20.4676,20.7025,262210
NLG,1/30/2019 00:00:00,20.5851,20.8981,20.5851,20.7025,150690
NLG,1/31/2019 00:00:00,20.7025,20.7416,20.4676,20.4676,130020
NLG,2/1/2019 00:00:00,20.4676,20.6633,20.3502,20.6633,235200
NLG,2/11/2019 00:00:00,20.4285,21.0155,20.4285,20.859,211860
NLG,2/12/2019 00:00:00,20.7416,21.0155,20.6633,20.859,299760
NLG,2/13/2019 00:00:00,20.9764,21.5243,20.9764,21.2895,431620
NLG,2/14/2019 00:00:00,21.3286,21.3286,21.1721,21.2112,136100
NLG,2/15/2019 00:00:00,21.2112,21.2112,20.9764,21.0547,154510
NLG,2/18/2019 00:00:00,21.0547,21.3678,20.8199,21.2895,445910
NLG,2/19/2019 00:00:00,21.2895,21.3678,21.0155,21.0155,365460
NLG,2/20/2019 00:00:00,20.8981,21.1329,20.8981,21.0155,354510
NLG,2/21/2019 00:00:00,20.9764,21.5243,20.9373,21.3678,979610
NLG,2/22/2019 00:00:00,21.5243,21.5243,21.0938,21.2895,695750
NLG,2/25/2019 00:00:00,21.2895,21.5243,21.0547,21.2895,721810
NLG,2/26/2019 00:00:00,21.2504,21.2895,20.9764,21.1329,502170
NLG,2/27/2019 00:00:00,21.0547,21.1329,20.9764,20.9764,536650
NLG,2/28/2019 00:00:00,20.8981,20.9764,20.6633,20.6633,642160
NLG,3/1/2019 00:00:00,20.6633,20.9764,20.6633,20.8981,279050
NLG,3/4/2019 00:00:00,20.8981,21.3678,20.8199,21.3678,823090
NLG,3/5/2019 00:00:00,21.3678,21.3678,21.0547,21.1329,357590
NLG,3/6/2019 00:00:00,21.2112,21.2895,21.0155,21.0547,171780
NLG,3/7/2019 00:00:00,21.0547,21.2112,20.859,20.8981,346270
NLG,3/8/2019 00:00:00,20.8199,20.9764,20.6633,20.7416,451260
NLG,3/11/2019 00:00:00,20.7416,21.0547,20.5851,20.9764,345940
NLG,3/12/2019 00:00:00,20.8981,21.2895,20.8981,21.2895,462580
NLG,3/13/2019 00:00:00,21.2895,21.4069,21.0547,21.0547,359210
NLG,3/14/2019 00:00:00,21.0547,21.7982,20.9764,21.72,1.34212e+006
NLG,3/15/2019 00:00:00,21.72,22.1113,21.5634,21.9156,874800
NLG,3/18/2019 00:00:00,21.9156,22.1505,21.8374,21.9156,662950
NLG,3/19/2019 00:00:00,21.9156,21.9939,21.446,21.6808,524280
NLG,3/20/2019 00:00:00,21.6808,21.6808,21.2895,21.6417,659340
NLG,3/21/2019 00:00:00,21.6026,21.6808,20.9764,20.9764,610480
NLG,3/22/2019 00:00:00,20.9764,21.5243,20.9373,21.2112,355830
NLG,3/25/2019 00:00:00,20.8199,21.0547,20.3502,20.4285,422330
NLG,3/26/2019 00:00:00,20.4285,20.8199,20.4285,20.8199,338930
NLG,3/27/2019 00:00:00,20.7416,21.0547,20.7025,20.7416,372640
NLG,3/28/2019 00:00:00,20.6633,21.446,20.6633,21.2895,723560
NLG,3/29/2019 00:00:00,21.2895,21.6808,21.1329,21.5243,483900
NLG,4/1/2019 00:00:00,21.446,21.6808,21.3678,21.446,442490
NLG,4/2/2019 00:00:00,21.446,21.7591,21.3286,21.3678,449950
NLG,4/3/2019 00:00:00,21.2895,21.5243,21.0938,21.3678,463290
NLG,4/4/2019 00:00:00,21.3678,21.6808,21.2895,21.6417,678240
NLG,4/5/2019 00:00:00,21.6417,22.4635,21.446,22.4635,1.56068e+006
NLG,4/8/2019 00:00:00,22.5418,22.9332,22.4635,22.6201,1.69545e+006
NLG,4/9/2019 00:00:00,22.6201,22.7375,22.1505,22.307,872220
NLG,4/10/2019 00:00:00,22.2287,22.2679,21.9939,22.1505,579530
NLG,4/11/2019 00:00:00,22.1113,22.5418,21.9156,22.4635,890680
NLG,4/12/2019 00:00:00,22.4635,22.6201,22.2287,22.5418,589830
NLG,4/16/2019 00:00:00,22.4635,22.4635,22.1505,22.3853,423800
NLG,4/17/2019 00:00:00,22.3853,22.8549,22.307,22.4635,1.82596e+006
NLG,4/18/2019 00:00:00,22.4635,22.6592,22.1896,22.2287,686490
NLG,4/19/2019 00:00:00,22.2679,22.5418,22.1896,22.2287,314620
NLG,4/22/2019 00:00:00,22.3853,22.4244,22.1505,22.1505,686570
NLG,4/23/2019 00:00:00,22.1505,22.3853,22.1505,22.2679,337140
NLG,4/24/2019 00:00:00,22.2679,23.2854,22.1896,23.2854,2.0559e+006
NLG,4/25/2019 00:00:00,23.2462,23.4028,23.0114,23.0897,585860
NLG,4/26/2019 00:00:00,23.2462,23.2462,22.9332,23.1288,304660
NLG,5/2/2019 00:00:00,23.1288,23.3245,23.0506,23.3245,789720
NLG,5/3/2019 00:00:00,23.3245,23.4811,23.1288,23.2462,549670
NLG,5/6/2019 00:00:00,22.8549,23.2462,22.5418,23.0114,922890
NLG,5/7/2019 00:00:00,23.0897,23.168,22.6983,22.9332,577260
NLG,5/8/2019 00:00:00,22.6983,22.9332,22.5418,22.6983,430740
NLG,5/9/2019 00:00:00,22.8549,23.0114,22.5418,22.6983,417930
NLG,5/10/2019 00:00:00,22.7766,23.2462,22.6983,23.0897,693130
NLG,5/13/2019 00:00:00,23.0897,23.6376,23.0897,23.6376,1.43513e+006
NLG,5/14/2019 00:00:00,23.4811,23.7941,23.3245,23.7159,683160
NLG,5/15/2019 00:00:00,23.7159,24.2638,23.5593,24.1855,1.70366e+006
NLG,5/16/2019 00:00:00,24.342,24.4594,24.0289,24.1463,1.21438e+006
NLG,5/17/2019 00:00:00,24.1463,24.4986,23.755,23.8333,783600
NLG,5/20/2019 00:00:00,23.7941,24.1855,23.7159,24.1855,794560
NLG,5/21/2019 00:00:00,24.2638,24.4203,23.9507,24.1072,666210
NLG,5/22/2019 00:00:00,24.1072,24.1855,23.755,24.0289,747910
NLG,5/23/2019 00:00:00,24.0681,24.4203,23.8724,24.4203,1.33608e+006
NLG,5/24/2019 00:00:00,24.4203,24.4594,24.1463,24.1463,782070
NLG,5/27/2019 00:00:00,24.1463,24.342,24.1072,24.1463,601510
NLG,5/28/2019 00:00:00,24.1463,24.1855,23.9507,24.0681,751720
NLG,5/29/2019 00:00:00,24.0681,24.2246,23.5202,23.5202,1.24917e+006
NLG,5/30/2019 00:00:00,23.5202,23.8333,22.9332,23.8333,1.28801e+006
NLG,5/31/2019 00:00:00,23.8333,23.8724,23.1288,23.1288,514150
NLG,6/3/2019 00:00:00,22.9723,23.2071,22.6201,22.6983,1.09191e+006
NLG,6/4/2019 00:00:00,22.6201,23.0114,22.5418,22.5809,907380
NLG,6/5/2019 00:00:00,22.6983,23.0506,22.0722,22.4244,1.24738e+006
NLG,6/6/2019 00:00:00,22.5418,22.5809,22.0722,22.4244,460500
NLG,6/7/2019 00:00:00,22.307,23.4028,22.307,23.4028,1.1672e+006
NLG,6/10/2019 00:00:00,23.5545,23.7126,23.3965,23.4755,1.13754e+006
NLG,6/11/2019 00:00:00,23.4755,23.6336,23.1198,23.1198,918730
NLG,6/12/2019 00:00:00,23.1198,23.3174,23.0012,23.1989,1.60447e+006
NLG,6/13/2019 00:00:00,23.1989,23.436,23.0408,23.2779,1.16138e+006
NLG,6/14/2019 00:00:00,23.2779,23.5545,23.2384,23.3965,1.18584e+006
NLG,6/17/2019 00:00:00,23.4755,23.5545,23.1989,23.4755,1.06005e+006
NLG,6/18/2019 00:00:00,23.4755,23.515,23.3174,23.3965,815290
NLG,6/19/2019 00:00:00,23.3965,23.5545,23.3174,23.436,858190
NLG,6/20/2019 00:00:00,23.436,23.6336,23.2779,23.5941,1.61372e+006
NLG,6/21/2019 00:00:00,23.5545,24.0288,23.4755,23.8312,1.83131e+006
NLG,6/24/2019 00:00:00,23.6336,23.8707,23.2779,23.3965,1.64425e+006
NLG,6/25/2019 00:00:00,23.3174,23.515,23.1593,23.3174,1.35728e+006
NLG,6/26/2019 00:00:00,23.3174,23.3174,23.1198,23.1198,1.57697e+006
NLG,6/27/2019 00:00:00,23.1198,23.2384,22.4875,22.7641,651210
NLG,6/28/2019 00:00:00,22.606,23.0012,22.5665,23.0012,652850
NLG,7/1/2019 00:00:00,23.0012,23.1198,22.8432,23.0408,497790
NLG,7/2/2019 00:00:00,23.0012,23.0012,22.606,22.8827,509540
NLG,7/3/2019 00:00:00,22.7641,22.9222,22.6456,22.9222,410570
NLG,7/4/2019 00:00:00,22.9222,22.9617,22.7641,22.8432,764110
NLG,7/5/2019 00:00:00,22.8432,22.9222,22.6851,22.8432,377980
NLG,7/8/2019 00:00:00,22.8432,22.9617,22.6851,22.8036,569380
NLG,7/9/2019 00:00:00,22.8036,23.1989,22.6851,23.1989,911390
NLG,7/10/2019 00:00:00,23.2384,23.2779,23.0803,23.2384,473720
NLG,7/11/2019 00:00:00,23.3174,23.5545,23.2779,23.5545,601130
NLG,7/12/2019 00:00:00,23.3965,23.5545,23.2384,23.4755,498160
NLG,7/15/2019 00:00:00,23.4755,23.4755,23.1989,23.1989,451750
NLG,7/16/2019 00:00:00,23.2384,23.3965,23.0012,23.0012,512090
NLG,7/17/2019 00:00:00,22.9617,23.3174,22.8827,23.1198,569670
NLG,7/18/2019 00:00:00,23.1198,23.3174,22.9222,22.9222,527730
NLG,7/19/2019 00:00:00,23.0803,23.3569,23.0408,23.2384,902860
NLG,7/22/2019 00:00:00,23.2384,23.3965,23.1593,23.1989,560650
NLG,7/23/2019 00:00:00,23.1989,23.3174,23.1198,23.2384,269230
NLG,7/24/2019 00:00:00,23.2779,23.7917,23.2779,23.6336,1.61874e+006
NLG,7/25/2019 00:00:00,23.6336,24.0288,23.436,23.8707,1.79854e+006
NLG,7/26/2019 00:00:00,23.8707,23.8707,23.5941,23.5941,572000
NLG,7/29/2019 00:00:00,23.5941,23.8312,23.515,23.7521,958740
NLG,7/30/2019 00:00:00,23.7521,24.1869,23.6336,24.0288,1.58868e+006
NLG,7/31/2019 00:00:00,24.0288,24.0683,23.7126,23.9893,679360
NLG,8/1/2019 00:00:00,23.9893,24.5426,23.9102,24.503,2.0646e+006
NLG,8/2/2019 00:00:00,24.2659,24.6611,24.1869,24.503,974440
NLG,8/5/2019 00:00:00,24.503,24.503,24.1869,24.2659,842930
NLG,8/6/2019 00:00:00,23.7126,24.1474,23.7126,24.0288,1.60371e+006
NLG,8/7/2019 00:00:00,24.0683,24.1474,23.7917,24.1078,914340
NLG,8/8/2019 00:00:00,24.1078,24.2264,23.9893,24.1869,657480
NLG,8/9/2019 00:00:00,24.1869,25.4516,24.1474,24.9773,2.56241e+006
NLG,8/12/2019 00:00:00,25.0168,25.0959,24.8587,25.0563,563380
NLG,8/13/2019 00:00:00,24.8983,25.5701,24.7402,25.3725,1.30998e+006
NLG,8/14/2019 00:00:00,25.412,25.6096,24.9773,24.9773,1.56619e+006
NLG,8/15/2019 00:00:00,24.7402,24.8983,24.503,24.6611,1.0137e+006
NLG,8/16/2019 00:00:00,24.7007,24.8587,24.345,24.345,1.52756e+006
NLG,8/19/2019 00:00:00,24.3054,24.7402,24.2659,24.7007,994100
NLG,8/20/2019 00:00:00,24.7007,25.0563,24.5821,24.8983,738670
NLG,8/21/2019 00:00:00,24.8983,25.0959,24.424,24.9378,779630
NLG,8/22/2019 00:00:00,24.9773,24.9773,24.503,24.5426,513320
NLG,8/23/2019 00:00:00,24.5426,24.7007,24.345,24.3845,402860
NLG,8/26/2019 00:00:00,24.1078,24.5426,23.7521,23.8707,816120
NLG,8/27/2019 00:00:00,24.1078,24.3054,23.5545,23.7126,581720
NLG,8/28/2019 00:00:00,23.7521,24.1078,23.6336,23.9893,656330
NLG,8/29/2019 00:00:00,23.9893,24.0288,23.7521,23.8707,566620
NLG,8/30/2019 00:00:00,24.0288,24.0288,23.7917,23.8707,445840
NLG,9/3/2019 00:00:00,23.9102,24.0683,23.7126,23.7126,398660
NLG,9/4/2019 00:00:00,23.9532,24.3382,23.8677,24.2099,503410
NLG,9/5/2019 00:00:00,24.2526,24.4665,23.9532,23.9532,379310
NLG,9/6/2019 00:00:00,23.9105,24.1671,23.9105,24.0388,200640
NLG,9/9/2019 00:00:00,24.1243,24.1243,23.8677,23.9532,281960
NLG,9/10/2019 00:00:00,24.0816,24.2954,23.9532,24.1671,480860
NLG,9/11/2019 00:00:00,24.1671,24.4665,24.1671,24.2526,473120
NLG,9/12/2019 00:00:00,24.2526,24.5521,24.2526,24.5521,669930
NLG,9/13/2019 00:00:00,24.5521,24.8515,24.381,24.5948,712310
NLG,9/16/2019 00:00:00,24.5948,24.8942,24.5093,24.6376,656260
NLG,9/17/2019 00:00:00,24.6376,24.7232,24.381,24.5093,516060
NLG,9/18/2019 00:00:00,24.381,24.6376,24.2954,24.2954,671480
NLG,9/19/2019 00:00:00,24.3382,24.4665,24.1671,24.2954,250240
NLG,9/20/2019 00:00:00,24.2954,24.381,23.996,23.996,567460
NLG,9/23/2019 00:00:00,24.0388,24.0816,23.5255,23.5255,666430
NLG,9/24/2019 00:00:00,23.5255,23.8677,23.3544,23.7821,786160
NLG,9/25/2019 00:00:00,23.611,23.8677,23.5255,23.6966,289780
NLG,9/26/2019 00:00:00,23.8249,24.3382,23.7821,23.996,593280
NLG,9/27/2019 00:00:00,24.1243,24.1243,23.7394,23.9105,549110
NLG,9/30/2019 00:00:00,23.7821,23.996,23.6966,23.7821,282260
NLG,10/1/2019 00:00:00,23.6966,24.381,23.611,24.2954,1.08452e+006
NLG,10/2/2019 00:00:00,24.2954,24.6376,24.1243,24.4665,777350
NLG,10/3/2019 00:00:00,24.381,24.7232,24.2099,24.6376,419720
NLG,10/4/2019 00:00:00,24.7232,25.0226,24.381,24.8087,978950
NLG,10/7/2019 00:00:00,24.7659,24.8087,24.4665,24.4665,254090
NLG,10/8/2019 00:00:00,24.3382,25.2364,24.3382,25.1081,873370
NLG,10/9/2019 00:00:00,25.0226,25.0226,24.7232,24.8087,379990
NLG,10/10/2019 00:00:00,24.8087,25.1509,24.381,24.5521,363700
NLG,10/11/2019 00:00:00,24.5948,24.9798,24.5521,24.7659,599900
NLG,10/14/2019 00:00:00,24.8087,24.8515,24.4665,24.6376,330660
NLG,10/15/2019 00:00:00,24.5521,24.7232,24.381,24.6804,566420
NLG,10/16/2019 00:00:00,24.7232,24.937,24.5948,24.6804,574590
NLG,10/17/2019 00:00:00,24.5948,24.6376,24.2954,24.5521,603780
NLG,10/18/2019 00:00:00,24.7232,24.7232,24.4665,24.5521,212300
NLG,10/21/2019 00:00:00,24.2099,24.5093,23.9105,23.996,943150
NLG,10/22/2019 00:00:00,23.9532,24.1671,23.9532,24.1243,208340
NLG,10/23/2019 00:00:00,24.0816,24.5948,23.996,24.5093,733510
NLG,10/24/2019 00:00:00,24.5521,24.8087,24.2954,24.381,910520
NLG,10/25/2019 00:00:00,24.381,24.5521,24.2954,24.4665,216250
NLG,10/28/2019 00:00:00,24.6376,24.9798,24.5948,24.5948,428110
NLG,10/29/2019 00:00:00,24.4665,24.8515,24.3382,24.381,678210
NLG,10/30/2019 00:00:00,24.4237,24.7232,24.2954,24.5521,377470
NLG,10/31/2019 00:00:00,24.4665,24.7232,24.4237,24.4237,277520
NLG,11/1/2019 00:00:00,24.4237,24.6376,24.3382,24.5948,738050
NLG,11/4/2019 00:00:00,24.6376,24.6804,24.381,24.381,443200
NLG,11/5/2019 00:00:00,24.381,24.5948,24.2526,24.5093,705860
NLG,11/6/2019 00:00:00,24.5093,24.5521,24.2954,24.4237,608120
NLG,11/7/2019 00:00:00,24.4665,24.5521,24.2954,24.381,535310
NLG,11/8/2019 00:00:00,24.4237,24.4665,24.2526,24.3382,307000
NLG,11/11/2019 00:00:00,24.2954,24.3382,23.996,24.0388,703160
NLG,11/12/2019 00:00:00,23.996,24.2954,23.9532,24.2099,441450
NLG,11/13/2019 00:00:00,24.2099,24.2526,24.1243,24.2099,111290
NLG,11/14/2019 00:00:00,24.1671,24.2526,23.7821,24.0816,1.07308e+006
NLG,11/15/2019 00:00:00,24.0816,24.2099,23.9532,24.2099,253850
NLG,11/18/2019 00:00:00,24.1243,24.1671,24.0816,24.1671,166920
NLG,11/19/2019 00:00:00,24.1243,24.2099,23.9105,24.1671,348740
NLG,11/20/2019 00:00:00,24.0388,24.1243,23.9532,24.0816,282060
NLG,11/21/2019 00:00:00,23.9532,24.1671,23.9532,24.1671,390130
NLG,11/22/2019 00:00:00,24.1671,24.2954,23.6966,23.8677,477710
NLG,11/25/2019 00:00:00,23.8677,24.0388,23.611,23.6538,274150
NLG,11/26/2019 00:00:00,23.6538,23.9532,23.6538,23.9532,260200
NLG,11/27/2019 00:00:00,23.9532,24.0388,23.6966,23.8677,262410
NLG,11/28/2019 00:00:00,23.8677,23.8677,23.4399,23.4399,287410
NLG,11/29/2019 00:00:00,23.3544,23.6966,23.3116,23.611,433000
NLG,12/2/2019 00:00:00,23.611,23.7394,23.4827,23.6538,198330
NLG,12/3/2019 00:00:00,23.6538,23.6538,23.3544,23.5255,213190
NLG,12/4/2019 00:00:00,23.5255,23.611,23.3972,23.5683,232400
NLG,12/5/2019 00:00:00,23.5683,23.6538,23.4399,23.611,290820
NLG,12/6/2019 00:00:00,23.611,23.6966,23.4827,23.6966,271610
NLG,12/9/2019 00:00:00,23.6966,24.0816,23.611,23.9105,797940
NLG,12/10/2019 00:00:00,23.9532,24.0388,23.6538,23.8677,201840
NLG,12/11/2019 00:00:00,24.1096,24.1096,23.718,23.9791,316590
NLG,12/12/2019 00:00:00,23.9356,23.9791,23.718,23.8485,224440
NLG,12/13/2019 00:00:00,23.8485,23.8921,23.718,23.805,166410
NLG,12/16/2019 00:00:00,23.805,23.8485,23.4133,23.5874,254310
NLG,12/17/2019 00:00:00,23.5004,23.6745,23.2828,23.2828,230570
NLG,12/18/2019 00:00:00,23.3263,23.5004,23.0652,23.4569,466660
NLG,12/19/2019 00:00:00,23.2828,23.6745,22.8476,23.0652,425620
NLG,12/20/2019 00:00:00,23.0652,23.1087,22.8476,22.8911,216960
NLG,12/23/2019 00:00:00,22.8911,23.3698,22.8476,23.3698,425390
NLG,12/24/2019 00:00:00,23.3698,23.6745,23.2828,23.6745,369300
NLG,12/25/2019 00:00:00,23.6745,23.805,23.5004,23.805,295450
NLG,12/26/2019 00:00:00,23.7615,23.805,23.6309,23.7615,243870
NLG,12/27/2019 00:00:00,23.718,23.805,23.5004,23.805,231100
NLG,12/30/2019 00:00:00,23.8485,24.1096,23.718,23.9356,545360
NLG,12/31/2019 00:00:00,23.9356,24.1967,23.8485,23.9356,568210
NLG,1/2/2020 00:00:00,23.9356,24.0226,23.5004,23.9356,469670
NLG,1/3/2020 00:00:00,23.8921,23.9356,23.4569,23.5004,461720
NLG,1/6/2020 00:00:00,23.7615,23.7615,23.1522,23.2393,183360
NLG,1/7/2020 00:00:00,23.2393,23.5004,23.0652,23.0652,247700
NLG,1/8/2020 00:00:00,23.0652,23.1522,22.8911,22.9346,194830
NLG,1/9/2020 00:00:00,23.0217,23.1522,22.7606,22.8911,331280
NLG,1/10/2020 00:00:00,22.8911,23.0217,22.2818,22.8911,545400
NLG,1/13/2020 00:00:00,22.9346,23.5439,22.9346,23.5439,703210
NLG,1/14/2020 00:00:00,23.5439,23.6745,23.4133,23.6309,162990
NLG,1/15/2020 00:00:00,23.5004,23.5874,23.4133,23.5004,120260
NLG,1/16/2020 00:00:00,23.5004,23.5874,23.2828,23.5439,190870
NLG,1/17/2020 00:00:00,23.5439,23.5874,23.4133,23.5004,140900
NLG,1/20/2020 00:00:00,23.5004,24.1096,23.4569,24.0226,589750
NLG,1/21/2020 00:00:00,24.1967,24.5884,23.8921,24.3708,1.17776e+006
NLG,1/22/2020 00:00:00,24.3708,24.5884,24.1967,24.4578,1.23137e+006
NLG,1/30/2020 00:00:00,24.1096,24.2837,23.6309,23.8485,303480
NLG,1/31/2020 00:00:00,23.8921,23.8921,22.7606,23.0652,394740
NLG,2/3/2020 00:00:00,22.8041,22.8041,21.7596,22.4559,349490
NLG,2/4/2020 00:00:00,22.1513,22.8041,22.1513,22.4559,200300
NLG,2/5/2020 00:00:00,22.4994,22.717,22.2818,22.4559,140720
NLG,2/6/2020 00:00:00,22.4559,22.8911,22.2818,22.8911,405010
NLG,2/7/2020 00:00:00,22.8041,22.9346,22.63,22.9346,274290
NLG,2/10/2020 00:00:00,22.8476,22.8911,22.543,22.8041,197640
NLG,2/11/2020 00:00:00,22.717,22.8041,22.63,22.717,140730
NLG,2/12/2020 00:00:00,22.6735,23.5874,22.63,23.3263,1.2359e+006
NLG,2/13/2020 00:00:00,23.1522,23.4569,23.1522,23.3698,326730
NLG,2/14/2020 00:00:00,23.4133,23.4569,23.1522,23.4133,234580
NLG,2/17/2020 00:00:00,23.5004,23.5004,23.0652,23.3263,307950
NLG,2/18/2020 00:00:00,23.2393,23.3698,22.4559,22.8041,684280
NLG,2/19/2020 00:00:00,22.5865,22.9781,22.2383,22.8911,995040
NLG,2/20/2020 00:00:00,23.1957,23.1957,22.4559,22.63,514830
NLG,2/21/2020 00:00:00,22.63,22.63,22.2383,22.63,690540
NLG,2/24/2020 00:00:00,22.1513,22.4994,21.4115,21.4115,512860
NLG,2/25/2020 00:00:00,20.9763,21.7161,20.8457,21.7161,718300
NLG,2/26/2020 00:00:00,21.3244,21.9772,21.0633,21.4985,356250
NLG,2/27/2020 00:00:00,21.2809,22.0642,21.2809,22.0207,466180
NLG,2/28/2020 00:00:00,21.6726,21.9337,21.5855,21.7596,278550
NLG,3/2/2020 00:00:00,21.8466,22.2818,21.4985,22.2818,571760
NLG,3/3/2020 00:00:00,22.4124,22.5865,22.3254,22.4559,500350
NLG,3/4/2020 00:00:00,22.2818,22.4994,22.0207,22.4559,321710
NLG,3/5/2020 00:00:00,22.4994,23.0652,22.4124,22.8476,790700
NLG,3/6/2020 00:00:00,22.717,22.8476,22.543,22.8041,532640
NLG,3/9/2020 00:00:00,21.5855,22.1078,21.2374,21.2374,437290
NLG,3/10/2020 00:00:00,20.8892,21.6726,20.8892,21.1068,470750
NLG,3/11/2020 00:00:00,21.4115,21.4985,19.7577,20.454,520290
NLG,3/12/2020 00:00:00,19.7577,20.0188,19.0614,19.2355,758880
NLG,3/13/2020 00:00:00,17.9299,20.5411,17.9299,20.5411,882880
NLG,3/16/2020 00:00:00,20.28,20.28,19.1049,19.1485,867980
NLG,3/17/2020 00:00:00,17.8429,19.2355,17.8429,19.2355,585440
NLG,3/18/2020 00:00:00,19.1485,19.4966,18.017,18.6262,703020
NLG,3/19/2020 00:00:00,18.6262,18.6262,17.3642,18.2781,851900
NLG,3/20/2020 00:00:00,18.1475,18.1475,17.5382,17.7558,363190
NLG,3/23/2020 00:00:00,17.7558,17.7558,16.5373,16.5373,369450
NLG,3/24/2020 00:00:00,15.841,16.1021,15.4058,16.1021,1.17669e+006
NLG,3/25/2020 00:00:00,16.4938,17.1901,16.1891,17.1901,1.98601e+006
NLG,3/26/2020 00:00:00,17.1901,18.3651,16.8855,17.8429,1.42582e+006
NLG,3/27/2020 00:00:00,17.8429,18.017,17.1031,17.6688,650050
NLG,3/30/2020 00:00:00,16.9725,17.4077,16.4503,17.1466,609550
NLG,3/31/2020 00:00:00,16.8855,17.7558,16.0586,17.4077,986130
NLG,4/1/2020 00:00:00,17.4077,18.104,16.7984,18.104,704420
NLG,4/3/2020 00:00:00,18.104,18.104,17.3207,17.4077,1.35519e+006
NLG,4/6/2020 00:00:00,17.7994,17.8429,17.2336,17.4077,1.19325e+006
NLG,4/7/2020 00:00:00,17.4077,17.8429,17.1901,17.8429,2.04233e+006
NLG,4/8/2020 00:00:00,17.8429,18.4522,17.5382,18.4522,1.40856e+006
NLG,4/9/2020 00:00:00,18.6262,18.9744,18.6262,18.8003,1.01172e+006
NLG,4/10/2020 00:00:00,18.8438,18.9744,18.4522,18.8438,1.57852e+006
NLG,4/13/2020 00:00:00,18.8438,18.8873,18.6262,18.6262,918960
NLG,4/14/2020 00:00:00,18.5392,18.8003,17.4947,18.017,1.59993e+006
NLG,4/15/2020 00:00:00,18.104,18.6262,18.0605,18.5827,629440
NLG,4/16/2020 00:00:00,18.5827,18.5827,18.104,18.2781,631360
NLG,4/17/2020 00:00:00,18.2781,18.5827,18.191,18.5392,701750
NLG,4/20/2020 00:00:00,18.3651,19.1485,18.3651,18.9744,1.18221e+006
NLG,4/21/2020 00:00:00,18.7133,18.8003,18.104,18.7133,1.46463e+006
NLG,4/22/2020 00:00:00,18.4086,18.8003,18.3651,18.7568,629620
NLG,4/23/2020 00:00:00,18.9744,18.9744,18.6262,18.8438,901490
NLG,4/24/2020 00:00:00,18.7133,18.8873,18.5827,18.8003,707590
NLG,4/27/2020 00:00:00,18.8438,18.8873,18.4522,18.6697,413810
NLG,4/28/2020 00:00:00,18.7133,18.8003,18.3651,18.8003,374620
NLG,4/29/2020 00:00:00,18.8003,19.5836,18.5827,19.5836,981800
NLG,5/4/2020 00:00:00,19.5836,19.6272,19.1485,19.5836,1.72334e+006
NLG,5/5/2020 00:00:00,19.4096,19.8448,19.1485,19.4966,384290
NLG,5/6/2020 00:00:00,19.5836,19.5836,19.279,19.5401,337450
NLG,5/7/2020 00:00:00,19.5401,19.5401,19.1485,19.4096,770090
