Ticker,Date,Open,High,Low,Close,Volume
TCL,9/30/2015 00:00:00,9.28612,9.28612,9.28612,9.28612,3760
TCL,10/1/2015 00:00:00,9.28612,9.28612,9.11156,9.28612,1780
TCL,10/2/2015 00:00:00,9.25121,9.32103,9.25121,9.28612,31090
TCL,10/5/2015 00:00:00,9.28612,9.77486,9.25121,9.46067,11450
TCL,10/6/2015 00:00:00,10.0541,10.0541,9.60031,9.60031,46550
TCL,10/7/2015 00:00:00,9.5654,9.73995,9.5654,9.70504,18000
TCL,10/8/2015 00:00:00,9.70504,9.73995,9.49558,9.67013,11570
TCL,10/9/2015 00:00:00,9.5654,9.70504,9.53049,9.63522,19230
TCL,10/12/2015 00:00:00,9.63522,9.63522,9.60031,9.63522,10020
TCL,10/13/2015 00:00:00,9.60031,9.67013,9.60031,9.63522,9760
TCL,10/14/2015 00:00:00,9.63522,9.73995,9.60031,9.73995,10650
TCL,10/15/2015 00:00:00,9.73995,9.84468,9.60031,9.73995,10320
TCL,10/16/2015 00:00:00,9.77486,10.2985,9.77486,10.124,43690
TCL,10/19/2015 00:00:00,10.2636,10.8222,10.124,10.8222,151840
TCL,10/20/2015 00:00:00,10.9967,11.1364,10.892,11.0665,57580
TCL,10/21/2015 00:00:00,11.0665,11.0665,10.7174,10.7174,125380
TCL,10/22/2015 00:00:00,10.6476,10.9967,10.5429,10.892,91040
TCL,10/23/2015 00:00:00,10.892,10.9967,10.7873,10.892,23490
TCL,10/26/2015 00:00:00,10.892,11.4505,10.892,11.1713,76240
TCL,10/27/2015 00:00:00,11.1713,11.8346,11.1364,11.7647,104730
TCL,10/28/2015 00:00:00,11.7997,12.5677,11.7997,12.3931,203920
TCL,10/29/2015 00:00:00,12.044,12.7422,12.044,12.2186,99810
TCL,10/30/2015 00:00:00,12.2186,12.2186,11.7647,11.7647,49320
TCL,11/2/2015 00:00:00,11.5902,12.2186,11.4156,11.4156,99220
TCL,11/3/2015 00:00:00,11.276,11.7997,11.2411,11.6251,29050
TCL,11/4/2015 00:00:00,12.0091,12.0091,11.1713,11.2062,15430
TCL,11/5/2015 00:00:00,11.2062,11.4156,11.1713,11.3807,65620
TCL,11/6/2015 00:00:00,11.3109,11.3458,11.1713,11.1713,20060
TCL,11/9/2015 00:00:00,11.0665,11.2062,11.0316,11.1713,35630
TCL,11/10/2015 00:00:00,10.9967,11.1014,10.8571,11.0665,5400
TCL,11/11/2015 00:00:00,11.0665,11.0665,10.7174,10.7174,29570
TCL,11/12/2015 00:00:00,10.7174,10.7873,10.4382,10.7873,61140
TCL,11/13/2015 00:00:00,10.7523,10.9269,10.508,10.9269,40320
TCL,11/16/2015 00:00:00,10.9618,11.2411,10.9269,11.2411,44220
TCL,11/17/2015 00:00:00,11.3458,11.5204,11.1713,11.4505,87090
TCL,11/18/2015 00:00:00,11.4505,11.5204,11.1014,11.2411,19790
TCL,11/19/2015 00:00:00,11.2062,11.2411,10.9967,10.9967,55470
TCL,11/20/2015 00:00:00,10.9967,11.1364,10.8222,11.0665,37170
TCL,11/23/2015 00:00:00,10.9269,11.0316,10.6476,10.6476,40600
TCL,11/24/2015 00:00:00,10.6476,10.7523,10.4731,10.5778,46390
TCL,11/25/2015 00:00:00,10.6476,10.7873,10.5778,10.7523,27310
TCL,11/26/2015 00:00:00,10.7523,10.892,10.6476,10.6476,19100
TCL,11/27/2015 00:00:00,10.7523,10.7523,10.508,10.6127,30220
TCL,11/30/2015 00:00:00,10.4731,10.4731,10.124,10.4731,47160
TCL,12/1/2015 00:00:00,10.1938,10.8222,10.1589,10.6127,15930
TCL,12/2/2015 00:00:00,10.6476,11.3458,10.3334,10.8222,56630
TCL,12/3/2015 00:00:00,10.8222,10.892,10.5778,10.5778,9980
TCL,12/4/2015 00:00:00,10.508,10.7174,10.4382,10.6127,21670
TCL,12/7/2015 00:00:00,10.4032,10.7174,10.4032,10.5429,7230
TCL,12/8/2015 00:00:00,10.6825,11.276,10.5429,11.1713,21940
TCL,12/9/2015 00:00:00,10.9967,11.0316,10.8571,10.9967,8380
TCL,12/10/2015 00:00:00,10.8222,11.0316,10.5778,10.9269,7800
TCL,12/11/2015 00:00:00,10.6127,11.0316,10.6127,10.8571,9010
TCL,12/14/2015 00:00:00,10.7523,10.892,10.6476,10.7873,5760
TCL,12/15/2015 00:00:00,10.6127,10.8222,10.5429,10.6476,5560
TCL,12/16/2015 00:00:00,10.5778,10.8222,10.5778,10.6825,16640
TCL,12/17/2015 00:00:00,10.6825,10.8222,10.6476,10.8222,23320
TCL,12/18/2015 00:00:00,10.8571,11.1713,10.8222,11.1014,42240
TCL,12/21/2015 00:00:00,11.1014,11.1014,11.1014,11.1014,2310
TCL,12/22/2015 00:00:00,10.892,10.9269,10.5778,10.8222,17540
TCL,12/23/2015 00:00:00,10.6127,10.7174,10.4731,10.7174,19480
TCL,12/24/2015 00:00:00,10.5778,10.8222,10.4731,10.4731,11420
TCL,12/25/2015 00:00:00,10.4731,10.6476,10.4731,10.6476,1380
TCL,12/28/2015 00:00:00,10.7873,10.7873,10.5429,10.6825,8570
TCL,12/29/2015 00:00:00,10.6127,10.6825,10.4731,10.6825,32260
TCL,12/30/2015 00:00:00,10.6825,10.7174,10.6825,10.7174,4230
TCL,12/31/2015 00:00:00,10.6825,10.7174,10.508,10.7174,34090
TCL,1/4/2016 00:00:00,10.7174,10.7174,10.508,10.5429,22160
TCL,1/5/2016 00:00:00,10.5778,10.6825,10.508,10.6476,7690
TCL,1/6/2016 00:00:00,10.508,10.6476,10.4731,10.6476,10840
TCL,1/7/2016 00:00:00,10.4731,10.6127,10.3334,10.3683,29300
TCL,1/8/2016 00:00:00,10.3683,10.3683,10.124,10.124,15530
TCL,1/11/2016 00:00:00,10.124,10.2287,9.94941,9.94941,15780
TCL,1/12/2016 00:00:00,10.124,10.124,9.94941,9.98432,13130
TCL,1/13/2016 00:00:00,9.98432,10.0891,9.98432,10.0192,6670
TCL,1/14/2016 00:00:00,9.98432,10.4731,9.9145,10.124,25140
TCL,1/15/2016 00:00:00,9.94941,9.94941,9.70504,9.70504,32550
TCL,1/18/2016 00:00:00,9.70504,9.70504,9.35594,9.53049,90130
TCL,1/19/2016 00:00:00,9.49558,9.53049,9.18139,9.46067,103840
TCL,1/20/2016 00:00:00,9.42576,9.73995,9.42576,9.49558,125650
TCL,1/21/2016 00:00:00,9.49558,9.73995,9.35594,9.35594,112200
TCL,1/22/2016 00:00:00,9.42576,9.67013,9.32103,9.53049,121100
TCL,1/25/2016 00:00:00,9.73995,10.0192,9.53049,10.0192,149040
TCL,1/26/2016 00:00:00,9.84468,10.0541,9.77486,9.80977,99550
TCL,1/27/2016 00:00:00,9.80977,10.0192,9.80977,9.98432,98450
TCL,1/28/2016 00:00:00,9.98432,9.98432,9.84468,9.84468,89520
TCL,1/29/2016 00:00:00,10.0192,10.0192,9.80977,9.9145,79170
TCL,2/1/2016 00:00:00,9.9145,10.0541,9.87959,9.9145,90460
TCL,2/2/2016 00:00:00,9.77486,9.77486,9.60031,9.73995,28550
TCL,2/3/2016 00:00:00,9.53049,9.77486,9.49558,9.73995,37690
TCL,2/4/2016 00:00:00,9.73995,9.84468,9.73995,9.73995,45590
TCL,2/5/2016 00:00:00,9.77486,9.94941,9.77486,9.94941,3810
TCL,2/15/2016 00:00:00,9.84468,9.84468,9.70504,9.73995,18770
TCL,2/16/2016 00:00:00,9.77486,9.84468,9.73995,9.77486,61060
TCL,2/17/2016 00:00:00,9.80977,9.80977,9.73995,9.73995,51020
TCL,2/18/2016 00:00:00,9.77486,9.80977,9.73995,9.80977,54100
TCL,2/19/2016 00:00:00,9.94941,9.94941,9.77486,9.77486,52830
TCL,2/22/2016 00:00:00,9.77486,9.94941,9.77486,9.87959,33040
TCL,2/23/2016 00:00:00,9.87959,9.94941,9.87959,9.87959,80140
TCL,2/24/2016 00:00:00,9.9145,10.3334,9.9145,10.2985,139610
TCL,2/25/2016 00:00:00,10.4032,10.7174,10.4032,10.6127,133210
TCL,2/26/2016 00:00:00,10.6127,10.6127,10.4382,10.5429,44010
TCL,2/29/2016 00:00:00,10.4382,10.4382,10.2985,10.3334,56100
TCL,3/1/2016 00:00:00,10.2985,10.3683,10.124,10.3334,29640
TCL,3/2/2016 00:00:00,10.2636,10.4032,10.1938,10.3334,88420
TCL,3/3/2016 00:00:00,10.2636,10.3334,10.2287,10.2985,23270
TCL,3/4/2016 00:00:00,10.2287,10.5778,10.2287,10.5429,115270
TCL,3/7/2016 00:00:00,10.4032,10.5429,10.3683,10.4032,41510
TCL,3/8/2016 00:00:00,10.2985,10.4382,10.2636,10.2985,50340
TCL,3/9/2016 00:00:00,10.2985,10.4456,10.2617,10.2617,36600
TCL,3/10/2016 00:00:00,10.3721,10.556,10.2617,10.556,43200
TCL,3/11/2016 00:00:00,10.6663,10.8502,10.5928,10.7767,54860
TCL,3/14/2016 00:00:00,10.7767,10.7767,10.4824,10.6663,34820
TCL,3/15/2016 00:00:00,10.2985,10.7399,10.2985,10.5928,42450
TCL,3/16/2016 00:00:00,10.556,10.5928,10.4824,10.5928,21530
TCL,3/17/2016 00:00:00,10.5928,10.5928,10.5192,10.5928,25060
TCL,3/18/2016 00:00:00,10.4824,10.5192,10.4456,10.4824,19800
TCL,3/21/2016 00:00:00,10.4824,10.6663,10.4824,10.6663,37650
TCL,3/22/2016 00:00:00,10.6663,10.7031,10.4824,10.6663,37070
TCL,3/23/2016 00:00:00,10.6663,10.7767,10.556,10.7031,56500
TCL,3/24/2016 00:00:00,10.6663,10.7031,10.5928,10.6663,62450
TCL,3/25/2016 00:00:00,10.6663,11.0341,10.6663,11.0341,106140
TCL,3/28/2016 00:00:00,11.1812,11.2916,11.0341,11.0341,53770
TCL,3/29/2016 00:00:00,10.9973,11.0341,10.887,10.887,21090
TCL,3/30/2016 00:00:00,10.8502,10.9238,10.7767,10.7767,14640
TCL,3/31/2016 00:00:00,10.7399,11.3284,10.7399,11.0341,69510
TCL,4/1/2016 00:00:00,10.9238,11.0341,10.8502,10.887,19610
TCL,4/4/2016 00:00:00,10.7399,10.9238,10.7399,10.887,10620
TCL,4/5/2016 00:00:00,10.7031,10.9238,10.7031,10.8502,6540
TCL,4/6/2016 00:00:00,10.8134,11.5858,10.7767,11.4755,83550
TCL,4/7/2016 00:00:00,11.218,11.4755,11.1077,11.1077,45890
TCL,4/8/2016 00:00:00,11.0341,11.4019,10.9606,10.9606,43150
TCL,4/11/2016 00:00:00,10.9606,11.1445,10.7767,10.8134,91590
TCL,4/12/2016 00:00:00,10.7767,10.9238,10.7399,10.7399,41860
TCL,4/13/2016 00:00:00,10.7399,10.7399,10.4824,10.5928,73740
TCL,4/14/2016 00:00:00,10.5928,10.8134,10.4824,10.556,41250
TCL,4/15/2016 00:00:00,10.6295,10.6663,10.4824,10.4824,35080
TCL,4/19/2016 00:00:00,10.5192,10.8134,10.4824,10.7031,75910
TCL,4/20/2016 00:00:00,10.7031,10.7031,10.4456,10.6295,17850
TCL,4/21/2016 00:00:00,10.5928,10.6663,10.4824,10.556,5690
TCL,4/22/2016 00:00:00,10.5192,10.6663,10.3721,10.4824,90950
TCL,4/25/2016 00:00:00,10.5192,10.5192,10.2617,10.3353,52490
TCL,4/26/2016 00:00:00,10.2985,10.4824,10.225,10.2985,39880
TCL,4/27/2016 00:00:00,10.2985,10.3353,10.225,10.225,20050
TCL,4/28/2016 00:00:00,10.225,10.4089,10.1882,10.225,9200
TCL,4/29/2016 00:00:00,10.225,10.225,10.1146,10.1514,20390
TCL,5/4/2016 00:00:00,10.3721,10.3721,10.1146,10.225,10310
TCL,5/5/2016 00:00:00,10.225,10.2985,10.1146,10.225,8710
TCL,5/6/2016 00:00:00,10.225,10.2985,10.1146,10.1146,6730
TCL,5/9/2016 00:00:00,10.0778,10.2617,10.041,10.041,6340
TCL,5/10/2016 00:00:00,10.0778,10.0778,9.93071,9.93071,13970
TCL,5/11/2016 00:00:00,9.93071,10.041,9.85715,9.85715,19320
TCL,5/12/2016 00:00:00,9.85715,9.93071,9.71002,9.78359,26080
TCL,5/13/2016 00:00:00,9.82037,9.93071,9.74681,9.74681,8980
TCL,5/16/2016 00:00:00,9.74681,9.93071,9.63646,9.74681,6770
TCL,5/17/2016 00:00:00,9.71002,9.85715,9.67324,9.85715,11550
TCL,5/18/2016 00:00:00,9.82037,9.89393,9.71002,9.85715,13410
TCL,5/19/2016 00:00:00,9.85715,9.93071,9.85715,9.93071,4660
TCL,5/20/2016 00:00:00,9.93071,9.93071,9.82037,9.93071,1410
TCL,5/23/2016 00:00:00,9.89393,10.1514,9.89393,10.1514,106790
TCL,5/24/2016 00:00:00,10.041,10.3353,10.041,10.2985,34970
TCL,5/25/2016 00:00:00,10.2985,10.3721,10.2985,10.3353,33570
TCL,5/26/2016 00:00:00,10.1882,10.3353,10.1514,10.3353,58050
TCL,5/27/2016 00:00:00,10.3721,10.6295,10.3721,10.5928,61050
TCL,5/30/2016 00:00:00,10.6663,10.7399,10.6295,10.6295,41860
TCL,5/31/2016 00:00:00,10.6663,10.6663,10.5192,10.6295,24130
TCL,6/1/2016 00:00:00,10.556,10.7399,10.556,10.556,21540
TCL,6/2/2016 00:00:00,10.4456,10.5928,10.3353,10.4824,21000
TCL,6/3/2016 00:00:00,10.4824,10.6295,10.4824,10.556,33840
TCL,6/6/2016 00:00:00,10.7031,10.7031,10.556,10.556,25630
TCL,6/7/2016 00:00:00,10.5928,10.6663,10.5928,10.5928,35720
TCL,6/8/2016 00:00:00,10.6295,10.7031,10.4824,10.4824,23520
TCL,6/9/2016 00:00:00,10.6295,10.6295,10.4824,10.6295,13270
TCL,6/10/2016 00:00:00,10.6663,10.6663,10.4824,10.6295,15430
TCL,6/13/2016 00:00:00,10.3721,10.6295,10.3721,10.6295,560
TCL,6/14/2016 00:00:00,10.6295,10.6295,10.556,10.6295,420
TCL,6/15/2016 00:00:00,10.2985,10.5928,10.2617,10.5928,5670
TCL,6/16/2016 00:00:00,10.5192,10.5192,10.4824,10.4824,18010
TCL,6/17/2016 00:00:00,10.2985,10.4824,10.2985,10.4824,6870
TCL,6/20/2016 00:00:00,10.6663,10.6663,10.5928,10.6663,23540
TCL,6/21/2016 00:00:00,10.6663,10.6663,10.5928,10.5928,20410
TCL,6/22/2016 00:00:00,10.8502,10.8502,10.6663,10.6663,2610
TCL,6/23/2016 00:00:00,10.6663,10.7031,10.4824,10.6663,17330
TCL,6/24/2016 00:00:00,10.7399,10.7399,10.3721,10.5192,21360
TCL,6/27/2016 00:00:00,10.5192,10.5192,10.1514,10.5192,5330
TCL,6/28/2016 00:00:00,10.2985,10.5928,10.2985,10.5928,2600
TCL,6/29/2016 00:00:00,10.556,10.6663,10.556,10.6663,22880
TCL,6/30/2016 00:00:00,10.6295,10.8134,10.556,10.8134,9750
TCL,7/1/2016 00:00:00,10.7767,10.7767,10.4456,10.6663,20160
TCL,7/4/2016 00:00:00,10.5928,10.5928,10.5192,10.5928,31100
TCL,7/5/2016 00:00:00,10.556,11.1445,10.556,11.0341,113810
TCL,7/6/2016 00:00:00,11.2548,11.2548,10.9238,10.9238,30990
TCL,7/7/2016 00:00:00,10.9238,11.5858,10.9238,11.549,56580
TCL,7/8/2016 00:00:00,11.549,11.5858,11.1445,11.3651,27900
TCL,7/11/2016 00:00:00,11.4755,11.4755,11.1077,11.1445,38080
TCL,7/12/2016 00:00:00,11.0341,11.1445,10.887,11.0341,16960
TCL,7/13/2016 00:00:00,10.887,11.0341,10.8502,10.8502,15210
TCL,7/14/2016 00:00:00,10.8502,10.887,10.7399,10.7399,14920
TCL,7/15/2016 00:00:00,10.8502,10.8502,10.4824,10.8134,3820
TCL,7/18/2016 00:00:00,10.4824,11.0341,10.4824,10.9606,6280
TCL,7/19/2016 00:00:00,10.6663,10.7399,10.5192,10.7399,10260
TCL,7/20/2016 00:00:00,10.6663,10.7031,10.6295,10.6663,4220
TCL,7/21/2016 00:00:00,10.5928,10.6663,10.5192,10.6663,16320
TCL,7/22/2016 00:00:00,10.3721,10.6663,10.3721,10.6663,15760
TCL,7/25/2016 00:00:00,10.5928,10.6663,10.5928,10.6663,1450
TCL,7/26/2016 00:00:00,10.6663,10.7399,10.6295,10.7399,25630
TCL,7/27/2016 00:00:00,10.7031,10.7767,10.7031,10.7399,11980
TCL,7/28/2016 00:00:00,10.6663,10.7399,10.6663,10.7399,6910
TCL,7/29/2016 00:00:00,10.7399,10.8502,10.7399,10.8134,14780
TCL,8/1/2016 00:00:00,10.8134,10.8134,10.7767,10.8134,8690
TCL,8/2/2016 00:00:00,10.8134,11.1445,10.7767,11.0341,106380
TCL,8/3/2016 00:00:00,11.0709,11.0709,11.0341,11.0709,18730
TCL,8/4/2016 00:00:00,11.0341,11.218,10.9606,11.1445,16100
TCL,8/5/2016 00:00:00,11.0341,11.0341,10.7399,10.9973,4630
TCL,8/8/2016 00:00:00,10.9973,10.9973,10.9973,10.9973,1920
TCL,8/9/2016 00:00:00,11.1812,11.1812,10.6663,10.9973,16320
TCL,8/10/2016 00:00:00,10.8134,11.3284,10.8134,11.0341,20120
TCL,8/11/2016 00:00:00,11.0709,11.218,11.0709,11.0709,41250
TCL,8/12/2016 00:00:00,10.9238,11.1812,10.9238,11.1445,17360
TCL,8/15/2016 00:00:00,11.0341,11.1077,10.9973,11.1077,9250
TCL,8/16/2016 00:00:00,11.0341,11.3651,10.9606,11.218,60680
TCL,8/17/2016 00:00:00,11.218,11.3284,10.9606,11.2548,23860
TCL,8/18/2016 00:00:00,11.2548,11.2916,11.1812,11.2548,9450
TCL,8/19/2016 00:00:00,11.2548,11.2548,10.9606,10.9606,12350
TCL,8/22/2016 00:00:00,11.0341,11.1077,10.887,10.9606,34360
TCL,8/23/2016 00:00:00,10.9606,11.1812,10.9606,11.0341,3840
TCL,8/24/2016 00:00:00,11.0341,11.0341,10.8502,11.0341,6360
TCL,8/25/2016 00:00:00,11.0341,11.1077,11.0341,11.1077,18170
TCL,8/26/2016 00:00:00,11.1445,11.1812,11.0341,11.0341,14570
TCL,8/29/2016 00:00:00,11.0341,11.1077,10.9606,11.0341,30460
TCL,8/30/2016 00:00:00,10.9606,11.1077,10.8502,11.0341,38010
TCL,8/31/2016 00:00:00,10.887,11.1445,10.8502,10.9606,9130
TCL,9/1/2016 00:00:00,11.0341,11.0341,10.9606,10.9973,36100
TCL,9/5/2016 00:00:00,10.6663,11.0341,10.6663,11.0341,2270
TCL,9/6/2016 00:00:00,11.0341,11.218,10.8502,11.0341,46320
TCL,9/7/2016 00:00:00,10.4089,11.0341,10.4089,11.0341,150
TCL,9/8/2016 00:00:00,10.6295,11.0341,10.6295,10.9606,9120
TCL,9/9/2016 00:00:00,10.9606,10.9606,10.7399,10.9606,12080
TCL,9/12/2016 00:00:00,10.8502,10.9606,10.8502,10.9606,41140
TCL,9/13/2016 00:00:00,10.8502,11.0341,10.8502,10.9973,21890
TCL,9/14/2016 00:00:00,10.9973,11.0341,10.887,11.0341,1090
TCL,9/16/2016 00:00:00,11.0341,11.0341,10.887,10.9973,5620
TCL,9/19/2016 00:00:00,10.6663,10.9606,10.6663,10.9606,4390
TCL,9/20/2016 00:00:00,10.887,10.9606,10.8502,10.9606,32420
TCL,9/21/2016 00:00:00,10.8502,10.887,10.8502,10.8502,20450
TCL,9/22/2016 00:00:00,10.7399,10.9238,10.7399,10.9238,20090
TCL,9/23/2016 00:00:00,10.6663,11.218,10.6663,11.218,8570
TCL,9/26/2016 00:00:00,11.0341,11.218,11.0341,11.218,230
TCL,9/27/2016 00:00:00,11.0341,11.1077,10.6663,11.1077,600
TCL,9/28/2016 00:00:00,10.8502,11.0341,10.8502,10.8502,940
TCL,9/29/2016 00:00:00,10.8502,10.9973,10.8502,10.9973,8860
TCL,9/30/2016 00:00:00,10.8502,10.9973,10.8134,10.9973,15850
TCL,10/3/2016 00:00:00,10.9973,11.3651,10.8502,11.3651,1760
TCL,10/4/2016 00:00:00,10.8502,11.2916,10.8502,11.1812,5060
TCL,10/5/2016 00:00:00,10.8502,11.0709,10.7031,10.7031,2720
TCL,10/6/2016 00:00:00,11.0341,11.1445,11.0341,11.1445,5580
TCL,10/10/2016 00:00:00,10.6663,11.1445,10.6663,10.7031,30760
TCL,10/11/2016 00:00:00,11.0341,11.0341,10.8502,11.0341,2180
TCL,10/12/2016 00:00:00,11.0341,11.0341,10.8502,11.0341,40
TCL,10/13/2016 00:00:00,11.0341,11.0341,10.8502,10.9973,10140
TCL,10/14/2016 00:00:00,10.9973,11.0341,10.8502,11.0341,2960
TCL,10/17/2016 00:00:00,11.0341,11.0341,11.0341,11.0341,30
TCL,10/18/2016 00:00:00,11.0341,11.0341,11.0341,11.0341,20
TCL,10/19/2016 00:00:00,11.4019,11.4019,10.8502,11.0157,100
TCL,10/20/2016 00:00:00,11.0341,11.0341,10.8502,10.8502,15440
TCL,10/21/2016 00:00:00,11.0157,11.0157,10.7031,10.7031,2300
TCL,10/24/2016 00:00:00,10.8502,10.8502,10.6663,10.8502,5530
TCL,10/25/2016 00:00:00,10.8502,11.1077,10.6663,10.9973,11270
TCL,10/26/2016 00:00:00,10.9973,10.9973,10.7031,10.9973,10340
TCL,10/27/2016 00:00:00,10.4456,11.0341,10.4456,11.0341,3340
TCL,10/28/2016 00:00:00,10.8502,11.0341,10.6663,10.8502,21890
TCL,10/31/2016 00:00:00,10.9606,10.9606,10.7031,10.9606,970
TCL,11/1/2016 00:00:00,10.8502,10.9606,10.8502,10.9606,25050
TCL,11/2/2016 00:00:00,10.8502,10.8502,10.8502,10.8502,210
TCL,11/3/2016 00:00:00,10.9973,10.9973,10.9973,10.9973,220
TCL,11/4/2016 00:00:00,10.8502,10.8502,10.8502,10.8502,500
TCL,11/7/2016 00:00:00,10.8502,11.0341,10.8502,11.0341,6420
TCL,11/8/2016 00:00:00,10.8502,10.8502,10.8502,10.8502,200
TCL,11/9/2016 00:00:00,10.6663,10.8502,10.4824,10.8502,6060
TCL,11/10/2016 00:00:00,10.8502,10.8502,10.8502,10.8502,510
TCL,11/11/2016 00:00:00,10.6663,10.8502,10.6663,10.8502,3930
TCL,11/14/2016 00:00:00,10.7767,11.218,10.7767,11.1812,10760
TCL,11/15/2016 00:00:00,10.6847,10.8318,10.6663,10.8318,2420
TCL,11/16/2016 00:00:00,10.6663,10.8318,10.6663,10.8318,4820
TCL,11/17/2016 00:00:00,10.8502,11.0341,10.7399,10.8134,1520
TCL,11/18/2016 00:00:00,10.7399,10.8134,10.6663,10.8134,8870
TCL,11/21/2016 00:00:00,10.8134,10.8134,10.8134,10.8134,300
TCL,11/22/2016 00:00:00,10.9789,10.9789,10.8134,10.8134,80
TCL,11/23/2016 00:00:00,10.8502,10.8502,10.8502,10.8502,40
TCL,11/25/2016 00:00:00,10.556,10.7031,10.556,10.7031,2010
TCL,11/28/2016 00:00:00,10.7031,10.7031,9.98588,10.6663,10350
TCL,11/29/2016 00:00:00,10.9606,10.9606,10.3721,10.6663,460
TCL,11/30/2016 00:00:00,10.887,10.887,10.2985,10.2985,34350
TCL,12/1/2016 00:00:00,10.3353,10.4824,10.2985,10.2985,10510
TCL,12/2/2016 00:00:00,10.6663,10.6663,10.2985,10.3353,10900
TCL,12/5/2016 00:00:00,10.4456,10.4456,10.4456,10.4456,50
TCL,12/6/2016 00:00:00,10.4456,10.6663,10.2985,10.6663,18840
TCL,12/7/2016 00:00:00,10.6663,10.6663,10.6663,10.6663,5000
TCL,12/8/2016 00:00:00,10.6663,10.6663,10.6663,10.6663,50
TCL,12/9/2016 00:00:00,10.4824,10.4824,10.4824,10.4824,4620
TCL,12/12/2016 00:00:00,10.6663,11.0341,10.2617,10.4456,9360
TCL,12/13/2016 00:00:00,10.6663,10.6663,10.6663,10.6663,10
TCL,12/14/2016 00:00:00,10.2985,10.4824,10.2985,10.4824,2610
TCL,12/15/2016 00:00:00,10.8134,10.8134,10.2985,10.4456,10000
TCL,12/16/2016 00:00:00,10.4456,10.4824,10.3721,10.4824,3410
TCL,12/19/2016 00:00:00,10.4824,10.8502,10.4824,10.6295,7690
TCL,12/20/2016 00:00:00,10.8134,10.8134,10.6295,10.6295,1020
TCL,12/21/2016 00:00:00,10.8502,10.8502,10.4089,10.6295,5060
TCL,12/22/2016 00:00:00,10.8502,10.9606,10.4456,10.6663,1110
TCL,12/23/2016 00:00:00,10.8502,10.9606,10.2985,10.2985,14460
TCL,12/26/2016 00:00:00,10.6663,10.6663,10.6295,10.6295,3180
TCL,12/27/2016 00:00:00,10.6295,10.6295,9.93071,10.5928,11550
TCL,12/28/2016 00:00:00,11.0341,11.0341,10.6295,10.6295,6040
TCL,12/29/2016 00:00:00,10.6295,10.6295,10.5928,10.6295,8000
TCL,12/30/2016 00:00:00,10.6295,10.6295,10.6295,10.6295,8500
TCL,1/5/2017 00:00:00,10.2985,10.6295,10.1882,10.6295,6180
TCL,1/10/2017 00:00:00,10.556,10.8502,10.556,10.6295,300
TCL,1/11/2017 00:00:00,10.5928,10.5928,10.556,10.556,1000
TCL,1/12/2017 00:00:00,10.3721,10.556,10.3721,10.556,6950
TCL,1/13/2017 00:00:00,10.2985,10.556,10.2985,10.556,340
TCL,1/16/2017 00:00:00,10.2985,10.556,10.2985,10.556,920
TCL,1/17/2017 00:00:00,10.2985,10.556,10.2985,10.556,1240
TCL,1/18/2017 00:00:00,10.8134,10.8134,10.1882,10.6295,10100
TCL,1/19/2017 00:00:00,10.6663,10.6663,10.6663,10.6663,60
TCL,1/20/2017 00:00:00,10.4824,11.0341,10.2985,10.6663,720
TCL,1/23/2017 00:00:00,9.93071,10.6663,9.93071,10.6663,20
TCL,1/24/2017 00:00:00,10.3353,10.8502,10.3353,10.8502,1880
TCL,1/25/2017 00:00:00,10.6663,10.8502,10.6663,10.8502,13530
TCL,2/2/2017 00:00:00,10.8134,10.8502,10.7031,10.8502,4010
TCL,2/6/2017 00:00:00,10.4824,10.8502,10.4824,10.8502,5030
TCL,2/8/2017 00:00:00,10.6663,10.7767,10.6663,10.7767,2770
TCL,2/9/2017 00:00:00,10.5192,10.7767,10.5192,10.7399,2710
TCL,2/10/2017 00:00:00,10.7399,10.7399,10.6663,10.6663,2990
TCL,2/13/2017 00:00:00,10.7767,10.7767,10.5192,10.7767,6910
TCL,2/14/2017 00:00:00,10.6295,10.6663,10.4456,10.6663,7760
TCL,2/15/2017 00:00:00,10.4824,10.8502,10.4824,10.6663,10200
TCL,2/16/2017 00:00:00,10.8502,10.8502,10.7399,10.7767,1610
TCL,2/17/2017 00:00:00,10.6663,10.7031,10.6663,10.7031,4000
TCL,2/20/2017 00:00:00,10.8134,11.4387,10.795,11.4019,26080
TCL,2/21/2017 00:00:00,11.4019,11.7697,11.0341,11.5858,6540
TCL,2/22/2017 00:00:00,11.4019,11.5674,11.2548,11.5674,380
TCL,2/23/2017 00:00:00,11.0341,11.4019,11.0341,11.4019,1500
TCL,2/24/2017 00:00:00,11.3651,11.4019,10.8502,11.4019,550
TCL,2/28/2017 00:00:00,10.7767,11.4019,10.7399,11.3835,7200
TCL,3/1/2017 00:00:00,11.3835,11.4019,10.9606,11.3835,11640
TCL,3/2/2017 00:00:00,11.3835,11.5858,11.3284,11.3651,7800
TCL,3/6/2017 00:00:00,10.9606,11.4019,10.9606,11.4019,270
TCL,3/7/2017 00:00:00,10.9973,11.4019,10.9973,11.3651,4790
TCL,3/9/2017 00:00:00,11.3651,11.3651,11.1812,11.3651,7680
TCL,3/10/2017 00:00:00,11.4019,11.549,11.1445,11.3651,33330
TCL,3/13/2017 00:00:00,11.3651,11.3651,11.218,11.218,540
TCL,3/14/2017 00:00:00,11.218,11.218,11.0341,11.0341,10200
TCL,3/15/2017 00:00:00,11.0341,11.218,11.0341,11.0709,3590
