Ticker,Date,Open,High,Low,Close,Volume
SJS,11/29/2007 00:00:00,64.6797,64.6797,63.6651,63.6651,73670
SJS,11/30/2007 00:00:00,62.9042,62.9042,62.3969,62.6505,140210
SJS,12/3/2007 00:00:00,62.6505,63.1578,62.6505,63.1578,60650
SJS,12/4/2007 00:00:00,63.1578,63.4114,62.9042,63.1578,100820
SJS,12/5/2007 00:00:00,63.1578,63.1578,62.9042,63.1578,118950
SJS,12/6/2007 00:00:00,62.9042,63.1578,62.9042,62.9042,55240
SJS,12/7/2007 00:00:00,62.3969,62.9042,62.3969,62.9042,70040
SJS,12/10/2007 00:00:00,62.6505,62.6505,61.8896,61.8896,81580
SJS,12/11/2007 00:00:00,61.6359,61.6359,60.1141,60.875,108480
SJS,12/12/2007 00:00:00,60.875,62.1432,60.875,61.6359,65340
SJS,12/13/2007 00:00:00,61.8896,61.8896,60.1141,60.1141,170850
SJS,12/14/2007 00:00:00,60.875,61.1286,60.6213,60.875,84470
SJS,12/17/2007 00:00:00,61.8896,61.8896,61.1286,61.8896,80930
SJS,12/18/2007 00:00:00,61.8896,62.1432,61.6359,61.8896,104550
SJS,12/19/2007 00:00:00,62.3969,64.9333,62.3969,64.1724,168080
SJS,12/20/2007 00:00:00,64.1724,64.1724,62.3969,62.6505,81090
SJS,12/21/2007 00:00:00,62.9042,63.9187,62.9042,63.1578,58290
SJS,12/24/2007 00:00:00,63.1578,63.4114,62.9042,63.1578,38710
SJS,12/25/2007 00:00:00,62.6505,62.9042,62.3969,62.3969,43640
SJS,12/26/2007 00:00:00,62.3969,62.6505,62.1432,62.6505,65670
SJS,12/27/2007 00:00:00,62.9042,62.9042,62.6505,62.6505,38850
SJS,12/28/2007 00:00:00,62.6505,63.4114,62.6505,63.4114,64800
SJS,1/2/2008 00:00:00,64.426,64.426,63.4114,63.9187,72290
SJS,1/3/2008 00:00:00,63.1578,63.1578,62.6505,62.9042,33320
SJS,1/4/2008 00:00:00,62.3969,62.9042,62.3969,62.3969,54750
SJS,1/7/2008 00:00:00,62.3969,62.3969,60.875,61.1286,81460
SJS,1/8/2008 00:00:00,61.1286,62.1432,61.1286,61.1286,93500
SJS,1/9/2008 00:00:00,61.1286,61.1286,60.3677,60.3677,50590
SJS,1/10/2008 00:00:00,59.8604,59.8604,58.8458,58.8458,142240
SJS,1/11/2008 00:00:00,59.3531,59.8604,59.0995,59.6068,87450
SJS,1/14/2008 00:00:00,58.8458,59.3531,57.8312,57.8312,52700
SJS,1/15/2008 00:00:00,56.8167,56.8167,55.0411,55.2948,160320
SJS,1/16/2008 00:00:00,57.8312,57.8312,57.5776,57.8312,93840
SJS,1/17/2008 00:00:00,60.1141,60.1141,57.8312,58.0849,141540
SJS,1/18/2008 00:00:00,58.0849,60.3677,58.0849,60.1141,80510
SJS,1/21/2008 00:00:00,59.6068,59.6068,58.8458,59.0995,53090
SJS,1/22/2008 00:00:00,58.3385,58.5922,57.8312,58.0849,85770
SJS,1/23/2008 00:00:00,57.5776,57.5776,55.8021,56.0557,104950
SJS,1/24/2008 00:00:00,56.0557,57.324,55.8021,55.8021,105520
SJS,1/25/2008 00:00:00,55.8021,57.5776,55.8021,57.0703,123940
SJS,1/28/2008 00:00:00,57.8312,58.3385,56.8167,58.3385,94350
SJS,1/29/2008 00:00:00,58.3385,60.875,58.0849,60.875,158540
SJS,1/30/2008 00:00:00,63.4114,63.9187,61.3823,63.9187,240640
SJS,1/31/2008 00:00:00,62.6505,63.4114,60.875,63.4114,109430
SJS,2/1/2008 00:00:00,63.4114,63.4114,62.1432,63.4114,158980
SJS,2/12/2008 00:00:00,62.1432,62.6505,60.875,61.1286,54100
SJS,2/13/2008 00:00:00,60.875,60.875,59.6068,59.8604,56810
SJS,2/14/2008 00:00:00,60.6213,60.875,59.8604,59.8604,41950
SJS,2/15/2008 00:00:00,59.8604,60.3677,59.3531,59.6068,53300
SJS,2/18/2008 00:00:00,57.0703,57.5776,56.8167,56.8167,185510
SJS,2/19/2008 00:00:00,57.0703,57.324,56.8167,57.0703,89860
SJS,2/20/2008 00:00:00,54.2802,57.0703,54.2802,54.2802,147550
SJS,2/21/2008 00:00:00,51.7437,51.7437,51.7437,51.7437,122220
SJS,2/22/2008 00:00:00,49.2073,49.2073,49.2073,49.2073,214330
SJS,2/25/2008 00:00:00,51.2365,51.2365,49.9682,50.7292,160440
SJS,2/26/2008 00:00:00,49.4609,49.4609,48.1927,48.1927,111770
SJS,2/27/2008 00:00:00,47.9391,49.4609,45.9099,45.9099,75030
SJS,2/28/2008 00:00:00,45.9099,46.6708,43.6271,43.6271,150530
SJS,2/29/2008 00:00:00,41.5979,42.8661,41.5979,41.5979,142640
SJS,3/3/2008 00:00:00,39.5687,39.5687,39.5687,39.5687,60940
SJS,3/4/2008 00:00:00,37.7932,37.7932,37.7932,37.7932,20830
SJS,3/5/2008 00:00:00,36.0177,36.0177,36.0177,36.0177,30860
SJS,3/6/2008 00:00:00,37.7932,37.7932,37.2859,37.7932,251400
SJS,3/7/2008 00:00:00,39.5687,39.5687,39.5687,39.5687,162110
SJS,3/10/2008 00:00:00,41.3443,41.3443,39.3151,41.3443,365920
SJS,3/11/2008 00:00:00,40.5833,41.0906,39.5687,39.5687,213740
SJS,3/12/2008 00:00:00,39.3151,40.5833,39.0615,39.0615,122460
SJS,3/13/2008 00:00:00,40.076,40.076,38.3005,38.3005,112040
SJS,3/14/2008 00:00:00,37.7932,38.3005,37.7932,38.0469,92860
SJS,3/17/2008 00:00:00,36.2714,37.2859,36.2714,36.2714,167560
SJS,3/18/2008 00:00:00,34.4958,34.4958,34.4958,34.4958,39240
SJS,3/19/2008 00:00:00,32.974,34.2422,32.974,32.974,190050
SJS,3/20/2008 00:00:00,31.4521,31.4521,31.4521,31.4521,25770
SJS,3/21/2008 00:00:00,29.9302,29.9302,29.9302,29.9302,67030
SJS,3/24/2008 00:00:00,28.662,28.662,28.662,28.662,37960
SJS,3/25/2008 00:00:00,27.3937,27.3937,27.3937,27.3937,34890
SJS,3/26/2008 00:00:00,26.1255,26.1255,26.1255,26.1255,56350
SJS,3/27/2008 00:00:00,25.8719,26.3792,25.8719,26.3792,415230
SJS,3/28/2008 00:00:00,26.6328,26.6328,26.3792,26.6328,251940
SJS,3/31/2008 00:00:00,26.8865,26.8865,26.8865,26.8865,37800
SJS,4/1/2008 00:00:00,27.1401,27.1401,27.1401,27.1401,70200
SJS,4/2/2008 00:00:00,27.3937,27.3937,27.3937,27.3937,14340
SJS,4/3/2008 00:00:00,27.6474,27.6474,27.6474,27.6474,57810
SJS,4/4/2008 00:00:00,27.901,27.901,27.901,27.901,15100
SJS,4/7/2008 00:00:00,28.4083,28.4083,28.4083,28.4083,6460
SJS,4/8/2008 00:00:00,27.901,27.901,27.901,27.901,253320
SJS,4/9/2008 00:00:00,27.3937,27.3937,27.3937,27.3937,79940
SJS,4/10/2008 00:00:00,26.8865,26.8865,26.8865,26.8865,31520
SJS,4/11/2008 00:00:00,26.3792,26.3792,26.3792,26.3792,21780
SJS,4/16/2008 00:00:00,25.8719,25.8719,25.8719,25.8719,16640
SJS,4/17/2008 00:00:00,25.3646,25.3646,25.3646,25.3646,233050
SJS,4/18/2008 00:00:00,24.8573,24.8573,24.8573,24.8573,13650
SJS,4/21/2008 00:00:00,24.4768,24.4768,24.4768,24.4768,64510
SJS,4/22/2008 00:00:00,24.0964,24.0964,24.0964,24.0964,6810
SJS,4/23/2008 00:00:00,23.7159,23.7159,23.7159,23.7159,8600
SJS,4/24/2008 00:00:00,23.3354,23.3354,23.3354,23.3354,17120
SJS,4/25/2008 00:00:00,22.9549,22.9549,22.9549,22.9549,4530
SJS,4/28/2008 00:00:00,22.5745,22.5745,22.5745,22.5745,16080
SJS,4/29/2008 00:00:00,22.194,22.194,22.194,22.194,27570
SJS,5/5/2008 00:00:00,21.8135,21.8135,21.8135,21.8135,13380
SJS,5/6/2008 00:00:00,21.4331,21.4331,21.4331,21.4331,51410
SJS,5/7/2008 00:00:00,21.0526,21.0526,21.0526,21.0526,66490
SJS,5/8/2008 00:00:00,20.6721,20.6721,20.6721,20.6721,2130
SJS,5/9/2008 00:00:00,20.2917,20.2917,20.2917,20.2917,12480
SJS,5/12/2008 00:00:00,19.9112,19.9112,19.9112,19.9112,3850
SJS,5/13/2008 00:00:00,19.5307,19.5307,19.5307,19.5307,2960
SJS,5/14/2008 00:00:00,19.1503,19.1503,19.1503,19.1503,9210
SJS,5/15/2008 00:00:00,19.1503,19.1503,18.7698,18.7698,500
SJS,5/16/2008 00:00:00,18.5161,18.5161,18.5161,18.5161,11450
SJS,5/19/2008 00:00:00,18.2625,18.2625,18.2625,18.2625,32900
SJS,5/20/2008 00:00:00,18.0089,18.0089,18.0089,18.0089,1200
SJS,5/21/2008 00:00:00,17.7552,17.7552,17.7552,17.7552,39990
SJS,5/22/2008 00:00:00,17.7552,17.7552,17.5016,17.5016,31910
SJS,5/23/2008 00:00:00,17.2479,17.2479,17.2479,17.2479,10270
SJS,5/26/2008 00:00:00,16.9943,16.9943,16.9943,16.9943,650
SJS,5/30/2008 00:00:00,16.7406,16.7406,16.7406,16.7406,6090
SJS,6/2/2008 00:00:00,16.7406,16.7406,16.487,16.487,1220
SJS,6/3/2008 00:00:00,16.2333,16.2333,16.2333,16.2333,8700
SJS,6/4/2008 00:00:00,15.9797,15.9797,15.9797,15.9797,9550
SJS,6/5/2008 00:00:00,15.726,15.726,15.726,15.726,10710
SJS,6/6/2008 00:00:00,15.4724,15.4724,15.4724,15.4724,12510
SJS,6/9/2008 00:00:00,15.2187,15.2187,15.2187,15.2187,11030
SJS,6/10/2008 00:00:00,14.9651,14.9651,14.9651,14.9651,20520
SJS,6/11/2008 00:00:00,14.7115,14.7115,14.7115,14.7115,53510
SJS,6/12/2008 00:00:00,14.4578,14.4578,14.4578,14.4578,13870
SJS,6/13/2008 00:00:00,14.2042,14.2042,14.2042,14.2042,59150
SJS,6/16/2008 00:00:00,13.9505,14.4578,13.9505,13.9505,345470
SJS,6/17/2008 00:00:00,14.2042,14.2042,13.9505,14.2042,380350
SJS,6/18/2008 00:00:00,13.9505,13.9505,13.9505,13.9505,90220
SJS,6/19/2008 00:00:00,13.5701,13.5701,13.5701,13.5701,24530
SJS,6/20/2008 00:00:00,13.1896,13.1896,13.1896,13.1896,7980
SJS,6/23/2008 00:00:00,12.8091,12.8091,12.8091,12.8091,3290
SJS,6/24/2008 00:00:00,12.4286,12.4286,12.4286,12.4286,10580
SJS,6/25/2008 00:00:00,12.0735,12.0735,12.0735,12.0735,85200
SJS,6/26/2008 00:00:00,11.7184,11.9214,11.7184,11.7184,206880
SJS,6/27/2008 00:00:00,11.3887,11.3887,11.3887,11.3887,24910
SJS,6/30/2008 00:00:00,11.059,11.7184,11.059,11.7184,196990
SJS,7/1/2008 00:00:00,12.0482,12.0482,12.0482,12.0482,27430
SJS,7/2/2008 00:00:00,12.4033,12.4033,11.9214,12.4033,231920
SJS,7/3/2008 00:00:00,12.6823,12.6823,12.6823,12.6823,19130
SJS,7/4/2008 00:00:00,13.0628,13.0628,13.0628,13.0628,44790
SJS,7/7/2008 00:00:00,13.4432,13.4432,12.6823,12.6823,313040
SJS,7/8/2008 00:00:00,12.3018,13.0628,12.3018,13.0628,188550
SJS,7/9/2008 00:00:00,13.4432,13.4432,13.4432,13.4432,195150
SJS,7/10/2008 00:00:00,13.8237,13.8237,13.8237,13.8237,8000
SJS,7/11/2008 00:00:00,14.2042,14.2042,14.2042,14.2042,8090
SJS,7/14/2008 00:00:00,14.5846,14.5846,14.5846,14.5846,59430
SJS,7/15/2008 00:00:00,14.9651,14.9651,14.9651,14.9651,137000
SJS,7/16/2008 00:00:00,15.3456,15.3456,14.7115,15.3456,432980
SJS,7/17/2008 00:00:00,15.726,15.726,15.726,15.726,12200
SJS,7/18/2008 00:00:00,16.1065,16.1065,16.1065,16.1065,361490
SJS,7/21/2008 00:00:00,16.487,16.487,15.726,15.726,511250
SJS,7/22/2008 00:00:00,15.3456,15.3456,15.3456,15.3456,13880
SJS,7/23/2008 00:00:00,14.9651,14.9651,14.9651,14.9651,15140
SJS,7/24/2008 00:00:00,15.3456,15.3456,14.7115,15.2187,450570
SJS,7/25/2008 00:00:00,15.5992,15.5992,15.5992,15.5992,50120
SJS,7/28/2008 00:00:00,15.9797,15.9797,15.9797,15.9797,7710
SJS,7/29/2008 00:00:00,16.3602,16.3602,16.3602,16.3602,8450
SJS,7/30/2008 00:00:00,16.7406,16.7406,16.2333,16.7406,321040
SJS,7/31/2008 00:00:00,17.1211,17.1211,17.1211,17.1211,33340
SJS,8/1/2008 00:00:00,17.6284,17.6284,17.6284,17.6284,25950
SJS,8/4/2008 00:00:00,18.1357,18.1357,18.1357,18.1357,29240
SJS,8/5/2008 00:00:00,17.6284,18.0089,17.6284,17.6284,338970
SJS,8/6/2008 00:00:00,18.1357,18.1357,18.1357,18.1357,61580
SJS,8/7/2008 00:00:00,18.643,18.643,18.643,18.643,15230
SJS,8/8/2008 00:00:00,19.1503,19.1503,19.1503,19.1503,13040
SJS,8/11/2008 00:00:00,19.6575,19.6575,19.6575,19.6575,1050
SJS,8/12/2008 00:00:00,20.1648,20.1648,20.1648,20.1648,1920
SJS,8/13/2008 00:00:00,20.6721,20.6721,20.6721,20.6721,5450
SJS,8/14/2008 00:00:00,21.1794,21.1794,21.1794,21.1794,10180
SJS,8/15/2008 00:00:00,21.1794,21.8135,21.1794,21.8135,2900
SJS,8/18/2008 00:00:00,22.8281,22.8281,22.8281,22.8281,2320
SJS,8/19/2008 00:00:00,23.9695,23.9695,23.9695,23.9695,20270
SJS,8/20/2008 00:00:00,25.1109,25.1109,25.1109,25.1109,7940
SJS,8/21/2008 00:00:00,26.1255,26.1255,26.1255,26.1255,224150
SJS,8/22/2008 00:00:00,27.3937,27.3937,27.3937,27.3937,333880
SJS,8/25/2008 00:00:00,28.662,28.662,28.662,28.662,76070
SJS,8/26/2008 00:00:00,29.9302,29.9302,29.9302,29.9302,72730
SJS,8/27/2008 00:00:00,31.1984,31.1984,31.1984,31.1984,4270
SJS,8/28/2008 00:00:00,32.7203,32.7203,31.1984,32.7203,657010
SJS,8/29/2008 00:00:00,32.213,32.7203,31.9594,32.4667,359190
SJS,9/3/2008 00:00:00,34.0251,34.0251,34.0251,34.0251,39390
SJS,9/4/2008 00:00:00,35.5835,35.5835,35.064,35.5835,392390
SJS,9/5/2008 00:00:00,36.8821,36.8821,34.0251,34.0251,386900
SJS,9/8/2008 00:00:00,32.4667,32.4667,32.4667,32.4667,164490
SJS,9/9/2008 00:00:00,31.4277,34.0251,30.9083,30.9083,244690
SJS,9/10/2008 00:00:00,30.9083,31.168,29.6096,29.6096,282210
SJS,9/11/2008 00:00:00,28.8304,29.8693,28.3109,29.8693,438910
SJS,9/12/2008 00:00:00,28.5707,29.3499,28.5707,28.5707,159120
SJS,9/15/2008 00:00:00,29.8693,29.8693,27.7915,29.0901,152160
SJS,9/16/2008 00:00:00,27.7915,27.7915,27.7915,27.7915,78110
SJS,9/17/2008 00:00:00,26.4928,27.272,26.4928,26.4928,338520
SJS,9/18/2008 00:00:00,25.1941,25.1941,25.1941,25.1941,157820
SJS,9/19/2008 00:00:00,25.1941,26.2331,25.1941,26.2331,294680
SJS,9/22/2008 00:00:00,27.5317,27.5317,27.5317,27.5317,5990
SJS,9/23/2008 00:00:00,26.4928,28.8304,26.2331,27.5317,289960
SJS,9/24/2008 00:00:00,27.7915,27.7915,27.0123,27.7915,150630
SJS,9/25/2008 00:00:00,28.8304,29.0901,28.0512,29.0901,267270
SJS,9/26/2008 00:00:00,30.3888,30.3888,28.0512,28.0512,331230
SJS,9/29/2008 00:00:00,27.0123,28.5707,26.7525,26.7525,188180
SJS,9/30/2008 00:00:00,25.4539,25.4539,25.4539,25.4539,1520
SJS,10/1/2008 00:00:00,25.4539,25.4539,24.2851,24.2851,600410
SJS,10/2/2008 00:00:00,24.9344,25.0643,23.6357,24.6747,185010
SJS,10/3/2008 00:00:00,23.6357,24.4149,23.5059,23.5059,157070
SJS,10/6/2008 00:00:00,22.3371,22.5968,22.3371,22.3371,147770
SJS,10/7/2008 00:00:00,21.2981,21.2981,21.2981,21.2981,14830
SJS,10/8/2008 00:00:00,20.2592,20.2592,20.2592,20.2592,74290
SJS,10/9/2008 00:00:00,19.3501,20.2592,19.3501,19.3501,241500
SJS,10/10/2008 00:00:00,18.4411,18.4411,18.4411,18.4411,16700
SJS,10/13/2008 00:00:00,17.532,18.4411,17.532,17.532,163910
SJS,10/14/2008 00:00:00,18.3112,18.3112,18.3112,18.3112,62280
SJS,10/15/2008 00:00:00,17.532,17.6619,17.4021,17.4021,242050
SJS,10/16/2008 00:00:00,16.6229,16.6229,16.6229,16.6229,29980
SJS,10/17/2008 00:00:00,16.6229,16.6229,16.1035,16.6229,199980
SJS,10/20/2008 00:00:00,17.0125,17.0125,15.8437,15.8437,95430
SJS,10/21/2008 00:00:00,15.8437,15.8437,15.0645,15.3243,219550
SJS,10/22/2008 00:00:00,14.6749,15.8437,14.6749,15.8437,252560
SJS,10/23/2008 00:00:00,15.0645,15.3243,15.0645,15.0645,108920
SJS,10/24/2008 00:00:00,14.4152,14.8048,14.4152,14.4152,239860
SJS,10/27/2008 00:00:00,13.7659,13.8957,13.7659,13.7659,186260
SJS,10/28/2008 00:00:00,13.1165,14.0256,13.1165,13.8957,117100
SJS,10/29/2008 00:00:00,14.5451,14.5451,13.8957,14.5451,217500
SJS,10/30/2008 00:00:00,14.5451,14.9347,14.1555,14.8048,137980
SJS,10/31/2008 00:00:00,15.0645,15.1944,14.9347,15.1944,88390
SJS,11/3/2008 00:00:00,15.0645,15.584,14.5451,15.1944,122800
SJS,11/4/2008 00:00:00,15.1944,15.8437,14.8048,15.8437,107670
SJS,11/5/2008 00:00:00,16.6229,16.6229,16.6229,16.6229,42260
SJS,11/6/2008 00:00:00,17.4021,17.4021,16.8827,17.4021,363390
SJS,11/7/2008 00:00:00,17.4021,18.1813,17.4021,18.1813,720610
SJS,11/10/2008 00:00:00,19.0904,19.0904,18.8307,19.0904,266500
SJS,11/11/2008 00:00:00,19.0904,19.0904,18.1813,18.3112,284920
SJS,11/12/2008 00:00:00,17.4021,18.0515,17.4021,17.9216,105820
SJS,11/13/2008 00:00:00,18.1813,18.7008,17.7917,18.4411,171440
SJS,11/14/2008 00:00:00,19.3501,19.3501,19.0904,19.3501,337470
SJS,11/17/2008 00:00:00,19.3501,19.3501,18.7008,18.9605,109460
SJS,11/18/2008 00:00:00,18.4411,18.9605,18.3112,18.9605,86530
SJS,11/19/2008 00:00:00,19.2203,19.2203,18.1813,18.1813,102250
SJS,11/20/2008 00:00:00,17.2723,17.7917,17.2723,17.2723,165410
SJS,11/21/2008 00:00:00,16.4931,16.8827,16.4931,16.4931,192410
SJS,11/24/2008 00:00:00,16.6229,17.1424,16.1035,16.1035,68180
SJS,11/25/2008 00:00:00,16.4931,16.4931,15.3243,15.3243,131060
SJS,11/26/2008 00:00:00,15.3243,15.4541,14.6749,14.6749,301990
SJS,11/27/2008 00:00:00,14.2853,14.2853,14.0256,14.0256,433410
SJS,11/28/2008 00:00:00,14.2853,14.6749,14.0256,14.6749,655020
SJS,12/1/2008 00:00:00,14.2853,14.4152,14.0256,14.0256,615000
SJS,12/2/2008 00:00:00,13.3763,13.5061,13.3763,13.3763,251790
SJS,12/3/2008 00:00:00,12.9867,12.9867,12.7269,12.7269,469420
SJS,12/4/2008 00:00:00,12.7269,13.2464,12.3373,12.5971,426510
SJS,12/5/2008 00:00:00,12.1295,12.2075,11.9737,11.9737,555010
SJS,12/8/2008 00:00:00,11.4023,11.4283,11.3763,11.3763,308050
SJS,12/9/2008 00:00:00,10.9088,11.5841,10.9088,11.2984,273610
SJS,12/10/2008 00:00:00,11.0387,11.0387,10.8049,10.8049,137640
SJS,12/11/2008 00:00:00,10.8828,11.3244,10.8049,11.3244,203820
SJS,12/12/2008 00:00:00,11.8698,11.8698,11.8698,11.8698,5970
SJS,12/15/2008 00:00:00,12.4412,12.4412,12.4412,12.4412,13650
SJS,12/16/2008 00:00:00,12.9867,12.9867,12.5191,12.7269,826900
SJS,12/17/2008 00:00:00,12.9867,13.2464,12.3893,13.2464,349210
SJS,12/18/2008 00:00:00,13.7659,13.8957,13.2464,13.8957,277070
SJS,12/19/2008 00:00:00,14.1555,14.5451,13.8957,14.5451,219480
SJS,12/22/2008 00:00:00,15.0645,15.0645,14.5451,14.5451,322990
SJS,12/23/2008 00:00:00,13.8957,13.8957,13.8957,13.8957,93450
SJS,12/24/2008 00:00:00,13.2464,13.636,13.2464,13.2464,337840
SJS,12/25/2008 00:00:00,13.3763,13.3763,12.5971,12.5971,220140
SJS,12/26/2008 00:00:00,12.5971,13.1165,12.5191,13.1165,364630
SJS,12/29/2008 00:00:00,13.7659,13.7659,13.5061,13.7659,214800
SJS,12/30/2008 00:00:00,14.0256,14.4152,13.636,14.4152,621810
SJS,12/31/2008 00:00:00,14.2853,14.4152,13.8957,14.0256,310930
SJS,1/2/2009 00:00:00,13.8957,14.0256,13.5061,13.5061,174090
SJS,1/5/2009 00:00:00,13.5061,14.1555,13.3763,14.1555,169650
SJS,1/6/2009 00:00:00,14.5451,14.8048,14.4152,14.5451,215250
SJS,1/7/2009 00:00:00,15.0645,15.1944,14.9347,15.1944,306190
SJS,1/8/2009 00:00:00,15.8437,15.8437,14.6749,15.3243,375740
SJS,1/9/2009 00:00:00,15.3243,15.584,15.0645,15.3243,127690
SJS,1/12/2009 00:00:00,15.3243,15.4541,14.9347,15.3243,125770
SJS,1/13/2009 00:00:00,14.9347,15.1944,14.6749,14.6749,237050
SJS,1/14/2009 00:00:00,14.5451,15.1944,14.5451,14.9347,258130
SJS,1/15/2009 00:00:00,14.6749,14.6749,14.5451,14.5451,176380
SJS,1/16/2009 00:00:00,14.5451,14.6749,14.2853,14.5451,157000
SJS,1/19/2009 00:00:00,14.5451,14.6749,14.2853,14.4152,63340
SJS,1/20/2009 00:00:00,14.1555,14.2853,14.0256,14.0256,86180
SJS,1/21/2009 00:00:00,13.8957,14.0256,13.7659,13.8957,113280
SJS,1/22/2009 00:00:00,13.8957,14.5451,13.8957,14.4152,77090
SJS,1/23/2009 00:00:00,14.1555,14.5451,14.1555,14.2853,33260
SJS,2/2/2009 00:00:00,13.8957,13.8957,13.636,13.636,262630
SJS,2/3/2009 00:00:00,13.1165,13.5061,12.9607,13.1165,247140
SJS,2/4/2009 00:00:00,12.9867,13.3763,12.8568,12.9347,188260
SJS,2/5/2009 00:00:00,12.623,12.7269,12.3114,12.3114,217310
SJS,2/6/2009 00:00:00,12.3114,12.9087,12.3114,12.9087,101460
SJS,2/9/2009 00:00:00,13.2464,13.5061,12.9867,13.5061,158110
SJS,2/10/2009 00:00:00,12.9867,13.2464,12.9087,13.1165,61850
SJS,2/11/2009 00:00:00,12.7789,12.9867,12.7529,12.8828,119520
SJS,2/12/2009 00:00:00,12.8828,13.2464,12.5191,12.8828,104940
SJS,2/13/2009 00:00:00,12.675,12.8828,12.675,12.8568,42080
SJS,2/16/2009 00:00:00,12.8568,12.8568,12.5971,12.623,46140
SJS,2/17/2009 00:00:00,12.4412,12.4672,12.2334,12.3893,113240
SJS,2/18/2009 00:00:00,12.1295,12.3114,11.9737,11.9997,114680
SJS,2/19/2009 00:00:00,12.4672,12.4932,11.9997,12.2854,104360
SJS,2/20/2009 00:00:00,12.1295,12.3373,12.1036,12.2075,57960
SJS,2/23/2009 00:00:00,11.7659,12.3373,11.688,11.688,112140
SJS,2/24/2009 00:00:00,11.2724,11.2984,11.1426,11.1685,90740
SJS,2/25/2009 00:00:00,11.714,11.714,11.688,11.714,50800
SJS,2/26/2009 00:00:00,11.714,12.2854,11.4542,12.2075,139980
SJS,2/27/2009 00:00:00,11.8698,12.5971,11.8698,12.5191,55850
SJS,3/2/2009 00:00:00,12.2075,12.675,12.2075,12.5971,82470
SJS,3/3/2009 00:00:00,12.2594,12.4153,12.0516,12.2075,48790
SJS,3/4/2009 00:00:00,12.1555,12.3114,12.1555,12.2854,83690
SJS,3/5/2009 00:00:00,12.5971,12.5971,12.3373,12.4153,119770
SJS,3/6/2009 00:00:00,12.3373,12.4672,12.2854,12.4672,61310
SJS,3/9/2009 00:00:00,12.5711,12.5711,12.4672,12.4932,108530
SJS,3/10/2009 00:00:00,12.4932,12.7269,12.3373,12.701,46820
SJS,3/11/2009 00:00:00,13.1165,13.1165,12.7269,12.8568,101420
SJS,3/12/2009 00:00:00,12.5191,12.8308,12.4412,12.4932,132800
SJS,3/13/2009 00:00:00,12.5191,12.5711,12.4672,12.4672,43120
SJS,3/16/2009 00:00:00,12.4672,12.649,12.4672,12.649,47210
SJS,3/17/2009 00:00:00,12.9867,13.2464,12.9867,13.2464,338740
SJS,3/18/2009 00:00:00,13.8957,13.8957,13.7659,13.8957,431360
SJS,3/19/2009 00:00:00,13.5061,14.2853,13.2464,13.2464,154340
SJS,3/20/2009 00:00:00,12.9867,13.5061,12.623,12.8568,97310
SJS,3/23/2009 00:00:00,12.7269,12.7269,12.3633,12.3633,152020
SJS,3/24/2009 00:00:00,12.9607,12.9607,12.9347,12.9607,190160
SJS,3/25/2009 00:00:00,12.675,13.5061,12.675,13.2464,332840
SJS,3/26/2009 00:00:00,13.7659,13.8957,13.3763,13.7659,260440
SJS,3/27/2009 00:00:00,13.8957,13.8957,13.1165,13.1165,545550
SJS,3/30/2009 00:00:00,12.649,13.2464,12.623,12.7269,170570
SJS,3/31/2009 00:00:00,12.5711,12.8568,12.3373,12.4672,271280
SJS,4/1/2009 00:00:00,12.8568,12.9867,12.5971,12.9867,211820
SJS,4/2/2009 00:00:00,13.2464,13.5061,12.8828,13.3763,243630
SJS,4/3/2009 00:00:00,13.7659,14.0256,13.7659,14.0256,484630
SJS,4/7/2009 00:00:00,14.0256,14.6749,13.5061,14.6749,352590
SJS,4/8/2009 00:00:00,14.1555,14.8048,14.0256,14.0256,349180
SJS,4/9/2009 00:00:00,14.0256,14.0256,13.5061,13.7659,328920
SJS,4/10/2009 00:00:00,14.4152,14.4152,14.4152,14.4152,116150
SJS,4/13/2009 00:00:00,15.0645,15.0645,15.0645,15.0645,150440
SJS,4/14/2009 00:00:00,15.7139,15.7139,15.0645,15.7139,749710
SJS,4/15/2009 00:00:00,15.4541,16.1035,15.0645,15.0645,743450
SJS,4/16/2009 00:00:00,15.7139,15.7139,15.0645,15.7139,494500
SJS,4/17/2009 00:00:00,15.3243,15.3243,14.9347,14.9347,370080
SJS,4/20/2009 00:00:00,14.2853,14.2853,14.2853,14.2853,128260
SJS,4/21/2009 00:00:00,13.636,14.2853,13.636,13.8957,448750
SJS,4/22/2009 00:00:00,14.5451,14.5451,14.0256,14.5451,288880
SJS,4/23/2009 00:00:00,14.2853,14.8048,14.1555,14.2853,296240
SJS,4/24/2009 00:00:00,14.0256,14.1555,13.636,13.7659,262840
SJS,4/27/2009 00:00:00,13.7659,14.1555,13.636,13.7659,234730
SJS,4/28/2009 00:00:00,13.7659,14.4152,13.7659,14.4152,135790
SJS,4/29/2009 00:00:00,14.4152,14.9347,14.2853,14.8048,159340
SJS,5/4/2009 00:00:00,15.4541,15.4541,15.4541,15.4541,31500
SJS,5/5/2009 00:00:00,16.1035,16.1035,16.1035,16.1035,83130
SJS,5/6/2009 00:00:00,16.2333,16.7528,16.2333,16.3632,386770
SJS,5/7/2009 00:00:00,17.0125,17.0125,16.2333,16.2333,276420
SJS,5/8/2009 00:00:00,17.1424,17.7917,16.8827,17.6619,418890
SJS,5/11/2009 00:00:00,18.0515,18.1813,17.4021,17.9216,202640
