Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,76.040001,76.91999799999999,74.620003,75.959999,74.238129,4332200
2016-12-14,76.110001,76.550003,74.730003,75.889999,74.169708,3004100
2016-12-15,76.029999,77.18,75.989998,77.110001,75.362053,2280100
2016-12-16,77.0,78.010002,76.639999,77.099998,75.352295,4133300
2016-12-19,76.620003,77.110001,75.879997,75.949997,74.469826,1867300
2016-12-20,76.089996,77.660004,76.089996,77.269997,75.764099,3486100
2016-12-21,77.0,78.059998,76.529999,77.43,75.92099,1977700
2016-12-22,77.0,77.160004,74.160004,74.360001,72.91082,3475200
2016-12-23,74.519997,75.209999,73.980003,74.139999,72.695099,1261000
2016-12-27,74.470001,75.099998,74.160004,74.529999,73.077499,1491700
2016-12-28,74.809998,75.0,73.75,74.019997,72.577438,1322300
2016-12-29,73.900002,74.43,73.839996,74.129997,72.685295,1135100
2016-12-30,74.099998,74.440002,73.66999799999999,74.07,72.626465,1589400
2017-01-03,74.339996,74.41999799999999,73.209999,74.190002,72.744125,2003600
2017-01-04,74.639999,76.290001,74.559998,76.040001,74.558075,3021700
2017-01-05,74.910004,75.18,73.769997,74.519997,73.067688,2829600
2017-01-06,74.41999799999999,74.41999799999999,73.290001,73.349998,71.920502,2523100
2017-01-09,73.16999799999999,73.989998,72.82,73.730003,72.293098,2465700
2017-01-10,73.739998,74.839996,73.459999,74.25,72.802963,2022400
2017-01-11,74.480003,74.66999799999999,73.300003,73.41999799999999,71.98912800000001,3764200
2017-01-12,73.349998,74.07,73.269997,73.589996,72.155815,2078100
2017-01-13,72.959999,73.610001,72.33000200000001,73.089996,71.665565,2046200
2017-01-17,73.349998,75.620003,73.07,74.33000200000001,72.881401,2058400
2017-01-18,73.849998,74.139999,72.16999799999999,72.440002,71.02823599999999,2457300
2017-01-19,72.239998,72.43,70.940002,71.010002,69.62610600000001,2699800
2017-01-20,71.07,71.459999,69.870003,71.0,69.616295,3997200
2017-01-23,70.870003,71.0,70.029999,70.459999,69.086823,2127600
2017-01-24,70.730003,71.849998,70.550003,71.75,70.351685,3279600
2017-01-25,71.959999,72.5,71.440002,71.959999,70.557587,3043900
2017-01-26,71.650002,72.089996,71.440002,71.690002,70.292862,2236300
2017-01-27,72.099998,72.199997,70.110001,70.309998,68.939743,2228000
2017-01-30,70.220001,72.190002,70.019997,72.0,70.59679399999999,2314500
2017-01-31,71.279999,73.93,71.16999799999999,73.82,72.38134000000001,4072300
2017-02-01,73.639999,74.08000200000001,73.029999,73.389999,71.959724,2607800
2017-02-02,73.589996,74.18,73.220001,73.5,72.067574,1679400
2017-02-03,73.489998,74.160004,72.849998,73.139999,71.714584,2435400
2017-02-06,72.559998,73.040001,72.199997,72.260002,70.85174599999999,2105100
2017-02-07,72.66999799999999,73.190002,72.16999799999999,72.800003,71.38121,2055300
2017-02-08,73.089996,75.129997,72.699997,75.07,73.606972,2760900
2017-02-09,75.07,78.389999,75.07,77.709999,76.195526,4862500
2017-02-10,77.760002,78.019997,76.239998,76.790001,75.29345699999999,2599900
2017-02-13,77.400002,77.410004,75.940002,76.019997,74.53846,1825900
2017-02-14,76.019997,77.58000200000001,75.82,77.139999,75.636635,4426900
2017-02-15,77.010002,77.449997,76.620003,77.379997,75.871964,1654300
2017-02-16,77.620003,77.699997,75.459999,76.019997,74.53846,1696600
2017-02-17,76.040001,77.690002,75.910004,77.66999799999999,76.156311,2518800
2017-02-21,78.33000200000001,79.349998,77.279999,77.860001,76.342613,2215500
2017-02-22,78.099998,78.18,76.82,77.379997,75.871964,1318600
2017-02-23,77.730003,77.730003,75.730003,75.91999799999999,74.440407,1975800
2017-02-24,76.32,78.470001,75.730003,77.349998,75.842545,3866000
2017-02-27,77.309998,77.33000200000001,75.449997,76.790001,75.29345699999999,2579500
2017-02-28,75.150002,75.41999799999999,72.300003,73.019997,71.59693100000001,6952100
2017-03-01,74.75,75.389999,72.550003,73.349998,71.920502,5035900
2017-03-02,73.370003,74.839996,73.32,74.07,72.626465,2428500
2017-03-03,73.480003,73.959999,72.739998,73.120003,71.69498399999999,3040000
2017-03-06,72.839996,73.290001,72.32,72.41999799999999,71.008614,1889300
2017-03-07,72.220001,72.889999,71.300003,71.360001,69.969284,2480200
2017-03-08,71.559998,72.610001,71.440002,72.529999,71.116478,2305900
2017-03-09,72.599998,73.790001,72.43,73.629997,72.195038,3029600
2017-03-10,73.389999,73.83000200000001,72.800003,72.889999,71.469452,2538000
2017-03-13,72.449997,72.82,71.519997,72.589996,71.175308,3598500
2017-03-14,72.639999,73.099998,72.0,72.82,71.40083299999999,4304200
2017-03-15,72.58000200000001,73.089996,71.75,72.809998,71.39102199999999,4136400
2017-03-16,71.900002,75.33000200000001,71.599998,73.199997,71.773422,9769900
2017-03-17,73.309998,73.870003,71.879997,72.33000200000001,70.92038000000001,4356500
2017-03-20,72.599998,72.599998,71.389999,71.599998,70.204605,2831900
2017-03-21,71.870003,71.949997,69.690002,70.010002,68.645599,4198900
2017-03-22,70.209999,70.809998,69.730003,70.68,69.302521,2132900
2017-03-23,69.889999,70.089996,68.769997,68.900002,67.55722800000001,5173100
2017-03-24,69.0,69.910004,68.730003,69.480003,68.125916,3588500
2017-03-27,69.139999,69.989998,68.779999,68.970001,67.625854,2450700
2017-03-28,68.769997,68.849998,68.230003,68.550003,67.21405,2354500
2017-03-29,68.620003,70.779999,68.620003,70.690002,69.312347,3124800
2017-03-30,70.489998,70.970001,70.459999,70.860001,69.479027,1424300
2017-03-31,70.690002,70.93,69.709999,69.730003,68.371048,2122000
2017-04-03,69.839996,70.07,68.5,68.82,67.478775,2650300
2017-04-04,68.730003,68.889999,67.940002,68.349998,67.017944,3074700
2017-04-05,68.5,69.660004,68.150002,68.5,67.165009,3269600
2017-04-06,68.900002,70.519997,68.58000200000001,69.550003,68.194565,2525500
2017-04-07,69.349998,70.16999799999999,69.129997,69.33000200000001,68.233932,3150700
2017-04-10,69.32,70.07,69.08000200000001,69.559998,68.460289,2813500
2017-04-11,69.519997,69.779999,68.650002,69.150002,68.05677,2194800
2017-04-12,68.639999,69.110001,68.610001,68.959999,67.86977399999999,2157400
2017-04-13,69.08000200000001,69.099998,68.699997,68.739998,67.653252,1528600
2017-04-17,68.910004,69.230003,68.190002,69.120003,68.027245,2140200
2017-04-18,69.029999,69.389999,68.879997,69.07,67.978027,1637200
2017-04-19,69.440002,70.019997,69.160004,69.309998,68.214241,1727700
2017-04-20,69.889999,71.279999,69.58000200000001,70.66999799999999,69.55274200000001,2781700
2017-04-21,70.529999,70.93,70.370003,70.720001,69.601952,2440100
2017-04-24,71.5,71.650002,70.989998,71.41999799999999,70.290886,1926100
2017-04-25,71.5,71.849998,71.0,71.550003,70.41883100000001,2492200
2017-04-26,71.839996,72.769997,71.769997,72.599998,71.452225,2476000
2017-04-27,72.790001,73.440002,72.449997,73.220001,72.062424,3153900
2017-04-28,73.379997,73.379997,72.370003,72.709999,71.56049300000001,2329800
2017-05-01,73.0,73.199997,72.050003,72.050003,70.910934,2645600
2017-05-02,72.059998,73.790001,71.989998,73.769997,72.60372199999999,2797700
2017-05-03,73.800003,74.230003,73.370003,73.989998,72.820251,2248400
2017-05-04,74.139999,74.66999799999999,73.120003,73.370003,72.21006,1830100
2017-05-05,73.629997,73.959999,73.230003,73.620003,72.456108,2066400
2017-05-08,73.66999799999999,73.879997,73.260002,73.690002,72.52499399999999,1352100
2017-05-09,73.279999,73.900002,73.150002,73.690002,72.52499399999999,2232200
2017-05-10,73.58000200000001,74.290001,73.300003,73.910004,72.741516,2211500
2017-05-11,73.25,73.900002,71.709999,72.059998,70.92076899999999,2804300
2017-05-12,71.589996,72.0,70.82,71.58000200000001,70.448357,1904600
2017-05-15,71.699997,72.550003,71.510002,71.720001,70.586143,1902500
2017-05-16,71.720001,71.720001,70.510002,70.940002,69.818474,2268000
2017-05-17,70.940002,71.5,70.629997,70.66999799999999,69.55274200000001,2681200
2017-05-18,70.790001,71.489998,70.480003,71.129997,70.005463,2472000
2017-05-19,71.379997,72.08000200000001,70.32,71.949997,70.8125,2971000
2017-05-22,71.879997,72.690002,71.5,72.449997,71.30459599999999,1410600
2017-05-23,72.480003,72.480003,70.510002,70.709999,69.59210999999999,4092400
2017-05-24,70.660004,70.68,69.139999,70.209999,69.100014,3831100
2017-05-25,70.010002,73.480003,69.529999,72.470001,71.32428,4529000
2017-05-26,72.660004,72.860001,71.68,72.32,71.176643,1617800
2017-05-30,72.110001,73.260002,71.889999,73.019997,71.865585,2347900
2017-05-31,73.160004,73.480003,71.769997,73.389999,72.229736,4117900
2017-06-01,75.82,78.199997,75.510002,78.190002,76.95385,7589600
2017-06-02,78.610001,79.279999,77.839996,78.910004,77.662476,3897800
2017-06-05,78.599998,79.0,77.58000200000001,78.309998,77.07195300000001,2652000
2017-06-06,77.110001,77.230003,75.050003,75.339996,74.148911,5015800
2017-06-07,75.66999799999999,75.760002,73.93,74.07,72.89899399999999,4425500
2017-06-08,74.07,75.209999,73.599998,73.690002,72.52499399999999,2589800
2017-06-09,73.949997,75.360001,73.16999799999999,75.220001,74.030807,3214500
2017-06-12,75.16999799999999,76.550003,74.599998,75.110001,73.922539,2666700
2017-06-13,75.199997,75.989998,74.629997,75.709999,74.513054,1396100
2017-06-14,75.769997,75.949997,74.730003,75.660004,74.463852,1317800
2017-06-15,74.83000200000001,74.91999799999999,71.550003,72.32,71.176643,4307400
2017-06-16,68.120003,71.370003,65.970001,70.120003,69.011436,11914500
2017-06-19,70.83000200000001,72.239998,69.910004,71.699997,70.566452,6080300
2017-06-20,71.870003,72.730003,71.309998,71.400002,70.271194,3962000
2017-06-21,71.379997,72.379997,71.230003,71.730003,70.595993,3030000
2017-06-22,71.5,71.699997,70.690002,71.08000200000001,69.956261,2529900
2017-06-23,70.93,71.120003,69.510002,69.75,68.647278,7813400
2017-06-26,70.059998,70.959999,69.510002,70.410004,69.296852,3159500
2017-06-27,70.25,71.91999799999999,70.199997,70.790001,69.67085300000001,2724300
2017-06-28,71.269997,72.059998,70.75,71.480003,70.349937,2543600
2017-06-29,71.480003,71.809998,70.629997,70.839996,69.720055,2957100
2017-06-30,71.300003,72.489998,71.050003,72.089996,70.950287,2808800
2017-07-03,72.529999,73.0,71.66999799999999,71.93,70.792824,1222300
2017-07-05,72.010002,72.290001,70.83000200000001,71.239998,70.113731,2707900
2017-07-06,71.08000200000001,71.220001,69.860001,70.029999,68.922859,1811000
2017-07-07,70.139999,70.550003,69.75,70.230003,69.377274,1563000
2017-07-10,70.019997,70.150002,68.690002,69.489998,68.64625500000001,3478400
2017-07-11,69.5,69.949997,68.889999,69.040001,68.20172099999999,7778300
2017-07-12,69.410004,69.949997,69.110001,69.690002,68.843834,3121600
2017-07-13,70.550003,71.279999,70.410004,70.58000200000001,69.72303000000001,3073500
2017-07-14,70.599998,71.379997,70.57,71.139999,70.276222,3156400
2017-07-17,71.139999,72.470001,71.010002,71.870003,70.997375,2210900
2017-07-18,71.639999,71.690002,70.449997,70.800003,69.94036899999999,1921400
2017-07-19,71.010002,71.550003,70.839996,71.389999,70.523178,1588100
2017-07-20,71.589996,71.68,71.029999,71.349998,70.483673,2166800
2017-07-21,71.25,72.389999,71.050003,72.199997,71.323349,3191800
2017-07-24,71.980003,72.300003,71.550003,71.980003,71.106026,2108600
2017-07-25,72.239998,73.980003,71.860001,73.57,72.67671999999999,1804600
2017-07-26,73.449997,74.66999799999999,72.91999799999999,74.599998,73.694214,2163400
2017-07-27,74.599998,75.279999,74.089996,75.120003,74.207901,2295800
2017-07-28,74.779999,75.269997,74.07,74.75,73.842392,2045500
2017-07-31,75.129997,75.529999,74.339996,75.160004,74.247414,1583000
2017-08-01,75.58000200000001,76.5,75.220001,75.519997,74.603043,3175400
2017-08-02,75.309998,75.989998,74.610001,74.709999,73.802879,3023300
2017-08-03,74.839996,75.370003,74.43,74.489998,73.585548,1699800
2017-08-04,74.75,74.940002,74.099998,74.860001,73.95105699999999,1378000
2017-08-07,74.889999,76.540001,74.639999,76.410004,75.48224599999999,2055100
2017-08-08,76.510002,77.309998,76.43,76.690002,75.758842,2454100
2017-08-09,76.209999,77.290001,75.550003,77.150002,76.213257,2527400
2017-08-10,76.32,76.910004,75.540001,75.58000200000001,74.662323,2308000
2017-08-11,75.389999,76.139999,75.0,75.489998,74.57341,1747900
2017-08-14,76.230003,76.989998,75.860001,76.57,75.640297,3075300
2017-08-15,76.57,76.57,73.540001,73.639999,72.74586500000001,4004600
2017-08-16,74.209999,74.83000200000001,73.75,74.5,73.595428,2799500
2017-08-17,74.230003,74.720001,73.370003,74.269997,73.368225,3931100
2017-08-18,73.91999799999999,74.440002,73.470001,73.82,72.923683,2282800
2017-08-21,74.150002,75.190002,73.83000200000001,74.709999,73.802879,1898300
2017-08-22,75.150002,76.480003,75.129997,76.459999,75.531631,2729800
2017-08-23,76.0,76.410004,75.440002,76.33000200000001,75.40320600000001,2031700
2017-08-24,79.260002,79.699997,75.120003,75.690002,74.770988,4917500
2017-08-25,76.389999,77.839996,75.360001,77.66999799999999,76.72694399999999,2479000
2017-08-28,77.739998,78.620003,77.32,77.370003,76.430573,2803700
2017-08-29,76.68,77.25,76.279999,76.889999,75.956406,2378500
2017-08-30,76.709999,76.980003,75.910004,76.730003,75.798355,4236900
2017-08-31,72.5,73.690002,70.300003,72.559998,71.678986,12436500
2017-09-01,72.779999,73.449997,71.800003,72.540001,71.659225,3696500
2017-09-05,72.239998,74.650002,72.239998,74.360001,73.45713,3461200
2017-09-06,74.699997,75.589996,74.449997,75.290001,74.375839,2536900
2017-09-07,75.519997,76.410004,75.129997,76.389999,75.462479,3447800
2017-09-08,76.290001,76.849998,74.32,75.559998,74.642555,5110300
2017-09-11,75.790001,76.360001,75.5,75.970001,75.047585,4155700
2017-09-12,76.089996,77.860001,75.849998,76.959999,76.02555799999999,2840900
2017-09-13,76.970001,78.660004,76.82,77.839996,76.894875,3632300
2017-09-14,77.440002,77.660004,76.82,77.230003,76.292282,2359000
2017-09-15,76.910004,77.800003,76.58000200000001,77.599998,76.657799,4146400
2017-09-18,77.709999,78.83000200000001,77.25,77.279999,76.341675,3515600
2017-09-19,77.349998,77.349998,76.290001,76.989998,76.05519100000001,2099500
2017-09-20,77.160004,77.699997,76.129997,77.550003,76.608406,1766500
2017-09-21,77.589996,77.66999799999999,76.610001,76.769997,75.837868,1710100
2017-09-22,76.769997,77.769997,76.57,77.660004,76.71706400000001,3513400
2017-09-25,77.18,79.370003,77.129997,79.339996,78.37665600000001,2967300
2017-09-26,79.08000200000001,79.690002,78.800003,79.33000200000001,78.366783,2511600
2017-09-27,79.269997,80.059998,78.860001,79.93,78.959503,2539500
2017-09-28,79.779999,80.160004,79.050003,80.019997,79.048401,2307000
2017-09-29,80.16999799999999,81.300003,80.029999,81.050003,80.065895,2485500
2017-10-02,80.989998,81.91999799999999,80.68,81.900002,80.905586,1920400
2017-10-03,81.900002,82.099998,81.019997,81.400002,80.411659,2056400
2017-10-04,81.540001,82.379997,81.139999,81.290001,80.302986,1563600
2017-10-05,81.290001,81.989998,81.290001,81.480003,80.490677,1478700
2017-10-06,80.889999,81.160004,80.07,80.33000200000001,79.608681,1968300
2017-10-09,80.550003,80.660004,78.83000200000001,79.18,78.723801,2392000
2017-10-10,80.050003,81.220001,79.800003,80.940002,80.473656,1907000
2017-10-11,80.940002,82.769997,80.910004,82.540001,82.06444499999999,2988800
2017-10-12,82.209999,82.650002,81.629997,82.18,81.706512,1888400
2017-10-13,82.33000200000001,83.18,81.910004,82.57,82.094269,2016100
2017-10-16,82.360001,82.5,81.809998,82.120003,81.646858,1489600
2017-10-17,82.150002,82.5,81.739998,82.099998,81.626968,1367100
2017-10-18,82.16999799999999,83.220001,82.129997,82.800003,82.32294499999999,3512800
2017-10-19,82.769997,83.279999,82.690002,82.910004,82.432312,1656200
2017-10-20,83.290001,83.790001,83.089996,83.610001,83.128281,2171200
2017-10-23,83.91999799999999,84.860001,83.769997,83.91999799999999,83.436493,2231900
2017-10-24,84.010002,84.260002,83.059998,84.099998,83.615448,1656500
2017-10-25,84.010002,84.199997,83.389999,83.970001,83.48620600000001,1331000
2017-10-26,84.139999,85.07,83.879997,84.370003,83.883896,1719300
2017-10-27,84.0,84.0,82.510002,83.260002,82.780289,1825900
2017-10-30,82.93,83.0,81.099998,81.230003,80.761993,2352100
2017-10-31,81.220001,82.110001,80.489998,80.839996,80.374229,2260600
2017-11-01,81.209999,81.650002,80.459999,81.230003,80.761993,1487400
2017-11-02,81.41999799999999,83.58000200000001,80.300003,82.510002,82.034622,1863100
2017-11-03,81.900002,82.839996,81.440002,81.870003,81.3983,2006700
2017-11-06,81.620003,81.629997,80.5,80.68,80.21515699999999,1496400
2017-11-07,80.650002,81.050003,79.790001,80.660004,80.195274,1859900
2017-11-08,80.709999,81.050003,80.160004,80.699997,80.235039,1150900
2017-11-09,80.18,82.150002,80.010002,81.910004,81.43807199999999,2275500
2017-11-10,82.010002,84.16999799999999,81.730003,84.150002,83.66516899999999,3666200
2017-11-13,83.639999,85.089996,82.790001,83.550003,83.068626,2794400
2017-11-14,83.010002,83.83000200000001,82.629997,83.25,82.770348,2757800
2017-11-15,82.07,82.800003,81.099998,82.300003,81.825829,2244700
2017-11-16,83.970001,85.110001,83.639999,84.910004,84.420792,3513300
2017-11-17,84.940002,85.519997,84.470001,85.5,85.007385,2492000
2017-11-20,85.769997,87.480003,85.769997,86.940002,86.439087,3270800
2017-11-21,87.57,88.129997,85.629997,86.650002,86.150764,2909800
2017-11-22,86.690002,87.339996,86.269997,87.230003,86.727425,1511700
2017-11-24,87.629997,87.699997,86.279999,86.279999,85.78289000000001,1177800
2017-11-27,86.519997,87.290001,85.57,86.349998,85.852486,2932100
2017-11-28,86.57,88.040001,86.099998,87.730003,87.224541,2473700
2017-11-29,88.68,89.150002,87.83000200000001,88.68,88.169067,4224800
2017-11-30,88.809998,89.800003,87.93,88.08000200000001,87.572517,3588100
2017-12-01,88.339996,88.75,86.800003,87.980003,87.473099,3151800
2017-12-04,89.040001,92.110001,88.779999,90.769997,90.247025,3608200
2017-12-05,91.309998,91.760002,90.279999,90.370003,89.849327,2650300
2017-12-06,90.510002,91.339996,90.269997,90.849998,90.326561,3743000
2017-12-07,92.25,96.599998,92.08000200000001,93.370003,92.832047,6483000
2017-12-08,92.980003,93.720001,92.209999,93.379997,92.841988,2529200
2017-12-11,93.5,93.5,91.25,93.349998,92.812157,2845800
2017-12-12,93.07,93.519997,91.139999,91.230003,90.704376,3693700
2017-12-13,91.230003,92.260002,91.0,91.639999,91.11200699999999,2373900
2017-12-14,91.970001,92.050003,90.41999799999999,90.790001,90.266914,2493700
2017-12-15,91.360001,92.239998,90.879997,90.93,90.40610500000001,4253300
2017-12-18,91.5,93.110001,91.470001,92.550003,92.016769,1910900
2017-12-19,92.870003,93.0,91.529999,92.099998,91.56935899999999,1794600
2017-12-20,92.910004,94.129997,91.440002,91.730003,91.2015,4053000
2017-12-21,92.150002,92.480003,91.559998,91.639999,91.11200699999999,2356100
2017-12-22,92.349998,92.989998,91.790001,92.910004,92.374702,2673000
2017-12-26,92.5,93.510002,92.260002,92.480003,91.947174,1258100
2017-12-27,92.839996,92.860001,92.139999,92.620003,92.086365,1921900
2017-12-28,92.66999799999999,92.739998,92.209999,92.58000200000001,92.046593,1016000
2017-12-29,92.91999799999999,93.849998,92.870003,93.010002,92.474121,2320600
2018-01-02,93.559998,94.519997,93.32,94.059998,93.518059,1988500
2018-01-03,94.269997,94.449997,93.620003,93.989998,93.448463,1822800
2018-01-04,94.199997,95.779999,93.849998,95.089996,94.54213,2907100
2018-01-05,95.629997,95.889999,95.029999,95.720001,95.168503,2464700
2018-01-08,95.610001,96.050003,94.129997,94.150002,93.862503,2088800
2018-01-09,94.790001,94.790001,93.860001,94.25,93.96219599999999,2630200
2018-01-10,94.230003,95.220001,93.91999799999999,94.779999,94.490578,1469100
2018-01-11,94.660004,98.33000200000001,94.599998,98.190002,97.890167,3279200
2018-01-12,98.389999,99.690002,98.199997,99.099998,98.797386,2332200
2018-01-16,99.699997,99.699997,97.91999799999999,98.440002,98.139404,2421500
2018-01-17,99.16999799999999,101.07,98.889999,100.5,100.193115,2553600
2018-01-18,100.900002,101.260002,100.120003,101.029999,100.721497,1498200
2018-01-19,101.529999,102.089996,100.910004,101.980003,101.668594,1866500
2018-01-22,101.940002,102.300003,101.089996,102.269997,101.95770300000001,1255000
2018-01-23,103.470001,103.989998,102.660004,103.16999799999999,102.854958,1590200
2018-01-24,103.209999,103.629997,101.309998,102.690002,102.376427,1550300
2018-01-25,105.07,105.400002,102.559998,103.75,103.433189,1720500
2018-01-26,104.209999,105.33000200000001,103.41999799999999,105.300003,104.97845500000001,2129100
2018-01-29,105.209999,105.82,104.709999,105.339996,105.018326,1981000
2018-01-30,104.91999799999999,105.57,103.739998,104.230003,103.911728,2726000
2018-01-31,104.440002,104.949997,102.349998,103.120003,102.805115,2407100
2018-02-01,102.18,103.010002,101.739998,102.279999,101.967674,2393700
2018-02-02,101.699997,101.699997,99.349998,99.440002,99.136353,4381200
2018-02-05,98.68,100.449997,95.790001,95.800003,95.507469,2891300
2018-02-06,94.190002,98.0,92.739998,97.599998,97.301964,4252700
2018-02-07,97.510002,99.529999,97.449997,97.879997,97.581108,2236400
2018-02-08,98.18,98.360001,95.07,95.099998,94.809601,2916600
2018-02-09,96.089996,99.5,93.83000200000001,98.260002,97.959953,3326300
2018-02-12,98.769997,99.08000200000001,93.32,95.089996,94.79962900000001,4597600
2018-02-13,94.940002,97.93,94.82,96.860001,96.56423199999999,2573800
2018-02-14,96.309998,97.33000200000001,96.050003,96.66999799999999,96.374809,2684400
2018-02-15,97.510002,98.449997,96.309998,98.449997,98.14936800000001,1901600
2018-02-16,98.309998,98.900002,97.019997,97.730003,97.431572,1793500
2018-02-20,95.050003,96.309998,93.66999799999999,94.559998,94.271248,3110100
2018-02-21,94.879997,96.879997,94.879997,95.269997,94.97908000000001,2205600
2018-02-22,95.860001,97.0,95.459999,96.099998,95.806549,1331700
2018-02-23,96.769997,97.32,95.720001,97.199997,96.903183,1667900
2018-02-26,97.730003,98.230003,96.620003,97.550003,97.252121,1414000
2018-02-27,97.959999,98.449997,94.889999,95.519997,95.228317,2131900
2018-02-28,96.110001,96.32,94.589996,94.589996,94.30115500000001,1833100
2018-03-01,94.57,95.889999,93.779999,95.309998,95.018959,1861800
2018-03-02,94.739998,95.099998,92.800003,94.279999,93.992104,2879700
2018-03-05,93.639999,94.010002,93.059998,93.43,93.144699,2424800
2018-03-06,93.510002,94.199997,91.849998,93.440002,93.154671,4046100
2018-03-07,89.58000200000001,90.639999,87.540001,89.389999,89.117035,5306200
2018-03-08,89.620003,89.879997,86.040001,86.050003,85.787239,4081400
2018-03-09,86.709999,87.18,85.540001,86.940002,86.674522,3527000
2018-03-12,87.239998,88.860001,87.050003,88.610001,88.339424,3741200
2018-03-13,88.849998,91.0,88.629997,89.529999,89.25660699999999,3989200
2018-03-14,89.550003,89.75,88.559998,89.199997,88.927612,3900300
2018-03-15,96.220001,96.5,92.290001,93.440002,93.154671,10226700
2018-03-16,93.589996,95.800003,93.389999,95.43,95.13859599999999,5127800
2018-03-19,95.5,96.050003,93.370003,94.040001,93.752838,2425000
2018-03-20,94.129997,94.230003,92.879997,93.410004,93.124763,2651900
2018-03-21,93.57,94.650002,92.949997,92.980003,92.696075,3830300
2018-03-22,92.309998,93.360001,91.690002,91.75,91.469833,2285000
2018-03-23,91.839996,91.980003,89.889999,90.059998,89.784988,2581600
2018-03-26,91.389999,93.160004,91.059998,92.650002,92.367088,2055300
2018-03-27,93.0,93.449997,91.93,92.43,92.147758,2068200
2018-03-28,92.66999799999999,94.839996,92.660004,92.940002,92.65619699999999,2257500
2018-03-29,93.449997,94.150002,93.129997,93.550003,93.264336,2363800
2018-04-02,93.230003,93.860001,91.970001,93.43,93.144699,2709600
2018-04-03,93.529999,94.379997,93.099998,93.309998,93.025063,1877000
2018-04-04,92.540001,95.220001,92.540001,95.0,94.709908,2729400
2018-04-05,95.220001,96.589996,94.540001,96.400002,96.105637,2394600
2018-04-06,95.800003,96.980003,94.519997,94.970001,94.68,2760400
2018-04-09,94.949997,96.769997,94.870003,95.699997,95.699997,3315900
2018-04-10,96.849998,96.989998,95.459999,96.440002,96.440002,2622200
2018-04-11,95.720001,96.83000200000001,95.650002,96.269997,96.269997,1823200
2018-04-12,96.75,97.660004,96.410004,96.889999,96.889999,2300200
2018-04-13,97.41999799999999,97.900002,96.050003,96.279999,96.279999,2400500
2018-04-16,95.889999,97.199997,95.059998,97.07,97.07,2205600
2018-04-17,100.68,101.199997,99.260002,99.870003,99.870003,2900700
2018-04-18,100.32,101.160004,99.860001,100.18,100.18,2161100
2018-04-19,99.779999,100.059998,98.18,99.0,99.0,1625300
2018-04-20,98.739998,99.160004,96.220001,96.339996,96.339996,3675700
2018-04-23,96.709999,97.190002,95.83000200000001,97.010002,97.010002,2114600
2018-04-24,97.540001,98.059998,96.379997,96.82,96.82,1599900
2018-04-25,96.370003,97.470001,95.709999,97.25,97.25,1495500
2018-04-26,97.360001,99.489998,96.57,99.029999,99.029999,2194800
2018-04-27,99.040001,100.129997,98.269997,98.360001,98.360001,2136200
2018-04-30,98.690002,98.870003,96.260002,96.529999,96.529999,2513800
2018-05-01,96.260002,96.83000200000001,95.510002,96.540001,96.540001,1225800
2018-05-02,96.190002,97.230003,95.32,96.400002,96.400002,1103400
2018-05-03,96.5,96.900002,95.440002,96.300003,96.300003,1423900
2018-05-04,95.849998,95.93,94.66999799999999,95.550003,95.550003,1676000
2018-05-07,95.57,95.589996,93.41999799999999,94.0,94.0,1727200
2018-05-08,94.120003,94.699997,93.459999,93.879997,93.879997,2531100
2018-05-09,93.620003,93.91999799999999,92.43,93.519997,93.519997,3195900
2018-05-10,93.809998,94.459999,92.82,92.940002,92.940002,2290000
2018-05-11,92.5,93.66999799999999,91.459999,93.620003,93.620003,2491400
2018-05-14,93.620003,94.389999,93.279999,93.720001,93.720001,1818600
2018-05-15,93.68,94.32,93.410004,94.0,94.0,5093600
2018-05-16,94.199997,97.43,94.0,96.199997,96.199997,4881700
2018-05-17,96.220001,97.389999,96.220001,96.66999799999999,96.66999799999999,2567700
2018-05-18,97.010002,97.470001,96.66999799999999,96.730003,96.730003,2317300
2018-05-21,97.129997,97.650002,96.550003,97.209999,97.209999,1466000
2018-05-22,97.5,97.879997,96.290001,96.410004,96.410004,1903200
2018-05-23,96.0,97.120003,95.900002,96.279999,96.279999,1550800
2018-05-24,96.339996,96.93,95.440002,96.910004,96.910004,2591100
2018-05-25,97.110001,98.610001,96.57,96.620003,96.620003,1937400
