Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,230.25999500000003,232.539993,230.020004,230.86000099999998,219.476746,344600
2016-09-27,231.13000499999998,232.13000499999998,227.86000099999998,228.210007,216.957413,437100
2016-09-28,226.789993,228.899994,225.66000400000001,227.41000400000001,217.72332799999998,442100
2016-09-29,226.30000299999998,228.710007,224.059998,225.63000499999998,216.01915,346100
2016-09-30,227.30000299999998,227.47000099999997,222.649994,222.69999700000002,213.213959,376700
2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,208.61840800000002,321600
2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,208.35990900000002,483200
2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,204.233505,549500
2016-10-06,212.710007,215.0,210.669998,212.47000099999997,203.419708,254500
2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,203.228226,290300
2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,203.276093,207700
2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,201.313416,392600
2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,202.625046,326700
2016-10-13,205.320007,211.580002,205.279999,208.570007,199.685822,688400
2016-10-14,208.570007,209.080002,206.25,208.720001,199.829437,644500
2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,198.44120800000002,339200
2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,198.852875,182100
2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,199.685822,257500
2016-10-20,208.259995,210.49000499999997,207.029999,207.5,198.661407,275800
2016-10-21,205.929993,208.179993,205.929993,206.669998,197.866745,231800
2016-10-24,208.070007,211.24000499999997,204.75,205.350006,196.602997,341700
2016-10-25,203.5,205.490005,200.009995,204.619995,195.904068,435300
2016-10-26,204.020004,207.580002,202.320007,207.479996,198.64224199999998,448300
2016-10-27,207.100006,208.03999299999998,201.570007,205.850006,197.081696,1035600
2016-10-28,208.009995,214.97000099999997,207.649994,209.259995,200.34642,903600
2016-10-31,210.229996,214.289993,208.850006,214.08999599999999,204.970688,686200
2016-11-01,213.539993,214.80000299999998,210.77999900000003,213.289993,204.204773,637300
2016-11-02,214.0,217.36999500000002,213.789993,215.42999300000002,206.253601,594200
2016-11-03,215.11000099999998,219.25999500000003,214.11999500000002,218.350006,209.04925500000002,689400
2016-11-04,218.22000099999997,221.289993,217.36000099999998,220.13000499999998,210.753433,708500
2016-11-07,222.25,223.61000099999998,219.36999500000002,220.02999900000003,210.657684,667000
2016-11-08,220.710007,223.350006,219.69999700000002,222.729996,213.242661,508000
2016-11-09,220.02999900000003,220.229996,213.770004,216.77999900000003,207.546127,437000
2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,204.319672,455400
2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,206.15786699999998,316700
2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,210.791718,370400
2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,205.64086899999998,595800
2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,206.090866,352200
2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,203.630341,321300
2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,203.879257,457300
2016-11-21,213.169998,215.350006,210.0,210.32000699999998,201.36128200000002,355000
2016-11-22,210.919998,214.669998,209.559998,214.27999900000003,205.152618,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,202.58676100000002,320600
2016-11-25,211.19999700000002,213.75,211.19999700000002,212.830002,203.764343,148800
2016-11-28,214.5,218.05000299999998,212.809998,215.36000099999998,206.1866,375500
2016-11-29,214.36000099999998,218.63000499999998,214.059998,215.86999500000002,206.67486599999998,314500
2016-11-30,215.729996,217.42999300000002,213.19999700000002,215.919998,206.722748,575300
2016-12-01,214.669998,215.77999900000003,211.039993,212.229996,203.18991100000002,363000
2016-12-02,213.539993,217.61999500000002,212.63999900000002,214.5,205.36321999999998,310400
2016-12-05,214.330002,215.17999300000002,212.41000400000001,213.979996,204.865372,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,205.047287,330400
2016-12-07,214.330002,218.05000299999998,213.92999300000002,217.66000400000001,208.388626,411100
2016-12-08,216.83999599999999,220.57000699999998,215.13999900000002,219.22000099999997,209.88218700000002,345200
2016-12-09,219.649994,222.419998,217.86999500000002,218.75,209.43222,295400
2016-12-12,218.0,220.75999500000003,217.580002,218.940002,209.614105,341300
2016-12-13,219.82000699999998,220.99000499999997,217.440002,219.0,209.671555,348900
2016-12-14,219.13999900000002,221.88000499999998,216.710007,219.770004,210.408737,638900
2016-12-15,219.55000299999998,224.42999300000002,218.080002,221.479996,212.045898,491500
2016-12-16,223.36000099999998,228.47000099999997,223.25999500000003,227.0,217.33077999999998,807800
2016-12-19,227.710007,231.32000699999998,227.330002,228.979996,219.226456,529400
2016-12-20,228.88000499999998,231.61000099999998,227.63999900000002,229.61000099999998,219.829605,463600
2016-12-21,229.809998,230.99000499999997,227.05000299999998,227.580002,217.88609300000002,511900
2016-12-22,226.82000699999998,230.08999599999999,225.63999900000002,229.58999599999999,219.810455,475800
2016-12-23,230.41000400000001,231.80000299999998,229.07000699999998,230.669998,220.844452,359000
2016-12-27,230.88999900000002,232.11000099999998,229.039993,229.289993,219.523254,235700
2016-12-28,227.94999700000002,227.94999700000002,225.690002,227.55000299999998,219.38826,270800
2016-12-29,227.80000299999998,230.690002,226.940002,229.520004,221.287613,341800
2016-12-30,229.169998,234.07000699999998,228.27999900000003,232.5,224.160706,441600
2017-01-03,233.80000299999998,233.80000299999998,227.36999500000002,229.25,221.027267,455800
2017-01-04,230.08999599999999,233.05000299999998,227.809998,231.02999900000003,222.74343900000002,405600
2017-01-05,229.67999300000002,232.899994,226.38000499999998,232.75999500000003,224.41136200000003,431200
2017-01-06,232.58999599999999,234.770004,231.47000099999997,233.74000499999997,225.35624700000002,287600
2017-01-09,233.960007,234.38000499999998,230.559998,230.729996,222.45417799999998,251300
2017-01-10,230.0,231.289993,228.5,230.100006,221.846817,442200
2017-01-11,230.19999700000002,231.080002,226.77999900000003,226.86999500000002,218.73265099999998,390500
2017-01-12,226.669998,228.710007,224.38000499999998,228.42999300000002,220.236694,385800
2017-01-13,227.5,229.47000099999997,227.330002,228.0,219.822098,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,221.34545899999998,389600
2017-01-18,229.940002,230.30000299999998,227.72000099999997,227.899994,219.725693,377600
2017-01-19,227.22000099999997,228.17999300000002,225.83999599999999,226.669998,218.539825,455800
2017-01-20,226.979996,229.710007,226.0,228.539993,220.34272799999997,391400
2017-01-23,229.67999300000002,231.80000299999998,228.669998,231.11000099999998,222.82055699999998,535300
2017-01-24,229.789993,231.86999500000002,225.789993,226.710007,218.57838399999997,469200
2017-01-25,226.559998,227.100006,224.49000499999997,225.850006,217.749252,317300
2017-01-26,226.289993,227.69999700000002,224.86000099999998,225.38000499999998,217.29609700000003,315600
2017-01-27,226.210007,227.08999599999999,224.229996,225.41000400000001,217.325027,273800
2017-01-30,225.229996,226.74000499999997,223.080002,223.24000499999997,215.23284900000002,382300
2017-01-31,223.63000499999998,226.11999500000002,222.899994,224.30000299999998,216.254837,500400
2017-02-01,224.11999500000002,227.059998,221.539993,221.72000099999997,213.76734900000002,314100
2017-02-02,222.13000499999998,228.07000699999998,222.13000499999998,226.33999599999999,218.221634,385500
2017-02-03,222.83999599999999,225.57000699999998,218.41000400000001,223.080002,215.078598,778800
2017-02-06,222.88000499999998,224.91000400000001,221.44999700000002,223.169998,215.165359,354400
2017-02-07,223.039993,224.75999500000003,222.460007,223.960007,215.927017,375600
2017-02-08,224.07000699999998,228.600006,224.05000299999998,228.07000699999998,219.889618,355900
2017-02-09,228.440002,228.61999500000002,226.00999500000003,226.55000299999998,218.424133,298100
2017-02-10,225.63999900000002,229.600006,225.63999900000002,228.38000499999998,220.188492,394000
2017-02-13,228.38999900000002,228.67999300000002,224.69999700000002,226.710007,218.57838399999997,330900
2017-02-14,224.82000699999998,226.25,222.350006,226.020004,217.913132,310100
2017-02-15,224.5,226.649994,221.49000499999997,225.42999300000002,217.344269,356000
2017-02-16,225.149994,228.419998,225.080002,227.88000499999998,219.706421,302300
2017-02-17,228.059998,229.67999300000002,226.080002,228.100006,219.918549,375500
2017-02-21,227.86000099999998,232.24000499999997,227.32000699999998,230.97000099999997,222.685608,373400
2017-02-22,231.710007,232.27999900000003,228.94999700000002,229.5,221.26832599999997,266200
2017-02-23,230.83999599999999,233.44999700000002,230.080002,231.580002,223.27371200000002,355400
2017-02-24,232.770004,232.92999300000002,230.809998,232.350006,224.016113,284000
2017-02-27,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,225.915436,189800
2017-02-28,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,226.28179900000003,316900
2017-03-01,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,224.276398,372200
2017-03-02,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,223.42796299999998,333500
2017-03-03,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,222.28067000000001,218100
2017-03-06,230.169998,232.52999900000003,229.419998,231.419998,223.11944599999998,313600
2017-03-07,231.83999599999999,233.729996,230.919998,233.69999700000002,225.31768799999998,286700
2017-03-08,233.539993,233.940002,230.25,230.61000099999998,222.33851600000003,374300
2017-03-09,230.91000400000001,232.07000699999998,225.86999500000002,225.92999300000002,217.82637000000003,445900
2017-03-10,225.92999300000002,229.710007,222.600006,224.25,216.206635,393500
2017-03-13,224.479996,227.16000400000001,223.830002,224.039993,216.00413500000002,319100
2017-03-14,224.289993,226.63000499999998,222.559998,225.11000099999998,217.03578199999998,228700
2017-03-15,225.460007,233.36000099999998,225.460007,232.13000499999998,223.80398599999998,421500
2017-03-16,231.41000400000001,234.30000299999998,231.13000499999998,232.960007,224.604218,343700
2017-03-17,233.42999300000002,235.88999900000002,232.020004,233.149994,224.78738399999997,741200
2017-03-20,233.149994,234.32000699999998,232.11000099999998,233.11000099999998,224.74884,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,225.221268,420700
2017-03-22,235.0,235.55000299999998,231.82000699999998,235.309998,226.86993399999997,360000
2017-03-23,234.97000099999997,238.0,234.97000099999997,236.770004,228.27755699999997,383500
2017-03-24,237.36000099999998,238.57000699999998,236.350006,236.649994,228.16186499999998,295800
2017-03-27,236.520004,237.33999599999999,232.61999500000002,233.460007,225.086304,231400
2017-03-28,233.63000499999998,233.97000099999997,229.99000499999997,233.0,224.642792,305700
2017-03-29,230.809998,232.979996,230.02999900000003,232.0,225.37133799999998,251700
2017-03-30,231.960007,233.36999500000002,229.75,232.57000699999998,225.925079,185300
2017-03-31,232.02999900000003,233.789993,230.899994,231.52999900000003,224.91476400000002,462900
2017-04-03,231.63000499999998,231.770004,230.00999500000003,230.86999500000002,224.27363599999998,305700
2017-04-04,230.770004,233.600006,229.13999900000002,230.97000099999997,224.370789,343000
2017-04-05,230.770004,232.61999500000002,229.270004,231.36999500000002,224.75933799999999,345300
2017-04-06,230.899994,232.86999500000002,229.72000099999997,232.229996,225.59477200000003,296700
2017-04-07,232.440002,233.979996,232.11999500000002,233.419998,226.75076299999998,214400
2017-04-10,233.36999500000002,235.559998,232.270004,235.270004,228.54792799999998,216900
2017-04-11,235.47000099999997,237.72000099999997,234.979996,236.789993,230.02449,273300
2017-04-12,236.91000400000001,237.75,234.5,234.75,228.04278599999998,498100
2017-04-13,234.83999599999999,235.19999700000002,233.17999300000002,233.57000699999998,226.896484,357900
2017-04-17,234.50999500000003,236.08999599999999,234.25999500000003,236.08999599999999,229.34448199999997,309700
2017-04-18,235.38000499999998,237.99000499999997,235.38000499999998,236.940002,230.17021200000002,343800
2017-04-19,236.229996,237.47000099999997,234.80000299999998,235.22000099999997,228.499344,328600
2017-04-20,235.75,235.809998,233.83999599999999,235.059998,228.34391800000003,253200
2017-04-21,234.63999900000002,236.22000099999997,234.63999900000002,235.49000499999997,228.761642,237600
2017-04-24,236.91000400000001,237.94999700000002,230.47000099999997,234.25,227.55705299999997,338700
2017-04-25,235.38999900000002,238.55000299999998,232.75999500000003,238.399994,231.588486,449500
2017-04-26,238.350006,242.24000499999997,236.690002,241.02999900000003,234.14334100000002,606800
2017-04-27,241.02999900000003,243.22000099999997,239.33999599999999,241.440002,234.54164100000003,500300
2017-04-28,243.19999700000002,246.5,238.580002,244.47000099999997,237.48504599999998,869500
2017-05-01,247.100006,249.25999500000003,245.080002,247.979996,240.894775,563600
2017-05-02,248.080002,249.899994,247.05000299999998,248.55000299999998,241.448502,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,240.467331,515800
2017-05-04,246.86999500000002,251.38999900000002,244.80000299999998,250.49000499999997,243.333069,580700
2017-05-05,251.0,251.97000099999997,249.27999900000003,250.36999500000002,243.21647599999997,354700
2017-05-08,251.30000299999998,251.30000299999998,248.330002,249.86000099999998,242.721054,414700
2017-05-09,249.669998,250.520004,247.86999500000002,250.42999300000002,243.274765,347500
2017-05-10,250.36000099999998,252.38000499999998,249.75999500000003,251.30000299999998,244.11991899999998,351800
2017-05-11,250.05000299999998,252.61000099999998,248.520004,251.330002,244.14906299999998,337000
2017-05-12,251.50999500000003,253.13999900000002,250.94999700000002,252.669998,245.45076,355800
2017-05-15,252.309998,254.479996,251.92999300000002,253.92999300000002,246.674744,358600
2017-05-16,253.32000699999998,255.36000099999998,252.399994,254.330002,247.063339,357900
2017-05-17,254.75,258.019989,253.149994,253.74000499999997,246.490204,412400
2017-05-18,251.69999700000002,257.059998,251.52999900000003,255.88000499999998,248.56906099999998,336000
2017-05-19,256.25,256.25,253.710007,254.55000299999998,247.277039,410500
2017-05-22,254.649994,257.369995,253.32000699999998,254.58999599999999,247.315918,373500
2017-05-23,254.49000499999997,254.49000499999997,251.710007,251.92999300000002,244.731903,441500
2017-05-24,252.559998,257.22000099999997,252.17999300000002,256.829987,249.491898,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,248.967346,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,248.977051,205000
2017-05-30,256.26001,256.709991,254.24000499999997,255.190002,247.898773,239000
2017-05-31,256.0,257.359985,255.16000400000001,256.920013,249.57936099999998,522200
2017-06-01,256.809998,258.589996,254.83999599999999,258.48999,251.104462,352700
2017-06-02,259.52999900000003,263.23999,257.640015,262.630005,255.12618999999998,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,258.526184,283500
2017-06-06,264.97000099999997,266.579987,262.350006,262.700012,255.19419900000003,272300
2017-06-07,263.160004,264.5,262.200012,263.579987,256.049072,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,258.08902,274300
2017-06-09,265.609985,266.709991,264.420013,266.230011,258.623352,213800
2017-06-12,263.0,265.0,261.880005,262.640015,255.13591,392700
2017-06-13,262.76001,263.690002,260.109985,262.309998,254.815323,229700
2017-06-14,263.0,264.76001,261.609985,262.51001,255.009598,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,256.233612,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,258.691345,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,260.721649,280300
2017-06-20,268.309998,268.97000099999997,264.299988,267.119995,259.487885,251100
2017-06-21,267.179993,267.290009,264.200012,266.48999,258.875916,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,256.389069,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,258.195923,783900
2017-06-26,266.0,266.97000099999997,264.589996,265.5,257.914215,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,253.07644700000003,318200
2017-06-28,259.790009,260.799988,258.829987,260.23999,254.514114,253500
2017-06-29,259.209991,260.72000099999997,257.48999,260.179993,254.455444,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,251.609467,406200
2017-07-03,258.399994,261.5,257.350006,261.23999,255.49212599999998,216600
2017-07-05,261.26001,263.130005,258.600006,259.72000099999997,254.005585,380900
2017-07-06,259.089996,259.25,253.61999500000002,254.02999900000003,248.440765,299200
2017-07-07,254.580002,256.899994,254.44999700000002,255.74000499999997,250.113144,323000
2017-07-10,256.059998,256.589996,252.77999900000003,253.08999599999999,247.52143900000002,301800
2017-07-11,253.460007,254.44999700000002,250.36000099999998,251.729996,246.191376,351600
2017-07-12,253.789993,255.13000499999998,253.00999500000003,254.0,248.41142299999998,360000
2017-07-13,254.080002,255.41000400000001,252.13999900000002,252.25999500000003,246.70971699999998,249800
2017-07-14,253.559998,254.729996,251.33999599999999,253.520004,247.94198599999999,348800
2017-07-17,253.460007,257.959991,252.61000099999998,257.799988,252.12780800000002,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,253.115585,279800
2017-07-19,259.309998,263.540009,257.75,263.48999,257.692596,339400
2017-07-20,263.72000099999997,266.049988,262.97000099999997,264.170013,258.35769700000003,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,259.022705,232600
2017-07-24,264.899994,266.130005,262.51001,262.76001,256.978699,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,255.697525,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,261.26236,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,258.23053,329400
2017-07-28,263.660004,266.01001,261.51001,264.660004,258.83691400000004,441800
2017-07-31,263.519989,264.660004,260.5,261.700012,255.94203199999998,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,257.409027,386500
2017-08-02,262.130005,264.109985,260.52999900000003,263.459991,257.6633,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,257.477448,324800
2017-08-04,262.899994,265.429993,261.869995,262.0,256.235413,249700
2017-08-07,261.910004,263.119995,260.320007,261.51001,255.75619500000002,322400
2017-08-08,261.22000099999997,262.820007,260.980011,262.690002,256.910217,394100
2017-08-09,263.019989,265.230011,262.23999,264.660004,258.83691400000004,394300
2017-08-10,263.97000099999997,264.359985,262.350006,262.52999900000003,256.753754,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,253.438354,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,257.6633,329000
2017-08-15,263.27999900000003,265.390015,261.420013,265.079987,259.24762000000004,444900
2017-08-16,266.059998,268.26001,262.160004,262.700012,256.920044,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,256.83197,373400
2017-08-18,262.170013,262.890015,260.450012,260.76001,255.02268999999998,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,258.387024,218200
2017-08-22,264.549988,266.01001,262.5,265.230011,259.394348,288400
2017-08-23,265.02999900000003,268.190002,264.75,267.160004,261.28189100000003,251200
2017-08-24,267.609985,268.589996,266.23999,266.410004,260.54840099999996,396500
2017-08-25,266.519989,267.48999,265.649994,265.649994,259.80508399999997,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,260.215881,236500
2017-08-29,266.059998,267.829987,264.26001,264.640015,258.81732200000005,220700
2017-08-30,264.230011,266.350006,263.0,266.350006,260.489716,201400
2017-08-31,266.769989,268.170013,265.559998,265.97000099999997,260.118073,427700
2017-09-01,267.089996,268.320007,265.27999900000003,265.769989,259.92245499999996,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,260.23538199999996,318000
2017-09-06,266.890015,267.48999,262.730011,262.769989,256.988434,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,260.19628900000004,345800
2017-09-08,265.77999900000003,268.700012,265.709991,266.579987,260.71463,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,263.46283,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,258.768402,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,255.433456,384000
2017-09-14,261.019989,262.27999900000003,259.549988,262.160004,256.39187599999997,404900
2017-09-15,262.190002,263.829987,260.869995,261.98999,256.22558599999996,561800
2017-09-18,262.22000099999997,263.01001,259.75,260.170013,254.445679,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,251.74639900000003,496800
2017-09-20,257.690002,258.829987,255.25999500000003,256.130005,250.49455299999997,419400
2017-09-21,256.27999900000003,256.929993,255.08999599999999,255.270004,249.65348799999998,344600
2017-09-22,255.74000499999997,257.070007,254.229996,255.0,249.38942000000003,393100
2017-09-25,256.019989,257.130005,254.74000499999997,255.57000699999998,249.94688399999998,531000
2017-09-26,255.82000699999998,256.940002,254.690002,254.91000400000001,249.30142200000003,287500
2017-09-27,253.77999900000003,254.669998,251.169998,251.419998,245.888184,341400
2017-09-28,249.94999700000002,253.25999500000003,249.460007,253.05000299999998,249.21699500000003,319100
2017-09-29,252.36999500000002,254.08999599999999,251.58999599999999,254.02999900000003,250.182144,312900
2017-10-02,254.710007,254.710007,251.979996,252.38000499999998,248.557144,353300
2017-10-03,252.50999500000003,254.33999599999999,251.88000499999998,253.690002,249.84730499999998,212000
2017-10-04,253.539993,257.859985,253.0,257.570007,253.668533,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,253.17610200000001,260100
2017-10-06,256.579987,257.369995,252.210007,257.01001,253.11702000000002,353900
2017-10-09,256.730011,257.730011,255.74000499999997,257.600006,253.69807400000002,238400
2017-10-10,257.920013,259.980011,256.809998,258.72000099999997,254.80110200000001,296000
2017-10-11,259.040009,259.51001,257.480011,258.299988,254.38746600000002,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,257.14505,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,257.854156,193100
2017-10-16,262.0,262.980011,259.76001,261.019989,257.066254,206500
2017-10-17,260.48999,261.600006,260.070007,261.380005,257.42080699999997,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,257.25338700000003,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,256.002655,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,255.411713,206400
2017-10-23,259.839996,259.98999,258.420013,259.640015,255.70719900000003,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,253.638992,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,253.727631,332600
2017-10-26,259.079987,260.26001,257.51001,259.649994,255.71701000000002,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,258.425385,276400
2017-10-30,262.170013,263.209991,260.25,260.799988,256.849609,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,258.454895,388100
2017-11-01,262.959991,264.070007,260.559998,262.52999900000003,258.553406,291000
2017-11-02,262.25,263.209991,251.24000499999997,253.83999599999999,249.99501,750700
2017-11-03,251.979996,255.24000499999997,251.19999700000002,253.979996,250.132904,538200
2017-11-06,252.47000099999997,258.670013,251.86999500000002,253.809998,249.965485,413000
2017-11-07,254.13999900000002,256.109985,252.649994,255.0,251.13745099999997,396100
2017-11-08,255.72000099999997,258.910004,255.67999300000002,258.790009,254.870056,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,253.05793799999998,251300
2017-11-10,255.5,258.26001,255.309998,256.380005,252.496552,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,254.712479,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,252.92990099999997,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,248.330627,352900
2017-11-16,251.91000400000001,254.61000099999998,251.229996,253.940002,250.09350600000002,299100
2017-11-17,253.94999700000002,255.13000499999998,250.22000099999997,250.850006,247.050323,233300
2017-11-20,251.020004,251.770004,247.66000400000001,250.210007,246.42001299999998,283000
2017-11-21,251.05000299999998,252.67999300000002,250.11000099999998,252.11000099999998,248.29122900000002,305700
2017-11-22,251.02999900000003,252.580002,249.74000499999997,249.97000099999997,246.183655,196300
2017-11-24,251.0,252.38000499999998,250.08999599999999,250.36999500000002,246.57757599999997,81800
2017-11-27,250.41000400000001,250.61999500000002,247.57000699999998,247.61000099999998,243.859406,362600
2017-11-28,247.57000699999998,248.520004,244.539993,246.770004,243.03212000000002,519400
2017-11-29,246.86999500000002,247.83999599999999,244.13000499999998,247.67999300000002,243.928329,360400
2017-11-30,248.32000699999998,248.44999700000002,246.00999500000003,246.99000499999997,243.24879500000003,421100
2017-12-01,247.63999900000002,249.38000499999998,245.25,247.039993,243.298035,388800
2017-12-04,248.11000099999998,248.559998,245.149994,246.27999900000003,242.54954500000002,348000
2017-12-05,246.63999900000002,246.850006,242.92999300000002,242.99000499999997,239.30938700000002,383200
2017-12-06,242.80000299999998,243.399994,240.979996,241.960007,238.294983,573300
2017-12-07,241.919998,242.039993,239.77999900000003,240.61000099999998,236.965424,497800
2017-12-08,240.74000499999997,244.309998,240.330002,244.309998,240.609375,345200
2017-12-11,245.729996,249.309998,244.899994,249.16000400000001,245.385925,463800
2017-12-12,249.440002,249.92999300000002,245.669998,249.149994,245.37605299999998,368400
2017-12-13,251.649994,251.649994,247.460007,247.979996,244.22378500000002,367900
2017-12-14,248.580002,249.83999599999999,247.33999599999999,249.0,245.22833300000002,426200
2017-12-15,250.47000099999997,252.13000499999998,249.36999500000002,249.789993,246.00637799999998,742200
2017-12-18,250.0,251.149994,248.330002,249.86999500000002,246.08515899999998,309500
2017-12-19,249.74000499999997,251.0,242.63999900000002,242.82000699999998,239.14195299999997,329000
2017-12-20,243.169998,244.440002,239.30000299999998,240.30000299999998,236.660126,391900
2017-12-21,240.690002,241.25,237.330002,237.57000699999998,233.971481,525400
2017-12-22,238.460007,240.38000499999998,237.80000299999998,239.38999900000002,235.76390099999998,349500
2017-12-26,239.559998,241.58999599999999,238.399994,240.559998,236.91618300000002,285300
2017-12-27,241.52999900000003,242.059998,240.020004,241.229996,237.57603500000002,261100
2017-12-28,240.100006,241.5,238.559998,240.91000400000001,238.99465899999998,280900
2017-12-29,241.61999500000002,242.13999900000002,240.16000400000001,241.36999500000002,239.451004,256600
2018-01-02,241.960007,242.690002,239.32000699999998,240.080002,238.17126499999998,310900
2018-01-03,241.190002,242.58999599999999,240.169998,242.539993,240.611694,321400
2018-01-04,243.25,244.82000699999998,238.479996,238.72000099999997,236.82208300000002,292600
2018-01-05,238.86999500000002,240.36000099999998,237.729996,239.36999500000002,237.466904,344200
2018-01-08,236.92999300000002,239.05000299999998,235.399994,238.16000400000001,236.266525,543100
2018-01-09,238.169998,239.19999700000002,235.63000499999998,236.270004,234.391556,403600
2018-01-10,235.0,235.210007,230.97000099999997,232.22000099999997,230.37374900000003,389400
2018-01-11,232.710007,234.25999500000003,231.479996,232.440002,230.59201000000002,359000
2018-01-12,232.24000499999997,232.75,226.690002,227.100006,225.294464,435600
2018-01-16,227.5,232.66000400000001,226.919998,227.600006,225.79049700000002,378800
2018-01-17,229.16000400000001,229.33999599999999,226.13999900000002,227.36000099999998,225.552399,420800
2018-01-18,226.41000400000001,226.41000400000001,223.66000400000001,224.600006,222.814346,478800
2018-01-19,223.92999300000002,225.41000400000001,222.77999900000003,223.63000499999998,221.852051,331500
2018-01-22,224.13999900000002,227.059998,223.559998,226.600006,224.798447,462700
2018-01-23,227.36999500000002,232.08999599999999,227.36999500000002,231.830002,229.986862,433500
2018-01-24,231.41000400000001,233.36000099999998,230.50999500000003,231.55000299999998,229.70907599999998,271100
2018-01-25,231.32000699999998,231.899994,228.5,231.25999500000003,229.421387,317300
2018-01-26,231.47000099999997,231.479996,226.91000400000001,229.830002,228.00276200000002,272700
2018-01-29,229.330002,229.75,226.47000099999997,227.74000499999997,225.92938199999998,248300
2018-01-30,227.25999500000003,228.690002,226.24000499999997,226.75,224.947235,283700
2018-01-31,226.36999500000002,233.270004,225.710007,232.979996,231.12770099999997,898400
2018-02-01,233.02999900000003,233.82000699999998,227.100006,227.169998,225.36390699999998,520300
2018-02-02,224.100006,227.52999900000003,222.91000400000001,225.38000499999998,223.58813500000002,366600
2018-02-05,226.07000699999998,228.020004,217.99000499999997,217.99000499999997,216.256897,547300
