Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,120.57,121.360001,119.75,121.019997,116.30068200000001,1046000
2017-01-04,121.849998,122.519997,121.25,121.93,117.17519399999999,1114600
2017-01-05,122.050003,122.739998,121.349998,122.699997,117.91516899999999,775700
2017-01-06,122.459999,122.779999,121.870003,122.519997,117.74218799999998,526400
2017-01-09,122.769997,122.959999,120.959999,121.300003,116.569763,812900
2017-01-10,121.0,121.040001,119.18,119.379997,114.724625,1150100
2017-01-11,119.230003,120.129997,118.58000200000001,118.720001,114.090378,854600
2017-01-12,118.620003,119.440002,118.410004,119.089996,114.445953,773300
2017-01-13,119.099998,119.540001,118.82,119.529999,114.86878200000001,469600
2017-01-17,119.589996,121.559998,119.529999,121.32,116.588982,881200
2017-01-18,121.309998,121.760002,120.58000200000001,120.910004,116.194969,700800
2017-01-19,120.889999,121.5,120.029999,120.25,115.56070700000001,639700
2017-01-20,121.699997,121.910004,120.470001,121.41999799999999,116.685074,843700
2017-01-23,120.33000200000001,121.25,120.16999799999999,121.0,117.05268899999999,524300
2017-01-24,121.099998,121.699997,120.699997,121.620003,117.65246599999999,674600
2017-01-25,121.599998,121.699997,120.58000200000001,121.470001,117.507355,814500
2017-01-26,121.309998,121.809998,120.970001,121.650002,117.68148799999999,694700
2017-01-27,121.279999,121.410004,118.870003,120.489998,116.559326,1057000
2017-01-30,120.949997,121.0,119.650002,120.309998,116.385201,838400
2017-01-31,120.440002,120.760002,119.769997,120.0,116.08531200000002,1116100
2017-02-01,119.639999,121.0,119.57,120.730003,116.791496,1035800
2017-02-02,121.209999,121.599998,119.970001,120.239998,116.31748200000001,1327700
2017-02-03,122.0,126.610001,121.510002,125.139999,121.057625,2284900
2017-02-06,125.519997,125.610001,123.699997,123.779999,119.74200400000001,1204800
2017-02-07,124.309998,125.58000200000001,123.58000200000001,125.32,121.23175,925700
2017-02-08,125.720001,127.300003,125.400002,127.059998,122.914993,1303000
2017-02-09,127.059998,127.980003,126.91999799999999,127.400002,123.243904,1090200
2017-02-10,126.800003,127.720001,126.58000200000001,127.029999,122.88596299999999,1109700
2017-02-13,127.0,127.459999,126.489998,127.129997,122.982704,739500
2017-02-14,126.610001,127.589996,126.25,127.400002,123.243904,841400
2017-02-15,127.809998,128.490005,126.940002,128.419998,124.23062900000001,678900
2017-02-16,128.190002,130.21000700000002,127.870003,130.100006,125.855827,1574900
2017-02-17,131.33999599999999,134.08999599999999,130.669998,133.71000700000002,129.348053,2559500
2017-02-21,133.850006,135.71000700000002,133.71000700000002,135.440002,131.021622,1371300
2017-02-22,134.979996,136.380005,133.75,135.919998,131.485947,1376900
2017-02-23,136.130005,136.330002,135.440002,135.830002,131.39889499999998,1007500
2017-02-24,135.360001,136.399994,134.630005,136.369995,131.92126499999998,900100
2017-02-27,135.600006,136.619995,135.020004,136.440002,131.989014,810800
2017-02-28,136.139999,137.0,136.0,136.809998,132.346924,1192800
2017-03-01,136.449997,137.25,136.080002,137.16000400000001,132.685532,900000
2017-03-02,136.990005,137.899994,136.610001,137.399994,132.917664,855500
2017-03-03,137.190002,137.25,136.25,136.919998,132.453339,681900
2017-03-06,136.179993,137.08999599999999,136.009995,136.800003,132.337265,881600
2017-03-07,136.479996,137.389999,136.360001,136.91000400000001,132.44368,844300
2017-03-08,136.369995,137.130005,136.279999,136.41000400000001,131.959976,1578200
2017-03-09,136.759995,137.46000700000002,136.479996,137.059998,132.588776,620300
2017-03-10,137.470001,138.130005,137.050003,138.070007,133.565826,630100
2017-03-13,138.08999599999999,138.53999299999998,137.919998,138.240005,133.73027,820000
2017-03-14,138.0,138.25,137.270004,137.639999,133.14984099999998,504700
2017-03-15,137.509995,139.300003,137.199997,138.66000400000001,134.136581,716200
2017-03-16,138.66000400000001,138.669998,137.33999599999999,138.009995,133.50778200000002,757600
2017-03-17,138.41000400000001,138.479996,137.520004,137.53999299999998,133.053116,1271400
2017-03-20,137.58999599999999,138.020004,137.169998,137.46000700000002,132.975723,508200
2017-03-21,138.020004,138.25,136.809998,137.509995,133.024094,638400
2017-03-22,137.940002,137.940002,136.529999,137.169998,132.695175,639200
2017-03-23,136.940002,137.779999,136.830002,137.550003,133.06278999999998,704300
2017-03-24,137.649994,138.070007,137.300003,137.809998,133.314301,646800
2017-03-27,137.130005,138.199997,136.649994,136.929993,132.462997,585600
2017-03-28,136.53999299999998,137.270004,136.070007,136.96000700000002,132.49205,564800
2017-03-29,136.779999,136.919998,135.779999,135.96000700000002,131.52465800000002,663400
2017-03-30,135.949997,136.029999,135.199997,135.28999299999998,130.876495,520000
2017-03-31,135.110001,135.75,134.78999299999998,134.830002,130.43151899999998,770900
2017-04-03,135.130005,135.619995,134.119995,134.53999299999998,130.15098600000002,848300
2017-04-04,134.509995,134.850006,133.610001,134.729996,130.33476299999998,778300
2017-04-05,135.220001,135.690002,133.800003,134.270004,129.88978600000002,1088400
2017-04-06,134.270004,134.490005,132.83999599999999,132.949997,128.612854,1041500
2017-04-07,133.130005,133.479996,132.580002,133.220001,128.87403899999998,774500
2017-04-10,133.21000700000002,134.029999,132.96000700000002,133.71000700000002,129.348053,458100
2017-04-11,133.28999299999998,134.940002,133.28999299999998,134.529999,130.14129599999998,741500
2017-04-12,133.800003,134.669998,133.610001,134.639999,130.247726,618500
2017-04-13,134.639999,134.639999,133.46000700000002,133.860001,129.493149,811300
2017-04-17,133.83999599999999,135.070007,133.619995,135.059998,131.439529,653200
2017-04-18,134.869995,135.899994,134.869995,135.58999599999999,131.95533799999998,731700
2017-04-19,135.380005,135.649994,135.070007,135.509995,131.87747199999998,771100
2017-04-20,135.25,135.850006,134.919998,135.649994,132.01371799999998,969800
2017-04-21,135.550003,135.940002,134.240005,134.28999299999998,130.69017,811200
2017-04-24,134.309998,135.149994,133.520004,134.929993,131.31303400000002,887900
2017-04-25,134.970001,136.46000700000002,134.800003,136.149994,132.50032,659700
2017-04-26,136.5,136.5,133.490005,133.570007,129.98948700000003,894500
2017-04-27,133.690002,134.470001,133.190002,134.0,130.407974,540100
2017-04-28,133.58999599999999,133.860001,132.33999599999999,133.690002,130.10626200000002,1017900
2017-05-01,134.110001,134.360001,133.429993,133.490005,129.911652,432000
2017-05-02,133.850006,134.25,129.809998,130.08999599999999,126.602768,1525400
2017-05-03,129.03999299999998,131.58999599999999,127.620003,131.199997,127.68301399999999,1533200
2017-05-04,131.559998,132.619995,131.389999,132.360001,128.81192,909400
2017-05-05,132.270004,133.070007,132.270004,132.889999,129.327713,636700
2017-05-08,132.899994,133.979996,131.75,131.91000400000001,128.37399299999998,573300
2017-05-09,131.66000400000001,132.699997,131.630005,132.429993,128.88003500000002,688700
2017-05-10,132.440002,133.240005,132.119995,133.149994,129.580734,583500
2017-05-11,132.679993,132.96000700000002,132.270004,132.619995,129.064957,625000
2017-05-12,132.369995,132.970001,131.919998,132.16000400000001,128.617294,790300
2017-05-15,132.149994,132.899994,132.149994,132.75,129.191467,733300
2017-05-16,133.020004,133.509995,130.679993,130.71000700000002,127.206154,1138200
2017-05-17,130.71000700000002,132.070007,130.5,131.229996,127.712204,883900
2017-05-18,130.940002,131.46000700000002,129.899994,130.740005,127.235374,549000
2017-05-19,130.979996,132.399994,130.619995,132.16000400000001,128.617294,711800
2017-05-22,132.139999,132.96000700000002,132.029999,132.570007,129.01629599999998,563100
2017-05-23,132.440002,133.149994,131.550003,131.679993,128.150146,565900
2017-05-24,132.399994,132.860001,131.949997,132.779999,129.220673,504300
2017-05-25,133.16000400000001,135.389999,133.08999599999999,135.130005,131.50769,619300
2017-05-26,134.949997,135.21000700000002,134.46000700000002,134.990005,131.371445,447800
2017-05-30,134.78999299999998,135.16000400000001,134.309998,134.929993,131.31303400000002,550100
2017-05-31,135.279999,136.619995,135.240005,135.729996,132.091568,704700
2017-06-01,135.809998,135.990005,134.279999,135.770004,132.13050800000002,705600
2017-06-02,136.220001,136.66000400000001,135.520004,136.630005,132.967468,611500
2017-06-05,136.300003,137.190002,135.860001,136.91000400000001,133.23996,469400
2017-06-06,137.0,137.550003,136.270004,137.050003,133.376205,575500
2017-06-07,136.820007,137.889999,136.639999,137.550003,133.86279299999998,512900
2017-06-08,137.550003,137.699997,135.669998,136.509995,132.850677,543200
2017-06-09,136.619995,137.25,136.080002,137.139999,133.463776,482100
2017-06-12,137.270004,137.71000700000002,136.309998,137.190002,133.512466,508400
2017-06-13,137.119995,137.899994,136.53999299999998,137.479996,133.794678,430300
2017-06-14,137.759995,139.649994,137.75,139.110001,135.38098100000002,723000
2017-06-15,138.809998,140.550003,138.53999299999998,140.16000400000001,136.40283200000002,851700
2017-06-16,140.050003,140.449997,137.899994,139.5,135.760529,1068000
2017-06-19,139.630005,141.179993,139.0,141.149994,137.366287,624700
2017-06-20,141.0,141.759995,139.860001,140.119995,136.363892,606700
2017-06-21,140.350006,140.529999,139.199997,139.33999599999999,135.60481299999998,565000
2017-06-22,139.320007,139.929993,138.91000400000001,139.380005,135.643753,463400
2017-06-23,139.490005,140.28999299999998,138.83999599999999,138.91000400000001,135.18635600000002,758200
2017-06-26,139.220001,139.78999299999998,138.779999,139.300003,135.565887,458000
2017-06-27,138.860001,139.259995,136.919998,136.940002,133.269165,620900
2017-06-28,137.720001,138.330002,136.110001,136.199997,132.548996,599400
2017-06-29,135.759995,135.759995,132.779999,133.220001,129.64889499999998,1211200
2017-06-30,133.619995,133.949997,133.190002,133.240005,129.668335,601600
2017-07-03,133.0,134.800003,133.0,133.779999,130.193863,520800
2017-07-05,133.880005,134.649994,133.649994,134.100006,130.50528,882800
2017-07-06,133.940002,134.369995,133.25,133.770004,130.184143,769900
2017-07-07,134.28999299999998,135.080002,133.940002,134.380005,130.777771,600400
2017-07-10,134.479996,134.91000400000001,133.360001,133.5,129.921371,420200
2017-07-11,133.669998,134.220001,131.78999299999998,131.979996,128.442093,748600
2017-07-12,132.300003,132.75,131.419998,131.5,127.97496799999999,808700
2017-07-13,131.470001,131.699997,130.619995,130.820007,127.31321000000001,691400
2017-07-14,131.169998,132.110001,131.100006,131.899994,128.364243,528100
2017-07-17,131.270004,131.91000400000001,130.53999299999998,131.470001,128.765839,630600
2017-07-18,131.490005,132.08999599999999,131.139999,131.520004,128.814789,442200
2017-07-19,131.449997,131.509995,130.279999,130.529999,127.845161,742100
2017-07-20,131.199997,131.600006,130.610001,130.889999,128.197754,456200
2017-07-21,130.25,132.270004,130.050003,132.240005,129.51998899999998,564500
2017-07-24,132.080002,132.100006,130.720001,131.320007,128.61891200000002,707300
2017-07-25,131.600006,132.929993,130.869995,132.869995,130.137039,688900
2017-07-26,132.820007,133.690002,132.520004,133.429993,130.685501,734800
2017-07-27,133.919998,134.300003,132.800003,134.169998,131.410294,990500
2017-07-28,133.850006,134.16000400000001,132.320007,132.770004,130.03909299999998,619700
2017-07-31,132.740005,133.869995,132.309998,133.490005,130.744293,626100
2017-08-01,133.720001,133.990005,132.919998,133.130005,130.391693,511100
2017-08-02,132.830002,133.179993,131.229996,131.970001,129.255539,988500
2017-08-03,133.770004,136.940002,132.119995,134.729996,131.958755,1239200
2017-08-04,134.759995,134.940002,133.779999,134.490005,131.723724,750800
2017-08-07,134.5,135.649994,134.08999599999999,135.5,132.712921,584800
2017-08-08,135.46000700000002,135.669998,134.449997,134.649994,131.880402,446900
2017-08-09,134.729996,135.08999599999999,133.729996,134.21000700000002,131.44946299999998,564500
2017-08-10,133.66000400000001,134.520004,133.550003,133.940002,131.185013,507900
2017-08-11,134.520004,135.070007,133.889999,134.309998,131.54740900000002,526300
2017-08-14,134.649994,135.889999,134.5,135.570007,132.781509,447900
2017-08-15,135.440002,136.550003,135.33999599999999,136.300003,133.49649,399700
2017-08-16,136.33999599999999,137.559998,136.279999,136.940002,134.123322,446600
2017-08-17,136.830002,137.919998,136.779999,137.169998,134.348572,885700
2017-08-18,137.139999,138.08999599999999,136.75,137.729996,134.897049,734400
2017-08-21,137.91000400000001,139.229996,137.520004,138.830002,135.97444199999998,494300
2017-08-22,138.699997,139.190002,138.229996,139.03999299999998,136.180115,456400
2017-08-23,138.5,139.309998,138.16000400000001,138.720001,135.866699,479600
2017-08-24,138.78999299999998,138.860001,136.91000400000001,136.979996,134.162491,600000
2017-08-25,137.199997,137.880005,136.970001,137.479996,134.652206,367600
2017-08-28,137.729996,137.83999599999999,136.96000700000002,137.5,134.671783,590400
2017-08-29,137.300003,138.330002,137.259995,137.369995,134.54446399999998,434600
2017-08-30,137.110001,137.58999599999999,136.630005,137.350006,134.524872,489400
2017-08-31,137.58999599999999,138.740005,137.330002,138.529999,135.680603,780100
2017-09-01,138.520004,139.33999599999999,137.759995,137.979996,135.141907,613500
2017-09-05,137.440002,138.419998,137.119995,138.330002,135.484726,540500
2017-09-06,138.080002,138.100006,135.059998,136.369995,133.56501799999998,874300
2017-09-07,136.369995,136.71000700000002,135.220001,136.029999,133.23203999999998,694600
2017-09-08,135.630005,135.630005,133.529999,134.03999299999998,131.282959,847000
2017-09-11,134.25,135.550003,133.889999,135.029999,132.252609,645700
2017-09-12,135.029999,135.91000400000001,135.0,135.570007,132.781509,554700
2017-09-13,135.559998,135.619995,133.75,134.080002,131.32214399999998,604200
2017-09-14,134.08999599999999,134.850006,133.419998,134.740005,131.96856699999998,541100
2017-09-15,134.41000400000001,136.240005,134.389999,136.179993,133.378937,906000
2017-09-18,136.41000400000001,137.360001,136.21000700000002,136.809998,133.995972,668400
2017-09-19,137.399994,137.600006,136.669998,137.520004,134.69139099999998,615400
2017-09-20,137.610001,137.970001,135.179993,135.369995,132.585587,802100
2017-09-21,135.5,135.830002,130.75,131.330002,128.628723,1133300
2017-09-22,131.419998,132.050003,129.58999599999999,129.830002,127.15956899999999,1093800
2017-09-25,129.850006,131.380005,129.630005,130.470001,127.7864,802700
2017-09-26,131.020004,131.399994,130.259995,131.300003,128.599319,643800
2017-09-27,131.360001,131.360001,127.0,129.330002,126.669853,1388700
2017-09-28,128.699997,130.860001,128.110001,130.029999,127.355446,970700
2017-09-29,130.029999,131.970001,129.770004,131.91000400000001,129.196777,1066400
2017-10-02,131.96000700000002,132.320007,129.419998,129.479996,126.81674199999999,919900
2017-10-03,129.520004,130.479996,128.520004,129.830002,127.15956899999999,1490100
2017-10-04,129.669998,131.46000700000002,129.46000700000002,131.28999299999998,128.58952299999999,1080500
2017-10-05,131.559998,132.570007,128.53999299999998,128.96000700000002,126.307457,1785600
2017-10-06,128.649994,129.369995,127.91999799999999,129.139999,126.483749,1095600
2017-10-09,129.320007,129.5,127.470001,127.82,125.190903,1015400
2017-10-10,128.199997,129.990005,127.760002,129.220001,126.56211100000002,1167200
2017-10-11,129.429993,130.800003,129.429993,130.53999299999998,127.85493500000001,660600
2017-10-12,130.559998,131.100006,129.570007,130.729996,128.041031,770800
2017-10-13,131.25,132.03999299999998,130.889999,131.28999299999998,128.58952299999999,672000
2017-10-16,131.300003,132.25,130.91000400000001,131.809998,129.098816,482700
2017-10-17,131.800003,132.03999299999998,130.649994,131.869995,129.157608,608100
2017-10-18,131.809998,131.919998,130.720001,130.96000700000002,128.266312,895800
2017-10-19,130.5,130.520004,129.149994,130.119995,127.443596,630900
2017-10-20,129.690002,129.690002,127.540001,127.769997,125.141922,1612700
2017-10-23,127.650002,128.71000700000002,127.349998,128.570007,125.925476,1189200
2017-10-24,127.970001,127.970001,126.440002,127.209999,125.412819,868800
2017-10-25,126.260002,127.279999,124.089996,127.089996,125.29450200000001,1414700
2017-10-26,127.43,128.830002,127.43,127.860001,126.053627,855300
2017-10-27,127.650002,128.0,126.160004,127.029999,125.235359,1128500
2017-10-30,126.769997,126.809998,124.379997,125.32,123.54951499999999,1271700
2017-10-31,125.699997,127.480003,124.480003,126.529999,124.742424,2163800
2017-11-01,128.850006,131.58999599999999,126.449997,128.020004,126.21138,2433900
2017-11-02,127.660004,130.110001,125.900002,129.279999,127.45356799999999,1548800
2017-11-03,129.470001,129.770004,127.91999799999999,128.110001,126.300102,1088700
2017-11-06,128.419998,128.699997,127.660004,127.730003,125.925476,867200
2017-11-07,127.5,129.869995,127.410004,129.699997,127.86763799999999,794000
2017-11-08,130.0,131.580002,129.690002,131.050003,129.19856299999998,898500
2017-11-09,130.860001,131.91000400000001,130.08999599999999,130.679993,128.833786,504900
2017-11-10,130.28999299999998,132.399994,130.28999299999998,132.050003,130.184448,718400
2017-11-13,132.199997,135.330002,132.100006,135.080002,133.17163100000002,1144800
2017-11-14,135.0,135.869995,134.520004,135.309998,133.398376,799700
2017-11-15,134.899994,135.779999,132.669998,132.779999,130.904129,630700
2017-11-16,133.0,134.940002,132.699997,134.53999299999998,132.639252,690100
2017-11-17,133.83999599999999,135.619995,133.25,133.509995,131.62381000000002,633200
2017-11-20,133.929993,136.08999599999999,133.639999,134.58999599999999,132.688553,641700
2017-11-21,134.740005,136.479996,134.740005,135.149994,133.240631,651400
2017-11-22,134.889999,135.509995,134.559998,134.949997,133.043472,511600
2017-11-24,135.279999,135.66000400000001,134.279999,135.389999,133.477264,305900
2017-11-27,135.199997,136.179993,134.679993,135.669998,133.753296,644200
2017-11-28,136.0,136.96000700000002,135.080002,136.96000700000002,135.02507,617200
2017-11-29,136.830002,139.300003,135.949997,139.220001,137.253159,1268400
2017-11-30,139.009995,140.369995,138.08999599999999,139.28999299999998,137.32214399999998,1095800
2017-12-01,139.300003,139.970001,137.520004,139.639999,137.667206,912400
2017-12-04,140.0,143.179993,139.380005,142.990005,140.969879,1514200
2017-12-05,143.41000400000001,144.729996,142.070007,144.66000400000001,142.616287,1206900
2017-12-06,144.330002,145.320007,144.009995,145.050003,143.000778,839100
2017-12-07,144.770004,145.190002,143.190002,144.240005,142.202225,1027100
2017-12-08,144.110001,145.259995,143.16000400000001,145.229996,143.178238,722500
2017-12-11,144.990005,145.08999599999999,143.259995,145.050003,143.000778,738100
2017-12-12,145.25,145.690002,144.119995,145.149994,143.09936499999998,813200
2017-12-13,145.320007,147.380005,145.169998,146.610001,144.53874199999998,849900
2017-12-14,146.639999,146.91000400000001,145.889999,146.259995,144.19368,756500
2017-12-15,147.220001,148.229996,146.869995,147.630005,145.544342,1103400
2017-12-18,147.830002,149.21000700000002,147.059998,148.100006,146.00769,565000
2017-12-19,148.440002,149.330002,147.899994,148.050003,145.95838899999998,671000
2017-12-20,148.520004,149.08999599999999,147.520004,148.389999,146.29359399999998,610000
2017-12-21,148.429993,149.630005,148.399994,148.779999,146.67807,755200
2017-12-22,149.389999,149.899994,149.059998,149.520004,147.407639,407400
2017-12-26,149.550003,150.399994,149.300003,149.690002,147.575241,342800
2017-12-27,150.0,150.330002,149.139999,149.28999299999998,147.180878,379400
2017-12-28,149.08999599999999,149.610001,148.46000700000002,149.0,146.894974,455400
2017-12-29,148.639999,149.679993,148.639999,148.740005,146.63864099999998,428900
2018-01-02,148.78999299999998,148.880005,144.860001,144.990005,142.94162,868000
2018-01-03,145.600006,145.600006,143.139999,143.429993,141.403656,1033300
2018-01-04,144.75,146.919998,144.009995,145.690002,143.631744,766900
2018-01-05,145.759995,145.940002,144.809998,145.729996,143.671173,658900
2018-01-08,145.199997,146.479996,145.009995,146.440002,144.37115500000002,646900
2018-01-09,146.5,146.779999,145.71000700000002,146.16000400000001,144.095093,540100
2018-01-10,145.449997,145.610001,142.169998,144.429993,142.389526,726800
2018-01-11,144.100006,144.580002,141.850006,141.990005,139.98400900000001,1192200
2018-01-12,141.970001,142.0,140.25,140.96000700000002,138.96856699999998,1101300
2018-01-16,141.449997,143.41000400000001,141.179993,142.41000400000001,140.398071,875100
2018-01-17,142.96000700000002,145.169998,142.429993,144.320007,142.28111299999998,861000
2018-01-18,144.380005,144.429993,142.529999,143.139999,141.117752,586600
2018-01-19,143.639999,144.83999599999999,143.25,143.860001,141.82759099999998,789700
2018-01-22,143.770004,144.559998,142.820007,144.479996,142.438828,733800
2018-01-23,143.66000400000001,144.149994,142.559998,143.520004,142.319839,727500
2018-01-24,143.559998,144.0,141.419998,142.25,141.06045500000002,716100
2018-01-25,142.320007,146.169998,141.619995,146.130005,144.90802,1250500
2018-01-26,145.0,145.279999,142.369995,142.639999,141.44718899999998,1225800
2018-01-29,142.399994,142.929993,139.729996,140.96000700000002,139.78125,1208300
2018-01-30,141.0,142.559998,140.509995,141.759995,140.574554,1030700
2018-01-31,141.929993,143.380005,140.940002,141.690002,140.505142,1818600
2018-02-01,141.580002,142.679993,140.330002,140.330002,139.156509,1658800
2018-02-02,134.919998,135.25,130.770004,130.91000400000001,129.815292,3511100
2018-02-05,130.199997,131.669998,126.860001,127.0,125.93798100000001,2431600
2018-02-06,125.620003,131.130005,125.0,130.630005,129.537628,2732100
2018-02-07,130.809998,130.899994,127.66999799999999,127.82,126.751122,1857200
2018-02-08,127.379997,129.610001,126.099998,127.760002,126.69162800000001,1831700
2018-02-09,128.570007,129.570007,124.980003,128.800003,127.722931,1729600
2018-02-12,128.830002,130.419998,127.0,127.949997,126.880035,1166600
2018-02-13,127.43,128.820007,127.010002,128.529999,127.45518500000001,1109700
2018-02-14,128.309998,129.570007,127.089996,128.800003,127.722931,1019500
2018-02-15,129.270004,131.059998,127.900002,131.029999,129.93428,844800
2018-02-16,130.630005,132.830002,130.199997,131.699997,130.598679,1088700
2018-02-20,131.240005,131.429993,128.429993,128.779999,127.703094,1024500
2018-02-21,128.850006,129.830002,126.220001,126.290001,125.23391699999999,934500
2018-02-22,126.550003,127.910004,126.410004,127.300003,126.235474,880400
2018-02-23,127.949997,129.429993,127.019997,129.429993,128.347656,895900
2018-02-26,129.91000400000001,131.580002,129.600006,131.520004,130.420181,983100
2018-02-27,131.429993,132.639999,129.779999,130.190002,129.101303,1119900
2018-02-28,130.83999599999999,131.0,128.820007,129.080002,128.000595,1408100
2018-03-01,129.080002,131.71000700000002,128.929993,129.770004,128.684814,1371600
2018-03-02,129.020004,131.139999,128.940002,130.940002,129.845032,810500
2018-03-05,130.949997,133.149994,130.470001,132.929993,131.81839,1049500
2018-03-06,132.860001,132.899994,130.699997,132.330002,131.223419,696400
2018-03-07,131.759995,132.270004,130.100006,130.550003,129.45829799999998,834300
2018-03-08,130.690002,133.08999599999999,130.449997,132.979996,131.867966,620800
2018-03-09,133.21000700000002,133.320007,131.449997,131.570007,130.469772,821500
2018-03-12,131.610001,132.66000400000001,129.929993,130.369995,129.2798,972500
2018-03-13,130.889999,131.759995,130.470001,131.190002,130.092941,786400
2018-03-14,131.279999,131.470001,128.479996,128.570007,127.49485800000001,720200
2018-03-15,128.490005,129.520004,126.239998,127.139999,126.07681299999999,1236300
2018-03-16,127.25,128.740005,127.25,128.490005,127.415527,1454900
2018-03-19,128.399994,130.350006,128.029999,128.520004,127.445274,694100
2018-03-20,128.800003,129.550003,127.639999,128.119995,127.048607,643600
2018-03-21,127.879997,127.879997,124.019997,124.809998,123.76628899999999,1460400
2018-03-22,124.529999,127.059998,124.5,125.510002,124.46044199999999,1037600
2018-03-23,125.849998,126.75,124.110001,124.400002,123.359726,784500
2018-03-26,125.129997,125.779999,123.639999,124.220001,123.181229,754800
2018-03-27,124.190002,127.449997,123.83000200000001,126.379997,125.32316599999999,745700
2018-03-28,126.769997,131.300003,126.769997,130.309998,129.220306,1790300
2018-03-29,131.03999299999998,134.029999,131.03999299999998,133.110001,131.99688700000002,1893000
2018-04-02,132.440002,132.440002,127.910004,128.690002,127.613853,1484400
2018-04-03,128.78999299999998,129.139999,127.529999,128.33999599999999,127.266769,1014000
2018-04-04,127.410004,131.240005,127.0,130.050003,128.962479,966800
2018-04-05,129.940002,130.929993,128.139999,130.25,129.160797,889100
2018-04-06,130.03999299999998,132.139999,127.800003,128.509995,127.435349,950400
2018-04-09,129.0,129.25,127.0,127.970001,126.899872,736100
2018-04-10,128.399994,128.970001,126.559998,126.989998,125.92806200000001,938600
2018-04-11,126.949997,127.0,125.75,126.389999,125.33308400000001,661700
2018-04-12,126.639999,126.779999,124.360001,124.66999799999999,123.62746399999999,960000
2018-04-13,124.860001,126.029999,124.650002,125.529999,124.48026999999999,634300
2018-04-16,125.66999799999999,127.529999,124.800003,127.16999799999999,126.10656000000002,1073700
2018-04-17,127.559998,127.559998,126.029999,126.839996,125.779312,650800
2018-04-18,126.839996,127.800003,126.260002,126.720001,125.660324,833200
2018-04-19,123.5,123.709999,118.91999799999999,119.160004,118.16354399999999,3950100
2018-04-20,119.209999,119.290001,114.379997,114.879997,113.919327,3113100
2018-04-23,115.5,115.93,114.010002,114.800003,113.84000400000001,2094600
2018-04-24,114.0,116.120003,113.57,114.959999,114.959999,1933000
2018-04-25,114.66999799999999,117.949997,114.66999799999999,116.41999799999999,116.41999799999999,1536500
2018-04-26,116.43,117.07,115.610001,116.150002,116.150002,1376000
2018-04-27,116.050003,118.989998,115.800003,118.309998,118.309998,1376300
2018-04-30,118.75,118.769997,116.470001,117.199997,117.199997,2475100
2018-05-01,116.809998,117.970001,115.589996,116.82,116.82,1791200
2018-05-02,115.0,117.91999799999999,115.0,116.0,116.0,2627100
2018-05-03,115.629997,119.0,115.629997,118.489998,118.489998,2036600
2018-05-04,118.389999,120.900002,118.300003,120.290001,120.290001,1404500
2018-05-07,120.650002,121.57,119.82,120.83000200000001,120.83000200000001,969200
2018-05-08,120.720001,121.120003,118.550003,118.709999,118.709999,1183000
2018-05-09,119.209999,120.699997,119.059998,120.33000200000001,120.33000200000001,1441000
2018-05-10,120.91999799999999,121.32,119.360001,120.309998,120.309998,837900
2018-05-11,120.720001,121.300003,119.510002,120.540001,120.540001,832800
2018-05-14,120.269997,120.489998,118.449997,119.040001,119.040001,1088200
2018-05-15,117.699997,118.489998,115.739998,117.400002,117.400002,1775400
2018-05-16,117.510002,118.849998,117.370003,118.379997,118.379997,1210900
2018-05-17,118.410004,118.739998,117.339996,118.33000200000001,118.33000200000001,943500
2018-05-18,117.980003,118.190002,116.16999799999999,117.33000200000001,117.33000200000001,2292200
2018-05-21,117.800003,119.33000200000001,117.480003,119.010002,119.010002,1007300
2018-05-22,119.360001,120.599998,118.75,119.559998,119.559998,817200
2018-05-23,119.83000200000001,120.25,118.91999799999999,119.440002,119.440002,807600
2018-05-24,119.879997,120.949997,119.459999,119.690002,119.690002,1050700
2018-05-25,119.82,122.989998,119.779999,122.58000200000001,122.58000200000001,1194800
