Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,77.059998,77.83000200000001,76.760002,77.599998,73.888245,412700
2016-12-23,77.650002,77.849998,77.300003,77.660004,73.945374,200400
2016-12-27,77.599998,78.099998,77.190002,77.849998,74.126274,241300
2016-12-28,77.860001,77.860001,76.709999,76.93,73.25029,260600
2016-12-29,77.300003,78.379997,77.029999,78.25,74.507141,384600
2016-12-30,78.260002,78.510002,77.769997,78.029999,74.297668,432300
2017-01-03,77.989998,78.019997,76.970001,77.32,73.621635,517200
2017-01-04,77.489998,78.0,77.269997,77.75,74.03106700000001,728600
2017-01-05,77.949997,78.589996,77.089996,78.389999,74.64045,1230800
2017-01-06,78.129997,78.800003,77.800003,78.489998,74.73565699999999,724900
2017-01-09,78.540001,78.800003,77.18,77.230003,73.535942,464400
2017-01-10,77.339996,77.739998,76.839996,77.129997,73.44072,899800
2017-01-11,76.91999799999999,77.860001,76.91999799999999,77.720001,74.002487,549600
2017-01-12,77.629997,78.300003,77.139999,77.5,73.793015,641700
2017-01-13,77.370003,77.599998,76.879997,77.260002,73.56450699999999,418800
2017-01-17,77.83000200000001,78.400002,77.5,78.0,74.269104,577100
2017-01-18,77.959999,78.290001,77.43,77.889999,74.16436800000001,315700
2017-01-19,76.849998,77.889999,76.849998,77.050003,73.364548,378000
2017-01-20,77.190002,77.709999,76.639999,77.019997,73.335976,612900
2017-01-23,77.199997,77.410004,76.989998,77.199997,73.50737,521800
2017-01-24,77.349998,77.739998,76.860001,77.440002,73.735901,607500
2017-01-25,77.150002,77.470001,76.849998,77.139999,73.450241,482700
2017-01-26,77.07,77.629997,76.599998,76.980003,73.297905,387000
2017-01-27,77.059998,77.379997,76.68,76.769997,73.097939,363100
2017-01-30,76.230003,76.529999,75.790001,76.440002,73.410049,519500
2017-01-31,76.5,77.650002,76.239998,77.629997,74.552887,631000
2017-02-01,76.980003,77.739998,76.470001,76.690002,73.65014599999999,699200
2017-02-02,76.730003,77.980003,76.730003,77.790001,74.706558,1004500
2017-02-03,78.010002,78.459999,77.839996,78.029999,74.937035,833000
2017-02-06,78.25,78.489998,77.800003,77.849998,74.76416800000001,341900
2017-02-07,77.870003,78.309998,77.660004,77.91999799999999,74.83139,279700
2017-02-08,78.0,78.870003,78.0,78.57,75.455627,390200
2017-02-09,78.57,78.93,78.040001,78.129997,75.033066,416200
2017-02-10,77.779999,78.730003,77.779999,78.66999799999999,75.551666,257900
2017-02-13,78.650002,78.910004,78.16999799999999,78.720001,75.599686,315300
2017-02-14,78.610001,78.610001,77.57,78.089996,74.994659,469200
2017-02-15,77.519997,78.0,76.889999,78.0,74.908226,1172700
2017-02-16,78.0,78.559998,77.800003,78.550003,75.436432,489300
2017-02-17,78.699997,78.83000200000001,78.089996,78.699997,75.580475,412900
2017-02-21,78.370003,79.910004,78.32,79.769997,76.60805500000001,395400
2017-02-22,79.650002,79.93,79.209999,79.720001,76.560036,381600
2017-02-23,80.0,80.870003,79.800003,80.5,77.30912,551200
2017-02-24,80.800003,81.839996,80.629997,81.440002,78.211861,820900
2017-02-27,81.449997,81.510002,81.029999,81.18,77.96217299999999,543000
2017-02-28,81.129997,82.5,81.08000200000001,82.190002,78.932152,1029100
2017-03-01,81.370003,82.559998,80.760002,82.400002,79.13382,1420500
2017-03-02,82.199997,83.769997,81.91999799999999,83.32,80.017349,1144600
2017-03-03,83.470001,83.470001,82.349998,83.029999,79.738838,702000
2017-03-06,82.889999,83.440002,82.699997,82.959999,79.67160799999999,700700
2017-03-07,82.519997,83.089996,82.230003,82.540001,79.268265,763300
2017-03-08,81.620003,81.989998,80.779999,80.940002,77.73168199999999,850400
2017-03-09,80.779999,81.410004,80.599998,80.870003,77.664467,475500
2017-03-10,81.459999,81.68,81.0,81.610001,78.37513,424200
2017-03-13,81.540001,81.839996,81.349998,81.68,78.442352,432900
2017-03-14,81.620003,81.91999799999999,81.300003,81.879997,78.634415,606300
2017-03-15,82.07,83.91999799999999,81.790001,83.599998,80.28624,629400
2017-03-16,83.370003,83.379997,82.370003,82.550003,79.27787,850300
2017-03-17,82.879997,83.709999,82.730003,83.230003,79.930916,942300
2017-03-20,83.349998,83.660004,82.230003,82.529999,79.258652,606800
2017-03-21,82.540001,83.779999,82.41999799999999,83.690002,80.372681,650400
2017-03-22,84.0,84.43,83.489998,83.660004,80.34387199999999,506800
2017-03-23,83.599998,84.440002,83.089996,83.589996,80.276634,359700
2017-03-24,83.58000200000001,84.480003,83.489998,84.120003,80.785637,415800
2017-03-27,84.529999,84.720001,83.66999799999999,84.139999,80.80484799999999,606800
2017-03-28,83.949997,84.410004,83.769997,84.199997,80.862465,440900
2017-03-29,84.0,84.0,83.360001,83.519997,80.209412,622100
2017-03-30,83.389999,83.620003,82.839996,83.279999,79.978928,402800
2017-03-31,83.230003,83.870003,83.0,83.379997,80.07495899999999,584800
2017-04-03,83.410004,83.540001,82.620003,83.510002,80.199814,497800
2017-04-04,83.300003,84.0,83.099998,83.739998,80.420692,489400
2017-04-05,83.739998,84.150002,83.41999799999999,84.019997,80.68959,756700
2017-04-06,83.739998,84.660004,83.379997,84.480003,81.131371,899600
2017-04-07,84.660004,85.010002,84.099998,84.260002,80.920097,1087800
2017-04-10,84.339996,84.910004,83.980003,84.779999,81.41947900000001,690400
2017-04-11,84.360001,85.150002,84.18,84.790001,81.429085,655500
2017-04-12,84.790001,85.5,84.349998,85.370003,81.986092,886300
2017-04-13,85.389999,85.529999,84.279999,85.230003,81.851646,689600
2017-04-17,85.489998,85.800003,85.260002,85.739998,82.341415,801400
2017-04-18,85.809998,86.25,85.699997,86.18,82.763977,917700
2017-04-19,86.139999,86.25,85.160004,85.610001,82.216576,870500
2017-04-20,85.610001,85.610001,84.519997,85.32,81.93807199999999,1489000
2017-04-21,85.269997,85.91999799999999,85.269997,85.83000200000001,82.427856,937100
2017-04-24,85.860001,86.209999,85.190002,86.18,82.763977,882800
2017-04-25,85.839996,86.410004,85.389999,86.360001,82.936852,980500
2017-04-26,86.160004,86.629997,85.910004,86.25,82.83120699999999,717900
2017-04-27,85.370003,86.349998,85.370003,86.099998,83.319901,685500
2017-04-28,85.910004,86.059998,84.720001,85.089996,82.342506,1279000
2017-05-01,85.110001,85.199997,83.809998,84.059998,81.34577900000001,1214000
2017-05-02,84.970001,84.989998,84.029999,84.699997,81.965111,666000
2017-05-03,84.389999,84.83000200000001,83.949997,84.360001,81.63608599999999,965000
2017-05-04,84.110001,84.58000200000001,83.839996,84.449997,81.72318299999999,728900
2017-05-05,84.849998,85.349998,84.449997,84.870003,82.129623,771500
2017-05-08,84.989998,85.089996,84.190002,84.910004,82.168327,514700
2017-05-09,84.790001,84.790001,83.959999,84.139999,81.42319499999999,570300
2017-05-10,84.110001,84.360001,83.769997,84.190002,81.471581,665200
2017-05-11,84.050003,84.290001,83.629997,84.290001,81.568352,663000
2017-05-12,84.41999799999999,84.839996,84.349998,84.760002,82.023178,691700
2017-05-15,84.620003,85.279999,84.459999,84.519997,81.790909,867400
2017-05-16,84.529999,84.879997,83.779999,83.889999,81.181267,700200
2017-05-17,83.889999,84.410004,83.699997,84.099998,81.38448299999999,697900
2017-05-18,84.379997,84.769997,83.519997,84.610001,81.87801400000001,1140200
2017-05-19,84.639999,84.82,83.93,84.57,81.83931,868100
2017-05-22,84.410004,85.389999,84.050003,85.150002,82.400581,710900
2017-05-23,85.300003,86.370003,85.0,85.779999,83.010231,585200
2017-05-24,85.83000200000001,86.629997,85.83000200000001,86.440002,83.648926,669100
2017-05-25,86.550003,87.620003,86.239998,87.459999,84.635986,723000
2017-05-26,87.41999799999999,87.800003,87.239998,87.400002,84.577927,524200
2017-05-30,87.400002,87.779999,87.230003,87.720001,84.887596,759000
2017-05-31,87.879997,88.650002,87.83000200000001,88.349998,85.49724599999999,930100
2017-06-01,88.300003,89.050003,87.910004,89.029999,86.155289,602100
2017-06-02,89.559998,89.559998,88.849998,89.220001,86.339157,343600
2017-06-05,89.230003,89.230003,88.32,88.360001,85.506935,465300
2017-06-06,88.589996,88.599998,87.91999799999999,87.959999,85.11985,748600
2017-06-07,88.120003,88.43,87.769997,88.059998,85.216614,829400
2017-06-08,88.059998,88.089996,87.120003,87.849998,85.01339,716600
2017-06-09,87.779999,88.25,87.279999,87.989998,85.14888,884100
2017-06-12,87.989998,88.389999,87.449997,87.449997,84.626305,525700
2017-06-13,87.440002,87.66999799999999,86.91999799999999,87.5,84.67469799999999,645500
2017-06-14,88.260002,88.730003,87.760002,88.059998,85.216614,851400
2017-06-15,87.989998,88.68,87.650002,88.639999,85.777893,573000
2017-06-16,88.459999,89.059998,88.349998,88.91999799999999,86.048851,1175200
2017-06-19,89.010002,89.010002,88.410004,88.699997,85.835945,675500
2017-06-20,88.739998,89.120003,88.68,88.809998,85.94239,565900
2017-06-21,88.980003,88.980003,88.300003,88.599998,85.739182,846900
2017-06-22,88.400002,88.730003,88.059998,88.16999799999999,85.32306700000001,528300
2017-06-23,88.18,88.489998,87.699997,87.839996,85.003716,1085400
2017-06-26,88.0,88.709999,87.639999,88.199997,85.352097,653000
2017-06-27,87.900002,88.040001,87.209999,87.300003,84.481155,487000
2017-06-28,87.650002,87.779999,86.41999799999999,86.510002,83.716667,1013500
2017-06-29,86.029999,86.050003,84.93,85.190002,82.439285,1688800
2017-06-30,85.18,85.709999,85.029999,85.160004,82.410255,1062600
2017-07-03,85.400002,85.870003,84.82,84.82,82.08123,405000
2017-07-05,85.010002,85.040001,84.239998,84.639999,81.907036,755500
2017-07-06,84.470001,84.629997,84.139999,84.360001,81.63608599999999,496800
2017-07-07,84.360001,84.959999,84.290001,84.66999799999999,81.936073,466300
2017-07-10,84.720001,84.91999799999999,84.16999799999999,84.199997,81.481255,494200
2017-07-11,84.260002,84.559998,83.949997,84.349998,81.62640400000001,401600
2017-07-12,84.93,85.339996,84.860001,85.089996,82.342506,634200
2017-07-13,84.980003,85.16999799999999,84.480003,84.720001,81.98446700000001,851100
2017-07-14,85.220001,85.68,84.870003,85.129997,82.381226,791100
2017-07-17,85.33000200000001,85.57,84.949997,85.559998,82.797333,626700
2017-07-18,85.760002,85.91999799999999,85.230003,85.760002,82.990875,690600
2017-07-19,85.860001,86.08000200000001,85.68,86.010002,83.232811,448500
2017-07-20,86.25,86.760002,86.120003,86.559998,83.76505300000001,542300
2017-07-21,86.599998,87.25,86.33000200000001,87.230003,84.413422,531400
2017-07-24,87.25,87.379997,86.480003,86.480003,83.687637,601200
2017-07-25,86.459999,86.650002,85.889999,86.099998,83.319901,497800
2017-07-26,86.040001,86.889999,85.93,86.889999,84.084396,696100
2017-07-27,86.760002,87.089996,86.470001,86.959999,84.15213,526200
2017-07-28,86.400002,86.809998,85.75,86.139999,83.991249,339100
2017-07-31,86.18,86.910004,86.16999799999999,86.730003,84.566536,951000
2017-08-01,86.800003,87.290001,86.550003,87.129997,84.95654300000001,541900
2017-08-02,87.089996,87.620003,86.620003,87.239998,85.063812,759600
2017-08-03,86.349998,88.800003,85.349998,88.720001,86.506889,939900
2017-08-04,88.540001,88.949997,87.989998,88.059998,85.86335,735000
2017-08-07,88.199997,88.629997,87.949997,88.589996,86.380135,1096400
2017-08-08,88.379997,88.809998,88.059998,88.730003,86.51664699999999,719700
2017-08-09,88.849998,88.849998,88.25,88.32,86.116875,691800
2017-08-10,88.33000200000001,89.110001,87.980003,88.970001,86.750648,499100
2017-08-11,88.870003,88.949997,87.980003,88.529999,86.321632,437700
2017-08-14,88.900002,89.150002,88.41999799999999,88.839996,86.62389399999999,681400
2017-08-15,88.529999,89.260002,88.519997,89.230003,87.004173,584500
2017-08-16,89.32,89.790001,88.75,89.620003,87.384445,364900
2017-08-17,89.629997,89.910004,88.839996,88.879997,86.662903,358800
2017-08-18,88.779999,89.699997,88.410004,89.290001,87.062668,629300
2017-08-21,89.43,89.57,88.629997,89.199997,86.974915,1105100
2017-08-22,89.120003,89.610001,88.690002,89.480003,87.24794,693200
2017-08-23,89.5,90.010002,89.139999,89.91999799999999,87.676949,511700
2017-08-24,89.860001,90.33000200000001,89.639999,89.900002,87.657448,520700
2017-08-25,90.099998,90.410004,89.82,90.019997,87.774467,597400
2017-08-28,90.209999,90.470001,89.959999,90.440002,88.183983,595300
2017-08-29,90.589996,90.870003,90.309998,90.410004,88.154739,347800
2017-08-30,90.230003,90.620003,89.940002,89.989998,87.745209,500600
2017-08-31,90.089996,90.260002,89.860001,89.970001,87.725708,559300
2017-09-01,90.139999,90.190002,89.459999,89.860001,87.618454,442700
2017-09-05,89.839996,89.980003,89.400002,89.690002,87.45270500000001,653300
2017-09-06,89.860001,89.860001,88.980003,89.0,86.779907,523000
2017-09-07,89.160004,89.620003,88.940002,89.540001,87.306442,594200
2017-09-08,89.589996,90.160004,89.190002,90.010002,87.764717,491700
2017-09-11,89.940002,90.91999799999999,89.650002,90.75,88.48625200000001,547000
2017-09-12,90.730003,90.860001,88.660004,88.910004,86.692154,467300
2017-09-13,88.849998,89.220001,88.099998,88.120003,85.92186,612300
2017-09-14,88.029999,88.980003,87.790001,88.970001,86.750648,532800
2017-09-15,89.099998,89.33000200000001,88.269997,89.269997,87.04316700000001,1442100
2017-09-18,89.190002,89.290001,87.769997,88.339996,86.136368,795700
2017-09-19,88.339996,88.440002,87.900002,88.279999,86.077866,635300
2017-09-20,88.400002,88.589996,86.839996,87.300003,85.122314,694200
2017-09-21,87.25,87.699997,86.970001,87.120003,84.94680799999999,355900
2017-09-22,87.279999,87.279999,86.139999,86.150002,84.001007,515900
2017-09-25,86.07,87.040001,85.849998,86.849998,84.68354000000001,418800
2017-09-26,86.83000200000001,87.16999799999999,86.470001,86.480003,84.322769,683300
2017-09-27,85.949997,86.269997,83.949997,84.760002,82.64568299999999,754300
2017-09-28,84.610001,85.099998,84.209999,84.910004,82.791931,673600
2017-09-29,84.730003,85.0,84.190002,84.559998,82.450661,662900
2017-10-02,84.760002,85.519997,84.66999799999999,85.290001,83.162453,999800
2017-10-03,85.349998,85.349998,84.139999,85.0,82.879684,850600
2017-10-04,85.050003,85.849998,84.809998,85.779999,83.640221,1026300
2017-10-05,85.839996,85.889999,85.209999,85.550003,83.41597,881100
2017-10-06,85.220001,85.5,84.769997,85.33000200000001,83.201454,833300
2017-10-09,85.5,85.699997,85.230003,85.370003,83.240463,330400
2017-10-10,85.519997,86.029999,85.16999799999999,85.800003,83.659729,789400
2017-10-11,85.739998,86.83000200000001,85.739998,86.400002,84.244759,748600
2017-10-12,86.480003,87.440002,86.480003,87.309998,85.132065,956100
2017-10-13,87.529999,88.040001,87.0,87.379997,85.200317,950600
2017-10-16,87.230003,87.879997,86.790001,87.269997,85.093048,689500
2017-10-17,87.019997,88.029999,87.019997,87.760002,85.570839,649900
2017-10-18,87.57,87.879997,87.199997,87.339996,85.16130799999999,771900
2017-10-19,87.620003,88.57,87.559998,88.57,86.36063399999999,595700
2017-10-20,88.489998,88.839996,88.16999799999999,88.779999,86.565399,593400
2017-10-23,88.940002,89.0,88.510002,88.809998,86.594643,647500
2017-10-24,88.68,88.83000200000001,88.010002,88.43,86.224121,629800
2017-10-25,88.220001,88.470001,87.040001,88.25,86.048615,520200
2017-10-26,88.709999,89.220001,88.089996,88.139999,85.94136,709900
2017-10-27,88.010002,88.949997,87.540001,88.910004,86.692154,550000
2017-10-30,88.900002,88.900002,88.18,88.220001,86.019363,539000
2017-10-31,87.470001,88.050003,87.110001,87.709999,86.201172,704200
2017-11-01,87.910004,88.220001,87.160004,87.459999,85.955475,663100
2017-11-02,87.629997,88.339996,87.440002,87.91999799999999,86.407562,596900
2017-11-03,86.599998,89.209999,86.230003,89.120003,87.586922,920700
2017-11-06,89.019997,89.489998,88.699997,88.910004,87.380539,819500
2017-11-07,88.82,89.779999,88.790001,89.720001,88.17660500000001,1010400
2017-11-08,89.66999799999999,90.0,89.019997,89.790001,88.245399,639800
2017-11-09,89.489998,89.989998,89.199997,89.389999,87.85228000000001,591000
2017-11-10,89.0,89.040001,88.139999,88.339996,86.820335,731400
2017-11-13,88.279999,89.940002,88.279999,89.790001,88.245399,676900
2017-11-14,89.620003,91.760002,89.449997,91.709999,90.13237,1153600
2017-11-15,91.860001,92.480003,90.699997,90.779999,89.218369,697600
2017-11-16,90.690002,91.0,90.139999,90.779999,89.218369,567300
2017-11-17,90.58000200000001,91.139999,89.839996,90.050003,88.500923,490300
2017-11-20,90.08000200000001,90.25,89.33000200000001,89.349998,87.812965,440100
2017-11-21,89.480003,89.980003,89.120003,89.379997,87.842453,774700
2017-11-22,89.370003,89.690002,88.93,89.279999,87.744164,468300
2017-11-24,89.440002,89.650002,89.309998,89.519997,87.980042,148300
2017-11-27,89.589996,90.050003,89.230003,90.010002,88.461617,627500
2017-11-28,90.360001,90.900002,90.279999,90.779999,89.218369,634000
2017-11-29,90.589996,91.639999,90.309998,91.010002,89.444412,527000
2017-11-30,91.010002,92.019997,90.75,91.809998,90.230644,1174800
2017-12-01,92.029999,92.300003,90.790001,91.010002,89.444412,590800
2017-12-04,91.190002,91.519997,90.010002,90.209999,88.658165,836900
2017-12-05,90.309998,90.309998,88.660004,89.339996,87.80313100000001,623000
2017-12-06,89.529999,90.279999,89.099998,89.910004,88.36333499999999,496800
2017-12-07,89.849998,90.199997,89.360001,90.150002,88.599205,517800
2017-12-08,90.059998,90.790001,89.75,90.75,89.18888100000001,413300
2017-12-11,90.650002,91.279999,90.440002,91.220001,89.650803,562100
2017-12-12,91.0,91.260002,89.089996,89.120003,87.586922,523800
2017-12-13,89.410004,89.91999799999999,89.010002,89.300003,87.763824,613500
2017-12-14,89.33000200000001,89.33000200000001,88.199997,88.970001,87.439499,331300
2017-12-15,89.190002,89.83000200000001,89.099998,89.540001,87.999702,1090000
2017-12-18,89.5,89.900002,88.07,88.230003,86.712234,469300
2017-12-19,88.220001,88.540001,86.57,86.589996,85.100441,529700
2017-12-20,86.589996,86.730003,85.790001,85.800003,84.32403599999999,633100
2017-12-21,85.239998,85.66999799999999,84.809998,85.209999,83.744186,736700
2017-12-22,85.33000200000001,85.57,85.08000200000001,85.139999,83.67538499999999,423400
2017-12-26,85.139999,85.550003,84.260002,84.290001,82.840012,484300
2017-12-27,84.470001,84.940002,84.309998,84.620003,83.16433,337800
2017-12-28,84.93,85.239998,84.449997,85.199997,83.734352,427300
2017-12-29,85.33000200000001,85.5,84.879997,85.18,83.714699,512800
2018-01-02,85.300003,85.550003,83.739998,83.889999,82.446892,748000
2018-01-03,83.08000200000001,84.260002,82.790001,83.120003,81.69014,930200
2018-01-04,82.949997,83.510002,82.33000200000001,82.510002,81.09063,669300
2018-01-05,82.690002,82.769997,82.019997,82.41999799999999,81.00218199999999,907100
2018-01-08,82.389999,83.050003,82.209999,83.050003,81.621346,592400
2018-01-09,82.91999799999999,83.18,81.970001,82.019997,80.609055,571800
2018-01-10,81.66999799999999,81.809998,80.529999,80.57,79.18400600000001,457700
2018-01-11,80.379997,80.879997,79.690002,79.91999799999999,78.545181,432800
2018-01-12,79.790001,80.129997,79.110001,79.220001,77.857224,748700
2018-01-16,79.459999,79.889999,78.550003,78.860001,77.503426,760500
2018-01-17,79.08000200000001,79.82,78.559998,79.529999,78.161888,944200
2018-01-18,79.620003,79.779999,78.760002,79.209999,77.847397,656600
2018-01-19,79.370003,79.91999799999999,78.949997,79.08000200000001,77.719635,779000
2018-01-22,79.559998,79.730003,78.83000200000001,78.959999,77.6017,683000
2018-01-23,78.879997,80.389999,78.809998,79.889999,78.515701,738100
2018-01-24,79.949997,80.589996,79.610001,80.220001,78.840027,1054000
2018-01-25,80.129997,81.190002,80.129997,81.050003,79.655746,704000
2018-01-26,81.279999,81.33000200000001,79.959999,80.940002,79.547638,523900
2018-01-29,80.650002,80.650002,79.379997,79.389999,78.0243,585600
2018-01-30,79.41999799999999,79.889999,79.040001,79.33000200000001,77.96534,770000
2018-01-31,78.860001,80.050003,78.309998,79.949997,79.26913499999999,1124400
2018-02-01,79.629997,80.07,78.290001,78.459999,77.791824,955100
2018-02-02,77.900002,78.779999,77.690002,77.730003,77.06804699999999,681600
2018-02-05,77.620003,78.349998,75.940002,75.980003,75.33294699999999,919000
2018-02-06,75.269997,75.709999,73.809998,75.160004,74.51992800000001,1267400
2018-02-07,75.220001,76.449997,75.120003,75.160004,74.51992800000001,984400
2018-02-08,74.769997,76.309998,74.32,74.339996,73.706909,1342500
2018-02-09,74.360001,77.059998,74.360001,76.290001,75.640305,867300
2018-02-12,76.290001,77.110001,75.610001,76.730003,76.076561,935300
2018-02-13,76.730003,77.160004,75.769997,76.82,76.165787,608400
2018-02-14,76.230003,76.660004,75.760002,76.089996,75.442001,579500
2018-02-15,76.239998,78.08000200000001,76.099998,78.059998,77.395226,571600
2018-02-16,77.910004,78.879997,77.620003,78.690002,78.019867,843300
2018-02-20,78.199997,78.709999,77.010002,77.199997,76.542549,572800
2018-02-21,77.339996,77.889999,76.089996,76.099998,75.45192,687300
2018-02-22,76.379997,77.160004,75.91999799999999,76.739998,76.086472,1563800
2018-02-23,77.029999,80.410004,76.260002,80.150002,79.46743000000001,2196500
2018-02-26,79.970001,80.83000200000001,79.769997,80.279999,79.596321,1743700
2018-02-27,80.269997,80.760002,77.93,77.940002,77.276253,1029800
2018-02-28,78.019997,78.389999,76.93,76.959999,76.30459599999999,1106700
2018-03-01,76.91999799999999,78.139999,76.41999799999999,77.519997,76.859825,1016600
2018-03-02,77.449997,78.32,76.059998,76.91999799999999,76.264938,802500
2018-03-05,76.519997,78.129997,76.25,78.050003,77.385323,600500
2018-03-06,77.910004,78.309998,76.019997,76.300003,75.650223,925200
2018-03-07,76.099998,76.470001,75.209999,75.43,74.787628,974800
2018-03-08,76.160004,76.339996,75.589996,75.970001,75.323029,806500
2018-03-09,75.959999,76.379997,75.529999,76.379997,75.729538,946900
2018-03-12,76.41999799999999,76.720001,76.08000200000001,76.32,75.670052,1202400
2018-03-13,76.639999,77.389999,75.959999,76.41999799999999,75.769196,726000
2018-03-14,76.660004,77.589996,76.110001,76.779999,76.126129,825000
2018-03-15,76.93,77.800003,76.690002,77.050003,76.393837,988700
2018-03-16,77.110001,78.0,76.940002,77.970001,77.306,2155800
2018-03-19,78.099998,78.650002,77.459999,77.730003,77.06804699999999,799600
2018-03-20,77.75,78.220001,77.400002,77.989998,77.32582099999999,751000
2018-03-21,78.010002,78.690002,77.599998,77.949997,77.286163,829300
2018-03-22,78.129997,80.139999,77.860001,77.989998,77.32582099999999,1198500
2018-03-23,78.120003,79.129997,77.459999,77.760002,77.097786,1518100
2018-03-26,77.93,78.68,77.730003,78.160004,77.494385,931300
2018-03-27,78.160004,80.110001,77.790001,79.370003,78.69407700000001,741500
2018-03-28,79.760002,80.139999,79.199997,79.470001,78.793221,975100
2018-03-29,79.68,80.209999,79.480003,79.800003,79.12041500000001,754100
2018-04-02,79.800003,80.260002,78.32,78.940002,78.267738,921000
2018-04-03,79.059998,80.410004,78.529999,79.900002,79.219559,1153400
2018-04-04,79.959999,80.18,79.129997,80.059998,79.378197,857700
2018-04-05,80.050003,80.519997,78.860001,80.300003,79.616158,602800
2018-04-06,80.199997,80.540001,79.589996,79.75,79.070839,1035200
2018-04-09,79.809998,80.370003,79.300003,79.699997,79.021263,601200
2018-04-10,79.709999,79.709999,78.440002,78.489998,77.821564,1302100
2018-04-11,78.400002,79.0,78.269997,78.510002,77.8414,801900
2018-04-12,78.550003,78.790001,77.139999,77.300003,76.641708,950100
2018-04-13,77.470001,78.379997,77.470001,78.139999,77.474548,860300
2018-04-16,78.540001,79.360001,78.309998,79.290001,78.614754,707200
2018-04-17,79.41999799999999,80.400002,78.949997,80.150002,79.46743000000001,733600
2018-04-18,80.07,80.730003,79.239998,79.239998,78.565178,1322600
2018-04-19,79.0,79.230003,78.209999,78.690002,78.019867,1099000
2018-04-20,78.82,78.82,77.550003,78.019997,77.355568,773400
2018-04-23,78.230003,78.620003,77.949997,78.459999,77.791824,946000
2018-04-24,78.400002,79.879997,78.059998,79.550003,78.87254300000001,1340800
2018-04-25,79.309998,80.110001,78.940002,79.91999799999999,79.239388,1088200
2018-04-26,79.980003,81.190002,79.529999,81.050003,80.35977199999999,1100800
2018-04-27,80.879997,81.849998,80.66999799999999,81.610001,80.915001,867700
2018-04-30,81.360001,81.610001,80.339996,80.5,80.5,752000
2018-05-01,80.349998,80.510002,79.41999799999999,80.019997,80.019997,904200
2018-05-02,79.389999,79.989998,78.589996,79.41999799999999,79.41999799999999,1613200
2018-05-03,79.199997,80.18,78.239998,79.809998,79.809998,1097400
2018-05-04,80.300003,80.730003,79.839996,80.199997,80.199997,1084900
2018-05-07,80.220001,80.290001,79.610001,79.75,79.75,983300
2018-05-08,80.480003,80.480003,78.199997,78.300003,78.300003,1065700
2018-05-09,78.300003,78.690002,76.959999,77.410004,77.410004,655400
2018-05-10,77.849998,78.209999,77.550003,78.129997,78.129997,530300
2018-05-11,78.260002,78.470001,78.019997,78.120003,78.120003,455600
2018-05-14,78.129997,78.389999,77.58000200000001,78.08000200000001,78.08000200000001,588700
2018-05-15,77.279999,77.82,76.800003,77.239998,77.239998,597000
2018-05-16,77.389999,77.910004,76.599998,76.949997,76.949997,791000
2018-05-17,77.089996,77.25,76.25,76.370003,76.370003,687300
2018-05-18,76.529999,76.910004,75.970001,76.540001,76.540001,760200
2018-05-21,76.480003,76.610001,75.82,76.230003,76.230003,783800
2018-05-22,76.519997,77.07,76.230003,76.699997,76.699997,930100
2018-05-23,76.910004,77.629997,76.800003,77.5,77.5,710500
2018-05-24,77.379997,78.160004,77.239998,78.019997,78.019997,491600
2018-05-25,78.139999,78.629997,77.889999,78.389999,78.389999,700800
