Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,65.370003,65.370003,64.400002,64.949997,60.520472999999996,7290200
2016-11-14,64.57,66.059998,64.370003,65.769997,61.28455400000001,8692000
2016-11-15,66.300003,68.839996,66.190002,68.489998,63.819056999999994,7442800
2016-11-16,68.279999,69.879997,68.160004,68.93,64.229057,7102800
2016-11-17,69.550003,70.290001,67.699997,67.809998,63.185417,6668000
2016-11-18,68.029999,68.849998,67.93,68.220001,63.56746700000001,5490200
2016-11-21,69.300003,70.25,69.110001,69.230003,64.50859100000001,4330900
2016-11-22,69.83000200000001,70.150002,68.720001,69.290001,64.564491,5663100
2016-11-23,68.769997,70.129997,68.769997,69.849998,65.08629599999999,3954500
2016-11-25,69.470001,69.959999,69.269997,69.75,64.993126,1319200
2016-11-28,70.18,70.18,68.279999,68.389999,63.725880000000004,3836700
2016-11-29,67.379997,68.0,66.849998,67.57,62.961792,3975300
2016-11-30,69.459999,72.050003,68.970001,71.360001,66.493324,9434900
2016-12-01,72.900002,72.959999,71.099998,71.269997,66.409462,5690800
2016-12-02,71.099998,71.540001,70.660004,70.849998,66.018105,4153300
2016-12-05,71.290001,72.129997,70.940002,70.980003,66.13924399999999,4933400
2016-12-06,70.480003,71.260002,70.099998,70.410004,65.608109,4643800
2016-12-07,69.519997,69.75,67.809998,68.639999,64.656715,8381800
2016-12-08,68.959999,69.370003,68.120003,69.32,65.297264,6258100
2016-12-09,69.480003,70.790001,69.309998,70.58000200000001,66.484138,4563500
2016-12-12,72.25,72.470001,71.279999,71.389999,67.24713100000001,5439500
2016-12-13,72.0,72.889999,71.449997,72.349998,68.15142800000001,4355500
2016-12-14,71.720001,72.300003,70.809998,70.959999,66.84209399999999,3741200
2016-12-15,70.32,71.639999,69.800003,71.300003,67.162361,4855300
2016-12-16,72.239998,73.510002,71.690002,73.440002,69.178177,8948700
2016-12-19,73.209999,73.260002,72.220001,72.470001,68.264465,3490900
2016-12-20,72.57,72.870003,71.989998,72.379997,68.179672,2953100
2016-12-21,72.709999,72.709999,72.050003,72.160004,67.97245799999999,2450400
2016-12-22,72.08000200000001,72.620003,71.730003,72.360001,68.160843,3700600
2016-12-23,72.220001,72.510002,71.599998,72.110001,67.925354,2344200
2016-12-27,72.099998,72.540001,71.809998,72.349998,68.15142800000001,2200500
2016-12-28,72.33000200000001,72.529999,71.629997,71.870003,67.69928,2373400
2016-12-29,71.809998,71.949997,71.199997,71.599998,67.444946,1938300
2016-12-30,71.510002,71.849998,71.019997,71.230003,67.096436,2641600
2017-01-03,72.269997,72.959999,71.18,72.269997,68.076065,4393600
2017-01-04,71.93,72.199997,71.07,71.480003,67.331909,4151400
2017-01-05,71.32,71.480003,70.540001,70.620003,66.521828,4769900
2017-01-06,70.620003,71.389999,70.339996,71.08000200000001,66.95513199999999,3935600
2017-01-09,70.519997,70.809998,69.900002,70.480003,66.389954,5542200
2017-01-10,70.489998,70.760002,69.290001,69.349998,65.32551600000001,3993200
2017-01-11,69.400002,69.940002,68.879997,69.349998,65.32551600000001,6423200
2017-01-12,69.529999,69.639999,68.470001,69.029999,65.02409399999999,5343000
2017-01-13,68.940002,69.379997,68.660004,69.08000200000001,65.07119,3739700
2017-01-17,69.739998,70.160004,69.089996,69.730003,65.683472,3773600
2017-01-18,69.290001,69.879997,69.059998,69.32,65.297264,3659300
2017-01-19,69.58000200000001,69.75,68.379997,68.730003,64.741501,3901100
2017-01-20,69.349998,69.400002,68.269997,68.589996,64.609619,4239100
2017-01-23,68.290001,68.58000200000001,67.650002,67.989998,64.044441,3129400
2017-01-24,68.440002,68.5,67.610001,67.870003,63.931416000000006,4946800
2017-01-25,68.099998,69.25,67.910004,68.129997,64.176315,6147400
2017-01-26,68.279999,68.57,67.849998,68.550003,64.57195300000001,3698700
2017-01-27,68.370003,68.959999,68.139999,68.949997,64.948738,3836500
2017-01-30,68.529999,68.849998,67.32,67.879997,63.940826,4551000
2017-01-31,68.0,68.089996,67.33000200000001,67.769997,63.837208,5538400
2017-02-01,67.93,68.099998,67.019997,67.610001,63.686493000000006,3975700
2017-02-02,67.599998,69.099998,67.260002,68.5,64.524849,4889000
2017-02-03,68.400002,69.83000200000001,68.110001,69.18,65.16539,4069400
2017-02-06,68.949997,69.279999,67.989998,68.190002,64.232834,3799300
2017-02-07,67.910004,67.949997,66.349998,66.82,62.942333,4857200
2017-02-08,66.599998,67.199997,65.629997,66.769997,62.895237,5676700
2017-02-09,66.769997,68.33000200000001,66.160004,68.190002,64.232834,6777800
2017-02-10,68.57,69.900002,68.160004,68.470001,64.49659,7394500
2017-02-13,67.389999,67.709999,66.879997,67.389999,63.479263,6124000
2017-02-14,67.5,67.75,65.709999,67.160004,63.262615000000004,8679800
2017-02-15,66.870003,67.660004,66.75,67.209999,63.309704,4673900
2017-02-16,67.379997,67.379997,66.360001,66.440002,62.584396,4905200
2017-02-17,66.160004,66.279999,65.389999,66.269997,62.424255,5259200
2017-02-21,67.0,67.25,66.589996,66.980003,63.093052,4796100
2017-02-22,66.58000200000001,66.959999,65.879997,65.910004,62.085152,5177700
2017-02-23,66.510002,66.610001,65.08000200000001,65.25,61.463448,6441500
2017-02-24,65.029999,65.129997,64.190002,64.889999,61.124343999999994,5286600
2017-02-27,64.93,65.699997,64.660004,65.470001,61.67068100000001,5015700
2017-02-28,65.230003,65.68,65.040001,65.550003,61.746044,5309400
2017-03-01,66.209999,66.790001,65.949997,66.239998,62.396,5277000
2017-03-02,65.839996,66.139999,65.370003,65.5,61.69894,5647000
2017-03-03,65.379997,65.480003,64.639999,64.860001,61.096084999999995,5070100
2017-03-06,64.82,65.040001,64.489998,64.730003,60.97363299999999,5100800
2017-03-07,64.860001,64.970001,64.5,64.699997,60.945366,5391600
2017-03-08,63.73,63.959998999999996,62.009997999999996,62.060001,59.153416,7226000
2017-03-09,61.869999,62.59,61.009997999999996,62.5,59.572811,8182500
2017-03-10,63.0,63.049999,62.189999,62.599998,59.668125,6070000
2017-03-13,62.509997999999996,63.290001000000004,62.5,62.880001,59.935013,6118100
2017-03-14,62.360001000000004,63.25,61.799999,63.040001000000004,60.087517000000005,5747000
2017-03-15,64.300003,65.209999,63.689999,65.059998,62.01290899999999,7500300
2017-03-16,65.019997,65.07,63.720001,63.82,60.830985999999996,5789500
2017-03-17,63.990002000000004,64.339996,63.82,64.089996,61.088333,7553800
2017-03-20,63.759997999999996,64.059998,63.439999,63.66,60.678481999999995,4655600
2017-03-21,63.970001,64.07,63.27,63.360001000000004,60.392531999999996,6446600
2017-03-22,63.279999,63.700001,62.779999,63.509997999999996,60.535503000000006,4984500
2017-03-23,63.25,63.720001,62.970001,63.040001000000004,60.087517000000005,3975500
2017-03-24,63.16,63.419998,62.43,62.830002,59.887356000000004,4228900
2017-03-27,62.150002,62.990002000000004,62.099998,62.869999,59.92548000000001,3350300
2017-03-28,62.869999,63.619999,62.560001,63.400002,60.430656000000006,4961400
2017-03-29,63.209998999999996,63.939999,63.040001000000004,63.779999,60.792857999999995,4351400
2017-03-30,64.050003,64.5,63.52,64.269997,61.259907,8501400
2017-03-31,64.010002,64.32,63.099998,63.360001000000004,60.392531999999996,6520800
2017-04-03,63.380001,63.880001,62.709998999999996,63.740002000000004,60.754738,4324400
2017-04-04,63.720001,64.019997,62.91,64.010002,61.012089,3050400
2017-04-05,64.370003,64.870003,63.32,63.43,60.459255000000006,4740800
2017-04-06,63.639998999999996,63.779999,63.169998,63.279999,60.316277,4285400
2017-04-07,63.400002,63.549999,62.919998,62.990002000000004,60.03986,3871700
2017-04-10,63.290001000000004,64.440002,63.240002000000004,64.139999,61.135998,4063100
2017-04-11,64.260002,65.050003,63.900002,64.980003,61.936665000000005,4828800
2017-04-12,64.940002,65.730003,64.760002,65.059998,62.01290899999999,6533900
2017-04-13,64.970001,65.099998,63.919998,64.089996,61.088333,4693000
2017-04-17,64.139999,64.150002,63.630001,64.029999,61.031151,4065000
2017-04-18,63.82,64.139999,62.689999,62.700001,59.763443,4404100
2017-04-19,62.84,63.119999,61.709998999999996,61.959998999999996,59.058102000000005,5447500
2017-04-20,62.119999,62.330002,61.799999,61.93,59.029503000000005,4094000
2017-04-21,61.779999,62.290001000000004,61.48,61.860001000000004,58.962784,4400200
2017-04-24,62.34,62.509997999999996,61.709998999999996,62.07,59.162949,2945200
2017-04-25,62.389998999999996,62.59,62.07,62.5,59.572811,3384600
2017-04-26,62.099998,62.919998,61.950001,62.43,59.506083999999994,3559000
2017-04-27,62.16,62.25,61.029999,61.52,58.638706000000006,6506500
2017-04-28,61.950001,62.040001000000004,61.349998,61.540001000000004,58.657771999999994,3717100
2017-05-01,61.540001000000004,61.599998,60.5,60.82,57.971493,4614500
2017-05-02,60.900002,61.09,59.389998999999996,60.040001000000004,57.228027000000004,5447700
2017-05-03,60.119999,60.310001,59.66,60.169998,57.351932999999995,6641200
2017-05-04,59.5,59.639998999999996,57.200001,58.02,55.302631000000005,11589300
2017-05-05,58.240002000000004,60.419998,58.130001,60.400002,57.571163,7710400
2017-05-08,60.259997999999996,60.669998,60.049999,60.599998,57.761798999999996,5637100
2017-05-09,60.580002,60.619999,59.799999,59.880001,57.07552,4491300
2017-05-10,60.240002000000004,61.48,60.240002000000004,61.330002,58.457606999999996,5880700
2017-05-11,61.490002000000004,61.650002,60.779999,61.07,58.209782,3924800
2017-05-12,60.860001000000004,61.389998999999996,60.77,60.869999,58.019154,3675900
2017-05-15,62.07,62.119999,61.060001,61.310001,58.438545,5426800
2017-05-16,61.470001,61.470001,60.240002000000004,60.529999,57.695071999999996,3524400
2017-05-17,60.529999,60.869999,60.029999,60.27,57.44725,4053500
2017-05-18,60.049999,60.650002,59.52,60.290001000000004,57.466316000000006,3506400
2017-05-19,60.75,61.240002000000004,60.509997999999996,60.639998999999996,57.799923,4442800
2017-05-22,60.84,61.040001000000004,60.23,60.59,57.752266000000006,3008800
2017-05-23,60.599998,61.610001000000004,60.549999,61.560001,58.676834,3826700
2017-05-24,61.52,61.790001000000004,60.849998,61.16,58.29557,4686600
2017-05-25,60.860001000000004,61.360001000000004,60.240002000000004,60.709998999999996,57.866645999999996,4688300
2017-05-26,60.849998,61.529999,60.709998999999996,61.0,58.143063,4675400
2017-05-30,60.599998,60.75,60.0,60.119999,57.304279,3381500
2017-05-31,59.619999,59.990002000000004,58.91,58.93,56.17001,7475500
2017-06-01,59.09,60.799999,58.790001000000004,60.509997999999996,57.67600600000001,7530900
2017-06-02,60.169998,60.700001,59.669998,60.700001,57.857113,6778400
2017-06-05,60.259997999999996,60.330002,59.470001,60.060001,57.247089,5404000
2017-06-06,60.0,61.860001000000004,59.889998999999996,61.650002,58.762618999999994,7535600
2017-06-07,60.759997999999996,61.450001,59.669998,60.130001,58.029175,9861700
2017-06-08,60.130001,60.130001,58.07,58.610001000000004,56.562279000000004,10770100
2017-06-09,58.68,61.200001,58.669998,61.009997999999996,58.878426,6237000
2017-06-12,61.5,62.16,60.73,60.849998,58.724014000000004,5823400
2017-06-13,60.860001000000004,61.41,60.459998999999996,61.0,58.868778000000006,4041100
2017-06-14,60.830002,60.880001,59.529999,60.119999,58.019524,4894200
2017-06-15,59.799999,60.209998999999996,58.91,59.400002,57.324677,3982800
2017-06-16,59.740002000000004,61.91,59.529999,61.830002,59.66978100000001,6438500
2017-06-19,61.68,62.119999,61.32,62.029999,59.862789,6818300
2017-06-20,60.880001,61.0,59.669998,60.77,58.646812,4150100
2017-06-21,60.380001,61.27,59.630001,59.880001,57.78791,4976100
2017-06-22,60.009997999999996,61.029999,59.669998,60.209998999999996,58.106377,3700500
2017-06-23,60.23,60.59,59.709998999999996,60.119999,58.019524,4844000
2017-06-26,60.110001000000004,60.439999,59.389998999999996,60.009997999999996,57.913361,3687300
2017-06-27,60.110001000000004,60.34,59.59,59.630001,57.546645999999996,2975500
2017-06-28,59.900002,60.080002,59.32,59.57,57.488739,4533400
2017-06-29,59.689999,60.700001,59.689999,59.799999,57.710705000000004,3959700
2017-06-30,60.169998,60.369999,59.290001000000004,59.869999,57.778259,4707800
2017-07-03,60.169998,61.560001,60.130001,61.259997999999996,59.119693999999996,2806500
2017-07-05,61.040001000000004,61.080002,59.66,59.75,57.662449,4070500
2017-07-06,59.830002,59.93,58.619999,58.869999,56.813193999999996,4341000
2017-07-07,58.73,58.75,57.84,58.68,56.629837,3257100
2017-07-10,58.549999,59.16,58.380001,58.77,56.71669,2778300
2017-07-11,58.919998,59.18,58.470001,58.939999,56.880753000000006,2757300
2017-07-12,59.560001,59.77,59.0,59.16,57.093059999999994,3355800
2017-07-13,59.049999,59.52,58.599998,59.5,57.421188,3053800
2017-07-14,59.529999,59.93,59.419998,59.82,57.730003,2575100
2017-07-17,59.740002000000004,60.880001,59.68,60.040001000000004,57.942322,3966800
2017-07-18,60.220001,60.419998,59.880001,60.240002000000004,58.13533,3613700
2017-07-19,60.139998999999996,60.900002,59.73,60.889998999999996,58.762623,4062600
2017-07-20,61.16,61.25,60.299999,60.52,58.405547999999996,3082200
2017-07-21,60.150002,60.5,59.990002000000004,60.029999,57.932663,3418900
2017-07-24,60.130001,60.209998999999996,59.310001,59.41,57.334328,2750600
2017-07-25,60.169998,61.57,60.099998,61.009997999999996,58.878426,3941300
2017-07-26,61.330002,61.98,60.860001000000004,61.59,59.438164,3537800
2017-07-27,61.48,62.169998,61.080002,62.139998999999996,59.968945,4622500
2017-07-28,61.950001,63.02,61.950001,62.73,60.538334,3984800
2017-07-31,62.630001,62.709998999999996,61.669998,61.93,59.766281000000006,4094300
2017-08-01,62.099998,62.119999,61.07,61.529999,59.38025699999999,2918200
2017-08-02,60.950001,61.389998999999996,60.41,61.369999,59.225849,5934600
2017-08-03,62.220001,62.23,60.75,61.549999,59.399563,5768900
2017-08-04,61.549999,62.209998999999996,61.549999,62.09,59.920692,3313000
2017-08-07,61.91,62.099998,61.639998999999996,61.830002,59.66978100000001,3204400
2017-08-08,61.610001000000004,62.139998999999996,61.189999,61.349998,59.206547,3231100
2017-08-09,61.799999,61.98,61.279999,61.66,59.505718,2483400
2017-08-10,61.709998999999996,62.009997999999996,61.200001,61.34,59.196899,2991000
2017-08-11,61.279999,61.369999,60.93,61.130001,58.994240000000005,2474900
2017-08-14,61.330002,61.689999,60.900002,61.240002000000004,59.100391,2459700
2017-08-15,61.040001000000004,61.080002,60.310001,60.619999,58.502052,3133300
2017-08-16,60.720001,60.919998,59.560001,59.700001,57.614197,3687500
2017-08-17,59.470001,59.709998999999996,58.919998,58.919998,56.861445999999994,4145900
2017-08-18,58.990002000000004,59.330002,58.709998999999996,59.150002,57.083412,4042900
2017-08-21,59.130001,59.209998999999996,58.439999,58.84,56.784245,2789000
2017-08-22,59.009997999999996,59.450001,59.009997999999996,59.16,57.093059999999994,2563800
2017-08-23,58.93,59.84,58.860001000000004,59.599998,57.517689000000004,2759800
2017-08-24,59.560001,59.560001,59.060001,59.130001,57.064114000000004,2387800
2017-08-25,59.209998999999996,59.43,59.029999,59.220001,57.150969999999994,1925900
2017-08-28,59.330002,59.48,58.779999,59.130001,57.064114000000004,2381100
2017-08-29,58.82,59.380001,58.709998999999996,59.080002,57.015862,2824700
2017-08-30,58.860001000000004,59.23,58.689999,59.169998,57.102711,2855900
2017-08-31,59.470001,59.900002,59.290001000000004,59.700001,57.614197,3729600
2017-09-01,59.689999,59.919998,59.279999,59.75,57.662449,2635800
2017-09-05,60.0,60.75,59.970001,60.720001,58.59856,4619800
2017-09-06,60.919998,62.040001000000004,60.849998,61.619999,59.467113,4086300
2017-09-07,61.59,62.049999,61.360001000000004,61.860001000000004,59.698730000000005,4037100
2017-09-08,60.779999,60.93,59.779999,60.240002000000004,58.868092000000004,3502000
2017-09-11,60.360001000000004,60.669998,60.119999,60.41,59.034218,4403000
2017-09-12,60.349998,60.98,60.279999,60.779999,59.395790000000005,4436600
2017-09-13,61.099998,61.610001000000004,60.900002,61.549999,60.148254,4139200
2017-09-14,61.68,62.43,61.400002,61.580002,60.177574,4765000
2017-09-15,61.580002,61.720001,61.220001,61.349998,59.952808,5291400
2017-09-18,61.279999,61.950001,61.09,61.799999,60.392563,4192200
2017-09-19,61.799999,62.150002,61.59,61.860001000000004,60.451195,3221300
2017-09-20,62.099998,62.860001000000004,62.0,62.490002000000004,61.066849,3519800
2017-09-21,62.380001,62.950001,62.240002000000004,62.75,61.320927000000005,2676800
2017-09-22,62.689999,63.490002000000004,62.57,62.939999,61.506599,3412100
2017-09-25,63.349998,64.970001,63.259997999999996,64.58000200000001,63.109253,5157900
2017-09-26,64.25,64.650002,64.099998,64.440002,62.972443000000005,3424900
2017-09-27,64.529999,65.199997,64.239998,65.190002,63.705364,3523400
2017-09-28,65.16999799999999,65.699997,64.860001,64.970001,63.490368000000004,3388700
2017-09-29,64.660004,64.769997,64.139999,64.209999,62.747677,3559700
2017-10-02,63.810001,64.150002,63.470001,64.110001,62.649952,2775100
2017-10-03,64.099998,64.139999,63.610001000000004,63.98,62.522915000000005,1862000
2017-10-04,64.059998,64.489998,63.57,64.389999,62.923576000000004,3355800
2017-10-05,64.400002,64.550003,64.129997,64.349998,62.884487,3028600
2017-10-06,63.91,64.18,63.700001,63.91,62.45451,2303200
2017-10-09,64.08000200000001,64.410004,63.790001000000004,64.0,62.542457999999996,3117400
2017-10-10,64.379997,64.949997,64.339996,64.5,63.031071,3435000
2017-10-11,64.550003,64.709999,64.139999,64.389999,62.923576000000004,2044600
2017-10-12,64.16999799999999,64.309998,63.900002,64.220001,62.75745,3100000
2017-10-13,64.730003,65.220001,64.660004,64.730003,63.25584,3377200
2017-10-16,65.029999,65.120003,64.540001,64.769997,63.294922,2668800
2017-10-17,64.83000200000001,64.91999799999999,64.230003,64.639999,63.16788100000001,3092600
2017-10-18,64.629997,65.010002,64.43,64.629997,63.158108,2894800
2017-10-19,64.309998,65.0,64.199997,64.839996,63.363327000000005,3568100
2017-10-20,65.120003,65.589996,64.870003,65.470001,63.978981000000005,4523000
2017-10-23,65.489998,65.639999,64.860001,65.050003,63.568546,3410600
2017-10-24,65.300003,66.110001,65.120003,65.82,64.321007,6594200
2017-10-25,65.66999799999999,66.239998,64.91999799999999,65.349998,63.861713,6910300
2017-10-26,65.41999799999999,65.66999799999999,64.379997,64.620003,63.14834200000001,4454200
2017-10-27,64.019997,65.43,63.650002,65.050003,63.568546,5064300
2017-10-30,65.050003,65.529999,64.82,64.959999,63.480598,4370800
2017-10-31,64.849998,65.0,64.279999,64.57,63.099476,5235100
2017-11-01,65.160004,65.790001,65.07,65.459999,63.969212,6184200
2017-11-02,65.970001,68.040001,65.82,67.900002,66.353638,7875800
2017-11-03,67.959999,68.75,67.18,68.260002,66.705444,6370500
2017-11-06,68.519997,68.970001,68.41999799999999,68.82,67.252686,3986200
2017-11-07,68.75,69.120003,68.58000200000001,68.75,67.18428,3306500
2017-11-08,68.620003,68.660004,67.790001,68.16999799999999,66.617485,4635600
2017-11-09,67.949997,68.879997,67.91999799999999,68.699997,67.13542199999999,2973900
2017-11-10,68.459999,68.809998,68.050003,68.16999799999999,66.617485,3494000
2017-11-13,68.0,68.410004,67.779999,67.93,66.38295699999999,3682400
2017-11-14,67.809998,67.809998,67.040001,67.32,65.78685,4178300
2017-11-15,66.790001,67.08000200000001,66.449997,66.66999799999999,65.151649,4881500
2017-11-16,66.559998,67.459999,66.510002,67.16999799999999,65.640259,3595900
2017-11-17,67.910004,68.790001,67.849998,68.400002,66.84225500000001,5513700
2017-11-20,68.18,68.290001,67.769997,67.809998,66.265686,4157600
2017-11-21,68.07,68.290001,67.720001,67.879997,66.334091,2972600
2017-11-22,68.18,68.410004,68.08000200000001,68.230003,66.676125,2696100
2017-11-24,68.449997,68.639999,68.400002,68.41999799999999,66.86179399999999,1596200
2017-11-27,68.16999799999999,68.41999799999999,67.660004,68.08000200000001,66.52954100000001,8203500
2017-11-28,68.019997,68.980003,67.860001,68.959999,67.389496,4807500
2017-11-29,68.739998,69.949997,68.510002,69.900002,68.308098,5105300
2017-11-30,70.029999,70.610001,69.83000200000001,70.5,68.894432,6525700
2017-12-01,70.75,71.089996,69.769997,70.239998,68.640343,4972100
2017-12-04,70.489998,71.139999,69.989998,70.059998,68.46444699999999,3678200
2017-12-05,70.16999799999999,70.449997,69.839996,70.0,68.405815,2723800
2017-12-06,69.739998,70.040001,68.980003,69.269997,67.692436,3304900
2017-12-07,69.08000200000001,69.589996,69.010002,69.410004,67.829254,3813100
2017-12-08,68.68,69.089996,68.279999,68.870003,68.056534,3063800
2017-12-11,68.900002,69.839996,68.900002,69.5,68.679092,2855800
2017-12-12,69.91999799999999,70.150002,69.360001,70.029999,69.202835,6178700
2017-12-13,69.889999,70.120003,69.709999,69.970001,69.143539,3985800
2017-12-14,70.07,70.870003,69.870003,70.550003,69.71669,5522600
2017-12-15,70.870003,71.040001,70.449997,70.620003,69.785866,7554000
2017-12-18,70.910004,71.220001,70.629997,70.970001,70.131729,3092300
2017-12-19,71.0,71.199997,70.620003,70.900002,70.062561,4198200
2017-12-20,71.16999799999999,71.949997,70.949997,71.879997,71.030975,2844200
2017-12-21,71.949997,72.660004,71.790001,72.58000200000001,71.722717,2902400
2017-12-22,72.599998,73.269997,72.440002,72.989998,72.12786899999999,5465800
2017-12-26,72.970001,73.900002,72.970001,73.540001,72.671371,2214400
2017-12-27,73.540001,73.660004,73.08000200000001,73.32,72.453972,2237500
2017-12-28,73.370003,73.779999,73.220001,73.699997,72.829483,1682700
2017-12-29,73.980003,74.059998,73.629997,73.660004,72.789963,3181600
2018-01-02,74.010002,74.300003,73.489998,73.980003,73.106178,2830000
2018-01-03,74.040001,75.110001,74.0,75.0,74.11412800000001,3463300
2018-01-04,74.599998,74.989998,74.110001,74.959999,74.0746,2706100
2018-01-05,74.83000200000001,74.970001,74.25,74.550003,73.669449,3240300
2018-01-08,74.599998,75.239998,74.410004,75.190002,74.301888,3174600
2018-01-09,75.230003,75.440002,74.809998,74.889999,74.005424,2985100
2018-01-10,74.900002,74.949997,74.139999,74.25,73.372986,4094300
2018-01-11,74.639999,75.989998,74.269997,75.82,74.924446,5061100
2018-01-12,76.0,76.760002,75.769997,76.529999,75.626053,5781100
2018-01-16,76.779999,76.790001,75.269997,75.269997,74.380936,4333100
2018-01-17,75.57,76.190002,74.959999,75.860001,74.963974,3109900
2018-01-18,75.809998,76.099998,75.370003,75.389999,74.49951899999999,3012400
2018-01-19,75.449997,75.629997,75.099998,75.550003,74.657639,3224800
2018-01-22,75.739998,77.629997,75.739998,77.629997,76.71305799999999,4309400
2018-01-23,77.449997,77.900002,77.220001,77.41999799999999,76.50554699999999,3314000
2018-01-24,77.760002,78.089996,77.07,77.559998,76.64389,3356100
2018-01-25,77.58000200000001,77.769997,76.68,76.739998,75.833572,2468700
2018-01-26,76.800003,77.300003,76.489998,77.18,76.26837900000001,2345900
2018-01-29,76.879997,77.190002,76.08000200000001,76.239998,75.339478,3014800
2018-01-30,75.480003,76.040001,74.68,74.760002,73.876968,4415200
2018-01-31,74.860001,75.25,74.220001,74.970001,74.08448800000001,4626100
2018-02-01,75.019997,76.279999,74.989998,76.099998,75.201134,3165300
2018-02-02,75.199997,75.199997,73.349998,73.58000200000001,72.71090699999999,5505000
2018-02-05,72.989998,73.870003,70.050003,70.910004,70.072441,5786800
2018-02-06,69.769997,71.660004,69.400002,71.220001,70.378777,5616400
2018-02-07,71.480003,72.199997,69.849998,69.870003,69.044724,5630300
2018-02-08,69.989998,70.160004,68.470001,68.470001,67.661263,7126300
2018-02-09,69.040001,69.410004,65.709999,68.18,67.374687,5440300
2018-02-12,68.889999,70.529999,68.889999,69.870003,69.044724,3951700
2018-02-13,69.209999,70.16999799999999,69.120003,69.720001,68.89649200000001,4519800
2018-02-14,66.620003,70.199997,66.599998,69.849998,69.024956,8007800
2018-02-15,69.949997,70.050003,67.690002,69.43,68.60991700000001,5020800
2018-02-16,69.209999,69.410004,68.07,68.160004,67.354927,5793600
2018-02-20,68.879997,68.879997,67.809998,67.989998,67.18692800000001,5107900
2018-02-21,67.989998,68.699997,67.190002,67.209999,66.416138,5113600
2018-02-22,67.82,68.809998,67.360001,67.91999799999999,67.117752,3785300
2018-02-23,68.339996,68.849998,67.720001,68.32,67.51303100000001,3854700
2018-02-26,68.360001,68.41999799999999,67.150002,67.269997,66.475426,7385600
2018-02-27,67.610001,67.980003,66.75,66.75,65.961578,6623600
2018-02-28,67.25,67.389999,65.589996,65.599998,64.82515699999999,8149600
2018-03-01,65.699997,66.389999,65.08000200000001,65.629997,64.85479699999999,5519300
2018-03-02,65.120003,65.849998,64.239998,65.639999,64.864685,3752500
2018-03-05,65.16999799999999,66.379997,65.010002,65.91999799999999,65.14138,4746900
2018-03-06,66.449997,66.510002,65.559998,65.660004,64.88445300000001,4435300
2018-03-07,65.120003,65.709999,64.199997,65.190002,64.420006,4694200
2018-03-08,64.389999,64.550003,62.470001,62.959998999999996,62.959998999999996,9402600
2018-03-09,63.389998999999996,63.759997999999996,63.099998,63.669998,63.669998,12059700
2018-03-12,63.75,64.540001,63.5,63.889998999999996,63.889998999999996,7821500
2018-03-13,64.18,64.93,63.919998,64.199997,64.199997,4840300
2018-03-14,64.540001,64.809998,63.93,64.040001,64.040001,3466700
2018-03-15,64.339996,64.660004,63.209998999999996,63.91,63.91,3226100
2018-03-16,64.0,64.470001,63.630001,64.449997,64.449997,6189300
2018-03-19,64.07,64.209999,63.130001,63.650002,63.650002,4686200
2018-03-20,63.900002,64.730003,63.610001000000004,63.91,63.91,4877700
2018-03-21,64.239998,66.510002,64.209999,66.040001,66.040001,4784800
2018-03-22,65.309998,65.980003,64.989998,65.18,65.18,6320700
2018-03-23,66.0,67.379997,65.360001,65.489998,65.489998,6253700
2018-03-26,66.220001,67.279999,65.93,67.199997,67.199997,3938800
2018-03-27,67.32,67.620003,65.440002,65.82,65.82,5378600
2018-03-28,65.959999,65.989998,62.98,63.150002,63.150002,10391800
2018-03-29,63.580002,65.459999,63.450001,64.959999,64.959999,7823500
2018-04-02,64.860001,65.160004,63.439999,64.66999799999999,64.66999799999999,6816400
2018-04-03,64.879997,66.68,64.459999,66.629997,66.629997,7486000
2018-04-04,65.75,66.690002,65.5,66.620003,66.620003,6631900
2018-04-05,66.889999,68.029999,66.709999,67.769997,67.769997,7941200
2018-04-06,67.43,68.110001,66.66999799999999,67.529999,67.529999,6898800
2018-04-09,68.08000200000001,69.699997,67.599998,68.93,68.93,7918700
2018-04-10,69.900002,70.839996,69.540001,70.510002,70.510002,7965100
2018-04-11,70.529999,71.949997,70.489998,71.68,71.68,4999400
2018-04-12,71.769997,72.25,71.360001,71.779999,71.779999,4736800
2018-04-13,72.480003,73.82,72.309998,73.629997,73.629997,6321800
2018-04-16,74.449997,74.980003,73.779999,74.910004,74.910004,5205600
2018-04-17,74.949997,75.489998,74.550003,75.220001,75.220001,4187700
2018-04-18,76.139999,76.660004,75.709999,75.91999799999999,75.91999799999999,4276300
2018-04-19,76.209999,76.529999,75.57,75.989998,75.989998,5457600
2018-04-20,75.800003,76.879997,75.459999,76.470001,76.470001,5027900
2018-04-23,76.269997,77.260002,75.66999799999999,77.239998,77.239998,3220800
2018-04-24,77.449997,78.019997,76.900002,77.339996,77.339996,4876800
2018-04-25,77.25,77.400002,76.360001,77.360001,77.360001,5583100
2018-04-26,77.699997,77.779999,77.150002,77.599998,77.599998,3672100
2018-04-27,77.099998,77.660004,76.760002,77.040001,77.040001,2901700
2018-04-30,76.980003,78.110001,76.980003,77.260002,77.260002,3742400
2018-05-01,76.959999,77.08000200000001,75.970001,76.58000200000001,76.58000200000001,3895000
2018-05-02,76.360001,77.160004,76.360001,76.83000200000001,76.83000200000001,3978300
2018-05-03,76.629997,77.769997,76.230003,77.290001,77.290001,4773200
