Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,221.92999300000002,224.479996,219.456665,224.02667200000002,224.02667200000002,878100
2016-11-01,224.479996,224.64666699999998,221.75,223.24000499999997,223.24000499999997,772800
2016-11-02,223.460007,224.77667200000002,222.00666800000002,222.190002,222.190002,796800
2016-11-03,223.33667000000003,224.729996,222.58332799999997,224.43333399999997,224.43333399999997,875700
2016-11-04,223.956665,226.25999500000003,223.52667200000002,223.806671,223.806671,1026900
2016-11-07,226.00999500000003,227.593338,225.613327,226.14332599999997,226.14332599999997,708900
2016-11-08,226.289993,229.38999900000002,225.690002,228.37666299999998,228.37666299999998,650400
2016-11-09,221.23666400000002,222.616669,216.91332999999997,217.153336,217.153336,2621100
2016-11-10,217.37333700000002,218.13999900000002,210.213333,211.83999599999999,211.83999599999999,2361000
2016-11-11,211.49000499999997,214.093338,205.600006,207.253326,207.253326,2118900
2016-11-14,207.0,210.66667200000003,206.226669,208.199997,208.199997,1794900
2016-11-15,209.070007,214.016663,209.070007,213.516663,213.516663,997200
2016-11-16,213.86000099999998,215.16667200000003,212.33332799999997,214.453339,214.453339,880200
2016-11-17,214.436661,218.669998,214.436661,218.19999700000002,218.19999700000002,837000
2016-11-18,218.046661,219.33332799999997,217.56666600000003,218.296661,218.296661,789000
2016-11-21,219.406662,221.213333,218.32666,220.696671,220.696671,1278600
2016-11-22,219.33332799999997,219.563339,212.52667200000002,213.403336,213.403336,2002200
2016-11-23,213.706665,215.46666000000002,212.496674,215.093338,215.093338,1106700
2016-11-25,216.14332599999997,220.43333399999997,215.25,218.83667000000003,218.83667000000003,735300
2016-11-28,218.979996,219.546661,215.58999599999999,215.89666699999998,215.89666699999998,1157700
2016-11-29,216.32666,218.25666800000002,216.0,216.770004,216.770004,939000
2016-11-30,216.75999500000003,217.74000499999997,212.253326,214.580002,214.580002,2665200
2016-12-01,214.153336,214.66667200000003,209.369995,210.77667200000002,210.77667200000002,1342200
2016-12-02,211.66332999999997,214.616669,210.37333700000002,212.213333,212.213333,1266900
2016-12-05,212.43333399999997,212.83999599999999,211.42999300000002,212.31666600000003,212.31666600000003,880500
2016-12-06,212.003326,212.303329,206.296661,207.196671,207.196671,1320600
2016-12-07,206.83999599999999,207.389999,203.570007,206.33667,206.33667,1861500
2016-12-08,205.990005,207.666672,204.793335,206.486664,206.486664,902400
2016-12-09,206.613327,209.293335,206.266663,208.40333600000002,208.40333600000002,869400
2016-12-12,207.93666100000002,211.68333399999997,207.93666100000002,211.246674,211.246674,1188600
2016-12-13,212.0,217.399994,211.91000400000001,211.99000499999997,211.99000499999997,1954500
2016-12-14,212.546661,214.67334,211.343338,212.196671,212.196671,1173000
2016-12-15,212.38000499999998,213.866669,210.706665,213.0,213.0,1033200
2016-12-16,213.16667200000003,214.293335,211.38999900000002,213.796661,213.796661,1653900
2016-12-19,213.190002,213.82666,211.75,212.636673,212.636673,872700
2016-12-20,212.82666,213.289993,210.00999500000003,211.33667000000003,211.33667000000003,791400
2016-12-21,211.36000099999998,211.536667,210.0,210.096664,210.096664,537900
2016-12-22,210.573334,213.149994,209.98666400000002,212.52667200000002,212.52667200000002,875100
2016-12-23,213.02667200000002,214.89332599999997,212.773331,213.58332799999997,213.58332799999997,566400
2016-12-27,214.346664,215.733337,213.08999599999999,213.169998,213.169998,358200
2016-12-28,213.266663,214.136673,211.24333199999998,211.850006,211.850006,483600
2016-12-29,211.523331,213.0,211.523331,212.18333399999997,212.18333399999997,472800
2016-12-30,212.773331,212.796661,210.75,211.38999900000002,211.38999900000002,801900
2017-01-03,211.979996,214.059998,211.66667200000003,213.92999300000002,213.92999300000002,264300
2017-01-04,212.66667200000003,212.66667200000003,208.240005,209.830002,209.830002,453900
2017-01-05,210.063339,212.57000699999998,209.149994,210.97000099999997,210.97000099999997,370200
2017-01-06,211.33332799999997,213.61999500000002,211.33332799999997,212.036667,212.036667,294500
2017-01-09,211.729996,214.419998,211.729996,213.766663,213.766663,386400
2017-01-10,214.176666,221.33332799999997,213.91332999999997,220.733337,220.733337,396600
2017-01-11,225.30000299999998,229.546661,223.363327,226.053329,226.053329,631900
2017-01-12,225.85667400000003,225.85667400000003,220.350006,221.62666299999998,221.62666299999998,415700
2017-01-13,222.66667200000003,224.99333199999998,220.863327,221.57000699999998,221.57000699999998,291300
2017-01-17,221.503326,222.446671,218.33332799999997,221.246674,221.246674,262300
2017-01-18,221.26333599999998,222.66667200000003,220.05000299999998,221.023331,221.023331,589500
2017-01-19,220.806671,221.38000499999998,218.03333999999998,219.35333300000002,219.35333300000002,250300
2017-01-20,220.406662,220.406662,218.080002,218.91667200000003,218.91667200000003,258100
2017-01-23,219.17999300000002,220.66000400000001,217.190002,218.343338,218.343338,272300
2017-01-24,219.22000099999997,223.25999500000003,217.89332599999997,222.016663,222.016663,469700
2017-01-25,225.0,233.47332799999998,224.00666800000002,233.33332799999997,233.33332799999997,1134200
2017-01-26,232.10333300000002,233.0,228.14332599999997,229.186661,229.186661,553900
2017-01-27,228.12666299999998,231.753326,227.38000499999998,230.42999300000002,230.42999300000002,421400
2017-01-30,229.133331,230.149994,227.886673,230.043335,230.043335,313000
2017-01-31,229.41000400000001,232.51333599999998,228.186661,230.89666699999998,230.89666699999998,385100
2017-02-01,230.016663,232.66667200000003,229.32666,232.33999599999999,232.33999599999999,358400
2017-02-02,231.046661,233.66332999999997,230.346664,233.386673,233.386673,349200
2017-02-03,233.33332799999997,234.31666600000003,232.58999599999999,234.043335,234.043335,324200
2017-02-06,233.350006,235.350006,232.23666400000002,234.98666400000002,234.98666400000002,324100
2017-02-07,234.693329,235.440002,233.83332799999997,234.746674,234.746674,379500
2017-02-08,233.83667000000003,234.88000499999998,233.10667400000003,234.22332799999998,234.22332799999998,344500
2017-02-09,233.98666400000002,236.51333599999998,233.41667200000003,235.12666299999998,235.12666299999998,269700
2017-02-10,235.306671,236.22332799999998,234.483337,235.17334,235.17334,268800
2017-02-13,235.0,237.096664,233.66000400000001,236.899994,236.899994,258500
2017-02-14,237.47332799999998,239.33332799999997,236.75,238.306671,238.306671,308300
2017-02-15,237.210007,239.766663,236.83667000000003,238.91332999999997,238.91332999999997,908400
2017-02-16,238.14332599999997,240.580002,237.53333999999998,240.49000499999997,240.49000499999997,289500
2017-02-17,239.476669,242.453339,239.213333,241.553329,241.553329,387600
2017-02-21,241.66667200000003,244.38999900000002,241.190002,244.056671,244.056671,481700
2017-02-22,243.266663,244.706665,242.863327,244.02667200000002,244.02667200000002,278500
2017-02-23,243.766663,245.543335,243.523331,245.116669,245.116669,268500
2017-02-24,244.46666000000002,246.266663,243.77667200000002,245.61999500000002,245.61999500000002,281300
2017-02-27,245.789993,246.33332799999997,244.203339,244.676666,244.676666,296800
2017-02-28,244.0,246.343338,243.203339,245.66667200000003,245.66667200000003,395200
2017-03-01,245.600006,248.196671,244.36000099999998,247.02999900000003,247.02999900000003,315500
2017-03-02,247.0,248.600006,246.573334,247.523331,247.523331,268100
2017-03-03,246.813339,248.75999500000003,246.306671,248.26333599999998,248.26333599999998,214200
2017-03-06,246.89332599999997,247.653336,244.81666600000003,245.233337,245.233337,399900
2017-03-07,244.226669,245.446671,243.046661,243.383331,243.383331,384900
2017-03-08,243.66667200000003,244.83667000000003,242.26333599999998,242.703339,242.703339,320900
2017-03-09,242.37666299999998,245.656662,242.37666299999998,245.33999599999999,245.33999599999999,316400
2017-03-10,246.66667200000003,246.66667200000003,244.213333,244.72000099999997,244.72000099999997,244900
2017-03-13,244.37666299999998,245.436661,242.460007,244.63000499999998,244.63000499999998,262100
2017-03-14,242.94999700000002,246.766663,242.813339,246.693329,246.693329,454500
2017-03-15,245.61999500000002,250.476669,245.330002,248.88999900000002,248.88999900000002,568300
2017-03-16,249.68333399999997,250.169998,246.5,247.843338,247.843338,271200
2017-03-17,249.383331,250.733337,248.559998,249.943329,249.943329,668300
2017-03-20,249.190002,251.850006,249.00666800000002,250.00999500000003,250.00999500000003,374800
2017-03-21,251.16667200000003,252.66332999999997,248.46666000000002,248.649994,248.649994,395900
2017-03-22,249.210007,250.056671,247.503326,249.436661,249.436661,182400
2017-03-23,249.133331,250.49000499999997,248.17999300000002,248.726669,248.726669,189000
2017-03-24,249.92334,253.83667000000003,249.22332799999998,252.66667200000003,252.66667200000003,445400
2017-03-27,251.809998,256.37332200000003,251.06666600000003,255.773331,255.773331,392200
2017-03-28,255.773331,256.76001,254.75999500000003,254.823334,254.823334,281000
2017-03-29,254.33999599999999,255.843338,253.16667200000003,255.226669,255.226669,246300
2017-03-30,255.30000299999998,256.329987,254.14332599999997,255.419998,255.419998,177700
2017-03-31,255.12333700000002,256.660004,254.773331,255.49000499999997,255.49000499999997,306800
2017-04-03,255.213333,257.190002,253.483337,254.903336,254.903336,320700
2017-04-04,255.330002,255.753326,253.113327,254.113327,254.113327,199600
2017-04-05,253.62666299999998,258.636658,253.153336,254.266663,254.266663,366000
2017-04-06,254.046661,255.31666600000003,253.443329,254.25666800000002,254.25666800000002,260300
2017-04-07,254.676666,256.113342,253.696671,255.706665,255.706665,250200
2017-04-10,255.003326,256.47000099999997,255.0,255.67999300000002,255.67999300000002,228000
2017-04-11,255.366669,256.516663,253.543335,254.943329,254.943329,274700
2017-04-12,253.956665,255.0,253.62333700000002,254.753326,254.753326,247000
2017-04-13,255.14332599999997,256.216675,254.16000400000001,254.92999300000002,254.92999300000002,252200
2017-04-17,256.306671,257.75332599999996,255.11000099999998,256.093323,256.093323,386200
2017-04-18,256.0,256.0,251.12666299999998,253.113327,253.113327,588600
2017-04-19,266.666656,272.399994,263.660004,269.233337,269.233337,1132000
2017-04-20,268.833344,271.80334500000004,267.616669,271.483337,271.483337,394400
2017-04-21,270.556671,271.516663,269.100006,271.143341,271.143341,410800
2017-04-24,272.333344,274.676666,271.056671,274.059998,274.059998,379000
2017-04-25,274.066681,277.683319,273.483337,275.74667400000004,275.74667400000004,486000
2017-04-26,275.309998,278.656677,275.170013,278.006653,278.006653,310900
2017-04-27,278.209991,280.25,278.006653,278.853333,278.853333,294100
2017-04-28,278.890015,281.486664,277.58667,278.62332200000003,278.62332200000003,390300
2017-05-01,279.526672,280.66333,278.793335,279.856659,279.856659,245200
2017-05-02,279.070007,281.816681,279.070007,281.589996,281.589996,206200
2017-05-03,281.579987,282.583344,280.286652,281.776672,281.776672,181100
2017-05-04,282.103333,282.839996,281.593323,282.406677,282.406677,180700
2017-05-05,283.130005,283.666656,281.916656,283.513336,283.513336,163500
2017-05-08,283.333344,283.880005,279.666656,280.263336,280.263336,449100
2017-05-09,279.806671,281.77999900000003,279.08667,281.056671,281.056671,309400
2017-05-10,281.369995,281.666656,279.579987,281.019989,281.019989,314200
2017-05-11,281.313324,282.273346,279.399994,281.643341,281.643341,232300
2017-05-12,282.093323,282.766663,281.106659,281.23999,281.23999,211000
2017-05-15,280.62332200000003,283.766663,280.62332200000003,283.556671,283.556671,203000
2017-05-16,285.776672,288.25332599999996,284.493347,286.48999,286.48999,302000
2017-05-17,285.093323,286.62332200000003,283.543335,283.660004,283.660004,389800
2017-05-18,284.269989,287.130005,283.643341,286.660004,286.660004,265400
2017-05-19,287.709991,291.513336,286.783325,290.109985,290.109985,415100
2017-05-22,292.333344,299.12332200000003,292.02999900000003,297.34668,297.34668,443800
2017-05-23,299.183319,300.700012,297.666656,299.013336,299.013336,307500
2017-05-24,299.070007,300.666656,297.543335,299.956665,299.956665,268200
2017-05-25,301.286652,303.80334500000004,300.006653,302.523346,302.523346,199800
2017-05-26,304.480011,304.920013,302.75,303.453339,303.453339,208800
2017-05-30,302.033325,305.160004,301.033325,304.809998,304.809998,309700
2017-05-31,305.950012,307.276672,303.543335,304.893341,304.893341,312600
2017-06-01,305.02999900000003,306.426666,303.936676,306.359985,306.359985,252800
2017-06-02,307.743347,309.166656,306.420013,308.230011,308.230011,243700
2017-06-05,307.08667,308.65332,305.820007,307.33667,307.33667,218600
2017-06-06,306.046661,309.906677,306.033325,308.119995,308.119995,192000
2017-06-07,309.62667799999997,310.91333,308.073334,310.666656,310.666656,238400
2017-06-08,311.666656,312.383331,308.833344,309.950012,309.950012,268700
2017-06-09,311.59668,311.766663,302.073334,305.44665499999996,305.44665499999996,352100
2017-06-12,303.666656,304.799988,292.166656,301.09668,301.09668,651900
2017-06-13,301.736664,305.09668,300.119995,302.743347,302.743347,302500
2017-06-14,305.890015,306.0,300.973328,301.943329,301.943329,318300
2017-06-15,300.24667400000004,300.556671,297.350006,299.646667,299.646667,326600
2017-06-16,300.320007,305.863342,300.190002,304.94665499999996,304.94665499999996,574400
2017-06-19,306.320007,312.440002,306.200012,312.383331,312.383331,408500
2017-06-20,312.899994,316.32666,312.736664,313.453339,313.453339,369200
2017-06-21,314.089996,318.12667799999997,313.67334,317.756653,317.756653,361900
2017-06-22,318.266663,321.179993,316.833344,318.05334500000004,318.05334500000004,272000
2017-06-23,316.963348,318.130005,314.649994,316.313324,316.313324,802000
2017-06-26,317.453339,318.263336,312.549988,313.480011,313.480011,308500
2017-06-27,313.756653,314.643341,310.016663,312.00332599999996,312.00332599999996,384200
2017-06-28,312.92334,316.033325,310.660004,315.436676,315.436676,360400
2017-06-29,314.906677,314.906677,307.856659,310.166656,310.166656,313400
2017-06-30,311.616669,313.296661,307.49667400000004,311.790009,311.790009,249100
2017-07-03,313.65332,313.850006,306.856659,307.22000099999997,307.22000099999997,162800
2017-07-05,309.380005,313.429993,309.380005,312.69665499999996,312.69665499999996,379700
2017-07-06,310.82666,313.309998,309.666656,311.600006,311.600006,217200
2017-07-07,312.809998,316.063324,312.543335,314.756653,314.756653,231900
2017-07-10,314.5,316.940002,312.666656,315.75,315.75,321600
2017-07-11,316.47000099999997,316.47000099999997,312.383331,314.16333,314.16333,328900
2017-07-12,316.666656,318.519989,315.716675,316.113342,316.113342,274200
2017-07-13,317.190002,317.726654,312.616669,312.84668,312.84668,310800
2017-07-14,313.473328,318.026672,313.473328,317.25,317.25,284300
2017-07-17,318.306671,318.869995,314.676666,316.02999900000003,316.02999900000003,407200
2017-07-18,316.08667,316.863342,313.456665,315.549988,315.549988,320300
2017-07-19,317.603333,322.483337,317.546661,322.263336,322.263336,487900
2017-07-20,323.01001,324.886658,320.920013,323.910004,323.910004,664300
2017-07-21,321.643341,322.656677,308.566681,309.156677,309.156677,1024600
2017-07-24,308.929993,317.796661,308.929993,316.390015,316.390015,501800
2017-07-25,317.243347,317.886658,313.716675,314.973328,314.973328,356600
2017-07-26,315.359985,316.723328,313.149994,314.636658,314.636658,265800
2017-07-27,314.690002,315.333344,307.0,310.616669,310.616669,438700
2017-07-28,310.166656,314.333344,309.019989,313.733337,313.733337,487000
2017-07-31,314.50332599999996,315.329987,311.133331,312.75332599999996,312.75332599999996,380200
2017-08-01,312.98999,315.0,311.37667799999997,313.656677,313.656677,271200
2017-08-02,313.133331,313.786652,309.0,310.98999,310.98999,303200
2017-08-03,309.776672,313.116669,309.356659,311.386658,311.386658,281000
2017-08-04,312.73999,312.73999,307.893341,310.356659,310.356659,324900
2017-08-07,309.90332,312.380005,309.206665,312.209991,312.209991,302700
2017-08-08,311.049988,312.616669,309.833344,311.459991,311.459991,227800
2017-08-09,311.463348,315.25,310.333344,314.483337,314.483337,264500
2017-08-10,313.160004,314.363342,309.296661,309.793335,309.793335,254000
2017-08-11,310.093323,314.666656,310.093323,314.083344,314.083344,241600
2017-08-14,317.0,322.420013,317.0,321.519989,321.519989,326500
2017-08-15,322.406677,330.146667,321.670013,328.456665,328.456665,587900
2017-08-16,328.690002,330.513336,327.00332599999996,329.633331,329.633331,280100
2017-08-17,329.25,331.0,324.070007,324.366669,324.366669,323500
2017-08-18,324.51001,330.766663,322.863342,328.103333,328.103333,384800
2017-08-21,327.350006,328.333344,324.80334500000004,327.566681,327.566681,385300
2017-08-22,327.633331,332.666656,327.566681,332.200012,332.200012,317200
2017-08-23,331.273346,331.273346,327.733337,328.890015,328.890015,205500
2017-08-24,328.986664,330.540009,327.733337,330.193329,330.193329,231100
2017-08-25,330.350006,330.98999,325.44665499999996,326.209991,326.209991,273700
2017-08-28,327.32666,329.556671,326.856659,328.666656,328.666656,184500
2017-08-29,327.233337,329.676666,325.670013,329.133331,329.133331,274100
2017-08-30,327.369995,332.16333,327.0,332.013336,332.013336,212200
2017-08-31,332.00332599999996,335.22000099999997,330.793335,334.890015,334.890015,460800
2017-09-01,333.966675,336.206665,332.456665,335.583344,335.583344,178700
2017-09-05,335.980011,342.026672,335.666656,340.480011,340.480011,346200
2017-09-06,341.256653,343.0,337.01001,340.790009,340.790009,220100
2017-09-07,340.799988,345.950012,340.763336,345.48999,345.48999,174400
2017-09-08,344.283325,351.589996,341.666656,347.52999900000003,347.52999900000003,313200
2017-09-11,347.716675,351.333344,345.366669,348.493347,348.493347,370400
2017-09-12,348.193329,349.410004,347.266663,348.333344,348.333344,196600
2017-09-13,347.390015,347.963348,345.343323,347.62667799999997,347.62667799999997,141200
2017-09-14,346.920013,348.363342,345.850006,346.833344,346.833344,214300
2017-09-15,346.513336,347.666656,345.416656,346.01001,346.01001,370000
2017-09-18,347.056671,349.643341,345.519989,348.763336,348.763336,246300
2017-09-19,347.62332200000003,351.0,346.87667799999997,348.48999,348.48999,201400
2017-09-20,348.453339,350.666656,346.670013,348.790009,348.790009,162500
2017-09-21,349.386658,349.603333,343.25,343.40332,343.40332,240000
2017-09-22,343.5,344.290009,340.733337,343.839996,343.839996,164600
2017-09-25,344.926666,344.933319,337.853333,339.113342,339.113342,228500
2017-09-26,340.649994,342.233337,337.796661,338.880005,338.880005,174400
2017-09-27,339.583344,341.953339,339.51001,341.359985,341.359985,212100
2017-09-28,341.44665499999996,343.070007,340.213348,341.959991,341.959991,178600
2017-09-29,342.716675,349.58667,342.089996,348.62667799999997,348.62667799999997,227800
2017-10-02,349.700012,354.899994,349.190002,353.493347,353.493347,285200
2017-10-03,354.87667799999997,358.666656,354.223328,357.963348,357.963348,333700
2017-10-04,359.19665499999996,363.329987,358.726654,361.633331,361.633331,278200
2017-10-05,364.143341,364.850006,358.0,363.226654,363.226654,392200
2017-10-06,362.089996,367.5,360.200012,361.47000099999997,361.47000099999997,890000
2017-10-09,363.540009,363.540009,353.880005,354.609985,354.609985,861500
2017-10-10,356.910004,357.440002,352.799988,354.98999,354.98999,568300
2017-10-11,357.290009,360.519989,356.119995,360.290009,360.290009,537800
2017-10-12,363.890015,364.929993,361.27999900000003,362.52999900000003,362.52999900000003,842800
2017-10-13,363.0,365.769989,361.700012,362.290009,362.290009,714600
2017-10-16,358.230011,361.679993,352.910004,353.549988,353.549988,1223100
2017-10-17,356.01001,356.570007,353.26001,355.0,355.0,878700
2017-10-18,357.269989,358.25,353.890015,354.369995,354.369995,676800
2017-10-19,355.420013,357.570007,350.0,357.459991,357.459991,1061700
2017-10-20,357.480011,374.890015,356.910004,369.579987,369.579987,2021000
2017-10-23,372.5,378.320007,372.450012,373.519989,373.519989,1340200
2017-10-24,372.640015,373.350006,369.329987,371.48999,371.48999,978600
2017-10-25,371.630005,373.709991,368.480011,372.420013,372.420013,706300
2017-10-26,373.5,382.149994,371.630005,372.359985,372.359985,1047200
2017-10-27,373.980011,374.640015,369.51001,373.77999900000003,373.77999900000003,762200
2017-10-30,373.98999,376.570007,370.480011,376.089996,376.089996,617000
2017-10-31,376.049988,379.890015,374.690002,375.359985,375.359985,841600
2017-11-01,377.309998,378.390015,373.869995,376.040009,376.040009,668800
2017-11-02,377.940002,384.200012,377.0,379.75,379.75,716400
2017-11-03,380.649994,386.589996,380.149994,384.25,384.25,599000
2017-11-06,383.140015,385.940002,383.0,384.829987,384.829987,592900
2017-11-07,386.179993,391.230011,386.0,391.040009,391.040009,632300
2017-11-08,391.0,393.51001,387.170013,392.339996,392.339996,490100
2017-11-09,391.559998,392.339996,388.880005,390.0,390.0,791200
2017-11-10,389.809998,391.149994,386.160004,389.149994,389.149994,686100
2017-11-13,388.850006,392.77999900000003,386.320007,392.119995,392.119995,845900
2017-11-14,391.02999900000003,393.290009,389.27999900000003,390.97000099999997,390.97000099999997,576700
2017-11-15,390.25,392.880005,387.0,389.690002,389.690002,578700
2017-11-16,390.619995,394.899994,390.5,393.799988,393.799988,653500
2017-11-17,394.75,400.0,390.5,392.480011,392.480011,617100
2017-11-20,392.480011,394.290009,390.290009,393.02999900000003,393.02999900000003,697700
2017-11-21,396.22000099999997,398.950012,395.019989,398.48999,398.48999,782900
2017-11-22,398.0,398.48999,394.679993,396.589996,396.589996,488100
2017-11-24,396.589996,398.769989,396.170013,398.149994,398.149994,339000
2017-11-27,399.0,405.049988,398.98999,403.700012,403.700012,780400
2017-11-28,404.480011,404.480011,400.27999900000003,402.230011,402.230011,850200
2017-11-29,402.369995,404.579987,391.019989,394.299988,394.299988,1027000
2017-11-30,398.0,401.0,393.519989,399.77999900000003,399.77999900000003,1854800
2017-12-01,398.600006,402.0,388.25,396.660004,396.660004,1376400
2017-12-04,399.829987,400.0,369.089996,369.950012,369.950012,2158900
2017-12-05,369.690002,377.549988,365.609985,369.5,369.5,1864300
2017-12-06,368.790009,379.690002,365.600006,379.040009,379.040009,1051700
2017-12-07,381.709991,384.920013,378.700012,383.77999900000003,383.77999900000003,765900
2017-12-08,386.609985,389.399994,378.589996,379.609985,379.609985,788100
2017-12-11,378.339996,379.700012,371.589996,373.549988,373.549988,1321500
2017-12-12,373.549988,374.769989,368.51001,370.48999,370.48999,1280300
2017-12-13,370.48999,373.070007,368.52999900000003,371.079987,371.079987,1070000
2017-12-14,370.0,373.869995,359.75,360.559998,360.559998,1202600
2017-12-15,364.130005,373.329987,361.22000099999997,369.869995,369.869995,1473100
2017-12-18,372.079987,374.170013,368.040009,371.899994,371.899994,799000
2017-12-19,371.48999,375.299988,366.450012,367.350006,367.350006,732400
2017-12-20,367.130005,369.589996,363.809998,367.209991,367.209991,487500
2017-12-21,368.089996,368.5,361.070007,361.329987,361.329987,751000
2017-12-22,361.0,364.540009,359.77999900000003,363.160004,363.160004,807100
2017-12-26,361.890015,368.850006,360.040009,365.829987,365.829987,442100
2017-12-27,366.0,369.149994,365.130005,368.089996,368.089996,407000
2017-12-28,368.160004,369.730011,366.700012,368.869995,368.869995,380600
2017-12-29,368.570007,369.570007,364.77999900000003,364.940002,364.940002,528200
2018-01-02,367.890015,375.809998,365.109985,375.25,375.25,827900
2018-01-03,377.119995,384.170013,375.01001,383.820007,383.820007,788500
2018-01-04,385.730011,389.480011,375.089996,376.920013,376.920013,898800
2018-01-05,380.880005,380.880005,375.799988,379.01001,379.01001,699500
2018-01-08,378.72000099999997,392.640015,377.209991,391.859985,391.859985,992500
2018-01-09,393.730011,404.119995,393.0,397.600006,397.600006,1401100
2018-01-10,423.51000999999997,426.98001100000005,408.450012,423.76000999999997,423.76000999999997,2043600
2018-01-11,422.0,423.950012,416.230011,421.369995,421.369995,1274800
2018-01-12,419.130005,421.92999299999997,415.76001,419.040009,419.040009,932400
2018-01-16,422.0,426.67999299999997,417.0,420.07000700000003,420.07000700000003,1007300
2018-01-17,423.60000599999995,432.23001100000005,422.51998899999995,431.10000599999995,431.10000599999995,896500
2018-01-18,431.380005,434.89999400000005,426.420013,432.07000700000003,432.07000700000003,791400
2018-01-19,433.959991,436.57000700000003,428.48001100000005,433.23001100000005,433.23001100000005,751500
2018-01-22,435.0,435.0,427.5,433.94000199999994,433.94000199999994,825600
2018-01-23,433.73999000000003,441.51998899999995,431.80999800000006,439.549988,439.549988,566400
2018-01-24,441.73999000000003,442.209991,432.26998899999995,437.48001100000005,437.48001100000005,1008200
2018-01-25,441.82000700000003,452.0,440.01000999999997,449.80999800000006,449.80999800000006,1312400
2018-01-26,437.869995,440.25,417.0,440.23999000000003,440.23999000000003,1819900
2018-01-29,441.76998899999995,445.89999400000005,433.01000999999997,436.339996,436.339996,876600
2018-01-30,433.200012,433.94000199999994,423.589996,427.839996,427.839996,1072900
2018-01-31,430.0,436.329987,427.32000700000003,431.670013,431.670013,825900
2018-02-01,432.60998499999994,433.130005,423.35998499999994,425.920013,425.920013,706500
2018-02-02,423.01000999999997,426.200012,416.269989,416.959991,416.959991,939600
2018-02-05,415.670013,417.0,399.01001,399.01001,399.01001,1255300
2018-02-06,390.679993,412.570007,385.51001,408.329987,408.329987,1571900
2018-02-07,407.119995,410.880005,396.339996,399.52999900000003,399.52999900000003,770600
2018-02-08,400.480011,400.649994,381.600006,381.869995,381.869995,1293400
2018-02-09,386.929993,396.829987,380.0,392.910004,392.910004,1301200
2018-02-12,395.5,401.880005,391.609985,398.51001,398.51001,845200
2018-02-13,396.660004,402.899994,394.0,402.0,402.0,478700
2018-02-14,397.51001,411.209991,397.51001,409.890015,409.890015,507600
2018-02-15,413.0,418.809998,410.0,418.559998,418.559998,521400
2018-02-16,418.559998,421.130005,414.459991,415.980011,415.980011,549700
2018-02-20,415.51001,427.380005,415.459991,421.76000999999997,421.76000999999997,894200
2018-02-21,421.290009,426.80999800000006,416.299988,416.559998,416.559998,592400
2018-02-22,419.72000099999997,425.950012,418.390015,419.790009,419.790009,577800
2018-02-23,421.30999800000006,427.75,418.97000099999997,427.51000999999997,427.51000999999997,472300
2018-02-26,430.0,432.94000199999994,426.05999800000006,432.0,432.0,460200
2018-02-27,433.0,435.39999400000005,429.410004,430.98001100000005,430.98001100000005,649800
2018-02-28,431.459991,436.209991,426.209991,426.450012,426.450012,613200
2018-03-01,428.44000199999994,428.85000599999995,409.890015,412.130005,412.130005,925000
2018-03-02,409.570007,418.350006,406.170013,417.390015,417.390015,546000
2018-03-05,413.22000099999997,426.10998499999994,412.359985,424.25,424.25,579300
2018-03-06,426.01000999999997,432.10998499999994,423.459991,426.5,426.5,584600
2018-03-07,422.700012,432.160004,421.369995,430.459991,430.459991,772800
2018-03-08,430.880005,433.329987,428.97000099999997,432.35998499999994,432.35998499999994,443800
2018-03-09,434.0,444.959991,434.0,440.459991,440.459991,785100
2018-03-12,440.52999900000003,445.10000599999995,438.02999900000003,438.950012,438.950012,744600
2018-03-13,441.619995,444.700012,437.959991,440.22000099999997,440.22000099999997,565600
2018-03-14,442.380005,444.89999400000005,439.10000599999995,440.76998899999995,440.76998899999995,627600
2018-03-15,440.0,444.160004,437.049988,441.950012,441.950012,485000
2018-03-16,443.369995,444.5,433.80999800000006,435.85998499999994,435.85998499999994,960400
2018-03-19,433.27999900000003,436.10000599999995,421.589996,426.85998499999994,426.85998499999994,638900
2018-03-20,428.73999000000003,433.14001500000006,427.05999800000006,430.19000199999994,430.19000199999994,601500
2018-03-21,430.410004,431.700012,422.52999900000003,424.98999000000003,424.98999000000003,492600
2018-03-22,420.950012,424.130005,413.619995,413.899994,413.899994,667900
2018-03-23,414.51001,416.980011,398.809998,399.149994,399.149994,1012600
2018-03-26,407.77999900000003,415.47000099999997,403.75,415.119995,415.119995,1138600
2018-03-27,416.309998,418.829987,402.079987,405.22000099999997,405.22000099999997,656600
2018-03-28,406.390015,408.619995,397.209991,402.390015,402.390015,728500
2018-03-29,403.670013,421.920013,401.329987,412.829987,412.829987,960200
2018-04-02,412.26001,414.869995,394.369995,400.890015,400.890015,756000
2018-04-03,402.73999,405.73999,396.609985,403.47000099999997,403.47000099999997,621600
2018-04-04,398.0,404.209991,393.570007,401.920013,401.920013,1627600
2018-04-05,406.390015,410.100006,403.480011,406.119995,406.119995,1004100
2018-04-06,403.519989,406.799988,394.0,396.549988,396.549988,627600
2018-04-09,400.890015,413.450012,400.059998,405.649994,405.649994,543000
2018-04-10,411.609985,421.30999800000006,410.01001,418.700012,418.700012,758100
2018-04-11,414.829987,416.929993,410.769989,412.119995,412.119995,495200
2018-04-12,414.070007,418.420013,412.859985,415.049988,415.049988,758200
2018-04-13,418.0,420.660004,411.809998,414.630005,414.630005,470100
