Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,118.410004,118.699997,118.050003,118.41999799999999,111.797325,2682900
2016-12-27,118.5,118.900002,118.110001,118.220001,111.60851299999999,2986900
2016-12-28,118.309998,118.860001,117.75,117.910004,111.315849,4086700
2016-12-29,118.010002,118.41999799999999,117.480003,117.82,111.230888,3171100
2016-12-30,117.440002,118.239998,117.309998,117.699997,111.11759199999999,5020500
2017-01-03,118.379997,119.0,116.589996,117.849998,111.259193,7404800
2017-01-04,118.410004,118.650002,117.599998,117.82,111.230888,6679900
2017-01-05,118.0,118.480003,116.720001,117.309998,110.74940500000001,5928600
2017-01-06,117.449997,117.58000200000001,116.379997,116.839996,110.305672,4762500
2017-01-09,116.290001,116.360001,115.110001,115.839996,109.36161000000001,6881000
2017-01-10,115.559998,116.389999,114.889999,114.959999,108.53083000000001,6184400
2017-01-11,115.150002,116.449997,114.860001,115.93,109.446579,6158200
2017-01-12,116.5,116.989998,115.410004,116.160004,109.66372700000001,4940000
2017-01-13,115.860001,116.879997,115.610001,116.379997,109.871407,4953000
2017-01-17,116.400002,116.769997,116.110001,116.279999,109.777,4663100
2017-01-18,115.68,116.040001,115.400002,115.940002,109.45600900000001,4855300
2017-01-19,115.889999,115.959999,115.290001,115.58000200000001,109.11615,3427800
2017-01-20,116.32,116.75,115.339996,115.599998,109.135033,6730900
2017-01-23,115.120003,115.959999,114.989998,115.389999,108.93678999999999,5104100
2017-01-24,115.849998,117.110001,115.610001,116.370003,109.861977,5024400
2017-01-25,116.900002,117.43,116.339996,117.239998,110.683311,5276800
2017-01-26,117.5,117.82,116.5,116.550003,110.031906,6937300
2017-01-27,113.529999,114.699997,112.849998,113.790001,107.42627,11698900
2017-01-30,113.150002,113.800003,110.720001,111.82,105.56643700000001,8252900
2017-01-31,111.889999,112.199997,110.760002,111.349998,105.12271899999999,7951000
2017-02-01,111.199997,111.779999,110.839996,111.0,104.792282,5889300
2017-02-02,111.16999799999999,112.239998,110.709999,112.209999,105.93461599999999,6289000
2017-02-03,112.410004,114.279999,112.139999,113.57,107.21855900000001,6623500
2017-02-06,113.279999,113.5,112.449997,112.980003,106.66156000000001,5637300
2017-02-07,112.980003,113.099998,111.110001,111.389999,105.160477,6038400
2017-02-08,111.129997,111.790001,110.32,111.58000200000001,105.339844,5188800
2017-02-09,111.58000200000001,112.629997,111.58000200000001,112.260002,105.981827,4607800
2017-02-10,112.75,113.449997,112.370003,113.050003,106.727654,6194300
2017-02-13,113.360001,113.989998,113.050003,113.910004,107.53955800000001,4858500
2017-02-14,112.68,113.07,111.779999,112.519997,107.24408000000001,5808200
2017-02-15,112.209999,113.239998,112.209999,112.57,107.29173999999999,7048100
2017-02-16,112.989998,112.989998,110.43,110.68,105.49036399999999,9478200
2017-02-17,110.41999799999999,110.57,109.269997,110.33000200000001,105.156784,8111000
2017-02-21,110.730003,112.309998,110.599998,111.720001,106.48159,6619100
2017-02-22,111.190002,111.779999,110.309998,110.379997,105.20443,5732000
2017-02-23,111.339996,111.83000200000001,110.75,111.019997,105.814415,8659700
2017-02-24,110.900002,111.019997,109.470001,110.120003,104.956612,6189400
2017-02-27,110.650002,112.269997,110.370003,111.75,106.51019299999999,7275800
2017-02-28,111.660004,112.760002,111.489998,112.5,107.225029,7030200
2017-03-01,112.91999799999999,114.389999,112.879997,113.879997,108.540306,7353800
2017-03-02,113.66999799999999,114.269997,113.309998,113.360001,108.044701,5892500
2017-03-03,113.360001,113.889999,113.209999,113.550003,108.2258,4905600
2017-03-06,113.25,113.5,112.66999799999999,113.16999799999999,107.863602,4731900
2017-03-07,113.540001,113.879997,111.690002,111.809998,106.567375,6660300
2017-03-08,111.68,111.91999799999999,109.400002,109.610001,104.470528,9071600
2017-03-09,109.309998,110.16999799999999,108.510002,110.040001,104.88036299999999,7247400
2017-03-10,111.400002,111.410004,109.440002,110.610001,105.423645,6560300
2017-03-13,110.510002,110.809998,109.309998,109.349998,104.222717,6369300
2017-03-14,108.470001,108.57,107.120003,107.360001,102.326035,9935700
2017-03-15,108.08000200000001,108.980003,107.540001,108.879997,103.77475,9472100
2017-03-16,108.809998,108.879997,107.440002,107.860001,102.80257399999999,8894700
2017-03-17,108.0,108.41999799999999,107.68,107.68,102.631027,14353400
2017-03-20,107.269997,107.849998,107.019997,107.660004,102.61196899999999,5301900
2017-03-21,108.059998,108.230003,107.400002,108.040001,102.974152,7406300
2017-03-22,107.650002,108.849998,107.519997,108.389999,103.307739,8106800
2017-03-23,108.290001,108.860001,107.75,107.870003,102.812119,5451200
2017-03-24,107.93,108.41999799999999,107.699997,107.989998,102.926491,6339900
2017-03-27,107.0,107.349998,105.82,106.279999,101.296669,6479400
2017-03-28,106.279999,107.739998,106.120003,107.16999799999999,102.144936,6331500
2017-03-29,106.949997,108.08000200000001,106.879997,108.07,103.002747,4919900
2017-03-30,108.150002,108.68,107.199997,107.779999,102.726341,6797700
2017-03-31,107.699997,108.139999,107.050003,107.370003,102.335571,6159000
2017-04-03,107.220001,107.970001,106.379997,107.800003,102.745399,5800900
2017-04-04,107.879997,108.720001,107.010002,108.660004,103.565079,4687400
2017-04-05,109.650002,110.66999799999999,108.559998,108.639999,103.54600500000001,6398800
2017-04-06,109.120003,109.650002,108.75,109.290001,104.16553499999999,3934500
2017-04-07,109.379997,109.58000200000001,108.66999799999999,108.860001,103.75569899999999,4889400
2017-04-10,109.120003,110.199997,108.970001,109.43,104.298973,4812100
2017-04-11,109.529999,109.540001,108.059998,108.970001,103.86054200000001,3956500
2017-04-12,109.360001,109.360001,108.449997,108.970001,103.86054200000001,5053300
2017-04-13,108.639999,108.739998,105.93,106.099998,101.125107,6894800
2017-04-17,106.16999799999999,106.480003,105.650002,106.16999799999999,101.191826,5278800
2017-04-18,105.809998,106.68,105.32,105.68,100.724808,4252700
2017-04-19,105.889999,106.139999,103.83000200000001,104.230003,99.342789,6667900
2017-04-20,104.400002,105.690002,104.360001,104.879997,99.962311,4988100
2017-04-21,104.800003,105.43,104.290001,104.889999,99.971848,5432600
2017-04-24,105.790001,106.410004,105.370003,105.93,100.963081,4538200
2017-04-25,106.300003,106.970001,106.18,106.730003,101.725571,4619000
2017-04-26,106.400002,107.480003,105.970001,106.08000200000001,101.106049,6687400
2017-04-27,105.959999,105.980003,104.66999799999999,105.470001,100.524658,5781800
2017-04-28,107.050003,107.599998,105.989998,106.699997,101.696976,6797800
2017-05-01,106.260002,106.730003,105.760002,105.91999799999999,100.953552,4955500
2017-05-02,106.110001,106.529999,105.089996,105.360001,100.4198,5112200
2017-05-03,105.360001,107.260002,105.129997,106.720001,101.716042,5663000
2017-05-04,106.239998,106.33000200000001,104.139999,104.809998,99.89559200000001,8039900
2017-05-05,104.91999799999999,105.889999,104.699997,105.790001,100.829651,5060000
2017-05-08,105.93,106.720001,105.82,106.68,101.67791700000001,5175100
2017-05-09,106.510002,106.75,104.82,105.08000200000001,100.152939,5024000
2017-05-10,105.82,106.83000200000001,105.540001,106.5,101.50636300000001,5582800
2017-05-11,107.08000200000001,107.08000200000001,105.629997,106.209999,101.229958,4632100
2017-05-12,106.059998,106.290001,105.480003,105.959999,100.991676,4488200
2017-05-15,107.150002,107.709999,106.68,106.849998,101.839943,6647500
2017-05-16,107.57,107.660004,106.940002,107.25,102.221191,5001400
2017-05-17,106.16999799999999,106.269997,104.620003,104.699997,100.805862,6384300
2017-05-18,104.550003,105.68,103.839996,105.16999799999999,101.25836899999999,5618100
2017-05-19,105.519997,106.519997,105.16999799999999,106.519997,102.558159,8383500
2017-05-22,107.089996,107.089996,105.75,106.120003,102.173058,4491100
2017-05-23,106.07,106.559998,105.980003,106.269997,102.317459,3457100
2017-05-24,106.099998,106.360001,105.730003,106.220001,102.269325,3457200
2017-05-25,106.099998,106.709999,104.720001,105.110001,101.20060699999999,5293800
2017-05-26,105.050003,105.290001,104.599998,104.720001,100.82511099999999,3752500
2017-05-30,104.349998,104.709999,103.75,104.059998,100.189667,4288000
2017-05-31,103.550003,103.889999,103.07,103.480003,99.631241,8037900
2017-06-01,103.690002,104.279999,103.43,104.269997,100.391838,4769400
2017-06-02,103.82,103.940002,102.769997,103.110001,99.275002,5864000
2017-06-05,102.800003,103.58000200000001,102.629997,103.190002,99.352028,4523300
2017-06-06,103.110001,104.449997,102.760002,104.16999799999999,100.29557,4683900
2017-06-07,103.970001,104.43,102.550003,103.769997,99.910446,7197100
2017-06-08,103.769997,104.739998,103.440002,104.0,100.131905,6457800
2017-06-09,104.010002,106.489998,104.010002,106.400002,102.442635,6595600
2017-06-12,106.400002,108.43,106.400002,108.040001,104.021637,8690600
2017-06-13,108.339996,108.489998,107.160004,108.129997,104.108284,6099700
2017-06-14,107.910004,107.989998,105.739998,106.599998,102.635193,6202300
2017-06-15,106.5,106.800003,105.870003,106.33000200000001,102.375229,5441400
2017-06-16,106.940002,108.360001,106.209999,108.349998,104.320099,11633900
2017-06-19,108.309998,108.379997,107.139999,107.459999,103.463219,4577800
2017-06-20,106.25,106.599998,105.379997,106.480003,102.519661,5171200
2017-06-21,105.889999,106.900002,103.91999799999999,104.489998,100.603668,6989400
2017-06-22,104.480003,105.139999,104.040001,104.449997,100.565155,4197400
2017-06-23,104.25,105.41999799999999,104.239998,105.0,101.09470400000001,5773300
2017-06-26,105.029999,105.190002,104.029999,104.139999,100.266678,3602500
2017-06-27,104.730003,104.889999,104.029999,104.07,100.19929499999999,4170300
2017-06-28,104.43,104.900002,104.040001,104.279999,100.401482,4162300
2017-06-29,104.379997,105.150002,104.050003,104.120003,100.24744399999999,4288600
2017-06-30,104.529999,104.720001,103.889999,104.33000200000001,100.44961500000001,5497000
2017-07-03,104.239998,106.959999,104.239998,106.300003,102.34635899999999,4419100
2017-07-05,105.989998,106.300003,104.269997,104.620003,100.728844,4482700
2017-07-06,104.66999799999999,105.129997,103.709999,103.82,99.958588,5084800
2017-07-07,103.589996,103.760002,102.809998,103.489998,99.640862,6457000
2017-07-10,103.440002,103.58000200000001,102.599998,103.040001,99.207603,4629000
2017-07-11,103.150002,103.5,102.550003,103.120003,99.284622,4322400
2017-07-12,104.0,104.75,103.470001,103.889999,100.025986,3978100
2017-07-13,103.800003,104.209999,103.459999,104.129997,100.257065,4439100
2017-07-14,104.379997,104.639999,103.730003,104.440002,100.555542,3644300
2017-07-17,104.32,104.970001,104.08000200000001,104.209999,100.334076,5572400
2017-07-18,104.599998,104.599998,103.510002,103.720001,99.862312,4339400
2017-07-19,103.559998,104.480003,103.510002,104.459999,100.574776,4932000
2017-07-20,105.0,105.370003,103.82,104.629997,100.73846400000001,5367800
2017-07-21,104.18,104.379997,103.150002,103.25,99.40979,5304100
2017-07-24,103.18,103.57,102.91999799999999,103.199997,99.361649,4080400
2017-07-25,104.449997,105.150002,104.32,104.389999,100.50739300000001,7093800
2017-07-26,104.629997,106.08000200000001,104.199997,105.120003,101.210243,5881400
2017-07-27,104.879997,106.32,104.610001,106.110001,102.163422,5888400
2017-07-28,106.709999,109.129997,106.360001,108.120003,104.098663,7812600
2017-07-31,108.389999,110.0,108.150002,109.190002,105.12886,7561200
2017-08-01,109.540001,110.970001,109.41999799999999,110.779999,106.659729,8162900
2017-08-02,110.389999,111.199997,109.849998,110.459999,106.35163100000001,6212300
2017-08-03,110.230003,110.449997,109.050003,109.43,105.35994,5605400
2017-08-04,109.43,110.199997,109.43,110.110001,106.014641,4643500
2017-08-07,109.809998,110.290001,109.58000200000001,109.779999,105.69691499999999,4762800
2017-08-08,110.0,110.709999,109.769997,110.349998,106.24571999999999,4107300
2017-08-09,110.739998,111.410004,110.260002,110.889999,106.765625,3966800
2017-08-10,111.230003,111.440002,110.029999,110.110001,106.014641,4950700
2017-08-11,110.199997,110.489998,109.129997,109.230003,105.167381,3383000
2017-08-14,109.260002,109.82,108.32,108.709999,104.666718,4262300
2017-08-15,108.75,108.900002,107.529999,108.57,104.531914,5310700
2017-08-16,107.629997,107.91999799999999,106.690002,106.839996,103.899803,4186600
2017-08-17,106.610001,106.870003,105.910004,105.91999799999999,103.005127,5870300
2017-08-18,105.839996,107.339996,105.5,106.480003,103.54972099999999,5467400
2017-08-21,106.480003,106.480003,105.300003,105.779999,102.868973,3560400
2017-08-22,105.989998,106.91999799999999,105.809998,106.360001,103.433014,5630900
2017-08-23,106.209999,107.059998,106.110001,106.610001,103.67614,4185800
2017-08-24,106.5,107.66999799999999,106.33000200000001,107.440002,104.483299,5059700
2017-08-25,107.82,108.709999,107.519997,108.230003,105.25156399999999,4384200
2017-08-28,108.540001,108.589996,107.269997,107.760002,104.794495,3681600
2017-08-29,107.43,108.050003,107.040001,107.860001,104.89173100000001,3230600
2017-08-30,107.58000200000001,107.839996,107.099998,107.730003,104.765312,3126000
2017-08-31,108.0,108.230003,107.5,107.620003,104.658348,5508200
2017-09-01,107.68,109.160004,107.510002,108.760002,105.76696799999999,3660300
2017-09-05,109.360001,110.260002,108.699997,109.440002,106.428261,5198500
2017-09-06,110.0,112.230003,109.800003,111.790001,108.71358500000001,8577300
2017-09-07,112.18,112.870003,111.360001,111.800003,108.72332,5937800
2017-09-08,111.589996,111.75,110.529999,110.779999,107.731384,4033100
2017-09-11,111.83000200000001,112.57,111.519997,112.519997,109.423492,5973400
2017-09-12,112.82,112.949997,111.860001,112.489998,109.394318,5110100
2017-09-13,112.489998,114.32,112.279999,114.18,111.037819,5889400
2017-09-14,114.260002,115.339996,114.18,114.449997,111.300385,5819100
2017-09-15,114.83000200000001,114.910004,113.629997,114.629997,111.47543300000001,8387600
2017-09-18,114.41999799999999,115.220001,114.32,115.190002,112.02002,4954600
2017-09-19,115.25,116.41999799999999,115.190002,116.339996,113.13836699999999,6188000
2017-09-20,116.5,117.150002,116.199997,116.370003,113.167549,5378200
2017-09-21,116.220001,116.519997,115.83000200000001,116.470001,113.264793,4334500
2017-09-22,116.410004,117.83000200000001,116.269997,117.290001,114.062233,5307100
2017-09-25,117.230003,118.33000200000001,117.019997,117.989998,114.742958,5980300
2017-09-26,117.790001,118.029999,117.25,117.519997,114.285904,4874700
2017-09-27,117.459999,117.599998,116.769997,117.449997,114.217827,3926800
2017-09-28,117.16999799999999,118.129997,117.019997,117.620003,114.38314799999999,4949000
2017-09-29,117.16999799999999,117.519997,116.730003,117.5,114.266449,4874800
2017-10-02,116.41999799999999,117.790001,115.529999,117.43,114.19838,4285600
2017-10-03,117.08000200000001,118.25,117.010002,117.82,114.57764399999999,3892200
2017-10-04,117.82,117.870003,117.129997,117.58000200000001,114.344254,3443400
2017-10-05,117.449997,118.690002,117.33000200000001,118.58000200000001,115.31673400000001,5470900
2017-10-06,117.949997,118.150002,116.800003,117.029999,113.80938700000002,3533300
2017-10-09,117.339996,118.08000200000001,117.010002,117.709999,114.470673,2951900
2017-10-10,118.400002,119.82,118.290001,118.800003,115.530685,5683100
2017-10-11,119.209999,119.519997,118.58000200000001,119.33000200000001,116.046089,3926100
2017-10-12,118.489998,119.650002,118.309998,119.139999,115.861313,3929700
2017-10-13,119.790001,120.0,119.07,119.160004,115.880775,4640100
2017-10-16,119.839996,120.889999,119.43,120.129997,116.824074,5500700
2017-10-17,120.230003,120.739998,119.83000200000001,120.220001,116.911598,4844300
2017-10-18,119.400002,120.019997,117.989998,118.150002,114.89856,5505100
2017-10-19,118.059998,118.739998,117.949997,118.199997,114.94718200000001,4576600
2017-10-20,118.610001,118.779999,118.07,118.639999,115.375076,4924300
2017-10-23,118.720001,119.300003,118.449997,118.93,115.657104,3872400
2017-10-24,119.480003,119.91999799999999,119.07,119.230003,115.94884499999999,4472400
2017-10-25,119.0,119.440002,118.150002,118.440002,115.18058,4553100
2017-10-26,118.779999,119.0,118.139999,118.440002,115.18058,4092900
2017-10-27,116.129997,116.400002,112.57,113.540001,110.415428,14534100
2017-10-30,113.16999799999999,115.099998,112.839996,114.389999,111.24202700000001,7517800
2017-10-31,114.449997,116.379997,113.82,115.889999,112.70075200000001,7154800
2017-11-01,116.300003,116.970001,115.349998,115.900002,112.71048,5030300
2017-11-02,116.209999,116.470001,114.709999,115.33000200000001,112.156174,4329600
2017-11-03,115.480003,115.75,114.730003,114.989998,111.825523,4101800
2017-11-06,115.370003,117.160004,114.989998,117.040001,113.819107,5950300
2017-11-07,117.379997,118.0,116.480003,117.239998,114.013603,5219500
2017-11-08,116.779999,117.150002,115.900002,116.66999799999999,113.45929,5092800
2017-11-09,115.900002,117.5,115.620003,117.239998,114.013603,5103300
2017-11-10,116.709999,117.309998,116.099998,117.18,113.95525400000001,5156900
2017-11-13,117.220001,117.769997,116.68,117.230003,114.003883,4279200
2017-11-14,116.82,117.260002,116.25,116.91999799999999,113.702408,6996500
2017-11-15,116.209999,117.230003,116.07,116.449997,113.24533799999999,5372600
2017-11-16,115.25,115.82,114.379997,114.57,112.460075,5888700
2017-11-17,114.66999799999999,114.989998,113.900002,114.709999,112.597504,4337500
2017-11-20,114.769997,115.029999,114.440002,114.720001,112.60731499999999,4634200
2017-11-21,115.139999,115.860001,114.91999799999999,115.16999799999999,113.049026,4596000
2017-11-22,115.489998,116.779999,115.32,115.910004,113.775406,3951000
2017-11-24,116.550003,116.849998,116.309998,116.510002,114.364349,1744200
2017-11-27,115.849998,116.029999,115.239998,115.589996,113.46128799999998,4490300
2017-11-28,115.91999799999999,116.809998,115.739998,116.449997,114.30545,4004700
2017-11-29,116.199997,117.25,115.83000200000001,117.18,115.022011,3661000
2017-11-30,117.260002,119.150002,117.230003,118.989998,116.798676,7896600
2017-12-01,119.809998,120.459999,118.519997,119.510002,117.309105,6831800
2017-12-04,119.809998,122.300003,119.370003,120.839996,118.614609,7366400
2017-12-05,120.540001,121.400002,120.150002,120.389999,118.17289699999999,4380700
2017-12-06,119.989998,120.879997,119.519997,119.610001,117.407257,4852500
2017-12-07,119.5,120.099998,118.959999,119.629997,117.42688799999999,4908500
2017-12-08,119.959999,120.239998,119.099998,119.91999799999999,117.711548,4122200
2017-12-11,120.290001,121.110001,120.120003,120.41999799999999,118.202347,5929700
2017-12-12,119.809998,120.739998,119.559998,119.68,117.475967,4300200
2017-12-13,119.43,120.16999799999999,118.68,119.93,117.72136699999999,4399800
2017-12-14,119.809998,120.279999,119.5,119.529999,117.32873500000001,3736900
2017-12-15,120.440002,120.470001,119.510002,119.730003,117.525047,11226900
2017-12-18,119.91999799999999,121.290001,119.620003,119.699997,117.495598,4654100
2017-12-19,120.32,120.75,119.510002,119.839996,117.63301799999999,4599300
2017-12-20,120.279999,121.300003,119.650002,120.889999,118.66368899999999,6286700
2017-12-21,121.389999,125.349998,121.07,124.82,122.521309,10109000
2017-12-22,124.849998,125.650002,124.57,124.980003,122.67836799999999,4735100
2017-12-26,125.230003,126.139999,125.050003,125.980003,123.659958,3348500
2017-12-27,125.959999,126.199997,125.129997,125.550003,123.23786899999999,3452300
2017-12-28,125.690002,125.889999,125.290001,125.58000200000001,123.267319,2191800
2017-12-29,125.360001,125.980003,125.190002,125.190002,122.884499,3829000
2018-01-02,125.709999,127.739998,125.540001,127.58000200000001,125.230484,5626000
2018-01-03,127.459999,128.940002,126.900002,128.509995,126.143349,5805500
2018-01-04,127.949997,128.350006,127.220001,128.110001,125.750725,4598300
2018-01-05,127.970001,128.100006,127.099998,127.900002,125.54459399999999,4189200
2018-01-08,127.860001,128.630005,127.629997,128.529999,126.16298700000002,4826100
2018-01-09,128.429993,128.940002,127.790001,127.839996,125.48568700000001,4422300
2018-01-10,128.309998,128.759995,127.800003,128.66000400000001,126.290596,5292200
2018-01-11,128.919998,133.320007,128.759995,132.570007,130.128586,11641300
2018-01-12,132.190002,133.850006,132.110001,133.600006,131.139633,7232900
2018-01-16,133.669998,133.880005,131.600006,132.009995,129.578903,6254200
2018-01-17,132.190002,132.800003,130.96000700000002,132.360001,129.922455,5632700
2018-01-18,132.350006,132.5,131.029999,131.58999599999999,129.166641,5890000
2018-01-19,131.830002,132.0,130.21000700000002,131.300003,128.88198899999998,6048900
2018-01-22,131.300003,132.559998,131.279999,132.559998,130.118774,5248800
2018-01-23,132.380005,132.559998,130.729996,131.020004,128.607147,5747300
2018-01-24,131.380005,132.669998,131.070007,131.389999,128.970322,6868200
2018-01-25,131.759995,131.869995,130.33999599999999,130.649994,128.243942,4597200
2018-01-26,130.71000700000002,131.75,130.369995,131.190002,128.774002,6310500
2018-01-29,130.059998,131.580002,128.320007,128.479996,126.11390700000001,6350700
2018-01-30,127.610001,128.009995,125.190002,125.230003,122.923767,8084000
2018-01-31,125.41999799999999,125.82,124.050003,125.349998,123.04155700000001,9626800
2018-02-01,125.599998,125.629997,124.059998,125.57,123.2575,7844500
2018-02-02,123.949997,123.949997,117.639999,118.58000200000001,116.39623300000001,13182600
2018-02-05,116.989998,118.300003,108.019997,112.620003,110.545998,15414700
2018-02-06,111.199997,117.629997,110.760002,117.18,115.022011,18416300
2018-02-07,117.400002,119.269997,115.230003,115.290001,113.166817,11535700
2018-02-08,115.16999799999999,115.889999,112.209999,112.300003,110.23188,9927500
2018-02-09,113.339996,114.620003,109.5,113.5,111.409782,10922400
2018-02-12,114.800003,115.849998,112.910004,113.980003,111.880951,8358200
2018-02-13,113.339996,113.610001,111.860001,113.290001,111.203644,7065900
2018-02-14,112.5,114.050003,111.400002,113.629997,111.537384,7031900
2018-02-15,112.860001,113.019997,110.839996,112.529999,111.55722,5405000
2018-02-16,112.349998,112.940002,111.209999,112.139999,111.17058600000001,5950400
2018-02-20,112.279999,112.760002,110.58000200000001,110.980003,110.020622,6810900
2018-02-21,111.139999,112.059998,109.059998,109.059998,108.11721000000001,6892300
2018-02-22,109.550003,111.440002,108.900002,109.889999,108.940041,8176700
2018-02-23,110.459999,112.739998,110.25,112.589996,111.616699,6460200
2018-02-26,113.18,114.660004,112.849998,114.599998,113.60932199999999,7405800
2018-02-27,114.870003,116.050003,113.610001,113.610001,112.62788400000001,6059700
2018-02-28,115.019997,115.459999,111.879997,111.91999799999999,110.95249199999999,7441000
2018-03-01,111.529999,113.900002,110.970001,112.040001,111.07145700000001,7516700
2018-03-02,111.5,112.18,109.83000200000001,111.639999,110.67491100000001,6607300
2018-03-05,111.400002,113.33000200000001,111.019997,113.150002,112.17186000000001,7814900
2018-03-06,113.849998,115.519997,113.019997,113.650002,112.667542,7957900
2018-03-07,112.949997,115.08000200000001,112.629997,113.839996,112.855888,6660000
2018-03-08,114.599998,114.75,112.599998,113.349998,112.370125,6095100
2018-03-09,114.309998,117.389999,114.239998,117.220001,116.206673,8833300
2018-03-12,117.5,118.349998,116.559998,116.790001,115.780396,6877000
2018-03-13,117.230003,118.18,116.0,116.459999,115.45324699999999,6793100
2018-03-14,116.980003,117.449997,114.860001,115.129997,114.134743,5051000
2018-03-15,115.360001,116.209999,114.75,115.58000200000001,114.58085600000001,4519700
2018-03-16,115.400002,116.190002,114.559998,115.400002,114.40241200000001,14909400
2018-03-19,115.07,115.230003,113.220001,113.889999,112.905464,4803500
2018-03-20,114.550003,115.699997,114.440002,114.5,113.510185,4587200
2018-03-21,114.980003,118.110001,114.800003,117.040001,116.02822900000001,6829600
2018-03-22,115.550003,115.739998,113.480003,113.699997,112.717102,6297200
2018-03-23,114.370003,115.769997,112.699997,112.980003,112.00333400000001,6227200
2018-03-26,114.239998,115.589996,113.25,115.349998,114.35283700000001,6868700
2018-03-27,115.75,116.860001,113.980003,114.660004,113.66880800000001,5530800
2018-03-28,114.93,115.260002,112.059998,112.099998,111.130936,6985300
2018-03-29,112.290001,114.43,112.279999,114.040001,113.05416899999999,6627800
2018-04-02,113.889999,114.389999,110.540001,112.239998,111.269722,6228600
2018-04-03,112.519997,114.980003,112.089996,114.83000200000001,113.837341,6717300
2018-04-04,113.050003,114.790001,112.43,114.480003,113.49036399999999,5727200
2018-04-05,114.879997,117.889999,114.699997,117.290001,116.27606999999999,7204900
2018-04-06,116.379997,117.010002,113.389999,114.760002,113.767944,7094500
2018-04-09,115.300003,117.16999799999999,114.879997,115.980003,114.977402,6933800
2018-04-10,117.599998,119.83000200000001,117.599998,118.849998,117.82258600000002,7612800
2018-04-11,118.690002,119.379997,117.75,119.25,118.219124,6246800
2018-04-12,119.709999,120.66999799999999,118.650002,119.230003,118.199303,6702000
2018-04-13,119.519997,120.790001,119.220001,119.91999799999999,118.88333100000001,5508100
2018-04-16,120.599998,121.709999,119.769997,120.699997,119.656586,4598000
2018-04-17,120.940002,122.0,120.559998,121.459999,120.41001899999999,6488300
2018-04-18,122.459999,124.889999,122.400002,123.82,122.749619,9132500
2018-04-19,123.970001,125.0,123.209999,123.709999,122.64057199999999,7159400
2018-04-20,123.379997,123.459999,121.459999,122.309998,121.25267,7561200
2018-04-23,122.0,123.610001,121.800003,123.58000200000001,122.511696,6113100
2018-04-24,124.360001,125.040001,121.75,122.540001,121.48069,7980500
2018-04-25,122.339996,122.900002,121.120003,122.720001,121.65913400000001,5331100
2018-04-26,122.66999799999999,124.300003,122.300003,124.220001,123.14616399999998,6268400
2018-04-27,125.5,127.050003,124.68,126.620003,125.525421,8836600
2018-04-30,127.019997,127.900002,125.050003,125.110001,124.02847299999999,7631600
2018-05-01,124.029999,124.91999799999999,123.08000200000001,124.860001,123.78063200000001,7093700
2018-05-02,124.199997,126.470001,124.089996,125.489998,124.40518200000001,5909100
2018-05-03,124.589996,126.120003,123.83000200000001,126.010002,124.92069199999999,6727700
2018-05-04,125.209999,126.839996,124.709999,125.529999,124.44483899999999,5403100
2018-05-07,126.589996,128.399994,124.440002,124.940002,123.85994,6999700
2018-05-08,124.93,126.75,123.629997,126.57,125.47584499999999,8937000
2018-05-09,128.419998,130.419998,128.08999599999999,128.720001,127.607262,11442700
2018-05-10,129.690002,129.779999,128.389999,128.820007,127.706406,5446000
2018-05-11,129.389999,130.759995,128.520004,129.83999599999999,128.717575,8092300
2018-05-14,130.25,131.080002,129.800003,130.389999,129.26281699999998,6212400
2018-05-15,130.240005,130.270004,129.25,129.740005,128.618454,5201700
2018-05-16,129.28999299999998,129.720001,128.300003,129.559998,128.440002,5405100
2018-05-17,128.759995,129.570007,128.380005,129.46000700000002,129.46000700000002,5241600
2018-05-18,128.919998,129.149994,127.800003,127.860001,127.860001,6385800
2018-05-21,128.78999299999998,129.41000400000001,128.270004,129.369995,129.369995,5081200
2018-05-22,129.08999599999999,130.389999,128.100006,128.229996,128.229996,5444200
2018-05-23,127.089996,128.78999299999998,126.550003,128.699997,128.699997,5847500
2018-05-24,127.400002,127.400002,125.849998,126.610001,126.610001,5906200
2018-05-25,124.540001,124.760002,121.220001,122.190002,122.190002,8728800
