Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,62.189999,62.189999,61.380001,62.0,59.047779000000006,717000
2016-11-28,61.880001,62.0,60.939999,61.0,58.095397999999996,1487000
2016-11-29,60.93,61.459998999999996,60.490002000000004,61.27,58.352543000000004,1954200
2016-11-30,61.689999,62.619999,61.349998,62.150002,59.19064300000001,2213100
2016-12-01,58.779999,63.299999,58.779999,63.040001000000004,60.038261,2210900
2016-12-02,62.77,63.310001,62.080002,63.099998,60.095402,1797200
2016-12-05,63.91,65.5,63.650002,65.410004,62.29541,3724800
2016-12-06,65.099998,65.5,64.040001,64.43,61.362076,3578600
2016-12-07,64.709999,67.970001,64.25,67.629997,64.409706,3658800
2016-12-08,67.41999799999999,68.410004,67.029999,68.07,64.828743,3092700
2016-12-09,68.5,68.5,67.07,67.68,64.457321,3819300
2016-12-12,67.66999799999999,68.019997,66.75,67.099998,63.904922,1915600
2016-12-13,67.440002,67.739998,66.779999,67.16999799999999,63.9716,2416600
2016-12-14,66.370003,66.900002,65.5,65.709999,63.145171999999995,1750800
2016-12-15,65.720001,66.25,65.139999,65.370003,62.818443,2860500
2016-12-16,65.660004,65.940002,64.989998,65.099998,62.558971,3189000
2016-12-19,64.940002,65.800003,64.800003,65.209999,62.664683999999994,1413100
2016-12-20,65.269997,65.839996,65.010002,65.699997,63.135555000000004,1708000
2016-12-21,65.68,66.019997,65.139999,65.360001,62.80883000000001,1503100
2016-12-22,65.349998,65.370003,64.769997,65.139999,62.597407999999994,1046900
2016-12-23,65.18,65.83000200000001,65.010002,65.43,62.876091,1140900
2016-12-27,65.540001,66.010002,65.360001,65.629997,63.068287,522600
2016-12-28,65.870003,65.970001,64.82,64.959999,62.424438,1198600
2016-12-29,64.970001,65.300003,64.32,64.370003,61.857471,1133600
2016-12-30,64.540001,64.959999,63.77,63.900002,61.405818999999994,2122900
2017-01-03,64.620003,65.93,64.610001,65.32,62.77039,2115600
2017-01-04,65.699997,66.389999,65.650002,66.220001,63.635254,2448400
2017-01-05,65.900002,66.230003,64.970001,65.139999,62.597407999999994,1658300
2017-01-06,65.550003,66.349998,64.949997,65.879997,63.308533,1741100
2017-01-09,65.75,65.989998,64.760002,65.07,62.530151000000004,1483700
2017-01-10,65.269997,66.309998,65.110001,66.25,63.66409300000001,2034700
2017-01-11,66.25,66.82,66.019997,66.800003,64.192627,1602000
2017-01-12,66.800003,66.800003,65.690002,66.33000200000001,63.740963,1480600
2017-01-13,67.07,67.650002,66.779999,67.519997,64.88452099999999,1512800
2017-01-17,67.0,67.459999,66.610001,66.91999799999999,64.30793,1237300
2017-01-18,66.900002,66.910004,66.18,66.309998,63.721748,2453900
2017-01-19,66.540001,66.699997,65.480003,65.739998,63.173995999999995,2068200
2017-01-20,66.0,66.309998,65.41999799999999,66.0,63.423846999999995,1880600
2017-01-23,65.989998,66.0,65.230003,65.470001,62.914543,2356500
2017-01-24,65.650002,66.910004,65.650002,66.699997,64.09652700000001,1638900
2017-01-25,67.0,68.690002,66.82,68.400002,65.730171,2295300
2017-01-26,68.279999,68.440002,67.720001,68.08000200000001,65.422661,1614300
2017-01-27,68.16999799999999,68.190002,67.129997,67.589996,64.951782,1601200
2017-01-30,67.360001,67.75,66.400002,67.620003,64.980621,3627600
2017-01-31,65.91999799999999,68.639999,64.959999,67.309998,64.682724,6319100
2017-02-01,67.639999,69.800003,67.370003,68.629997,65.951195,3058800
2017-02-02,68.239998,68.970001,67.379997,67.589996,64.951782,1875700
2017-02-03,67.32,68.870003,67.32,68.489998,65.81665,1981100
2017-02-06,68.050003,68.57,67.57,68.07,65.413048,1623700
2017-02-07,68.07,68.589996,67.529999,67.629997,64.990227,1237200
2017-02-08,67.58000200000001,67.58000200000001,66.66999799999999,66.839996,64.231064,1911600
2017-02-09,67.0,68.32,66.699997,68.190002,65.528374,2137200
2017-02-10,68.209999,68.870003,67.879997,68.730003,66.280579,1899600
2017-02-13,69.0,69.889999,68.940002,69.870003,67.379959,1835200
2017-02-14,69.739998,70.120003,69.529999,70.07,67.572815,2006500
2017-02-15,69.68,70.07,69.269997,69.800003,67.312439,1416200
2017-02-16,69.879997,69.91999799999999,68.440002,68.720001,66.270927,1493000
2017-02-17,68.5,68.879997,67.650002,68.849998,66.396294,1455300
2017-02-21,68.93,69.18,68.379997,68.769997,66.319138,1870700
2017-02-22,68.400002,68.540001,67.709999,68.040001,65.615166,1420200
2017-02-23,68.339996,68.489998,67.110001,67.440002,65.03654499999999,1362300
2017-02-24,67.400002,67.58000200000001,66.660004,67.41999799999999,65.01725,1646600
2017-02-27,67.309998,67.690002,67.010002,67.610001,65.200485,1747500
2017-02-28,67.529999,67.650002,66.650002,66.809998,64.428993,1827100
2017-03-01,67.910004,69.510002,67.489998,69.190002,66.724182,2703600
2017-03-02,68.940002,68.980003,67.279999,67.379997,64.97868299999999,2739100
2017-03-03,67.58000200000001,68.720001,67.410004,68.629997,66.184128,2127100
2017-03-06,68.230003,68.760002,67.510002,68.269997,65.836967,1760700
2017-03-07,67.910004,68.629997,67.519997,67.57,65.161911,1688500
2017-03-08,67.730003,67.970001,67.110001,67.309998,64.911186,1490600
2017-03-09,67.019997,67.470001,66.230003,66.720001,64.342209,2287300
2017-03-10,67.370003,67.849998,67.029999,67.709999,65.29692800000001,1621500
2017-03-13,67.760002,68.160004,67.709999,67.870003,65.45121800000001,1295400
2017-03-14,67.66999799999999,67.66999799999999,66.639999,67.349998,64.949745,1160500
2017-03-15,67.809998,69.129997,67.75,68.870003,66.415581,1859500
2017-03-16,68.949997,69.209999,68.690002,68.889999,66.434875,1679400
2017-03-17,69.18,69.610001,68.800003,69.519997,67.042412,5316300
2017-03-20,69.440002,69.599998,68.790001,69.110001,66.647026,2038000
2017-03-21,69.239998,69.43,67.349998,67.650002,65.239059,2888500
2017-03-22,67.120003,67.900002,67.059998,67.529999,65.123337,1412100
2017-03-23,67.550003,67.860001,67.040001,67.589996,65.181206,1584300
2017-03-24,67.739998,68.07,67.290001,67.620003,65.210136,1432900
2017-03-27,66.989998,67.25,65.760002,66.489998,64.120399,1662300
2017-03-28,66.370003,67.370003,66.25,67.089996,64.699005,1167100
2017-03-29,66.900002,67.940002,66.889999,67.650002,65.239059,1346900
2017-03-30,67.360001,67.83000200000001,67.199997,67.639999,65.229416,884400
2017-03-31,67.290001,67.790001,67.029999,67.199997,64.805092,1336700
2017-04-03,67.309998,67.339996,65.839996,66.839996,64.457932,1522200
2017-04-04,66.620003,66.959999,66.279999,66.620003,64.245773,1653400
2017-04-05,66.949997,68.120003,66.66999799999999,66.75,64.37114,2326800
2017-04-06,66.91999799999999,67.379997,66.699997,67.160004,64.766525,1243800
2017-04-07,67.08000200000001,67.790001,66.83000200000001,67.160004,64.766525,1603900
2017-04-10,66.980003,68.029999,66.58000200000001,67.650002,65.239059,1441300
2017-04-11,67.33000200000001,67.66999799999999,66.650002,67.529999,65.123337,1531600
2017-04-12,67.459999,67.519997,65.550003,65.650002,63.310341,1844200
2017-04-13,65.620003,65.959999,64.589996,64.629997,62.326687,1891300
2017-04-17,64.980003,65.389999,64.43,65.339996,63.011382999999995,1678300
2017-04-18,64.260002,64.980003,64.010002,64.199997,61.912014,2442500
2017-04-19,64.550003,65.0,64.300003,64.559998,62.259181999999996,1948600
2017-04-20,65.0,66.08000200000001,64.489998,65.879997,63.532139,1401100
2017-04-21,66.089996,66.400002,65.440002,65.760002,63.416412,2285600
2017-04-24,67.260002,68.110001,67.099998,67.730003,65.316216,2878400
2017-04-25,66.349998,67.209999,65.0,65.760002,63.416412,3950700
2017-04-26,65.709999,66.589996,65.139999,65.339996,63.011382999999995,3118700
2017-04-27,65.400002,66.440002,64.989998,66.410004,64.043243,2247300
2017-04-28,66.5,66.940002,65.779999,66.730003,64.351845,1895200
2017-05-01,66.970001,66.970001,65.91999799999999,66.18,63.821453000000005,1671300
2017-05-02,67.33000200000001,68.160004,67.07,68.059998,65.634445,2411400
2017-05-03,69.16999799999999,69.16999799999999,67.08000200000001,67.360001,64.959396,1379000
2017-05-04,67.459999,67.879997,66.400002,66.900002,64.515785,1509100
2017-05-05,67.0,67.41999799999999,66.599998,67.040001,64.650795,1112100
2017-05-08,67.050003,67.08000200000001,65.83000200000001,66.32,63.956463,2136800
2017-05-09,66.25,66.589996,66.029999,66.290001,63.927528,1251500
2017-05-10,66.08000200000001,66.410004,65.690002,65.970001,63.618938,1468400
2017-05-11,64.349998,64.889999,63.509997999999996,64.370003,62.075954,4378000
2017-05-12,64.139999,64.230003,63.119999,63.369999,61.111594999999994,2344400
2017-05-15,63.389998999999996,63.900002,63.360001000000004,63.779999,61.506977,1905900
2017-05-16,64.019997,64.459999,63.57,64.440002,62.143459,2541500
2017-05-17,63.669998,63.959998999999996,63.25,63.380001,61.359283,1981400
2017-05-18,63.040001000000004,63.259997999999996,62.09,62.330002,60.342766000000005,2235700
2017-05-19,62.419998,63.279999,62.330002,62.830002,60.826824,2348400
2017-05-22,63.060001,63.380001,62.720001,62.880001,60.875229000000004,2025700
2017-05-23,63.07,63.099998,62.279999,62.810001,60.80745699999999,1122400
2017-05-24,62.950001,63.009997999999996,62.23,62.689999,60.691280000000006,1462200
2017-05-25,62.77,63.119999,62.150002,62.689999,60.691280000000006,1288300
2017-05-26,62.689999,63.0,62.439999,62.630001,60.633202000000004,987600
2017-05-30,62.52,62.91,62.389998999999996,62.639998999999996,60.642883,942800
2017-05-31,62.810001,62.98,62.009997999999996,62.959998999999996,60.952679,1730200
2017-06-01,63.16,64.040001,62.650002,63.689999,61.659401,1330500
2017-06-02,63.66,64.43,62.970001,63.150002,61.13661999999999,3534500
2017-06-05,62.919998,63.0,61.93,62.32,60.333076,2570200
2017-06-06,64.349998,65.139999,63.580002,64.120003,62.075691000000006,3692300
2017-06-07,64.209999,64.510002,62.869999,63.450001,61.427055,1872100
2017-06-08,63.599998,64.269997,63.41,63.970001,61.93048100000001,1640900
2017-06-09,64.010002,64.470001,63.82,64.010002,61.969196,1076500
2017-06-12,63.720001,64.93,63.720001,64.57,62.511345,1624700
2017-06-13,64.730003,64.940002,64.199997,64.33000200000001,62.278999,1327200
2017-06-14,64.129997,64.769997,63.470001,63.889998999999996,61.853027000000004,1418000
2017-06-15,64.489998,65.25,64.150002,65.110001,63.034121999999996,1744500
2017-06-16,65.029999,65.230003,64.449997,65.209999,63.130939,2252000
2017-06-19,65.449997,65.449997,64.800003,65.190002,63.111580000000004,1618000
2017-06-20,64.980003,65.010002,63.970001,63.990002000000004,61.949841000000006,1040700
2017-06-21,63.919998,63.939999,62.59,62.75,60.749373999999996,1470700
2017-06-22,62.560001,63.09,62.32,62.75,60.749373999999996,1090200
2017-06-23,62.77,63.169998,62.490002000000004,62.509997999999996,60.517017,1724500
2017-06-26,62.77,63.32,62.580002,63.189999,61.175343000000005,1218400
2017-06-27,63.110001000000004,63.77,62.779999,62.799999,60.797779000000006,1349800
2017-06-28,63.049999,65.510002,62.970001,65.360001,63.276161,2020700
2017-06-29,65.349998,65.970001,64.690002,65.309998,63.227745,2656000
2017-06-30,66.129997,66.400002,65.379997,66.040001,63.934475,2112400
2017-07-03,66.410004,67.43,66.18,67.0,64.863869,1418300
2017-07-05,67.16999799999999,67.349998,65.839996,66.389999,64.273315,2532900
2017-07-06,66.41999799999999,68.0,66.32,67.199997,65.057487,3234500
2017-07-07,67.43,68.110001,66.849998,67.620003,65.464096,1485100
2017-07-10,67.459999,68.940002,67.400002,68.480003,66.29669200000001,2194300
2017-07-11,68.400002,68.870003,68.029999,68.519997,66.335411,1685800
2017-07-12,69.160004,69.559998,68.480003,68.519997,66.335411,1379700
2017-07-13,68.639999,68.809998,68.08000200000001,68.260002,66.08371,1529900
2017-07-14,67.870003,68.870003,67.82,68.650002,66.461258,947600
2017-07-17,68.650002,68.879997,68.139999,68.230003,66.054649,1411800
2017-07-18,68.099998,68.510002,67.879997,68.449997,66.267639,1183400
2017-07-19,68.07,68.629997,67.760002,68.529999,66.3451,1491000
2017-07-20,68.779999,69.360001,68.16999799999999,68.550003,66.364449,1464800
2017-07-21,68.25,69.040001,68.129997,68.870003,66.67424799999999,1534100
2017-07-24,69.07,69.41999799999999,68.610001,69.139999,66.935638,2695800
2017-07-25,70.0,70.32,67.25,68.639999,66.451576,4416900
2017-07-26,68.720001,69.360001,68.370003,68.559998,66.374138,1709600
2017-07-27,68.269997,68.730003,67.660004,68.160004,65.986885,1489700
2017-07-28,67.900002,68.41999799999999,67.68,68.18,66.006248,1378000
2017-07-31,68.480003,69.010002,68.199997,68.449997,66.267639,1144000
2017-08-01,68.690002,68.690002,66.5,67.040001,64.902596,2268700
2017-08-02,66.660004,67.480003,66.440002,67.440002,65.28984100000001,1757300
2017-08-03,67.58000200000001,68.349998,67.279999,67.610001,65.454422,1608000
2017-08-04,67.849998,68.760002,67.83000200000001,68.58000200000001,66.393501,1535800
2017-08-07,68.470001,68.889999,68.190002,68.550003,66.364449,1159600
2017-08-08,68.33000200000001,69.040001,67.809998,67.900002,65.735184,1422400
2017-08-09,67.75,68.0,67.029999,67.209999,65.067177,1572800
2017-08-10,66.529999,66.900002,65.16999799999999,65.209999,63.130939,2402900
2017-08-11,65.459999,65.459999,64.760002,64.809998,62.74369,1497800
2017-08-14,65.150002,65.519997,64.83000200000001,65.209999,63.37540799999999,1666500
2017-08-15,65.459999,65.589996,64.660004,64.870003,63.044975,1313900
2017-08-16,65.099998,65.360001,64.339996,64.43,62.617352000000004,1015600
2017-08-17,64.160004,64.160004,63.009997999999996,63.150002,61.373367,1727400
2017-08-18,63.0,63.25,62.790001000000004,63.0,61.227585,1977900
2017-08-21,63.029999,63.59,62.720001,63.25,61.470546999999996,1178300
2017-08-22,63.529999,64.5,63.299999,64.449997,62.636784,1633700
2017-08-23,64.040001,64.290001,63.82,64.010002,62.209167,1098400
2017-08-24,64.099998,64.290001,63.73,63.82,62.024513,1215400
2017-08-25,64.209999,64.540001,63.860001000000004,64.010002,62.209167,954400
2017-08-28,64.449997,64.720001,64.160004,64.400002,62.5882,1119700
2017-08-29,64.199997,65.239998,64.129997,65.160004,63.32682,1671800
2017-08-30,65.110001,66.110001,64.760002,66.08000200000001,64.22093199999999,1403000
2017-08-31,66.339996,66.529999,66.0,66.33000200000001,64.46389,1163500
2017-09-01,66.550003,66.550003,65.849998,65.860001,64.007126,962700
2017-09-05,65.809998,65.839996,64.949997,65.290001,63.453163,1569400
2017-09-06,65.57,65.980003,65.08000200000001,65.239998,63.404564,2373600
2017-09-07,65.519997,66.910004,65.309998,66.83000200000001,64.949837,2341900
2017-09-08,66.75,67.82,66.370003,67.599998,65.698166,1670100
2017-09-11,67.839996,68.099998,67.470001,67.699997,65.795349,1430700
2017-09-12,67.720001,68.839996,67.58000200000001,68.739998,66.80609100000001,1349600
2017-09-13,68.58000200000001,69.190002,68.410004,69.120003,67.17540699999999,1186700
2017-09-14,68.75,69.480003,68.730003,69.220001,67.272598,1306800
2017-09-15,69.239998,69.980003,68.720001,69.91999799999999,67.952896,2148000
2017-09-18,70.0,71.360001,69.879997,70.860001,68.866455,2210800
2017-09-19,70.66999799999999,71.010002,70.309998,70.900002,68.905327,1350600
2017-09-20,70.510002,71.279999,70.400002,70.839996,68.847015,1732400
2017-09-21,71.0,71.370003,70.68,70.709999,68.720673,1215000
2017-09-22,70.480003,71.5,70.480003,71.41999799999999,69.41069,1138000
2017-09-25,71.370003,72.220001,71.239998,72.050003,70.02298,1802900
2017-09-26,72.269997,72.410004,71.800003,71.870003,69.848038,997800
2017-09-27,71.989998,73.290001,71.980003,72.690002,70.644974,1751600
2017-09-28,71.93,72.650002,71.5,72.370003,70.333977,1120300
2017-09-29,72.5,73.010002,72.239998,72.339996,70.30481,1143300
2017-10-02,72.239998,72.980003,72.16999799999999,72.91999799999999,70.8685,969300
2017-10-03,73.25,74.190002,72.93,73.760002,71.68486800000001,1786300
2017-10-04,74.25,74.660004,73.529999,74.360001,72.26799,2111000
2017-10-05,74.699997,74.790001,73.68,74.730003,72.627586,1664600
2017-10-06,74.120003,74.209999,72.91999799999999,73.279999,71.218369,3993700
2017-10-09,73.5,73.730003,72.860001,73.300003,71.237808,2041700
2017-10-10,73.559998,73.589996,73.07,73.41999799999999,71.354424,1655900
2017-10-11,72.879997,73.32,72.620003,72.860001,70.810188,1866600
2017-10-12,72.559998,73.25,72.339996,72.93,70.878212,2732000
2017-10-13,73.019997,73.16999799999999,72.57,72.690002,70.644974,2620700
2017-10-16,72.900002,72.91999799999999,72.41999799999999,72.709999,70.664406,3034200
2017-10-17,72.699997,73.0,72.480003,72.699997,70.654686,1918900
2017-10-18,72.66999799999999,72.849998,72.489998,72.599998,70.55749499999999,2842500
2017-10-19,72.489998,73.800003,72.25,73.769997,71.69458,2678100
2017-10-20,74.16999799999999,75.129997,73.900002,74.91999799999999,72.812225,2191700
2017-10-23,75.0,75.68,74.540001,74.650002,72.549828,2596200
2017-10-24,73.800003,74.199997,68.860001,70.379997,68.399956,7505300
2017-10-25,69.900002,70.889999,69.43,70.230003,68.254189,3705600
2017-10-26,70.790001,72.370003,70.480003,72.08000200000001,70.052132,3563600
2017-10-27,71.16999799999999,71.970001,71.010002,71.870003,69.848038,2364700
2017-10-30,71.370003,71.400002,70.110001,70.449997,68.467987,2082800
2017-10-31,70.650002,72.199997,70.58000200000001,71.730003,69.71198299999999,2760800
2017-11-01,72.370003,72.480003,70.58000200000001,70.980003,68.98307,2085700
2017-11-02,70.870003,72.239998,70.43,71.959999,69.935501,2193300
2017-11-03,71.839996,72.120003,70.769997,71.32,69.313515,2312600
2017-11-06,71.440002,71.440002,70.550003,70.610001,68.623489,1498900
2017-11-07,70.559998,70.870003,70.040001,70.480003,68.497147,1686600
2017-11-08,70.389999,70.599998,70.010002,70.519997,68.536011,989800
2017-11-09,70.0,70.379997,69.07,69.41999799999999,67.466965,2316700
2017-11-10,69.089996,69.800003,68.75,69.589996,67.63217900000001,1008000
2017-11-13,69.099998,69.389999,68.910004,69.32,67.61267099999999,981500
2017-11-14,68.949997,69.239998,68.440002,68.66999799999999,66.97868299999999,1411300
2017-11-15,68.550003,69.059998,67.66999799999999,68.190002,66.510506,1904100
2017-11-16,68.349998,69.870003,68.199997,69.699997,67.983322,1642300
2017-11-17,69.0,69.0,66.33000200000001,66.690002,65.047455,5375400
2017-11-20,66.75,67.989998,66.690002,67.699997,66.03256999999999,2188700
2017-11-21,68.07,68.349998,67.610001,67.690002,66.022827,1226600
2017-11-22,67.82,68.339996,67.699997,67.870003,66.198387,1045500
2017-11-24,67.599998,68.360001,66.690002,66.940002,65.291298,948400
2017-11-27,67.029999,67.43,66.839996,66.900002,65.25228100000001,2504400
2017-11-28,67.5,68.57,66.91999799999999,68.529999,66.84214,2971000
2017-11-29,67.43,69.629997,67.25,69.010002,67.31031800000001,2261600
2017-11-30,69.040001,70.5,68.83000200000001,70.33000200000001,68.597801,2358100
2017-12-01,69.790001,70.269997,68.32,69.650002,67.934547,2765400
2017-12-04,69.980003,71.769997,69.949997,70.269997,68.539276,3671100
2017-12-05,70.269997,71.58000200000001,69.910004,70.16999799999999,68.441734,2761300
2017-12-06,70.279999,70.379997,69.68,70.120003,68.392975,1966000
2017-12-07,70.209999,71.68,69.889999,71.220001,69.46588100000001,1842500
2017-12-08,71.690002,72.019997,71.209999,71.970001,70.197411,1569300
2017-12-11,70.68,71.900002,70.68,71.739998,69.97306800000001,1853900
2017-12-12,71.809998,72.309998,71.220001,71.910004,70.138885,2479200
2017-12-13,70.800003,71.16999799999999,69.93,70.099998,69.53380600000001,1590700
2017-12-14,70.400002,70.510002,68.959999,69.220001,68.66091899999999,1697500
2017-12-15,69.839996,70.0,69.050003,69.160004,68.60140200000001,2827700
2017-12-18,69.650002,70.989998,69.650002,70.599998,70.02977,1969800
2017-12-19,71.139999,71.360001,70.470001,70.900002,70.327347,1448900
2017-12-20,71.190002,71.529999,70.699997,71.309998,70.734032,1406200
2017-12-21,71.199997,71.480003,70.370003,71.230003,70.654686,1123400
2017-12-22,71.129997,71.16999799999999,70.83000200000001,71.0,70.42654399999999,880300
2017-12-26,71.239998,71.58000200000001,70.959999,71.150002,70.575333,476300
2017-12-27,71.449997,71.449997,70.75,70.839996,70.26783,1051800
2017-12-28,70.949997,71.550003,70.610001,71.440002,70.86299100000001,1060200
2017-12-29,71.349998,71.68,71.059998,71.08000200000001,70.505898,865800
2018-01-02,72.57,73.57,72.459999,73.019997,72.430229,2251500
2018-01-03,72.470001,73.940002,72.41999799999999,73.910004,73.31304200000001,1428600
2018-01-04,74.190002,75.690002,74.0,74.849998,74.24544499999999,3095100
2018-01-05,75.32,75.370003,74.440002,75.099998,74.49342299999999,2024500
2018-01-08,74.860001,75.239998,74.720001,74.860001,74.255363,2075600
2018-01-09,74.860001,75.099998,74.449997,74.83000200000001,74.22560899999999,2869700
2018-01-10,74.83000200000001,75.010002,73.879997,74.110001,73.511421,2975600
2018-01-11,74.360001,75.730003,74.190002,75.57,74.959625,2786100
2018-01-12,75.709999,76.599998,75.379997,76.400002,75.782928,2307200
2018-01-16,76.519997,76.800003,75.5,75.970001,75.3564,3014600
2018-01-17,76.470001,76.83000200000001,75.769997,76.540001,75.921799,1493400
2018-01-18,76.400002,77.43,76.260002,76.400002,75.782928,1671400
2018-01-19,76.66999799999999,77.639999,76.41999799999999,77.510002,76.883965,1962000
2018-01-22,77.519997,77.739998,76.82,77.639999,77.012917,2344200
2018-01-23,77.32,77.629997,76.709999,77.360001,76.735176,1081700
2018-01-24,77.660004,78.379997,77.540001,78.290001,77.657669,2070800
2018-01-25,78.410004,78.660004,77.029999,77.220001,76.59630600000001,2565700
2018-01-26,77.589996,78.790001,77.129997,78.709999,78.074272,1954700
2018-01-29,78.400002,79.690002,78.25,79.0,78.36193100000001,3665700
2018-01-30,76.5,76.800003,72.059998,75.739998,75.128258,5874600
2018-01-31,76.230003,77.0,73.940002,74.559998,73.957787,3206500
2018-02-01,74.040001,75.050003,73.910004,74.720001,74.116493,1976400
2018-02-02,74.360001,74.57,72.480003,72.599998,72.01361800000001,1944700
2018-02-05,72.599998,72.949997,69.190002,69.199997,68.641075,2890200
2018-02-06,67.470001,70.290001,67.32,70.050003,69.484215,3268900
2018-02-07,69.709999,70.660004,68.639999,68.690002,68.13520799999999,3000500
2018-02-08,68.57,69.190002,66.980003,66.980003,66.439018,3267100
2018-02-09,67.550003,68.120003,65.309998,67.5,66.95481099999999,2382100
2018-02-12,68.0,68.980003,67.75,68.239998,67.94046800000001,2130000
2018-02-13,67.739998,68.290001,67.16999799999999,68.139999,67.84090400000001,1298100
2018-02-14,67.5,69.339996,67.370003,69.120003,68.81660500000001,1635600
2018-02-15,69.489998,69.709999,68.029999,68.980003,68.677223,2347500
2018-02-16,68.709999,69.510002,68.290001,68.779999,68.478096,2682000
2018-02-20,68.389999,69.16999799999999,68.160004,68.989998,68.687172,1682600
2018-02-21,69.16999799999999,70.510002,69.050003,69.220001,68.916168,2141100
2018-02-22,69.709999,70.910004,69.529999,70.400002,70.090988,2781500
2018-02-23,70.970001,71.339996,70.43,71.32,71.00695,2176800
2018-02-26,71.68,71.870003,70.83000200000001,71.550003,71.235939,2137200
2018-02-27,71.540001,72.400002,71.050003,71.230003,70.917343,3645600
2018-02-28,71.620003,72.209999,71.019997,71.589996,71.275757,5732000
2018-03-01,71.639999,71.639999,69.0,69.040001,68.736954,7541800
2018-03-02,68.739998,69.099998,66.470001,67.190002,66.895081,3265300
2018-03-05,66.730003,68.970001,66.68,68.809998,68.507965,4652500
2018-03-06,70.089996,70.550003,69.370003,69.910004,69.603142,2673000
2018-03-07,69.18,69.480003,67.949997,69.07,68.766823,2045800
2018-03-08,68.75,68.980003,67.559998,68.160004,67.860825,4699200
2018-03-09,68.540001,69.370003,68.18,69.07,68.766823,6146400
2018-03-12,69.260002,69.260002,67.400002,67.739998,67.442657,3210200
2018-03-13,68.089996,68.510002,67.019997,67.379997,67.084236,2596900
2018-03-14,67.5,67.82,66.129997,66.349998,66.058762,1983800
2018-03-15,66.389999,66.900002,66.290001,66.82,66.526703,2832400
2018-03-16,66.849998,68.089996,66.629997,67.739998,67.442657,6264000
2018-03-19,65.91999799999999,66.620003,65.459999,66.150002,65.85964200000001,2578200
2018-03-20,66.41999799999999,66.980003,66.239998,66.290001,65.999023,1544900
2018-03-21,66.300003,67.459999,66.089996,66.82,66.526703,1514800
2018-03-22,66.029999,66.190002,64.290001,64.32,64.037674,2383500
2018-03-23,64.589996,64.769997,62.82,62.939999,62.663731000000006,2601200
2018-03-26,64.16999799999999,65.089996,63.799999,65.019997,64.734596,2404200
2018-03-27,65.25,65.57,63.57,63.880001,63.59960600000001,2456800
2018-03-28,64.059998,65.0,63.799999,64.5,64.216881,2591300
2018-03-29,64.910004,66.599998,64.66999799999999,66.16999799999999,65.87955500000001,2906000
2018-04-02,65.959999,66.0,63.349998,64.410004,64.12728100000001,2660200
2018-04-03,64.730003,65.800003,64.290001,65.709999,65.42156999999999,2656700
2018-04-04,64.470001,67.589996,64.339996,67.33000200000001,67.034462,3856300
2018-04-05,67.849998,69.029999,67.459999,68.339996,68.040024,3212800
2018-04-06,67.93,68.599998,65.599998,66.260002,65.969162,2264300
2018-04-09,66.83000200000001,66.900002,65.43,65.529999,65.242363,2454600
2018-04-10,66.900002,68.07,66.400002,67.739998,67.442657,2216300
2018-04-11,67.050003,67.66999799999999,66.849998,67.029999,66.73577900000001,1588600
2018-04-12,67.33000200000001,68.629997,67.18,68.18,67.88073,1606300
2018-04-13,68.68,68.68,67.540001,67.870003,67.57209,1589800
2018-04-16,68.550003,69.779999,68.18,69.519997,69.214844,2332100
2018-04-17,70.0,70.269997,69.440002,69.739998,69.43388399999999,2296600
2018-04-18,70.440002,71.58000200000001,70.019997,70.879997,70.568878,2291400
2018-04-19,70.41999799999999,70.809998,69.08000200000001,69.639999,69.33431999999999,2523400
2018-04-20,69.849998,70.019997,68.779999,69.18,68.876343,2171300
2018-04-23,69.25,69.910004,69.059998,69.410004,69.105331,2296200
2018-04-24,70.110001,71.400002,63.470001,64.91999799999999,64.63504,5575500
2018-04-25,64.540001,65.779999,63.82,64.900002,64.615128,3908400
2018-04-26,65.050003,65.08000200000001,63.400002,64.260002,63.977940000000004,3216800
2018-04-27,64.190002,64.75,63.919998,64.410004,64.12728100000001,1448900
2018-04-30,64.75,64.849998,63.650002,63.669998,63.390526,2283000
2018-05-01,63.5,63.759997999999996,61.98,63.580002,63.300922,2364900
2018-05-02,62.25,63.349998,61.200001,62.169998,61.89711,3400800
2018-05-03,61.849998,62.849998,60.360001000000004,62.639998999999996,62.365047,2600100
2018-05-04,62.220001,64.16999799999999,61.720001,63.799999,63.519955,1812600
2018-05-07,63.939999,64.779999,63.939999,64.5,64.216881,1839000
2018-05-08,64.449997,64.699997,63.75,64.25,63.96797900000001,1551400
2018-05-09,64.57,64.739998,63.470001,64.050003,63.76886,1869700
2018-05-10,64.300003,64.41999799999999,63.68,63.759997999999996,63.480129000000005,1949600
2018-05-11,63.849998,64.410004,63.16,63.790001000000004,63.510002,2403100
2018-05-14,63.490002000000004,63.93,63.049999,63.189999,63.189999,2615400
2018-05-15,62.810001,63.66,62.73,63.52,63.52,1978400
2018-05-16,63.59,64.279999,63.43,63.91,63.91,1284100
2018-05-17,63.84,64.910004,63.599998,64.290001,64.290001,1224500
2018-05-18,64.459999,65.300003,64.110001,65.010002,65.010002,1394000
2018-05-21,65.470001,66.510002,65.059998,66.010002,66.010002,1291000
2018-05-22,66.25,66.75,65.699997,65.739998,65.739998,1574600
2018-05-23,65.239998,65.57,64.300003,65.089996,65.089996,1368500
2018-05-24,65.16999799999999,65.58000200000001,64.529999,65.230003,65.230003,1319500
