Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,228.979996,230.57000699999998,228.38000499999998,228.91000400000001,223.92955,2985300
2016-10-20,230.07000699999998,234.960007,229.00999500000003,233.080002,228.00882000000001,4373000
2016-10-21,231.25,232.41000400000001,229.330002,230.47000099999997,225.455597,2554900
2016-10-24,232.020004,232.190002,225.88999900000002,225.92999300000002,221.01434300000003,2501400
2016-10-25,225.17999300000002,226.66000400000001,224.86999500000002,225.289993,220.38828999999998,1815700
2016-10-26,226.419998,226.52999900000003,221.899994,221.99000499999997,217.16011,2207600
2016-10-27,222.88999900000002,224.91000400000001,220.38000499999998,221.520004,216.700333,2301700
2016-10-28,220.05000299999998,220.729996,212.33999599999999,213.440002,208.796127,5778400
2016-10-31,214.42999300000002,214.63999900000002,208.800003,208.940002,204.39404299999998,4998000
2016-11-01,208.389999,211.88999900000002,207.21000700000002,208.649994,204.110352,5449400
2016-11-02,204.0,208.0,196.110001,197.889999,193.584442,13496000
2016-11-03,198.029999,199.130005,186.33999599999999,188.820007,184.711807,13017600
2016-11-04,190.0,196.41000400000001,189.350006,195.0,190.757339,7104300
2016-11-07,197.970001,200.91000400000001,197.970001,199.449997,195.110504,5750700
2016-11-08,197.53999299999998,201.389999,193.580002,195.800003,191.539932,6245700
2016-11-09,223.419998,224.979996,205.21000700000002,212.899994,208.267883,12641200
2016-11-10,220.520004,222.0,213.440002,216.38999900000002,211.681931,7655600
2016-11-11,216.38999900000002,216.479996,206.679993,207.570007,203.053833,5838400
2016-11-14,209.139999,209.72000099999997,201.619995,202.100006,197.702866,5462300
2016-11-15,200.33999599999999,200.33999599999999,189.0,196.440002,192.166,12067300
2016-11-16,197.78999299999998,200.0,194.860001,195.53999299999998,191.285599,5683600
2016-11-17,197.220001,201.550003,195.03999299999998,199.979996,195.628967,4516900
2016-11-18,199.5,200.229996,191.75,191.779999,187.60739099999998,11148400
2016-11-21,191.580002,193.889999,188.100006,191.139999,186.981339,7201100
2016-11-22,193.990005,193.990005,188.0,188.83999599999999,184.731369,6245900
2016-11-23,186.880005,193.78999299999998,184.5,193.08999599999999,188.88888500000002,5071500
2016-11-25,193.880005,193.91000400000001,191.220001,192.220001,188.037811,1224600
2016-11-28,191.33999599999999,192.889999,189.110001,189.990005,185.856354,5263400
2016-11-29,194.029999,195.740005,192.21000700000002,192.639999,188.448654,5482700
2016-11-30,193.309998,194.880005,190.690002,194.300003,190.072556,5013500
2016-12-01,194.300003,195.610001,189.320007,190.369995,186.228073,5002600
2016-12-02,190.0,191.25,188.919998,189.690002,185.562851,3848500
2016-12-05,190.059998,192.070007,189.46000700000002,191.179993,187.020447,4295300
2016-12-06,190.75,192.429993,189.080002,190.940002,186.78569,2525600
2016-12-07,187.91000400000001,190.509995,184.75,189.729996,185.601974,6898900
2016-12-08,188.929993,191.0,185.699997,188.470001,184.3694,7569100
2016-12-09,189.309998,196.300003,189.130005,192.25,188.067139,5378100
2016-12-12,191.5,193.809998,188.740005,190.759995,186.609589,5305400
2016-12-13,190.990005,194.619995,190.0,193.320007,189.113892,6733000
2016-12-14,193.91000400000001,194.059998,189.970001,192.399994,188.213898,4534600
2016-12-15,192.91000400000001,194.369995,190.509995,192.619995,188.429108,4353100
2016-12-16,192.110001,194.779999,191.020004,192.809998,188.614975,6117000
2016-12-19,193.779999,195.940002,192.029999,192.550003,188.360626,3828400
2016-12-20,193.0,193.380005,189.869995,191.330002,187.167175,4041000
2016-12-21,191.070007,195.550003,191.0,193.990005,189.769302,2985900
2016-12-22,194.130005,194.949997,192.78999299999998,193.990005,189.769302,2560700
2016-12-23,193.91000400000001,199.190002,193.740005,199.080002,194.74856599999998,4175500
2016-12-27,199.33999599999999,202.529999,199.179993,200.490005,196.127884,2851300
2016-12-28,201.009995,205.119995,200.669998,204.059998,199.62020900000002,3812800
2016-12-29,203.690002,208.360001,203.690002,207.21000700000002,202.70169099999998,4829000
2016-12-30,207.600006,212.44999700000002,207.509995,210.00999500000003,205.440765,3998900
2017-01-03,214.149994,216.72000099999997,212.25,216.190002,211.486298,7935300
2017-01-04,216.77999900000003,218.940002,213.55000299999998,215.559998,210.86999500000002,3639900
2017-01-05,216.5,221.850006,213.25999500000003,220.830002,216.02534500000002,5121800
2017-01-06,220.0,222.13999900000002,217.559998,219.080002,214.31341600000002,3443600
2017-01-09,220.08999599999999,221.479996,218.91000400000001,220.100006,215.31123399999998,2720400
2017-01-10,220.36000099999998,223.289993,217.270004,221.25,216.43620299999998,2789300
2017-01-11,220.5,222.42999300000002,212.05000299999998,216.24000499999997,211.535217,6717500
2017-01-12,213.83999599999999,217.169998,208.350006,216.24000499999997,211.535217,3989000
2017-01-13,215.75999500000003,217.979996,215.710007,216.13999900000002,211.43739300000001,3898500
2017-01-17,214.399994,215.88000499999998,211.42999300000002,214.77999900000003,210.106979,3856500
2017-01-18,216.5,219.13000499999998,214.69999700000002,216.559998,211.84825099999998,2680000
2017-01-19,217.0,217.460007,214.149994,214.580002,209.91133100000002,3142700
2017-01-20,214.75999500000003,216.07000699999998,213.13000499999998,214.33999599999999,209.676544,2925800
2017-01-23,212.42999300000002,218.080002,211.11000099999998,214.82000699999998,210.14611800000003,3877600
2017-01-24,214.99000499999997,215.47000099999997,210.69999700000002,213.11000099999998,208.473297,3132400
2017-01-25,213.69999700000002,215.36999500000002,211.100006,213.57000699999998,208.92330900000002,3018500
2017-01-26,214.309998,214.940002,210.600006,210.80000299999998,206.21357700000002,2128100
2017-01-27,211.539993,214.58999599999999,210.809998,213.19999700000002,208.56134,2397500
2017-01-30,212.979996,213.19999700000002,210.75,211.86999500000002,207.2603,2533300
2017-01-31,209.91000400000001,219.55000299999998,209.309998,218.88999900000002,214.12756299999998,3294100
2017-02-01,218.88999900000002,230.600006,217.559998,229.32000699999998,224.330627,6637200
2017-02-02,228.72000099999997,235.190002,226.5,229.520004,224.52627599999997,5677400
2017-02-03,230.11999500000002,232.229996,227.82000699999998,230.86999500000002,225.84687799999998,2776500
2017-02-06,228.75999500000003,234.580002,227.0,234.42999300000002,229.32945299999997,3205900
2017-02-07,235.0,238.399994,230.88000499999998,232.61000099999998,227.54905699999998,5077800
2017-02-08,236.08999599999999,243.80000299999998,231.52999900000003,241.169998,235.92279100000002,6587200
2017-02-09,241.169998,249.63999900000002,241.169998,245.67999300000002,240.334656,6926000
2017-02-10,245.5,247.190002,243.5,246.36000099999998,240.99987799999997,3084400
2017-02-13,245.899994,249.600006,245.899994,246.75999500000003,241.391159,3025600
2017-02-14,246.66000400000001,249.270004,244.649994,248.57000699999998,243.161819,2624400
2017-02-15,249.100006,250.940002,246.5,249.32000699999998,243.895477,3510900
2017-02-16,249.330002,249.5,245.22000099999997,246.92999300000002,241.55746499999998,2978100
2017-02-17,246.13000499999998,248.289993,245.669998,247.350006,241.968338,2494600
2017-02-21,247.350006,249.83999599999999,246.399994,247.16000400000001,241.78248599999998,2555400
2017-02-22,247.25999500000003,249.0,246.020004,246.32000699999998,240.960754,1920100
2017-02-23,245.5,248.580002,244.88000499999998,247.02999900000003,241.655289,1954900
2017-02-24,246.11000099999998,246.88000499999998,243.94999700000002,245.36999500000002,240.71353100000002,1842900
2017-02-27,244.0,247.080002,243.479996,246.25,241.57682799999998,2353400
2017-02-28,245.75,246.690002,243.74000499999997,244.82000699999998,240.17395,4556300
2017-03-01,245.940002,246.74000499999997,242.440002,245.289993,240.63504,3177200
2017-03-02,245.940002,248.5,244.520004,244.960007,240.31131000000002,2642900
2017-03-03,244.07000699999998,245.97000099999997,243.00999500000003,245.63000499999998,240.96858199999997,2350300
2017-03-06,244.75999500000003,244.92999300000002,241.479996,242.36000099999998,237.76065099999997,2612600
2017-03-07,239.99000499999997,240.83999599999999,236.5,239.600006,235.05303999999998,5612700
2017-03-08,242.039993,243.13000499999998,239.0,239.440002,234.89607200000003,3256300
2017-03-09,240.309998,241.67999300000002,238.72000099999997,240.17999300000002,235.621994,2008700
2017-03-10,240.52999900000003,242.440002,238.850006,241.149994,236.573608,9454400
2017-03-13,241.36999500000002,241.75999500000003,240.27999900000003,240.649994,236.08309900000003,3841200
2017-03-14,239.49000499999997,241.00999500000003,238.38999900000002,239.44999700000002,234.905869,2063600
2017-03-15,239.440002,241.25,237.350006,240.669998,236.10272200000003,2167300
2017-03-16,241.22000099999997,241.22000099999997,238.600006,239.419998,234.87645,1830500
2017-03-17,238.899994,240.399994,237.229996,237.38000499999998,232.87515299999998,4946300
2017-03-20,237.979996,238.0,236.38000499999998,236.94999700000002,232.45330800000002,3592100
2017-03-21,237.05000299999998,238.47000099999997,234.309998,234.55000299999998,230.09886200000003,3862500
2017-03-22,234.210007,236.41000400000001,233.350006,233.99000499999997,229.549469,2228900
2017-03-23,234.13000499999998,237.19999700000002,233.0,235.289993,230.824799,2639100
2017-03-24,235.350006,238.350006,234.86000099999998,237.330002,232.826096,2688600
2017-03-27,235.33999599999999,240.47000099999997,235.149994,239.38000499999998,234.837219,2515400
2017-03-28,239.38000499999998,241.210007,239.38000499999998,240.52999900000003,235.965378,1975600
2017-03-29,240.61000099999998,243.059998,240.44999700000002,241.33999599999999,236.76001000000002,2233800
2017-03-30,241.479996,241.82000699999998,239.149994,239.80000299999998,235.24923700000002,1852900
2017-03-31,238.919998,241.07000699999998,238.42999300000002,238.919998,234.38591,2340800
2017-04-03,238.75999500000003,241.25,236.5,237.67999300000002,233.169464,2062800
2017-04-04,237.92999300000002,239.669998,236.770004,238.42999300000002,233.905212,1770300
2017-04-05,238.440002,241.36000099999998,237.33999599999999,237.770004,233.257736,2002000
2017-04-06,237.770004,239.97000099999997,237.149994,238.33999599999999,233.816925,1512900
2017-04-07,237.61999500000002,239.729996,236.42999300000002,238.850006,234.31726099999997,2237900
2017-04-10,239.440002,241.25999500000003,239.22000099999997,240.11999500000002,235.563141,1180800
2017-04-11,239.38999900000002,240.5,238.11999500000002,239.11000099999998,234.57231099999998,2432600
2017-04-12,238.919998,239.350006,236.38000499999998,237.830002,233.31658900000002,1429500
2017-04-13,236.75999500000003,239.38999900000002,236.57000699999998,237.830002,233.31658900000002,1275400
2017-04-17,237.830002,238.059998,235.80000299999998,236.13000499999998,231.648865,2261000
2017-04-18,235.0,236.41000400000001,233.0,234.38000499999998,229.932083,2566200
2017-04-19,234.850006,236.580002,234.19999700000002,236.33999599999999,231.85487400000002,1397600
2017-04-20,237.330002,238.99000499999997,236.36000099999998,237.940002,233.42451499999999,1613300
2017-04-21,236.289993,237.88999900000002,235.32000699999998,236.350006,231.864685,1714000
2017-04-24,238.0,238.63999900000002,236.690002,236.979996,232.482727,2151900
2017-04-25,238.11999500000002,239.19999700000002,236.50999500000003,238.22000099999997,233.69920299999998,2984900
2017-04-26,238.91000400000001,240.479996,238.100006,239.5,234.95492599999997,1925400
2017-04-27,239.899994,243.25,239.770004,243.05000299999998,238.437561,2204100
2017-04-28,243.08999599999999,244.149994,240.559998,243.86000099999998,239.23219300000002,1825400
2017-05-01,244.0,246.86000099999998,243.16000400000001,245.229996,240.576172,2032100
2017-05-02,245.61999500000002,246.0,243.19999700000002,245.5,240.84104900000003,1406500
2017-05-03,244.25,245.22000099999997,243.5,243.75999500000003,239.13406400000002,1400500
2017-05-04,244.19999700000002,246.22000099999997,243.830002,245.25,240.595795,1505300
2017-05-05,245.899994,246.42999300000002,243.66000400000001,244.940002,240.29167200000003,1306100
2017-05-08,245.0,245.02999900000003,240.190002,241.94999700000002,237.358429,2709100
2017-05-09,246.05000299999998,246.74000499999997,237.649994,238.50999500000003,233.98370400000002,3677700
2017-05-10,235.11999500000002,235.49000499999997,228.440002,229.72000099999997,225.36051899999998,5697900
2017-05-11,230.770004,234.11999500000002,230.63000499999998,231.00999500000003,226.626038,3007400
2017-05-12,231.080002,232.289993,229.05000299999998,230.88000499999998,226.498505,2447400
2017-05-15,230.13000499999998,231.17999300000002,227.50999500000003,228.22000099999997,223.888977,3133700
2017-05-16,229.729996,229.729996,223.710007,224.55000299999998,220.96637,4725600
2017-05-17,224.55000299999998,224.55000299999998,220.25,220.330002,216.81373599999998,4874500
2017-05-18,220.61999500000002,221.559998,218.600006,218.729996,215.23924300000002,3718900
2017-05-19,219.42999300000002,221.55000299999998,219.0,219.13000499999998,215.632889,2957200
2017-05-22,218.97000099999997,221.30000299999998,218.729996,219.520004,216.01664700000003,1770200
2017-05-23,219.75999500000003,221.649994,219.210007,220.66000400000001,217.138458,1667200
2017-05-24,221.36999500000002,225.350006,221.25999500000003,224.16000400000001,220.58261099999999,2791900
2017-05-25,224.330002,226.07000699999998,224.100006,224.36000099999998,220.779404,1421300
2017-05-26,224.41000400000001,225.13999900000002,222.94999700000002,223.11999500000002,219.559189,1697700
2017-05-30,222.80000299999998,225.08999599999999,222.11000099999998,222.11000099999998,218.56530800000002,2944600
2017-05-31,222.669998,224.710007,221.899994,223.75,220.179138,4074700
2017-06-01,224.419998,227.38999900000002,223.63999900000002,227.38999900000002,223.76104700000002,2413200
2017-06-02,227.69999700000002,228.92999300000002,227.039993,228.16000400000001,224.51876800000002,1765000
2017-06-05,229.309998,229.66000400000001,227.02999900000003,228.17999300000002,224.53843700000002,1549600
2017-06-06,227.27999900000003,228.57000699999998,227.27999900000003,228.309998,224.66636699999998,1917700
2017-06-07,228.850006,228.919998,227.559998,228.190002,224.548279,1470400
2017-06-08,228.190002,229.88999900000002,228.0,229.41000400000001,225.74881000000002,1675600
2017-06-09,230.0,233.47000099999997,229.63999900000002,232.36000099999998,228.651733,2043300
2017-06-12,231.99000499999997,232.36000099999998,230.100006,230.770004,227.08711200000002,1945600
2017-06-13,230.350006,231.419998,229.22000099999997,230.789993,227.106781,1511200
2017-06-14,231.36000099999998,234.0,230.13000499999998,233.039993,229.320877,2192700
2017-06-15,232.11999500000002,235.479996,232.11999500000002,234.75999500000003,231.01344300000002,2062300
2017-06-16,234.57000699999998,236.059998,234.36999500000002,235.49000499999997,231.731796,2228700
2017-06-19,236.559998,240.11000099999998,235.770004,237.669998,233.876999,2555000
2017-06-20,237.350006,240.13999900000002,237.210007,238.63000499999998,234.821671,1847600
2017-06-21,238.91000400000001,244.690002,238.479996,244.38999900000002,240.489731,2646400
2017-06-22,245.0,249.440002,243.86999500000002,247.11000099999998,243.166351,2724900
2017-06-23,247.270004,247.92999300000002,245.020004,246.460007,242.52671800000002,5109000
2017-06-26,247.0,250.25,246.67999300000002,248.91000400000001,244.93762200000003,1855000
2017-06-27,247.710007,249.91000400000001,246.08999599999999,246.08999599999999,242.162598,1832400
2017-06-28,247.36999500000002,249.210007,246.210007,246.710007,242.77273599999998,1715200
2017-06-29,246.77999900000003,248.19999700000002,242.940002,244.020004,240.125656,1882500
2017-06-30,244.270004,244.960007,242.30000299999998,243.08999599999999,239.21048,1724700
2017-07-03,244.0,245.5,243.41000400000001,243.979996,240.086288,698900
2017-07-05,243.36999500000002,245.850006,242.49000499999997,244.289993,240.39134199999998,1875200
2017-07-06,243.00999500000003,244.539993,241.460007,241.55000299999998,237.69508399999998,1560700
2017-07-07,241.92999300000002,242.600006,239.16000400000001,240.690002,236.84880099999998,1656300
2017-07-10,240.74000499999997,242.100006,240.00999500000003,241.169998,237.321121,1099700
2017-07-11,240.559998,243.49000499999997,240.559998,242.11999500000002,238.25598100000002,1603400
2017-07-12,243.25999500000003,247.27999900000003,242.809998,245.58999599999999,241.67059300000003,1459900
2017-07-13,245.330002,245.75,242.789993,244.13000499999998,240.233902,1478800
2017-07-14,243.600006,246.770004,243.600006,245.850006,241.92643700000002,990700
2017-07-17,246.789993,249.309998,246.24000499999997,247.52999900000003,243.57962,1437600
2017-07-18,247.330002,247.440002,244.63000499999998,245.729996,241.80836499999998,1428700
2017-07-19,245.729996,247.770004,245.11999500000002,246.41000400000001,242.47752400000002,1149700
2017-07-20,247.419998,251.63000499999998,247.08999599999999,249.07000699999998,245.09507799999997,2412900
2017-07-21,248.99000499999997,251.789993,248.88000499999998,250.97000099999997,246.96472200000002,2509900
2017-07-24,250.52999900000003,254.52999900000003,249.399994,253.520004,249.47404500000002,1832900
2017-07-25,254.0,256.799988,252.63999900000002,254.61999500000002,250.556473,2330600
2017-07-26,254.61000099999998,256.619995,253.669998,256.149994,252.06205699999998,1297100
2017-07-27,255.99000499999997,256.149994,252.5,254.16000400000001,250.10382099999998,1909600
2017-07-28,254.30000299999998,254.99000499999997,251.710007,253.00999500000003,248.972168,1550100
2017-07-31,254.100006,255.520004,252.13999900000002,252.330002,248.30302400000002,1422700
2017-08-01,252.229996,254.020004,251.75999500000003,252.19999700000002,248.17509500000003,2009800
2017-08-02,252.30000299999998,252.67999300000002,249.19999700000002,250.17999300000002,246.18733199999997,1816800
2017-08-03,248.0,252.270004,243.00999500000003,250.36000099999998,246.364471,3417800
2017-08-04,249.52999900000003,249.559998,241.74000499999997,242.649994,238.777512,3014800
2017-08-07,242.690002,243.210007,240.94999700000002,241.22000099999997,237.370331,1519600
2017-08-08,241.97000099999997,245.5,239.47000099999997,239.74000499999997,235.913956,2730600
2017-08-09,239.74000499999997,241.67999300000002,237.710007,237.97000099999997,234.17221099999998,2019300
2017-08-10,237.33999599999999,237.83999599999999,231.83999599999999,232.19999700000002,228.494263,2387600
2017-08-11,231.92999300000002,235.0,231.27999900000003,232.88000499999998,229.16343700000002,1820900
2017-08-14,233.649994,235.830002,232.49000499999997,232.63999900000002,228.927277,1435000
2017-08-15,232.690002,233.47000099999997,230.940002,231.13999900000002,227.451202,1964600
2017-08-16,231.11999500000002,231.61999500000002,227.07000699999998,227.99000499999997,225.03297400000002,3546800
2017-08-17,227.88999900000002,229.100006,224.11000099999998,224.770004,221.854752,3049100
2017-08-18,224.399994,225.649994,223.080002,223.99000499999997,221.084869,2006200
2017-08-21,223.88000499999998,225.24000499999997,222.41000400000001,222.97000099999997,220.078079,2336200
2017-08-22,223.5,225.190002,222.05000299999998,223.75,220.847961,1835400
2017-08-23,223.38999900000002,224.44999700000002,221.850006,222.270004,219.387177,1465000
2017-08-24,222.67999300000002,226.0,222.30000299999998,223.69999700000002,220.79861499999998,1601400
2017-08-25,223.899994,224.210007,221.809998,221.809998,218.933136,1239000
2017-08-28,221.82000699999998,224.229996,221.809998,223.940002,221.035507,1520000
2017-08-29,223.940002,224.100006,220.22000099999997,223.580002,220.680161,1335300
2017-08-30,223.42999300000002,225.350006,221.850006,223.86000099999998,220.956543,1526500
2017-08-31,225.11000099999998,231.479996,225.00999500000003,229.479996,226.50364700000003,2582900
2017-09-01,229.88999900000002,231.979996,226.57000699999998,227.729996,224.776352,1631500
2017-09-05,227.0,227.74000499999997,223.61000099999998,223.77999900000003,220.877579,1338300
2017-09-06,224.850006,225.479996,222.399994,223.61000099999998,220.70979300000002,1246800
2017-09-07,223.75999500000003,228.479996,223.24000499999997,227.92999300000002,224.97374,1812500
2017-09-08,227.32000699999998,235.86999500000002,225.22000099999997,233.55000299999998,230.52087400000002,3185900
2017-09-11,236.00999500000003,237.41000400000001,231.83999599999999,232.38000499999998,229.36604300000002,2143000
2017-09-12,233.0,233.229996,229.649994,231.210007,228.211227,1827300
2017-09-13,231.0,231.57000699999998,225.600006,226.47000099999997,223.532684,2936200
2017-09-14,226.399994,226.88999900000002,223.330002,223.69999700000002,220.79861499999998,1962900
2017-09-15,224.25,224.63000499999998,219.86000099999998,220.289993,217.43284599999998,3347900
2017-09-18,221.42999300000002,227.539993,220.92999300000002,221.539993,218.66662599999998,2971100
2017-09-19,222.080002,223.039993,213.38999900000002,215.0,212.211456,5416100
2017-09-20,211.74000499999997,214.11999500000002,208.899994,210.0,207.276291,5474500
2017-09-21,208.309998,208.5,202.600006,202.66000400000001,200.03149399999998,5878900
2017-09-22,202.5,209.25,201.419998,204.649994,201.995697,3903800
2017-09-25,210.11999500000002,213.27999900000003,208.050003,211.61000099999998,208.865433,3982400
2017-09-26,212.00999500000003,217.0,208.550003,209.449997,206.733429,3280700
2017-09-27,210.020004,210.82000699999998,207.5,208.300003,205.59835800000002,2203600
2017-09-28,208.0,208.869995,203.699997,204.080002,201.43309,2606200
2017-09-29,204.600006,205.380005,202.449997,204.949997,202.29179399999998,2682700
2017-10-02,205.759995,211.22000099999997,204.869995,210.979996,208.243607,2312400
2017-10-03,212.850006,215.100006,208.479996,209.80000299999998,207.078918,2107000
2017-10-04,208.300003,210.16000400000001,207.809998,208.389999,205.68718,1722500
2017-10-05,208.0,211.169998,207.550003,209.300003,206.585388,2006000
2017-10-06,209.5,210.100006,206.28999299999998,206.75,204.068466,1654100
2017-10-09,205.880005,206.5,202.559998,202.940002,200.307877,2499700
2017-10-10,203.5,207.869995,203.399994,207.419998,204.72976699999998,2689700
2017-10-11,207.309998,209.03999299999998,206.520004,206.610001,203.930267,2175300
2017-10-12,207.449997,207.479996,203.550003,204.080002,201.43309,1968800
2017-10-13,205.190002,207.240005,203.46000700000002,205.520004,202.854401,1816000
2017-10-16,205.550003,206.929993,192.100006,198.41000400000001,195.836624,9525600
2017-10-17,199.009995,203.949997,197.300003,197.779999,195.214798,5097500
2017-10-18,196.009995,197.330002,185.75,187.149994,184.722672,13761400
2017-10-19,185.0,190.690002,182.800003,189.270004,186.815186,7624500
2017-10-20,190.58999599999999,192.009995,187.059998,188.279999,185.837997,4755600
2017-10-23,188.649994,190.71000700000002,187.58999599999999,187.770004,185.334641,2934500
2017-10-24,187.25,188.389999,182.779999,182.919998,180.547531,5626600
2017-10-25,182.949997,183.479996,178.350006,180.33999599999999,178.000977,7188800
2017-10-26,179.820007,181.080002,174.66000400000001,176.330002,174.042999,5801500
2017-10-27,176.220001,178.96000700000002,175.21000700000002,178.820007,176.50071699999998,3836900
2017-10-30,178.990005,181.78999299999998,177.509995,178.639999,176.32304399999998,3715900
2017-10-31,179.529999,181.139999,175.779999,177.229996,174.93133500000002,5060000
2017-11-01,176.58999599999999,188.360001,169.639999,184.580002,182.186005,11869300
2017-11-02,182.300003,183.300003,171.5,175.380005,173.105331,9208700
2017-11-03,175.949997,176.360001,172.899994,174.919998,172.651291,3465500
2017-11-06,175.0,177.610001,173.979996,174.33999599999999,172.078812,4058000
2017-11-07,175.0,175.33999599999999,172.690002,172.970001,170.72659299999998,4257800
2017-11-08,173.0,175.350006,173.0,175.009995,172.740112,2917100
2017-11-09,174.0,175.600006,172.330002,173.0,170.756195,2216300
2017-11-10,172.389999,173.53999299999998,170.78999299999998,172.21000700000002,169.976456,3251700
2017-11-13,171.770004,174.71000700000002,169.610001,174.41000400000001,172.147919,2600300
2017-11-14,174.820007,175.490005,171.059998,171.820007,169.591507,2148700
2017-11-15,171.520004,174.240005,170.550003,173.050003,170.805557,2529900
2017-11-16,173.199997,175.5,171.529999,174.809998,173.2435,2428600
2017-11-17,174.0,176.240005,172.850006,174.880005,173.312881,2819300
2017-11-20,174.75,175.240005,169.699997,171.119995,169.58656299999998,3003600
2017-11-21,171.25,172.309998,169.869995,170.669998,169.140594,2957200
2017-11-22,171.0,176.080002,170.149994,174.830002,173.263321,2856400
2017-11-24,175.0,175.429993,173.110001,173.529999,171.97496,797700
2017-11-27,173.58999599999999,174.53999299999998,171.16000400000001,172.380005,170.835281,2292500
2017-11-28,173.08999599999999,173.649994,168.429993,171.919998,170.37941,2931900
2017-11-29,176.0,179.850006,175.259995,175.690002,174.115616,3860500
2017-11-30,175.610001,177.679993,172.020004,173.830002,172.272293,3542000
2017-12-01,173.830002,174.990005,169.0,169.940002,168.417145,3980500
2017-12-04,170.300003,170.970001,166.059998,166.899994,165.40438799999998,3420700
2017-12-05,162.91000400000001,165.479996,160.070007,164.279999,162.807861,7569900
2017-12-06,166.110001,168.669998,163.800003,168.0,166.494522,3660200
2017-12-07,166.059998,167.0,162.91000400000001,164.869995,163.392563,2908400
2017-12-08,166.110001,168.779999,164.580002,167.800003,166.29631,2881900
2017-12-11,168.75,173.779999,167.119995,172.759995,171.21186799999998,2892400
2017-12-12,173.110001,174.0,171.66000400000001,171.869995,170.329849,1983700
2017-12-13,171.0,172.58999599999999,168.25,169.240005,167.723419,2225000
2017-12-14,169.429993,175.199997,168.75,170.940002,169.408188,3726200
2017-12-15,172.429993,174.58999599999999,170.610001,171.679993,170.141541,4207200
2017-12-18,171.869995,174.08999599999999,170.649994,170.91000400000001,169.378448,2890300
2017-12-19,171.08999599999999,172.600006,169.470001,169.570007,168.050476,2669100
2017-12-20,169.899994,170.320007,165.449997,165.71000700000002,164.225052,3231600
2017-12-21,165.360001,168.419998,165.080002,167.630005,166.12785300000002,3052500
2017-12-22,167.880005,168.16000400000001,163.880005,164.899994,163.422302,2584200
2017-12-26,164.529999,166.399994,164.110001,164.440002,162.966431,1628900
2017-12-27,164.419998,167.190002,164.25,165.570007,164.086304,2068900
2017-12-28,164.940002,165.5,163.169998,164.619995,163.144821,2119200
2017-12-29,164.610001,165.899994,163.520004,163.580002,162.114136,2490900
2018-01-02,164.050003,171.119995,163.46000700000002,170.320007,168.793747,3161600
2018-01-03,172.0,172.470001,168.820007,170.139999,168.615341,2609200
2018-01-04,171.199997,171.979996,168.850006,171.580002,170.04245,1742700
2018-01-05,172.429993,172.820007,171.0,172.28999299999998,170.746078,1749600
2018-01-08,172.96000700000002,173.259995,168.330002,170.559998,169.031586,2800800
2018-01-09,171.490005,177.300003,171.029999,175.649994,174.075974,3744200
2018-01-10,174.600006,175.190002,171.860001,173.990005,172.430847,2120300
2018-01-11,174.490005,177.350006,173.809998,177.119995,175.532791,2015200
2018-01-12,177.619995,180.559998,175.78999299999998,176.050003,174.472397,2801900
2018-01-16,176.96000700000002,179.800003,176.600006,178.66000400000001,177.059006,2653900
2018-01-17,179.449997,179.449997,176.330002,176.720001,175.136383,2220100
2018-01-18,177.270004,179.949997,176.100006,179.639999,178.030228,2819400
2018-01-19,180.869995,181.970001,179.119995,181.330002,179.70507800000001,4043500
2018-01-22,181.0,188.429993,180.729996,188.149994,186.463943,5269600
2018-01-23,190.5,193.330002,186.300003,188.059998,186.374771,3845400
2018-01-24,188.389999,189.880005,185.729996,186.720001,185.046783,2002000
2018-01-25,186.979996,187.699997,184.139999,187.119995,185.44319199999998,2004300
2018-01-26,187.240005,187.419998,184.330002,186.929993,185.254883,1974700
2018-01-29,189.940002,189.940002,187.009995,187.300003,185.62158200000002,2731200
2018-01-30,184.149994,186.130005,182.360001,184.380005,182.727753,2346800
2018-01-31,184.33999599999999,184.869995,179.630005,180.259995,178.644653,2933300
2018-02-01,179.979996,180.949997,178.110001,178.53999299999998,176.94006299999998,2106500
2018-02-02,177.740005,178.119995,172.300003,172.509995,170.964111,3388400
2018-02-05,171.899994,172.429993,165.0,165.0,163.521408,4653500
2018-02-06,166.300003,175.0,160.300003,168.330002,166.821564,8286400
2018-02-07,168.929993,172.979996,167.070007,170.389999,168.863113,3722700
2018-02-08,170.639999,172.580002,164.110001,164.199997,162.728577,3622400
2018-02-09,165.03999299999998,166.580002,157.699997,162.770004,161.311401,4240800
2018-02-12,164.03999299999998,164.740005,160.270004,162.46000700000002,161.004166,3066700
2018-02-13,161.25,162.46000700000002,156.110001,158.720001,157.297684,3247900
2018-02-14,157.190002,167.0,156.0,166.630005,165.13681,4882200
2018-02-15,168.139999,169.5,162.71000700000002,164.470001,162.99615500000002,3403900
2018-02-16,164.350006,165.75,162.899994,164.03999299999998,162.570007,2689100
2018-02-20,163.070007,164.0,160.25,160.58999599999999,159.150925,2468600
2018-02-21,160.25,162.020004,159.229996,159.309998,157.882401,2688000
2018-02-22,159.699997,161.66000400000001,158.990005,159.399994,157.971588,2764200
2018-02-23,161.529999,162.559998,160.050003,162.08999599999999,160.637482,2583100
2018-02-26,162.110001,166.169998,161.509995,165.759995,164.274597,2694700
2018-02-27,164.699997,165.889999,159.860001,159.91000400000001,159.168396,3255700
