Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,115.879997,116.32,115.190002,115.589996,110.125824,909400
2016-12-30,116.07,116.480003,114.900002,115.349998,109.89716299999999,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,108.992073,2159200
2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,110.059128,2400800
2017-01-05,115.5,116.910004,114.900002,115.91999799999999,110.44021599999999,1689400
2017-01-06,116.059998,117.32,115.809998,117.190002,111.65019199999999,1229400
2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,110.83084099999999,963000
2017-01-10,116.93,116.93,115.699997,116.300003,110.80226100000002,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,110.421173,2238800
2017-01-12,115.75,116.599998,113.900002,116.43,110.92611699999999,1243600
2017-01-13,117.0,117.5,116.349998,116.870003,111.345322,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,110.221092,1197200
2017-01-18,116.099998,117.349998,115.010002,117.25,111.707352,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,110.859421,1191800
2017-01-20,116.620003,116.93,115.779999,116.660004,111.145241,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,110.74508700000001,800200
2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,111.88836699999999,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,114.47026799999999,1886900
2017-01-26,120.0,121.08000200000001,119.040001,120.739998,115.03236399999999,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,114.62268799999998,1065100
2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,114.74655200000001,1196200
2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,115.356293,2246800
2017-02-01,121.5,122.279999,120.849998,120.900002,115.184807,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,115.527794,2059300
2017-02-03,121.739998,122.07,119.349998,119.949997,114.279716,1648200
2017-02-06,119.5,119.900002,119.050003,119.809998,114.146332,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,113.11739299999999,1672600
2017-02-08,118.360001,118.519997,115.599998,116.57,111.059502,2019100
2017-02-09,116.940002,119.029999,116.18,118.58000200000001,112.97448,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,113.355576,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,115.642113,1481100
2017-02-14,121.440002,121.599998,120.25,121.010002,115.289604,1208100
2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,116.337608,1234000
2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,116.070847,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,116.823502,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,115.327721,1385700
2017-02-22,121.629997,123.32,121.5,122.510002,116.718704,2270300
2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,116.728218,1399200
2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,116.823502,1686200
2017-02-27,122.620003,123.300003,121.0,122.83000200000001,117.023575,1279100
2017-02-28,122.459999,122.75,121.300003,121.459999,115.71833000000001,1881200
2017-03-01,123.010002,127.599998,122.66999799999999,127.0,120.996452,2336300
2017-03-02,127.25,127.389999,124.129997,124.239998,118.36692,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,118.185905,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,118.185905,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,117.71906299999999,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,118.00641599999999,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,118.590698,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,118.514076,1414100
2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,119.56770300000001,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,119.20371999999999,1319700
2017-03-15,125.150002,125.150002,124.07,124.739998,119.48148300000001,1272000
2017-03-16,125.32,125.489998,124.209999,124.739998,119.48148300000001,1138600
2017-03-17,125.0,125.599998,124.290001,124.589996,119.33780700000001,2756400
2017-03-20,124.07,124.93,123.650002,123.93,118.705643,1178200
2017-03-21,124.43,124.870003,120.160004,120.279999,115.209503,2522000
2017-03-22,120.379997,120.82,118.790001,119.33000200000001,114.29956100000001,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,114.165466,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,114.82636299999999,1462000
2017-03-27,118.639999,119.190002,117.57,118.239998,113.255508,1358800
2017-03-28,117.690002,119.470001,117.099998,118.82,113.811058,1769600
2017-03-29,118.510002,118.870003,117.800003,118.5,113.504539,921200
2017-03-30,118.0,118.940002,117.410004,118.849998,113.83979,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,113.791901,1753400
2017-04-03,118.82,119.389999,116.16999799999999,117.5,112.5467,2447400
2017-04-04,117.389999,118.230003,116.83000200000001,117.269997,112.326401,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,112.594604,1539000
2017-04-06,117.66999799999999,118.440002,117.07,117.809998,112.84362800000001,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,113.01604499999999,1203300
2017-04-10,117.849998,118.529999,117.0,117.089996,112.15398400000001,1006500
2017-04-11,116.949997,117.18,116.019997,117.07,112.13483400000001,1285000
2017-04-12,116.58000200000001,117.360001,116.230003,116.620003,111.70381200000001,1608500
2017-04-13,116.550003,116.970001,115.82,115.870003,110.985428,971100
2017-04-17,116.33000200000001,117.529999,115.370003,117.440002,112.48923500000001,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,112.163559,848600
2017-04-19,117.599998,118.029999,116.989998,117.16999799999999,112.230621,1033200
2017-04-20,117.889999,119.269997,117.16999799999999,119.110001,114.08883700000001,1217200
2017-04-21,119.0,119.5,118.300003,118.769997,113.763153,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,114.71143300000001,1094300
2017-04-25,120.230003,120.690002,119.41999799999999,119.940002,114.88385,1627300
2017-04-26,120.0,120.730003,119.290001,120.040001,114.97963,1252500
2017-04-27,118.25,118.25,114.82,115.120003,110.267036,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,111.291931,1901100
2017-05-01,116.550003,117.07,116.129997,116.639999,111.722954,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,112.316818,1219600
2017-05-03,117.309998,118.980003,116.93,118.029999,113.054359,1825400
2017-05-04,118.860001,119.18,117.790001,118.639999,113.638649,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,113.75358600000001,1291000
2017-05-08,118.510002,118.940002,116.68,117.099998,112.163559,1773200
2017-05-09,116.83000200000001,118.290001,116.550003,117.639999,112.680801,1696900
2017-05-10,117.5,117.760002,116.16999799999999,117.050003,112.115669,1199100
2017-05-11,116.75,117.16999799999999,115.349998,116.790001,111.866638,1146900
2017-05-12,116.57,116.980003,116.08000200000001,116.16999799999999,111.272774,1140500
2017-05-15,116.309998,117.970001,116.25,117.25,112.30725100000001,1568900
2017-05-16,117.25,117.66999799999999,116.58000200000001,116.68,111.761276,1185200
2017-05-17,115.809998,116.25,114.879997,115.120003,110.267036,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,110.88006599999999,1486800
2017-05-19,116.089996,117.0,115.43,116.83000200000001,111.904953,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,111.981583,1257700
2017-05-23,117.0,118.480003,116.349998,118.199997,113.21718600000001,1026100
2017-05-24,118.230003,118.41999799999999,117.43,117.769997,112.80532099999999,975900
2017-05-25,117.709999,118.389999,117.309998,118.07,113.092674,1151600
2017-05-26,118.18,118.440002,117.559998,117.980003,113.006477,720700
2017-05-30,117.41999799999999,117.809998,116.66999799999999,117.199997,112.25933799999999,930600
2017-05-31,117.5,117.5,116.550003,117.290001,112.345551,1378800
2017-06-01,117.529999,117.82,116.809998,117.82,112.853218,1078600
2017-06-02,117.620003,118.050003,116.620003,116.93,112.00073200000001,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,113.207626,1159200
2017-06-06,118.029999,118.129997,116.82,117.220001,112.278503,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,115.023827,1522600
2017-06-08,119.970001,122.5,119.660004,122.290001,117.798027,2036500
2017-06-09,121.93,124.440002,121.599998,124.389999,119.82089199999999,1823200
2017-06-12,124.41999799999999,125.940002,124.360001,125.589996,120.97680700000001,2344100
2017-06-13,125.800003,126.449997,125.58000200000001,126.07,121.439186,2221500
2017-06-14,125.550003,127.660004,125.110001,127.32,122.643272,1587500
2017-06-15,126.5,126.900002,126.139999,126.779999,122.123108,1381600
2017-06-16,126.58000200000001,127.160004,123.400002,126.18,121.545143,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,122.758858,795200
2017-06-20,127.449997,127.449997,125.790001,126.07,121.439186,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,120.31215700000001,1595000
2017-06-22,124.5,124.860001,123.879997,124.059998,119.503014,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,119.560814,1085600
2017-06-26,124.16999799999999,124.610001,123.099998,123.650002,119.10807,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,120.04245800000001,1208200
2017-06-28,125.33000200000001,127.099998,125.050003,126.769997,122.113472,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,120.447014,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,120.63967099999999,1053800
2017-07-03,125.33000200000001,127.360001,125.33000200000001,126.300003,121.660744,611400
2017-07-05,126.199997,126.58000200000001,125.07,125.949997,121.323586,1025600
2017-07-06,125.949997,126.57,123.66999799999999,123.690002,119.146606,1426800
2017-07-07,124.389999,125.220001,122.900002,124.83000200000001,120.244736,1150600
2017-07-10,124.5,125.129997,124.059998,124.110001,119.55117800000001,958900
2017-07-11,124.110001,124.68,122.970001,123.160004,118.636078,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,118.857628,1222700
2017-07-13,123.470001,124.0,123.279999,123.389999,118.857628,1570300
2017-07-14,122.709999,123.150002,119.760002,120.57,116.141205,2559500
2017-07-17,120.489998,121.41999799999999,120.389999,120.639999,116.208649,2123500
2017-07-18,120.07,120.870003,119.57,120.559998,116.13157700000001,915200
2017-07-19,120.779999,120.970001,119.860001,120.16999799999999,115.755898,1630500
2017-07-20,120.18,120.800003,119.300003,120.559998,116.13157700000001,1294100
2017-07-21,120.489998,122.370003,120.489998,121.0,116.55542,1648900
2017-07-24,120.900002,121.110001,120.120003,120.41999799999999,115.99671200000002,1142600
2017-07-25,121.339996,122.25,120.690002,121.889999,117.41271200000001,1319100
2017-07-26,121.75,123.129997,121.41999799999999,121.83000200000001,117.354927,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,116.902199,1349600
2017-07-28,121.25,121.779999,120.519997,121.279999,116.825127,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,118.11591299999999,1635900
2017-08-01,123.650002,124.059998,120.32,123.790001,119.242935,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,119.59935,1331300
2017-08-03,124.339996,125.18,124.010002,124.989998,120.398849,1360500
2017-08-04,125.779999,126.089996,124.699997,125.83000200000001,121.208008,1222800
2017-08-07,126.160004,126.790001,124.91999799999999,124.970001,120.379585,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,120.17730700000001,776300
2017-08-09,124.32,126.43,124.0,126.190002,121.55477900000001,1416500
2017-08-10,125.709999,126.08000200000001,124.07,124.190002,119.62824199999999,1075700
2017-08-11,124.870003,125.0,123.050003,123.260002,118.73240700000001,650800
2017-08-14,124.010002,124.980003,123.730003,124.68,120.10025,726200
2017-08-15,125.209999,126.43,124.720001,125.91999799999999,121.294701,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,121.583679,895100
2017-08-17,126.43,126.809998,125.239998,125.360001,120.755257,1008800
2017-08-18,124.91999799999999,126.18,124.699997,125.389999,120.78416399999999,1048000
2017-08-21,125.339996,125.66999799999999,123.879997,125.279999,120.6782,728900
2017-08-22,125.58000200000001,126.699997,125.110001,126.370003,121.728172,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,121.323586,1499600
2017-08-24,126.07,126.620003,125.650002,125.91999799999999,121.294701,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,122.431343,1578800
2017-08-28,127.629997,127.769997,126.510002,126.93,122.26759299999999,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,121.737793,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,121.42955,1202300
2017-08-31,126.610001,126.610001,125.75,125.800003,121.1791,1034700
2017-09-01,125.629997,126.57,125.589996,126.25,121.612572,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,120.85158500000001,1540700
2017-09-06,125.83000200000001,129.309998,125.480003,128.419998,123.702858,1886800
2017-09-07,128.020004,128.610001,124.91999799999999,125.739998,121.747009,1131700
2017-09-08,125.860001,129.08999599999999,125.519997,128.03999299999998,123.973969,1034700
2017-09-11,129.119995,129.75,128.509995,128.800003,124.709846,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,125.929825,795300
2017-09-13,130.08999599999999,130.889999,129.71000700000002,130.869995,126.714096,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,127.92440800000001,1591900
2017-09-15,131.979996,132.33999599999999,130.919998,131.28999299999998,127.12075800000001,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,127.130455,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,127.624252,1635500
2017-09-20,132.0,134.240005,131.96000700000002,133.800003,129.55105600000002,1442700
2017-09-21,133.429993,134.16000400000001,133.059998,133.800003,129.55105600000002,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,129.909317,770700
2017-09-25,134.279999,134.630005,132.58999599999999,134.300003,130.035187,735900
2017-09-26,134.21000700000002,134.380005,132.820007,133.08999599999999,128.86360200000001,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,130.257874,1221200
2017-09-28,134.53999299999998,136.020004,133.929993,135.860001,131.545639,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,131.371353,1071300
2017-10-02,135.729996,136.520004,135.25,136.399994,132.068497,821700
2017-10-03,136.369995,137.449997,134.78999299999998,137.330002,132.968948,1364000
2017-10-04,137.020004,137.28999299999998,136.389999,136.880005,132.533249,1010400
2017-10-05,137.240005,138.33999599999999,136.240005,138.020004,133.63707,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,132.843094,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,133.608017,813900
2017-10-10,138.479996,138.490005,136.25,137.229996,132.872131,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,132.833405,1058900
2017-10-12,137.199997,137.899994,136.550003,137.71000700000002,133.336899,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,132.9496,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,133.152939,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,131.865173,1259600
2017-10-18,136.360001,136.75,135.520004,136.369995,132.039444,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,130.664536,1141000
2017-10-20,135.53999299999998,135.630005,134.699997,135.130005,130.838837,1179500
2017-10-23,135.0,135.33999599999999,134.369995,134.610001,130.335327,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,129.8125,1498100
2017-10-25,134.0,134.360001,132.330002,133.850006,129.599487,1829100
2017-10-26,134.600006,137.0,132.770004,136.600006,132.26216100000002,1782900
2017-10-27,135.889999,137.860001,134.08999599999999,137.550003,133.181976,1921500
2017-10-30,136.880005,137.46000700000002,136.08999599999999,136.110001,131.787704,1244200
2017-10-31,136.21000700000002,137.619995,135.869995,137.169998,132.814056,1186900
2017-11-01,137.990005,138.28999299999998,135.610001,136.139999,131.816742,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,135.84465,1553800
2017-11-03,139.529999,141.070007,139.41000400000001,140.059998,135.612259,1720400
2017-11-06,139.679993,139.899994,137.669998,138.16000400000001,133.77261399999998,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,133.181976,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,133.230392,796800
2017-11-09,137.33999599999999,138.16000400000001,136.350006,138.03999299999998,133.656418,764000
2017-11-10,138.179993,139.0,137.559998,137.880005,133.501495,750200
2017-11-13,137.720001,140.350006,137.509995,140.149994,135.699402,1142100
2017-11-14,139.679993,141.03999299999998,138.929993,140.199997,135.747818,1267500
2017-11-15,139.720001,141.440002,139.509995,139.669998,135.23465,1017300
2017-11-16,140.380005,140.610001,139.259995,140.08999599999999,135.641312,740800
2017-11-17,139.570007,140.130005,139.03999299999998,139.490005,135.060379,924200
2017-11-20,140.110001,142.639999,139.75,141.899994,137.393829,1137800
2017-11-21,142.720001,143.990005,141.639999,142.580002,138.052246,1077700
2017-11-22,143.28999299999998,143.28999299999998,140.509995,141.869995,137.364777,1040100
2017-11-24,142.28999299999998,142.949997,141.639999,141.860001,137.355118,312200
2017-11-27,142.279999,143.419998,141.990005,142.070007,137.558441,1060100
2017-11-28,142.449997,145.21000700000002,141.71000700000002,145.119995,140.511566,1371700
2017-11-29,145.850006,149.28999299999998,145.759995,147.830002,143.135529,2558000
2017-11-30,148.259995,151.850006,147.83999599999999,149.53999299999998,144.791214,2434800
2017-12-01,151.46000700000002,152.139999,148.399994,150.78999299999998,146.001526,2808000
2017-12-04,153.5,154.029999,150.979996,153.41000400000001,148.53833,2446300
2017-12-05,153.520004,155.28999299999998,151.580002,152.110001,147.279617,2130100
2017-12-06,152.380005,153.199997,149.690002,152.75,147.899307,1431900
2017-12-07,152.5,153.490005,150.28999299999998,152.070007,147.879852,1489500
2017-12-08,152.669998,153.020004,151.009995,152.820007,148.60919199999998,1494400
2017-12-11,153.199997,153.679993,152.220001,152.71000700000002,148.50221299999998,1019900
2017-12-12,152.559998,153.649994,152.199997,153.029999,148.813385,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,147.43251,1285900
2017-12-14,152.259995,152.600006,150.03999299999998,150.419998,146.275299,2215300
2017-12-15,150.690002,151.800003,150.0,151.070007,146.90741,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,147.111618,1400300
2017-12-19,151.96000700000002,152.100006,150.070007,150.16000400000001,146.02246100000002,1176200
2017-12-20,150.770004,150.91000400000001,148.119995,149.440002,145.322311,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,146.72264099999998,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,144.874985,1164000
2017-12-26,148.630005,149.28999299999998,147.850006,148.940002,144.83608999999998,1545000
2017-12-27,145.729996,146.830002,144.83999599999999,145.949997,145.343964,1267600
2017-12-28,146.46000700000002,146.479996,145.550003,146.309998,145.702469,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,145.443558,879500
2018-01-02,146.119995,146.66000400000001,144.419998,144.78999299999998,144.188766,1080900
2018-01-03,144.33999599999999,147.309998,143.679993,147.110001,146.499146,1340500
2018-01-04,148.28999299999998,150.33999599999999,147.619995,148.679993,148.062622,1551000
2018-01-05,148.490005,149.770004,148.25,149.649994,149.028595,953900
2018-01-08,150.729996,152.71000700000002,150.259995,151.729996,151.09996,1118100
2018-01-09,151.5,153.16000400000001,151.320007,152.630005,151.996231,944800
2018-01-10,152.96000700000002,154.33999599999999,151.899994,152.899994,152.26509099999998,1182900
2018-01-11,153.08999599999999,153.350006,151.509995,152.809998,152.175476,1056100
2018-01-12,153.020004,153.320007,151.929993,152.729996,152.09581,1108900
2018-01-16,154.139999,155.149994,151.399994,152.199997,151.56800800000002,1304100
2018-01-17,153.240005,153.979996,151.259995,151.449997,150.821121,1470000
2018-01-18,152.03999299999998,152.779999,151.720001,152.21000700000002,151.577972,1140900
2018-01-19,153.009995,154.440002,152.5,154.279999,153.639374,1558800
2018-01-22,154.059998,155.449997,153.71000700000002,155.449997,154.80452,910700
2018-01-23,155.699997,156.020004,153.83999599999999,154.25,153.609497,842700
2018-01-24,154.300003,155.860001,153.169998,154.990005,154.346436,1048400
2018-01-25,154.990005,155.190002,153.279999,154.169998,153.529831,1228100
2018-01-26,154.559998,155.53999299999998,153.71000700000002,155.16000400000001,154.515717,1131300
2018-01-29,155.279999,156.490005,153.380005,153.449997,152.81282,1223400
2018-01-30,153.0,154.520004,152.229996,153.330002,152.693314,1506100
2018-01-31,152.91000400000001,155.320007,152.91000400000001,153.479996,152.842697,2947700
2018-02-01,155.399994,159.08999599999999,153.860001,158.91000400000001,158.250153,2357300
2018-02-02,160.119995,163.0,158.949997,159.110001,158.449326,3012900
2018-02-05,158.990005,160.78999299999998,153.880005,153.96000700000002,153.32070900000002,3687700
2018-02-06,153.199997,157.759995,149.380005,157.649994,156.995377,4348400
2018-02-07,158.669998,162.0,156.850006,159.929993,159.2659,2725600
2018-02-08,160.25,160.869995,152.929993,153.03999299999998,152.40451000000002,2739600
2018-02-09,154.259995,157.919998,152.5,156.850006,156.198715,2623800
2018-02-12,157.330002,161.28999299999998,157.25,160.130005,159.46508799999998,1991400
2018-02-13,159.0,161.169998,158.16000400000001,160.16000400000001,159.49496499999998,1238300
2018-02-14,159.070007,162.550003,158.770004,162.149994,161.476685,1789600
2018-02-15,162.770004,165.21000700000002,161.610001,165.110001,164.424408,1595400
2018-02-16,164.679993,165.350006,161.779999,162.380005,161.70575,1449000
2018-02-20,161.729996,164.66000400000001,161.520004,163.350006,162.671722,1435400
2018-02-21,163.110001,164.809998,161.729996,161.779999,161.10823100000002,1120500
2018-02-22,162.46000700000002,163.380005,160.029999,160.529999,159.863419,1224100
2018-02-23,161.199997,164.080002,161.149994,164.020004,163.338928,972300
2018-02-26,164.520004,166.949997,163.600006,166.899994,166.20696999999998,1213900
2018-02-27,167.240005,169.520004,166.5,166.690002,165.997849,1583600
2018-02-28,166.779999,168.820007,165.630005,166.16000400000001,165.470047,1620000
2018-03-01,166.369995,166.990005,161.279999,162.259995,161.586227,1415400
2018-03-02,161.559998,166.389999,161.559998,166.259995,165.569626,1605000
2018-03-05,165.350006,170.130005,164.899994,168.490005,167.790375,1946000
2018-03-06,169.070007,170.300003,166.46000700000002,169.58999599999999,168.885803,1610300
2018-03-07,168.020004,168.830002,166.03999299999998,168.580002,167.880005,1358100
2018-03-08,168.690002,169.229996,166.929993,168.440002,168.440002,1560000
2018-03-09,169.759995,171.71000700000002,168.809998,171.419998,171.419998,1949100
2018-03-12,171.130005,171.649994,167.850006,169.179993,169.179993,1774800
2018-03-13,169.059998,169.860001,164.229996,164.809998,164.809998,2304000
2018-03-14,165.649994,165.990005,162.389999,162.949997,162.949997,2255200
2018-03-15,163.009995,167.380005,160.820007,165.389999,165.389999,2200400
2018-03-16,165.399994,166.899994,163.610001,165.119995,165.119995,7742200
2018-03-19,165.070007,165.570007,162.08999599999999,163.53999299999998,163.53999299999998,1381300
2018-03-20,164.28999299999998,165.820007,163.979996,164.179993,164.179993,964300
2018-03-21,164.309998,166.970001,163.630005,164.5,164.5,1186100
2018-03-22,163.5,165.509995,159.729996,160.16000400000001,160.16000400000001,1562900
2018-03-23,160.490005,161.639999,157.979996,158.119995,158.119995,2120400
2018-03-26,159.880005,162.580002,159.570007,161.71000700000002,161.71000700000002,1936800
2018-03-27,161.770004,163.850006,157.600006,159.0,159.0,1835600
2018-03-28,159.0,167.360001,156.429993,158.83999599999999,158.83999599999999,2043800
2018-03-29,158.520004,162.0,156.679993,161.740005,161.740005,3926300
2018-04-02,161.619995,161.619995,155.399994,157.699997,157.699997,1795400
2018-04-03,157.259995,160.970001,156.729996,160.570007,160.570007,1932000
2018-04-04,158.020004,161.03999299999998,157.03999299999998,160.490005,160.490005,1519800
2018-04-05,161.91000400000001,164.110001,160.759995,162.990005,162.990005,1810100
2018-04-06,161.830002,162.029999,157.169998,158.259995,158.259995,1313800
2018-04-09,158.720001,162.429993,158.110001,159.179993,159.179993,1449700
2018-04-10,161.020004,164.580002,160.929993,163.58999599999999,163.58999599999999,1939300
2018-04-11,162.020004,162.529999,160.490005,161.259995,161.259995,1301200
2018-04-12,162.449997,166.169998,162.020004,164.21000700000002,164.21000700000002,1796500
2018-04-13,165.380005,165.46000700000002,162.300003,163.419998,163.419998,1025600
2018-04-16,164.940002,165.929993,163.970001,164.020004,164.020004,1022400
2018-04-17,164.800003,166.649994,164.559998,164.759995,164.759995,1590000
2018-04-18,164.940002,165.889999,163.71000700000002,165.199997,165.199997,1026400
2018-04-19,165.619995,166.550003,163.91000400000001,164.470001,164.470001,1336600
2018-04-20,165.220001,165.91000400000001,163.009995,165.080002,165.080002,1598100
2018-04-23,164.96000700000002,165.320007,163.190002,164.199997,164.199997,1342600
2018-04-24,164.979996,165.41000400000001,160.270004,161.600006,161.600006,1534600
2018-04-25,161.75,162.110001,159.850006,161.080002,161.080002,1447500
2018-04-26,159.889999,162.279999,155.600006,159.449997,159.449997,3048800
2018-04-27,157.91000400000001,159.309998,155.66000400000001,157.360001,157.360001,1590700
2018-04-30,158.369995,160.570007,157.669998,157.679993,157.679993,1412900
2018-05-01,157.559998,158.33999599999999,154.399994,156.5,156.5,1962600
2018-05-02,156.449997,158.199997,155.649994,156.380005,156.380005,1700500
2018-05-03,155.699997,158.399994,153.899994,157.020004,157.020004,2097000
2018-05-04,156.809998,160.300003,155.75,159.16000400000001,159.16000400000001,1406100
2018-05-07,159.41000400000001,160.080002,158.350006,159.220001,159.220001,1231900
2018-05-08,159.059998,159.71000700000002,157.649994,158.46000700000002,158.46000700000002,1299100
2018-05-09,158.740005,161.83999599999999,157.399994,161.470001,161.470001,1307300
2018-05-10,160.440002,160.990005,159.139999,159.96000700000002,159.96000700000002,1532500
2018-05-11,159.830002,160.0,158.5,159.28999299999998,159.28999299999998,1194900
2018-05-14,159.940002,161.199997,158.5,161.029999,161.029999,1336100
2018-05-15,160.729996,161.369995,159.270004,160.449997,160.449997,1232100
2018-05-16,160.600006,161.020004,159.369995,160.669998,160.669998,911200
2018-05-17,160.330002,160.91000400000001,159.399994,160.699997,160.699997,1090900
2018-05-18,160.619995,160.880005,159.300003,159.779999,159.779999,1923800
2018-05-21,160.149994,161.869995,160.009995,161.380005,161.380005,982500
2018-05-22,161.270004,161.46000700000002,158.809998,160.860001,160.860001,1387500
2018-05-23,159.830002,160.190002,158.139999,160.110001,160.110001,1023800
2018-05-24,158.679993,160.119995,157.21000700000002,160.009995,160.009995,1473300
2018-05-25,159.399994,159.990005,158.5,159.600006,159.600006,1097300
