Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,229.11999500000002,230.5,223.25,229.86000099999998,227.685959,970300
2018-01-23,227.559998,231.08999599999999,226.00999500000003,229.44999700000002,227.279831,1231000
2018-01-24,258.390015,274.25,257.27999900000003,271.97000099999997,269.397675,4080700
2018-01-25,275.0,298.149994,274.26001,286.440002,283.730835,4860000
2018-01-26,287.980011,290.26001,282.320007,285.26001,282.561981,1377100
2018-01-29,285.52999900000003,287.980011,273.649994,274.480011,271.883942,1548700
2018-01-30,273.480011,276.76001,269.100006,275.450012,272.84475699999996,1096000
2018-01-31,275.980011,277.410004,267.51001,269.660004,267.10952799999995,1726000
2018-02-01,267.02999900000003,272.290009,264.23999,266.130005,263.612915,901900
2018-02-02,265.119995,265.190002,259.47000099999997,259.690002,257.23382599999997,845500
2018-02-05,257.850006,262.01001,250.33999599999999,254.11000099999998,251.706604,1348100
2018-02-06,247.169998,263.100006,247.169998,259.01001,256.560272,1207800
2018-02-07,259.01001,262.51001,256.660004,259.890015,257.431946,1038400
2018-02-08,259.589996,265.02999900000003,257.320007,258.600006,256.154144,910100
2018-02-09,259.429993,269.339996,256.51001,267.339996,266.128723,1808100
2018-02-12,269.429993,272.0,267.850006,269.429993,268.209259,1331600
2018-02-13,267.179993,272.579987,265.950012,271.369995,270.14047200000005,880700
2018-02-14,268.609985,269.51001,261.52999900000003,264.73999,263.540497,1160800
2018-02-15,266.709991,271.869995,263.670013,269.559998,268.338684,807000
2018-02-16,269.450012,271.200012,266.609985,266.679993,265.47171000000003,507000
2018-02-20,264.48999,268.070007,262.570007,263.609985,262.415619,478500
2018-02-21,264.329987,266.940002,261.77999900000003,261.790009,260.603882,549800
2018-02-22,263.619995,266.160004,262.5,263.600006,262.40570099999997,683800
2018-02-23,264.869995,266.589996,263.149994,266.190002,264.983948,470000
2018-02-26,267.23999,271.369995,266.230011,270.820007,269.592987,499000
2018-02-27,271.700012,274.0,264.77999900000003,264.77999900000003,263.580322,608700
2018-02-28,266.600006,267.23999,261.549988,261.549988,260.36496,741400
2018-03-01,260.97000099999997,262.51001,254.00999500000003,255.710007,254.55143700000002,1043300
2018-03-02,253.399994,255.729996,248.75,255.30000299999998,254.14329500000002,902300
2018-03-05,254.850006,261.51001,254.27999900000003,259.829987,258.65274,701100
2018-03-06,262.890015,273.25,260.829987,267.76001,266.546844,1232400
2018-03-07,264.670013,271.75,262.929993,271.26001,270.030975,1008800
2018-03-08,273.059998,274.899994,269.950012,274.700012,273.455414,647000
2018-03-09,275.910004,283.339996,275.170013,280.429993,279.159424,905700
2018-03-12,279.97000099999997,282.77999900000003,279.070007,279.73999,278.472534,699000
2018-03-13,282.140015,282.140015,275.01001,276.649994,275.396545,715200
2018-03-14,278.690002,283.440002,275.269989,280.209991,278.94043,731000
2018-03-15,280.359985,282.390015,279.630005,281.27999900000003,280.005585,722300
2018-03-16,282.559998,289.420013,281.549988,288.75,287.441742,1297300
2018-03-19,289.27999900000003,291.73999,283.5,286.380005,285.082489,1072100
2018-03-20,287.980011,292.47000099999997,285.190002,285.709991,284.415497,548900
2018-03-21,285.709991,287.809998,283.619995,285.47000099999997,284.176605,473900
2018-03-22,283.589996,287.72000099999997,279.890015,280.170013,278.900635,570800
2018-03-23,281.75,281.75,270.019989,270.049988,268.82644700000003,932900
2018-03-26,272.559998,277.76001,272.040009,276.630005,275.376648,794100
2018-03-27,276.630005,277.309998,271.410004,273.02999900000003,271.79296899999997,640600
2018-03-28,273.0,278.829987,272.040009,277.480011,276.222809,842500
2018-03-29,279.070007,285.0,279.070007,282.269989,280.991089,917300
2018-04-02,281.02999900000003,283.869995,273.22000099999997,276.640015,275.386627,815200
2018-04-03,278.380005,284.5,276.649994,283.869995,282.583832,708000
2018-04-04,281.72000099999997,290.5,280.149994,288.450012,287.143097,859000
2018-04-05,290.48999,296.97000099999997,289.299988,293.769989,292.438965,737700
2018-04-06,291.26001,294.709991,281.630005,286.670013,285.371185,849700
2018-04-09,290.059998,290.690002,284.320007,286.630005,285.33136,871200
2018-04-10,289.359985,293.809998,289.200012,292.0,290.677002,807800
2018-04-11,285.170013,289.380005,275.549988,279.170013,277.905151,1269600
2018-04-12,280.829987,285.059998,280.0,283.899994,282.61370800000003,581800
2018-04-13,286.290009,286.290009,278.609985,278.609985,277.34765600000003,1151900
2018-04-16,282.149994,284.339996,279.820007,284.119995,282.832703,756200
2018-04-17,285.890015,285.890015,280.670013,283.549988,282.265289,716500
2018-04-18,285.399994,289.119995,283.700012,284.690002,283.400146,1079500
2018-04-19,304.0,309.799988,291.51001,299.880005,298.521301,3255100
2018-04-20,302.48999,302.880005,285.619995,288.399994,287.093323,1298500
2018-04-23,289.399994,290.799988,285.059998,286.079987,284.783813,687000
2018-04-24,288.940002,289.640015,274.649994,279.559998,278.293365,1071800
2018-04-25,278.5,280.230011,274.820007,277.26001,276.003815,1235900
2018-04-26,277.769989,278.76001,270.230011,276.890015,275.635498,959600
2018-04-27,276.839996,285.049988,275.929993,283.869995,282.583832,825300
2018-04-30,283.230011,286.049988,281.01001,281.350006,280.075256,822600
2018-05-01,279.929993,282.209991,276.640015,281.940002,280.662598,652700
2018-05-02,281.079987,286.890015,279.899994,280.899994,279.627289,608100
2018-05-03,281.540009,281.540009,272.329987,279.839996,278.572113,691500
2018-05-04,278.859985,288.190002,276.880005,286.769989,285.47070299999996,593900
2018-05-07,287.75,291.459991,285.109985,289.369995,288.058929,452100
2018-05-08,290.920013,293.109985,288.02999900000003,290.070007,288.755768,447900
2018-05-09,290.820007,297.959991,289.980011,295.829987,294.48965499999997,550700
2018-05-10,298.01001,300.390015,295.109985,300.170013,298.809998,814400
2018-05-11,299.109985,302.809998,295.679993,296.049988,296.049988,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,295.709991,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,300.850006,709300
2018-05-16,300.540009,307.660004,300.23999,306.369995,306.369995,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,306.799988,462400
2018-05-18,307.059998,308.399994,305.26001,307.609985,307.609985,708700
2018-05-21,309.079987,317.51001,308.790009,313.899994,313.899994,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,305.890015,896700
2018-05-23,303.410004,307.390015,301.890015,305.22000099999997,305.22000099999997,652700
2018-05-24,305.77999900000003,311.690002,305.01001,310.929993,310.929993,642700
2018-05-25,310.0,311.75,308.519989,309.820007,309.820007,585900
