Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,133.279999,138.270004,133.279999,135.53999299999998,135.53999299999998,1342500
2017-01-30,135.059998,135.580002,133.75,134.690002,134.690002,838700
2017-01-31,132.600006,135.490005,132.509995,134.029999,134.029999,985000
2017-02-01,134.070007,134.08999599999999,131.53999299999998,132.33999599999999,132.33999599999999,1292800
2017-02-02,130.800003,134.78999299999998,130.610001,134.449997,134.449997,1159600
2017-02-03,134.399994,136.520004,134.399994,136.229996,136.229996,969800
2017-02-06,135.53999299999998,136.990005,135.009995,136.679993,136.679993,960000
2017-02-07,137.0,138.58999599999999,136.779999,138.570007,138.570007,781600
2017-02-08,138.130005,139.490005,137.860001,138.880005,138.880005,734700
2017-02-09,139.139999,140.690002,139.139999,139.729996,139.729996,714500
2017-02-10,140.0,140.25,139.009995,139.690002,139.690002,574200
2017-02-13,140.08999599999999,141.880005,139.449997,140.470001,140.470001,1021800
2017-02-14,140.429993,141.220001,140.179993,141.100006,141.100006,580600
2017-02-15,141.300003,143.570007,140.690002,143.130005,143.130005,870100
2017-02-16,143.33999599999999,143.78999299999998,141.66000400000001,143.240005,143.240005,463300
2017-02-17,142.869995,143.630005,141.929993,143.350006,143.350006,512100
2017-02-21,143.309998,145.550003,142.300003,145.050003,145.050003,487300
2017-02-22,144.66000400000001,145.380005,143.91000400000001,144.83999599999999,144.83999599999999,623500
2017-02-23,144.940002,145.050003,143.240005,144.199997,144.199997,426200
2017-02-24,143.729996,144.580002,143.190002,144.41000400000001,144.41000400000001,635600
2017-02-27,144.46000700000002,144.669998,143.08999599999999,143.610001,143.610001,420500
2017-02-28,143.270004,143.669998,142.330002,143.270004,143.270004,589300
2017-03-01,144.009995,145.979996,143.309998,145.080002,145.080002,527500
2017-03-02,144.78999299999998,144.78999299999998,142.03999299999998,142.100006,142.100006,459200
2017-03-03,142.5,143.070007,140.399994,142.869995,142.869995,772500
2017-03-06,142.66000400000001,142.66000400000001,141.279999,141.33999599999999,141.33999599999999,556300
2017-03-07,141.08999599999999,143.929993,140.5,143.600006,143.600006,663100
2017-03-08,143.46000700000002,143.770004,142.240005,142.880005,142.880005,568500
2017-03-09,143.110001,144.100006,142.119995,143.759995,143.759995,454000
2017-03-10,144.580002,145.979996,144.0,145.929993,145.929993,556500
2017-03-13,146.0,146.990005,144.71000700000002,146.28999299999998,146.28999299999998,744100
2017-03-14,145.559998,145.729996,144.199997,145.130005,145.130005,334800
2017-03-15,145.729996,147.020004,144.75,146.479996,146.479996,423200
2017-03-16,146.399994,148.0,145.96000700000002,147.820007,147.820007,611100
2017-03-17,147.91000400000001,149.110001,147.380005,148.78999299999998,148.78999299999998,660400
2017-03-20,148.66000400000001,149.5,147.740005,148.75,148.75,490700
2017-03-21,149.320007,149.440002,145.570007,145.770004,145.770004,630400
2017-03-22,145.940002,146.600006,145.029999,145.690002,145.690002,600000
2017-03-23,145.479996,148.199997,145.050003,146.550003,146.550003,662400
2017-03-24,146.96000700000002,148.190002,145.570007,146.570007,146.570007,389500
2017-03-27,145.639999,147.08999599999999,144.16000400000001,146.520004,146.520004,617700
2017-03-28,146.5,147.53999299999998,145.0,147.130005,147.130005,396600
2017-03-29,141.190002,143.5,140.630005,142.100006,142.100006,1488000
2017-03-30,141.720001,142.899994,141.559998,142.479996,142.479996,507900
2017-03-31,142.66000400000001,143.050003,141.940002,142.570007,142.570007,592300
2017-04-03,142.729996,142.919998,139.860001,141.020004,141.020004,682600
2017-04-04,140.979996,141.570007,139.119995,139.429993,139.429993,701300
2017-04-05,139.889999,141.149994,137.759995,138.08999599999999,138.08999599999999,889300
2017-04-06,138.300003,139.149994,137.190002,138.300003,138.300003,854200
2017-04-07,137.899994,138.059998,136.970001,137.029999,137.029999,633500
2017-04-10,137.369995,137.83999599999999,136.279999,136.860001,136.860001,613700
2017-04-11,136.880005,137.25,135.699997,136.679993,136.679993,827900
2017-04-12,137.240005,137.279999,134.729996,134.880005,134.880005,947200
2017-04-13,135.070007,136.41000400000001,134.300003,134.429993,134.429993,989000
2017-04-17,134.979996,136.350006,134.429993,135.979996,135.979996,733900
2017-04-18,135.78999299999998,136.33999599999999,135.08999599999999,135.429993,135.429993,707400
2017-04-19,135.610001,136.729996,135.580002,135.929993,135.929993,887500
2017-04-20,136.619995,137.21000700000002,136.029999,136.869995,136.869995,1227000
2017-04-21,136.78999299999998,137.100006,136.130005,136.53999299999998,136.53999299999998,811700
2017-04-24,137.919998,138.53999299999998,136.929993,137.929993,137.929993,999600
2017-04-25,137.520004,139.33999599999999,137.509995,138.190002,138.190002,1056100
2017-04-26,138.679993,139.08999599999999,137.300003,137.300003,137.300003,1433800
2017-04-27,126.010002,130.050003,125.300003,126.989998,126.989998,3780000
2017-04-28,126.959999,129.679993,126.68,129.130005,129.130005,1684200
2017-05-01,128.91000400000001,130.300003,127.110001,127.400002,127.400002,1277400
2017-05-02,126.150002,127.68,125.599998,127.5,127.5,1151500
2017-05-03,126.66999799999999,127.790001,126.290001,126.989998,126.989998,977800
2017-05-04,127.120003,127.699997,125.970001,126.41999799999999,126.41999799999999,1130000
2017-05-05,126.989998,128.720001,126.629997,128.570007,128.570007,1109300
2017-05-08,128.580002,129.83999599999999,128.08999599999999,129.759995,129.759995,1221700
2017-05-09,129.979996,131.490005,129.520004,130.83999599999999,130.83999599999999,1022500
2017-05-10,130.58999599999999,131.669998,129.46000700000002,131.600006,131.600006,1251700
2017-05-11,131.139999,131.479996,129.639999,129.940002,129.940002,977500
2017-05-12,129.630005,130.25,129.080002,129.16000400000001,129.16000400000001,899000
2017-05-15,129.639999,131.779999,129.380005,131.720001,131.720001,1065200
2017-05-16,131.46000700000002,131.929993,130.229996,131.380005,131.380005,782200
2017-05-17,129.899994,130.619995,127.709999,127.870003,127.870003,1082200
2017-05-18,126.889999,128.020004,124.269997,125.900002,125.900002,1271000
2017-05-19,126.440002,127.510002,126.389999,127.150002,127.150002,655600
2017-05-22,127.540001,129.220001,127.25,128.550003,128.550003,662100
2017-05-23,128.610001,128.809998,124.940002,125.989998,125.989998,740700
2017-05-24,126.269997,126.91999799999999,125.529999,126.849998,126.849998,717100
2017-05-25,127.0,127.849998,126.41999799999999,127.58000200000001,127.58000200000001,376300
2017-05-26,127.400002,127.400002,126.400002,127.160004,127.160004,353500
2017-05-30,127.019997,129.080002,126.82,128.0,128.0,488800
2017-05-31,128.559998,129.0,126.480003,128.130005,128.130005,1105400
2017-06-01,128.850006,130.08999599999999,128.580002,130.08999599999999,130.08999599999999,721000
2017-06-02,129.83999599999999,130.389999,129.059998,129.309998,129.309998,509400
2017-06-05,129.009995,130.33999599999999,128.820007,129.66000400000001,129.66000400000001,580900
2017-06-06,129.350006,129.940002,128.800003,129.520004,129.520004,617700
2017-06-07,129.440002,129.899994,126.91999799999999,127.970001,127.970001,879900
2017-06-08,128.240005,130.990005,127.699997,130.830002,130.830002,686600
2017-06-09,130.970001,131.690002,128.08999599999999,129.300003,129.300003,675200
2017-06-12,128.190002,128.940002,126.980003,128.679993,128.679993,795400
2017-06-13,128.580002,130.520004,128.580002,130.139999,130.139999,554000
2017-06-14,130.740005,132.199997,129.029999,129.779999,129.779999,702700
2017-06-15,129.130005,130.360001,128.429993,129.350006,129.350006,574700
2017-06-16,129.759995,130.190002,128.0,129.190002,129.190002,845100
2017-06-19,129.83999599999999,131.070007,129.58999599999999,130.630005,130.630005,687300
2017-06-20,130.729996,131.21000700000002,128.729996,128.850006,128.850006,590400
2017-06-21,129.28999299999998,129.940002,128.529999,128.990005,128.990005,519700
2017-06-22,129.190002,129.33999599999999,127.940002,128.949997,128.949997,488400
2017-06-23,129.610001,130.649994,129.100006,129.990005,129.990005,883100
2017-06-26,130.399994,130.490005,128.860001,129.03999299999998,129.03999299999998,325300
2017-06-27,128.690002,129.470001,127.739998,127.800003,127.800003,711700
2017-06-28,128.669998,129.600006,127.93,128.949997,128.949997,602000
2017-06-29,128.759995,128.800003,125.959999,127.32,127.32,655700
2017-06-30,127.849998,127.849998,126.389999,127.059998,127.059998,683200
2017-07-03,127.75,129.320007,127.08000200000001,127.809998,127.809998,284500
2017-07-05,128.309998,129.320007,127.480003,128.91000400000001,128.91000400000001,468600
2017-07-06,128.190002,128.759995,126.75,127.150002,127.150002,713800
2017-07-07,127.970001,129.100006,127.150002,127.629997,127.629997,612000
2017-07-10,127.260002,128.309998,127.0,127.879997,127.879997,500100
2017-07-11,128.08999599999999,128.759995,127.07,128.649994,128.649994,634200
2017-07-12,129.419998,129.759995,128.309998,129.350006,129.350006,952800
2017-07-13,129.550003,130.0,127.089996,128.28999299999998,128.28999299999998,842000
2017-07-14,123.540001,124.32,120.150002,123.839996,123.839996,2142500
2017-07-17,124.32,126.83000200000001,123.610001,126.58000200000001,126.58000200000001,907500
2017-07-18,125.949997,126.75,125.239998,126.629997,126.629997,568900
2017-07-19,126.940002,128.03999299999998,126.779999,127.639999,127.639999,703000
2017-07-20,127.93,128.600006,126.93,127.239998,127.239998,542300
2017-07-21,127.0,127.760002,126.300003,126.900002,126.900002,479600
2017-07-24,126.529999,127.529999,125.32,126.790001,126.790001,563500
2017-07-25,126.529999,129.220001,126.309998,128.020004,128.020004,682300
2017-07-26,128.679993,128.78999299999998,127.160004,128.199997,128.199997,1315300
2017-07-27,118.25,120.0,115.629997,119.019997,119.019997,3845900
2017-07-28,118.769997,122.709999,118.769997,121.720001,121.720001,1458500
2017-07-31,122.150002,122.150002,120.010002,120.75,120.75,805200
2017-08-01,121.08000200000001,121.43,119.980003,121.150002,121.150002,863400
2017-08-02,120.07,120.25,118.970001,119.08000200000001,119.08000200000001,1063300
2017-08-03,119.040001,120.400002,118.559998,119.629997,119.629997,889600
2017-08-04,119.82,120.839996,119.639999,119.779999,119.779999,507500
2017-08-07,119.83000200000001,120.540001,119.83000200000001,120.050003,120.050003,580400
2017-08-08,119.68,120.5,118.43,118.620003,118.620003,912300
2017-08-09,118.089996,118.870003,117.83000200000001,118.629997,118.629997,737400
2017-08-10,117.66999799999999,118.440002,116.32,116.410004,116.410004,841100
2017-08-11,117.129997,117.949997,116.5,117.82,117.82,777900
2017-08-14,118.900002,119.860001,118.5,119.010002,119.010002,752000
2017-08-15,119.43,119.660004,118.290001,118.559998,118.559998,656400
2017-08-16,118.870003,119.089996,118.099998,118.629997,118.629997,613500
2017-08-17,117.959999,118.790001,117.379997,117.809998,117.809998,590900
2017-08-18,117.68,117.910004,116.269997,116.480003,116.480003,471300
2017-08-21,116.699997,116.699997,115.66999799999999,116.110001,116.110001,526900
2017-08-22,116.239998,117.230003,115.989998,116.949997,116.949997,581800
2017-08-23,116.58000200000001,116.790001,115.779999,115.93,115.93,437600
2017-08-24,116.260002,118.139999,116.260002,117.519997,117.519997,569000
2017-08-25,117.639999,118.949997,117.5,117.599998,117.599998,408000
2017-08-28,117.589996,118.370003,117.129997,117.709999,117.709999,262800
2017-08-29,117.150002,117.839996,116.339996,117.739998,117.739998,281700
2017-08-30,117.91999799999999,119.220001,117.559998,118.639999,118.639999,478600
2017-08-31,118.339996,119.739998,118.089996,119.379997,119.379997,665500
2017-09-01,119.910004,119.910004,118.300003,118.57,118.57,379200
2017-09-05,118.160004,118.470001,116.120003,116.449997,116.449997,735700
2017-09-06,116.629997,116.93,115.949997,116.58000200000001,116.58000200000001,887300
2017-09-07,116.93,116.959999,114.93,115.660004,115.660004,698100
2017-09-08,115.209999,115.91999799999999,114.760002,115.559998,115.559998,490700
2017-09-11,116.25,117.989998,116.25,117.550003,117.550003,814900
2017-09-12,117.839996,119.029999,117.07,117.58000200000001,117.58000200000001,669800
2017-09-13,117.309998,117.309998,116.150002,116.540001,116.540001,316300
2017-09-14,116.209999,117.019997,116.0,116.910004,116.910004,721300
2017-09-15,116.739998,117.220001,116.230003,116.620003,116.620003,1184000
2017-09-18,116.790001,117.470001,116.550003,116.900002,116.900002,1061900
2017-09-19,117.5,117.629997,116.43,116.760002,116.760002,614000
2017-09-20,116.41999799999999,117.32,115.910004,116.83000200000001,116.83000200000001,651400
2017-09-21,116.839996,118.239998,116.349998,117.709999,117.709999,763900
2017-09-22,117.629997,120.91999799999999,117.470001,119.730003,119.730003,990800
2017-09-25,119.339996,119.879997,118.029999,118.809998,118.809998,640200
2017-09-26,119.440002,119.540001,118.400002,118.610001,118.610001,391300
2017-09-27,118.889999,121.769997,118.83000200000001,121.059998,121.059998,564800
2017-09-28,120.519997,123.139999,120.519997,121.43,121.43,1107300
2017-09-29,122.089996,122.589996,120.349998,120.559998,120.559998,798000
2017-10-02,120.809998,124.029999,120.809998,123.720001,123.720001,621200
2017-10-03,122.41999799999999,122.949997,117.550003,117.82,117.82,1405900
2017-10-04,117.860001,119.91999799999999,117.82,119.349998,119.349998,706000
2017-10-05,119.260002,120.900002,118.900002,120.099998,120.099998,558600
2017-10-06,120.089996,120.599998,118.849998,119.0,119.0,602800
2017-10-09,118.800003,119.91999799999999,116.239998,116.300003,116.300003,932600
2017-10-10,116.889999,117.519997,115.940002,116.400002,116.400002,1008000
2017-10-11,116.129997,116.269997,114.629997,115.989998,115.989998,893000
2017-10-12,115.400002,116.690002,115.040001,115.690002,115.690002,987900
2017-10-13,115.760002,116.83000200000001,115.449997,116.699997,116.699997,989000
2017-10-16,116.82,117.050003,115.660004,115.790001,115.790001,505700
2017-10-17,116.160004,116.5,115.66999799999999,116.279999,116.279999,608900
2017-10-18,116.300003,117.129997,115.66999799999999,116.739998,116.739998,536000
2017-10-19,116.459999,117.540001,115.529999,117.389999,117.389999,371200
2017-10-20,118.0,119.949997,117.75,119.480003,119.480003,828700
2017-10-23,119.459999,119.529999,118.139999,118.269997,118.269997,697000
2017-10-24,118.33000200000001,119.449997,118.33000200000001,119.150002,119.150002,641100
2017-10-25,118.66999799999999,119.889999,118.08000200000001,119.309998,119.309998,1045700
2017-10-26,119.5,127.480003,118.760002,124.050003,124.050003,2431500
2017-10-27,124.269997,126.389999,120.33000200000001,121.18,121.18,1425800
2017-10-30,120.699997,121.879997,119.349998,119.629997,119.629997,1272100
2017-10-31,119.949997,121.480003,119.410004,121.269997,121.269997,944500
2017-11-01,120.940002,121.879997,119.910004,120.599998,120.599998,993000
2017-11-02,119.519997,121.660004,119.510002,121.010002,121.010002,953800
2017-11-03,120.510002,121.400002,119.5,119.650002,119.650002,835300
2017-11-06,119.599998,121.410004,119.599998,120.199997,120.199997,861600
2017-11-07,120.129997,120.470001,119.57,120.129997,120.129997,610700
2017-11-08,120.209999,121.800003,119.660004,121.339996,121.339996,651200
2017-11-09,120.82,122.150002,120.389999,120.959999,120.959999,794900
2017-11-10,120.599998,120.940002,119.610001,119.709999,119.709999,698100
2017-11-13,119.5,121.029999,119.400002,120.849998,120.849998,503800
2017-11-14,120.400002,121.480003,119.769997,121.220001,121.220001,424800
2017-11-15,120.739998,121.199997,119.639999,119.790001,119.790001,436400
2017-11-16,120.800003,122.16999799999999,119.529999,122.059998,122.059998,598900
2017-11-17,121.809998,123.739998,121.190002,123.58000200000001,123.58000200000001,573800
2017-11-20,123.58000200000001,123.949997,122.120003,122.540001,122.540001,745000
2017-11-21,123.269997,123.43,121.220001,122.449997,122.449997,756600
2017-11-22,122.410004,123.139999,121.589996,122.019997,122.019997,569900
2017-11-24,122.25,123.32,121.709999,123.190002,123.190002,382500
2017-11-27,123.32,124.269997,122.889999,123.699997,123.699997,672200
2017-11-28,124.150002,127.290001,123.900002,126.66999799999999,126.66999799999999,768200
2017-11-29,127.269997,129.990005,126.019997,129.860001,129.860001,1118100
2017-11-30,130.21000700000002,134.5,129.16000400000001,134.199997,134.199997,2280100
2017-12-01,134.190002,134.190002,130.740005,132.71000700000002,132.71000700000002,1015400
2017-12-04,133.28999299999998,134.240005,132.380005,132.529999,132.529999,919600
2017-12-05,132.630005,133.46000700000002,131.990005,132.600006,132.600006,743100
2017-12-06,132.309998,132.949997,130.729996,131.470001,131.470001,674900
2017-12-07,131.279999,132.320007,130.830002,131.830002,131.830002,618500
2017-12-08,132.699997,132.770004,131.429993,132.740005,132.740005,525500
2017-12-11,132.53999299999998,133.220001,132.029999,133.149994,133.149994,965700
2017-12-12,133.139999,136.350006,132.509995,135.490005,135.490005,1208300
2017-12-13,134.199997,134.199997,130.860001,131.0,131.0,1075600
2017-12-14,131.259995,131.919998,130.149994,130.229996,130.229996,729000
2017-12-15,131.16000400000001,132.5,130.169998,131.059998,131.059998,1854200
2017-12-18,132.179993,133.610001,131.5,131.869995,131.869995,584100
2017-12-19,131.570007,132.199997,131.100006,131.509995,131.509995,417000
2017-12-20,131.669998,132.169998,129.699997,131.449997,131.449997,527000
2017-12-21,132.009995,133.029999,131.449997,132.360001,132.360001,537000
2017-12-22,132.429993,132.679993,131.53999299999998,132.369995,132.369995,253900
2017-12-26,132.199997,132.940002,131.100006,131.259995,131.259995,272100
2017-12-27,131.380005,132.119995,131.059998,131.75,131.75,266200
2017-12-28,131.880005,132.179993,131.100006,132.080002,132.080002,267200
2017-12-29,132.440002,132.559998,131.139999,131.220001,131.220001,329500
2018-01-02,131.639999,132.779999,131.309998,132.580002,132.580002,400800
2018-01-03,132.83999599999999,134.850006,132.679993,134.03999299999998,134.03999299999998,801600
2018-01-04,138.300003,138.66000400000001,136.520004,137.119995,137.119995,790900
2018-01-05,139.0,139.399994,135.850006,136.179993,136.179993,848000
2018-01-08,135.880005,137.889999,134.550003,137.619995,137.619995,428100
2018-01-09,138.229996,138.5,137.059998,137.83999599999999,137.83999599999999,492100
2018-01-10,137.369995,139.619995,137.369995,139.0,139.0,606100
2018-01-11,138.899994,140.5,138.699997,139.770004,139.770004,433100
2018-01-12,140.070007,141.880005,139.830002,141.809998,141.809998,414800
2018-01-16,141.78999299999998,142.600006,140.149994,140.520004,140.520004,569000
2018-01-17,139.0,141.300003,137.5,139.550003,139.550003,738200
2018-01-18,139.240005,140.0,137.979996,138.0,138.0,568200
2018-01-19,138.699997,139.559998,138.190002,138.759995,138.759995,718500
2018-01-22,138.699997,141.330002,137.75,141.059998,141.059998,916600
2018-01-23,141.490005,143.220001,141.080002,142.58999599999999,142.58999599999999,642900
2018-01-24,142.759995,143.0,140.820007,142.130005,142.130005,1251200
2018-01-25,144.270004,144.449997,134.83999599999999,134.940002,134.940002,1838100
2018-01-26,136.130005,139.25,136.130005,138.240005,138.240005,2008600
2018-01-29,138.059998,139.669998,137.320007,138.889999,138.889999,983100
2018-01-30,138.059998,141.240005,137.509995,140.949997,140.949997,1130600
2018-01-31,140.889999,144.610001,140.279999,144.53999299999998,144.53999299999998,1287000
2018-02-01,144.570007,146.0,143.399994,145.029999,145.029999,1165500
2018-02-02,142.83999599999999,145.360001,142.830002,144.130005,144.130005,1235300
2018-02-05,142.550003,143.940002,136.139999,136.179993,136.179993,1287200
2018-02-06,133.580002,140.070007,133.139999,139.729996,139.729996,1385700
2018-02-07,139.16000400000001,142.46000700000002,138.979996,141.389999,141.389999,932600
2018-02-08,141.419998,141.66000400000001,137.240005,137.25,137.25,988200
2018-02-09,138.809998,139.690002,134.830002,138.639999,138.639999,982400
2018-02-12,139.550003,141.139999,138.179993,140.149994,140.149994,622400
2018-02-13,133.889999,142.75,133.889999,142.429993,142.429993,643200
2018-02-14,141.759995,144.309998,141.070007,143.5,143.5,685000
2018-02-15,144.669998,145.850006,143.0,145.389999,145.389999,639500
2018-02-16,144.83999599999999,146.059998,144.639999,145.029999,145.029999,457900
2018-02-20,143.990005,145.41000400000001,142.970001,143.03999299999998,143.03999299999998,768300
2018-02-21,143.41000400000001,146.509995,142.880005,144.66000400000001,144.66000400000001,660800
2018-02-22,145.220001,146.309998,143.449997,143.869995,143.869995,632700
2018-02-23,144.649994,147.360001,144.570007,147.330002,147.330002,470100
2018-02-26,147.860001,151.330002,147.470001,151.029999,151.029999,943800
2018-02-27,151.53999299999998,153.080002,150.470001,150.83999599999999,150.83999599999999,1129600
2018-02-28,151.809998,151.809998,148.5,148.520004,148.520004,852400
2018-03-01,148.809998,149.240005,145.740005,146.550003,146.550003,663000
2018-03-02,145.21000700000002,148.570007,145.21000700000002,148.33999599999999,148.33999599999999,511900
2018-03-05,147.669998,151.16000400000001,146.880005,150.83999599999999,150.83999599999999,776000
2018-03-06,151.830002,152.610001,150.860001,152.139999,152.139999,381200
2018-03-07,150.830002,153.91000400000001,150.830002,153.320007,153.320007,657600
2018-03-08,153.25,153.25,144.119995,147.059998,147.059998,1433200
2018-03-09,148.199997,149.770004,145.940002,147.479996,147.479996,919400
2018-03-12,147.979996,148.28999299999998,146.279999,146.779999,146.779999,665300
2018-03-13,147.75,148.860001,146.669998,147.83999599999999,147.83999599999999,801800
2018-03-14,148.53999299999998,149.360001,147.300003,147.919998,147.919998,601900
2018-03-15,148.139999,149.300003,146.740005,148.149994,148.149994,622800
2018-03-16,148.240005,150.21000700000002,147.41000400000001,148.179993,148.179993,838400
2018-03-19,147.46000700000002,148.759995,145.83999599999999,146.800003,146.800003,515800
2018-03-20,147.110001,149.320007,147.110001,148.899994,148.899994,490300
2018-03-21,149.300003,151.070007,148.300003,149.550003,149.550003,591200
2018-03-22,148.240005,149.429993,146.240005,146.270004,146.270004,511500
2018-03-23,147.33999599999999,147.860001,144.490005,144.509995,144.509995,598800
2018-03-26,146.0,147.720001,144.330002,147.600006,147.600006,590800
2018-03-27,148.399994,148.970001,144.259995,144.96000700000002,144.96000700000002,637400
2018-03-28,144.929993,145.360001,142.380005,142.610001,142.610001,518400
2018-03-29,143.58999599999999,145.259995,142.070007,144.610001,144.610001,521700
2018-04-02,143.929993,144.330002,139.83999599999999,140.71000700000002,140.71000700000002,722900
2018-04-03,141.949997,143.050003,141.059998,142.33999599999999,142.33999599999999,697400
2018-04-04,140.149994,143.860001,138.669998,143.41000400000001,143.41000400000001,729400
2018-04-05,144.229996,144.869995,143.110001,143.240005,143.240005,646200
2018-04-06,142.28999299999998,143.440002,139.720001,140.71000700000002,140.71000700000002,560900
2018-04-09,141.740005,143.229996,139.679993,140.779999,140.779999,479600
2018-04-10,142.490005,145.610001,141.529999,144.940002,144.940002,719200
2018-04-11,144.190002,146.649994,144.16000400000001,145.389999,145.389999,507000
2018-04-12,146.600006,149.100006,146.389999,148.350006,148.350006,396200
2018-04-13,153.619995,157.199997,153.100006,155.059998,155.059998,1798400
2018-04-16,156.0,156.300003,153.979996,155.25,155.25,970200
2018-04-17,155.830002,161.580002,155.429993,158.669998,158.669998,1166700
2018-04-18,159.220001,159.990005,156.770004,157.990005,157.990005,648500
2018-04-19,157.91000400000001,159.119995,156.78999299999998,157.759995,157.759995,594400
2018-04-20,158.169998,158.690002,156.080002,156.96000700000002,156.96000700000002,554700
2018-04-23,157.270004,158.809998,156.369995,157.720001,157.720001,553700
2018-04-24,158.740005,159.869995,154.830002,157.139999,157.139999,658800
2018-04-25,157.009995,157.970001,155.669998,157.070007,157.070007,896900
2018-04-26,159.619995,161.990005,155.699997,158.470001,158.470001,1311300
2018-04-27,159.050003,161.71000700000002,158.770004,160.83999599999999,160.83999599999999,757800
2018-04-30,160.83999599999999,163.479996,160.5,163.08999599999999,163.08999599999999,1182200
2018-05-01,160.699997,164.880005,160.21000700000002,164.669998,164.669998,1018700
2018-05-02,162.580002,166.860001,162.0,165.720001,165.720001,935600
2018-05-03,164.53999299999998,168.630005,164.08999599999999,168.320007,168.320007,1013700
2018-05-04,167.350006,168.639999,166.580002,168.130005,168.130005,1114700
2018-05-07,168.520004,170.21000700000002,168.009995,169.199997,169.199997,812400
2018-05-08,170.820007,170.919998,168.580002,169.630005,169.630005,808000
2018-05-09,169.940002,172.41000400000001,169.449997,172.0,172.0,770200
2018-05-10,172.990005,174.259995,172.119995,172.759995,172.759995,802900
2018-05-11,172.300003,172.78999299999998,170.229996,171.759995,171.759995,654000
2018-05-14,172.0,173.350006,170.929993,172.58999599999999,172.58999599999999,472800
2018-05-15,171.990005,172.270004,169.820007,171.199997,171.199997,747000
2018-05-16,170.330002,171.820007,169.360001,171.03999299999998,171.03999299999998,696000
2018-05-17,170.179993,171.919998,169.46000700000002,171.139999,171.139999,669700
2018-05-18,170.889999,172.779999,170.229996,172.270004,172.270004,687000
2018-05-21,173.28999299999998,175.53999299999998,173.28999299999998,174.41000400000001,174.41000400000001,596400
2018-05-22,175.220001,176.330002,173.46000700000002,173.96000700000002,173.96000700000002,589100
2018-05-23,173.220001,174.699997,172.720001,174.570007,174.570007,489600
2018-05-24,174.229996,174.979996,172.41000400000001,173.41000400000001,173.41000400000001,420100
2018-05-25,173.570007,175.21000700000002,173.309998,174.800003,174.800003,395200
