Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,220.270004,221.36999500000002,219.5,220.229996,220.229996,1167400
2018-05-14,220.80000299999998,222.440002,220.710007,221.82000699999998,221.82000699999998,1739100
2018-05-15,220.539993,222.0,219.979996,221.770004,221.770004,1169700
2018-05-16,221.91000400000001,224.190002,221.229996,221.460007,221.460007,934500
2018-05-17,221.789993,223.059998,221.100006,222.149994,222.149994,820900
2018-05-18,221.0,221.88999900000002,219.899994,220.30000299999998,220.30000299999998,1676700
2018-05-21,221.039993,221.289993,218.19999700000002,219.33999599999999,219.33999599999999,1186000
2018-05-22,219.440002,219.77999900000003,214.94999700000002,215.919998,215.919998,2164300
2018-05-23,215.399994,218.05000299999998,215.399994,216.580002,216.580002,1403800
2018-05-24,216.69999700000002,217.36999500000002,214.5,216.960007,216.960007,1244500
2018-05-25,217.27999900000003,218.25,216.36000099999998,216.809998,216.809998,985200
