Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,37.959998999999996,39.330002,37.91,39.23,39.23,4301900
2017-08-17,39.0,39.0,37.75,37.799999,37.799999,3298900
2017-08-18,37.880001,38.209998999999996,37.34,37.759997999999996,37.759997999999996,2118700
2017-08-21,38.189999,38.66,38.049999,38.470001,38.470001,2336800
2017-08-22,38.740002000000004,40.130001,38.73,39.77,39.77,3869200
2017-08-23,39.560001,41.439999,39.450001,41.060001,41.060001,4827300
2017-08-24,40.880001,41.549999,40.560001,41.34,41.34,3189300
2017-08-25,41.68,41.799999,40.84,41.209998999999996,41.209998999999996,2754000
2017-08-28,41.43,42.259997999999996,41.049999,42.169998,42.169998,2696000
2017-08-29,41.66,43.18,41.380001,43.0,43.0,3982400
2017-08-30,43.23,44.099998,42.991001000000004,43.09,43.09,5537900
2017-08-31,43.669998,44.0,43.18,43.880001,43.880001,4182000
2017-09-01,44.209998999999996,45.220001,44.130001,45.040001000000004,45.040001000000004,3376300
2017-09-05,45.080002,45.119999,43.700001,44.419998,44.419998,5223000
2017-09-06,44.400002,44.5,43.299999,44.43,44.43,3419900
2017-09-07,44.16,44.900002,44.040001000000004,44.73,44.73,3329500
2017-09-08,44.369999,44.369999,42.240002000000004,42.610001000000004,42.610001000000004,7297600
2017-09-11,43.25,44.490002000000004,43.130001,43.599998,43.599998,4177300
2017-09-12,44.59,45.200001,44.330002,45.0,45.0,4826300
2017-09-13,44.610001000000004,45.07,44.360001000000004,44.91,44.91,3372200
2017-09-14,44.48,45.0,43.75,44.799999,44.799999,4450600
2017-09-15,44.759997999999996,45.09,44.220001,44.650002,44.650002,5441600
2017-09-18,44.799999,45.09,44.66,44.91,44.91,3224800
2017-09-19,45.220001,46.439999,44.860001000000004,46.200001,46.200001,4854100
2017-09-20,46.98,47.950001,46.529999,47.5,47.5,7305700
2017-09-21,47.110001000000004,47.25,45.970001,46.25,46.25,3695600
2017-09-22,45.310001,45.779999,44.669998,45.380001,45.380001,3224600
2017-09-25,45.330002,45.700001,44.619999,45.290001000000004,45.290001000000004,3071200
2017-09-26,45.110001000000004,45.52,44.720001,44.740002000000004,44.740002000000004,4539000
2017-09-27,45.279999,45.560001,44.48,45.07,45.07,2391100
2017-09-28,45.07,46.459998999999996,44.810001,46.080002,46.080002,5282200
2017-09-29,46.450001,47.0,45.900002,46.619999,46.619999,3825600
2017-10-02,46.43,48.029999,46.41,47.650002,47.650002,4043100
2017-10-03,47.970001,48.330002,47.439999,48.310001,48.310001,3313600
2017-10-04,48.27,49.299999,47.75,47.91,47.91,4124200
2017-10-05,48.080002,48.729,47.650002,48.25,48.25,3191500
2017-10-06,47.889998999999996,47.889998999999996,47.299999,47.490002000000004,47.490002000000004,3963400
2017-10-09,47.630001,47.720001,46.580002,47.07,47.07,2235600
2017-10-10,47.279999,47.450001,46.580002,46.889998999999996,46.889998999999996,3578600
2017-10-11,46.720001,47.0,46.209998999999996,46.939999,46.939999,2728000
2017-10-12,46.950001,47.77,46.799999,47.529999,47.529999,3027600
2017-10-13,48.32,48.630001,47.599998,47.709998999999996,47.709998999999996,3288600
2017-10-16,48.0,48.93,47.48,48.240002000000004,48.240002000000004,4682000
2017-10-17,48.650002,48.720001,47.419998,47.77,47.77,3960600
2017-10-18,47.380001,47.84,46.509997999999996,47.75,47.75,4606100
2017-10-19,46.5,47.740002000000004,46.009997999999996,46.540001000000004,46.540001000000004,6033100
2017-10-20,47.130001,48.130001,47.060001,47.93,47.93,4209100
2017-10-23,48.040001000000004,48.560001,47.830002,47.93,47.93,4019500
2017-10-24,48.130001,50.310001,48.060001,50.080002,50.080002,6702500
2017-10-25,49.73,49.880001,48.509997999999996,49.52,49.52,3750700
2017-10-26,49.52,49.73,48.52,49.150002,49.150002,3468500
2017-10-27,47.834998999999996,48.25,47.009997999999996,47.91,47.91,3870200
2017-10-30,47.75,48.380001,47.369999,47.419998,47.419998,2072400
2017-10-31,47.150002,48.07,46.380001,47.779999,47.779999,2721500
2017-11-01,48.91,49.27,47.450001,47.700001,47.700001,3174600
2017-11-02,47.68,47.766998,47.07,47.459998999999996,47.459998999999996,2059000
2017-11-03,47.25,47.43,46.709998999999996,47.119999,47.119999,1839000
2017-11-06,47.200001,47.68,46.529999,47.290001000000004,47.290001000000004,1726600
2017-11-07,47.110001000000004,47.203998999999996,46.540001000000004,46.970001,46.970001,2168900
2017-11-08,46.73,46.77,45.369999,45.889998999999996,45.889998999999996,3348200
2017-11-09,44.709998999999996,44.709998999999996,43.110001000000004,43.330002,43.330002,7673600
2017-11-10,42.93,44.459998999999996,42.75,43.009997999999996,43.009997999999996,4465300
2017-11-13,42.700001,43.869999,42.549999,43.130001,43.130001,3162700
2017-11-14,42.900002,42.900002,40.619999,41.869999,41.869999,8096800
2017-11-15,41.27,42.369999,40.73,42.209998999999996,42.209998999999996,4734000
2017-11-16,42.68,43.080002,42.060001,42.299999,42.299999,3351200
2017-11-17,42.0,43.599998,42.0,43.400002,43.400002,3569000
2017-11-20,42.290001000000004,42.549999,41.75,42.209998999999996,42.209998999999996,4846200
2017-11-21,42.73,42.73,40.220001,41.389998999999996,41.389998999999996,6260000
2017-11-22,41.84,42.68,41.775002,42.639998999999996,42.639998999999996,3254600
2017-11-24,42.799999,42.900002,42.09,42.209998999999996,42.209998999999996,1306100
2017-11-27,42.150002,42.419998,41.490002000000004,42.040001000000004,42.040001000000004,3091700
2017-11-28,41.810001,43.75,41.209998999999996,43.299999,43.299999,8604200
2017-11-29,42.189999,42.32,40.799999,41.240002000000004,41.240002000000004,4938500
2017-11-30,41.5,42.16,41.130001,41.509997999999996,41.509997999999996,4407400
2017-12-01,41.82,42.299999,40.521,41.639998999999996,41.639998999999996,3750900
2017-12-04,41.869999,42.599998,41.5,41.790001000000004,41.790001000000004,2709800
2017-12-05,41.369999,41.860001000000004,40.950001,41.18,41.18,2855500
2017-12-06,40.799999,41.490002000000004,40.299999,41.310001,41.310001,5437800
2017-12-07,41.130001,41.189999,40.27,40.599998,40.599998,3426900
2017-12-08,41.0,41.77,40.900002,41.400002,41.400002,3696900
2017-12-11,41.540001000000004,42.98,41.540001000000004,42.240002000000004,42.240002000000004,4053000
2017-12-12,42.389998999999996,42.880001,42.185001,42.400002,42.400002,3421500
2017-12-13,42.450001,42.57,41.715,41.860001000000004,41.860001000000004,4146200
2017-12-14,42.0,42.375,41.959998999999996,42.349998,42.349998,3684200
2017-12-15,42.799999,43.139998999999996,42.279999,42.610001000000004,42.610001000000004,4536800
2017-12-18,42.810001,44.689999,42.759997999999996,44.57,44.57,3175100
2017-12-19,44.669998,46.540001000000004,44.66,46.52,46.52,5960200
2017-12-20,48.200001,49.669998,47.629002,49.259997999999996,49.259997999999996,7170900
2017-12-21,49.285,49.68,48.77,48.990002000000004,48.990002000000004,3055800
2017-12-22,49.27,50.040001000000004,48.810001,49.990002000000004,49.990002000000004,2427500
2017-12-26,49.98,50.5,49.209998999999996,50.380001,50.380001,2759800
2017-12-27,50.549999,51.93,50.200001,51.84,51.84,2977800
2017-12-28,52.049999,54.200001,52.021,54.139998999999996,54.139998999999996,5702000
2017-12-29,54.0,54.610001000000004,53.52,53.869999,53.869999,5174600
2018-01-02,54.060001,55.220001,53.91,55.169998,55.169998,2928900
2018-01-03,54.919998,55.150002,52.959998999999996,54.5,54.5,4100000
2018-01-04,54.810001,55.43,54.075001,54.700001,54.700001,3555100
2018-01-05,54.650002,54.66,53.41,54.09,54.09,3371400
2018-01-08,53.959998999999996,56.150002,53.66,55.0,55.0,5028100
2018-01-09,55.0,55.080002,54.0,54.200001,54.200001,3533000
2018-01-10,54.369999,56.259997999999996,54.23,56.169998,56.169998,5056100
2018-01-11,56.599998,57.130001,55.869999,56.91,56.91,2743100
2018-01-12,57.049999,57.5,56.110001000000004,56.759997999999996,56.759997999999996,4216600
2018-01-16,56.09,57.040001000000004,55.459998999999996,56.240002000000004,56.240002000000004,3888400
2018-01-17,56.029999,57.040001000000004,55.580002,56.990002000000004,56.990002000000004,8189700
2018-01-18,53.669998,53.869999,51.720001,53.0,53.0,19521000
2018-01-19,52.860001000000004,53.68,52.549999,53.099998,53.099998,5759600
2018-01-22,52.799999,53.900002,52.261002000000005,52.939999,52.939999,4220800
2018-01-23,52.34,52.900002,51.73,52.490002000000004,52.490002000000004,4892100
2018-01-24,52.900002,53.853001,52.389998999999996,53.299999,53.299999,2521900
2018-01-25,53.740002000000004,53.889998999999996,52.720001,53.110001000000004,53.110001000000004,3762700
2018-01-26,53.549999,54.400002,53.279999,54.0,54.0,2747900
2018-01-29,53.889998999999996,54.630001,53.52,54.490002000000004,54.490002000000004,4648600
2018-01-30,53.669998,53.970001,52.52,52.52,52.52,3655400
2018-01-31,52.75,53.360001000000004,51.25,52.02,52.02,4470100
2018-02-01,51.41,52.5,51.27,52.419998,52.419998,3176500
2018-02-02,52.0,52.0,49.0,49.09,49.09,6060500
2018-02-05,48.610001000000004,50.75,47.799999,48.459998999999996,48.459998999999996,3865500
2018-02-06,47.439999,50.200001,47.279999,49.43,49.43,3165800
2018-02-07,49.23,49.419998,47.669998,47.700001,47.700001,3176800
2018-02-08,47.810001,48.240002000000004,45.529999,45.98,45.98,3896900
2018-02-09,46.540001000000004,47.060001,44.150002,45.919998,45.919998,4579600
2018-02-12,46.049999,47.130001,45.77,46.650002,46.650002,3495900
2018-02-13,46.389998999999996,47.98,46.119999,47.299999,47.299999,2811000
2018-02-14,46.709998999999996,48.650002,46.52,48.540001000000004,48.540001000000004,2431700
2018-02-15,48.990002000000004,48.990002000000004,46.189999,47.57,47.57,5113200
2018-02-16,47.5,50.18,46.52,47.360001000000004,47.360001000000004,8372200
2018-02-20,46.84,48.740002000000004,46.759997999999996,48.07,48.07,4589500
2018-02-21,48.209998999999996,48.950001,47.23,47.549999,47.549999,3194900
2018-02-22,48.009997999999996,48.400002,46.830002,48.009997999999996,48.009997999999996,4232500
2018-02-23,48.060001,48.139998999999996,46.584,46.700001,46.700001,3098000
2018-02-26,47.419998,47.580002,46.139998999999996,46.68,46.68,3562000
2018-02-27,46.5,47.169998,45.657001,46.220001,46.220001,3247700
2018-02-28,46.25,46.84,44.939999,44.970001,44.970001,2837400
2018-03-01,45.93,46.439999,44.580002,45.07,45.07,6501700
2018-03-02,44.720001,46.18,44.139998999999996,45.540001000000004,45.540001000000004,3707700
2018-03-05,45.18,46.459998999999996,44.849998,45.650002,45.650002,4588000
2018-03-06,46.189999,47.52,46.029999,46.990002000000004,46.990002000000004,4431200
2018-03-07,46.599998,48.259997999999996,46.401001,47.880001,47.880001,3654700
2018-03-08,47.880001,48.73,46.544998,47.470001,47.470001,3256000
2018-03-09,48.049999,48.59,47.23,47.860001000000004,47.860001000000004,2768900
2018-03-12,48.009997999999996,48.68,47.91,48.360001000000004,48.360001000000004,1495600
2018-03-13,48.43,49.849998,48.43,48.59,48.59,2746000
2018-03-14,49.09,49.43,46.209998999999996,46.57,46.57,4121900
2018-03-15,46.450001,47.130001,45.709998999999996,46.93,46.93,2998800
2018-03-16,46.799999,47.918999,46.740002000000004,47.23,47.23,3129700
2018-03-19,47.029999,47.68,45.759997999999996,46.360001000000004,46.360001000000004,2509100
2018-03-20,46.369999,47.060001,46.049999,46.470001,46.470001,1515400
2018-03-21,46.419998,48.062,46.310001,47.950001,47.950001,2138100
2018-03-22,47.400002,48.089001,44.860001000000004,44.919998,44.919998,4370000
2018-03-23,45.169998,46.0,44.599998,44.709998999999996,44.709998999999996,3256200
2018-03-26,45.259997999999996,46.529999,44.27,45.77,45.77,5187000
2018-03-27,46.25,46.490002000000004,44.634997999999996,44.900002,44.900002,4204800
2018-03-28,44.509997999999996,44.919998,43.686001,44.419998,44.419998,1661700
2018-03-29,44.740002000000004,45.662997999999995,44.5,44.959998999999996,44.959998999999996,2279200
2018-04-02,44.860001000000004,46.119999,43.799999,44.34,44.34,2139600
2018-04-03,44.630001,45.900002,44.630001,45.349998,45.349998,2915000
2018-04-04,44.400002,47.07,44.209998999999996,46.919998,46.919998,3667500
2018-04-05,47.200001,48.73,47.150002,47.610001000000004,47.610001000000004,2979000
2018-04-06,47.18,48.740002000000004,47.099998,48.049999,48.049999,4066400
2018-04-09,49.779999,52.02,49.32,50.619999,50.619999,6810000
2018-04-10,51.799999,55.18,51.650002,54.080002,54.080002,8948800
2018-04-11,53.799999,54.889998999999996,52.650002,53.970001,53.970001,5434600
2018-04-12,53.700001,55.332001,53.169998,54.470001,54.470001,5726300
2018-04-13,54.950001,55.380001,54.27,54.959998999999996,54.959998999999996,2685800
2018-04-16,55.549999,56.5,54.404999,55.029999,55.029999,5573000
2018-04-17,55.369999,57.487999,54.759997999999996,57.080002,57.080002,6077400
2018-04-18,58.259997999999996,60.279999,57.25,59.400002,59.400002,8700600
2018-04-19,60.540001000000004,62.349998,59.560001,60.23,60.23,11779200
2018-04-20,59.82,60.139998999999996,57.490002000000004,60.009997999999996,60.009997999999996,7635800
2018-04-23,54.560001,54.91,51.5,51.900002,51.900002,13132500
2018-04-24,51.470001,52.200001,49.900002,50.82,50.82,7258100
2018-04-25,50.59,52.43,49.970001,51.950001,51.950001,4760700
2018-04-26,54.25,55.080002,52.401001,52.939999,52.939999,5842600
2018-04-27,52.560001,52.990002000000004,51.099998,51.599998,51.599998,4355300
2018-04-30,51.400002,51.869999,51.049999,51.200001,51.200001,2749800
2018-05-01,51.040001000000004,52.43,50.110001000000004,51.990002000000004,51.990002000000004,2526300
2018-05-02,52.450001,53.5,52.209998999999996,53.07,53.07,3375500
2018-05-03,52.830002,53.759997999999996,52.633998999999996,53.279999,53.279999,4050800
2018-05-04,53.040001000000004,54.459998999999996,52.650002,54.389998999999996,54.389998999999996,2598700
2018-05-07,54.799999,55.380001,54.32,54.549999,54.549999,3891600
2018-05-08,54.259997999999996,54.650002,53.439999,53.759997999999996,53.759997999999996,2756100
2018-05-09,53.720001,54.130001,53.18,53.490002000000004,53.490002000000004,3647500
2018-05-10,53.400002,54.009997999999996,53.09,53.790001000000004,53.790001000000004,3321900
2018-05-11,53.790001000000004,54.25,53.369999,53.959998999999996,53.959998999999996,3978800
2018-05-14,54.380001,54.514998999999996,51.919998,52.330002,52.330002,4377300
2018-05-15,51.790001000000004,51.950001,50.400002,50.540001000000004,50.540001000000004,6216300
2018-05-16,50.540001000000004,50.674999,49.540001000000004,50.189999,50.189999,5433300
2018-05-17,49.830002,51.09,49.830002,50.709998999999996,50.709998999999996,2887600
2018-05-18,50.529999,51.049999,50.349998,50.830002,50.830002,3011300
2018-05-21,51.200001,51.200001,50.150002,50.369999,50.369999,2446600
2018-05-22,50.68,50.900002,49.599998,49.689999,49.689999,3607800
2018-05-23,49.259997999999996,49.380001,48.310001,48.57,48.57,2276100
2018-05-24,48.619999,49.439999,48.549999,49.150002,49.150002,1867200
2018-05-25,48.740002000000004,48.825001,47.66,47.93,47.93,3553500
2018-05-29,47.57,47.950001,46.82,47.299999,47.299999,1973400
2018-05-30,48.110001000000004,48.66,47.5,48.540001000000004,48.540001000000004,1681200
2018-05-31,49.98,50.43,47.810001,48.07,48.07,4026900
2018-06-01,48.389998999999996,48.619999,47.470001,47.639998999999996,47.639998999999996,2442100
2018-06-04,48.130001,48.82,48.130001,48.459998999999996,48.459998999999996,2229500
2018-06-05,48.619999,49.5,48.419998,49.450001,49.450001,2434000
2018-06-06,49.889998999999996,50.189999,49.169998,50.130001,50.130001,2873400
2018-06-07,50.040001000000004,50.119999,48.542,49.189999,49.189999,4036800
2018-06-08,49.009997999999996,49.490002000000004,48.439999,48.52,48.52,2299300
2018-06-11,48.5,50.59,48.18,49.919998,49.919998,4973500
2018-06-12,49.98,50.130001,49.110001000000004,49.290001000000004,49.290001000000004,1561800
2018-06-13,49.34,49.490002000000004,48.279999,48.349998,48.349998,2589400
2018-06-14,48.439999,48.645,47.639998999999996,47.84,47.84,2166900
2018-06-15,47.400002,47.400002,45.029999,45.34,45.34,4962400
2018-06-18,45.009997999999996,45.869999,45.0,45.779999,45.779999,2835700
2018-06-19,44.630001,44.630001,43.349998,44.470001,44.470001,3320100
2018-06-20,44.880001,45.43,44.330002,45.27,45.27,2160500
2018-06-21,45.009997999999996,45.429001,44.57,44.810001,44.810001,2251200
2018-06-22,45.450001,45.779999,45.259997999999996,45.560001,45.560001,3339700
2018-06-25,45.130001,45.130001,43.59,44.259997999999996,44.259997999999996,2281900
2018-06-26,44.509997999999996,45.959998999999996,44.080002,45.799999,45.799999,3918200
2018-06-27,45.68,47.049999,45.470001,45.740002000000004,45.740002000000004,2468600
2018-06-28,45.23,46.68,45.074001,46.470001,46.470001,2273000
2018-06-29,46.189999,47.32,46.088001,46.880001,46.880001,3118900
2018-07-02,46.459998999999996,47.290001000000004,45.490002000000004,45.880001,45.880001,2150500
2018-07-03,46.34,46.900002,45.509997999999996,45.799999,45.799999,1251300
2018-07-05,46.259997999999996,47.5,46.169998,46.880001,46.880001,2251000
2018-07-06,46.490002000000004,47.244999,46.02,47.139998999999996,47.139998999999996,2184800
2018-07-09,47.939999,48.560001,47.57,48.290001000000004,48.290001000000004,2370200
2018-07-10,48.049999,48.869999,47.518002,47.889998999999996,47.889998999999996,2234800
2018-07-11,46.91,48.299999,46.59,48.060001,48.060001,2847300
2018-07-12,48.099998,48.286999,47.150002,47.400002,47.400002,1896600
2018-07-13,47.68,47.849998,47.02,47.259997999999996,47.259997999999996,1350400
2018-07-16,47.540001000000004,48.080002,46.759997999999996,47.41,47.41,2714100
2018-07-17,47.400002,48.290001000000004,47.395,48.02,48.02,2203000
2018-07-18,47.98,48.75,47.32,47.959998999999996,47.959998999999996,3937700
2018-07-19,45.75,46.299999,41.025002,41.560001,41.560001,19926800
2018-07-20,41.529999,41.549999,40.029999,40.32,40.32,9835500
2018-07-23,40.860001000000004,41.82,40.080002,41.330002,41.330002,7709800
2018-07-24,42.349998,43.099998,42.0,42.490002000000004,42.490002000000004,8243900
2018-07-25,42.099998,43.244999,41.645,43.110001000000004,43.110001000000004,5502300
2018-07-26,42.700001,43.459998999999996,42.049999,42.82,42.82,3023700
2018-07-27,42.860001000000004,43.48,42.362999,43.220001,43.220001,3977500
2018-07-30,43.380001,43.68,42.32,42.580002,42.580002,2704100
2018-07-31,42.68,43.610001000000004,42.654999,43.27,43.27,2557600
2018-08-01,43.009997999999996,43.009997999999996,41.900002,42.040001000000004,42.040001000000004,3886600
2018-08-02,41.630001,42.75,41.459998999999996,42.48,42.48,2571700
2018-08-03,42.540001000000004,43.299999,42.310001,42.720001,42.720001,2101600
2018-08-06,42.529999,42.98,42.209998999999996,42.720001,42.720001,3233400
2018-08-07,43.209998999999996,43.400002,41.900002,41.970001,41.970001,2887900
2018-08-08,42.0,44.32,41.945,43.700001,43.700001,6483900
2018-08-09,44.27,44.400002,42.810001,42.990002000000004,42.990002000000004,3058400
2018-08-10,42.450001,45.169998,42.049999,44.98,44.98,7608200
2018-08-13,44.950001,44.950001,44.009997999999996,44.450001,44.450001,4337600
2018-08-14,44.360001000000004,44.560001,43.759997999999996,44.130001,44.130001,3399500
2018-08-15,43.18,43.369999,40.689999,40.880001,40.880001,5392400
2018-08-16,41.25,42.240002000000004,41.25,41.450001,41.450001,3398900
2018-08-17,41.419998,42.240002000000004,41.09,42.029999,42.029999,2264900
2018-08-20,42.57,42.869999,41.709998999999996,41.830002,41.830002,2730900
2018-08-21,41.880001,43.220001,41.880001,43.029999,43.029999,3095900
2018-08-22,43.200001,43.790001000000004,43.119999,43.220001,43.220001,2037900
2018-08-23,42.5,42.73,41.889998999999996,42.02,42.02,2813000
2018-08-24,42.709998999999996,43.529999,42.18,43.439999,43.439999,4630500
2018-08-27,43.41,44.349998,43.41,43.869999,43.869999,2358900
2018-08-28,44.490002000000004,45.650002,44.0,44.25,44.25,3837200
2018-08-29,44.119999,45.470001,44.040001000000004,45.130001,45.130001,2549000
2018-08-30,44.990002000000004,45.169998,44.305,44.369999,44.369999,3086400
2018-08-31,44.099998,45.040001000000004,44.040001000000004,44.669998,44.669998,2028600
2018-09-04,43.880001,43.918999,43.099998,43.360001000000004,43.360001000000004,2045100
2018-09-05,43.169998,43.226002,41.630001,42.869999,42.869999,3340700
2018-09-06,42.900002,42.93,40.119999,40.360001000000004,40.360001000000004,6537200
2018-09-07,40.5,41.821999,40.099998,41.0,41.0,5305200
2018-09-10,42.09,42.689999,41.639998999999996,42.009997999999996,42.009997999999996,3405900
2018-09-11,41.189999,41.384997999999996,40.566002000000005,40.869999,40.869999,3701700
2018-09-12,41.310001,42.040001000000004,40.32,42.02,42.02,4466900
2018-09-13,42.509997999999996,42.880001,41.560001,41.77,41.77,2609000
2018-09-14,41.810001,42.91,41.810001,42.790001000000004,42.790001000000004,2731400
2018-09-17,42.5,43.5,42.5,42.830002,42.830002,3015500
2018-09-18,43.490002000000004,43.799999,42.73,43.119999,43.119999,2707100
2018-09-19,43.049999,43.119999,42.130001,42.630001,42.630001,3010300
2018-09-20,43.389998999999996,43.580002,42.380001,42.93,42.93,4026300
2018-09-21,43.360001000000004,44.0,42.919998,43.790001000000004,43.790001000000004,4939900
2018-09-24,43.009997999999996,43.689999,41.91,41.959998999999996,41.959998999999996,4054300
2018-09-25,41.650002,41.939999,40.599998,41.240002000000004,41.240002000000004,5152100
2018-09-26,41.299999,41.299999,39.580002,40.48,40.48,7849600
2018-09-27,40.380001,40.810001,40.080002,40.5,40.5,2842800
2018-09-28,40.540001000000004,41.355,40.240002000000004,40.400002,40.400002,3755700
2018-10-01,40.75,40.959998999999996,39.880001,40.860001000000004,40.860001000000004,3624900
2018-10-02,40.959998999999996,41.860001000000004,40.860001000000004,41.560001,41.560001,4589900
2018-10-03,44.700001,45.450001,42.509997999999996,42.889998999999996,42.889998999999996,14417700
2018-10-04,43.349998,43.73,42.529999,43.110001000000004,43.110001000000004,6420400
2018-10-05,42.639998999999996,42.650002,41.599998,42.060001,42.060001,4314200
2018-10-08,41.0,41.009997999999996,38.27,38.740002000000004,38.740002000000004,7466700
2018-10-09,38.48,38.73,37.404999,37.639998999999996,37.639998999999996,5164800
2018-10-10,37.310001,37.450001,35.970001,36.060001,36.060001,4374400
2018-10-11,35.799999,36.220001,35.130001,35.669998,35.669998,3505400
2018-10-12,36.389998999999996,36.549999,35.59,35.669998,35.669998,2848500
2018-10-15,35.470001,35.880001,35.310001,35.34,35.34,2439900
2018-10-16,35.48,36.294998,35.299999,36.189999,36.189999,2686800
2018-10-17,36.380001,36.709998999999996,35.560001,36.700001,36.700001,7398600
2018-10-18,38.610001000000004,40.68,38.599998,38.849998,38.849998,13826700
2018-10-19,38.900002,39.150002,37.900002,38.599998,38.599998,5061800
2018-10-22,38.720001,39.759997999999996,38.639998999999996,39.459998999999996,39.459998999999996,3141100
2018-10-23,38.869999,38.970001,37.07,37.32,37.32,3192900
2018-10-24,37.119999,37.349998,34.040001000000004,34.200001,34.200001,4897200
2018-10-25,34.560001,35.189999,33.880001,34.560001,34.560001,3200400
2018-10-26,33.84,34.990002000000004,33.080002,34.25,34.25,3944700
2018-10-29,34.599998,35.119999,33.400002,33.82,33.82,2219600
2018-10-30,33.650002,34.48,33.412997999999995,34.150002,34.150002,2193400
2018-10-31,34.82,35.820999,34.599998,34.990002000000004,34.990002000000004,3380700
2018-11-01,35.439999,36.880001,35.240002000000004,36.779999,36.779999,2756200
2018-11-02,37.0,37.689999,36.41,36.93,36.93,2690000
2018-11-05,36.84,37.166,36.381001,36.599998,36.599998,1774700
2018-11-06,36.099998,36.580002,35.68,36.189999,36.189999,2417800
2018-11-07,36.740002000000004,37.330002,36.119999,36.830002,36.830002,3267900
2018-11-08,36.860001000000004,37.939999,36.16,36.380001,36.380001,3763900
2018-11-09,35.970001,36.150002,33.82,34.360001000000004,34.360001000000004,4279000
2018-11-12,34.220001,34.57,33.48,33.73,33.73,2422900
2018-11-13,33.689999,35.360001000000004,33.259997999999996,34.720001,34.720001,4016900
2018-11-14,34.91,35.599998,34.25,35.150002,35.150002,2872900
2018-11-15,35.09,36.16,34.799999,35.939999,35.939999,2535100
2018-11-16,35.849998,36.720001,35.720001,35.950001,35.950001,3092100
2018-11-19,35.810001,35.994999,32.25,33.490002000000004,33.490002000000004,4603100
2018-11-20,32.419998,33.200001,31.98,32.68,32.68,2938300
2018-11-21,33.200001,33.389998999999996,32.709998999999996,32.799999,32.799999,1697200
2018-11-23,32.049999,32.580002,31.629998999999998,32.310001,32.310001,1346600
2018-11-26,32.400002,32.860001000000004,32.009997999999996,32.57,32.57,2348200
2018-11-27,32.139998999999996,32.349998,30.950001,31.190001000000002,31.190001000000002,2964900
2018-11-28,31.35,34.169998,30.959999,33.599998,33.599998,5636700
2018-11-29,33.450001,33.48,30.979,30.99,30.99,8105500
2018-11-30,31.040001,32.459998999999996,30.941999,31.809998999999998,31.809998999999998,5353800
2018-12-03,32.900002,33.469002,31.780001000000002,32.049999,32.049999,2946200
2018-12-04,32.110001000000004,32.189999,30.27,30.4,30.4,3038000
2018-12-06,29.66,29.68,28.120001000000002,29.65,29.65,4244200
2018-12-07,30.15,30.209999,28.68,28.82,28.82,3383900
2018-12-10,28.639999,29.139999,27.85,28.32,28.32,2915600
2018-12-11,29.16,29.440001000000002,28.33,28.43,28.43,2490500
2018-12-12,28.889999,29.99,28.82,29.24,29.24,3116400
2018-12-13,29.27,29.313,28.52,29.1,29.1,2557700
2018-12-14,28.51,29.59,28.41,28.610001,28.610001,3358900
2018-12-17,28.5,29.02,27.834999,28.110001,28.110001,2186600
2018-12-18,28.120001000000002,28.66,28.09,28.24,28.24,2107800
2018-12-19,28.32,29.43,27.040001,27.610001,27.610001,4941600
2018-12-20,27.66,27.780001000000002,26.290001,27.33,27.33,4942500
2018-12-21,27.33,27.43,26.190001000000002,26.389999,26.389999,4323600
2018-12-24,26.27,26.27,25.08,25.15,25.15,1926900
2018-12-26,25.309998999999998,27.200001,25.01,27.139999,27.139999,3237100
2018-12-27,26.41,27.16,25.788,27.16,27.16,3036600
2018-12-28,27.09,27.264999,26.24,26.6,26.6,3010400
2018-12-31,26.75,27.07,25.950001,26.58,26.58,2402600
2019-01-02,25.955,26.847,25.48,26.24,26.24,3067000
2019-01-03,26.120001000000002,26.85,25.530001000000002,26.24,26.24,2979900
2019-01-04,26.84,28.610001,26.65,28.34,28.34,5653300
2019-01-07,28.530001000000002,28.91,28.146,28.42,28.42,2441000
2019-01-08,28.73,28.847,27.65,28.25,28.25,2218300
2019-01-09,28.6,29.280001000000002,28.24,29.1,29.1,2372400
2019-01-10,28.690001000000002,29.01,28.48,28.98,28.98,2351600
2019-01-11,28.719998999999998,28.879998999999998,27.959999,28.549999,28.549999,3838400
2019-01-14,29.059998999999998,29.17,27.889999,28.790001,28.790001,4035500
2019-01-15,28.940001000000002,29.469998999999998,28.587,28.9,28.9,3770900
2019-01-16,29.190001000000002,29.33,28.16,28.98,28.98,9242900
2019-01-17,28.209999,30.280001000000002,27.51,29.59,29.59,12073100
2019-01-18,29.92,30.1,29.1,29.27,29.27,6601200
2019-01-22,29.0,29.0,27.530001000000002,27.809998999999998,27.809998999999998,5026800
2019-01-23,28.15,28.66,27.844998999999998,28.299999,28.299999,4392900
2019-01-24,28.15,28.530001000000002,27.66,27.959999,27.959999,3022000
2019-01-25,28.42,29.514999,28.16,29.02,29.02,6607500
2019-01-28,28.74,28.83,27.809998999999998,27.98,27.98,3538100
2019-01-29,28.27,29.565001000000002,28.163,28.75,28.75,3565700
2019-01-30,29.1,29.82,28.67,29.59,29.59,6502400
2019-01-31,29.280001000000002,30.264999,29.15,29.68,29.68,6466800
2019-02-01,29.700001,30.07,28.27,28.6,28.6,5042200
2019-02-04,28.43,29.190001000000002,28.351,29.09,29.09,2337200
