Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,92.279999,93.0,91.720001,92.309998,89.76236,1435000
2016-12-19,91.93,92.800003,91.720001,92.379997,89.83042900000001,992200
2016-12-20,92.730003,93.57,92.410004,92.599998,90.044365,840400
2016-12-21,92.269997,92.660004,91.760002,92.040001,89.499825,890300
2016-12-22,92.25,92.459999,91.25,91.809998,89.276154,1225800
2016-12-23,92.040001,92.459999,91.910004,92.410004,89.859612,326100
2016-12-27,92.620003,93.089996,92.209999,92.510002,89.956856,339800
2016-12-28,92.370003,92.510002,91.629997,91.760002,89.227547,340200
2016-12-29,91.839996,92.379997,91.480003,91.870003,89.33451099999999,558700
2016-12-30,91.870003,92.370003,91.5,91.900002,89.363686,737700
2017-01-03,92.760002,93.349998,92.029999,92.449997,89.898499,1011100
2017-01-04,92.910004,93.370003,92.510002,93.07,90.501389,921600
2017-01-05,92.699997,93.029999,91.870003,92.690002,90.13188199999999,1089000
2017-01-06,92.120003,92.709999,91.989998,92.019997,89.916901,784500
2017-01-09,92.059998,92.68,91.58000200000001,92.43,90.317543,954800
2017-01-10,92.260002,93.059998,91.790001,93.0,90.874512,1038600
2017-01-11,93.08000200000001,93.839996,92.440002,93.269997,91.13834399999999,720200
2017-01-12,92.940002,93.18,92.349998,93.120003,90.991776,686100
2017-01-13,93.290001,93.68,92.43,92.699997,90.58136,663200
2017-01-17,92.589996,92.660004,91.690002,92.260002,90.151421,767700
2017-01-18,92.709999,93.370003,92.150002,92.959999,90.83541899999999,803500
2017-01-19,92.709999,93.029999,91.459999,91.529999,89.438103,1257900
2017-01-20,91.660004,91.790001,90.470001,91.0,88.920212,1167700
2017-01-23,91.050003,91.209999,90.5,91.07,88.988625,1207800
2017-01-24,91.41999799999999,91.449997,90.910004,91.339996,89.252441,929100
2017-01-25,91.449997,92.440002,91.379997,91.879997,89.780098,1008000
2017-01-26,91.610001,95.139999,90.559998,92.889999,90.767021,1672300
2017-01-27,93.519997,93.58000200000001,92.150002,92.720001,90.600914,1374700
2017-01-30,92.57,92.57,90.129997,90.540001,88.470734,1093800
2017-01-31,90.68,91.949997,90.239998,91.91999799999999,89.819191,1384300
2017-02-01,92.129997,92.599998,91.959999,92.550003,90.434792,1266700
2017-02-02,92.300003,92.989998,91.93,92.480003,90.366394,1050400
2017-02-03,92.949997,93.43,92.389999,93.309998,91.177429,745700
2017-02-06,93.290001,93.290001,92.360001,92.779999,90.659531,743700
2017-02-07,92.610001,92.959999,92.089996,92.620003,90.503204,816700
2017-02-08,92.589996,93.260002,92.32,93.050003,90.923363,623800
2017-02-09,93.050003,94.029999,92.730003,93.769997,91.62690699999999,760100
2017-02-10,93.839996,94.220001,93.449997,93.559998,91.421707,877700
2017-02-13,93.610001,94.089996,93.610001,93.959999,91.812561,650600
2017-02-14,93.760002,94.66999799999999,93.760002,94.610001,92.447716,766000
2017-02-15,94.260002,95.510002,94.260002,95.389999,93.209877,1077400
2017-02-16,95.58000200000001,96.449997,94.900002,95.300003,93.121948,761700
2017-02-17,94.800003,95.660004,94.559998,95.639999,93.454178,978700
2017-02-21,95.480003,96.230003,95.360001,95.870003,93.678917,638300
2017-02-22,95.540001,95.959999,95.339996,95.599998,93.415092,781500
2017-02-23,95.699997,96.08000200000001,95.269997,95.610001,93.424858,705200
2017-02-24,95.720001,97.349998,95.489998,97.309998,95.08600600000001,807100
2017-02-27,97.389999,97.610001,97.150002,97.470001,95.24234799999999,516500
2017-02-28,97.199997,97.83000200000001,97.129997,97.440002,95.213043,694900
2017-03-01,97.769997,98.75,97.480003,98.400002,96.1511,837000
2017-03-02,98.25,98.610001,97.849998,98.269997,96.024055,608800
2017-03-03,98.290001,98.650002,98.0,98.519997,96.26835600000001,510100
2017-03-06,98.059998,98.599998,97.779999,98.370003,96.121788,688300
2017-03-07,97.949997,98.589996,97.550003,98.16999799999999,95.926346,689700
2017-03-08,97.949997,98.57,97.82,97.91999799999999,95.68205999999999,601000
2017-03-09,98.010002,98.599998,97.599998,98.199997,95.95566600000001,507500
2017-03-10,98.129997,98.959999,98.019997,98.779999,96.5224,549100
2017-03-13,98.940002,98.970001,98.129997,98.790001,96.53218100000001,612200
2017-03-14,99.0,99.459999,98.190002,98.660004,96.405159,829100
2017-03-15,98.870003,99.839996,98.540001,99.739998,97.46045699999999,909700
2017-03-16,99.82,100.0,98.400002,98.720001,96.46378299999999,1083800
2017-03-17,98.83000200000001,99.339996,98.760002,99.059998,96.796013,1547800
2017-03-20,99.339996,99.459999,98.870003,99.16999799999999,96.90349599999999,576100
2017-03-21,99.360001,99.769997,98.019997,98.43,96.180412,1125000
2017-03-22,98.639999,98.790001,97.989998,98.57,96.3172,875800
2017-03-23,98.459999,99.360001,98.099998,98.269997,96.024055,685800
2017-03-24,98.389999,99.209999,98.269997,98.699997,96.444237,884000
2017-03-27,98.059998,98.82,97.489998,98.639999,96.385605,807600
2017-03-28,98.510002,99.040001,97.75,98.839996,96.581024,727900
2017-03-29,98.620003,98.650002,98.120003,98.220001,95.97522,500100
2017-03-30,98.199997,98.57,98.0,98.370003,96.121788,449000
2017-03-31,98.089996,98.370003,97.839996,98.190002,95.945892,783000
2017-04-03,97.849998,98.360001,97.610001,98.010002,96.210938,772800
2017-04-04,98.019997,98.279999,97.32,97.620003,95.828102,874800
2017-04-05,97.910004,98.809998,97.559998,97.889999,96.093147,967700
2017-04-06,97.900002,97.940002,96.970001,97.860001,96.06369000000001,681800
2017-04-07,97.760002,98.050003,97.309998,97.849998,96.05387900000001,458500
2017-04-10,97.839996,98.449997,97.349998,98.209999,96.407257,378700
2017-04-11,97.959999,98.290001,97.32,98.230003,96.426903,446800
2017-04-12,98.400002,98.459999,97.639999,98.120003,96.318916,428300
2017-04-13,97.989998,98.040001,97.139999,97.25,95.46489,618200
2017-04-17,97.389999,97.809998,97.18,97.769997,95.975334,781700
2017-04-18,97.449997,97.599998,96.910004,97.110001,95.327461,904300
2017-04-19,97.5,98.160004,97.449997,98.110001,96.309105,850500
2017-04-20,99.66999799999999,104.16999799999999,99.230003,104.029999,102.12043,3329900
2017-04-21,104.199997,105.25,103.18,103.300003,101.40383100000001,2212000
2017-04-24,103.860001,104.519997,103.360001,104.089996,102.17932900000001,1679100
2017-04-25,103.589996,105.989998,103.150002,105.870003,103.926659,1836000
2017-04-26,106.120003,106.589996,105.32,105.760002,103.81868,1226400
2017-04-27,105.980003,106.58000200000001,105.620003,105.809998,103.86776,886600
2017-04-28,105.75,106.290001,105.339996,105.510002,103.573273,935400
2017-05-01,105.739998,106.660004,105.389999,106.269997,104.319305,735400
2017-05-02,106.730003,107.220001,106.230003,106.800003,104.8396,985700
2017-05-03,106.779999,107.059998,106.16999799999999,106.739998,104.780693,1389900
2017-05-04,106.989998,107.730003,106.639999,107.220001,105.25187700000001,940800
2017-05-05,107.43,107.550003,106.839996,107.089996,105.12426,875200
2017-05-08,107.18,108.0,106.900002,107.190002,105.222427,703000
2017-05-09,107.150002,107.620003,106.809998,107.279999,105.310768,1024900
2017-05-10,107.0,107.970001,106.900002,107.849998,105.87031599999999,712000
2017-05-11,107.66999799999999,108.209999,107.18,107.410004,105.43839299999999,1171200
2017-05-12,107.160004,107.279999,106.120003,106.470001,104.515648,927900
2017-05-15,106.5,107.849998,106.360001,107.589996,105.61508899999998,1044100
2017-05-16,107.459999,107.5,106.059998,106.389999,104.437111,863400
2017-05-17,106.389999,106.389999,105.07,105.120003,103.190437,918700
2017-05-18,105.199997,106.25,104.650002,105.650002,103.710693,877700
2017-05-19,105.860001,106.16999799999999,105.279999,105.889999,103.946297,823000
2017-05-22,106.040001,106.83000200000001,105.800003,106.550003,104.594177,616500
2017-05-23,106.739998,106.900002,106.279999,106.510002,104.554916,490900
2017-05-24,106.510002,106.860001,106.110001,106.540001,104.584358,705900
2017-05-25,106.75,108.519997,106.5,108.139999,106.154991,678500
2017-05-26,108.260002,108.610001,107.769997,107.980003,105.997932,572900
2017-05-30,107.949997,108.769997,107.75,107.889999,105.909576,615000
2017-05-31,108.059998,108.900002,108.059998,108.769997,106.77343,872600
2017-06-01,108.959999,109.83000200000001,108.639999,109.720001,107.70598600000001,717300
2017-06-02,109.900002,110.279999,109.650002,109.940002,107.92195900000002,691100
2017-06-05,109.809998,110.279999,109.239998,109.339996,107.33296200000001,734400
2017-06-06,108.980003,109.489998,108.83000200000001,109.139999,107.136642,615900
2017-06-07,109.360001,109.639999,108.620003,108.93,106.930489,659100
2017-06-08,108.93,109.07,107.779999,108.32,106.33168799999999,851700
2017-06-09,108.339996,108.839996,108.040001,108.410004,106.42003600000001,826200
2017-06-12,108.379997,108.660004,106.379997,107.440002,105.46784199999999,1340600
2017-06-13,107.870003,108.489998,107.720001,108.43,106.439674,997900
2017-06-14,108.650002,108.650002,106.769997,107.230003,105.261696,599000
2017-06-15,106.639999,107.730003,106.540001,107.730003,105.752518,630800
2017-06-16,107.82,108.089996,107.279999,107.66999799999999,105.693611,915700
2017-06-19,107.66999799999999,108.18,107.099998,108.139999,106.154991,850100
2017-06-20,108.16999799999999,109.07,108.110001,108.339996,106.35131100000001,1288500
2017-06-21,108.33000200000001,109.089996,108.33000200000001,109.029999,107.02866399999999,762400
2017-06-22,109.059998,110.379997,108.959999,109.559998,107.54892,774200
2017-06-23,109.660004,109.889999,109.010002,109.699997,107.686356,1260500
2017-06-26,109.739998,110.650002,109.489998,110.050003,108.02993000000001,828600
2017-06-27,109.910004,110.260002,108.940002,109.470001,107.46057900000001,975600
2017-06-28,110.190002,111.43,109.849998,111.110001,109.07048,851500
2017-06-29,111.32,111.870003,109.610001,110.540001,108.510948,1059900
2017-06-30,110.839996,111.760002,110.739998,111.160004,109.11956,893600
2017-07-03,111.760002,112.970001,110.660004,110.660004,108.62873799999998,845600
2017-07-05,111.260002,111.989998,110.43,110.790001,108.756348,657800
2017-07-06,110.190002,110.260002,108.650002,109.010002,107.445435,1050400
2017-07-07,109.230003,109.82,108.389999,109.730003,108.15511299999999,971500
2017-07-10,109.519997,109.709999,108.540001,108.589996,107.03146399999999,936600
2017-07-11,108.58000200000001,108.93,107.82,108.559998,107.001892,667800
2017-07-12,109.050003,109.41999799999999,108.699997,108.900002,107.337021,647000
2017-07-13,109.0,109.0,108.029999,108.66999799999999,107.110321,505500
2017-07-14,108.709999,109.360001,108.449997,109.029999,107.465157,635500
2017-07-17,109.0,109.730003,108.889999,109.660004,108.086105,520300
2017-07-18,109.66999799999999,109.839996,108.889999,109.610001,108.03683500000001,795900
2017-07-19,109.75,110.279999,109.339996,109.93,108.35223400000001,682200
2017-07-20,110.050003,110.349998,109.32,109.650002,108.07624799999999,1129000
2017-07-21,109.58000200000001,109.949997,108.949997,109.389999,107.819984,713000
2017-07-24,109.260002,109.650002,108.610001,109.440002,107.86927,1007700
2017-07-25,108.0,108.739998,105.07,108.18,106.62735,1776000
2017-07-26,108.400002,110.800003,108.160004,108.220001,106.666779,1468700
2017-07-27,108.220001,109.699997,107.540001,108.989998,107.42572,990900
2017-07-28,109.099998,109.599998,108.610001,109.510002,107.93826299999999,617300
2017-07-31,109.610001,109.760002,108.25,108.309998,106.755486,747100
2017-08-01,108.57,109.209999,108.300003,108.339996,106.785049,731300
2017-08-02,108.230003,108.269997,107.279999,107.970001,106.42036399999999,735200
2017-08-03,107.760002,108.32,107.300003,107.559998,106.016251,647800
2017-08-04,107.82,107.82,106.360001,106.970001,105.434715,618200
2017-08-07,106.980003,107.25,105.91999799999999,106.730003,105.19816599999999,1347600
2017-08-08,106.660004,107.290001,106.010002,106.209999,104.68562299999999,885000
2017-08-09,106.220001,106.800003,105.760002,106.5,104.97146599999999,740200
2017-08-10,106.129997,106.440002,105.379997,105.610001,104.094238,690600
2017-08-11,105.709999,107.040001,105.709999,106.099998,104.57719399999999,849400
2017-08-14,106.769997,106.870003,106.349998,106.459999,104.93203700000001,697300
2017-08-15,106.940002,107.43,106.220001,106.599998,105.07002299999999,639400
2017-08-16,106.809998,107.449997,106.639999,106.75,105.217873,587200
2017-08-17,106.68,107.269997,104.910004,105.370003,103.857681,496900
2017-08-18,105.269997,105.66999799999999,104.629997,104.870003,103.364853,779200
2017-08-21,105.07,105.529999,104.849998,105.0,103.492989,673400
2017-08-22,105.190002,106.889999,105.150002,106.839996,105.30658000000001,702300
2017-08-23,106.459999,106.91999799999999,106.019997,106.739998,105.20801499999999,659700
2017-08-24,106.959999,107.209999,106.510002,106.57,105.04045900000001,511400
2017-08-25,106.739998,107.519997,106.650002,107.019997,105.484001,335800
2017-08-28,107.349998,107.449997,106.440002,107.040001,105.503716,912700
2017-08-29,106.610001,107.349998,106.470001,106.790001,105.257301,753900
2017-08-30,106.720001,107.410004,106.57,107.260002,105.72055800000001,477100
2017-08-31,107.410004,108.459999,107.220001,108.349998,106.79490700000001,795700
2017-09-01,108.459999,108.779999,107.650002,108.16999799999999,106.617493,516400
2017-09-05,107.82,108.120003,107.110001,107.41999799999999,105.878258,814200
2017-09-06,107.629997,107.650002,106.58000200000001,107.260002,105.72055800000001,758600
2017-09-07,107.41999799999999,107.629997,106.699997,107.290001,105.75013,552400
2017-09-08,107.209999,107.639999,106.93,107.540001,105.996536,654100
2017-09-11,108.33000200000001,108.540001,107.690002,108.230003,106.67663600000002,625200
2017-09-12,108.360001,108.629997,107.260002,107.529999,105.98668700000002,512000
2017-09-13,107.370003,107.639999,106.629997,106.889999,105.355873,980300
2017-09-14,106.720001,106.730003,105.0,105.599998,104.08438100000001,1131300
2017-09-15,105.519997,105.970001,104.489998,104.959999,103.453568,1252300
2017-09-18,105.029999,105.379997,103.620003,103.860001,102.369354,959200
2017-09-19,103.779999,103.910004,101.370003,101.860001,100.398064,1231100
2017-09-20,101.620003,102.629997,101.160004,101.800003,100.33892800000001,2385100
2017-09-21,101.769997,102.129997,100.010002,101.550003,100.092506,1359100
2017-09-22,101.550003,102.510002,100.629997,102.110001,100.644478,1026600
2017-09-25,95.470001,96.650002,92.639999,94.57,93.212692,4661500
2017-09-26,94.5,95.959999,93.83000200000001,94.300003,92.94657099999999,2414000
2017-09-27,94.300003,94.66999799999999,92.790001,93.089996,91.753929,1989200
2017-09-28,92.599998,93.230003,91.66999799999999,91.959999,90.64014399999999,2312200
2017-09-29,91.980003,94.41999799999999,91.779999,93.639999,92.296036,2451300
2017-10-02,93.489998,93.989998,93.0,93.57,92.672386,1534400
2017-10-03,93.209999,94.040001,92.41999799999999,92.889999,91.998917,1581700
2017-10-04,92.839996,93.339996,92.529999,92.959999,92.068237,1432100
2017-10-05,93.120003,93.410004,92.120003,92.440002,91.55323,1072600
2017-10-06,92.480003,92.769997,91.940002,92.41999799999999,91.533424,1160600
2017-10-09,92.510002,92.58000200000001,90.93,91.059998,90.186462,965000
2017-10-10,90.66999799999999,90.93,90.18,90.860001,89.988388,1840600
2017-10-11,91.059998,91.93,90.83000200000001,91.449997,90.572723,1318300
2017-10-12,91.440002,92.040001,90.940002,91.519997,90.642052,1615000
2017-10-13,91.160004,91.610001,90.589996,91.059998,90.186462,785800
2017-10-16,90.93,91.559998,90.690002,91.529999,90.651955,1064400
2017-10-17,91.5,92.279999,90.790001,92.18,91.295731,1393000
2017-10-18,92.18,93.089996,91.599998,92.050003,91.166977,1916300
2017-10-19,92.889999,94.110001,90.099998,93.230003,92.335655,2452900
2017-10-20,93.610001,95.290001,93.550003,95.08000200000001,94.1679,1806800
2017-10-23,95.190002,96.0,94.940002,95.199997,94.286751,1418200
2017-10-24,95.099998,95.489998,94.449997,95.269997,94.35607900000001,1125400
2017-10-25,94.860001,94.949997,93.66999799999999,94.209999,93.30624399999999,1927700
2017-10-26,94.889999,95.75,94.160004,94.800003,93.890594,1216600
2017-10-27,95.120003,95.839996,94.449997,95.68,94.762146,887500
2017-10-30,95.43,95.43,92.699997,93.779999,92.880371,1398600
2017-10-31,93.349998,94.269997,93.07,93.779999,92.880371,1217600
2017-11-01,93.910004,94.489998,93.0,93.099998,92.20689399999999,1371700
2017-11-02,93.199997,94.699997,93.08000200000001,93.75,92.850662,1263300
2017-11-03,93.860001,94.41999799999999,93.699997,94.089996,93.187401,658400
2017-11-06,93.83000200000001,94.57,93.139999,93.150002,92.256424,1165600
2017-11-07,93.400002,93.91999799999999,92.43,92.660004,91.771126,904300
2017-11-08,92.379997,93.760002,91.760002,93.150002,92.256424,928900
2017-11-09,92.940002,93.91999799999999,92.160004,93.019997,92.127663,1843500
2017-11-10,92.800003,93.07,92.040001,92.050003,91.166977,1056000
2017-11-13,92.0,92.43,91.860001,92.0,91.117447,1058500
2017-11-14,91.639999,92.620003,91.41999799999999,92.41999799999999,91.533424,1359800
2017-11-15,92.139999,92.410004,91.440002,91.849998,90.968887,736500
2017-11-16,92.16999799999999,93.379997,92.16999799999999,92.940002,92.04843100000001,850600
2017-11-17,92.629997,93.720001,92.019997,93.040001,92.147469,2013400
2017-11-20,92.25,92.75,90.309998,92.410004,91.523514,2092800
2017-11-21,91.809998,93.519997,91.800003,92.459999,91.573036,1328400
2017-11-22,92.529999,93.660004,92.209999,92.519997,91.632462,1476400
2017-11-24,92.370003,92.510002,91.08000200000001,91.620003,90.741096,634800
2017-11-27,91.730003,92.660004,91.480003,92.5,91.612656,981800
2017-11-28,92.730003,93.519997,92.349998,93.349998,92.454498,899700
2017-11-29,93.279999,97.43,93.269997,97.33000200000001,96.39632399999999,2134000
2017-11-30,97.309998,99.440002,97.309998,98.459999,97.51548000000001,3487600
2017-12-01,98.349998,99.25,97.07,99.209999,98.258286,2595800
2017-12-04,99.629997,102.620003,99.610001,100.239998,99.27840400000001,2135400
2017-12-05,100.110001,100.389999,97.860001,97.870003,96.931145,1884500
2017-12-06,98.040001,98.089996,97.370003,97.389999,96.45575,1026300
2017-12-07,97.230003,97.620003,96.510002,96.620003,95.693138,1177400
2017-12-08,96.730003,97.43,96.260002,97.089996,96.15862299999999,764400
2017-12-11,96.769997,97.239998,96.260002,97.099998,96.168526,700400
2017-12-12,97.57,98.160004,97.010002,97.010002,96.079391,1199700
2017-12-13,96.959999,97.690002,96.529999,97.139999,96.208138,1126400
2017-12-14,97.41999799999999,98.349998,96.959999,97.120003,96.188339,1395500
2017-12-15,97.709999,99.66999799999999,97.470001,98.989998,98.040398,1644800
2017-12-18,99.389999,99.699997,98.589996,98.730003,97.782898,1023700
2017-12-19,98.889999,100.150002,98.239998,99.480003,98.525696,896600
2017-12-20,99.769997,99.949997,98.43,99.040001,98.089912,928600
2017-12-21,99.5,99.93,98.459999,99.150002,98.19886,1484500
2017-12-22,99.290001,99.41999799999999,98.93,99.239998,98.287994,464600
2017-12-26,99.230003,100.010002,99.07,99.269997,98.31770300000001,365500
2017-12-27,99.339996,99.480003,98.800003,99.199997,98.248375,421600
2017-12-28,99.339996,99.349998,98.650002,99.129997,98.17905400000001,842300
2017-12-29,99.540001,99.739998,98.489998,98.489998,97.545197,460000
2018-01-02,98.769997,99.099998,98.349998,98.900002,97.951263,874800
2018-01-03,98.720001,99.440002,98.0,99.25,98.29789699999999,855100
2018-01-04,99.589996,99.589996,98.599998,99.08000200000001,98.129532,933100
2018-01-05,99.58000200000001,100.08000200000001,99.0,99.910004,98.95156899999999,877100
2018-01-08,99.459999,99.839996,98.800003,99.690002,99.180397,554600
2018-01-09,99.860001,101.43,99.610001,101.139999,100.622978,1083900
2018-01-10,100.58000200000001,101.099998,100.099998,100.370003,99.85691800000001,1198600
2018-01-11,100.690002,101.110001,100.66999799999999,101.019997,100.503586,780000
2018-01-12,101.400002,101.660004,100.699997,101.629997,101.110474,588100
2018-01-16,101.870003,102.25,101.190002,101.220001,100.702568,580400
2018-01-17,101.68,101.739998,101.019997,101.489998,100.971191,520400
2018-01-18,101.489998,102.089996,101.110001,101.57,101.050781,579400
2018-01-19,102.139999,103.589996,102.139999,103.059998,102.533165,876500
2018-01-22,103.230003,103.58000200000001,102.910004,103.57,103.04055799999999,589500
2018-01-23,103.08000200000001,103.370003,102.139999,103.120003,102.592857,896700
2018-01-24,103.739998,105.160004,103.449997,104.620003,104.08519,890900
2018-01-25,104.760002,105.220001,103.760002,105.150002,104.61248,1064000
2018-01-26,105.599998,106.639999,104.709999,106.620003,106.07496599999999,732500
2018-01-29,107.0,108.809998,106.620003,107.879997,107.32852199999999,1221700
2018-01-30,106.91999799999999,108.300003,105.83000200000001,107.160004,106.612206,1102700
2018-01-31,107.470001,107.470001,105.110001,105.82,105.279053,1446700
2018-02-01,105.980003,105.980003,102.0,103.58000200000001,103.050507,1814500
2018-02-02,103.300003,104.449997,102.82,103.110001,102.582909,1320900
2018-02-05,102.75,104.43,100.099998,100.099998,99.588295,2169900
2018-02-06,97.489998,101.709999,95.68,101.129997,100.613029,1662900
2018-02-07,100.730003,102.440002,100.519997,100.58000200000001,100.065842,1432000
2018-02-08,100.5,100.699997,96.389999,96.41999799999999,95.927109,1518600
2018-02-09,97.5,99.129997,95.269997,98.339996,97.837288,1516200
2018-02-12,98.709999,99.709999,97.889999,99.07,98.56356,974000
2018-02-13,99.870003,101.879997,99.220001,101.389999,100.87170400000001,1306200
2018-02-14,100.760002,101.870003,100.389999,101.510002,100.991089,1201400
2018-02-15,102.16999799999999,103.139999,101.66999799999999,103.089996,102.563004,941300
2018-02-16,102.699997,104.790001,102.349998,104.529999,103.995651,783000
2018-02-20,104.0,104.360001,102.019997,102.260002,101.737259,1108300
2018-02-21,102.400002,103.5,101.870003,101.910004,101.389046,838900
2018-02-22,102.160004,102.639999,100.650002,100.849998,100.334457,1052200
2018-02-23,101.0,102.599998,100.260002,102.599998,102.07551600000001,766600
2018-02-26,102.739998,104.089996,102.610001,104.089996,103.55789200000001,1018300
2018-02-27,104.099998,106.0,103.949997,104.790001,104.25431800000001,1535900
2018-02-28,104.989998,105.480003,103.050003,103.050003,102.523216,1648900
2018-03-01,103.029999,103.589996,100.059998,100.410004,99.896713,1218000
2018-03-02,100.139999,101.860001,100.139999,101.440002,100.921448,850200
2018-03-05,101.0,103.08000200000001,100.540001,102.889999,102.364029,472200
2018-03-06,103.58000200000001,104.16999799999999,102.769997,104.139999,103.60764300000001,877600
2018-03-07,103.970001,105.910004,103.389999,104.360001,103.826523,1416200
2018-03-08,104.769997,105.160004,103.650002,104.639999,104.105087,764600
2018-03-09,105.209999,107.519997,104.160004,106.989998,106.443069,1027800
2018-03-12,106.989998,107.0,105.589996,105.599998,105.060181,1024100
2018-03-13,106.150002,106.150002,104.699997,104.989998,104.453293,733700
2018-03-14,106.08000200000001,106.239998,104.129997,104.959999,104.423454,873100
2018-03-15,104.940002,105.470001,104.449997,104.720001,104.18467700000001,689800
2018-03-16,105.059998,105.5,104.050003,104.349998,103.81656600000001,1374100
2018-03-19,104.370003,104.82,103.360001,103.860001,103.32907900000001,669700
2018-03-20,104.029999,104.58000200000001,103.300003,103.57,103.04055799999999,853800
2018-03-21,103.779999,104.309998,103.290001,103.629997,103.10025,704800
2018-03-22,103.160004,104.279999,102.239998,102.300003,101.777054,902600
2018-03-23,102.209999,102.349998,99.599998,99.779999,99.26992800000001,857700
2018-03-26,100.540001,100.610001,99.18,100.41999799999999,99.906654,761000
2018-03-27,100.559998,101.239998,99.379997,99.949997,99.43905600000001,829200
2018-03-28,100.300003,100.660004,98.83000200000001,99.510002,99.001312,1037900
2018-03-29,100.199997,100.809998,99.190002,100.300003,99.787277,733300
2018-04-02,100.349998,100.41999799999999,96.589996,97.809998,97.309998,1173700
2018-04-03,97.620003,98.949997,97.16999799999999,98.900002,98.900002,1066500
2018-04-04,97.910004,99.57,97.269997,99.290001,99.290001,910100
2018-04-05,99.699997,100.730003,98.989998,99.83000200000001,99.83000200000001,1020300
2018-04-06,99.360001,99.620003,96.739998,97.349998,97.349998,903400
2018-04-09,97.980003,99.41999799999999,97.760002,97.959999,97.959999,625200
2018-04-10,98.75,99.5,98.199997,98.940002,98.940002,1351700
2018-04-11,98.629997,99.629997,98.300003,99.059998,99.059998,789900
2018-04-12,99.540001,100.870003,99.18,100.25,100.25,974700
2018-04-13,100.529999,101.050003,99.290001,99.760002,99.760002,1060000
2018-04-16,100.610001,101.949997,99.769997,101.230003,101.230003,1068100
2018-04-17,101.660004,101.800003,99.58000200000001,100.800003,100.800003,1408300
2018-04-18,100.529999,101.57,100.410004,100.790001,100.790001,1495200
2018-04-19,100.309998,102.589996,98.970001,101.489998,101.489998,1628600
2018-04-20,101.849998,101.870003,97.620003,98.160004,98.160004,1781100
2018-04-23,98.400002,99.480003,97.519997,99.449997,99.449997,1664700
2018-04-24,99.949997,100.709999,98.970001,99.739998,99.739998,1116200
2018-04-25,99.660004,101.239998,99.010002,101.150002,101.150002,957000
2018-04-26,101.099998,102.08000200000001,100.360001,101.360001,101.360001,871900
2018-04-27,101.41999799999999,103.0,101.41999799999999,102.739998,102.739998,1082900
2018-04-30,102.949997,103.089996,101.199997,101.199997,101.199997,712500
2018-05-01,102.41999799999999,103.449997,101.43,102.470001,102.470001,917000
2018-05-02,102.059998,102.5,101.129997,101.360001,101.360001,864000
2018-05-03,100.839996,100.989998,98.93,100.940002,100.940002,963100
2018-05-04,100.440002,101.839996,99.16999799999999,101.5,101.5,762100
2018-05-07,101.540001,102.120003,100.389999,101.099998,101.099998,662400
2018-05-08,100.900002,101.400002,99.550003,99.870003,99.870003,1313200
2018-05-09,99.889999,100.769997,99.260002,100.639999,100.639999,612400
2018-05-10,100.879997,102.620003,100.709999,101.690002,101.690002,673100
2018-05-11,101.660004,102.769997,101.199997,102.5,102.5,502400
2018-05-14,102.709999,103.25,102.43,102.93,102.93,595600
2018-05-15,102.129997,102.620003,101.739998,102.129997,102.129997,475200
2018-05-16,102.389999,102.760002,101.709999,101.800003,101.800003,854200
2018-05-17,101.839996,102.129997,101.33000200000001,101.709999,101.709999,705800
2018-05-18,101.849998,102.519997,100.730003,102.150002,102.150002,1978100
2018-05-21,102.66999799999999,103.120003,102.33000200000001,102.599998,102.599998,498300
2018-05-22,102.5,102.709999,101.699997,101.839996,101.839996,427700
2018-05-23,101.510002,101.82,100.650002,101.220001,101.220001,422600
2018-05-24,101.089996,101.440002,100.379997,100.889999,100.889999,538100
2018-05-25,103.599998,107.839996,103.0,105.809998,105.809998,2770700
