Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,91.540001,93.839996,91.540001,91.970001,91.796951,1432500
2017-01-05,90.599998,93.08000200000001,89.970001,92.959999,92.785088,2209700
2017-01-06,92.690002,93.220001,91.529999,92.860001,92.685287,1174000
2017-01-09,93.07,93.07,91.83000200000001,92.260002,92.086403,917300
2017-01-10,92.760002,94.470001,92.190002,93.849998,93.67340899999999,1417800
2017-01-11,93.379997,93.989998,91.32,92.389999,92.216164,1023500
2017-01-12,91.870003,93.239998,91.599998,93.129997,92.95476500000001,834900
2017-01-13,93.139999,93.800003,88.709999,89.309998,89.141953,2137500
2017-01-17,90.410004,96.5,90.339996,94.83000200000001,94.651566,2997100
2017-01-18,94.529999,94.980003,91.650002,93.360001,93.18433399999999,1361200
2017-01-19,93.029999,93.690002,90.940002,91.57,91.397705,945900
2017-01-20,91.91999799999999,93.209999,91.41999799999999,92.82,92.64535500000001,988500
2017-01-23,92.349998,93.269997,91.41999799999999,92.199997,92.026512,864500
2017-01-24,92.559998,94.029999,92.160004,93.190002,93.014656,733300
2017-01-25,94.07,94.970001,93.58000200000001,94.809998,94.63160699999999,742400
2017-01-26,95.110001,95.5,93.230003,93.300003,93.12445799999999,649800
2017-01-27,93.550003,93.970001,90.099998,90.300003,90.130104,1052200
2017-01-30,90.099998,92.32,89.190002,92.279999,92.106377,924200
2017-01-31,90.620003,93.970001,90.099998,93.809998,93.633484,1283800
2017-02-01,93.25,93.309998,89.650002,89.870003,89.700912,1592300
2017-02-02,88.599998,90.760002,88.099998,89.400002,89.23178100000001,1075400
2017-02-03,88.959999,88.959999,86.16999799999999,87.57,87.40522800000001,1727600
2017-02-06,87.650002,89.349998,87.129997,88.43,88.263611,770300
2017-02-07,88.040001,88.349998,85.18,85.480003,85.31916,1850100
2017-02-08,85.68,87.209999,84.529999,87.190002,87.025948,2845800
2017-02-09,87.190002,89.190002,87.160004,87.190002,87.025948,1368600
2017-02-10,88.08000200000001,90.33000200000001,87.709999,90.120003,89.950439,1527600
2017-02-13,90.16999799999999,90.639999,88.870003,88.93,88.762672,959600
2017-02-14,88.910004,91.529999,88.910004,90.260002,90.090172,1119600
2017-02-15,89.989998,90.440002,89.33000200000001,89.860001,89.69091800000001,957900
2017-02-16,90.25,90.290001,88.059998,88.370003,88.203728,909400
2017-02-17,88.190002,90.650002,88.190002,90.32,90.150063,1239100
2017-02-21,90.25,91.519997,90.010002,90.25,90.08019300000001,737700
2017-02-22,90.260002,91.480003,90.019997,91.389999,91.256462,694100
2017-02-23,91.459999,93.0,90.480003,90.760002,90.62739599999999,1585200
2017-02-24,90.720001,93.32,89.989998,91.57,91.436203,2208000
2017-02-27,91.440002,92.93,91.440002,92.33000200000001,92.195099,730300
2017-02-28,91.940002,92.43,90.91999799999999,91.599998,91.466148,963200
2017-03-01,92.480003,92.82,90.970001,92.239998,92.10521700000001,1134300
2017-03-02,92.059998,92.370003,90.959999,91.91999799999999,91.78569,1264100
2017-03-03,92.290001,92.860001,89.760002,90.089996,89.958366,953000
2017-03-06,89.910004,90.800003,89.550003,90.199997,90.06819899999999,1333900
2017-03-07,89.57,90.33000200000001,88.889999,89.75,89.618866,685800
2017-03-08,90.16999799999999,91.730003,89.83000200000001,91.389999,91.256462,654000
2017-03-09,91.190002,91.83000200000001,90.5,91.139999,91.006828,653500
2017-03-10,91.58000200000001,92.370003,90.93,91.120003,90.98687,824100
2017-03-13,91.519997,91.980003,90.059998,90.93,90.797134,787700
2017-03-14,91.199997,92.33000200000001,91.110001,91.519997,91.386276,753100
2017-03-15,92.120003,92.800003,90.720001,92.389999,92.25500500000001,1152100
2017-03-16,92.279999,95.190002,91.529999,93.83000200000001,93.692909,1365900
2017-03-17,94.360001,95.0,93.0,94.650002,94.511703,1249500
2017-03-20,94.449997,94.949997,92.870003,93.58000200000001,93.443268,923800
2017-03-21,93.57,93.93,91.339996,92.68,92.544586,1373500
2017-03-22,92.389999,92.599998,89.519997,90.849998,90.71725500000001,2385800
2017-03-23,99.400002,100.0,97.449997,98.550003,98.406013,4915300
2017-03-24,100.16999799999999,102.110001,98.879997,100.940002,100.792519,2520500
2017-03-27,100.339996,102.510002,100.150002,101.5,101.3517,1705900
2017-03-28,101.629997,103.120003,101.529999,102.690002,102.539955,1056800
2017-03-29,101.82,104.279999,101.150002,103.839996,103.688263,1049100
2017-03-30,103.41999799999999,104.279999,102.110001,103.620003,103.46859,755900
2017-03-31,103.529999,103.910004,102.970001,103.470001,103.31881700000001,774500
2017-04-03,103.480003,104.25,102.66999799999999,103.18,103.02924300000001,793700
2017-04-04,103.540001,104.010002,101.360001,101.779999,101.631294,956500
2017-04-05,101.959999,103.599998,101.480003,101.980003,101.83099399999999,822300
2017-04-06,102.379997,103.839996,101.66999799999999,101.970001,101.821014,853900
2017-04-07,101.91999799999999,102.870003,101.699997,101.900002,101.751114,1326900
2017-04-10,102.029999,103.709999,101.550003,101.639999,101.491486,781500
2017-04-11,101.699997,101.839996,100.660004,101.360001,101.211899,851400
2017-04-12,101.269997,101.849998,100.82,101.209999,101.062119,973400
2017-04-13,101.41999799999999,101.959999,99.470001,99.809998,99.664162,1330000
2017-04-17,100.029999,100.540001,99.57,99.940002,99.793976,1117300
2017-04-18,99.519997,100.57,99.0,99.519997,99.374588,886000
2017-04-19,99.940002,100.489998,99.33000200000001,99.449997,99.30468,811800
2017-04-20,100.019997,101.559998,99.82,101.410004,101.261833,1497000
2017-04-21,100.709999,101.089996,98.040001,98.260002,98.116425,1521200
2017-04-24,100.019997,102.940002,99.949997,102.309998,102.1605,1954900
2017-04-25,102.41999799999999,103.16999799999999,101.440002,102.870003,102.71970400000001,1098000
2017-04-26,103.099998,104.720001,102.800003,103.449997,103.298843,867900
2017-04-27,103.410004,103.900002,102.389999,103.019997,102.869469,702800
2017-04-28,102.790001,102.790001,100.220001,101.029999,100.882385,826000
2017-05-01,101.019997,101.610001,99.839996,100.08000200000001,99.933777,506400
2017-05-02,100.709999,101.620003,100.230003,101.599998,101.451553,754000
2017-05-03,101.41999799999999,101.860001,99.849998,100.910004,100.762566,714300
2017-05-04,101.510002,101.800003,100.230003,101.160004,101.012199,789900
2017-05-05,101.160004,103.0,101.110001,102.599998,102.450089,734500
2017-05-08,103.309998,103.400002,102.220001,102.389999,102.24039499999999,527200
2017-05-09,102.82,103.440002,102.309998,102.760002,102.60985600000001,957100
2017-05-10,102.279999,103.440002,101.32,103.309998,103.15905,750500
2017-05-11,101.980003,102.660004,99.949997,100.93,100.78253199999999,1065000
2017-05-12,100.190002,100.720001,98.559998,100.190002,100.04361,886100
2017-05-15,100.239998,101.0,100.230003,100.489998,100.343163,796100
2017-05-16,99.970001,100.529999,98.779999,99.089996,98.98264300000001,1188600
2017-05-17,99.089996,99.150002,97.379997,97.470001,97.364403,1158900
2017-05-18,97.870003,100.370003,97.110001,99.089996,98.98264300000001,1498500
2017-05-19,99.120003,101.07,96.849998,100.410004,100.301231,1582500
2017-05-22,101.370003,102.720001,100.980003,102.120003,102.00936899999999,1456000
2017-05-23,103.0,104.5,102.089996,102.379997,102.269081,1667300
2017-05-24,102.230003,102.400002,100.370003,102.040001,101.929451,2285700
2017-05-25,107.589996,109.010002,105.949997,106.980003,106.86410500000001,3913400
2017-05-26,106.559998,107.050003,105.279999,105.290001,105.175926,1337800
2017-05-30,106.25,107.010002,105.029999,105.589996,105.475601,1420500
2017-05-31,105.889999,106.059998,104.349998,105.949997,105.83521299999998,1278600
2017-06-01,106.040001,107.57,105.739998,106.209999,106.094925,983800
2017-06-02,106.43,106.690002,105.059998,105.959999,105.8452,672900
2017-06-05,105.739998,105.980003,104.559998,105.209999,105.09601599999999,1174200
2017-06-06,104.519997,105.07,103.480003,103.650002,103.537704,963100
2017-06-07,103.529999,103.83000200000001,102.050003,103.18,103.068214,988500
2017-06-08,103.18,104.139999,102.889999,103.160004,103.048233,637700
2017-06-09,103.300003,105.989998,102.809998,105.589996,105.475601,751900
2017-06-12,105.370003,107.209999,105.300003,106.199997,106.084938,1115000
2017-06-13,106.269997,106.269997,105.120003,105.610001,105.49558300000001,752400
2017-06-14,106.050003,106.58000200000001,105.260002,106.43,106.314697,694900
2017-06-15,104.91999799999999,105.91999799999999,104.760002,105.660004,105.54553200000001,711000
2017-06-16,105.480003,105.739998,104.68,105.129997,105.016098,980800
2017-06-19,105.260002,105.809998,104.339996,105.720001,105.605461,611600
2017-06-20,105.599998,105.599998,104.510002,104.889999,104.776352,769600
2017-06-21,104.529999,105.260002,104.470001,105.07,104.95616899999999,826800
2017-06-22,105.599998,110.120003,105.58000200000001,109.07,108.951828,1628400
2017-06-23,108.709999,110.589996,108.059998,110.480003,110.36031299999999,1386900
2017-06-26,111.059998,112.800003,111.059998,112.33000200000001,112.20830500000001,1243600
2017-06-27,112.440002,112.959999,111.93,112.480003,112.358139,901600
2017-06-28,113.050003,115.860001,112.779999,113.370003,113.247169,1227000
2017-06-29,113.599998,114.519997,112.739998,113.779999,113.65673100000001,1086400
2017-06-30,114.959999,115.41999799999999,114.089996,114.5,114.37595400000001,995400
2017-07-03,114.449997,115.16999799999999,114.230003,114.839996,114.71556899999999,561500
2017-07-05,114.639999,114.82,112.910004,113.449997,113.32708000000001,801600
2017-07-06,113.040001,113.239998,110.589996,110.879997,110.75986499999999,850000
2017-07-07,111.339996,112.58000200000001,111.309998,112.16999799999999,112.048477,431300
2017-07-10,112.0,113.129997,111.480003,112.0,111.878662,685100
2017-07-11,111.889999,112.510002,110.760002,111.760002,111.638916,704400
2017-07-12,112.269997,112.989998,111.68,111.83000200000001,111.70883899999998,685700
2017-07-13,112.279999,113.699997,111.519997,113.290001,113.167259,1037600
2017-07-14,113.66999799999999,113.699997,112.059998,112.559998,112.43804899999999,568100
2017-07-17,112.949997,114.510002,112.739998,113.610001,113.486923,545500
2017-07-18,113.699997,114.120003,112.16999799999999,112.940002,112.81764199999999,550900
2017-07-19,113.300003,114.279999,112.779999,114.07,113.94641899999999,444400
2017-07-20,114.389999,116.190002,113.800003,115.75,115.62460300000001,858600
2017-07-21,115.870003,117.66999799999999,115.379997,116.980003,116.853264,714100
2017-07-24,117.239998,117.239998,116.07,116.519997,116.39376100000001,658100
2017-07-25,116.760002,119.720001,116.269997,118.730003,118.601372,765500
2017-07-26,118.730003,118.900002,117.510002,118.410004,118.28171499999999,560500
2017-07-27,118.510002,119.959999,118.199997,119.160004,119.030914,629400
2017-07-28,119.279999,120.489998,118.57,119.940002,119.81006599999999,914300
2017-07-31,119.940002,119.940002,118.16999799999999,119.290001,119.16075900000001,696400
2017-08-01,119.410004,120.139999,118.449997,120.010002,119.87998200000001,475100
2017-08-02,119.699997,120.989998,119.41999799999999,119.730003,119.60028100000001,557300
2017-08-03,120.0,121.610001,119.610001,121.269997,121.13861100000001,654200
2017-08-04,121.300003,122.75,121.300003,122.099998,121.967712,760300
2017-08-07,123.040001,124.949997,122.139999,124.089996,123.95555900000001,675200
2017-08-08,125.839996,126.110001,124.089996,124.300003,124.165329,846000
2017-08-09,123.58000200000001,124.699997,123.139999,124.110001,123.97553300000001,610200
2017-08-10,123.41999799999999,123.790001,121.41999799999999,121.629997,121.498222,857000
2017-08-11,121.349998,124.309998,121.089996,123.879997,123.745796,686300
2017-08-14,124.639999,125.089996,123.949997,124.370003,124.23526000000001,580100
2017-08-15,123.809998,124.860001,121.739998,123.379997,123.24633,806600
2017-08-16,123.489998,124.639999,122.989998,124.160004,124.02548200000001,634700
2017-08-17,124.0,124.83000200000001,122.239998,122.300003,122.167496,1150300
2017-08-18,121.5,121.510002,119.07,121.050003,120.91885400000001,1128500
2017-08-21,120.809998,120.940002,119.220001,120.059998,119.929924,898800
2017-08-22,120.389999,121.41999799999999,119.16999799999999,120.32,120.22718799999998,1097700
2017-08-23,120.349998,120.91999799999999,118.660004,120.040001,119.94741100000002,1583200
2017-08-24,128.0,130.25,122.0,126.91999799999999,126.82210500000001,3806400
2017-08-25,127.529999,129.279999,124.139999,125.900002,125.80289499999999,1507700
2017-08-28,126.110001,126.41999799999999,124.589996,126.230003,126.13263700000002,1043600
2017-08-29,125.870003,127.089996,123.779999,126.620003,126.522346,909800
2017-08-30,126.529999,127.91999799999999,125.959999,126.040001,125.94278700000001,735700
2017-08-31,126.550003,126.83000200000001,125.349998,125.889999,125.7929,602200
2017-09-01,126.190002,126.870003,125.279999,126.529999,126.432396,498700
2017-09-05,126.879997,128.75,126.550003,128.5,128.400879,1033300
2017-09-06,129.520004,130.75,128.619995,129.110001,129.01040600000002,881000
2017-09-07,129.53999299999998,130.080002,128.369995,128.690002,128.590744,975400
2017-09-08,128.570007,128.570007,127.339996,127.760002,127.66146100000002,648400
2017-09-11,128.41000400000001,130.149994,128.110001,129.600006,129.500031,752100
2017-09-12,129.880005,130.240005,127.83000200000001,128.08999599999999,127.991196,645600
2017-09-13,128.199997,129.130005,126.559998,127.43,127.33171100000001,765800
2017-09-14,127.32,127.32,123.779999,126.43,126.332489,822200
2017-09-15,127.129997,128.580002,126.589996,128.100006,128.00118999999998,1186800
2017-09-18,128.600006,128.639999,127.660004,128.009995,127.91126299999999,932100
2017-09-19,128.080002,128.699997,126.5,127.470001,127.37168100000001,759600
2017-09-20,127.760002,128.139999,125.970001,126.68,126.582298,803300
2017-09-21,126.690002,127.099998,125.690002,125.849998,125.75293,496600
2017-09-22,125.970001,126.209999,125.440002,126.07,125.97276299999999,433000
2017-09-25,125.599998,126.959999,124.910004,125.120003,125.023499,611300
2017-09-26,125.300003,127.360001,125.019997,126.709999,126.612274,786500
2017-09-27,126.459999,126.93,124.879997,126.360001,126.26253500000001,837100
2017-09-28,126.209999,126.209999,124.190002,125.519997,125.42318,869800
2017-09-29,125.660004,126.610001,125.18,126.059998,125.962769,512200
2017-10-02,125.91999799999999,127.010002,124.68,127.0,126.90203899999999,504300
2017-10-03,127.0,127.0,125.639999,126.269997,126.1726,1220300
2017-10-04,126.32,127.91999799999999,126.150002,127.290001,127.191826,719400
2017-10-05,127.199997,127.739998,126.010002,127.32,127.221802,909300
2017-10-06,127.18,127.559998,126.239998,127.529999,127.431633,652100
2017-10-09,127.58000200000001,127.620003,124.43,125.029999,124.93356299999999,641000
2017-10-10,125.07,126.32,124.739998,126.040001,125.94278700000001,643400
2017-10-11,125.970001,126.459999,124.83000200000001,126.209999,126.112656,769600
2017-10-12,125.779999,125.779999,124.129997,124.800003,124.70373500000001,652700
2017-10-13,124.849998,127.18,124.089996,124.940002,124.843636,711300
2017-10-16,124.889999,125.360001,123.650002,124.66999799999999,124.57383700000001,775000
2017-10-17,124.16999799999999,125.339996,123.970001,124.160004,124.064232,575200
2017-10-18,124.730003,125.269997,123.989998,124.360001,124.264076,480700
2017-10-19,124.160004,126.129997,123.82,125.739998,125.643005,634400
2017-10-20,126.339996,128.679993,126.220001,128.309998,128.211029,980100
2017-10-23,128.850006,133.240005,128.729996,129.679993,129.579971,1051100
2017-10-24,129.229996,130.119995,129.119995,129.619995,129.52002,607700
2017-10-25,129.600006,130.199997,128.559998,130.0,129.899734,536400
2017-10-26,130.130005,130.729996,129.020004,129.03999299999998,128.94046,467900
2017-10-27,128.53999299999998,128.570007,126.900002,127.050003,126.952003,692400
2017-10-30,126.260002,127.5,125.43,127.360001,127.261765,676100
2017-10-31,126.91999799999999,127.279999,126.110001,126.809998,126.712181,536400
2017-11-01,127.370003,129.919998,126.910004,127.910004,127.81133999999999,717200
2017-11-02,129.020004,129.28999299999998,126.510002,127.559998,127.46160900000001,706200
2017-11-03,127.239998,128.509995,126.519997,126.879997,126.782127,721300
2017-11-06,127.370003,129.389999,127.040001,127.389999,127.29173999999999,374100
2017-11-07,127.440002,127.440002,122.309998,122.739998,122.64533200000001,921300
2017-11-08,122.449997,124.610001,120.910004,123.57,123.47469299999999,898300
2017-11-09,123.220001,126.110001,123.0,124.870003,124.77368899999999,776600
2017-11-10,125.019997,127.620003,125.019997,127.470001,127.37168100000001,1009400
2017-11-13,127.230003,127.75,125.839996,127.470001,127.37168100000001,508300
2017-11-14,126.730003,127.379997,125.41999799999999,126.83000200000001,126.732178,491100
2017-11-15,126.860001,127.43,125.440002,126.879997,126.782127,798300
2017-11-16,126.870003,130.259995,125.980003,129.940002,129.839783,684500
2017-11-17,130.669998,133.470001,130.41000400000001,133.119995,133.017319,1301500
2017-11-20,133.669998,136.399994,133.169998,136.369995,136.264801,996500
2017-11-21,136.41000400000001,136.83999599999999,135.369995,136.110001,136.042435,812300
2017-11-22,135.899994,136.119995,134.729996,135.270004,135.20285,915700
2017-11-24,136.25,136.759995,135.360001,135.470001,135.40274,249400
2017-11-27,135.479996,137.100006,134.830002,135.240005,135.172867,935600
2017-11-28,135.300003,138.66000400000001,135.300003,137.559998,137.491714,1021100
2017-11-29,138.429993,139.509995,136.46000700000002,137.139999,137.071915,1385700
2017-11-30,137.0,138.5,132.520004,134.550003,134.4832,2410500
2017-12-01,135.179993,138.110001,133.630005,137.309998,137.241837,1347300
2017-12-04,137.820007,138.270004,134.270004,134.279999,134.213333,1691800
2017-12-05,134.759995,134.809998,131.770004,133.600006,133.533676,1512900
2017-12-06,133.899994,134.139999,132.0,133.279999,133.213821,814300
2017-12-07,133.009995,134.139999,132.600006,133.729996,133.66360500000002,668500
2017-12-08,134.190002,135.41000400000001,133.639999,135.399994,135.332764,554200
2017-12-11,134.949997,135.720001,133.580002,134.559998,134.493195,537200
2017-12-12,134.729996,134.949997,132.610001,132.940002,132.874008,781100
2017-12-13,132.75,134.300003,132.600006,132.610001,132.544159,791400
2017-12-14,133.389999,133.440002,130.809998,131.690002,131.624619,981600
2017-12-15,132.630005,134.580002,132.610001,134.03999299999998,133.97345,987700
2017-12-18,134.360001,137.850006,133.869995,136.309998,136.242325,963400
2017-12-19,137.050003,137.91000400000001,135.940002,136.600006,136.532196,1020400
2017-12-20,137.470001,137.470001,135.419998,135.619995,135.552673,530300
2017-12-21,135.690002,136.880005,134.949997,135.610001,135.542679,673900
2017-12-22,136.179993,136.320007,134.639999,135.600006,135.53268400000002,767700
2017-12-26,135.399994,136.820007,135.399994,136.520004,136.452225,342100
2017-12-27,136.929993,137.16000400000001,135.889999,136.669998,136.602158,407900
2017-12-28,136.770004,137.130005,135.860001,136.91000400000001,136.842041,469100
2017-12-29,137.78999299999998,138.699997,137.08999599999999,137.21000700000002,137.141891,628000
2018-01-02,137.58999599999999,139.380005,137.270004,138.970001,138.901016,638300
2018-01-03,139.360001,139.759995,137.929993,139.21000700000002,139.1409,855200
2018-01-04,139.190002,142.699997,137.800003,141.419998,141.34979199999998,1033300
2018-01-05,141.320007,143.699997,140.100006,143.08999599999999,143.018951,1099800
2018-01-08,143.100006,143.630005,140.419998,142.740005,142.669144,821800
2018-01-09,142.009995,142.809998,140.53999299999998,141.16000400000001,141.089935,414300
2018-01-10,140.880005,141.199997,139.149994,140.940002,140.870026,581500
2018-01-11,141.050003,142.630005,140.190002,142.580002,142.50921599999998,490000
2018-01-12,143.0,144.830002,142.58999599999999,143.630005,143.558701,488800
2018-01-16,144.149994,144.149994,141.080002,141.399994,141.329803,518900
2018-01-17,141.949997,143.229996,140.860001,142.490005,142.419266,510800
2018-01-18,147.33999599999999,148.28999299999998,143.78999299999998,144.699997,144.628174,640900
2018-01-19,145.529999,147.190002,144.979996,147.070007,146.996994,568700
2018-01-22,147.059998,148.669998,145.899994,148.350006,148.276367,589000
2018-01-23,148.059998,151.360001,147.110001,151.080002,151.005005,665900
2018-01-24,151.630005,153.740005,150.740005,151.33999599999999,151.264877,628800
2018-01-25,152.389999,155.639999,151.029999,152.71000700000002,152.634201,926400
2018-01-26,153.580002,154.050003,150.889999,153.83999599999999,153.763611,708300
2018-01-29,152.990005,157.220001,152.990005,155.16000400000001,155.082977,680900
2018-01-30,154.850006,157.96000700000002,153.630005,156.25,156.17244,729600
2018-01-31,156.369995,157.800003,154.580002,155.080002,155.003006,716000
2018-02-01,153.0,155.66000400000001,152.08999599999999,154.169998,154.09346000000002,695400
2018-02-02,153.309998,154.479996,150.470001,151.070007,150.99501,592800
2018-02-05,150.490005,152.58999599999999,146.25,146.25,146.177399,840800
2018-02-06,143.059998,147.679993,141.059998,146.929993,146.857056,1385300
2018-02-07,152.800003,152.800003,149.029999,149.21000700000002,149.135941,784600
2018-02-08,148.369995,148.550003,142.580002,142.679993,142.609161,908700
2018-02-09,143.669998,145.300003,139.429993,144.08999599999999,144.018463,986100
2018-02-12,144.440002,148.28999299999998,144.440002,146.779999,146.707123,697600
2018-02-13,146.220001,147.889999,146.070007,146.979996,146.907028,411900
2018-02-14,146.16000400000001,151.380005,146.059998,150.66000400000001,150.58522,1395100
2018-02-15,150.779999,151.550003,148.03999299999998,151.550003,151.474762,751600
2018-02-16,150.199997,150.270004,147.270004,148.550003,148.476257,659800
2018-02-20,147.330002,147.75,145.940002,146.679993,146.607178,581900
2018-02-21,146.649994,150.880005,146.649994,148.059998,147.986481,405600
2018-02-22,148.899994,150.75,148.559998,149.33999599999999,149.265854,545600
2018-02-23,149.96000700000002,149.979996,147.699997,148.860001,148.786102,760000
2018-02-26,149.429993,150.559998,147.759995,149.559998,149.485748,542000
2018-02-27,150.580002,152.130005,147.550003,147.720001,147.683701,898100
2018-02-28,148.169998,149.009995,144.169998,144.279999,144.244537,1021700
2018-03-01,143.889999,145.009995,141.190002,142.649994,142.614944,1183400
2018-03-02,141.869995,143.809998,139.520004,143.619995,143.584702,947900
2018-03-05,142.78999299999998,144.149994,141.059998,143.630005,143.59471100000002,898700
2018-03-06,143.990005,144.419998,142.559998,143.0,142.96485900000002,888700
2018-03-07,141.880005,143.070007,139.100006,140.490005,140.455475,1388200
2018-03-08,141.53999299999998,142.949997,139.800003,140.259995,140.225525,1024700
2018-03-09,140.830002,143.179993,140.490005,143.070007,143.034851,836400
2018-03-12,143.059998,144.509995,142.600006,143.320007,143.28479,576400
2018-03-13,144.41000400000001,144.860001,142.66000400000001,143.33999599999999,143.30476399999998,509700
2018-03-14,144.130005,144.550003,142.58999599999999,143.669998,143.63468899999998,1550300
2018-03-15,144.360001,144.360001,141.100006,142.380005,142.345016,600400
2018-03-16,142.630005,144.96000700000002,142.630005,143.770004,143.73468,835300
2018-03-19,143.720001,144.770004,141.25,142.570007,142.534973,777200
2018-03-20,142.699997,145.679993,142.08999599999999,144.779999,144.744415,619300
2018-03-21,144.679993,145.779999,142.949997,143.0,142.96485900000002,638700
2018-03-22,142.259995,143.259995,141.28999299999998,141.449997,141.41523700000002,611100
2018-03-23,142.220001,143.990005,139.729996,139.860001,139.825623,575800
2018-03-26,144.179993,146.41000400000001,140.929993,145.25,145.21431,1044400
2018-03-27,145.0,145.720001,142.389999,143.16000400000001,143.12481699999998,993700
2018-03-28,144.300003,145.720001,143.190002,144.020004,143.984604,1846500
2018-03-29,151.949997,154.740005,150.0,151.429993,151.392776,2752900
2018-04-02,151.630005,153.850006,149.809998,150.919998,150.882904,1747600
2018-04-03,151.529999,155.479996,150.979996,155.16000400000001,155.121872,1524100
2018-04-04,154.0,155.880005,153.33999599999999,155.41000400000001,155.371811,1111000
2018-04-05,155.869995,160.220001,155.610001,159.509995,159.47079499999998,1225200
2018-04-06,158.360001,159.970001,155.259995,156.729996,156.691483,1240700
2018-04-09,158.0,158.850006,155.5,155.58999599999999,155.551758,930800
2018-04-10,157.0,158.630005,155.860001,157.949997,157.911179,973600
2018-04-11,156.679993,159.429993,156.679993,158.009995,157.97116100000002,765700
2018-04-12,159.360001,162.78999299999998,159.0,162.25,162.210129,1079800
2018-04-13,163.509995,163.580002,157.550003,159.130005,159.09089699999998,1093700
2018-04-16,160.479996,161.699997,159.389999,160.429993,160.39056399999998,1303400
2018-04-17,161.16000400000001,161.970001,160.0,161.270004,161.230377,1708800
2018-04-18,162.190002,163.779999,160.610001,161.009995,160.970428,931500
2018-04-19,160.83999599999999,161.649994,159.66000400000001,160.360001,160.32058700000002,630600
2018-04-20,159.919998,160.600006,158.820007,159.479996,159.440796,843300
2018-04-23,160.08999599999999,161.96000700000002,159.740005,160.259995,160.22061200000002,659200
2018-04-24,161.229996,161.979996,159.320007,159.830002,159.790726,743500
2018-04-25,159.58999599999999,161.080002,158.28999299999998,158.770004,158.730988,634700
2018-04-26,158.509995,160.91000400000001,157.380005,160.58999599999999,160.55053700000002,526300
2018-04-27,160.610001,162.33999599999999,159.979996,160.509995,160.470551,601200
2018-04-30,160.929993,161.440002,159.669998,159.669998,159.630753,618700
2018-05-01,158.75,159.559998,155.0,155.360001,155.321823,973200
2018-05-02,154.360001,154.979996,150.880005,152.259995,152.22258,1476300
2018-05-03,151.100006,152.580002,150.25,151.46000700000002,151.422791,1084300
2018-05-04,151.309998,152.830002,149.149994,152.270004,152.23259,1027200
2018-05-07,152.169998,152.570007,149.759995,151.520004,151.482773,837500
2018-05-08,151.66000400000001,152.610001,150.699997,151.71000700000002,151.672729,850400
2018-05-09,151.71000700000002,153.33999599999999,151.369995,153.059998,153.022385,750100
2018-05-10,153.449997,153.979996,151.949997,153.0,152.962402,722000
2018-05-11,153.25,153.899994,152.46000700000002,153.190002,153.15235900000002,492400
2018-05-14,153.520004,155.279999,152.919998,154.320007,154.28208899999998,760600
2018-05-15,153.91000400000001,156.110001,153.050003,154.610001,154.57200600000002,605300
2018-05-16,155.0,156.630005,154.03999299999998,155.21000700000002,155.21000700000002,759500
2018-05-17,154.639999,158.25,154.020004,156.240005,156.240005,1037800
2018-05-18,155.490005,155.889999,153.96000700000002,155.110001,155.110001,607000
2018-05-21,155.529999,156.46000700000002,154.309998,154.53999299999998,154.53999299999998,718200
2018-05-22,155.399994,155.880005,153.929993,154.619995,154.619995,970000
2018-05-23,154.380005,158.919998,154.229996,158.03999299999998,158.03999299999998,1010800
2018-05-24,157.600006,159.059998,156.860001,158.53999299999998,158.53999299999998,592700
2018-05-25,157.96000700000002,158.869995,157.25,157.820007,157.820007,557600
