Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,101.059998,101.709999,99.800003,99.989998,97.80499300000001,579000
2017-01-20,100.449997,100.699997,99.889999,100.190002,98.000626,478300
2017-01-23,100.099998,100.940002,99.129997,100.709999,98.50926199999999,548800
2017-01-24,100.730003,102.410004,100.58000200000001,102.07,99.839546,436000
2017-01-25,102.370003,102.370003,100.83000200000001,101.120003,98.910301,463000
2017-01-26,101.010002,101.650002,100.989998,101.230003,99.017899,377700
2017-01-27,101.459999,103.610001,101.029999,102.529999,100.28949,720400
2017-01-30,104.290001,104.290001,101.879997,102.379997,100.142769,555400
2017-01-31,102.16999799999999,102.730003,100.610001,102.709999,100.465561,658100
2017-02-01,102.82,103.339996,101.5,101.83000200000001,99.60479699999999,748700
2017-02-02,100.809998,105.32,100.790001,104.980003,102.685959,1395700
2017-02-03,105.209999,105.470001,104.239998,104.300003,102.020821,1023600
2017-02-06,104.150002,105.900002,104.019997,105.129997,102.832672,1410800
2017-02-07,104.93,105.470001,104.040001,105.339996,103.03808599999999,864000
2017-02-08,104.980003,105.610001,104.58000200000001,104.910004,102.617485,2214300
2017-02-09,105.33000200000001,105.809998,104.470001,104.489998,102.206673,878000
2017-02-10,105.010002,105.93,104.160004,105.739998,103.429344,708400
2017-02-13,106.010002,107.029999,105.800003,107.010002,104.6716,676800
2017-02-14,106.360001,107.970001,106.0,107.940002,105.581276,708800
2017-02-15,107.470001,108.089996,107.110001,107.32,104.97481499999999,1004500
2017-02-16,107.57,108.82,107.519997,108.650002,106.275764,1107200
2017-02-17,108.57,109.470001,108.0,109.459999,107.068054,609400
2017-02-21,109.540001,111.199997,109.540001,111.019997,108.59396399999999,727400
2017-02-22,110.510002,110.699997,109.629997,110.440002,108.026642,714600
2017-02-23,110.449997,110.739998,109.589996,109.839996,107.439751,1252900
2017-02-24,109.589996,111.099998,109.5,111.099998,108.672226,742800
2017-02-27,111.120003,111.66999799999999,110.940002,111.370003,108.936325,1609700
2017-02-28,110.959999,111.620003,109.510002,109.900002,107.49844399999999,882100
2017-03-01,110.800003,111.260002,110.379997,110.910004,108.486382,859600
2017-03-02,110.809998,111.269997,110.050003,110.300003,107.88971699999999,754400
2017-03-03,110.5,110.589996,109.980003,110.459999,108.046204,822200
2017-03-06,109.68,110.190002,109.32,109.900002,107.49844399999999,718800
2017-03-07,109.629997,110.519997,109.519997,109.730003,107.332169,556800
2017-03-08,109.730003,110.150002,109.300003,110.029999,107.625603,759800
2017-03-09,109.910004,110.809998,109.620003,109.989998,107.586472,1056400
2017-03-10,109.459999,110.639999,109.199997,110.620003,108.726624,765700
2017-03-13,110.339996,111.220001,109.769997,110.790001,108.89371499999999,757900
2017-03-14,110.0,110.699997,109.879997,110.559998,108.66764099999999,547800
2017-03-15,110.849998,111.91999799999999,110.57,111.75,109.83728,802200
2017-03-16,111.91999799999999,112.339996,111.449997,111.650002,109.738998,543500
2017-03-17,111.980003,112.690002,111.57,112.309998,110.387695,1487500
2017-03-20,112.410004,112.82,112.139999,112.550003,110.623589,448400
2017-03-21,112.589996,113.0,110.760002,110.900002,109.001823,1125600
2017-03-22,110.910004,111.230003,110.260002,110.989998,109.090286,460800
2017-03-23,110.839996,111.959999,110.730003,111.41999799999999,109.512924,569900
2017-03-24,111.209999,112.160004,110.449997,110.889999,108.99198899999999,514300
2017-03-27,110.050003,110.970001,109.43,110.790001,108.89371499999999,1134400
2017-03-28,110.739998,111.989998,110.5,111.690002,109.778305,440800
2017-03-29,111.540001,111.760002,110.400002,111.129997,109.22788999999999,552700
2017-03-30,111.199997,112.050003,110.879997,111.790001,109.876595,680400
2017-03-31,111.599998,111.599998,110.739998,111.269997,109.365494,812800
2017-04-03,111.379997,111.690002,109.790001,110.269997,108.38260700000001,1366900
2017-04-04,110.230003,110.949997,109.690002,110.110001,108.225357,601900
2017-04-05,110.550003,110.650002,109.010002,109.050003,107.183502,800900
2017-04-06,109.290001,110.07,109.019997,109.489998,107.615959,687100
2017-04-07,109.889999,110.760002,109.57,110.16999799999999,108.284325,777000
2017-04-10,110.400002,110.83000200000001,109.769997,110.059998,108.176216,589400
2017-04-11,109.709999,109.940002,109.25,109.940002,108.05826599999999,426300
2017-04-12,110.550003,111.360001,109.93,110.290001,108.402267,439300
2017-04-13,110.139999,110.769997,109.970001,110.019997,108.136894,654800
2017-04-17,110.540001,110.58000200000001,109.790001,110.209999,108.32363899999999,1068000
2017-04-18,109.720001,110.33000200000001,109.32,109.559998,107.68476100000001,906100
2017-04-19,110.07,110.25,109.370003,109.41999799999999,107.54715700000001,868400
2017-04-20,109.739998,110.510002,109.489998,109.949997,108.06808500000001,1374600
2017-04-21,110.16999799999999,111.309998,110.010002,110.269997,108.38260700000001,828700
2017-04-24,111.529999,112.08000200000001,111.269997,111.690002,109.778305,646700
2017-04-25,112.019997,112.190002,111.209999,111.209999,109.306526,894200
2017-04-26,111.33000200000001,111.82,110.870003,111.129997,109.22788999999999,976900
2017-04-27,111.559998,113.33000200000001,111.440002,113.290001,111.350922,731100
2017-04-28,112.989998,113.58000200000001,111.720001,111.889999,109.974884,1362200
2017-05-01,111.559998,111.559998,109.199997,109.709999,107.832199,1082200
2017-05-02,109.57,109.940002,109.120003,109.540001,107.665108,1061700
2017-05-03,109.290001,110.41999799999999,108.349998,109.25,107.38006599999999,953400
2017-05-04,109.730003,110.489998,109.5,110.0,108.11723300000001,847000
2017-05-05,110.279999,111.800003,110.230003,110.720001,108.824913,970600
2017-05-08,110.82,111.099998,107.849998,108.0,106.15146599999999,1382000
2017-05-09,107.790001,108.529999,107.220001,108.5,106.642899,1279800
2017-05-10,108.489998,108.959999,108.16999799999999,108.959999,107.095024,716400
2017-05-11,108.510002,109.050003,108.040001,108.970001,107.10485800000001,571800
2017-05-12,109.150002,109.150002,107.599998,107.760002,105.915573,551500
2017-05-15,107.889999,108.82,107.730003,108.629997,106.770676,623200
2017-05-16,108.790001,108.989998,108.379997,108.639999,106.780502,637200
2017-05-17,108.639999,108.639999,107.059998,107.18,105.345505,1216600
2017-05-18,107.089996,107.639999,106.18,107.440002,105.601059,912000
2017-05-19,107.949997,108.459999,107.459999,107.809998,105.96471399999999,2390800
2017-05-22,108.33000200000001,109.290001,108.07,108.550003,106.692062,788100
2017-05-23,108.660004,109.209999,107.910004,108.940002,107.07538600000001,515000
2017-05-24,108.699997,110.0,108.639999,109.879997,107.999283,775100
2017-05-25,110.0,111.349998,109.620003,111.050003,109.14926899999999,602300
2017-05-26,110.93,111.160004,110.150002,110.559998,108.66764099999999,801200
2017-05-30,110.559998,111.279999,109.860001,110.529999,108.63816100000001,912700
2017-05-31,110.400002,112.230003,109.959999,112.160004,110.771423,1276500
2017-06-01,112.260002,113.360001,112.010002,113.360001,111.956566,668300
2017-06-02,113.559998,114.32,113.440002,113.82,112.410873,661700
2017-06-05,113.440002,113.68,112.690002,112.739998,111.34423100000001,811500
2017-06-06,112.519997,112.519997,110.68,110.889999,109.51713600000001,1400700
2017-06-07,110.720001,111.800003,110.220001,110.449997,109.08258799999999,1314200
2017-06-08,110.449997,111.290001,110.0,111.209999,109.833183,647300
2017-06-09,111.290001,111.540001,108.760002,109.059998,107.70979299999999,1908100
2017-06-12,109.18,109.279999,107.779999,108.529999,107.186356,1090000
2017-06-13,109.019997,109.540001,108.739998,109.309998,107.956703,831900
2017-06-14,109.32,109.970001,108.790001,109.370003,108.01596799999999,739400
2017-06-15,108.849998,109.889999,108.260002,109.5,108.144356,906300
2017-06-16,109.769997,110.599998,109.129997,110.540001,109.17147800000001,2234200
2017-06-19,110.730003,112.300003,110.389999,112.279999,110.88993799999999,713300
2017-06-20,112.010002,112.690002,111.839996,111.870003,110.48501599999999,544100
2017-06-21,111.809998,112.33000200000001,111.489998,111.709999,110.32698799999999,424200
2017-06-22,111.620003,112.25,110.989998,110.989998,109.61590600000001,407900
2017-06-23,111.019997,111.599998,110.660004,111.389999,110.01095600000001,1451900
2017-06-26,111.519997,112.43,110.709999,110.910004,109.53690300000001,582900
2017-06-27,110.800003,111.099998,109.309998,109.349998,107.99620800000001,478600
2017-06-28,110.019997,110.83000200000001,109.529999,110.41999799999999,109.05296299999999,514900
2017-06-29,110.300003,110.300003,108.290001,108.989998,107.64066299999999,949600
2017-06-30,109.209999,110.209999,108.699997,109.08000200000001,107.72955300000001,467200
2017-07-03,109.800003,110.209999,109.08000200000001,109.66999799999999,108.31224099999999,466400
2017-07-05,109.660004,110.949997,109.559998,110.83000200000001,109.45788600000002,713500
2017-07-06,110.379997,111.019997,110.199997,110.279999,108.91469599999999,647200
2017-07-07,111.160004,113.029999,110.660004,112.809998,111.413376,1010100
2017-07-10,112.82,114.220001,112.400002,113.900002,112.489883,1608700
2017-07-11,113.900002,114.970001,113.639999,114.720001,113.299728,795700
2017-07-12,115.440002,116.089996,115.0,115.589996,114.158951,555200
2017-07-13,115.660004,115.790001,114.790001,115.139999,113.714523,664500
2017-07-14,115.220001,115.43,114.07,115.18,113.75403600000001,1047900
2017-07-17,115.0,115.150002,113.389999,113.489998,112.084953,1057900
2017-07-18,113.089996,113.800003,112.93,113.779999,112.37136100000001,599100
2017-07-19,114.139999,114.650002,114.139999,114.43,113.01331299999998,523300
2017-07-20,114.589996,114.760002,113.949997,114.230003,112.81579599999999,519100
2017-07-21,113.91999799999999,114.519997,113.650002,113.940002,112.52938799999998,1050500
2017-07-24,114.08000200000001,114.410004,113.66999799999999,113.940002,112.52938799999998,674800
2017-07-25,114.41999799999999,115.099998,114.050003,114.970001,113.54663799999999,351000
2017-07-26,115.269997,115.529999,114.57,115.230003,113.80341299999999,419500
2017-07-27,115.639999,115.639999,113.279999,113.879997,112.47011599999999,715400
2017-07-28,113.82,114.470001,113.699997,114.410004,112.993568,374600
2017-07-31,114.800003,114.970001,113.970001,114.470001,113.052826,786000
2017-08-01,113.620003,116.489998,111.720001,115.849998,114.415733,1085000
2017-08-02,116.050003,116.93,115.970001,116.25,114.810783,1008900
2017-08-03,115.959999,116.949997,115.949997,116.910004,115.462616,592400
2017-08-04,117.260002,117.709999,116.379997,116.690002,115.24533799999999,390600
2017-08-07,116.690002,117.41999799999999,116.620003,117.379997,115.926796,575000
2017-08-08,117.260002,117.809998,116.730003,116.889999,115.44286299999999,646900
2017-08-09,116.75,118.589996,116.730003,118.550003,117.082306,602300
2017-08-10,117.860001,118.989998,117.860001,118.230003,116.766281,949800
2017-08-11,118.269997,119.07,118.18,118.370003,116.904549,532000
2017-08-14,119.0,120.290001,118.989998,119.839996,118.35633899999999,822700
2017-08-15,120.029999,120.540001,119.690002,119.790001,118.30696100000002,587600
2017-08-16,119.989998,121.269997,119.980003,120.25,118.761261,510200
2017-08-17,119.349998,120.650002,119.110001,119.110001,117.63537600000001,565400
2017-08-18,118.970001,119.339996,118.660004,118.709999,117.240334,527900
2017-08-21,118.699997,119.07,117.459999,118.559998,117.09218600000001,462100
2017-08-22,118.860001,120.339996,118.620003,119.989998,118.504478,477700
2017-08-23,119.68,119.989998,118.940002,119.08000200000001,117.605751,501900
2017-08-24,119.32,119.529999,118.739998,118.839996,117.368721,339600
2017-08-25,119.300003,120.07,119.059998,119.660004,118.17856599999999,333500
2017-08-28,120.279999,122.370003,120.279999,121.33000200000001,119.827896,1433500
2017-08-29,120.760002,121.699997,120.57,121.510002,120.005661,779600
2017-08-30,121.559998,122.389999,121.160004,122.339996,120.82538600000001,938600
2017-08-31,122.449997,123.260002,122.339996,122.900002,121.378464,881100
2017-09-01,123.519997,123.57,122.550003,123.150002,121.62536599999999,453100
2017-09-05,123.0,123.309998,122.029999,122.889999,121.368576,670800
2017-09-06,123.379997,123.379997,122.099998,122.720001,121.20068400000001,795700
2017-09-07,122.639999,122.760002,121.610001,122.449997,121.49834399999999,598600
2017-09-08,122.139999,123.029999,121.379997,122.510002,121.557884,516800
2017-09-11,123.08000200000001,123.470001,122.900002,123.269997,122.31197399999999,655900
2017-09-12,123.5,123.75,123.010002,123.66999799999999,122.70886999999999,411900
2017-09-13,123.379997,123.760002,122.809998,123.290001,122.331818,583500
2017-09-14,123.0,124.349998,122.610001,124.25,123.28436299999998,911700
2017-09-15,124.75,126.980003,124.75,126.870003,125.883995,1501000
2017-09-18,127.33000200000001,128.979996,126.970001,128.979996,127.9776,1007100
2017-09-19,129.199997,130.970001,128.619995,130.91000400000001,129.89260900000002,1066000
2017-09-20,131.119995,131.630005,130.639999,131.600006,130.57724,751200
2017-09-21,131.429993,131.899994,130.720001,131.059998,130.041428,648300
2017-09-22,131.41000400000001,131.889999,131.059998,131.800003,130.77569599999998,553800
2017-09-25,131.520004,131.71000700000002,129.860001,130.75,129.73384099999998,753900
2017-09-26,131.0,131.699997,130.75,131.520004,130.497864,358100
2017-09-27,131.610001,132.0,130.78999299999998,131.360001,130.339111,609500
2017-09-28,131.130005,131.509995,130.169998,130.949997,129.93228100000002,522500
2017-09-29,130.869995,131.740005,130.380005,131.679993,130.65661599999999,455300
2017-10-02,131.820007,132.830002,131.520004,132.809998,131.77783200000002,499200
2017-10-03,133.0,133.800003,132.25,133.309998,132.273956,491200
2017-10-04,133.009995,134.009995,132.58999599999999,134.0,132.958588,412900
2017-10-05,134.139999,135.0,134.0,134.78999299999998,133.742447,411200
2017-10-06,134.46000700000002,135.75,134.190002,135.66000400000001,134.605682,419700
2017-10-09,136.0,136.21000700000002,135.550003,135.880005,134.823975,425000
2017-10-10,136.41000400000001,136.630005,135.53999299999998,136.070007,135.01251200000002,491100
2017-10-11,136.119995,136.449997,135.639999,136.0,134.94305400000002,466400
2017-10-12,135.809998,136.830002,135.809998,136.619995,135.558212,414100
2017-10-13,136.940002,137.16000400000001,136.440002,136.559998,135.498688,397200
2017-10-16,136.759995,136.850006,135.830002,135.899994,134.84381100000002,400800
2017-10-17,135.949997,136.970001,135.949997,136.08999599999999,135.032333,468500
2017-10-18,136.300003,136.449997,134.33999599999999,134.83999599999999,133.792053,522900
2017-10-19,134.690002,135.740005,133.66000400000001,135.610001,134.556061,470500
2017-10-20,136.199997,137.169998,135.490005,136.729996,135.667358,437300
2017-10-23,137.21000700000002,137.639999,136.600006,136.820007,135.756668,535800
2017-10-24,137.169998,137.389999,136.479996,136.96000700000002,135.895599,405600
2017-10-25,137.0,137.440002,136.080002,136.559998,135.498688,444100
2017-10-26,136.880005,137.389999,135.529999,135.860001,134.804123,400700
2017-10-27,136.46000700000002,137.059998,136.110001,136.529999,135.468918,296300
2017-10-30,136.699997,136.83999599999999,135.16000400000001,135.639999,134.585831,705600
2017-10-31,135.649994,139.529999,135.21000700000002,139.320007,138.237244,830000
2017-11-01,140.860001,141.970001,136.78999299999998,137.149994,136.084091,1037200
2017-11-02,137.16000400000001,137.270004,135.949997,137.100006,136.0345,609900
2017-11-03,137.869995,139.75,137.259995,139.41000400000001,138.326538,994000
2017-11-06,139.559998,139.559998,138.350006,138.990005,137.909805,844800
2017-11-07,139.029999,139.720001,138.33999599999999,139.369995,138.28685,511400
2017-11-08,139.28999299999998,141.53999299999998,139.0,141.28999299999998,140.191925,601000
2017-11-09,140.46000700000002,140.809998,136.770004,137.559998,136.490906,672100
2017-11-10,136.929993,138.880005,136.929993,138.759995,137.681595,591800
2017-11-13,138.220001,139.479996,137.860001,138.970001,137.88995400000002,392200
2017-11-14,138.550003,139.369995,137.25,139.33999599999999,138.25708,462500
2017-11-15,139.130005,139.199997,137.820007,138.970001,137.88995400000002,413600
2017-11-16,139.270004,140.479996,139.259995,140.350006,139.83277900000002,502500
2017-11-17,140.08999599999999,141.119995,139.729996,139.83999599999999,139.324646,610700
2017-11-20,140.369995,142.03999299999998,140.25,141.919998,141.396988,571300
2017-11-21,142.979996,144.75,142.509995,144.0,143.46933,1053500
2017-11-22,144.0,144.0,142.520004,142.520004,141.99478100000002,596300
2017-11-24,142.770004,144.240005,142.350006,143.940002,143.409546,310700
2017-11-27,144.029999,144.240005,143.100006,143.5,142.971176,502100
2017-11-28,143.889999,144.470001,143.520004,144.199997,143.668579,601600
2017-11-29,144.199997,144.630005,142.0,143.220001,142.6922,658600
2017-11-30,143.979996,144.940002,142.58999599999999,144.5,143.967484,2345000
2017-12-01,144.199997,144.41000400000001,140.979996,142.860001,142.333527,784900
2017-12-04,144.03999299999998,144.03999299999998,141.110001,141.690002,141.167847,688300
2017-12-05,142.059998,143.78999299999998,141.179993,142.580002,142.054565,704900
2017-12-06,142.41000400000001,143.220001,141.78999299999998,142.520004,141.99478100000002,428100
2017-12-07,142.229996,143.58999599999999,142.229996,143.199997,142.672272,312800
2017-12-08,143.96000700000002,144.100006,142.850006,143.25,142.722092,462200
2017-12-11,138.080002,143.91000400000001,138.080002,142.639999,142.114334,492200
2017-12-12,142.360001,142.78999299999998,140.889999,141.419998,140.89883400000002,662200
2017-12-13,141.330002,143.559998,141.179993,141.940002,141.416916,657600
2017-12-14,142.570007,142.570007,141.240005,141.270004,140.74938999999998,562200
2017-12-15,142.259995,144.600006,141.71000700000002,144.08999599999999,143.55899,2392400
2017-12-18,144.699997,144.699997,142.550003,142.669998,142.144226,687000
2017-12-19,142.71000700000002,143.83999599999999,142.059998,142.570007,142.044601,469200
2017-12-20,142.889999,143.190002,141.91000400000001,142.33999599999999,141.81544499999998,524200
2017-12-21,142.860001,143.110001,141.729996,142.78999299999998,142.263779,387600
2017-12-22,143.03999299999998,143.100006,141.970001,142.779999,142.253815,350200
2017-12-26,142.679993,143.190002,141.83999599999999,142.199997,141.675949,323000
2017-12-27,142.300003,143.350006,142.050003,143.220001,142.6922,285700
2017-12-28,143.860001,143.860001,141.899994,143.220001,142.6922,540500
2017-12-29,143.28999299999998,143.28999299999998,141.619995,141.649994,141.127975,616500
2018-01-02,142.03999299999998,142.779999,141.309998,142.070007,141.546448,932400
2018-01-03,142.470001,143.259995,140.83999599999999,142.820007,142.293686,766300
2018-01-04,142.929993,143.559998,142.009995,142.429993,141.90510600000002,651000
2018-01-05,142.690002,143.850006,142.009995,143.740005,143.210297,686800
2018-01-08,143.809998,146.630005,143.619995,146.399994,145.860474,590300
2018-01-09,146.75,146.96000700000002,145.25,145.619995,145.08334399999998,763300
2018-01-10,145.330002,145.389999,143.929993,145.149994,144.615082,422900
2018-01-11,145.16000400000001,145.91000400000001,144.869995,145.300003,144.764542,449300
2018-01-12,145.25,147.330002,145.110001,147.21000700000002,146.667496,565500
2018-01-16,148.559998,148.729996,145.66000400000001,145.770004,145.232803,570300
2018-01-17,146.130005,147.770004,145.649994,147.610001,147.066025,620700
2018-01-18,147.699997,148.490005,145.71000700000002,145.740005,145.202927,598300
2018-01-19,146.419998,146.440002,145.529999,145.889999,145.35235600000001,522200
2018-01-22,145.759995,145.759995,142.639999,143.190002,142.662308,880600
2018-01-23,143.440002,143.440002,142.199997,142.41000400000001,141.885193,657000
2018-01-24,142.619995,144.110001,142.559998,143.100006,142.572647,604500
2018-01-25,143.600006,144.699997,143.100006,144.470001,143.937592,449500
2018-01-26,145.0,146.169998,143.270004,146.149994,145.611389,1033000
2018-01-29,146.369995,147.860001,146.320007,147.190002,146.647568,812300
2018-01-30,148.949997,157.699997,148.330002,156.309998,155.733963,1633300
2018-01-31,157.360001,160.229996,157.020004,159.380005,158.79264799999999,1198100
2018-02-01,158.869995,160.669998,157.070007,157.679993,157.098907,1022300
2018-02-02,157.179993,158.740005,155.770004,155.899994,155.32547,788600
2018-02-05,154.270004,156.149994,146.240005,148.199997,147.65383899999998,1237900
2018-02-06,144.679993,149.300003,143.029999,148.639999,148.092224,1217700
2018-02-07,148.440002,153.880005,147.369995,152.78999299999998,152.226929,1165600
2018-02-08,154.440002,155.300003,149.800003,149.83999599999999,149.287796,1432400
2018-02-09,151.009995,154.720001,148.820007,153.020004,152.456085,1290100
2018-02-12,153.779999,154.5,150.610001,152.78999299999998,152.226929,828700
2018-02-13,151.880005,153.279999,151.070007,153.020004,152.456085,928600
2018-02-14,152.259995,155.279999,151.729996,154.970001,154.39889499999998,651300
2018-02-15,155.979996,156.929993,153.899994,156.229996,155.654251,706500
2018-02-16,155.78999299999998,157.229996,154.509995,156.66000400000001,156.082672,633900
2018-02-20,156.309998,158.5,155.75,157.009995,156.43138100000002,582300
2018-02-21,157.21000700000002,161.03999299999998,156.610001,158.169998,157.587097,901400
2018-02-22,158.389999,159.919998,157.639999,157.990005,157.407776,534400
2018-02-23,158.360001,158.809998,157.169998,158.800003,158.214783,422700
2018-02-26,159.46000700000002,160.830002,158.619995,159.53999299999998,158.952057,494400
2018-02-27,159.270004,161.0,159.0,159.020004,158.433975,571200
2018-02-28,159.880005,159.91000400000001,156.110001,156.149994,155.574539,794100
2018-03-01,156.399994,156.399994,150.740005,152.869995,152.30664099999998,1140600
2018-03-02,151.58999599999999,154.360001,150.050003,153.860001,153.29298400000002,629400
2018-03-05,153.0,154.33999599999999,151.199997,154.259995,153.691513,748700
2018-03-06,154.639999,154.96000700000002,153.779999,154.669998,154.100006,527600
2018-03-07,152.970001,156.259995,152.509995,155.759995,155.759995,765400
2018-03-08,156.21000700000002,156.28999299999998,153.740005,155.740005,155.740005,569900
2018-03-09,156.5,157.779999,155.570007,157.720001,157.720001,483400
2018-03-12,158.139999,159.580002,157.550003,158.020004,158.020004,876000
2018-03-13,158.520004,159.5,157.600006,158.100006,158.100006,724500
2018-03-14,159.059998,159.679993,156.619995,157.580002,157.580002,650300
2018-03-15,157.75,158.46000700000002,156.78999299999998,158.179993,158.179993,609400
2018-03-16,158.130005,158.41000400000001,155.240005,156.509995,156.509995,2300100
2018-03-19,156.050003,156.66000400000001,154.759995,156.429993,156.429993,955600
2018-03-20,156.949997,158.899994,156.380005,158.820007,158.820007,775000
2018-03-21,159.139999,161.03999299999998,158.729996,159.809998,159.809998,610200
2018-03-22,158.419998,160.889999,154.259995,154.570007,154.570007,750300
2018-03-23,154.630005,159.71000700000002,154.630005,157.190002,157.190002,892900
2018-03-26,158.830002,162.369995,158.830002,162.070007,162.070007,1035700
2018-03-27,162.880005,164.580002,159.440002,160.350006,160.350006,1218300
2018-03-28,160.419998,161.300003,158.75,159.779999,159.779999,1299600
2018-03-29,159.96000700000002,162.419998,158.71000700000002,161.279999,161.279999,1367600
2018-04-02,160.979996,161.869995,157.679993,159.630005,159.630005,1018100
2018-04-03,160.300003,161.0,157.479996,159.699997,159.699997,903800
2018-04-04,157.71000700000002,162.309998,157.46000700000002,162.28999299999998,162.28999299999998,650300
2018-04-05,162.860001,164.690002,161.889999,164.330002,164.330002,793800
2018-04-06,163.28999299999998,164.399994,159.820007,161.03999299999998,161.03999299999998,584300
2018-04-09,162.229996,164.639999,161.96000700000002,162.830002,162.830002,757800
2018-04-10,164.320007,164.619995,161.199997,162.389999,162.389999,870100
2018-04-11,161.529999,163.179993,160.830002,161.860001,161.860001,665100
2018-04-12,162.139999,163.929993,161.979996,162.759995,162.759995,569700
2018-04-13,162.869995,163.509995,161.139999,161.690002,161.690002,425700
2018-04-16,163.300003,165.429993,162.33999599999999,165.179993,165.179993,590600
2018-04-17,165.929993,167.600006,165.350006,166.96000700000002,166.96000700000002,449600
2018-04-18,167.520004,168.559998,166.690002,168.279999,168.279999,495600
2018-04-19,168.21000700000002,169.279999,167.08999599999999,168.860001,168.860001,468100
2018-04-20,168.630005,169.529999,167.610001,168.0,168.0,480900
2018-04-23,168.649994,169.139999,168.0,169.0,169.0,357200
2018-04-24,169.649994,170.53999299999998,162.389999,164.820007,164.820007,765300
2018-04-25,164.479996,164.96000700000002,158.649994,161.16000400000001,161.16000400000001,1082400
2018-04-26,161.070007,161.75,159.309998,159.75,159.75,1272800
2018-04-27,159.75,161.130005,157.600006,158.149994,158.149994,659900
2018-04-30,158.33999599999999,158.830002,156.080002,156.419998,156.419998,750000
2018-05-01,157.16000400000001,157.53999299999998,151.020004,151.779999,151.779999,1228200
2018-05-02,153.300003,157.33999599999999,146.320007,146.759995,146.759995,1298300
2018-05-03,145.940002,148.229996,143.259995,147.300003,147.300003,1109000
2018-05-04,146.649994,149.919998,146.08999599999999,149.83999599999999,149.83999599999999,825500
2018-05-07,149.83999599999999,150.720001,148.490005,149.880005,149.880005,878200
2018-05-08,151.380005,154.380005,151.009995,153.940002,153.940002,1612500
2018-05-09,154.309998,155.740005,153.279999,155.389999,155.389999,726600
2018-05-10,156.029999,156.800003,155.21000700000002,156.71000700000002,156.71000700000002,500900
2018-05-11,156.240005,157.369995,155.860001,156.649994,156.649994,465600
2018-05-14,156.779999,156.779999,154.41000400000001,155.169998,155.169998,500000
2018-05-15,154.279999,155.009995,153.809998,154.880005,154.880005,526200
2018-05-16,155.100006,155.800003,153.619995,153.699997,153.699997,616800
2018-05-17,153.08999599999999,153.449997,151.970001,152.83999599999999,152.83999599999999,942700
2018-05-18,152.75,154.130005,152.279999,153.899994,153.899994,674400
2018-05-21,154.639999,155.270004,153.169998,154.470001,154.470001,558800
2018-05-22,154.080002,154.520004,150.679993,150.729996,150.729996,614200
2018-05-23,150.139999,154.110001,149.83999599999999,153.929993,153.929993,620700
2018-05-24,153.41000400000001,154.380005,152.169998,153.91000400000001,153.91000400000001,618800
2018-05-25,153.899994,154.259995,152.470001,152.899994,152.899994,393200
