Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,90.83000200000001,91.110001,90.58000200000001,90.75,85.668892,4960600
2016-12-28,90.68,91.110001,90.260002,90.300003,85.244102,6745900
2016-12-29,90.099998,90.599998,90.029999,90.349998,85.29129,6677900
2016-12-30,90.029999,90.699997,90.010002,90.260002,85.206337,9117800
2017-01-03,90.940002,91.339996,90.150002,90.889999,85.801048,10360600
2017-01-04,91.120003,91.150002,89.75,89.889999,84.85704799999999,9434200
2017-01-05,90.190002,90.300003,88.440002,88.550003,83.592079,14443200
2017-01-06,88.790001,88.980003,87.82,88.5,83.544876,16518100
2017-01-09,88.220001,88.220001,86.550003,87.040001,82.166618,13688100
2017-01-10,87.16999799999999,87.309998,85.910004,85.93,81.118767,13283100
2017-01-11,85.900002,86.949997,85.860001,86.809998,81.949493,11183700
2017-01-12,87.269997,87.379997,86.07,86.339996,81.505814,10407000
2017-01-13,86.269997,86.68,86.16999799999999,86.349998,81.515251,8415600
2017-01-17,86.58000200000001,87.389999,86.25,87.360001,82.46869699999999,13198300
2017-01-18,87.059998,87.410004,86.050003,86.279999,81.44916500000001,11831700
2017-01-19,85.970001,86.099998,84.589996,84.730003,79.985962,16382900
2017-01-20,85.440002,85.959999,85.050003,85.889999,81.081001,18739700
2017-01-23,85.68,85.879997,84.75,84.970001,80.212517,11433900
2017-01-24,84.980003,85.470001,84.83000200000001,85.089996,80.32579799999999,11858100
2017-01-25,85.339996,85.879997,85.25,85.339996,80.561798,9578500
2017-01-26,85.690002,85.83000200000001,85.120003,85.599998,80.807243,8779400
2017-01-27,85.300003,85.75,85.040001,85.510002,80.72228199999999,10947900
2017-01-30,85.41999799999999,85.449997,84.18,84.860001,80.108681,12789200
2017-01-31,85.040001,85.07,83.129997,83.889999,79.192986,19128100
2017-02-01,84.0,84.160004,82.540001,82.940002,78.296181,15111800
2017-02-02,83.209999,83.529999,82.550003,83.449997,78.777626,12200100
2017-02-03,83.699997,83.720001,82.900002,83.540001,78.862587,12746300
2017-02-06,83.550003,83.650002,82.93,83.309998,78.645462,9938200
2017-02-07,83.230003,83.620003,82.449997,82.769997,78.135689,11705200
2017-02-08,81.989998,82.120003,81.16999799999999,81.480003,77.621277,14006300
2017-02-09,81.480003,82.050003,81.480003,81.839996,77.964226,9603000
2017-02-10,82.260002,82.769997,82.129997,82.519997,78.612015,8739800
2017-02-13,82.769997,83.18,82.349998,83.0,79.06929000000001,9071600
2017-02-14,82.910004,83.099998,82.059998,82.82,78.897812,11361000
2017-02-15,82.639999,83.18,82.459999,83.160004,79.22171,11768500
2017-02-16,83.120003,83.41999799999999,82.16999799999999,82.300003,78.402435,10615000
2017-02-17,82.089996,82.190002,81.440002,81.760002,77.888008,15646000
2017-02-21,82.120003,82.150002,81.300003,81.889999,78.011848,16419600
2017-02-22,81.650002,81.699997,80.870003,80.93,77.097313,12917400
2017-02-23,81.41999799999999,82.220001,81.029999,81.779999,77.907059,13847000
2017-02-24,81.599998,81.800003,80.760002,81.08000200000001,77.240211,11338700
2017-02-27,81.129997,81.709999,80.809998,81.540001,77.678436,13465900
2017-02-28,81.529999,81.989998,81.050003,81.32,77.468849,16834200
2017-03-01,81.699997,83.33000200000001,81.699997,83.019997,79.088326,17482100
2017-03-02,82.800003,84.25,82.790001,83.300003,79.35508,14170300
2017-03-03,83.300003,83.599998,82.260002,82.459999,78.554855,12190400
2017-03-06,82.440002,82.900002,82.33000200000001,82.83000200000001,78.907341,9617200
2017-03-07,83.110001,83.290001,82.139999,82.519997,78.612015,12711500
2017-03-08,82.349998,82.379997,81.010002,81.029999,77.192574,16817700
2017-03-09,80.639999,81.720001,80.309998,81.66999799999999,77.802269,14721800
2017-03-10,82.440002,82.470001,81.160004,81.610001,77.74511700000001,11355200
2017-03-13,81.5,81.940002,81.050003,81.41999799999999,77.56411,9571400
2017-03-14,81.0,81.230003,80.440002,80.989998,77.154465,11335700
2017-03-15,81.349998,82.059998,81.050003,82.0,78.116646,11970300
2017-03-16,82.029999,82.199997,81.66999799999999,82.07,78.183327,9923800
2017-03-17,82.029999,82.260002,81.82,82.0,78.116646,18834100
2017-03-20,81.720001,82.040001,81.440002,82.0,78.116646,7700300
2017-03-21,82.160004,82.349998,81.599998,81.83000200000001,77.954697,13387700
2017-03-22,81.959999,82.089996,81.43,81.760002,77.888008,11168400
2017-03-23,81.629997,82.220001,81.459999,81.860001,77.98326899999999,8928000
2017-03-24,82.029999,82.029999,81.150002,81.230003,77.38311,9128500
2017-03-27,80.82,81.43,80.790001,81.25,77.402168,8481200
2017-03-28,81.32,82.019997,80.959999,81.839996,77.964226,11028600
2017-03-29,81.690002,82.279999,81.550003,82.019997,78.135689,8495500
2017-03-30,82.029999,83.870003,81.940002,83.699997,79.73613,44704900
2017-03-31,83.260002,83.309998,81.860001,82.010002,78.126175,21750400
2017-04-03,82.019997,82.309998,81.349998,82.07,78.183327,11438700
2017-04-04,82.099998,82.41999799999999,81.33000200000001,82.370003,78.469116,9270900
2017-04-05,82.849998,83.550003,82.470001,82.529999,78.621544,13809100
2017-04-06,82.75,83.209999,82.459999,83.010002,79.078812,9554900
2017-04-07,83.239998,83.360001,82.68,82.760002,78.840652,8909600
2017-04-10,83.120003,83.470001,82.91999799999999,83.129997,79.193138,8885300
2017-04-11,83.08000200000001,83.16999799999999,82.41999799999999,82.839996,78.916862,8576500
2017-04-12,82.860001,83.349998,82.699997,82.970001,79.04071,9516100
2017-04-13,82.720001,82.730003,81.57,81.690002,77.821327,8667900
2017-04-17,81.849998,81.970001,81.440002,81.58000200000001,77.71653,9577200
2017-04-18,81.32,81.82,81.029999,81.050003,77.211639,8821400
2017-04-19,81.16999799999999,81.510002,80.300003,80.489998,76.678154,10764400
2017-04-20,80.949997,81.739998,80.699997,81.010002,77.173538,11649100
2017-04-21,80.93,81.0,80.470001,80.690002,76.86869,9816700
2017-04-24,81.279999,81.400002,80.809998,81.110001,77.26879100000001,8729700
2017-04-25,81.43,81.93,81.279999,81.730003,77.85942800000001,10733800
2017-04-26,81.519997,82.33000200000001,81.389999,81.400002,77.545059,9445900
2017-04-27,81.07,81.300003,80.940002,81.260002,77.41169000000001,12385300
2017-04-28,82.459999,82.489998,81.559998,81.650002,77.783218,11827400
2017-05-01,81.510002,82.209999,81.480003,82.059998,78.173805,8664100
2017-05-02,82.139999,82.589996,81.900002,82.050003,78.164284,9102900
2017-05-03,81.970001,83.07,81.910004,82.699997,78.783493,10289000
2017-05-04,82.290001,82.360001,81.400002,81.639999,77.773682,16164500
2017-05-05,81.629997,82.239998,81.610001,82.019997,78.135689,10213000
2017-05-08,82.0,82.940002,82.0,82.889999,78.964493,8097100
2017-05-09,82.959999,83.0,82.160004,82.309998,78.411964,8647100
2017-05-10,82.120003,82.370003,81.650002,81.910004,78.767776,9520300
2017-05-11,82.589996,82.709999,82.099998,82.610001,79.44091800000001,10047300
2017-05-12,82.389999,82.709999,82.25,82.550003,79.383217,7480200
2017-05-15,83.0,83.18,82.650002,82.800003,79.623634,10881500
2017-05-16,82.900002,83.230003,82.449997,82.550003,79.383217,9574200
2017-05-17,82.550003,83.040001,81.959999,81.989998,78.84470400000001,11151100
2017-05-18,81.769997,82.150002,81.41999799999999,81.75,78.61391400000001,9905800
2017-05-19,82.0,82.089996,81.690002,81.93,78.787003,13028500
2017-05-22,82.110001,82.33000200000001,81.93,82.290001,79.133186,9218700
2017-05-23,82.32,82.889999,82.239998,82.58000200000001,79.412071,6857200
2017-05-24,82.41999799999999,82.540001,82.010002,82.290001,79.133186,8136000
2017-05-25,82.33000200000001,82.709999,81.519997,81.75,78.61391400000001,12370900
2017-05-26,81.610001,81.800003,80.83000200000001,81.550003,78.421585,8227100
2017-05-30,81.279999,81.339996,81.040001,81.099998,77.988846,8973600
2017-05-31,80.940002,80.949997,80.470001,80.5,77.411865,13572300
2017-06-01,80.370003,80.900002,80.190002,80.699997,77.604179,9884100
2017-06-02,80.589996,80.68,79.260002,79.5,76.450226,21687300
2017-06-05,79.440002,80.389999,79.400002,80.120003,77.046432,11527100
2017-06-06,80.300003,81.32,80.220001,81.209999,78.094627,12208600
2017-06-07,81.050003,81.400002,80.339996,80.910004,77.806129,13096500
2017-06-08,80.910004,81.08000200000001,80.489998,80.620003,77.52726700000001,11452900
2017-06-09,81.150002,82.139999,80.690002,82.129997,78.979332,13553900
2017-06-12,82.129997,83.690002,82.129997,82.93,79.748642,18172900
2017-06-13,82.849998,83.269997,82.57,82.959999,79.777489,12175500
2017-06-14,82.809998,82.82,81.559998,82.07,78.921638,13714000
2017-06-15,81.779999,82.400002,81.58000200000001,82.260002,79.104355,11862600
2017-06-16,82.610001,83.540001,82.199997,83.489998,80.287155,39726100
2017-06-19,83.489998,83.489998,82.550003,82.760002,79.58515899999999,10445700
2017-06-20,82.07,82.470001,81.410004,82.309998,79.15241999999999,13232600
2017-06-21,82.040001,82.629997,81.139999,81.440002,78.315804,11422300
2017-06-22,81.449997,81.58000200000001,80.900002,81.08000200000001,77.96961999999999,8139900
2017-06-23,80.849998,81.690002,80.760002,81.610001,78.479286,10611200
2017-06-26,81.57,81.75,80.910004,81.239998,78.12346600000001,7718700
2017-06-27,81.449997,81.730003,81.110001,81.110001,77.998459,9221600
2017-06-28,81.410004,81.760002,81.190002,81.529999,78.402351,9189700
2017-06-29,81.370003,81.839996,80.410004,80.699997,77.604179,20525100
2017-06-30,81.08000200000001,81.239998,80.699997,80.730003,77.633041,14000600
2017-07-03,80.790001,82.489998,80.720001,82.099998,78.950478,8422300
2017-07-05,81.68,81.68,80.519997,80.849998,77.748428,9830800
2017-07-06,80.860001,81.08000200000001,80.089996,80.120003,77.046432,9822400
2017-07-07,80.199997,80.599998,79.809998,80.220001,77.142609,10777800
2017-07-10,80.0,80.410004,79.959999,80.160004,77.084908,6338300
2017-07-11,80.33000200000001,80.75,80.040001,80.599998,77.508018,9681100
2017-07-12,81.190002,81.519997,80.75,80.959999,77.854218,7974000
2017-07-13,80.970001,81.089996,80.730003,80.970001,77.863831,5582300
2017-07-14,81.0,81.410004,80.769997,81.279999,78.161934,7497200
2017-07-17,81.0,81.43,80.83000200000001,80.860001,77.758049,7914700
2017-07-18,81.019997,81.08000200000001,80.410004,80.599998,77.508018,8046100
2017-07-19,80.440002,80.870003,80.269997,80.849998,77.748428,9393200
2017-07-20,80.970001,81.489998,80.75,80.860001,77.758049,9681000
2017-07-21,80.650002,80.839996,80.0,80.120003,77.046432,12268600
2017-07-24,80.059998,80.220001,79.760002,79.870003,76.80603,9403000
2017-07-25,80.769997,81.050003,80.269997,80.269997,77.19068100000001,11465300
2017-07-26,80.58000200000001,80.900002,80.199997,80.370003,77.28685,10465100
2017-07-27,80.239998,80.879997,79.900002,80.83000200000001,77.729202,11149700
2017-07-28,79.650002,79.91999799999999,78.269997,79.599998,76.546379,22800800
2017-07-31,79.83000200000001,80.389999,79.599998,80.040001,76.969513,12820200
2017-08-01,80.160004,80.540001,79.970001,80.16999799999999,77.094528,10421200
2017-08-02,79.900002,80.639999,79.800003,80.599998,77.508018,10410100
2017-08-03,80.339996,80.82,80.300003,80.489998,77.402237,10136700
2017-08-04,80.440002,80.559998,80.050003,80.209999,77.13298,8292200
2017-08-07,80.16999799999999,80.16999799999999,79.860001,80.160004,77.084908,7893800
2017-08-08,80.019997,80.220001,79.83000200000001,79.959999,76.892578,9028400
2017-08-09,80.25,80.349998,79.779999,80.209999,77.13298,8087100
2017-08-10,79.760002,79.779999,78.910004,78.970001,76.676643,12580300
2017-08-11,79.209999,79.25,78.199997,78.209999,75.938705,10192400
2017-08-14,78.620003,78.790001,78.120003,78.230003,75.95813000000001,8738000
2017-08-15,78.120003,78.25,77.68,78.040001,75.773643,10350900
2017-08-16,78.040001,78.16999799999999,77.309998,77.470001,75.2202,9117100
2017-08-17,77.260002,77.279999,76.209999,76.260002,74.045334,13400400
2017-08-18,76.18,77.110001,76.050003,76.639999,74.414299,14324300
2017-08-21,76.470001,76.620003,76.08000200000001,76.379997,74.16184200000001,10084900
2017-08-22,76.550003,77.33000200000001,76.529999,76.739998,74.511398,9503600
2017-08-23,76.699997,77.010002,76.470001,76.610001,74.385178,7054300
2017-08-24,76.5,76.650002,76.199997,76.33000200000001,74.113304,8678300
2017-08-25,76.559998,77.129997,76.43,76.720001,74.491982,6844900
2017-08-28,76.900002,76.940002,76.260002,76.470001,74.249237,8229700
2017-08-29,76.209999,76.489998,76.08000200000001,76.449997,74.22981300000001,7060400
2017-08-30,76.239998,76.449997,76.059998,76.099998,73.889984,8218000
2017-08-31,76.269997,76.489998,76.050003,76.33000200000001,74.113304,15641700
2017-09-01,76.370003,76.849998,76.32,76.57,74.346329,7361100
2017-09-05,76.639999,77.360001,76.610001,77.18,74.938614,12784800
2017-09-06,77.889999,79.220001,77.58000200000001,78.779999,76.49215699999999,18574400
2017-09-07,79.019997,79.33000200000001,78.610001,79.029999,76.734894,9836400
2017-09-08,79.010002,79.040001,78.629997,78.82,76.530991,8436000
2017-09-11,79.410004,79.41999799999999,78.900002,79.25,76.948502,12955800
2017-09-12,79.400002,79.690002,79.239998,79.5,77.19124599999999,7644400
2017-09-13,79.5,79.769997,79.379997,79.769997,77.4534,8369700
2017-09-14,79.849998,80.230003,79.769997,80.089996,77.764107,9072600
2017-09-15,80.120003,80.209999,79.550003,80.07,77.74469,16043700
2017-09-18,79.790001,80.139999,79.699997,80.089996,77.764107,8594400
2017-09-19,80.059998,80.389999,79.989998,80.220001,77.890335,9277100
2017-09-20,80.279999,80.660004,80.260002,80.550003,78.21075400000001,10606900
2017-09-21,80.489998,80.529999,79.760002,79.889999,77.569916,11984200
2017-09-22,79.720001,80.300003,79.66999799999999,79.91999799999999,77.599037,10205800
2017-09-25,80.029999,81.0,79.980003,80.980003,78.628265,10496600
2017-09-26,80.709999,81.0,80.559998,80.889999,78.540878,8755100
2017-09-27,80.889999,81.449997,80.790001,81.43,79.06519300000001,9724500
2017-09-28,81.629997,82.449997,81.559998,82.190002,79.803123,15581700
2017-09-29,81.940002,82.059998,81.58000200000001,81.980003,79.59921999999999,9944000
2017-10-02,81.300003,81.82,81.25,81.629997,79.259384,6777900
2017-10-03,81.410004,81.970001,81.300003,81.760002,79.385612,6082000
2017-10-04,81.800003,81.870003,81.449997,81.790001,79.414742,6357100
2017-10-05,81.720001,82.239998,81.589996,82.019997,79.638054,7375900
2017-10-06,81.769997,81.889999,81.360001,81.709999,79.337059,6070600
2017-10-09,81.839996,82.18,81.760002,82.029999,79.647766,7489900
2017-10-10,82.339996,82.739998,82.089996,82.260002,79.871094,7218500
2017-10-11,82.160004,82.739998,82.139999,82.599998,80.20121800000001,7023700
2017-10-12,82.309998,82.5,82.16999799999999,82.43,80.036156,6647500
2017-10-13,82.730003,83.08000200000001,82.360001,82.410004,80.016739,7180000
2017-10-16,82.699997,82.949997,82.540001,82.809998,80.405113,5734000
2017-10-17,82.629997,82.970001,82.540001,82.959999,80.550758,6444100
2017-10-18,82.959999,83.389999,82.540001,82.760002,80.356567,6367100
2017-10-19,82.349998,83.050003,82.33000200000001,82.739998,80.33714300000001,7945500
2017-10-20,82.849998,83.129997,82.620003,83.110001,80.696411,9574100
2017-10-23,83.150002,83.760002,83.040001,83.239998,80.822632,9829900
2017-10-24,83.550003,83.809998,83.309998,83.470001,81.04594399999999,7551200
2017-10-25,83.449997,83.730003,82.949997,83.16999799999999,80.754662,9153300
2017-10-26,83.370003,83.650002,83.110001,83.470001,81.04594399999999,9154500
2017-10-27,83.0,84.239998,82.010002,83.709999,81.278984,14866200
2017-10-30,83.709999,83.949997,83.410004,83.540001,81.11391400000001,7811100
2017-10-31,83.650002,83.68,83.16999799999999,83.349998,80.929436,9754200
2017-11-01,83.389999,83.940002,83.260002,83.870003,81.43433399999999,9430000
2017-11-02,83.599998,83.709999,82.910004,83.529999,81.104202,7775500
2017-11-03,83.41999799999999,83.639999,83.160004,83.18,80.764374,6903500
2017-11-06,83.300003,83.870003,83.059998,83.75,81.317818,9276700
2017-11-07,83.739998,83.82,83.029999,83.58000200000001,81.15275600000001,8471800
2017-11-08,83.360001,83.5,82.860001,83.470001,81.04594399999999,8691600
2017-11-09,83.300003,84.139999,83.08000200000001,83.970001,81.53143299999999,10528800
2017-11-10,83.010002,83.08000200000001,82.41999799999999,82.940002,81.27664200000001,8693700
2017-11-13,82.650002,83.089996,82.599998,82.889999,81.227646,6720400
2017-11-14,82.41999799999999,82.75,82.089996,82.239998,80.590683,9251700
2017-11-15,81.75,82.089996,81.150002,81.209999,79.581337,9663600
2017-11-16,80.440002,80.849998,80.150002,80.559998,78.944374,10527200
2017-11-17,80.32,80.660004,80.160004,80.239998,78.630783,9536400
2017-11-20,80.230003,80.639999,80.010002,80.550003,78.934578,8468600
2017-11-21,80.690002,81.25,80.639999,80.870003,79.248161,8838400
2017-11-22,81.160004,81.410004,81.050003,81.099998,79.473541,7941600
2017-11-24,81.440002,81.699997,81.220001,81.41999799999999,79.787132,3851300
2017-11-27,81.32,81.400002,81.019997,81.110001,79.483345,9127500
2017-11-28,81.410004,82.0,81.309998,81.66999799999999,80.032112,9794600
2017-11-29,81.650002,82.309998,81.480003,82.269997,80.620079,9725000
2017-11-30,82.449997,83.400002,82.410004,83.290001,81.619621,18592700
2017-12-01,83.440002,84.129997,82.410004,83.459999,81.786209,13779300
2017-12-04,83.209999,84.18,83.0,83.57,81.894012,12597700
2017-12-05,83.410004,83.769997,82.709999,82.889999,81.227646,9357200
2017-12-06,82.849998,83.199997,82.209999,82.279999,80.629875,13398900
2017-12-07,82.400002,82.620003,82.16999799999999,82.550003,80.894463,11359600
2017-12-08,82.489998,82.900002,82.260002,82.660004,81.002266,11988600
2017-12-11,83.040001,83.25,82.739998,83.029999,81.364838,8760700
2017-12-12,82.889999,83.379997,82.699997,82.760002,81.100258,11307000
2017-12-13,82.610001,83.300003,82.480003,83.120003,81.453041,10172700
2017-12-14,83.029999,83.33000200000001,82.889999,82.900002,81.23745,9492400
2017-12-15,83.160004,83.279999,82.870003,83.029999,81.364838,26582300
2017-12-18,83.18,83.66999799999999,82.910004,82.940002,81.27664200000001,9363500
2017-12-19,83.029999,83.16999799999999,82.33000200000001,82.440002,80.786674,10285100
2017-12-20,82.599998,83.139999,82.519997,82.870003,81.208046,10620300
2017-12-21,83.349998,84.269997,82.959999,83.849998,82.168396,13578100
2017-12-22,83.879997,84.019997,83.599998,83.970001,82.285988,10161400
2017-12-26,83.959999,84.360001,83.900002,83.980003,82.295792,4777200
2017-12-27,83.989998,84.099998,83.739998,83.900002,82.217392,7000600
2017-12-28,83.980003,84.050003,83.800003,84.019997,82.33498399999999,7495300
2017-12-29,84.0,84.199997,83.639999,83.639999,81.96260799999999,8523400
2018-01-02,83.82,85.199997,83.660004,85.029999,83.32473,11469300
2018-01-03,85.160004,86.970001,84.82,86.699997,84.961235,13957700
2018-01-04,86.790001,87.220001,86.43,86.82,85.078827,10863000
2018-01-05,86.75,86.879997,85.709999,86.75,85.010231,11047600
2018-01-08,86.699997,87.150002,86.599998,87.139999,85.392418,10927100
2018-01-09,86.940002,87.150002,86.650002,86.769997,85.029831,8131600
2018-01-10,87.0,87.190002,85.980003,86.08000200000001,84.35367600000001,10822300
2018-01-11,86.360001,87.370003,85.93,86.93,85.18663000000001,14366000
2018-01-12,87.199997,87.989998,87.18,87.519997,85.76479300000001,9834500
2018-01-16,87.739998,87.760002,86.599998,86.970001,85.225822,10882800
2018-01-17,87.199997,88.209999,86.93,88.0,86.235161,10546000
2018-01-18,87.769997,88.190002,87.339996,87.43,85.676598,9223700
2018-01-19,87.57,87.760002,86.610001,87.150002,85.402214,13090000
2018-01-22,87.16999799999999,88.290001,87.050003,88.25,86.48015600000001,10270400
2018-01-23,88.25,88.459999,87.739998,88.300003,86.529152,10281800
2018-01-24,88.489998,88.91999799999999,88.010002,88.529999,86.754532,10316100
2018-01-25,88.550003,88.870003,88.199997,88.370003,86.597748,11271900
2018-01-26,88.639999,89.0,88.470001,89.0,87.215111,10514400
2018-01-29,88.589996,89.300003,87.949997,88.010002,86.24496500000001,9315700
2018-01-30,87.540001,88.379997,86.779999,86.779999,85.039635,12408000
2018-01-31,86.559998,87.470001,86.33000200000001,87.300003,85.54921,14404700
2018-02-01,87.5,89.25,87.349998,89.07,87.28370699999999,17971000
2018-02-02,85.129997,86.010002,83.0,84.529999,82.834755,29822100
2018-02-05,83.279999,83.989998,78.129997,79.720001,78.121216,30452700
2018-02-06,78.510002,80.349998,76.900002,78.349998,76.77869399999999,36262800
2018-02-07,78.440002,79.410004,76.91999799999999,76.940002,75.39698,21994500
2018-02-08,77.440002,77.58000200000001,76.029999,76.07,74.54441800000001,25650800
2018-02-09,76.25,76.480003,73.900002,75.779999,75.0196,29491600
2018-02-12,77.050003,77.620003,75.839996,76.41999799999999,75.653183,19340400
2018-02-13,76.099998,76.75,75.730003,76.300003,75.534386,11926600
2018-02-14,75.790001,76.660004,75.16999799999999,76.459999,75.69278,17188400
2018-02-15,76.620003,76.699997,75.449997,76.209999,75.44529,14432400
2018-02-16,76.150002,77.120003,75.849998,76.540001,75.77198,13722400
2018-02-20,76.470001,77.470001,75.459999,75.75,74.989906,13387300
2018-02-21,75.82,76.440002,74.870003,74.889999,74.138535,11715000
2018-02-22,75.300003,76.839996,75.190002,75.860001,75.098801,14020200
2018-02-23,76.089996,77.620003,75.949997,77.529999,76.752045,13378800
2018-02-26,77.739998,78.93,77.559998,78.839996,78.048897,16940400
2018-02-27,79.0,79.870003,77.5,77.5,76.72234300000001,14629500
2018-02-28,78.160004,78.25,75.699997,75.739998,74.980003,17087800
2018-03-01,75.529999,76.68,74.860001,75.199997,74.445419,15696700
2018-03-02,74.889999,75.870003,74.480003,75.550003,74.791916,15630300
2018-03-05,75.230003,76.559998,75.120003,76.269997,75.504684,14891000
2018-03-06,76.66999799999999,76.980003,75.860001,76.18,75.415588,10754300
2018-03-07,75.0,75.239998,73.559998,74.260002,73.514854,27255500
2018-03-08,74.5,74.769997,73.690002,74.120003,73.376266,19299800
2018-03-09,74.82,75.059998,74.209999,74.559998,73.811844,19714100
2018-03-12,74.870003,75.58000200000001,74.690002,75.239998,74.485023,14226700
2018-03-13,75.33000200000001,75.82,74.25,74.529999,73.782143,13739700
2018-03-14,74.639999,74.790001,73.529999,73.599998,72.861473,14820700
2018-03-15,74.349998,75.0,74.099998,74.41999799999999,73.673248,15640600
2018-03-16,74.360001,75.120003,74.360001,75.120003,74.366226,32109700
2018-03-19,75.0,75.010002,73.860001,74.150002,73.40596,12744800
2018-03-20,74.220001,74.699997,73.949997,73.989998,73.247566,13003200
2018-03-21,74.230003,75.639999,73.980003,75.040001,74.287033,15418500
2018-03-22,74.41999799999999,74.699997,73.389999,73.5,72.76248199999999,17737000
2018-03-23,73.809998,74.209999,72.66999799999999,72.889999,72.1586,20157300
2018-03-26,73.650002,74.150002,72.75,74.0,73.257462,15032700
2018-03-27,74.0,74.889999,73.279999,73.699997,72.960472,15821900
2018-03-28,73.739998,74.010002,72.779999,72.809998,72.079399,18163900
2018-03-29,73.33000200000001,74.889999,73.260002,74.610001,73.861343,14882900
2018-04-02,74.269997,74.400002,72.160004,73.220001,72.485291,17891100
2018-04-03,73.449997,75.139999,73.099998,75.019997,74.267227,15999200
2018-04-04,74.050003,75.059998,73.440002,74.870003,74.118736,13122200
2018-04-05,75.059998,76.32,75.019997,76.019997,75.257195,14200000
2018-04-06,75.639999,76.120003,74.220001,74.870003,74.118736,14299600
2018-04-09,75.220001,75.790001,74.800003,74.870003,74.118736,11103100
2018-04-10,76.08000200000001,77.769997,76.059998,77.07,76.296661,19006100
2018-04-11,77.110001,78.040001,76.75,77.43,76.653046,13734000
2018-04-12,77.860001,78.139999,77.010002,77.220001,76.44515200000001,13270400
2018-04-13,77.800003,78.190002,77.599998,77.839996,77.058929,10925000
2018-04-16,78.120003,79.08000200000001,77.709999,78.540001,77.75190699999999,10743600
2018-04-17,78.540001,78.760002,78.040001,78.33000200000001,77.544022,10478100
2018-04-18,79.040001,79.760002,78.940002,79.220001,78.425087,12061400
2018-04-19,79.32,79.82,78.809998,79.41999799999999,78.623077,11291500
2018-04-20,79.32,79.400002,78.33000200000001,79.0,78.207291,12072200
2018-04-23,78.91999799999999,79.599998,78.75,79.57,78.771576,11729800
2018-04-24,79.800003,79.93,77.970001,78.349998,77.563812,14102000
2018-04-25,78.199997,79.620003,77.489998,79.5,78.702278,13867500
2018-04-26,79.599998,80.900002,79.529999,80.860001,80.04863,14554400
2018-04-27,76.949997,78.650002,76.480003,77.790001,77.009438,16346800
2018-04-30,77.910004,78.559998,77.739998,77.75,76.969833,15028800
2018-05-01,77.260002,77.260002,75.980003,76.949997,76.177864,16231000
2018-05-02,76.449997,77.230003,76.300003,76.800003,76.02937299999999,13883700
2018-05-03,76.389999,76.610001,75.400002,76.540001,75.77198,12243100
2018-05-04,76.129997,77.220001,75.940002,76.900002,76.128365,9887200
2018-05-07,77.739998,79.08000200000001,77.400002,77.739998,76.959938,15071500
2018-05-08,77.800003,78.160004,76.370003,78.089996,77.30641899999999,17430400
2018-05-09,78.980003,80.239998,78.949997,79.93,79.12796,17142100
2018-05-10,80.639999,81.790001,80.5,81.720001,80.900002,17710300
2018-05-11,81.18,81.970001,80.910004,81.279999,81.279999,14751000
2018-05-14,81.699997,82.32,81.610001,81.83000200000001,81.83000200000001,11852100
2018-05-15,81.849998,82.029999,81.400002,81.790001,81.790001,12595700
2018-05-16,81.760002,82.050003,81.16999799999999,82.019997,82.019997,9570000
2018-05-17,82.199997,82.279999,81.440002,81.879997,81.879997,11224100
2018-05-18,81.550003,81.800003,81.260002,81.300003,81.300003,10030900
2018-05-21,81.730003,82.349998,81.519997,82.279999,82.279999,8822400
2018-05-22,82.440002,82.650002,81.349998,81.639999,81.639999,10753400
2018-05-23,80.949997,82.230003,80.57,82.150002,82.150002,14748100
2018-05-24,81.349998,81.360001,79.949997,80.269997,80.269997,13360500
2018-05-25,79.279999,79.33000200000001,78.089996,78.709999,78.709999,13995800
